0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
148.8783,152.0569,206.5587,187.3334,168.1636,175.7448,171.6653,167.5192,162.3543,149.6764,155.3234,161.676,139.2484,158.0964,179.6739,187.4864,194.1771,203.2031,212.4625,183.1216,196.1355,215.1942,224.7498,223.1009,219.8938,216.6868,217.8707,218.4474,218.7314,225.6026,227.3417,227.514,223.2579,221.0856,207.5306,190.4652,213.5272,219.7036,216.2987,211.7407,206.7752,201.8096,198.4978,194.5162,189.9868,202.4324,218.1264,227.6462,235.163,228.5079,233.3898,248.2292,244.076,235.0188,229.3998,219.0202,222.4419,236.7204,271.3586,280.2941,277.1286,285.8912,282.2191,243.4992,184.3231,125.1469,94.681,89.6991,71.0537,45.9963,35.9672,34.6833,34.5586,34.2304,42.6105,62.7063,94.028,138.9412,191.0834,235.5285,257.3361,279.1436,284.4825,274.9191,279.2683,280.7547,277.6226,274.744,272.3024,269.8608,269.9464,274.8524,279.7584,296.9684,324.4628,317.3268,312.1635,312.1295,313.2498,313.5642,309.769,300.5322,285.3443,263.0029,277.0784,302.3237,320.46,316.248,322.5988,326.8605,326.3331,341.8269,348.0737,316.3773,315.2287,317.9408,337.0562,323.6584,309.3043,288.385,272.3026,294.7008,315.7012,320.8691,298.2417,277.0868,272.7013,240.4558
126.8541,128.6278,172.7787,162.2286,151.7436,172.6416,164.8103,156.8151,190.094,169.9414,178.5905,188.3965,150.2897,154.101,160.7496,165.3983,169.8839,184.4948,200.1174,177.7173,193.4379,214.6494,233.6643,231.8762,226.8293,221.7824,218.2232,220.764,224.4815,227.3436,228.013,228.2086,227.7097,219.6578,200.9708,179.8175,211.9866,227.7912,232.8421,232.3239,229.837,227.3501,198.1645,198.5992,215.6388,218.6981,238.2393,257.3096,271.1644,266.244,269.4817,282.1354,277.982,259.7448,238.838,231.7024,238.2334,248.027,268.7161,271.2959,269.9129,279.0431,269.9085,226.5235,167.0182,107.513,90.9795,112.5884,101.7041,71.4181,55.8986,44.1684,36.4992,34.0682,40.348,55.412,80.5354,117.8382,167.6614,212.3891,228.8653,245.3416,246.4848,239.0153,252.4534,259.8955,257.664,255.7674,254.448,253.1286,254.2829,260.1555,266.028,279.2576,301.6075,309.7723,306.8807,290.5981,305.4924,313.1629,298.8316,276.5566,254.7,242.9119,260.8557,286.2576,307.0248,309.8314,306.946,304.0893,305.5575,325.0742,332.7173,291.5891,289.4314,290.9457,307.6288,290.7825,273.674,254.7665,239.6623,254.8156,270.0574,283.9303,275.1251,264.4917,231.6283,213.1378
96.733,96.61,141.4277,137.3049,133.2817,177.3047,182.297,187.0667,224.3964,201.5118,206.408,212.4298,169.3364,158.2098,149.291,153.9428,159.7005,172.2993,185.5816,170.1608,198.8798,233.722,242.7077,241.515,239.3148,237.1147,226.9381,229.4421,234.8201,237.2462,236.9519,236.1705,228.3352,220.6285,198.9723,173.1708,212.7266,240.6521,258.1419,261.1903,259.1335,257.0767,247.257,246.5858,250.9641,273.6603,282.3215,285.4243,290.7501,291.1122,290.7909,291.4541,289.3883,278.3761,263.0261,264.544,269.7563,270.5256,274.8206,268.3665,264.7328,270.0801,257.006,215.4868,162.6392,109.7915,97.8032,122.0824,116.5084,88.7287,66.9752,45.4139,42.9132,47.3553,45.0492,51.9187,70.9925,104.8425,152.4999,195.2363,207.7463,220.2563,231.7986,238.364,239.5471,240.2383,240.1359,239.8986,239.4287,238.9588,245.6628,266.0508,286.4387,303.4084,309.0565,305.7441,293.178,273.9248,291.846,298.4492,270.8195,231.4016,206.3521,226.1147,251.601,276.05,295.9837,298.8072,297.5235,292.7006,278.5215,286.1516,289.8728,275.8288,266.0219,259.3214,266.2822,249.8638,234.5146,226.5062,223.9795,265.063,305.848,337.6349,305.5886,275.6625,270.5985,235.6824
77.7271,84.096,100.5622,114.5238,128.5576,177.4247,203.5212,229.4877,244.9118,226.314,227.2784,229.0252,196.9786,168.9836,141.365,156.4267,174.9666,182.3282,188.5729,164.0088,195.1437,233.9222,244.3343,237.9726,229.6133,221.254,233.3344,238.3583,241.1638,241.5215,239.5054,237.0577,234.0054,224.3439,199.5166,170.8549,217.0492,248.9938,268.6833,271.9125,269.3227,266.7328,260.6139,265.7191,276.0357,281.5219,285.4186,281.3072,273.2504,273.9037,272.8138,268.4374,274.2408,278.1636,277.6001,284.2456,291.6833,296.713,286.7879,280.6396,282.802,283.6908,255.6818,207.7501,162.013,116.2759,93.4005,90.8177,99.0438,93.2947,67.6359,45.6443,45.7812,47.9782,38.9806,44.3392,63.6394,99.8189,153.2807,203.5838,220.0459,236.5079,252.6313,255.5194,239.1498,229.6718,231.3122,232.8753,234.3055,235.7356,246.2052,273.9169,301.6287,317.1557,304.6177,287.1242,280.2549,289.0328,274.6663,260.2326,245.6867,231.3219,211.1122,192.8452,230.6562,254.8259,275.5418,282.3694,283.0869,280.8896,271.6195,283.0266,290.8827,281.6132,271.2281,259.5709,244.027,248.3196,251.6691,248.5442,253.0861,318.6206,353.2244,128.0557,221.3246,298.4968,181.4277,212.2377
81.7224,85.7214,101.3761,114.1337,126.9883,186.6116,217.0529,247.3277,248.6594,236.1368,235.5433,235.4186,226.3345,216.4715,206.5903,204.3847,202.8047,203.1679,203.7252,170.9435,187.0518,209.9658,228.4532,211.8436,189.7532,167.6628,225.9361,236.8237,235.0157,232.9286,230.7808,228.6335,222.1269,219.0486,191.632,156.8946,207.4729,241.5723,261.6267,264.7961,261.9964,259.1967,216.8453,223.5793,257.0606,230.7455,246.7177,247.8661,226.7959,200.3434,203.2419,223.1526,236.8149,241.7667,243.689,268.7208,289.7247,298.7614,252.8,256.8925,285.3525,285.6239,248.373,197.6824,159.888,122.0935,95.4435,78.6854,81.6108,75.7303,53.299,41.0548,35.2743,34.8772,39.2145,50.8526,66.3847,86.6315,139.6142,194.2541,194.957,195.6599,216.1352,250.8698,263.4092,269.7827,266.2086,263.0922,260.7647,258.4372,257.7154,260.0563,262.3972,256.838,228.5169,186.961,200.9916,283.213,210.8162,153.7594,141.6576,141.5629,132.4912,139.0985,247.5134,257.7065,262.126,252.0077,263.8708,271.7489,259.1948,228.7506,223.9762,321.0798,316.0199,303.3546,257.7127,272.1357,289.2583,324.9123,354.2265,333.1048,291.4547,84.8539,166.4615,234.0234,134.3778,196.4768
82.6671,89.0997,102.0402,112.8494,123.6521,131.3026,177.7796,224.4781,229.9436,221.98,224.3831,227.1947,228.2836,189.3057,147.7821,171.7751,201.1077,201.3033,198.5876,160.2534,156.0231,156.7295,196.123,174.817,142.9342,111.0515,192.4049,210.0484,210.4221,206.6534,203.1304,199.8865,130.0158,164.6448,157.4267,128.699,175.9751,209.6464,231.1559,235.5134,233.8076,232.1017,158.0799,167.8347,224.0294,179.6544,201.6429,197.2604,155.8684,176.6626,190.5658,183.948,178.4502,190.5828,212.6789,239.4048,258.571,270.9712,234.0422,229.9756,257.644,273.599,213.5537,136.6465,94.2342,51.822,43.7807,66.2476,95.9866,79.2736,42.2178,36.9151,39.5451,39.9236,39.6821,52.1975,71.9405,100.4342,132.322,155.3083,160.631,165.9537,179.7683,189.9565,175.8729,165.6444,161.6355,165.3864,182.5114,199.6364,208.7876,202.7288,196.6701,187.0578,170.866,156.7533,166.1064,199.3927,155.5097,120.6978,112.0839,109.5076,106.6087,111.5753,136.5031,137.1006,133.7012,131.9846,189.0638,240.1812,251.0592,193.6979,172.0008,295.1559,293.0034,274.2338,175.8523,163.2727,154.1115,168.4172,180.6717,176.608,165.9075,100.433,113.2308,127.5123,159.9681,182.6868
144.9912,94.5197,132.9244,124.3319,115.9526,210.3506,183.373,155.7029,150.6699,164.2468,180.9847,197.8223,160.3371,182.7191,209.104,167.5943,120.5513,125.8334,136.3437,94.5969,93.2982,98.008,143.0847,136.1165,119.9092,103.7019,109.2638,129.5568,151.9878,147.8278,145.0573,144.0338,150.911,108.983,92.1489,86.4742,112.6227,140.938,166.7224,174.1266,175.0331,175.9396,141.5268,147.2693,175.379,177.3705,177.0806,173.1859,165.5201,162.1518,166.9572,174.9279,166.5004,168.3817,181.757,203.1959,208.671,200.5523,212.5864,199.0759,177.6443,171.0574,127.8109,83.9336,62.76,41.5864,36.6436,46.1076,41.9045,34.5538,35.3002,34.6286,35.9552,35.8775,37.2524,44.7209,60.9793,87.8798,122.2278,150.951,159.4188,167.8866,172.5914,170.7206,167.236,163.2143,158.3261,154.0281,150.7473,147.4665,146.7069,150.7566,154.8063,155.2302,148.5784,143.2518,141.2732,141.7114,128.693,116.8064,108.4672,101.6477,99.1529,114.0938,136.5641,137.7181,135.4445,122.9294,117.487,114.1579,119.6966,126.2863,136.4843,161.3279,173.4458,182.5866,176.9848,183.8748,191.3831,203.136,206.5631,143.7555,89.3559,112.0353,114.7738,121.5255,175.8477,181.0192
160.7725,147.9777,199.3906,202.5762,205.6752,166.954,174.8727,183.0575,146.3036,151.3828,174.6541,198.5689,156.3394,171.5303,190.6097,155.6495,116.285,105.8132,98.2282,81.2165,83.6347,88.6991,73.2794,83.6645,98.6415,113.6186,100.1113,116.4962,140.0305,149.2175,143.469,134.948,121.5263,101.7126,99.5033,102.7308,101.976,101.4914,101.4998,103.1077,105.281,107.4543,152.3206,169.1137,167.3166,199.6241,206.0719,176.1033,137.7697,133.9906,134.1907,127.1255,132.4735,145.0332,157.6947,156.8519,156.8485,162.8587,190.4947,174.1654,145.3419,138.1837,111.0185,81.1659,61.8097,42.4535,33.1938,32.896,33.1135,34.3467,35.0225,34.6202,34.3073,33.826,33.491,33.6532,44.54,68.4113,105.136,140.9151,153.3925,165.8698,173.0467,169.364,160.9935,153.0835,145.9162,140.1164,136.6733,133.2302,133.7572,141.8572,149.9572,154.1745,148.175,137.8002,133.1633,136.2441,125.0285,116.48,114.1872,109.6872,107.361,114.8314,128.5033,128.8832,128.4809,125.1698,121.3511,119.3643,125.0397,131.5153,140.0456,157.0731,167.6462,180.5705,203.2127,204.4176,205.5423,206.1161,202.9422,169.9542,137.1443,108.6384,107.2318,110.7086,171.6921,167.4276
130.6816,117.1112,181.9842,143.1887,104.5359,134.6832,166.8082,198.9444,107.2825,118.0816,109.5659,100.1964,119.7133,138.5434,157.2286,132.0411,103.2779,93.0326,84.6377,73.6782,79.9512,88.4822,62.4407,70.0691,83.8751,97.681,80.9257,77.8632,78.7532,81.0979,79.2187,76.2615,91.6569,67.5966,62.6299,66.588,62.2483,54.2791,45.9715,47.7195,53.0223,58.3251,123.9969,130.6626,103.0719,163.1526,134.684,103.377,98.7542,107.3591,108.3898,101.8187,107.8632,123.9749,141.7952,137.4237,135.9845,145.4317,168.4387,159.0072,139.4271,134.2817,103.2736,74.674,64.3981,54.1223,47.0632,42.8594,45.1815,42.3506,35.2291,34.8738,34.6111,33.9149,33.4377,33.8773,41.885,59.0554,91.9561,128.3494,142.4119,156.4743,159.4464,149.1144,143.2107,137.1128,130.7018,125.961,124.0992,122.2374,122.9678,128.6427,134.3176,137.8684,135.9878,132.0599,128.5129,125.5702,121.9042,118.6389,117.6952,120.2226,120.0681,114.8304,117.2087,114.8483,115.5325,124.0535,121.6148,120.1103,124.286,136.4757,145.6627,142.7633,150.9623,160.9358,179.3802,188.4776,195.9109,191.9207,186.2439,167.1503,144.9345,97.8083,96.3437,99.2619,153.6287,147.0833
111.1392,102.1976,136.0438,114.8208,93.6832,113.7279,125.985,138.1978,85.9748,94.8928,85.9472,76.2513,94.6116,112.6994,130.6716,112.806,92.0197,82.8599,74.8618,65.1489,71.2756,79.4681,58.2329,61.9868,70.4147,78.8427,75.6333,80.8315,88.1809,89.3184,87.5865,85.5063,78.4726,62.065,64.8951,73.8616,50.4925,39.3329,35.4391,36.0186,38.1795,40.3404,84.5616,87.6042,66.7516,126.0697,106.3883,81.7253,79.8904,83.6436,87.4742,89.83,92.6213,104.7937,122.3209,119.6253,118.0673,125.4375,148.1449,151.9399,141.6156,136.3615,97.7867,69.3544,70.22,71.0857,68.2092,62.0112,63.6085,51.5512,35.066,34.7051,34.5821,34.7225,34.6777,34.4112,40.1265,53.0842,80.7026,112.8259,125.7992,138.7724,135.2984,119.7469,122.3318,123.3178,121.7245,120.8796,121.3248,121.7699,122.9672,125.5989,128.2307,130.5798,131.4629,130.4422,128.2417,124.0707,121.8987,118.8366,116.2183,121.3045,122.017,111.6864,107.9646,105.4436,107.3757,120.667,117.5467,114.7151,116.3203,131.9025,141.8007,128.3732,133.7113,138.7815,144.198,160.7953,174.6803,169.9453,162.9176,137.6506,111.9403,84.7434,85.1624,88.9809,132.6312,128.0128
99.2953,96.4662,103.5203,96.6947,89.8966,96.3254,96.5394,96.718,73.4281,75.8596,81.5432,87.3208,77.457,91.2868,106.6804,96.0078,83.2108,75.538,68.3771,59.1302,62.2104,66.9098,55.4088,56.5536,60.0948,63.6359,80.1059,90.8158,99.8601,101.8115,99.9412,97.544,74.1851,73.8173,77.0385,79.0598,44.8834,33.9976,34.3796,34.2992,34.0553,33.8114,47.456,49.3634,44.1483,93.3599,88.1236,73.2985,71.1876,74.804,84.7637,96.5308,95.4759,97.979,106.8299,108.6839,107.6645,107.6207,135.6447,147.592,138.3824,132.1844,105.9318,90.1427,95.5105,100.8783,100.173,94.077,88.4439,67.5436,45.7701,38.4918,40.5427,53.7259,55.0841,41.5372,40.0636,53.2076,77.8711,103.057,109.1821,115.3071,115.7311,112.2321,115.4174,118.3392,120.8361,122.699,123.4692,124.2394,121.8066,113.264,104.7215,101.3889,108.8668,115.8522,112.3983,95.5462,106.2818,112.6501,107.2865,101.441,97.6621,96.9805,90.584,96.6171,104.712,116.3196,113.849,111.0599,109.607,119.4585,126.5309,122.1191,126.4813,128.4309,120.8842,138.1909,152.745,148.4023,141.511,114.3443,88.1606,72.8086,73.888,77.4974,110.9089,110.6459
99.1296,100.3205,96.5245,98.2217,99.8833,84.404,78.4023,72.4547,89.1828,88.724,100.7374,113.2452,89.2168,85.7679,83.7576,83.5662,83.5231,77.4619,70.7994,55.8132,55.6678,57.5608,55.2109,58.5903,62.9821,67.3738,90.6837,102.066,110.3033,110.8844,108.1093,104.9474,88.4908,86.5962,82.8914,77.258,43.7837,33.8271,34.3624,35.9947,38.0149,40.035,45.882,55.1839,65.2841,69.6242,72.3349,72.6919,71.7208,85.0508,99.7505,111.2966,111.4383,107.7068,105.4954,110.3057,108.3651,99.2128,121.5803,129.67,120.597,117.7781,116.8054,120.6072,127.0992,133.5912,129.6461,116.4367,105.4155,81.0539,54.8336,41.8273,43.1322,66.8587,72.0751,47.3014,40.6089,55.8075,82.0248,105.6059,106.783,107.9601,107.1761,107.1624,112.6526,116.1762,116.5271,116.6385,116.3367,116.0349,115.1183,113.0291,110.9398,105.5645,96.7873,95.8203,99.7508,108.0261,98.6013,89.9573,87.1063,94.513,92.3322,69.9536,77.0106,94.7342,110.2093,115.4387,112.2216,109.1205,107.2993,108.9364,111.4575,117.6136,120.8867,124.6366,130.4033,132.0961,133.2718,130.8968,126.7097,108.1062,91.0515,87.5358,73.5456,66.8615,145.9126,123.0426
111.8178,113.5722,122.6178,120.9832,119.304,96.1501,112.3941,128.8628,116.5302,121.6662,127.5107,133.3616,115.511,103.7385,92.4361,90.3568,89.0292,83.1297,76.7733,57.2931,56.597,58.5206,57.8318,65.9407,75.5116,85.0825,102.0386,109.2876,114.287,114.146,110.7457,106.8476,99.4007,91.0686,81.3038,71.1258,41.9137,33.5766,33.9748,37.6734,42.5387,47.404,66.9719,81.8822,92.4584,80.1921,80.1465,86.2205,90.2965,106.3478,118.0091,124.0957,127.5216,128.4354,128.761,126.9393,118.3195,106.1719,99.8464,90.8438,89.6719,97.7665,114.8928,129.7933,137.1756,144.5578,132.8876,104.306,95.8192,83.9026,59.0965,43.2742,36.852,43.4231,45.4668,38.6674,39.7006,50.2168,75.2499,102.5591,107.9998,113.4406,117.1002,114.8725,107.6858,103.1762,102.9856,102.8257,102.7189,102.6121,106.2624,117.0792,127.8961,133.525,128.9857,126.2466,126.4699,129.3659,121.6647,116.7409,116.9981,111.2868,94.6897,67.8541,102.2052,110.6363,119.2383,124.9841,117.8873,111.8172,111.2892,116.5617,120.1087,116.1737,115.9218,121.1414,149.8898,134.2492,120.7128,121.6212,122.3463,121.6142,121.1687,120.3668,88.1145,61.8441,108.4252,109.6073
127.7753,126.6384,115.979,122.2807,128.5806,133.9682,119.8058,105.5319,138.6353,149.5486,149.0065,148.055,135.7299,136.7984,138.7598,118.7471,96.9436,88.7653,81.9485,64.4718,54.3824,45.4074,56.9995,66.1936,74.5189,82.8442,106.3227,110.3853,109.9335,106.5934,102.6764,98.7768,94.2164,87.4797,76.4446,64.3364,40.5111,34.0025,34.3262,38.9776,45.1589,51.3403,76.9289,94.8774,106.4891,118.3202,105.6591,103.961,112.9038,133.8352,140.4418,136.206,140.8487,135.3809,121.0348,126.1083,126.6753,116.4604,105.8713,109.8192,109.3831,97.9707,93.1442,94.7073,97.2651,99.823,92.8464,77.4069,76.296,74.3779,58.469,42.5387,34.7248,34.9514,35.5921,37.5024,54.3748,89.3621,112.1606,118.3232,123.2573,128.1913,126.4016,119.732,120.5634,121.4097,122.2801,121.4996,117.8739,114.2481,114.8745,123.6116,132.3488,137.896,142.4664,159.7244,161.9687,142.3996,156.2695,161.6398,143.7071,123.541,105.2891,100.4202,115.6276,118.5484,118.0615,110.3388,120.5797,128.0641,122.6793,110.3389,103.7323,120.9119,120.4485,122.2499,136.3309,147.3122,155.8705,147.7949,140.6431,140.841,137.588,105.3503,108.6222,110.1152,91.5643,109.7541
125.5817,125.6789,112.9083,116.2257,119.5095,106.5588,118.0908,129.7626,140.2165,142.6165,145.2941,147.9913,143.3783,126.3954,108.6504,99.8884,91.8585,82.1136,72.1974,38.0906,34.0483,34.2476,48.1283,50.5717,50.8707,51.1698,85.401,92.4347,92.6534,88.2274,85.2019,82.7559,66.1515,73.3986,67.8682,56.5268,37.7862,33.2179,34.0185,39.717,47.147,54.5771,80.3048,100.6928,115.8753,128.2896,119.4416,117.4554,123.1502,148.1762,158.0459,154.6408,151.0906,125.6353,87.3864,109.2039,127.3416,118.7664,105.6538,93.5844,93.7448,100.7125,100.568,86.2897,65.0901,43.8906,34.733,36.2641,35.2828,37.1441,38.6291,34.6309,34.0045,34.883,35.2185,37.5706,52.1877,81.6543,103.3297,113.1055,120.4121,127.7186,130.8409,129.7751,131.637,135.8109,143.715,149.012,149.8154,150.6189,149.8524,146.0913,142.3302,140.778,145.8804,155.3212,159.578,153.8759,153.7703,150.7935,138.4859,121.4091,106.1097,103.7244,122.8502,134.9629,141.2167,127.1838,114.9265,99.9958,83.7994,108.9557,125.6589,107.232,114.496,121.1632,122.5542,112.4958,105.1518,116.441,127.8734,140.4448,145.6348,84.8475,58.9951,38.4645,82.4416,81.6663
131.515,133.4805,152.8136,129.0043,105.3924,176.9291,167.4144,157.4373,122.2007,115.7153,117.7339,120.0428,120.3041,110.6387,100.3483,85.2598,69.7804,62.711,56.482,36.966,34.65,34.7522,33.945,34.0344,34.288,34.5416,34.5919,47.1755,62.3027,61.5137,60.8071,60.9686,40.635,47.6283,46.7975,41.1716,34.3123,33.4366,34.6354,41.1947,49.649,58.1032,121.3231,138.2978,127.2018,140.1196,131.0637,141.9971,169.6512,151.2707,112.5785,75.6116,59.6324,52.6916,44.0734,69.092,81.8396,73.0228,69.9941,66.2931,85.1622,123.075,165.3756,157.9642,107.5905,57.2169,33.7221,34.0854,34.2386,34.4808,34.3453,33.5488,34.0224,34.4513,34.0216,34.3744,41.7219,57.5378,70.8068,82.1296,95.2313,108.333,120.5878,127.9875,129.9223,135.0292,145.2537,151.9078,152.4082,152.9086,155.9872,163.9836,171.9799,175.8241,166.4729,147.461,145.6827,165.2357,137.317,116.2508,110.1396,95.2817,83.3581,90.0469,123.9647,146.7456,157.9509,130.6289,112.5772,95.3762,85.8288,94.2177,97.7617,82.9166,91.5744,102.9442,122.4472,98.7382,78.3909,81.1212,86.1713,109.6755,125.1061,68.4932,51.3353,37.1149,58.855,60.985
173.6091,168.8631,183.0368,182.5452,182.0545,182.0365,179.8955,177.7424,175.1274,165.4836,161.252,157.2342,155.0891,135.1921,114.1581,76.5518,37.5949,34.095,34.138,34.592,34.5998,34.5438,33.928,34.0167,34.2309,34.445,37.7969,36.8184,34.8425,34.8316,34.4873,33.9593,35.2278,34.5218,33.3774,32.2986,33.377,37.675,42.8024,52.0685,62.7978,73.527,140.1927,177.402,193.2779,207.6667,207.112,184.4165,154.2926,119.7322,91.3137,67.353,55.5373,60.4715,71.1882,86.9216,97.4728,102.6393,62.9718,76.6702,131.8822,173.4551,197.0644,170.6617,115.2074,59.7531,33.8335,34.1296,34.3843,34.172,33.7837,33.6377,34.1887,34.2096,33.7057,34.2045,36.1261,39.7701,52.5671,71.9753,84.4817,96.9882,110.5412,122.6841,130.3791,138.2689,146.4726,151.3172,150.3723,149.4274,151.3522,158.7509,166.1495,167.5476,151.1528,123.5987,111.4373,121.805,98.2934,81.6024,78.9632,65.3247,55.7197,72.5152,126.5273,156.3063,174.04,149.8978,128.7779,110.9659,105.0052,91.9854,84.8656,104.9615,120.6825,126.3249,85.1222,104.6214,122.1887,126.4937,129.2219,119.406,105.1386,53.1796,43.8972,35.693,41.0102,43.7188
162.2504,133.0299,187.3118,151.0648,114.9917,162.7243,171.2657,179.5835,130.1042,129.3298,117.5857,105.3678,113.6945,113.1343,111.9363,76.1583,37.5621,33.8738,33.6735,34.4205,34.4812,34.4391,33.801,33.8122,33.9409,34.0696,34.6051,34.8074,34.9266,34.6797,34.58,34.5345,37.7796,35.1884,34.0998,33.9648,38.9148,43.0738,46.4579,51.4389,56.9845,62.5301,113.1082,117.234,94.8003,178.2038,160.6314,127.0303,118.3245,97.5088,76.0402,57.5107,53.047,63.2523,77.3818,88.9675,99.2704,109.774,93.6878,115.7003,157.4056,184.019,204.1431,178.6284,120.3316,62.0348,34.4399,34.0968,40.6673,40.6513,34.1848,34.0761,39.5456,39.7416,33.4622,33.9124,34.1736,34.2061,45.0401,66.0923,82.214,98.3357,113.071,123.7955,131.5247,137.2165,139.6212,140.8322,139.9858,139.1394,137.3917,133.9248,130.4579,121.2715,101.7438,86.1076,73.5528,67.5357,59.7079,54.0604,51.885,43.3867,40.0881,66.2741,127.3206,160.4745,182.3766,165.1626,150.7788,137.0992,124.5977,104.8256,93.3206,118.9629,133.5153,139.631,106.8783,127.0087,144.9065,147.4776,147.7013,129.2506,105.662,39.9465,37.6914,35.4882,34.0645,34.3711
130.4535,107.6006,150.7122,119.9266,89.3056,138.1144,148.5401,158.7469,99.5704,99.9266,91.1971,82.053,84.4856,85.1393,85.6392,62.357,37.1366,34.3035,33.7074,34.5718,34.4416,34.161,33.4694,33.6511,33.9815,34.3119,34.7462,34.7754,34.7187,34.7917,34.7561,34.688,34.9441,33.565,37.7706,43.7087,44.8024,44.4261,44.0637,46.3314,49.5288,52.7262,79.1722,80.9115,68.6399,142.7208,123.8048,92.3594,83.8212,71.6895,57.463,43.1014,43.0006,53.2684,64.8743,82.6721,97.8151,108.7322,115.3861,134.4471,160.428,183.4558,206.2252,184.2267,126.2044,68.1822,39.1028,35.7136,51.1439,54.3171,39.4726,35.9206,36.4358,36.3533,33.6194,34.0737,34.2197,33.9926,40.4909,56.3986,73.2901,90.1815,93.8332,92.0555,111.3668,122.5709,120.696,119.1096,118.0205,116.9314,110.3706,93.3727,76.3747,59.701,48.8917,49.4492,45.9751,36.316,34.834,34.7217,37.0658,36.1955,38.1449,63.5096,126.3154,159.1938,182.0569,170.1752,161.0829,150.0816,132.1978,118.2036,109.6137,126.1186,139.4525,149.53,143.1869,148.7321,153.2504,150.7195,145.0477,114.388,82.1101,38.6837,37.0958,35.5183,34.1913,34.562
91.3941,83.9159,101.9975,87.6044,73.3191,111.0218,117.1274,123.0528,77.5934,77.1552,73.2833,69.2286,64.3347,59.7161,55.118,45.6983,35.8857,34.1935,33.3126,34.3642,34.2101,33.871,33.2665,33.6539,34.2055,34.757,34.7216,34.6118,34.5096,34.8708,34.7993,34.6006,34.8837,33.5294,39.5328,47.7794,49.6814,47.4539,44.5266,43.1113,42.2304,41.3495,56.131,57.3504,50.4031,100.5627,89.3353,68.0481,61.0382,48.7453,41.3126,37.8883,39.2854,47.5023,58.1146,83.4287,101.0116,107.6377,121.6877,134.356,151.5405,175.4543,205.0679,190.1516,135.6311,81.1107,57.6466,61.7488,70.7553,64.088,46.8983,39.0121,34.5915,34.1699,34.0555,33.9216,33.874,33.9308,34.3145,39.2245,49.5953,59.9662,56.0019,52.3232,80.7958,96.7088,92.3591,89.4443,89.0027,88.561,82.2559,64.7663,47.2768,38.4085,43.7456,40.1819,42.8808,52.29,41.8965,35.1948,37.2449,36.4946,37.1904,58.9879,123.2551,155.8953,178.6139,167.1893,159.5516,149.1372,130.3254,124.0892,120.2254,128.7411,142.7233,155.016,158.1151,163.3319,166.6601,157.024,143.6622,100.6618,59.1845,34.4668,34.9722,36.1117,44.3927,39.5033
62.3013,66.7825,64.7729,62.9938,61.2758,89.0009,89.9033,90.6527,63.7963,64.6447,63.4803,62.2073,52.7491,45.5563,38.5365,36.6934,35.2722,34.3563,33.4908,34.4788,34.2847,33.91,32.9535,33.3225,33.9162,34.5099,34.7673,34.6251,34.415,35.155,35.0071,34.5983,34.6848,33.7693,39.7636,47.8234,54.2776,52.3296,47.8081,43.714,39.771,35.828,35.1303,35.5058,35.7919,61.5726,75.5545,72.0928,65.3899,49.3167,42.3494,42.7491,47.7444,55.6179,63.6512,94.1215,112.8304,114.8416,118.8186,126.0406,142.2105,163.9717,195.054,185.4542,137.0674,88.6807,63.2985,58.3355,69.5377,73.768,59.4311,48.2071,38.3473,34.156,34.2518,33.9436,33.6867,33.492,33.7835,34.3483,34.4429,34.5376,34.6122,40.2453,54.3249,62.586,61.4601,60.8524,61.1378,61.4232,58.5069,49.4835,40.4601,34.8653,38.2484,45.3979,49.1791,46.8916,49.2259,49.0593,45.8706,52.5772,51.8139,52.9571,118.6369,149.5472,172.7766,167.221,155.8687,142.1495,122.95,121.6641,121.919,131.2056,149.0278,168.5482,194.0564,197.8871,196.3313,157.7973,119.4775,82.8608,48.3332,34.7962,35.2731,36.078,40.5931,38.5594
