0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
274.7554,286.2646,302.0841,303.6008,304.6582,305.032,304.6864,304.9889,306.1049,305.3468,283.6371,275.2581,313.8265,323.6548,315.4071,321.4832,326.1771,332.0723,342.6683,356.6537,370.7073,359.2356,325.1647,291.0938,234.8311,160.6878,124.2487,133.9509,156.5633,210.4419,251.9122,270.6715,290.3879,310.7046,331.0211,352.8705,365.524,365.4342,361.5101,349.0567,332.3589,315.6612,277.7711,265.7332,268.982,272.2308,275.4797,278.7285,315.0491,340.1754,357.3568,374.5383,367.3037,352.63,349.4027,349.3727,349.3427,349.3126,349.335,349.3696,349.4042,345.6064,341.0504,325.421,293.265,258.6896,199.5982,231.4067,276.0481,281.5951,282.5846,283.5742,282.3697,282.0295,281.7739,260.9144,260.4879,261.2342,249.1741,236.6352,224.3858,212.1425,208.3958,221.4333,234.5029,249.4874,267.2114,283.7783,270.2234,210.7428,151.0355,92.5207,94.6166,90.8037,30.0804,30.7268,30.9649,28.1762,27.9475,28.9172,36.4943,35.9624,36.6318,36.9608,35.0705,30.964,27.704,28.0959,28.0832,27.9196,27.1189,26.1015,26.0946,28.5731,28.2323,28.1289,28.0568,28.0255,27.8618,28.0795,28.6342,27.6519,27.3148,28.1953,28.5331,28.5108,28.0287,28.0923
254.6227,268.3061,285.6629,288.2425,289.8612,290.05,288.6919,288.1973,290.8143,292.1341,265.9182,254.4743,301.4402,316.7975,302.2727,300.8535,306.6927,312.5105,321.6063,333.8947,352.479,348.1394,318.4901,288.8409,230.2701,148.3966,91.113,84.9626,102.6832,166.4995,220.7777,247.4255,274.0156,300.5693,327.1231,351.8417,362.7125,361.7907,358.3428,344.6712,325.9121,307.153,259.0185,242.875,246.2588,249.6427,253.0266,256.4104,289.4401,314.791,333.8321,352.8732,349.1491,338.489,337.1579,338.4327,339.7076,340.9824,341.2101,341.1955,341.1809,340.1828,338.9901,325.7791,301.1093,274.8891,147.0454,161.1485,196.5452,215.4471,232.4262,249.4052,236.7799,237.6315,239.7707,222.7211,233.5777,246.006,228.6048,210.0882,210.0808,210.4676,210.3676,224.2598,238.3323,262.2184,264.8727,267.4836,266.2361,208.5778,151.4671,104.5834,84.6938,63.1689,27.8264,28.2985,28.6533,28.1127,28.1081,28.1526,28.4203,28.1115,28.1523,28.1663,27.9614,27.3619,27.0836,27.9873,27.8757,27.7378,27.3504,26.4195,27.2735,32.1196,30.5804,29.0664,28.1317,28.7551,29.1351,29.1281,28.2415,27.6019,27.5533,28.4798,28.6033,28.4127,27.9017,28.0258
245.3641,255.7546,271.2715,273.7592,275.1652,274.9612,272.9701,271.8201,274.5154,276.3199,252.6226,247.0263,300.8191,319.4453,297.7374,287.5879,290.5207,295.2346,301.6534,308.003,324.5341,326.4117,307.1591,287.9064,232.9995,149.3651,73.1482,54.0291,72.7142,138.5008,204.1628,248.023,279.3281,302.7589,326.1898,348.7285,360.5787,361.6685,360.0132,344.928,323.1601,301.3921,251.6428,234.8892,237.8274,240.7655,243.7036,246.6418,281.7492,303.6693,317.0691,330.4689,334.3947,335.4338,338.2424,341.5453,344.8481,348.1509,348.489,348.1409,347.7928,348.0605,348.4501,335.1095,317.395,299.3565,220.6112,179.3152,144.3079,168.1583,198.8699,229.5815,232.561,234.311,236.1596,216.9225,210.7282,205.3095,205.7526,206.4149,206.8564,207.2932,209.2363,230.1451,251.1638,277.7435,274.5753,271.394,265.4849,211.241,157.4645,112.1333,86.0937,59.3163,27.8838,28.0031,28.1607,28.5454,28.2483,28.0703,28.5466,28.2227,28.1596,28.0791,27.8475,27.3172,27.1479,28.265,28.0651,28.0977,28.948,29.5332,31.2263,35.1716,34.2161,32.6214,31.6732,32.3343,32.3683,31.1118,27.817,27.5293,27.6141,28.2825,28.3772,28.2484,27.9071,28.0477
237.6583,241.616,251.0368,252.302,253.3755,254.1638,251.5191,248.3165,249.911,250.2611,233.4379,240.9075,302.8649,330.3552,302.1614,278.9879,280.6595,283.9639,285.7845,284.5934,293.7459,297.6002,288.4567,279.3131,231.776,153.3043,77.4931,51.4013,60.3413,125.6311,199.8244,253.986,287.3876,307.7688,328.15,344.5094,357.6069,360.4195,358.0411,341.7385,318.507,295.2755,254.8913,243.2675,247.4051,251.5428,255.6804,259.8181,292.7048,311.1585,321.0853,331.0121,337.1409,342.1126,346.0696,349.7432,353.4168,357.0905,357.4986,357.1508,356.8031,354.2522,351.2654,342.0551,327.7536,312.7891,266.3975,207.3362,147.1759,160.4411,182.2657,204.0902,234.9598,239.6804,242.2465,220.536,201.4131,182.5119,184.3836,187.032,193.7308,200.5158,206.2702,232.9491,259.6631,287.4936,280.2286,273.0392,265.5477,215.4633,165.5105,118.9232,90.8142,61.9261,28.1858,28.3834,28.5778,28.6871,28.3389,28.1105,28.5423,28.1803,28.0596,27.9382,27.7848,27.4909,27.754,30.0639,30.6074,31.1203,31.4443,31.5063,32.1526,33.7661,32.3631,31.4812,30.876,30.9498,30.7281,29.7789,27.7757,27.7006,27.8548,28.3065,28.2693,28.1089,27.9222,28.1809
239.7779,232.3121,226.7004,228.3356,229.3705,229.5121,227.2806,224.5601,223.5255,219.674,206.3568,225.9241,298.8699,336.4589,304.4454,271.4498,271.8971,274.1571,270.6454,259.7992,253.9327,255.8939,260.764,265.6342,227.1104,153.6234,75.0524,43.5689,49.4925,113.448,188.0611,243.0396,279.304,303.8314,328.3587,347.3804,355.2635,356.2019,355.7892,340.0843,316.7698,293.4553,265.8942,260.0778,264.4877,268.8975,273.3074,277.7172,304.7484,320.8102,330.296,339.7818,343.3571,345.1316,348.3034,351.8657,355.4279,358.9901,359.1299,358.4774,357.825,356.039,354.0287,341.2873,329.8598,318.9647,265.31,219.2832,175.1391,168.92,167.122,165.3239,211.5051,226.6748,239.0246,215.8746,189.436,162.9397,165.4978,169.1423,178.5748,188.1306,201.0451,226.3169,251.8414,290.6242,280.1978,269.7613,257.6049,215.775,173.4144,124.2172,89.51,55.2156,28.1316,28.2715,29.1065,35.3207,38.9002,40.2001,28.2738,28.0875,27.9551,27.824,28.1285,30.5434,31.7433,28.4048,28.6106,28.7942,28.7402,28.1265,27.9496,28.7781,28.2478,28.0702,28.0956,28.4541,28.1461,27.9131,28.3708,30.0505,31.3019,31.4227,31.1962,31.0872,31.2069,31.3034
251.7511,232.3641,211.7179,212.3151,212.7197,212.8377,211.0359,208.0448,203.356,193.7796,177.2574,203.9457,292.6521,341.4135,305.119,264.2215,264.8425,264.9358,253.4335,231.2203,204.1035,200.2804,220.9737,241.667,212.383,142.8313,67.4204,37.8888,45.3083,95.5921,159.7179,213.3313,253.2354,284.5412,315.847,344.4423,355.7869,354.5551,351.2313,335.1504,312.7214,290.2924,277.2194,277.4943,281.728,285.9616,290.1953,294.429,304.5941,315.8259,326.6924,337.559,343.063,346.9331,350.2169,353.337,356.4571,359.5772,359.3429,358.3322,357.3215,353.5767,349.291,339.7411,328.1265,316.3233,281.4427,241.6255,201.5946,174.5396,148.9972,123.4549,168.6799,195.3651,220.0656,209.9308,196.997,184.0297,159.192,133.9106,152.7983,172.6266,195.7587,215.0339,234.8954,286.811,275.8579,264.9267,253.3736,218.8585,183.1899,131.6234,97.8437,63.6079,28.1711,28.5583,29.6005,35.752,39.7319,41.1725,27.9825,28.3784,28.1192,27.8854,28.13,30.0777,30.9968,28.0651,28.0977,28.0605,27.7397,27.3609,27.4161,28.5737,28.5193,28.214,28.1169,28.4014,28.1099,28.9013,30.9044,29.1659,27.9738,28.0224,28.0718,27.9613,27.7259,27.8884
261.3957,235.5675,204.1015,202.0908,201.019,201.3445,200.7038,197.9319,189.4032,174.7029,144.4621,170.2895,286.242,343.9418,298.4151,253.3519,252.3348,248.0997,223.3544,181.8684,141.9666,138.2833,165.3145,192.3456,171.5417,112.1962,53.0259,37.1769,53.0437,78.6839,119.7018,166.4922,211.2999,254.8641,298.4283,342.169,354.3401,348.2167,341.6359,327.4027,309.3616,291.3206,291.7276,295.1135,296.2121,297.3107,298.4093,299.5079,295.1847,305.3885,321.2692,337.1498,342.3888,344.3855,346.8254,349.3891,351.9529,354.5165,354.5627,354.0262,353.4897,349.1212,343.9946,331.5977,319.3793,307.4036,310.5786,268.3594,219.6741,181.8484,145.2886,108.7288,143.8578,171.7051,198.4611,224.9366,236.6816,247.6321,197.5601,145.2065,147.8458,151.6562,184.4815,172.512,162.7975,279.2679,268.8771,258.4633,246.5818,216.3291,184.7773,134.2553,89.7007,47.3999,30.8013,29.6988,28.6235,27.9165,28.3165,28.4983,27.4871,27.9466,27.7854,27.6692,27.755,27.686,27.6274,27.6364,27.7349,27.9205,28.201,27.6079,27.4261,28.3547,28.486,28.8124,29.1547,30.3635,33.8171,33.7664,27.501,27.7422,27.8992,27.9327,28.1138,28.092,27.8131,27.8465
265.8819,236.5704,196.1812,193.0879,191.0274,190.5041,190.2998,187.4992,175.5529,157.0083,103.756,117.2974,262.1533,340.5964,297.7052,251.7109,256.3089,253.1882,232.392,201.9425,187.8629,190.0771,193.5176,196.9581,163.5793,100.5345,47.3697,36.9201,52.3425,66.1338,107.3491,167.6473,219.9101,267.1331,314.3563,336.041,348.1882,346.6097,336.2589,322.0246,305.8579,289.6913,284.6159,284.1969,283.6418,283.0866,282.5315,281.9763,292.8813,305.4322,317.1344,328.8365,338.5778,347.7217,351.7365,354.3185,356.9006,359.4826,359.7802,359.549,359.3178,358.2665,357.053,347.6712,334.6731,321.3139,323.1806,296.4301,265.491,228.1723,190.1099,152.0475,176.7504,193.0709,208.2755,264.289,268.9856,270.7733,225.6767,178.8271,159.7174,141.1985,169.3051,174.1534,179.8939,235.3521,232.414,228.1561,193.308,181.6648,165.7994,90.4011,62.3897,36.8712,37.487,32.9066,28.614,27.6194,33.7094,38.1455,32.9102,35.2918,35.2113,34.8461,33.0709,31.6349,29.9229,27.6552,28.1922,29.0165,30.4067,29.8399,29.2704,28.6499,28.0466,27.9144,27.8296,27.8589,27.831,31.0274,37.9809,34.1611,31.4964,31.4805,31.5216,31.8009,32.2654,32.1339
261.9195,221.2211,166.9882,172.1364,174.3468,172.1848,171.6085,169.6857,158.5409,141.623,140.6328,191.5721,281.1455,316.4141,290.0787,283.9371,299.6952,304.4886,286.2002,256.16,234.5907,213.5084,186.0442,158.58,118.4858,68.2153,35.9011,32.1934,39.5043,50.7528,78.5255,115.5276,157.4358,202.4209,247.406,258.6879,236.5266,243.2348,269.4972,273.9899,267.6497,261.3095,242.6264,227.3511,215.9415,204.532,193.1225,181.7129,208.5407,234.5338,255.5141,276.4945,296.7802,316.8543,322.4513,324.0045,325.5578,327.111,327.1079,326.7445,326.3812,323.7397,320.6475,304.9536,295.9919,288.5171,304.73,305.6763,304.0799,247.7151,184.9659,122.2166,126.0403,157.7325,191.1796,251.1989,246.8352,238.9051,205.5286,171.2007,157.0688,143.367,151.2097,179.9219,208.4904,228.7775,247.7252,261.5152,154.8661,120.8875,90.2307,106.0208,79.3711,53.8675,41.1917,34.0435,27.7948,28.8867,29.4656,30.3618,33.7197,38.2975,37.0059,35.2786,31.67,29.9369,28.3961,27.8283,27.7744,27.7197,27.7452,28.0751,28.6787,32.0706,38.0293,33.3734,33.4666,41.5921,34.7577,32.0627,36.1698,31.2747,28.3078,29.4858,30.1532,30.826,31.2358,31.1042
256.6032,217.6429,161.3901,157.1915,154.5069,154.0758,154.1837,155.8928,153.6627,144.751,139.1579,163.1144,217.5502,259.5421,282.8843,294.385,298.698,300.1602,285.3491,257.5429,247.6558,235.7021,207.5129,179.3237,141.9346,97.133,53.6357,37.7287,41.3571,56.9822,94.7926,141.9006,189.3607,237.0416,284.7225,282.9186,269.7761,282.9385,305.1775,306.7376,298.0076,289.2776,266.1422,241.9317,220.0484,198.1651,176.2817,154.3984,173.9241,203.1709,230.6513,258.1317,284.0665,309.5304,317.6983,321.0352,324.372,327.7088,327.9341,327.4392,326.9443,323.1816,318.7725,315.3138,315.1528,315.5114,300.1632,286.8177,274.0553,226.4572,174.7983,123.1393,130.8652,154.2207,178.4036,249.9816,246.54,238.8873,200.7555,161.4841,133.1391,105.0268,103.3938,134.5054,165.5112,190.3186,210.074,224.7887,121.1822,76.2427,34.4976,40.3669,44.4279,46.6195,30.7307,33.5282,36.6745,42.8821,50.526,57.1092,56.6057,55.7642,54.9226,53.759,50.7212,46.6897,40.6061,28.2976,28.0459,27.8463,27.887,28.0769,28.3825,28.7241,28.1493,28.2355,28.2631,28.1491,28.1047,31.1854,37.4207,32.0236,28.0824,27.7841,28.2249,28.8458,29.3409,28.8605
278.757,245.694,197.6529,195.7478,194.2439,193.3371,194.6112,196.3636,192.2034,184.8505,171.8357,156.635,147.1893,197.4397,267.0877,279.4633,286.5593,288.2849,272.7209,245.6105,235.0137,229.2197,214.3873,199.5549,165.762,116.6922,67.2388,41.9978,34.7506,64.905,111.1251,150.8379,194.704,241.1748,287.6457,280.441,258.3398,262.9783,277.2688,282.3915,282.9522,283.5129,261.8011,235.5706,211.7027,187.8348,163.9669,140.099,151.9815,176.9521,202.0159,227.0797,254.3023,282.1827,291.5406,295.7245,299.9086,304.0926,304.4135,303.8403,303.2671,299.6622,295.4576,288.3525,282.4164,276.7594,302.343,277.1851,244.5162,212.3007,180.138,147.9753,163.8669,177.3434,190.2855,246.2517,246.9457,244.5099,202.964,159.9559,124.1814,88.561,81.0201,107.3368,133.6236,158.1197,179.9059,197.0715,105.6486,65.4328,28.1885,34.923,35.805,35.9224,28.7506,30.2607,31.9669,35.7011,42.5815,48.7643,49.788,47.8067,47.6571,47.1147,43.8322,37.1067,31.014,28.298,28.0051,27.8001,27.8896,27.8239,27.8911,28.2157,28.0963,28.4669,28.5761,28.1153,28.1277,33.7746,45.0471,35.1967,28.1236,27.7321,28.1647,28.7069,29.0792,28.673
286.3157,257.1469,216.8215,215.6522,214.9014,214.7737,215.1303,214.7701,209.5112,200.2984,193.9672,175.0716,136.8686,169.5945,241.517,259.3568,267.0222,268.3825,251.108,221.8876,214.4021,218.9163,216.5499,214.1834,180.7531,122.2941,64.9051,42.0701,44.015,74.0909,112.9735,144.7717,184.9508,230.3862,275.8216,274.4192,247.7239,244.3752,253.0599,258.3966,262.0672,265.7378,245.2437,220.9481,199.6921,178.4361,157.1801,135.9241,156.6492,183.8045,207.9885,232.1724,263.0549,295.9784,305.0408,307.4382,309.8356,312.2331,310.2874,307.3366,304.3858,300.4398,296.297,286.7748,279.616,273.0072,273.6923,258.1697,240.3012,215.4068,189.6933,163.9799,177.5081,188.3569,198.7128,237.5909,227.7709,215.2248,185.3134,154.7527,115.2357,75.528,61.4714,76.9354,92.5177,114.9025,137.6102,156.449,84.4189,56.316,29.8024,27.8004,35.772,42.3493,34.4621,30.9597,27.8457,28.056,29.2207,30.4808,31.9954,31.3355,31.6703,31.4539,28.7857,28.1368,27.7961,28.5743,28.3143,28.0638,27.9133,27.996,28.0793,28.1203,28.0586,28.1218,28.1536,28.1243,28.1705,32.6013,41.3788,33.6432,28.1948,28.1048,28.3758,28.6146,28.6107,28.2572
270.7476,250.808,223.6805,220.954,219.7586,220.8421,221.3636,220.7713,215.2653,203.8896,204.6911,187.978,132.2828,142.1276,205.8119,230.814,237.9733,238.2576,219.6279,189.3322,184.868,197.9694,205.8112,213.6532,180.9194,115.4931,53.4482,42.6931,67.7221,74.0857,88.4323,116.7214,155.6783,201.3258,246.9733,265.7218,245.4107,241.4285,253.1043,255.6653,253.6904,251.7156,230.4979,207.9488,188.5535,169.1582,149.7628,130.3675,163.7285,201.189,233.5432,265.8975,288.8322,308.8968,314.6129,316.321,318.0292,319.7373,318.2079,315.929,313.6502,307.9626,301.6006,291.5991,282.4867,273.6286,244.1148,241.5997,243.1608,219.0156,191.8737,164.7318,167.2859,186.8983,207.6633,232.3426,213.4824,192.2579,163.9627,135.4032,97.0252,58.4381,37.673,37.9134,38.824,77.6027,93.048,106.0221,61.3587,52.9144,43.9452,28.2945,28.0312,29.5203,47.1501,39.3878,31.9505,27.7635,27.9543,28.0747,27.7306,27.4571,27.5381,27.5206,27.1168,27.3302,27.6864,28.4583,28.3178,28.1365,27.8845,27.9465,27.9435,27.7713,27.7641,27.7803,27.8567,28.0346,28.0206,28.7672,30.3494,29.2654,28.6385,28.8536,28.6392,28.4356,28.2119,27.9046
257.4173,247.6826,234.8885,235.1908,235.0072,234.1005,232.7401,233.6877,232.6751,223.853,226.6874,208.8627,149.06,135.9673,187.1739,219.5583,218.4643,216.9239,199.9207,168.3863,174.8686,198.238,205.9492,213.6605,180.7109,114.9998,58.8373,57.4302,90.9215,70.8654,65.5671,94.8239,133.3848,177.7809,222.1771,260.6553,257.1685,259.1608,275.3852,277.7102,273.1188,268.5275,242.2324,216.1515,194.3695,172.5876,150.8057,129.0237,167.0776,212.362,252.7445,293.127,309.8198,319.2949,321.9161,322.623,323.3298,324.0367,322.0816,319.5104,316.9392,312.9422,308.6632,304.7855,298.3543,291.4874,261.6243,257.5029,257.3335,227.2673,193.716,160.1647,158.6659,191.5316,226.9166,231.9834,213.5202,193.8887,146.3684,97.8053,69.7192,42.0691,27.4035,52.7049,77.0937,50.1324,63.551,75.0466,42.233,48.4144,53.2688,39.4083,40.4112,41.9963,48.3285,40.2235,34.2476,43.5241,35.3801,28.2143,27.6251,27.6243,27.7515,27.7466,27.1899,27.2937,27.5565,28.3258,28.262,28.1254,27.8407,28.0338,28.0624,27.6202,27.4904,27.5247,27.6463,27.9338,27.9955,27.8541,27.5161,27.9554,28.4154,28.6331,28.2176,28.022,28.0997,27.8294
263.679,264.1444,264.3119,264.7874,266.2897,269.3201,269.6772,270.7468,271.2993,263.2567,264.6295,253.4853,213.4281,185.7134,212.1705,247.0128,244.1007,245.8127,226.1322,181.2884,199.567,233.2161,229.6776,226.1391,186.1661,116.8372,73.1599,78.7408,106.2251,88.2691,78.9254,96.2909,128.3229,169.5535,210.784,262.2309,275.6483,285.2368,305.6386,313.1344,314.2079,315.2814,289.2042,257.6739,229.0477,200.4215,171.7954,143.1692,171.8833,221.9122,272.2018,322.4914,339.5406,346.4621,348.0184,348.076,348.1337,348.1913,346.2485,343.8427,341.4368,341.1609,341.3065,340.8144,336.0652,330.628,317.7175,299.247,280.1693,242.3477,202.3412,162.3346,163.1729,212.4627,265.3355,241.5712,229.3227,217.9547,156.7183,93.6173,64.0989,35.2957,79.99,91.0236,100.8782,44.7284,54.0188,61.98,39.5009,47.7721,55.2724,51.3547,48.8514,46.7356,48.2909,45.2283,44.8999,63.8993,58.5538,52.7009,44.647,43.778,42.6824,41.9649,42.2502,37.8086,33.0998,28.3341,28.3131,28.1873,27.8255,28.0697,28.1687,27.8968,27.9281,27.7465,27.6466,27.7271,27.6653,27.7247,28.0645,28.3382,28.7988,29.5976,30.2073,30.53,30.2811,30.0617
287.6372,293.0606,299.8239,302.679,304.7179,305.542,306.0564,307.3166,306.9959,302.5016,303.5936,298.9606,279.211,250.7694,262.2974,295.3331,293.5271,296.0521,283.0465,250.8324,259.6821,274.9837,262.9605,250.9374,206.2598,135.2718,75.5066,70.9717,100.7526,88.4191,84.1333,104.6456,138.396,180.4489,222.5018,269.8352,283.9196,294.1954,313.0706,325.3407,334.324,343.3073,327.1039,295.6273,262.4276,229.228,196.0283,162.8287,172.5511,223.9638,284.4412,344.9187,365.1137,373.0356,374.8922,375.0548,375.2173,375.3799,374.732,373.8965,373.061,373.1366,373.3926,374.6095,367.8817,359.8068,321.7137,303.877,289.3861,250.2273,208.1929,166.1584,184.4798,235.7588,289.2436,254.9188,242.3575,231.2678,199.3192,166.5907,115.5654,64.1505,111.527,85.4738,60.1262,74.9819,78.5122,80.3057,42.4397,46.9773,51.0628,49.0601,55.9303,61.7597,56.7362,54.4391,54.3778,70.3002,67.6858,64.4768,58.3438,58.3624,57.3419,56.7247,56.5381,48.1684,38.8494,27.9092,27.8479,27.761,27.6808,27.9827,28.0345,27.4239,27.3505,27.1887,27.1892,27.4141,26.99,26.669,27.0197,28.3713,28.9563,28.1341,28.0417,27.9493,27.8933,27.9089
285.6535,287.3203,293.7917,302.6167,307.27,305.7147,303.1462,301.6262,303.0909,304.0908,307.9848,303.3235,284.1374,288.2715,315.4446,324.2597,317.3594,313.0951,294.6475,259.9312,259.3843,262.1564,240.3812,218.606,190.2312,156.539,101.0605,74.34,80.8577,51.9812,62.1848,114.8307,162.7401,207.6787,252.6174,286.6052,291.7793,289.791,290.6089,287.0574,281.3317,275.606,266.2855,241.1273,209.8172,178.507,147.1968,115.8867,120.7387,164.7048,217.6832,270.6615,313.2181,352.5993,360.7984,360.2877,359.7769,359.2661,355.5907,351.1828,346.7749,350.5537,355.9522,365.2216,359.9732,352.2012,322.3802,301.2149,281.6617,247.9959,212.685,177.3741,215.1085,237.3282,257.7887,264.0027,237.2455,208.7559,210.2634,212.8924,167.3306,120.7426,63.1384,104.8463,144.0808,44.149,53.8578,61.9404,32.6713,38.7509,43.4199,29.6452,50.8334,69.6526,63.639,62.582,62.3694,68.0992,66.1054,64.122,62.6439,63.688,63.6191,63.5691,61.9647,52.2394,41.2835,28.2847,29.639,30.4878,29.4824,28.7776,27.9313,27.0428,29.7063,39.0372,41.0848,27.1507,26.1438,29.9095,42.1653,45.6231,47.0408,44.5622,43.6968,43.0142,42.7815,42.6995
282.1397,280.9911,280.0264,278.8156,280.0739,285.007,287.2315,285.2684,284.0712,284.5948,284.1929,275.6827,258.8311,263.1477,275.7518,286.9646,314.7262,328.7679,318.0438,296.5977,273.4485,233.9097,181.2649,128.6201,128.7836,171.4958,144.077,107.4003,102.9378,157.781,207.3742,226.1122,245.9241,266.4095,286.8949,304.1844,306.8935,307.3348,310.3094,306.8417,300.1682,293.4947,277.4795,242.4844,201.0924,159.7004,118.3084,76.9165,62.6137,112.9486,182.2137,251.4787,285.5836,308.976,314.5904,315.239,315.8876,316.5362,314.9018,312.7391,310.5763,309.8563,309.4217,311.4914,311.8604,311.8736,289.9894,293.0885,300.0148,282.1014,261.2924,240.4835,191.2612,205.704,225.4378,230.2734,219.3574,207.641,219.6982,232.6442,220.4792,207.7795,189.3289,176.4973,162.8652,103.9639,71.4536,40.6821,50.6464,38.7872,28.9837,50.0054,72.2874,92.7721,93.6848,91.2349,85.4318,54.7632,45.0875,37.2514,41.6888,45.7327,44.6947,43.7388,41.9709,34.1171,27.6673,27.5393,27.8521,28.0455,27.8516,27.9128,29.6237,47.7924,90.2803,99.5194,99.4242,91.1744,133.1992,159.3153,144.2134,126.8974,111.7384,104.7793,105.0571,102.0354,95.6573,95.9672
260.3238,262.4126,267.8563,273.6099,276.8084,276.2044,275.3819,277.1216,281.6443,284.7199,284.7587,273.3543,252.737,236.991,249.1829,267.3122,265.7304,266.8079,276.872,293.0651,300.9015,273.6171,222.0342,170.4514,160.8579,185.0962,174.2908,177.2779,209.8877,252.9577,284.2248,302.7795,313.8152,320.135,326.4549,336.732,339.0667,335.6835,332.244,325.173,316.295,307.417,278.5578,242.3531,206.8446,171.3361,135.8276,100.3191,74.1996,120.6552,190.9639,261.2726,295.4121,318.5318,329.0451,336.0372,343.0293,350.0214,352.0789,352.9944,353.9097,352.0464,349.6333,329.124,329.6569,334.2132,294.8582,300.9313,314.0446,285.2516,251.5736,217.8955,185.6785,178.8782,174.0993,210.5095,225.74,239.6878,250.0015,260.1793,222.3863,183.5718,184.3439,163.8388,142.9248,98.8636,67.1877,36.4209,28.1747,32.9773,38.4106,53.3538,69.3762,84.1548,85.3761,84.159,79.8844,52.5603,41.4973,33.0047,40.8007,43.5328,44.0292,44.4977,44.3447,41.8475,44.4833,66.8553,76.6174,84.5087,85.9827,90.1974,104.3722,165.3625,236.6339,206.595,203.3806,258.899,266.4566,255.5886,203.7885,166.0418,139.0986,137.8478,139.1453,140.4631,141.1028,140.3212
289.9245,291.0438,291.5135,294.9746,297.1324,297.3501,297.9808,299.0069,300.7606,303.793,305.319,287.3468,248.2524,236.8012,264.3946,282.5151,281.4403,284.1144,294.056,307.4117,305.0459,276.5413,237.5938,198.6462,190.2968,206.601,200.4134,203.7595,226.6184,257.6927,282.095,298.2494,310.5656,320.4746,330.3836,340.6396,340.5633,337.0888,334.8915,331.0526,326.3969,321.7412,289.239,249.4687,211.9524,174.4362,136.9199,99.4037,81.5396,131.1997,201.7041,272.2084,304.162,324.3701,333.9988,340.6726,347.3463,354.0201,356.0278,356.9555,357.8833,355.1759,351.7493,332.7805,341.8331,355.9931,305.1743,309.2805,322.1338,294.2062,261.5246,228.843,191.6715,176.4828,163.0833,176.4209,201.8061,227.7515,235.5624,242.6952,216.187,188.9624,194.7441,161.6477,128.5943,97.9676,65.8138,34.6672,28.7905,43.8072,56.8459,42.3144,54.2193,66.2889,79.3179,84.5349,86.0857,59.4039,47.694,38.1083,42.143,43.156,43.3467,43.4641,42.9234,41.0194,47.5399,84.8279,94.5816,102.5753,104.3741,108.172,124.201,190.5466,259.7755,245.5894,245.2589,274.3484,276.1577,262.5322,214.1158,176.2452,149.386,148.7689,150.8696,152.8486,153.7138,152.8705
316.8472,315.1384,310.8904,314.0922,315.7992,315.2816,313.8962,314.7164,317.8133,317.8179,317.9414,299.9649,260.1371,239.5895,263.3022,289.2317,291.4021,294.0075,301.4669,313.2036,306.6448,280.4719,251.6888,222.9057,215.0597,224.0832,218.2456,213.0686,216.6435,230.0099,248.7063,266.4506,285.5675,305.5453,325.5232,341.4713,338.8494,332.3667,328.5998,327.7739,328.4114,329.049,293.2781,249.3176,208.8721,168.4265,127.9809,87.5354,81.941,132.5466,198.2151,263.8837,295.063,315.7342,323.0852,326.7156,330.346,333.9764,334.6424,334.6223,334.6021,329.7116,323.8575,311.364,323.0449,338.9338,294.7547,294.4074,301.2033,275.4496,245.9014,216.3532,172.0478,150.7454,131.3865,131.807,148.9801,166.991,175.2097,183.0624,181.2575,179.2471,185.5518,158.2225,130.6493,89.3689,59.4986,30.9088,33.4682,42.9548,51.5819,48.283,57.1812,65.4486,67.7254,77.3757,83.299,60.1439,49.3175,40.2123,41.9047,39.9864,39.2598,38.3193,36.5997,36.5125,47.8862,99.8687,109.1328,117.0521,120.0212,123.7237,142.0882,218.8013,294.057,273.6678,268.0085,294.4405,294.099,280.6556,235.9964,196.1779,168.1742,168.0431,170.2056,171.9214,172.2128,171.4932
