0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
231.9231,325.2831,349.2282,340.666,362.3878,415.1453,424.7507,446.4858,492.9056,517.5764,525.7838,523.676,517.0886,514.9156,509.8776,509.8364,505.0757,503.4977,494.3682,487.7291,489.1622,485.6081,484.5163,489.4102,484.4275,456.1998,474.7298,493.857,479.0377,491.4118,520.0862,524.119,528.9165,559.1049,566.2099,551.1833,558.0006,565.572,568.7316,581.265,594.6819,591.9194,589.916,592.4961,587.5337,578.8214,576.4158,573.8254,569.6458,569.0744,560.0136,562.8685,568.0086,563.3669,560.5645,567.9214,565.2737,552.5593,548.4702,553.6265,554.9324,546.3617,546.3186,546.6369,537.9458,525.8951,527.6071,522.1828,483.5094,445.045,441.689,451.1885,459.7028,455.2999,429.0574,356.6942,264.3759,167.6716,95.6647,108.1156,94.6498,54.9906,105.4142,92.7485,83.1161,81.6045,65.1556,70.7563,65.7899,36.0939,43.8445,38.9958,37.692,37.7196,20.3313,19.4804,36.0532,64.3286,82.1744,127.6928,173.0472,197.9589,225.453,272.905,336.0547,385.2451,434.2884,479.9811,505.5245,503.5292,487.5085,469.575,451.7256,422.7761,389.8324,363.6988,346.0735,326.2878,324.1454,335.4038,341.3411,387.25,502.5323,561.7521,568.3313,571.5361,577.3363,577.3003
282.9417,357.7478,377.1315,353.0401,362.0522,398.1517,419.7108,444.8796,481.8342,502.5879,499.6369,491.4436,488.7122,484.5778,484.8799,482.1879,473.5097,473.8837,464.6467,465.7322,461.1259,462.1766,464.1511,471.0567,463.8993,443.0331,473.1063,486.9376,481.2271,509.1757,539.3826,534.1984,545.6179,575.4841,570.8813,561.5273,579.308,585.3957,586.0629,597.2208,601.6319,595.48,594.9581,587.9523,580.0283,576.7726,580.5109,573.1008,570.4052,569.996,563.952,573.4785,584.0695,582.338,576.466,582.5524,577.7885,556.929,549.2974,557.8404,561.1031,551.4229,547.6801,548.8978,545.5451,529.8488,523.8478,526.1903,504.1031,466.9578,462.386,451.8726,460.3345,473.4055,470.123,413.5375,311.3457,208.3052,144.6863,115.2024,93.6211,68.2274,58.3289,47.9601,67.8082,58.9236,61.2385,66.6986,84.9043,41.6495,36.151,31.3826,33.9597,43.0573,20.8145,14.5986,24.664,47.0639,67.4865,137.4833,179.911,197.5056,224.9988,262.3449,311.7837,351.3046,412.4088,459.7188,489.1957,499.4401,488.6692,470.6145,451.1795,429.1731,398.8716,371.3052,352.5475,336.1607,318.6894,325.3373,331.9526,339.1752,439.3335,547.2823,565.2704,569.7585,570.3431,571.5151
296.5077,329.8984,360.1634,357.0744,390.8946,424.1644,448.2695,465.858,453.3253,466.7852,484.433,440.6662,392.3083,421.9803,464.6564,476.8871,472.486,475.7878,472.2516,481.1729,486.1818,493.6182,500.6093,506.9969,513.5175,505.0023,490.1081,517.8544,533.3691,532.1934,540.6716,536.2753,511.3744,517.4811,528.9662,528.87,539.2813,545.8239,545.7157,560.3311,581.6346,592.2277,595.9987,596.4767,594.6423,583.0795,576.9051,570.375,573.2055,567.0184,568.5754,581.0806,585.7261,576.8204,579.2527,575.0656,559.1587,551.5095,554.7095,558.8187,557.9424,549.9686,552.5546,547.3068,532.6947,528.3392,531.0755,522.2037,484.765,451.8106,445.3582,460.8622,496.4286,506.0429,490.39,433.2089,329.8489,223.6623,158.7206,116.1347,78.1351,60.5378,41.4064,30.1082,37.0527,33.217,50.3773,70.8605,60.9016,26.9391,20.3504,27.9108,43.548,26.9379,27.4792,16.4764,31.1744,47.9927,72.3482,39.1952,54.1772,63.1227,76.3545,101.3175,132.7433,202.6953,296.7043,397.8893,456.0477,453.336,445.4388,419.9348,395.162,370.2148,351.7003,338.6322,312.966,304.5176,316.4824,314.6163,289.6022,369.9173,514.4265,558.9335,564.4191,567.6757,570.3369,572.1495
302.8328,284.7393,275.6345,281.7091,428.2593,469.2634,467.4992,454.1254,444.4105,454.3655,477.797,474.3759,442.4858,478.2459,506.1174,514.7598,516.5063,519.5032,519.2596,526.1282,527.7099,531.8732,548.4058,562.3205,564.0349,554.2612,551.0875,563.4323,578.5361,575.4143,579.9835,564.4166,530.5587,537.3637,544.9901,539.7643,546.9524,547.465,552.1874,556.4756,567.1385,589.8196,598.6335,596.045,596.3394,584.0906,578.7708,573.9922,571.2679,565.8779,569.1795,580.527,581.8408,580.2429,578.7091,579.6577,572.7451,565.0414,553.3165,563.9843,560.7765,553.9623,556.4429,546.0607,535.356,531.1544,532.5133,534.1548,464.1934,443.435,462.3396,484.8148,509.0264,516.207,504.9269,469.4275,407.7451,170.4938,117.4181,92.8787,72.5189,56.3854,42.9617,33.6211,39.1705,36.7087,38.7473,47.0709,34.3195,24.7035,22.9046,23.0214,29.4478,35.7632,44.0601,29.1795,22.6282,31.2416,42.8665,43.6249,65.7845,68.926,84.4496,103.5559,112.7279,139.7529,206.0891,319.916,388.867,412.6792,395.5107,359.7215,332.1532,306.4093,290.9529,286.2782,269.5381,260.3455,274.8931,272.8109,251.5499,337.6128,485.5395,546.225,561.5517,568.8335,571.6061,573.6893
232.2718,164.55,209.9715,337.0537,499.5308,539.4243,538.0881,512.8368,462.717,453.3633,454.5588,496.1716,535.7307,572.4129,585.5521,592.3337,595.8389,598.7841,600.0541,598.9976,600.6588,602.6461,613.6601,623.8228,623.27,615.0718,608.5617,613.3309,623.1764,615.4788,612.5415,601.5572,581.6671,582.3786,584.4582,576.4681,575.9982,573.0706,573.1397,571.2567,575.2689,589.4476,596.1358,598.1027,593.9938,583.4108,576.6227,572.6433,577.2183,572.6741,570.1899,576.638,575.8428,577.2556,575.832,574.7822,566.8388,560.5902,556.9371,568.2979,564.4399,558.5834,554.3939,540.5054,531.5907,534.4783,541.0903,535.5694,473.0666,445.1563,458.3553,485.7683,496.5852,486.6288,452.218,392.1476,305.0916,119.0917,80.5893,79.6838,65.5276,49.8743,49.2713,38.8634,43.664,44.5389,37.8127,27.5699,18.0457,21.7571,30.553,24.1499,25.2318,31.4177,37.6055,25.4453,21.105,23.8739,28.924,42.2905,61.306,61.1537,69.6486,89.7683,94.704,78.7441,111.9051,197.6858,260.2516,304.596,318.9508,303.8578,280.2227,255.883,228.5769,193.6321,199.8925,201.6539,204.2066,231.4867,204.9923,270.5067,415.4561,505.1807,546.962,562.7292,570.6456,573.5312
138.1103,100.9166,170.7127,374.0293,526.4056,580.6209,593.7517,591.6248,531.3312,493.8834,482.834,525.9316,602.519,632.842,641.9634,646.4669,647.3506,649.3124,650.8661,644.2605,643.3148,644.5502,647.9648,650.8267,650.3818,645.829,634.8873,637.7948,642.6335,634.7104,628.9827,626.8265,620.3699,615.9448,614.7696,608.0578,602.5374,600.5956,595.6972,593.3122,593.9462,593.3018,595.3683,600.0751,592.611,583.3056,575.9084,572.2532,581.8442,579.77,570.5325,571.731,574.2155,574.7076,572.4346,572.2419,564.6854,552.4529,546.7016,550.7388,559.9926,560.1987,549.5425,533.8708,521.293,523.5855,531.1675,515.0577,473.0399,432.6282,423.6417,438.703,434.8165,401.992,338.4243,242.5752,136.2492,93.7535,83.9156,84.7284,62.0806,40.1974,49.146,41.7926,50.2535,53.4356,34.5822,20.3037,19.2453,21.1072,31.5374,24.9338,28.1004,27.8329,25.5683,18.2219,28.9203,26.2525,29.9008,36.2431,46.2165,51.1652,51.5323,68.913,86.4776,68.5248,69.0622,110.5411,156.1437,200.0908,234.6218,248.9377,245.2583,231.9669,188.511,129.459,161.2132,152.3942,160.447,187.1299,196.0613,264.2301,388.6647,482.2517,521.1492,538.2791,547.5185,557.8842
80.8418,116.8543,139.2109,322.4414,510.0659,591.1901,609.1717,635.6264,609.2417,550.782,551.0407,569.3098,627.6274,650.4789,661.2581,662.069,660.9232,661.2827,663.449,656.65,649.5825,649.9197,654.1887,655.1643,654.4368,652.6599,646.3279,645.3906,648.453,644.4022,640.825,639.5156,631.622,626.855,624.865,619.996,613.7027,613.3499,609.5074,606.9844,603.4517,598.0809,598.7715,600.1911,594.2,584.7342,578.551,575.4833,580.5764,581.742,570.3433,568.5272,576.2515,576.4243,570.309,576.9614,576.9996,553.6041,525.199,521.5826,550.3,558.968,545.3497,527.5532,509.8049,502.4777,503.833,486.8307,446.9089,403.7321,383.485,378.1924,360.1638,311.3059,233.9021,127.4478,49.6505,81.2216,105.7425,93.2625,61.1387,30.5958,42.4064,42.6029,56.5821,59.8835,23.9361,17.4566,23.7919,22.4223,25.6596,21.6337,28.199,32.9865,25.5091,20.0191,36.9919,28.3631,29.0533,31.1165,35.533,48.1611,46.0499,54.6034,81.7027,84.0996,56.6693,70.9321,104.4335,139.8192,161.7831,189.4352,209.2907,213.729,160.4505,108.3811,157.3501,119.6397,149.8288,140.6226,210.9631,308.2409,410.3434,487.1794,497.1311,507.9627,513.1827,533.6531
43.3918,155.1644,366.1966,543.0911,629.8125,658.7545,667.1725,659.2652,644.9822,641.9716,650.3818,671.4763,675.3982,673.7147,677.9772,672.8442,677.1041,679.0729,675.471,677.7625,674.8926,667.0359,666.4559,668.6346,665.3066,658.8357,653.055,646.3129,646.0585,645.5905,644.8048,638.5573,638.5607,629.3926,629.4389,621.1504,614.7209,609.4546,608.7033,603.9216,597.3143,599.4326,598.3901,593.2059,589.6747,591.4143,580.5989,574.1749,576.9224,576.8519,574.2508,569.9527,572.9919,572.0455,570.2379,575.2914,577.9881,537.934,486.9288,488.6492,520.6417,501.4808,449.7545,423.3445,406.6953,380.0614,352.3881,337.1682,312.4351,276.3377,244.4308,228.466,198.1102,159.8063,114.9792,69.0937,70.0562,68.5895,97.9924,92.3092,44.1884,35.4631,39.3588,54.8003,64.2393,50.8302,45.6476,34.9212,43.8402,33.8656,25.1861,20.0171,19.0563,29.3707,31.8152,33.3152,31.0101,47.1801,29.4096,18.3952,20.0976,21.8739,28.1805,45.9927,49.6594,58.2115,42.8947,26.786,32.3788,38.6388,44.0317,45.6943,58.7775,173.5587,87.3601,151.8408,185.9391,168.4233,120.2202,97.9525,120.1243,137.4997,358.639,471.2427,487.9019,456.4863,458.3158,458.0223
43.2309,261.5076,471.8727,599.4493,651.0306,649.0457,661.4517,668.2348,666.9017,666.1553,675.0184,681.0848,677.9062,678.9357,677.1506,671.7117,677.0972,681.6293,677.417,671.2344,666.5453,667.3757,666.5598,665.7822,662.0692,657.9389,653.6646,646.7653,644.9911,644.3622,642.5107,637.3895,634.8137,629.4244,623.5652,617.3884,616.7847,612.8007,608.3364,606.0483,602.0897,603.7491,602.4758,600.3159,595.8741,592.3891,584.8273,578.4808,579.1802,578.9567,574.0857,567.063,569.574,567.8716,567.7284,576.7104,571.8476,519.1841,471.7491,471.3581,467.0759,388.9245,337.1534,325.5705,310.149,294.7876,266.0765,229.5837,212.7076,185.3275,159.1585,134.9745,107.0695,82.6673,71.8092,62.7277,99.8545,128.323,107.7216,58.7595,32.6335,36.896,53.5216,56.1332,51.6353,29.5465,38.1129,33.0658,38.0413,33.8947,28.5009,26.7529,30.5762,29.6971,28.6417,25.1738,38.9885,39.2912,29.3754,20.6418,19.1606,22.0224,30.7721,44.1305,43.3304,41.0863,28.4626,25.3987,29.7743,40.5843,49.9226,47.5852,114.878,119.7194,104.8327,145.7204,155.5195,130.6047,103.8395,106.4706,93.8335,279.76,410.7502,452.7442,457.2122,423.9902,424.1344,426.7425
107.4676,341.7552,531.9893,628.9184,665.6721,655.0994,670.4085,678.7344,680.6683,679.0325,687.0588,687.5024,680.6459,680.9227,677.0397,671.8244,676.17,682.0998,679.2749,670.8226,664.0226,666.9662,666.2905,664.0117,660.7454,658.2033,654.5061,648.2557,645.0125,643.9243,641.5331,636.2015,632.7696,629.963,622.1769,617.5018,618.2422,614.147,608.3341,606.8878,604.4652,604.6754,602.8649,602.2391,598.0653,591.1369,581.455,575.8516,575.8251,573.8479,566.9543,555.1961,553.398,544.5319,533.5256,531.2004,511.0753,450.7246,409.6135,407.3378,387.7607,300.2636,246.737,242.3823,225.2201,209.3868,187.9041,156.3081,150.5313,136.0,116.4483,90.7623,69.218,57.1906,57.5496,69.9733,143.9373,187.2742,150.5645,82.3441,52.7469,47.6836,61.8946,56.761,53.9873,34.4107,38.1243,32.0194,33.9394,35.215,37.2771,41.3116,38.9836,30.5787,32.8895,27.8026,41.106,32.8709,31.2269,29.1091,29.5629,33.1178,42.1227,52.9776,49.2663,41.7225,31.2327,27.3736,28.0,42.9229,50.5434,55.8884,142.3918,114.6841,116.108,147.8967,147.5671,118.7117,102.5175,130.0956,132.2997,339.4839,424.2454,438.0584,442.3169,416.8391,417.9417,422.3896
218.7996,402.9187,558.7873,638.723,675.5039,672.6804,690.0994,690.3528,688.4727,683.6408,689.8876,691.5865,683.5549,680.5448,677.4523,672.8477,674.5698,681.0449,681.0683,674.8837,665.7595,666.0089,665.7482,663.0321,660.8212,659.3168,655.5171,650.5052,645.8301,644.0644,641.5182,634.9988,631.9708,630.8722,624.0691,620.4494,619.2563,614.0308,608.5984,606.7856,605.0857,603.1225,600.5505,600.3692,597.3253,588.256,572.5243,568.1506,568.3651,563.4637,554.7283,536.764,527.8919,507.1757,476.1451,451.3703,410.3499,345.9115,313.1382,309.1438,289.6146,229.0779,172.5446,169.8609,148.7872,123.8931,115.6839,108.1232,115.8169,117.1556,104.8645,82.5889,70.2646,69.4955,64.4327,87.1733,198.4667,245.6534,217.6241,147.712,96.0198,65.3124,66.0335,56.8732,67.2769,58.3972,43.6544,31.5646,31.0783,37.4797,50.0474,61.5913,45.1147,31.8663,42.5649,38.3079,38.9374,27.5246,34.4576,42.1259,48.2578,52.2186,59.879,69.6568,64.1719,55.3481,46.5831,31.8073,26.8328,45.549,47.3103,68.8811,148.9996,145.3399,122.8513,156.1404,156.0455,125.7787,112.208,164.7686,218.1236,338.8474,409.5001,426.1611,438.972,428.2233,432.2174,437.729
330.1316,464.0822,585.5853,648.5277,685.3358,690.2614,709.7902,701.9713,696.277,688.2492,692.7162,695.6707,686.4639,680.1669,677.8648,673.8709,672.9695,679.9899,682.8618,678.9447,667.4963,665.0514,665.206,662.0526,660.8971,660.4304,656.5281,652.7548,646.6478,644.2045,641.5034,633.796,631.1721,631.7814,625.9612,623.397,620.2704,613.9146,608.8627,606.6836,605.7062,601.5695,598.2363,598.4993,596.5853,585.375,563.5936,560.4496,560.905,553.0796,542.5023,518.332,502.3857,469.8195,418.7644,371.5402,309.6245,241.0984,216.6629,210.9498,191.4685,157.8921,98.3523,97.3394,72.3542,38.3994,43.4637,59.9383,81.1024,98.3112,93.2808,74.4155,71.3112,81.8004,71.3158,104.3733,252.9961,304.0325,284.6836,213.0799,139.2928,82.9412,70.1724,56.9853,80.5665,82.3838,49.1844,31.1098,28.2173,39.7444,62.8178,81.871,51.2458,33.1539,52.2402,48.8132,36.7688,22.1782,37.6882,55.1426,66.9526,71.3195,77.6353,86.3359,79.0775,68.9737,61.9336,36.241,25.6656,48.1751,44.0771,81.8738,155.6074,175.9957,129.5946,164.3842,164.5239,132.8456,121.8985,199.4416,303.9475,338.2108,394.7548,414.2637,435.6272,439.6075,446.4932,453.0685
570.3254,646.7242,682.0473,704.8154,702.9272,701.7202,706.5411,701.191,693.3147,696.2017,689.5214,693.668,683.4096,675.1573,679.2603,678.0714,677.46,678.2692,678.2961,671.8737,667.4851,668.4643,664.3881,664.1616,662.1656,660.1406,659.6485,655.2079,650.014,649.1747,645.8725,640.2653,633.8398,630.5668,625.6153,622.212,619.6351,617.9631,613.5453,608.4459,602.7181,596.6619,595.7855,596.6904,592.9534,582.4097,548.3784,542.8596,525.1923,476.584,430.1159,391.3945,363.1911,336.061,293.2787,245.6186,212.3733,205.7013,223.8745,248.2869,249.2742,184.0078,136.1455,136.7966,101.3513,79.7039,118.9814,156.9103,157.2693,162.0943,155.8258,142.9591,150.6153,158.6064,132.3968,222.0833,321.2949,320.8575,285.9875,205.3174,132.4738,124.5182,135.1494,108.4485,120.2685,123.9118,102.25,102.4248,98.2935,79.7119,68.1697,75.8084,72.2602,76.9356,100.8708,93.0095,71.0999,35.4488,107.8628,105.8222,124.6282,133.1533,148.0503,173.7425,180.1697,166.3121,181.1904,158.9529,103.516,74.6002,57.4123,94.5484,117.507,169.9732,164.1415,142.069,160.3516,156.2136,117.5354,199.1452,340.672,364.8899,399.6803,415.7886,443.2466,455.8412,462.1803,473.4924
636.9854,684.0804,702.0126,708.7932,699.3449,697.0939,699.2976,697.8189,691.3387,694.0321,689.2296,691.2661,683.9308,676.2598,679.547,677.2533,677.2961,678.1093,679.6685,672.0414,667.7798,670.1458,665.6548,665.0043,662.6773,660.2901,659.3738,654.6848,650.8504,649.225,644.9672,640.6967,634.4532,629.72,624.5845,620.0513,616.5609,613.3117,606.6608,600.1807,594.0222,584.5184,575.7011,569.7613,566.5108,558.5203,520.3633,494.0534,462.4514,415.6909,361.8216,346.7987,326.6673,311.8938,284.2133,254.9043,238.9003,248.9242,285.8037,301.5955,299.2214,241.8588,204.7893,204.6402,178.8441,169.7259,207.4682,219.2204,206.6355,208.361,201.6158,190.5755,195.679,199.7491,178.0978,250.9866,330.2526,294.5332,254.3561,184.3998,122.7348,127.5724,152.2342,147.5368,179.1749,191.0389,189.0206,186.5634,177.8006,150.0498,125.8299,119.8684,116.9049,136.2891,163.6288,156.8657,136.8736,101.995,171.7177,153.0236,164.3392,172.9005,189.6238,221.0785,239.1824,229.8304,243.1886,226.3855,162.5105,123.5716,96.7427,123.1493,123.0742,155.6595,167.9219,127.2395,143.6794,146.5589,106.2209,194.1588,347.3777,367.1325,389.7153,409.7059,440.9969,454.3983,459.6422,469.629
662.8989,686.7956,703.5174,700.1922,691.0998,689.3914,692.121,694.3937,689.9835,689.6476,689.7693,689.018,685.4199,678.801,679.5672,675.2781,675.9371,678.2967,682.5109,674.132,668.2054,671.3011,667.3616,665.4664,662.9868,660.5846,658.3179,653.5407,651.0667,648.0743,642.8052,639.5865,634.5089,629.0314,623.4993,617.85,613.0482,606.7066,597.222,589.7773,584.2904,571.0143,551.9894,537.6549,535.4813,530.3238,489.9552,439.2001,395.2384,360.576,306.495,323.3738,315.7034,314.0417,301.7725,293.8308,290.7913,305.651,354.9836,352.9378,341.5013,302.4738,275.4453,273.9885,262.2382,264.8663,292.897,268.7603,246.1803,247.8146,241.0793,230.9054,230.6538,231.0434,218.5285,257.6971,326.4516,260.9315,218.4902,163.6084,114.3369,121.762,157.0934,182.0841,241.013,262.7592,280.8911,270.5602,256.4216,225.182,194.5535,175.2755,165.8403,197.2024,227.7864,223.4652,207.709,178.7943,231.6743,198.0477,198.8377,206.4405,223.2135,257.4167,286.1839,283.135,289.3615,277.8432,214.5561,176.2647,140.7856,155.0433,139.371,141.0603,164.286,115.1374,124.9228,129.4692,94.0194,189.5625,349.8036,363.2817,375.9199,401.5354,436.2889,449.1259,453.295,460.5652
688.8124,689.5107,705.0222,691.5912,682.8547,681.6888,684.9444,690.9686,688.6282,685.2632,690.3092,686.77,686.909,681.3422,679.5873,673.3029,674.5781,678.4841,685.3531,676.2227,668.6309,672.4565,669.0684,665.9285,663.2964,660.8791,657.262,652.3965,651.2831,646.9236,640.6433,638.4764,634.5647,628.3427,622.4141,615.6486,609.5355,600.1016,587.7833,579.374,574.5587,557.5104,528.2776,505.5486,504.4518,502.1273,459.5471,384.3468,328.0253,305.4611,251.1684,299.949,304.7395,316.1896,319.3316,332.7574,342.6824,362.3778,424.1635,404.2802,383.7813,363.0887,346.1013,343.3369,345.6323,360.0067,378.3257,318.3002,285.7251,287.2682,280.5428,271.2354,265.6286,262.3377,258.9592,264.4077,322.6507,227.3298,182.6242,142.8171,105.9391,115.9515,161.9526,216.6315,302.8512,334.4795,372.7615,354.557,335.0427,300.3142,263.2771,230.6826,214.7757,258.1157,291.9439,290.0648,278.5444,255.5936,291.631,243.0718,233.3362,239.9805,256.8033,293.755,333.1854,336.4395,335.5344,329.3008,266.6017,228.9578,184.8285,186.9374,155.6678,126.4611,160.65,103.0352,106.1663,112.3795,81.8179,184.9661,352.2295,359.4309,362.1245,393.3649,431.5809,443.8535,446.9478,451.5013
670.2733,670.4199,682.9457,668.4698,662.6406,661.3491,662.4111,671.1379,668.9415,671.4318,676.1116,672.8598,673.2493,670.9299,668.1245,659.8412,660.0453,666.823,676.5545,668.8555,665.6785,671.39,669.0806,666.2131,662.3013,660.0754,657.5742,652.8362,651.4304,646.6435,641.3082,640.3727,637.1373,629.173,621.4781,618.3773,613.5789,597.1976,577.3583,566.5349,557.913,541.8573,508.6671,479.473,485.5769,484.8992,434.3466,341.9749,292.5022,283.6582,253.6506,320.3746,342.5096,354.977,360.8972,370.8024,381.3096,404.8123,447.067,436.1485,425.341,411.5879,394.3316,396.2152,403.3146,399.845,396.4472,354.7206,327.4135,316.7066,306.0705,292.2437,287.3735,286.9581,275.3433,266.5106,291.8481,200.2333,147.7265,156.6543,171.2541,204.8442,250.5292,289.2893,334.5433,354.253,391.1865,400.188,370.0283,309.9626,287.0704,287.9665,288.3731,305.3637,322.4417,336.9175,333.732,308.7318,329.6843,277.5841,270.3281,257.8026,270.5255,304.8405,342.5317,352.5381,350.204,339.4565,285.6271,245.0663,196.2103,187.5144,165.9793,126.8435,163.2369,115.811,90.6862,107.1194,87.6926,175.1971,331.2417,355.79,355.4488,388.7712,432.5035,449.5304,453.3608,458.064
640.0634,645.6041,654.678,641.5363,639.2842,637.6915,635.8459,647.0002,644.442,655.1201,658.0447,655.8878,655.6122,657.1168,653.6469,643.3638,642.054,652.051,664.6995,659.0051,661.8391,669.7401,668.6479,666.4513,660.9638,658.9835,658.2455,653.6916,651.5596,646.592,642.7152,643.0583,640.3707,630.4022,620.5812,622.4004,619.606,595.2653,566.6745,553.0562,539.4522,525.6401,490.1332,454.9807,469.893,470.5508,410.5134,302.8801,265.2992,270.6013,271.3101,352.313,393.0745,403.3839,408.7655,408.6159,416.4544,443.4945,457.821,462.9039,466.7116,456.9061,436.6742,444.7695,454.2463,425.1641,396.8974,387.6965,369.6647,343.5155,327.9394,308.1792,305.645,309.8263,285.4141,267.4037,253.9563,174.8447,113.083,179.5832,255.9221,318.6007,361.0854,371.9529,358.3207,360.3882,390.3287,435.7462,393.5576,302.4184,299.0674,345.7431,368.4456,349.024,344.1022,378.5858,384.8113,355.658,361.9869,309.3367,307.9747,271.498,279.0316,309.296,341.9919,358.8685,356.6025,338.7686,295.9832,251.5695,199.0171,179.8692,174.7195,131.1592,167.4576,135.1184,76.0663,104.965,98.3131,164.07,304.1068,352.2043,350.6423,385.1166,434.9045,458.0822,463.1239,468.7294
624.1819,628.9949,635.6551,626.1727,621.9329,619.0927,619.3008,628.2613,628.3187,639.9425,642.9257,641.5831,643.3893,644.6993,641.635,634.8295,632.0206,638.92,648.4614,647.9861,653.4944,658.9565,660.3857,660.0244,655.1344,652.8708,652.2339,647.9724,645.4238,639.8553,638.4315,640.6897,637.1666,633.3841,623.3788,619.3177,615.4354,592.7827,566.2874,551.6438,532.4946,514.6945,484.022,456.4942,478.1827,481.6071,427.2796,320.0259,269.6645,273.627,290.4958,362.5244,412.0995,427.1573,432.7848,432.4985,438.4409,458.7877,466.0237,475.9779,484.1786,472.866,451.5339,447.6318,451.0196,412.467,370.0947,360.9239,348.1229,314.3787,303.0518,291.821,293.2579,295.7187,269.1343,250.4764,231.7388,180.9061,153.9316,229.9251,308.044,366.9122,401.0905,406.0127,386.6307,380.8421,396.7774,435.0674,405.9491,340.3118,335.7979,360.0403,369.4383,360.7947,367.1056,393.8485,390.2267,373.6346,366.0812,324.0372,310.9585,275.4141,283.2122,314.7967,352.9154,372.5698,360.0948,330.7882,294.2761,250.9645,196.4819,173.0576,171.5349,137.4233,164.5539,118.4356,71.6592,93.5084,93.3574,145.808,264.3837,318.0256,321.4724,365.0581,429.8459,456.6627,464.4039,466.9362
612.6458,614.8748,619.4359,614.3181,606.4028,602.0283,605.7946,611.1597,614.7358,625.1089,628.7007,628.0873,632.8083,632.7051,630.3709,628.7043,624.4008,626.2866,630.894,636.6126,643.7834,645.4028,649.749,651.576,647.9427,645.2356,644.1956,640.2593,637.3881,631.0912,632.4218,636.7883,632.0101,636.8975,627.2969,614.0801,608.1721,590.1333,569.0229,553.8908,529.0256,505.3479,481.6784,465.8947,493.7431,500.3681,456.3589,354.2284,283.6039,281.5303,310.1444,366.1465,421.559,443.4598,449.5711,452.1561,456.4368,466.9875,473.4528,484.9026,494.396,479.9221,458.0587,436.6367,431.3677,388.2405,335.0266,316.0308,307.234,268.2746,263.9841,265.6689,271.5728,270.3971,244.8629,228.1444,214.275,196.5057,217.6755,288.5808,350.2954,395.3755,419.6988,425.3318,416.3154,405.6386,405.4419,423.3984,414.9627,391.9855,380.0296,361.1511,346.4477,362.894,390.5161,401.1029,381.7933,382.8314,361.6205,333.5661,303.4297,276.3644,286.0811,320.6144,367.3156,388.5065,362.7057,320.5962,288.9103,248.2038,192.3266,166.4988,164.7339,144.2781,159.4895,90.8376,70.3496,79.2306,83.6777,125.3821,220.8428,274.5687,284.9137,340.0247,422.525,452.2191,463.1111,461.3645
601.1097,600.7546,603.2167,602.4635,590.8727,584.9638,592.2883,594.0582,601.1529,610.2754,614.4758,614.5916,622.2274,620.7109,619.1068,622.5792,616.781,613.6533,613.3266,625.2392,634.0724,631.8491,639.1122,643.1276,640.7512,637.6003,636.1573,632.5462,629.3523,622.3271,626.412,632.8868,626.8536,640.4109,631.215,608.8426,600.9088,587.4838,571.7586,556.1378,525.5567,496.0012,479.3348,475.2952,509.3035,519.1292,485.4382,388.4309,297.5433,289.4336,329.793,369.7686,431.0185,459.7624,466.3575,471.8137,474.4326,475.1873,480.8818,493.8272,504.6135,486.9783,464.5834,425.6415,411.7158,364.0139,299.9586,271.1376,266.3451,222.1704,224.9163,239.5167,249.8876,245.0755,220.5915,205.8123,196.8112,212.1053,281.4193,347.2365,392.5468,423.8388,438.3071,444.651,446.0,430.4351,414.1064,411.7295,423.9763,443.6591,424.2613,362.2618,323.4571,364.9933,413.9267,408.3574,373.3598,392.0282,357.1598,343.095,295.9009,277.3147,288.95,326.432,381.7159,404.4432,365.3165,310.4042,283.5446,245.443,188.1712,159.9399,157.9329,151.133,154.425,63.2396,69.0399,64.9528,73.998,104.9562,177.3018,231.1117,248.3549,314.9912,415.2041,447.7756,461.8183,455.7928
