0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
316.4784,322.7719,315.6659,308.5598,301.4537,294.3477,306.6675,314.9801,316.8236,320.6858,326.6518,324.7727,315.0964,327.0419,338.9873,350.9328,360.8063,359.6869,358.9388,360.7112,363.026,369.536,367.4588,365.3817,363.3689,362.9876,362.6877,372.676,382.6643,392.6527,402.641,401.6699,400.0922,400.5292,400.4944,400.3889,398.7977,396.9889,395.1801,392.559,389.7681,386.9771,401.3252,403.4102,400.3072,400.3985,401.6325,402.8665,404.1004,403.1265,401.0956,396.6534,401.7614,401.5359,394.0215,393.5627,398.0927,402.6228,399.1945,389.0027,378.8109,387.6327,402.891,404.1546,405.4182,384.4323,334.5556,344.9296,403.6852,399.5815,378.0809,349.3927,365.9271,394.4128,431.4948,427.7326,433.6762,458.5123,461.4977,456.6363,425.3478,396.8967,365.9563,332.3559,343.5513,359.0038,397.5169,402.2249,408.9419,433.8823,427.2525,420.6227,413.9051,404.1494,394.3937,384.638,374.8823,365.1266,363.5354,362.3493,365.3542,368.7108,372.0675,372.0584,371.5789,371.0993,370.6198,346.0089,315.995,372.1679,398.7529,409.6932,415.0676,416.9167,418.1688,421.9176,422.7117,421.6158,422.6537,424.3931,425.8801,427.3671,432.4673,440.0684,439.7011,437.6146,439.291,434.972
324.6371,337.1752,327.8319,318.4886,309.1452,299.8018,321.0966,328.7765,322.1903,324.0055,334.5756,334.2233,320.862,331.5022,342.1423,352.7825,362.7449,369.1116,373.9694,368.5877,364.7672,374.194,371.7944,369.3949,367.1066,367.6346,368.2343,377.9039,387.5735,397.2432,406.9128,406.2684,405.0532,407.2406,407.5911,407.7096,406.0977,404.2324,402.367,402.0948,402.1561,402.2173,407.916,409.0852,408.3972,409.1243,410.3577,411.5911,412.8245,411.2823,408.4114,403.7506,406.3066,405.4917,399.5865,399.2813,402.9358,406.5903,406.4242,403.0111,399.5981,403.4516,409.5548,410.0822,410.6096,387.6666,334.2476,343.4863,405.1824,404.8617,383.9016,349.8075,360.6037,388.1927,432.0155,428.1699,433.2791,455.9264,458.7262,454.2338,424.2972,393.6473,360.7644,326.9406,340.68,358.4479,397.6496,401.9704,408.2452,432.4442,428.4454,424.4467,420.3217,411.8322,403.3428,394.8533,386.3638,377.8743,372.999,368.303,371.4526,375.2607,379.0687,380.5071,381.6141,382.7212,383.8283,356.4998,322.8047,375.8712,399.8521,408.2907,413.9034,416.8759,419.2253,422.7196,422.525,420.3722,420.9076,422.3303,423.4371,424.544,428.0974,433.3442,431.9077,430.6106,433.7858,431.5051
339.0466,357.7887,345.1219,332.4551,319.7883,307.1216,328.0301,336.5536,330.8553,333.1691,343.8321,344.018,331.8227,342.9262,354.0298,365.1333,375.0339,378.5524,381.1807,377.7684,375.0269,378.0032,376.19,374.3767,372.6064,371.9233,371.3207,380.8841,390.4474,400.0108,409.5742,408.8386,407.533,409.2138,408.6382,407.7892,408.245,408.892,409.5389,409.4745,409.2611,409.0478,410.1929,411.0464,411.6959,412.2141,412.6854,413.1567,413.628,412.4362,410.4482,407.9766,410.6873,412.0018,410.4597,411.1178,413.3318,415.5457,414.4282,410.4795,406.5308,409.508,414.9957,415.5653,416.1348,395.8738,348.5647,354.3607,404.5339,402.0157,382.9164,354.4598,364.3381,391.3835,434.5992,428.0893,431.3218,453.9884,456.101,451.1499,421.8477,392.9731,360.7002,323.1638,338.4387,357.8274,398.7059,401.0026,405.4607,430.3076,431.0941,431.8806,432.4243,424.5684,416.7124,408.8564,401.0004,393.1444,392.6095,392.4378,393.9356,395.5734,397.2112,398.0503,398.7778,399.5053,400.2328,369.2294,331.1215,400.5161,419.7365,415.5207,416.1784,417.3294,418.0274,421.081,422.1531,421.8189,420.9583,420.7257,421.0134,421.3012,423.5708,427.2123,430.0845,431.8627,433.2318,429.5562
353.082,371.2294,356.764,342.2986,327.8331,313.3677,332.4906,342.6345,340.451,343.4388,351.8156,351.5457,341.3417,351.1704,360.9992,370.8279,379.8958,384.9262,388.7325,384.232,380.9373,387.8232,385.002,382.1809,379.4249,378.3184,377.293,386.5231,395.7532,404.9832,414.2133,414.0039,413.272,412.1726,413.4574,415.0038,415.5193,415.8839,416.2484,416.8155,417.4249,418.0343,417.8917,415.938,413.4971,414.5421,416.8339,419.1257,421.4176,419.9932,416.7896,417.5621,417.0565,416.9103,418.2481,418.8753,419.0001,419.1248,417.1238,413.3163,409.5086,412.8445,417.9466,417.0851,416.2236,406.6749,385.8457,387.6715,407.0257,401.7056,384.1098,361.0975,369.3394,394.3643,435.6032,429.179,431.7014,452.5288,455.8273,450.5771,417.4374,390.803,360.0361,321.5894,340.834,363.37,402.2216,403.6782,407.5032,433.7443,434.5328,435.3214,435.9256,430.1526,424.3797,418.6068,412.8338,407.0609,410.7339,414.8757,413.7426,412.1669,410.5912,409.8681,409.2643,408.6604,408.0566,377.2715,339.729,398.4407,419.8104,422.4374,422.2362,421.5262,420.9954,424.3256,424.8306,423.2281,421.201,420.7116,421.2316,421.7516,425.8781,432.5009,434.9865,432.9508,429.8484,429.0279
358.1153,368.1547,356.4442,344.7336,333.0231,321.3126,336.3404,345.4176,345.3483,349.6722,358.5742,358.3939,347.6617,357.6395,367.6173,377.5951,386.2215,387.6781,388.9335,388.824,389.066,392.0451,389.6485,387.2519,384.8514,382.3528,379.9478,389.3752,398.8025,408.2298,417.6571,419.4063,420.7307,417.6933,417.4501,417.5518,419.7283,422.2089,424.6895,426.9533,429.1718,431.3903,424.5523,420.4452,417.9385,419.1064,421.5887,424.071,426.5533,424.4871,420.2432,425.3376,425.3652,423.8346,425.0448,425.3546,425.0277,424.7008,422.508,418.7293,414.9507,418.7023,421.3475,414.4944,407.6413,400.9212,394.3737,403.7161,419.2848,408.0506,396.0392,385.9821,382.2723,396.3158,431.7997,426.8998,430.3328,450.2292,452.0798,448.471,424.6868,396.1066,362.2892,317.9845,342.9447,369.3465,401.3383,405.3793,411.3795,435.6512,435.4512,435.2512,434.9475,431.057,427.1665,423.276,419.3854,415.4949,418.0482,420.9214,419.8463,418.4398,417.0334,416.2761,415.6095,414.9429,414.2763,391.4312,363.6205,400.44,419.7189,428.6396,427.6259,425.493,424.2405,424.7613,425.926,427.0304,425.829,425.1884,425.5745,425.9605,428.7445,433.1881,435.7318,436.0686,435.8067,436.6294
366.6952,372.7982,361.7607,350.7232,339.6858,328.6483,344.2645,352.9177,351.8788,351.4185,351.5612,352.1337,355.5771,364.7601,373.9431,383.126,390.8964,391.1715,391.4674,391.9033,392.8929,398.1759,394.8116,391.4473,388.231,388.7608,389.349,397.3236,405.2981,413.2727,421.2473,423.7802,426.0119,421.7747,423.4802,425.892,428.2895,430.6849,433.0803,433.0087,432.4209,431.8332,431.2858,427.5565,422.8555,423.3827,425.7801,428.1774,430.5748,430.019,428.0493,430.8999,431.0564,429.4382,428.6585,429.5991,431.756,433.9128,431.4424,425.0395,418.6365,422.5851,424.7796,413.6649,402.5503,396.549,397.1872,410.1663,424.033,410.9044,404.031,403.3353,393.2129,400.0986,429.5824,425.1918,429.0901,449.6187,452.9399,450.5841,426.9651,397.2845,362.5471,318.1769,343.2054,369.6711,401.5354,404.2291,409.0518,433.7887,432.6726,431.5565,430.3936,427.6144,424.8351,422.0559,419.2767,416.4974,419.8689,423.5455,423.1572,422.4278,421.6984,420.3752,418.9691,417.5629,416.1567,400.5561,381.7774,406.5107,421.9496,431.1582,427.2153,425.51,426.3698,428.0046,427.2531,425.2279,426.2248,427.5545,428.1491,428.7437,430.4141,432.8292,431.9725,431.0122,432.0982,436.4143
369.4831,371.1876,363.3759,355.5641,347.7524,339.9407,352.7975,359.6253,358.5871,358.4902,359.3744,359.4956,361.129,371.2993,381.4696,391.6399,399.6745,396.3776,394.0151,397.9933,401.6414,402.0367,399.9639,397.8912,395.8335,394.1548,392.5616,401.7621,410.9625,420.1629,429.3633,431.9882,434.2491,426.2446,427.2106,429.2476,430.7101,432.0884,433.4667,434.7996,436.123,437.4464,434.6213,432.068,429.9499,430.1447,431.1667,432.1888,433.2109,433.1006,432.448,435.6084,436.3019,435.9507,436.6092,438.2611,440.6156,442.9701,440.6213,434.2754,427.9296,431.9489,430.492,411.6836,392.8752,386.2893,395.5744,414.0141,429.4775,419.2268,414.6072,414.1554,402.5672,410.2642,441.64,430.0569,427.8585,446.3553,450.8463,449.3425,425.8711,397.8384,365.3451,324.4815,345.4828,368.4514,400.3165,403.4628,408.498,431.2999,432.4085,433.5172,434.521,431.8989,429.2768,426.6546,424.0325,421.4104,424.7492,428.3839,426.5356,424.2272,421.9188,421.3302,420.9821,420.634,420.2859,407.8159,392.6319,411.2803,423.9103,432.0533,426.4625,424.3726,425.3992,428.441,428.5119,426.7832,426.9546,426.9574,426.2818,425.6062,426.976,429.7614,431.9133,431.9026,430.5047,435.5854
360.8885,359.6666,357.6627,355.6588,353.655,351.6511,359.946,364.2209,364.0103,364.4029,365.424,365.1013,365.5229,375.5423,385.5617,395.5811,403.7383,402.015,401.164,406.2314,410.9566,412.2449,410.2541,408.2633,406.2349,403.2555,400.3622,408.3382,416.3143,424.2904,432.2665,438.0351,443.6815,432.6872,434.3963,437.6425,439.4802,441.1117,442.7431,442.3597,441.5548,440.7499,442.5653,439.4035,434.5045,435.1511,437.7815,440.4119,443.0423,442.034,439.2837,439.2401,440.3743,439.5038,437.4946,438.4717,441.5605,444.6492,443.3091,438.2051,433.1012,434.5664,427.0385,402.5381,378.0376,372.9017,392.9104,416.6772,430.697,420.8182,419.4373,425.4488,416.7513,421.9658,444.4744,436.4899,433.9834,444.8,451.0889,452.045,432.5182,405.3724,372.1993,325.0425,347.8216,372.4436,405.1046,408.6733,413.8241,433.5435,431.1588,428.7741,426.4175,425.032,423.6466,422.2611,420.8756,419.4902,419.9861,420.5754,419.558,418.4059,417.2537,417.6425,418.2466,418.8508,419.4549,410.1017,398.5189,414.0027,425.2578,433.0965,428.1254,425.0309,424.3209,426.3067,427.1446,426.8966,426.0574,424.3065,422.2153,420.1241,422.6555,428.3864,429.8305,429.4358,430.3048,434.1745
341.9177,339.3954,347.395,355.3946,363.3941,371.3937,371.4275,371.1416,372.4153,372.7993,372.2561,370.1042,368.9677,379.6743,390.381,401.0876,409.6024,406.4878,404.8321,413.0762,420.3981,419.1964,417.2861,415.3759,413.4216,410.3531,407.372,415.4244,423.4767,431.529,439.5814,444.5519,449.3519,440.8411,442.0365,444.4121,446.4822,448.5076,450.5329,448.9882,446.6966,444.405,449.8177,448.8146,445.2046,445.7855,447.8655,449.9456,452.0257,450.2013,446.5076,444.6071,446.4811,447.2938,446.4266,447.2324,449.2209,451.2095,449.3488,444.2166,439.0844,443.5603,435.9974,404.8162,373.6351,367.4057,393.5759,419.5638,432.4926,425.4019,422.6978,425.2069,422.781,427.7492,441.9948,440.2335,438.4928,439.1419,446.6385,449.7486,435.1367,410.9497,378.5562,324.2141,350.2392,376.5694,401.9025,405.1026,410.0343,431.0652,429.83,428.5949,427.3448,425.577,423.8092,422.0414,420.2736,418.5059,418.6615,418.9127,418.0252,417.0423,416.0593,415.9867,416.0413,416.0959,416.1505,410.0548,402.582,415.7412,425.7031,433.0684,424.2798,420.068,419.6947,425.9676,427.4228,425.2714,424.6265,423.8489,422.5341,421.2194,422.8835,426.6094,429.6465,430.4998,429.9843,435.152
320.243,319.3127,341.3607,363.4087,385.4567,407.5047,388.8498,377.9154,380.1594,381.2647,381.1833,380.0649,380.3551,390.4165,400.4779,410.5393,418.4011,414.592,412.0783,418.3539,424.1804,425.5622,423.3701,421.1781,419.0069,417.3615,415.7811,422.3984,429.0157,435.6331,442.2503,448.4343,454.5942,442.8159,444.8628,448.5807,451.2886,453.8484,456.4083,454.0233,450.6038,447.1843,453.7211,454.3693,452.3795,452.4371,453.2269,454.0168,454.8066,454.7675,454.3316,448.8191,449.582,450.5399,448.3174,449.5371,453.1906,456.8442,456.4193,452.5284,448.6375,451.6552,439.4135,403.0443,366.6751,358.5919,387.2378,416.2141,431.83,425.7761,422.1521,422.1149,420.6729,427.5442,444.5018,442.6581,440.7682,440.6919,446.3053,448.1099,434.1271,410.3194,378.8859,327.9355,356.1498,383.3969,402.2914,405.7149,410.8776,432.0709,429.1422,426.2135,423.3403,422.3888,421.4373,420.4857,419.5342,418.5827,418.3335,418.119,416.8316,415.454,414.0765,414.2528,414.6463,415.0398,415.4333,411.3802,406.3314,416.1971,424.983,432.256,424.7691,422.0891,423.1514,424.4995,424.8865,424.7658,423.9712,422.0262,419.6298,417.2334,418.9351,423.4731,427.0014,429.7883,432.6164,440.5003
294.1094,297.0412,316.68,336.3188,355.9575,375.5963,395.8613,402.6607,401.8237,401.3701,401.3163,408.9678,425.5817,424.6537,423.7257,422.7977,423.7017,434.3259,443.0545,438.9203,435.0449,433.403,430.2023,427.0016,423.8876,422.9693,422.117,429.6128,437.1086,444.6044,452.1003,458.1582,464.1366,451.9031,455.0589,460.0577,461.3046,462.0017,462.6989,460.1922,457.0152,453.8382,464.065,463.1533,457.7131,457.6097,459.4153,461.2209,463.0265,463.2747,462.7774,454.5885,458.2667,459.9927,454.6388,455.0573,459.5573,464.0572,464.2192,460.6947,457.1702,460.2896,445.0666,402.6718,360.2769,350.2293,382.1841,415.3296,433.6996,426.2061,420.2849,417.3952,414.948,422.0648,439.6472,432.9363,428.3357,430.7654,437.0195,440.9453,432.4399,407.404,376.4727,332.2389,358.3227,383.6271,401.761,404.1573,408.2136,427.6831,425.5776,423.4721,421.3804,419.768,418.1556,416.5432,414.9308,413.3185,413.6026,413.9809,413.676,413.3138,412.9517,413.0672,413.2495,413.4319,413.6142,411.79,409.5167,417.1431,423.6983,429.1444,429.1642,428.2239,427.6335,425.2989,425.9896,428.4501,426.1466,424.4501,424.5598,424.6694,425.6605,427.2618,429.8719,433.0891,436.1539,445.8159
308.1722,318.942,332.4848,346.0276,359.5704,373.1133,412.3037,430.4591,431.3046,429.7037,425.5536,426.346,433.8037,432.6067,431.4096,430.2125,430.5349,438.9194,445.968,443.9511,441.6758,437.2609,435.3916,433.5224,431.7203,431.6194,431.573,438.4204,445.2678,452.1152,458.9626,462.3234,465.4914,457.5204,460.4128,464.5895,466.1238,467.271,468.4182,470.0357,471.7516,473.4676,471.7187,469.5001,467.433,467.4396,468.1879,468.9362,469.6846,469.067,467.7953,469.682,470.7796,466.9988,461.0945,461.2851,465.7852,470.2853,469.8831,465.3145,460.7459,465.4825,451.3329,406.4895,361.6461,350.3855,382.7315,420.0712,443.0014,431.8937,422.4651,415.3053,406.7766,412.1489,434.4988,425.6724,419.1629,421.161,429.6709,436.0398,430.4928,407.9084,378.5045,332.3018,360.2366,386.4134,399.699,401.9021,405.8907,426.5097,424.559,422.6082,420.6854,419.7274,418.7695,417.8115,416.8535,415.8955,413.832,411.7137,413.48,415.5724,417.6648,418.5831,419.3373,420.0915,420.8457,418.1385,414.6564,412.3425,420.0041,430.5209,429.4116,426.7715,425.0787,427.4202,429.3073,430.1601,427.1699,426.7747,429.0403,431.3059,433.0587,434.4566,437.7219,440.8064,442.5233,442.6721
362.5097,368.2451,375.6402,383.0353,390.4305,397.8257,423.5513,434.5832,433.433,433.0121,433.3513,435.0541,438.283,438.2381,438.1933,438.1485,439.0757,445.1607,450.5392,451.124,451.2958,447.7333,444.7749,441.8166,439.0093,440.0287,441.0923,447.7449,454.3975,461.05,467.7027,470.825,473.7521,471.751,471.366,471.204,471.7644,472.4308,473.0971,475.6545,478.6075,481.5606,478.6646,474.3877,470.1874,469.7415,470.6385,471.5355,472.4325,473.5746,474.8338,481.3648,476.6793,470.3164,468.0497,468.9046,471.9665,475.0285,475.0171,472.3938,469.7706,472.5618,454.1792,406.9162,359.6532,348.4783,384.1632,424.8342,447.993,432.2753,424.2453,422.9315,408.3659,407.0198,425.1566,421.4543,417.4606,417.1312,429.8741,438.708,430.2936,407.8344,378.8339,333.4293,357.6501,381.1049,397.8636,401.7767,407.2009,426.7496,427.8218,428.894,429.9272,429.6124,429.2975,428.9827,428.6679,428.3531,424.3847,420.2351,421.3241,422.8526,424.3812,425.0638,425.6282,426.1925,426.7569,425.3445,423.4894,415.6355,420.5721,429.7698,427.7626,427.6521,429.7232,433.2083,433.6548,432.3923,431.2707,430.4436,429.7419,429.0403,429.9446,431.9607,434.9538,434.4757,430.4716,428.0667
383.0815,385.5082,390.9471,396.3861,401.825,407.264,430.1965,440.1491,439.0568,436.8195,433.3892,433.4041,438.8327,440.4038,441.9749,443.5459,445.5112,449.5683,453.2766,454.6183,455.2882,450.1598,449.0361,447.9124,446.822,446.5717,446.3724,452.62,458.8676,465.1153,471.3629,476.8983,482.3943,477.3924,477.5763,478.4236,478.1284,477.6657,477.203,480.4047,484.3729,488.3412,485.0148,482.9066,481.7887,480.8624,480.0045,479.1466,478.2887,478.8044,479.9778,485.4632,481.8844,477.1988,475.9887,476.571,478.4207,480.2704,479.0917,475.3393,471.5868,477.9223,461.3129,408.7549,356.1969,345.0125,387.5511,429.7569,448.1686,430.1058,421.24,421.9147,409.5999,402.2633,407.9416,418.682,424.1724,419.8637,428.6077,436.353,434.6967,410.5434,380.9063,337.8481,354.8498,373.0413,396.2958,399.8224,405.0072,425.8676,428.6898,431.512,434.2219,433.0458,431.8697,430.6936,429.5174,428.3413,429.5735,430.9251,427.7809,424.2595,420.738,420.096,419.8566,419.6171,419.3776,422.5912,426.5778,427.6346,426.2945,424.4804,432.0659,436.3832,438.2395,436.0615,435.245,435.8871,432.9414,431.9497,433.174,434.3983,432.5097,428.4664,427.7468,428.7338,428.9748,425.9648
380.6963,384.7527,392.7447,400.7368,408.7288,416.7209,431.6971,437.9729,437.8794,438.4219,439.6271,440.1277,440.2423,443.1892,446.136,449.0829,452.2249,456.4024,460.1652,461.1139,461.9943,462.009,459.3931,456.7773,454.256,454.1273,454.0402,459.2182,464.3962,469.5742,474.7522,480.788,486.8712,487.8848,485.4983,482.7933,482.2888,482.1068,481.9249,484.6388,487.9586,491.2785,489.0956,491.0539,494.74,493.6312,490.8073,487.9835,485.1595,483.7426,482.9994,487.2126,486.9864,484.3124,482.7207,483.0298,484.6828,486.3359,484.8528,480.7046,476.5563,482.2497,461.9936,402.8091,343.6246,334.5294,390.4745,437.308,447.744,422.1721,411.3143,418.0699,408.5117,404.1328,411.4686,419.7985,424.9215,422.827,425.0918,428.6225,430.888,411.7674,386.6543,343.8613,351.3104,362.264,392.8298,400.2363,408.6308,426.0373,428.5433,431.0493,433.4482,432.1425,430.8369,429.5312,428.2256,426.92,425.4447,423.961,422.1332,420.2766,418.4199,418.3349,418.4976,418.6602,418.8228,422.9861,428.0452,432.9133,428.13,420.5092,431.1229,433.0795,429.39,427.2379,430.6351,436.3138,437.9204,431.8897,422.7385,413.5873,409.2736,408.308,418.1676,420.736,410.1794,404.8179
385.8212,389.0084,400.7305,412.4527,424.1749,435.897,441.4565,443.0533,443.7873,443.8667,443.2642,442.0362,441.1049,444.4996,447.8943,451.289,454.7694,458.7045,462.3182,463.7514,465.1577,465.9303,462.4473,458.9643,455.7903,460.4395,465.0826,468.949,472.8155,476.6819,480.5483,487.1346,493.8713,490.3296,489.1647,488.3571,489.2499,490.3919,491.5338,493.8608,496.4358,499.0107,496.2686,496.7279,498.6131,497.9806,496.4475,494.9144,493.3813,493.7256,494.9689,497.5899,493.118,488.8916,487.6795,488.6912,491.2752,493.8593,490.4712,482.0075,473.5439,482.9872,465.3612,398.7044,332.0476,322.8898,388.3936,440.8672,447.7853,413.3748,399.3695,412.3512,407.5796,406.3251,413.7818,423.6825,429.9563,428.5983,433.7277,437.6233,433.3464,414.3089,389.8068,348.3372,348.3715,354.7244,397.1784,403.3827,410.8037,429.3321,429.6244,429.9166,430.1505,428.3642,426.5779,424.7916,423.0052,421.2189,420.9308,420.7169,418.9094,416.968,415.0267,416.2313,417.8757,419.5201,421.1645,423.3274,425.6064,417.1361,411.433,407.4082,420.1488,419.8402,412.4254,417.3955,422.8383,425.9787,423.9991,421.5956,420.5177,419.4398,416.9744,413.5487,406.1774,408.4704,421.3795,421.494
389.1472,395.9104,410.6436,425.3769,440.1102,454.8434,450.663,446.8982,447.4906,449.0443,451.5999,451.1817,447.3885,450.6032,453.8179,457.0326,460.0066,461.7039,463.6314,467.1205,469.8694,466.209,466.7361,467.2632,467.8252,469.2696,470.7379,475.2217,479.7056,484.1894,488.6732,492.2704,495.8185,496.0947,494.9996,493.7881,494.0623,494.5544,495.0464,495.4294,495.7896,496.1497,502.9366,503.1786,500.8829,500.3643,500.4814,500.5985,500.7156,502.149,504.2124,501.0349,495.3814,493.6976,494.345,496.0778,498.5779,501.078,495.5779,483.2787,470.9795,484.7371,470.4622,397.1306,323.7989,312.7086,382.438,437.4521,442.7527,404.0932,388.7055,405.9063,406.3016,408.3787,415.5201,425.9328,431.5793,427.4755,432.7144,437.7994,436.7406,414.4428,387.4432,347.9041,354.5933,366.0872,404.0945,407.5617,411.8421,423.7578,426.1624,428.5671,430.847,428.8103,426.7735,424.7368,422.7,420.6633,416.492,412.2147,411.8368,411.7861,411.7354,411.9649,412.2336,412.5022,412.7709,412.8402,412.8649,410.2639,414.8233,421.7097,418.2557,421.7944,429.3188,439.4156,433.3615,419.2318,416.4118,423.0656,431.6739,440.2821,442.1524,439.359,430.5651,431.6866,444.9725,449.6024
392.4315,396.1687,416.1264,436.0842,456.0419,475.9996,462.8196,453.788,454.2951,455.6238,457.8087,457.2412,453.6321,456.7411,459.8502,462.9592,465.7341,466.7357,468.4876,475.3318,481.1359,477.5082,475.0924,472.6765,470.3419,470.0641,469.8365,475.9628,482.0891,488.2153,494.3416,497.0994,499.6707,503.8583,502.8943,501.357,500.9984,500.8125,500.6266,501.1326,501.7833,502.434,507.4889,506.5419,503.3943,503.1191,503.8714,504.6238,505.3761,505.9559,506.4531,503.4244,499.5152,498.4653,498.8153,500.1445,502.1662,504.1878,500.0677,490.7279,481.3881,492.4317,473.6175,400.0253,326.433,314.0702,381.2128,437.1595,441.5846,391.125,366.1216,382.9363,393.1027,404.1965,415.489,422.5153,423.8416,416.5029,429.1262,435.0964,419.3107,408.395,388.8486,342.6172,362.5081,383.3034,407.3955,412.3923,417.602,424.5306,425.4261,426.3217,427.1165,424.4292,421.7419,419.0546,416.3673,413.68,409.6392,405.5312,403.7604,402.1857,400.611,401.935,403.6641,405.3932,407.1223,404.9696,401.9478,413.2941,422.0782,428.9547,437.7558,441.7187,443.6092,440.5592,437.7242,435.9963,440.1413,442.152,441.1438,440.1357,442.9755,448.4786,447.7708,445.0848,444.8006,429.6152
409.46,406.4523,427.0262,447.6,468.1739,488.7477,472.6934,463.2249,465.414,468.2065,471.6277,471.9494,467.7124,467.8297,467.9469,468.0641,468.1682,468.2029,469.8379,482.3326,493.1842,488.8349,483.0739,477.313,471.9728,477.2867,482.582,485.5249,488.4678,491.4107,494.3536,499.8658,505.5202,509.6317,507.8643,505.4758,505.6465,506.1922,506.7379,506.202,505.4398,504.6776,510.0846,511.0574,510.1566,509.8356,509.7221,509.6086,509.495,509.4462,509.4283,508.4036,505.2174,504.3679,505.5622,506.6636,507.6994,508.7352,507.56,504.5056,501.4513,508.0247,480.4446,405.2948,330.145,318.6594,389.8407,443.3266,439.7892,387.7064,351.6894,355.3606,380.1208,401.913,414.9934,422.8279,423.5147,412.8738,425.9114,430.9157,411.5219,405.0912,390.4969,349.8134,367.3427,384.9144,401.8042,411.571,420.4055,419.7643,420.8907,422.0172,422.9931,418.7622,414.5314,410.3005,406.0696,401.8388,401.113,400.5612,400.5499,400.584,400.6181,402.0838,403.7496,405.4154,407.0812,406.2625,404.8875,420.8656,425.4605,425.3016,431.9142,430.5414,425.277,422.1181,428.593,439.1432,434.2809,428.5808,427.1216,425.6622,431.1682,441.4951,429.4652,417.8112,421.0427,415.7261
439.4327,431.0029,445.5317,460.0604,474.5892,489.1179,501.5106,501.4644,494.9565,492.1215,493.1142,499.6342,511.1371,505.958,500.7789,495.5998,491.8896,495.9737,499.1593,496.2485,493.2005,489.1642,488.1006,487.037,486.1503,489.7417,493.3064,493.5049,493.7034,493.902,494.1005,499.5853,505.3627,511.9244,511.4093,510.1206,509.5701,509.1277,508.6854,507.8893,507.019,506.1488,509.2651,511.4458,513.0029,513.3303,513.2178,513.1053,512.9928,513.9357,515.384,511.6786,509.9132,509.6593,508.6112,509.1477,510.8045,512.4614,513.3992,513.7258,514.0524,515.9958,480.8693,403.848,326.8267,318.0063,397.7441,451.3112,443.0765,398.3107,358.9201,348.3763,374.4938,396.2043,407.3098,416.0792,418.2497,409.6454,421.9711,426.8161,408.7745,402.1731,391.6894,369.1426,376.0344,384.5079,401.7443,407.8671,414.2779,423.1191,425.1297,427.1404,428.9784,424.8452,420.712,416.5788,412.4456,408.3124,408.1158,408.1146,407.3649,406.5524,405.7398,407.102,408.7681,410.4343,412.1004,413.4037,414.6257,424.1435,422.6816,417.3101,420.5709,423.3189,424.743,426.7404,424.9809,421.3479,422.9623,421.7559,417.3293,412.9027,414.5517,420.4057,424.0602,422.1501,417.0421,418.9174
476.9989,481.258,487.6291,494.0002,500.3713,506.7424,516.6639,517.0181,511.2692,506.2235,501.9107,503.246,511.4895,507.8351,504.1806,500.5262,499.5928,513.0967,523.2856,510.9794,499.8717,499.614,497.76,495.906,494.1214,494.093,494.0771,495.6223,497.1674,498.7126,500.2578,503.8693,507.5952,510.8863,511.4039,511.6256,512.3733,513.198,514.0227,513.2632,512.1722,511.0813,510.1825,511.0121,512.3513,512.7466,512.8043,512.8619,512.9196,513.7939,515.0592,514.0214,510.524,508.9685,509.0605,509.9708,511.4594,512.9481,513.2436,512.525,511.8064,513.9666,479.8047,403.1663,326.5278,320.6612,406.6909,463.1252,454.9972,413.8952,372.9371,352.9902,372.5126,390.0744,402.5685,413.2052,418.4327,412.3898,416.3504,416.7411,406.1288,400.6698,393.0901,378.9883,381.31,384.6256,393.8955,399.5173,406.1807,422.4063,423.6969,424.9875,426.1541,423.0298,419.9055,416.7812,413.657,410.5327,406.8335,403.1058,402.4585,402.0698,401.681,402.1288,402.6935,403.2582,403.823,410.9232,419.4867,407.549,409.5437,417.2978,426.8475,430.1391,430.841,431.2047,429.6058,427.1583,429.1159,429.6024,427.8987,426.1949,430.0359,437.7148,435.9224,430.7184,428.8483,425.3457
