0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
536.3005,539.8181,542.3373,544.8564,546.7947,548.1892,549.5838,550.7883,550.6514,542.4792,534.3069,533.9829,535.5842,536.9698,538.1895,539.4091,540.6287,541.8484,543.068,544.2877,521.3697,494.248,479.2202,471.8006,467.049,466.7251,466.4012,466.0773,465.7534,514.8376,527.0812,527.4898,522.1946,512.1103,502.026,491.1063,476.5504,461.9945,462.6209,468.6161,475.5433,482.4706,488.6995,494.1515,499.6035,505.0555,510.5075,514.972,508.5548,508.3295,510.536,512.7426,514.949,510.3375,488.5498,466.7621,444.9743,441.0103,438.4415,435.8727,362.5453,302.0059,321.6016,341.1973,360.7929,380.3886,393.8761,407.2138,420.5515,433.8892,439.2174,444.7424,463.5524,480.3496,485.147,489.9444,502.9285,510.7665,516.9802,523.1939,527.5789,529.5411,530.853,529.4341,528.0153,526.5964,526.6967,527.0959,527.4952,527.8945,528.8903,530.9473,533.0042,535.0612,537.1182,564.9865,563.3475,551.6224,539.8975,528.1724,516.4474,506.3705,505.015,516.7405,528.4661,539.3756,550.0986,560.8217,571.5447,580.9904,587.9371,592.0042,570.2832,548.5622,520.2772,500.9156,484.9895,469.0635,445.4616,409.6989,373.9361,338.1733,302.4106,322.7581,348.5685,353.5433,348.4149,347.9373
539.1039,542.0862,543.8014,545.5165,545.442,543.6924,541.9427,540.1621,538.2029,535.8658,533.5287,532.9359,532.7711,532.4337,531.9635,531.4934,531.0233,530.5532,530.0831,529.6129,514.6852,497.2395,484.8163,475.5527,470.3365,471.8371,473.3378,474.8384,476.339,502.7208,513.46,519.0533,515.3445,503.8253,492.306,479.789,462.9288,446.0686,451.606,457.9499,464.2126,470.4753,476.6064,482.5912,488.5759,494.5607,500.5454,501.2003,502.8225,504.4395,506.0121,507.5847,509.1572,503.7715,480.8561,457.9408,435.0255,420.533,406.6999,392.8668,339.8907,302.1764,318.7291,335.2818,351.8345,368.3872,386.1792,404.0015,421.8239,439.6462,447.3301,450.0255,461.0449,471.6558,479.8313,488.0067,506.2472,513.0324,516.4318,519.8313,522.3983,523.8622,525.2249,526.1616,527.0983,528.0349,528.8607,529.6646,530.4684,531.2723,532.9973,536.3608,539.7242,543.0876,546.4511,565.372,561.5053,550.0251,538.5449,527.0647,515.5845,501.9348,479.6997,493.2467,506.7937,518.8459,530.5565,542.2671,553.9777,563.3,567.9508,569.6632,545.0625,520.4618,543.3065,536.7792,517.5254,498.2716,474.2921,442.8259,411.3596,379.8933,348.427,344.8734,344.0374,338.3023,330.1916,337.3353
542.522,541.0323,538.9814,536.9306,536.5655,537.7782,538.9908,537.7695,524.5725,530.7599,536.9474,358.3631,134.453,77.5318,149.083,220.6342,292.1854,363.7366,435.2878,506.839,506.3547,493.3249,483.1482,474.7662,470.5554,473.2667,475.9781,478.6894,481.4007,503.7573,514.39,521.1349,516.9633,503.6255,490.2879,475.6174,455.1462,434.675,440.0297,446.1194,452.0753,458.0313,462.3513,464.8507,467.3502,469.8497,472.3492,498.17,492.9984,493.1473,496.3321,499.5169,502.7017,498.5205,475.7826,453.0447,430.3069,410.9949,391.951,372.9072,336.8119,315.8863,328.9432,342.0,355.0569,368.1137,385.0593,402.1002,419.1411,436.1821,445.0503,450.8488,464.9005,477.3088,479.9197,482.5306,502.6124,510.6796,515.0008,519.3221,521.4732,520.7493,520.2811,520.8865,521.4921,522.0976,524.3617,526.9523,529.5429,532.1335,534.7952,537.5834,540.3716,543.1599,545.9481,559.4372,555.9443,546.8135,537.6827,528.5519,519.4211,506.5393,477.6452,489.223,500.8008,512.1964,523.5505,534.9046,546.2587,554.9409,558.3968,560.5846,551.4164,542.2482,548.8027,537.6613,519.5585,501.4557,481.6644,459.1978,436.7313,414.2647,391.7982,383.7784,377.1651,360.9214,340.0077,344.7401
544.1292,546.388,548.4323,550.4766,552.0488,553.1791,554.3093,554.0106,546.1774,537.8891,529.6009,532.8921,539.0239,540.585,538.6298,536.6746,534.7194,532.7641,530.8089,528.8536,523.2881,517.0937,508.5193,498.4478,492.0203,491.6401,491.26,490.8798,490.4997,510.2691,517.438,520.4584,512.9438,496.5835,480.2231,463.2526,443.6256,423.9987,426.2631,432.1324,438.4988,444.8652,447.898,447.2215,446.5451,445.8686,445.1922,475.1007,487.2974,491.0941,493.0114,494.9286,496.8459,492.2587,471.2857,450.3127,429.3397,415.2404,401.6792,388.118,380.6622,375.658,368.0543,360.4505,352.8468,345.243,364.7959,385.0147,405.2336,425.4525,434.9694,433.6044,431.9203,432.3031,445.0081,457.7133,484.866,494.0908,498.0535,502.0161,504.3099,504.3929,504.4238,504.2365,504.0491,503.8618,506.4129,509.503,512.5931,515.6832,520.7451,529.3141,537.8831,546.4521,555.0211,563.8157,559.6975,551.61,543.5226,535.4352,527.3477,515.4619,487.2106,497.1752,507.1398,517.632,528.2448,538.8576,549.4703,559.8127,569.6259,578.3578,577.4062,576.4546,556.1215,533.7244,511.6797,489.6351,471.8607,460.8519,449.843,438.8342,427.8254,437.6967,449.6008,430.2621,395.7738,381.0662
539.0772,542.1298,545.1721,548.2144,550.1125,550.9397,551.7668,548.8118,526.8597,525.8896,524.9195,530.8855,538.553,540.905,539.1676,537.4302,535.6927,533.9553,532.2178,530.4803,523.278,515.124,506.1931,496.7736,489.5691,486.0403,482.5116,478.9828,475.4541,489.7944,499.863,508.1835,510.1438,506.7636,503.3835,497.9937,483.8571,469.7204,424.3739,423.1352,431.2688,439.4023,444.2829,445.5438,446.8046,448.0655,449.3263,455.7916,486.8804,496.1529,497.4559,498.7589,500.0619,499.137,492.5995,486.062,479.5246,458.7789,436.9209,415.063,412.9066,414.2916,401.9839,389.6762,377.3684,365.0607,380.2191,396.051,411.8829,427.7148,433.8599,430.7874,428.4507,428.159,440.0587,451.9583,459.6358,466.2496,472.6942,479.1388,482.6486,482.2703,481.4169,478.568,475.7191,472.8701,475.1914,478.5302,481.869,485.2079,487.3052,487.1944,487.0836,486.9728,486.862,509.3248,514.8623,514.3024,513.7426,513.1828,512.6229,514.0734,523.9799,509.9074,495.835,500.9289,510.4036,519.8784,529.3531,537.553,543.2593,549.8287,564.1262,578.4236,557.6681,544.7057,536.353,528.0004,517.0599,502.0193,486.9788,471.9382,456.8977,467.9137,481.4666,467.8579,441.0782,418.9657
530.6655,535.6467,539.9949,544.3431,547.2053,548.6765,550.1476,546.9973,520.4286,514.6915,508.9543,517.8049,530.2339,534.6633,532.9384,531.2134,529.4885,527.7635,526.0386,524.3137,518.3559,511.661,502.939,492.9418,483.9113,476.4851,469.0589,461.6328,454.2066,479.9874,487.676,489.2756,492.0652,495.8539,499.6426,499.9099,484.8507,469.7915,430.7375,433.5671,445.2343,456.9016,463.7732,465.3087,466.8442,468.3797,469.9152,469.2664,462.273,468.1718,478.4222,488.6727,498.9231,504.0756,496.3853,488.6949,481.0046,461.7639,441.6191,421.4742,425.0536,431.725,420.4854,409.2457,398.006,386.7664,397.0926,407.9477,418.8028,429.6579,436.4443,437.3842,435.4311,436.317,454.1281,471.9393,474.0563,475.687,477.628,479.569,488.3898,506.3251,519.0235,509.7267,500.4298,491.133,484.6614,478.7458,472.8303,466.9147,465.0649,470.4467,475.8286,481.2105,486.5923,489.4523,493.333,497.6281,501.9231,506.2181,510.5132,516.3043,527.184,498.171,469.158,476.7547,492.7191,508.6836,524.648,537.5232,544.3555,551.1884,558.027,564.8656,525.7296,505.6505,494.6624,483.6742,477.09,477.4831,477.8762,478.2693,478.6623,475.0261,470.9976,452.1379,426.0865,404.4724
518.1387,526.3629,535.6004,544.8379,548.4943,546.9266,545.3589,540.3565,517.7983,507.1664,496.5345,504.6978,517.4717,522.3694,521.2077,520.046,518.8842,517.7225,516.5607,515.399,512.4033,509.0883,502.0242,492.6017,482.2545,470.3731,458.4916,446.6102,434.7287,468.5762,474.9397,472.1992,476.3067,486.1638,496.021,501.5529,488.2598,474.9667,442.999,445.3394,454.9081,464.4769,467.1467,462.14,457.1332,452.1265,447.1197,410.7646,415.864,436.7299,460.7681,484.8063,508.8445,522.9207,511.9004,500.8801,489.8598,464.9159,438.882,412.8481,414.5251,424.2874,418.5583,412.8291,407.0999,401.3708,406.9849,412.8772,418.7694,424.6617,426.3615,429.994,443.5477,454.5538,450.3719,446.19,467.5837,478.1243,485.0053,491.8863,495.6952,495.4339,494.7051,492.0124,489.3198,486.6271,480.2791,473.2115,466.144,459.0766,455.3145,457.432,459.5495,461.667,463.7844,502.2703,512.2036,511.9196,511.6355,511.3515,511.0675,512.1434,518.0586,491.6163,465.1741,474.9527,493.0102,511.0677,529.1251,542.3909,546.2839,550.0893,553.1111,556.1329,547.9375,540.0244,532.8241,525.6239,514.5355,497.2871,480.0386,462.7902,445.5417,443.6758,443.3075,447.9854,455.1103,455.0464
518.435,525.8538,533.9907,542.1276,543.5435,538.6682,533.7929,528.6941,522.2298,511.3121,500.3944,502.4862,507.7694,509.3592,508.1075,506.8557,505.6041,504.3524,503.1006,501.849,504.3696,507.5472,502.5879,492.5096,483.0753,474.7095,466.3438,457.978,449.6122,420.5214,427.0397,444.1603,456.1216,463.751,471.3803,474.9929,461.1232,447.2536,440.262,441.4689,444.2785,447.088,444.215,435.0191,425.8231,416.6272,407.4312,399.693,420.3926,438.5021,454.5526,470.6031,486.6535,498.3507,499.0812,499.8116,500.542,477.7311,453.0773,428.4236,427.6501,436.278,434.5096,432.7413,430.9729,429.2046,430.6841,432.2433,433.8024,435.3616,432.8878,437.1418,458.8329,476.1902,467.7103,459.2303,438.0098,438.4173,445.041,451.6647,459.0095,467.3094,473.594,471.4139,469.2339,467.0538,466.1972,465.6011,465.0051,464.409,463.0548,460.3523,457.6497,454.9471,452.2445,468.3667,473.4997,474.5065,475.5132,476.52,477.5268,477.1945,471.6333,489.4379,507.2425,513.9675,518.16,522.3526,526.5451,530.5607,534.2299,538.9792,553.4005,567.8218,562.1874,541.5481,516.8384,492.1286,474.7708,469.0608,463.3508,457.6408,451.9308,460.3478,470.1403,464.9149,452.4074,437.4893
515.6573,521.8958,528.6254,535.355,536.7683,533.2053,529.6423,526.3825,524.5383,518.487,512.4357,508.4529,504.9773,502.0568,499.5634,497.0699,494.5765,492.083,489.5896,487.0962,489.0726,491.8276,485.7367,474.0811,464.9052,459.8443,454.7834,449.7225,444.6616,463.2812,461.8218,454.0126,451.8527,454.4362,457.0197,454.6345,430.6231,406.6118,374.6818,368.7753,368.283,367.7906,374.1988,388.2851,402.3715,416.4578,430.5441,397.6228,399.5269,411.5867,425.3328,439.0789,452.825,464.6698,471.7246,478.7795,485.8344,474.0462,460.7831,447.5199,452.869,460.2955,453.2472,446.1988,439.1505,432.1022,430.3775,428.7834,427.1892,425.5951,421.9733,422.4799,432.9629,444.8352,464.9901,485.1451,458.9741,454.8844,458.0796,461.2748,471.3731,490.6166,505.9082,504.601,503.2938,501.9865,500.9872,500.0484,499.1096,498.1709,498.4644,500.9496,503.4349,505.9202,508.4055,485.046,471.8129,462.7233,453.6338,444.5442,435.4547,425.2545,411.7992,437.5208,463.2423,484.4277,504.5764,524.725,544.8736,555.9,549.0829,544.6854,561.9557,579.2261,549.8013,532.1054,521.0146,509.9238,499.1916,489.0273,478.8631,468.6989,458.5347,459.94,462.4717,459.7675,454.5244,438.9369
515.6466,521.6085,528.7736,535.9387,536.3668,530.4885,524.6103,519.4577,518.1316,517.0403,515.9492,501.6527,484.117,476.1104,475.4349,474.7595,474.0841,473.4087,472.7333,472.0579,481.0111,491.6412,481.0682,457.1566,443.9082,448.3558,452.8034,457.251,461.6986,469.7859,466.1391,459.0972,456.4383,457.4596,458.4809,453.5907,422.9717,392.3528,369.4892,367.0521,368.7111,370.3701,374.6703,381.9094,389.1485,396.3876,403.6267,355.6319,368.1278,387.771,407.0293,426.2876,445.5459,462.8207,475.0984,487.3761,499.6537,485.2043,468.6626,452.1209,455.0851,462.1013,456.2231,450.3451,444.4669,438.5888,433.787,429.0117,424.2363,419.4609,424.8898,436.7622,442.5629,449.648,464.3914,479.1347,477.2812,478.8728,481.8647,484.8566,485.1614,481.9061,479.5719,481.1063,482.6407,484.1751,477.4796,469.1642,460.8488,452.5335,453.7047,471.7496,489.7944,507.8393,525.8842,541.149,540.8753,535.9478,531.0203,526.0928,521.1653,509.485,466.3125,447.1682,428.0239,447.0693,474.8436,502.6179,530.3922,551.0115,557.6352,563.662,564.3441,565.0262,531.6664,513.4213,502.2537,491.0861,477.64,460.5841,443.5282,426.4723,409.4164,433.9436,462.5195,467.9869,462.249,439.8765
519.5465,524.3207,529.1561,533.9914,531.8607,523.2094,514.5581,505.6028,495.6167,498.9528,502.2889,485.1926,463.084,453.6606,453.9967,454.3327,454.6688,455.0048,455.3409,455.6769,462.4251,470.2902,459.5669,437.1501,425.6367,432.2179,438.7992,445.3804,451.9616,453.8296,463.2405,474.9073,472.9215,459.4725,446.0235,429.3377,398.564,367.7903,366.8647,366.338,365.5646,364.7912,364.4792,364.6805,364.8818,365.0831,365.2845,319.0771,334.3492,359.5514,385.206,410.8607,436.5153,458.6381,471.8634,485.0888,498.3141,488.4903,476.8623,465.2343,474.4889,483.0475,471.6919,460.3362,448.9806,437.625,434.0831,430.7328,427.3824,424.0321,435.3036,455.7729,467.485,475.6958,463.0325,450.3692,467.9096,468.8504,464.4449,460.0395,466.4345,487.1383,503.3833,500.9008,498.4182,495.9357,478.4695,458.0542,437.6389,417.2236,407.4349,416.5476,425.6604,434.7731,443.8858,504.9989,521.3795,521.9529,522.5263,523.0997,523.6732,514.8493,463.6838,473.1171,482.5504,497.1104,512.842,528.5737,544.3054,553.0351,548.0685,543.256,539.8243,536.3926,518.3008,508.5872,502.5658,496.5443,479.9752,446.695,413.4148,380.1346,346.8544,382.1942,424.2149,420.0034,393.3736,370.6116
504.0967,504.9517,504.5133,504.075,503.7127,503.4215,503.1303,500.9539,488.9324,478.5343,468.1361,454.4395,439.9337,434.8077,436.898,438.9883,441.0786,443.1689,445.2592,447.3495,444.9356,441.7374,434.4049,424.4717,417.8666,416.7848,415.703,414.6212,413.5393,430.277,442.8837,453.7832,451.0569,436.89,422.723,405.3886,374.2682,343.1478,350.4456,348.4185,344.0601,339.7017,336.869,335.734,334.5991,333.4642,332.3292,304.841,327.6069,354.3966,380.2635,406.1305,431.9974,453.4717,463.88,474.2883,484.6965,484.2838,483.0241,481.7643,476.9509,468.8247,459.9229,451.0211,442.1192,433.2174,432.9184,432.8304,432.7423,432.6543,447.8112,472.5623,488.1901,501.138,498.1098,495.0815,457.6876,459.3271,472.5057,485.6842,501.3571,520.3345,535.4662,534.446,533.4258,532.4055,507.109,477.0345,446.96,416.8855,399.0957,403.1564,407.2171,411.2777,415.3384,435.3069,448.6841,459.4012,470.1182,480.8353,491.5523,490.589,436.8417,455.5721,474.3026,494.1716,514.3008,534.43,554.5593,561.1865,541.4031,523.7361,525.0222,526.3082,506.0826,507.024,516.441,525.8579,516.3456,476.8432,437.3408,397.8384,358.336,352.7684,350.5047,357.3369,368.5797,370.959
476.1841,480.2214,485.5951,490.9688,494.4744,496.2314,497.9884,500.8997,508.4968,483.5657,458.6345,447.0104,438.6507,437.0801,440.7329,444.3856,448.0383,451.6911,455.3438,458.9966,451.9386,443.0153,438.0935,435.6891,431.796,425.4325,419.0691,412.7056,406.3422,422.2095,424.5258,422.3633,416.4733,407.4538,398.4343,385.6945,356.763,327.8315,334.2294,327.0233,316.6436,306.264,304.1657,311.282,318.3984,325.5148,332.6312,284.3544,319.7735,350.9908,377.2236,403.4564,429.6892,449.7737,454.3691,458.9645,463.5599,448.1006,431.0713,414.0421,401.6081,399.8636,406.8967,413.9298,420.963,427.9961,430.8748,433.6516,436.4284,439.2052,448.4998,466.1977,486.9692,505.2318,508.5374,511.843,496.9545,497.8084,503.4382,509.0681,497.3006,462.4845,437.0913,451.2749,465.4586,479.6422,470.6937,457.1925,443.6913,430.1902,427.5728,444.3142,461.0557,477.7972,494.5387,472.6918,466.2652,466.1174,465.9696,465.8218,465.6741,457.4316,412.4618,415.0206,417.5794,446.6339,481.7444,516.8549,551.9653,570.0371,554.7798,540.6719,536.8566,533.0414,519.8,509.1829,499.9874,490.7919,471.9867,437.9565,403.9265,369.8963,335.8662,342.0674,352.1856,373.1439,399.3586,403.2596
481.8555,488.0728,496.4167,504.7607,510.2339,513.02,515.8062,515.935,502.3937,496.0164,489.6389,476.8878,462.573,458.4711,462.2265,465.9819,469.7373,473.4927,477.2481,481.0035,481.3549,481.1134,476.1956,468.336,460.3024,451.9802,443.658,435.3358,427.0136,422.071,420.313,419.3411,413.131,402.5227,391.9144,380.0432,362.6751,345.307,331.2854,321.6382,312.8497,304.0612,298.6408,296.9681,295.2954,293.6227,291.9499,282.9638,317.9442,347.9113,374.3752,400.8392,427.3031,444.6279,438.9293,433.2306,427.5319,412.6558,397.0612,381.4666,403.1375,430.6255,431.1443,431.6631,432.1819,432.7008,434.5398,436.4112,438.2825,440.1539,437.3284,440.9114,462.4886,476.44,444.929,413.418,473.9727,472.3593,451.3164,430.2736,417.278,414.944,411.535,403.6112,395.6874,387.7636,400.0919,416.4061,432.7203,449.0345,462.0045,469.0262,476.0478,483.0694,490.091,518.8286,516.4004,503.542,490.6835,477.8251,464.9667,448.1378,415.4915,446.4006,477.3097,498.8344,518.2142,537.5939,556.9737,565.8445,554.159,543.5496,542.5771,541.6047,543.1339,521.0227,490.627,460.2313,432.9245,410.5116,388.0988,365.6859,343.273,360.448,381.4772,394.3995,403.3908,398.3272
462.7526,466.6633,472.4216,478.1799,489.3145,505.4816,521.6486,526.2517,472.0079,464.0109,456.0139,461.5146,470.3264,475.8969,478.9736,482.0504,485.1273,488.2041,491.2809,494.3577,478.9345,460.2895,460.669,473.0167,473.62,454.733,435.8461,416.9591,398.0722,423.2797,417.5677,401.8414,394.4664,394.1036,393.7408,392.7633,389.1103,385.4573,371.2589,358.6269,346.4317,334.2365,319.4556,301.7978,284.14,266.4821,248.8243,275.7771,294.7981,322.6823,353.7188,384.7552,415.7916,435.4506,426.4477,417.4449,408.442,412.8909,418.3928,423.8948,408.2727,397.3794,411.515,425.6505,439.7861,453.9217,447.2941,440.1573,433.0204,425.8836,403.635,387.0008,403.933,420.3636,433.8031,447.2426,407.5794,402.4149,408.0891,413.7632,434.3266,474.6156,506.2738,501.6819,497.0899,492.498,491.5,491.2094,490.9187,490.6281,486.9334,477.184,467.4346,457.6852,447.9358,460.9387,465.4349,466.4085,467.3821,468.3558,469.3294,467.2634,452.85,482.7209,512.5919,524.8088,532.9906,541.1724,549.3542,549.0244,532.0454,516.9399,518.6119,520.2839,506.8037,499.7199,495.6722,491.6245,480.4404,457.9501,435.4598,412.9695,390.4791,388.534,388.5891,395.8442,406.5907,406.8739
456.4474,462.4111,471.6519,480.8928,487.4237,491.4181,495.4124,494.4701,467.959,450.6974,433.4358,443.0951,459.3582,463.956,459.5789,455.2018,450.8248,446.4477,442.0707,437.6936,432.3565,426.8521,425.0409,425.553,419.2409,401.6036,383.9664,366.3291,348.6918,413.8761,406.0687,375.2794,365.9306,374.5842,383.2377,390.5611,392.095,393.6289,398.5085,382.2929,361.7224,341.1518,323.5406,309.2222,294.9038,280.5854,266.2671,214.7113,236.7802,275.0526,315.2315,355.4105,395.5895,423.4449,420.2549,417.0648,413.8747,386.5038,357.24,327.9762,318.5609,326.9377,338.784,350.6303,362.4766,374.3229,370.2263,365.7389,361.2514,356.7639,378.606,405.8586,399.26,401.9196,459.7738,517.6281,457.8046,454.7721,470.4342,486.0963,485.4134,463.0761,446.5044,454.149,461.7935,469.438,470.9006,471.1464,471.3922,471.638,474.1295,480.6153,487.1011,493.587,500.0728,498.17,498.3043,499.4001,500.4958,501.5916,502.6874,501.6539,489.6109,465.3869,441.1629,453.2616,473.6624,494.0634,514.4642,526.7377,523.1131,519.1498,512.1531,505.1565,481.4071,485.8708,500.9769,516.0831,512.4057,478.969,445.5322,412.0955,378.6587,382.4582,389.8831,402.1119,416.6703,421.0163
498.721,505.9834,515.3011,524.619,526.8735,522.5167,518.1599,509.289,477.357,461.3798,445.4027,446.3355,451.4165,454.5829,456.2761,457.9694,459.6626,461.3559,463.0491,464.7424,458.6706,451.2465,444.4942,438.1645,426.8468,407.2513,387.6559,368.0605,348.465,376.5737,381.6131,378.7225,374.4484,369.0128,363.5771,355.7755,337.6763,319.5771,311.6444,293.2509,272.6042,251.9576,235.1455,222.6001,210.0546,197.5092,184.9638,226.4341,265.6917,296.4662,324.6614,352.8566,381.0518,403.9381,413.4502,422.9624,432.4745,391.7295,347.0504,302.3714,302.9261,327.3346,339.3881,351.4416,363.495,375.5485,384.4228,393.2191,402.0154,410.8117,416.9543,430.7287,461.1735,484.9135,468.6813,452.4492,501.373,496.4839,475.1859,453.8879,438.0557,429.4648,420.9745,412.9073,404.8401,396.7728,399.9415,405.3216,410.7018,416.0818,426.1329,444.4921,462.8513,481.2104,499.5696,517.9352,515.7794,507.3298,498.8802,490.4306,481.981,470.5651,445.7829,440.1164,434.4499,457.2069,486.4606,515.7144,544.968,557.4745,537.2224,518.703,515.7013,512.6996,517.265,513.754,507.0443,500.3346,484.1077,452.8025,421.4973,390.192,358.8868,367.0318,379.0176,388.8213,397.5668,401.1887
518.9589,523.4656,528.3793,533.2929,530.5983,520.782,510.9658,500.6276,487.5612,474.8878,462.2144,452.5048,443.5222,440.3564,441.6655,442.9746,444.2837,445.5928,446.9019,448.2111,455.7933,464.468,457.4456,440.5485,424.5876,410.1804,395.7731,381.3659,366.9587,361.819,379.1997,402.5929,396.1393,364.625,333.1108,307.8646,309.8992,311.9338,316.2588,311.7004,305.2984,298.8964,287.6157,270.9066,254.1975,237.4884,220.7793,265.9702,239.5125,248.3038,271.3685,294.4333,317.498,334.0572,334.2274,334.3977,334.568,336.2895,338.1324,339.9753,347.5768,359.7191,372.114,384.5089,396.9038,409.2987,412.7867,416.0563,419.3259,422.5955,396.5875,375.5135,409.8351,441.8523,460.1307,478.4092,446.7785,445.3945,453.6077,461.8208,468.4219,472.8873,474.2071,462.3152,450.4232,438.5313,437.0851,437.6949,438.3047,438.9145,437.7187,433.3112,428.9037,424.4962,420.0888,434.4589,437.4239,436.137,434.85,433.563,432.2761,426.551,402.1388,430.3234,458.5079,476.213,491.5227,506.8324,522.1421,530.0828,523.609,517.8556,518.5533,519.251,518.3604,509.2688,497.4381,485.6075,468.8423,444.2589,419.6756,395.0922,370.5089,369.4065,370.5902,381.1152,396.1699,405.1926
501.7585,506.4741,511.9001,517.3262,515.6741,507.3968,499.1194,491.4879,486.8829,473.5827,460.2825,449.2456,438.7639,435.2863,437.1974,439.1084,441.0194,442.9304,444.8414,446.7524,452.8202,459.612,456.154,446.2481,434.1732,418.499,402.8248,387.1506,371.4764,340.6085,349.973,371.0619,374.3896,362.8043,351.2191,337.0169,311.4252,285.8335,264.6121,266.193,272.3936,278.5941,287.2965,298.7828,310.2691,321.7555,333.2418,213.2284,209.4997,230.1422,253.4027,276.6631,299.9236,322.0145,341.1591,360.3038,379.4484,362.6953,343.1322,323.569,340.3633,370.365,383.196,396.027,408.858,421.689,418.6967,415.3164,411.9361,408.5557,378.3464,350.0502,368.2874,391.9289,447.7894,503.6499,483.4909,484.2964,492.9204,501.5444,492.0942,458.6986,430.111,421.7173,413.3237,404.9301,404.1899,404.956,405.7221,406.4883,409.7556,417.4717,425.1878,432.9039,440.6201,459.8604,470.9082,478.9807,487.0533,495.1258,503.1983,508.2387,496.4536,446.2971,396.1406,411.0138,440.7506,470.4874,500.2242,519.3971,517.9063,516.5323,516.2045,515.8766,503.6469,499.7224,499.3134,498.9044,487.0677,457.1258,427.1839,397.2419,367.3,360.1533,355.226,364.2556,380.0531,393.1833
498.9255,500.9488,503.4814,506.014,501.896,491.5526,481.2093,472.6751,473.0612,459.4807,445.9001,439.8975,435.7539,435.9588,439.5092,443.0595,446.6099,450.1603,453.7107,457.261,453.886,449.3049,450.9595,456.5369,450.2591,424.3072,398.3553,372.4034,346.4515,337.6691,340.0024,344.9135,345.5783,342.6777,339.7772,332.3148,304.9977,277.6805,249.297,259.093,276.7162,294.3393,296.7482,282.2281,267.7079,253.1878,238.6677,229.694,252.3934,273.636,293.0373,312.4385,331.8398,352.6731,377.114,401.5549,425.9958,411.0759,393.0749,375.0738,408.0649,443.685,435.9317,428.1784,420.4251,412.6718,404.557,396.4333,388.3097,380.186,374.0699,372.4506,374.8725,378.205,386.9663,395.7276,479.7578,484.8087,466.3503,447.892,426.4435,401.0336,379.9133,376.8095,373.7057,370.6019,371.7294,373.6898,375.6501,377.6104,387.3883,411.0714,434.7545,458.4376,482.1207,481.6671,487.8316,496.995,506.1585,515.3219,524.4854,530.7714,520.7705,468.5048,416.2391,427.2464,452.7158,478.1853,503.6548,520.6373,521.0186,520.917,516.4902,512.0633,516.8987,516.4414,513.6516,510.8618,497.7439,468.2631,438.7823,409.3015,379.8207,347.5297,314.9651,312.3866,324.3485,340.7708
496.6331,491.6841,486.3553,481.0264,476.5743,472.943,469.3116,463.9179,449.5237,441.4149,433.3061,434.7367,438.5073,442.6819,447.1673,451.6526,456.138,460.6234,465.1087,469.5941,469.4004,468.3918,468.6896,469.8092,459.6737,430.86,402.0462,373.2325,344.4187,358.3252,374.3435,389.6297,381.8146,354.6027,327.3908,303.4831,293.9567,284.4303,255.9329,273.1771,299.9934,326.8097,332.2899,314.0296,295.7692,277.5089,259.2485,296.0574,277.2327,291.0184,317.5443,344.0702,370.5962,396.2814,419.8489,443.4164,466.9839,464.9604,460.9336,456.9068,445.5948,432.0859,422.5636,413.0413,403.519,393.9966,385.6798,377.3925,369.1053,360.818,381.9119,415.5648,422.0173,426.9262,422.6328,418.3394,409.2717,414.3589,423.4142,432.4694,430.8954,415.2394,403.1415,405.9882,408.8349,411.6815,408.1034,403.2608,398.4182,393.5756,394.2346,404.6796,415.1245,425.5694,436.0144,420.8453,431.8393,451.8857,471.9321,491.9785,512.0249,527.9525,523.3673,509.5537,495.7401,497.7987,503.4853,509.1718,514.8583,517.5513,514.3886,510.9959,505.5429,500.09,510.0866,511.5673,509.2651,506.963,495.7496,470.4177,445.0858,419.754,394.4221,342.3818,287.7411,280.4312,296.0721,314.6747
