0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
594.9581,601.022,599.2488,597.4756,596.3102,596.1294,581.8441,553.6171,548.6222,543.6273,540.2524,540.7344,548.6454,569.7048,569.4017,570.2415,575.0355,579.8297,583.36,581.1821,581.1359,592.925,602.5186,597.0705,595.4401,593.8096,592.1791,589.3167,565.0533,563.0014,560.7371,536.2077,545.2691,554.4948,563.7206,554.0392,555.1973,557.1365,566.543,576.6952,586.8473,583.807,586.196,589.8824,603.831,605.3752,582.2195,553.5734,542.4208,544.0707,548.1843,551.976,555.6445,559.313,577.2531,578.9705,569.1771,581.72,554.2038,521.6925,506.5231,529.4541,542.1755,525.8582,555.5604,585.9705,580.7822,561.3766,527.4087,493.4409,503.9113,524.6699,488.9477,497.9002,545.7133,553.6031,561.4929,562.7065,551.5668,540.427,529.2872,518.1475,507.0077,498.579,497.6727,495.501,490.3404,489.0383,487.7362,486.4341,490.1157,519.0715,542.9091,534.2502,525.5914,516.6829,505.3439,494.0049,482.6658,472.88,504.8755,536.8711,568.8666,567.8966,566.6906,555.765,544.4789,533.1929,526.6049,520.4183,514.2316,526.4129,540.9451,555.4468,569.9486,566.7843,559.7704,552.7565,554.2883,558.2568,562.2253,566.1939,561.3845,553.1759,553.2632,557.0391,560.8149,554.354
592.9281,595.0962,596.1031,597.1101,595.9334,591.2196,579.1237,557.8547,545.0832,532.3116,524.8371,529.9729,544.9762,575.1707,570.2739,568.372,576.8328,585.2935,590.1715,578.8665,571.6767,587.3348,599.2535,586.105,583.9307,581.7565,579.5822,576.2551,552.9335,551.1841,549.351,538.7245,538.4702,538.2665,538.0629,575.3555,577.0576,576.2767,579.0616,582.2025,585.3433,580.3181,579.0623,578.6806,593.93,586.1625,570.996,555.5264,546.0667,543.5408,542.6986,545.2406,549.0786,552.9165,572.2092,561.9679,533.2554,563.3517,514.2205,467.0979,465.1654,500.3175,543.3265,571.7376,571.7791,553.9344,542.0975,530.8937,520.3384,509.7831,490.1366,489.4179,527.3796,539.7856,530.4032,544.5385,558.6739,566.6987,563.4171,560.1353,556.8536,553.5719,550.2902,548.1502,549.1782,548.021,541.3448,540.0798,538.8148,537.5499,534.0543,519.2466,506.5203,507.0094,507.4985,507.6854,504.9291,502.1728,499.4165,497.1432,507.8617,518.5801,529.2986,556.0258,582.8675,579.9381,575.9052,571.8723,551.7394,530.2314,508.7234,529.7454,537.9404,543.1901,548.4397,551.0648,553.1179,555.171,558.2795,561.689,565.0983,568.5078,564.274,557.0807,557.1287,560.3965,563.6644,559.6257
583.9573,590.6972,599.5211,608.345,610.9864,603.6133,596.2847,583.7265,560.8008,537.8752,524.6267,534.4163,544.078,550.7899,549.8217,552.4492,567.5182,582.5872,592.1086,576.5721,566.2396,584.7997,599.2457,586.2949,586.9012,587.5076,588.1139,587.2316,560.2903,555.0963,550.0554,561.0696,561.1208,561.1184,561.116,578.2753,579.2751,579.147,580.7163,582.4551,584.1938,558.0355,560.2809,568.2106,576.2186,576.2098,555.3113,529.5057,519.4796,517.236,515.9711,522.6154,532.2886,541.9617,560.8345,568.3845,568.0801,553.0233,520.1602,507.0175,510.2232,494.3943,509.1537,557.9958,551.788,522.0629,514.2156,520.8574,542.3396,563.8218,537.2225,489.4395,489.8035,486.2705,485.0628,496.1359,507.209,519.2333,533.0178,546.8023,560.5868,574.3713,588.1558,600.5786,609.2231,609.4804,586.2773,575.8583,565.4391,555.02,543.3604,525.4092,511.4972,523.2308,534.9645,545.7062,546.7873,547.8683,548.9493,549.7706,543.6035,537.4364,531.2693,551.215,571.3478,575.3669,578.7889,582.2108,572.9268,562.5574,552.1881,560.5167,556.7842,550.7462,544.7082,550.8727,559.6962,568.5198,570.9596,571.5792,572.1989,572.8185,566.0671,556.4614,555.7278,558.939,562.1501,561.8643
600.5646,602.7402,607.857,612.9738,615.907,615.3035,603.5198,576.9957,561.6859,546.3759,537.2031,542.6406,542.6537,535.1683,549.4921,563.1879,574.7109,586.2339,593.1806,579.4567,569.2488,578.562,587.7104,594.9132,595.7616,596.6099,597.4583,597.217,577.7354,569.9429,562.2104,560.7742,565.4564,570.1685,574.8807,530.2206,532.4152,537.8785,536.6029,534.6544,532.7059,496.3139,510.9385,535.3524,527.3214,557.1169,566.5141,567.9091,559.8927,547.2872,534.1153,527.1854,522.6459,518.1064,559.0485,581.4863,583.9016,552.3455,525.4727,515.463,506.9426,482.2617,474.1487,487.7516,514.5613,526.7673,515.2336,515.4514,527.7056,539.9599,538.3959,521.2584,505.7243,529.7861,566.8362,535.4735,504.1109,489.5206,505.9653,522.41,538.8546,555.2993,571.744,586.0901,594.614,594.6475,570.3981,557.2165,544.0349,530.8532,522.6409,539.6306,555.2252,561.9626,568.7001,574.9079,575.9576,577.0074,578.0571,578.6965,568.2972,557.8979,547.4986,562.1332,576.947,579.1825,580.9518,582.7211,578.1597,573.0575,567.9553,565.5519,569.4401,574.2594,579.0787,579.7736,579.5698,579.3659,577.3521,574.8221,572.2922,569.7622,565.3647,560.244,558.8011,558.9935,559.186,558.5006
612.9254,614.0514,609.9808,605.9103,603.3708,603.3113,596.0626,578.4238,566.2167,554.0097,544.9657,543.4518,543.6674,549.1455,556.1556,563.3553,571.2115,579.0676,583.9432,575.3563,570.2763,584.6675,597.665,599.4033,589.6738,579.9445,570.215,561.9902,580.1373,577.181,573.7537,520.9377,532.4277,544.2325,556.0372,481.0946,476.3588,476.5635,484.9232,494.0972,503.2711,551.1029,535.2071,507.2,525.5797,528.0314,554.5685,588.9072,581.8365,574.4922,571.2343,552.7655,528.4718,504.1781,491.868,499.255,513.6993,555.5258,543.4496,521.628,520.6033,538.8922,537.5995,510.5222,536.5421,578.8831,594.3116,584.9388,550.1633,515.3878,542.4315,600.6751,602.1276,598.6964,585.3038,567.4797,549.6557,539.7897,544.6492,549.5086,554.368,559.2274,564.0869,568.2676,570.5653,569.4776,558.298,550.0978,541.8976,533.6973,529.1084,542.8343,555.6258,562.4848,569.3439,575.6788,576.9091,578.1395,579.3698,580.2122,570.6182,561.0242,551.4301,556.5274,561.7298,567.4688,573.2277,578.9866,576.3505,572.9974,569.6442,564.2575,566.2478,569.4434,572.6389,576.1869,579.8116,583.4365,580.9031,576.6138,572.3245,568.0351,565.9221,564.6519,562.9683,561.101,559.2338,557.8076
596.4108,594.08,594.6433,595.2067,597.5395,602.7387,602.4349,590.0256,573.668,557.3105,545.2185,543.2811,543.1219,545.806,542.48,542.1219,552.0331,561.9443,570.0473,569.9824,569.9468,570.0737,570.4258,570.3919,554.3155,538.2391,522.1627,507.4293,515.4152,483.8062,452.4092,443.2345,452.371,461.5971,470.8232,554.7334,557.6116,554.8721,560.5359,567.0386,573.5413,557.9675,555.836,556.6326,501.9234,569.8511,564.8167,532.7242,509.3711,506.3306,509.1172,517.2543,527.4404,537.6265,534.3203,531.9788,533.306,582.8528,594.6539,587.0224,592.285,571.29,553.9091,553.9125,547.5493,548.4387,560.9661,575.2708,591.3956,607.5206,595.2648,573.66,584.543,582.4503,572.1644,578.2372,584.3099,587.8647,586.7604,585.6561,584.5517,583.4473,582.343,581.6595,582.1437,579.8795,569.116,559.698,550.2801,540.8621,535.0571,547.5746,559.3497,566.4109,573.4721,579.9734,581.0216,582.0698,583.118,583.6879,571.3929,559.0978,546.8029,548.9399,551.1804,556.8911,562.7304,568.5698,567.7706,566.4044,565.0381,561.9745,563.3507,565.4625,567.5743,565.1705,561.7827,558.3948,559.6398,562.2057,564.7717,567.3377,562.8674,555.6723,554.4694,555.9308,557.3922,558.5621
597.821,593.8594,596.4777,599.0959,601.4767,603.4725,600.3711,586.4942,569.8141,553.1342,540.2964,536.6058,532.5457,530.1907,535.871,542.2198,550.8818,559.5439,567.3032,570.9854,572.6766,563.3142,553.105,539.7701,549.6255,559.481,569.3365,573.6141,482.033,517.0391,551.5581,535.0121,523.0576,511.1254,499.1932,533.2833,535.4424,535.3326,537.0763,539.005,540.9337,509.0374,501.7848,499.722,497.1825,559.6382,549.633,516.9355,512.5186,505.2553,494.1996,508.3478,532.1478,555.9477,563.5889,568.954,576.9907,604.3214,622.5427,617.0795,604.2081,555.0524,524.9158,529.5737,522.574,523.4462,540.6894,554.0157,563.3301,572.6445,575.9009,573.0815,571.9345,574.7609,577.7408,572.0853,566.4299,563.9478,567.3372,570.7267,574.1161,577.5056,580.895,584.0273,586.4462,586.1964,577.4774,569.3052,561.1331,552.961,546.9619,551.9836,557.2336,563.9326,570.6317,576.6946,576.5632,576.4318,576.3004,575.6058,559.7632,543.9208,528.0782,535.7126,543.515,542.3515,540.8557,539.3598,543.3412,547.7906,552.24,559.1769,562.3818,564.9453,567.5087,565.1195,561.651,558.1826,558.1888,559.1859,560.183,561.1801,558.7424,554.9747,553.2056,552.3253,551.4448,554.2111
611.6567,609.6915,610.2949,610.8982,609.6797,605.5102,594.1095,571.7223,553.7525,535.7827,520.8566,513.1762,512.5873,527.1847,529.1777,533.2171,544.3374,555.4576,563.7505,559.272,555.4689,555.4154,557.9778,577.086,580.4739,583.8619,587.2499,589.2696,566.6161,545.7679,525.2323,537.4617,541.4481,545.3942,549.3402,518.4561,514.7719,513.0058,515.5299,518.4823,521.4348,524.5522,529.6412,535.0684,516.7088,506.1652,530.0919,562.1364,578.051,568.5156,552.202,551.9297,557.8005,563.6713,569.3508,564.8171,555.2024,583.3706,595.4111,581.457,565.442,521.0646,486.6068,475.5472,484.5759,506.1672,523.4113,539.3464,553.9411,568.5358,578.9446,583.1535,585.9361,586.5489,582.4044,575.7809,569.1574,565.6086,567.7491,569.8895,572.03,574.1705,576.3109,579.1979,584.1559,586.0309,578.7516,574.3132,569.8747,565.4362,561.6896,561.4518,561.9222,566.8887,571.8553,576.2993,575.6531,575.007,574.3609,572.7916,546.3884,519.9852,493.5821,509.3651,525.4502,519.9189,513.5864,507.2538,515.7562,525.5258,535.2953,558.4177,562.764,563.8647,564.9654,564.2338,563.1028,561.9719,559.8624,557.4738,555.0852,552.6966,552.2422,552.5368,553.7755,555.4338,557.0923,559.3386
609.5291,608.178,605.4767,602.7756,599.6754,595.929,574.1309,532.6593,517.3488,502.0384,487.8584,476.3695,471.1808,484.5409,501.6461,518.0419,531.9833,545.9246,557.075,555.6183,555.3354,561.5688,566.371,560.9344,554.4691,548.0038,541.5385,536.1914,549.7178,529.1719,508.7196,498.0977,497.1202,496.1898,495.2595,551.5224,551.8171,548.2132,549.4495,551.1689,552.8884,574.3799,579.1709,580.5295,544.2364,530.0115,557.4293,593.7673,603.8317,595.5291,583.8105,573.6756,564.1472,554.6188,554.9691,544.6018,526.5236,557.6307,570.6677,562.9404,559.8016,513.9611,465.568,438.9716,455.9982,493.2441,514.5998,533.3325,549.3788,565.4251,579.0308,587.4248,592.9281,590.9569,579.1849,569.014,558.8431,553.4086,556.7384,560.0682,563.3979,566.7277,570.0575,574.2031,580.6123,584.4868,580.8589,579.6495,578.4399,577.2305,575.4342,570.6625,566.7496,568.2905,569.8314,571.0954,569.6626,568.2298,566.797,564.4373,537.1461,509.8548,482.5636,494.379,506.4744,502.2382,497.3966,492.555,503.4362,515.6605,527.8848,547.0692,553.5113,557.7964,562.0815,564.3356,566.147,567.9584,565.9722,562.9032,559.8341,556.765,554.4121,552.3365,553.0799,555.0767,557.0735,559.1087
577.4982,572.0814,566.3577,560.6339,558.9875,563.9455,536.8507,476.0594,464.1336,452.2078,441.2337,432.5254,448.0118,513.7682,531.9619,548.2081,557.7165,567.2249,574.7237,573.1456,572.2892,575.4407,572.1764,528.3435,523.1475,517.9516,512.7557,508.0413,512.4343,526.8909,541.2773,548.3107,537.873,527.3499,516.8267,590.3632,594.8827,594.5495,595.4196,596.41,597.4003,595.3316,592.1777,588.9171,570.271,583.1088,578.4044,567.0458,563.5436,557.369,549.5192,543.4572,538.0798,532.7025,532.2418,529.4371,524.2953,548.0014,573.6111,577.5483,573.201,517.1055,453.5804,413.1391,431.936,477.6242,501.2177,522.5964,541.7066,560.8168,576.8137,585.486,589.5988,585.8669,571.1782,557.1374,543.0966,535.8359,541.1208,546.4056,551.6906,556.9754,562.2603,567.6668,573.4111,577.5177,576.2466,574.6778,573.109,571.5402,570.0314,568.8272,568.0843,570.2706,572.4568,574.095,570.3939,566.6927,562.9916,558.5706,534.7847,510.9989,487.2131,486.9277,486.8106,487.4621,488.1421,488.8221,500.257,512.6106,524.9642,534.3515,542.6251,550.7881,558.9512,562.7265,565.5457,568.365,566.8962,564.2047,561.5132,558.8218,553.2791,546.6323,541.6135,537.3185,533.0235,536.479
541.5814,555.7941,568.2856,580.7772,583.1941,569.2922,544.9364,503.5246,466.2088,428.8931,405.082,413.421,444.3078,513.0753,511.0179,515.2224,541.093,566.9636,583.2787,556.4322,536.4799,554.8043,564.6368,519.7816,518.0315,516.2813,514.5312,514.3936,543.1501,565.165,587.1138,602.131,591.4506,580.6444,569.8383,588.676,591.7473,593.6753,591.9877,589.939,587.8903,557.4475,556.9462,562.4096,583.1422,584.0795,567.5931,548.0124,552.2194,545.4402,532.6331,526.1543,522.0988,518.0433,513.0049,518.4098,529.2882,551.334,591.1233,602.337,590.7355,523.1071,447.446,396.7865,410.2036,455.6634,479.9226,505.1032,531.2276,557.352,573.7632,578.3033,582.779,581.0876,567.6187,549.7883,531.9581,523.0859,530.7896,538.4932,546.1969,553.9005,561.6042,567.8277,569.9445,572.4179,574.3688,570.4485,566.5281,562.6078,560.3199,566.3113,571.829,574.3383,576.8475,578.7531,574.7788,570.8046,566.8303,562.3221,543.4525,524.5828,505.713,493.9365,482.2107,486.1394,490.6484,495.1574,502.8611,510.8376,518.8142,517.5579,528.8222,542.2581,555.694,562.3325,567.4897,572.647,568.7869,562.3556,555.9243,549.493,541.5941,533.1268,530.5944,530.7007,530.807,534.6339
571.1298,607.1647,604.8658,602.567,597.1313,586.6144,553.8621,493.4286,458.4897,423.5508,404.543,423.4613,429.8318,408.9212,409.1009,418.2849,458.6247,498.9645,526.2495,494.5665,472.5272,504.03,536.9349,574.5738,570.2246,565.8754,561.5262,559.2045,592.0694,587.5457,583.1368,590.7789,591.7742,592.737,593.6998,566.4708,565.6373,566.6465,565.1025,563.3036,561.5048,554.9775,552.6599,551.2006,578.654,558.8087,552.5784,553.1293,564.0834,559.5557,548.8653,537.5516,525.9992,514.4468,507.0916,514.9113,529.3568,563.7909,602.2403,608.8901,597.9539,522.4694,451.8951,421.004,410.2676,425.1068,447.4315,479.1209,520.4023,561.6836,578.5605,573.7411,579.2448,578.5565,562.4833,536.5508,510.6182,497.745,509.0363,520.3276,531.6189,542.9102,554.2015,562.9342,564.5676,568.7146,577.4894,574.0081,570.5267,567.0453,563.9391,562.7354,562.6678,569.8135,576.9591,583.0917,579.3583,575.6248,571.8914,567.9751,559.141,550.3068,541.4727,515.4793,489.363,490.2508,492.1396,494.0283,498.5291,503.2529,507.9767,489.7446,505.0533,526.1404,547.2276,558.5781,567.8069,577.0358,573.0507,565.2978,557.545,549.7921,539.5712,528.3945,529.1882,535.3043,541.4203,544.3325
588.4757,581.788,566.1896,550.5912,548.7698,569.2647,543.8958,472.1543,473.9312,475.7082,472.6664,458.1528,447.9373,447.676,441.9913,439.2433,446.6567,454.0701,465.4202,494.5517,524.027,555.4107,587.9567,623.5092,616.8026,610.0959,603.3892,596.0903,578.1275,561.3306,544.8641,563.0262,566.4394,569.7804,573.1213,570.0696,570.0923,570.3399,573.2933,576.517,579.7405,576.9222,568.8339,559.9919,576.1748,569.3938,557.8412,546.7842,553.1703,552.8599,548.5784,543.5657,538.2729,532.9802,526.7781,524.2783,523.8514,546.9579,580.617,591.3928,588.558,561.5635,524.0101,491.7885,494.1352,501.1518,485.2078,495.9812,534.1199,572.2587,592.4833,588.638,581.8674,575.2465,557.4696,522.1846,486.8997,468.7402,482.2691,495.7979,509.3267,522.8555,536.3844,549.0204,559.1794,570.5605,581.3782,576.3765,571.3749,566.3732,560.812,552.4124,546.3091,554.7854,563.2617,571.1078,572.8159,574.524,576.2321,577.9178,578.9988,580.0797,581.1607,568.3252,555.3901,540.4622,525.4604,510.4586,497.442,484.5949,471.7479,474.5765,484.1945,494.5393,504.884,519.5424,535.1407,550.7391,552.1193,549.4454,546.7714,544.0974,538.5278,531.8368,532.9758,537.5964,542.2169,549.3309
546.7728,542.5831,550.7225,558.8619,552.7494,523.5515,506.5042,514.2419,526.9017,539.5615,547.6881,545.0226,537.5458,518.2161,502.8578,493.1383,502.9295,512.7207,524.3518,544.2938,559.1637,545.8727,537.6342,562.5652,566.9824,571.3995,575.8167,578.5391,551.9391,558.7825,565.6757,577.7933,574.7188,571.5699,568.421,575.1916,575.6716,575.7017,580.82,586.4463,592.0726,583.3944,576.9951,571.3755,585.1991,571.487,553.3989,536.1142,542.5255,545.8319,545.7227,551.4954,559.5206,567.5457,566.3904,554.8977,540.3835,562.3854,579.2114,580.0522,580.7243,573.5048,552.6015,525.5789,526.3719,542.951,552.0408,563.0557,576.0423,589.029,591.1371,579.8504,568.3633,556.2361,535.5695,503.1859,470.8023,454.9791,469.7984,484.6178,499.4371,514.2565,529.0758,542.997,554.4261,565.7828,572.9089,566.0268,559.1447,552.2627,548.1486,558.072,567.5245,573.9859,580.4473,585.7031,579.2164,572.7296,566.2429,560.3568,570.6284,580.9001,591.1717,566.6339,541.8467,537.3003,533.5042,529.7081,512.704,494.5718,476.4395,498.9251,515.2042,529.6213,544.0385,557.5062,570.767,584.0278,578.9039,568.538,558.1721,547.8061,553.2393,564.7905,563.692,556.9689,550.2458,542.1514
554.3454,597.2144,603.137,609.0596,604.1607,581.7333,565.7798,560.4682,552.7743,545.0804,535.7621,522.5767,509.6839,494.0004,467.6989,448.035,451.3375,454.64,462.2081,489.0432,514.4691,532.0706,545.1074,528.8491,536.5916,544.334,552.0765,560.0157,571.3093,577.4886,583.6727,590.3507,583.0374,575.6556,568.2738,577.0303,575.3564,572.9379,577.4492,582.6525,587.8557,583.3107,578.4874,573.8771,592.4081,570.7264,553.5198,540.2252,544.2353,545.6432,544.4462,547.1752,551.4076,555.64,561.0921,563.3043,563.6024,567.6328,575.4623,577.6038,575.4344,573.4731,559.796,537.0049,536.9003,554.3215,569.8824,581.7624,589.8722,597.9819,597.2491,583.5657,567.0593,544.5576,518.4171,500.0604,481.7037,474.5483,488.119,501.6897,515.2604,528.8311,542.4019,552.8901,554.8259,561.1128,575.3959,568.4144,561.4329,554.4514,551.0612,565.8842,578.6753,578.5655,578.4556,577.6787,570.405,563.1313,555.8577,549.0771,555.5591,562.0411,568.5231,543.4168,518.0844,511.4195,505.4466,499.4737,497.7216,496.33,494.9385,508.5317,525.4742,542.6172,559.7601,570.1743,579.1222,588.0701,586.8519,582.7349,578.6179,574.501,565.0795,553.6039,554.3055,560.4214,566.5373,555.6723
608.2421,632.3134,620.3405,608.3675,602.4885,606.4804,592.4205,558.0447,548.5771,539.1096,532.2084,531.4167,505.4769,425.6127,390.2416,370.0303,402.2729,434.5155,468.1122,507.825,541.4136,540.9995,541.5076,548.76,557.8633,566.9667,576.07,584.3483,578.2253,585.1917,592.0411,586.6268,577.3688,568.092,558.8153,582.6815,584.2966,584.3271,587.8329,591.6857,595.5386,589.3459,589.1708,590.311,589.5754,574.5944,559.1292,544.3833,534.0659,534.6678,538.4293,538.6604,537.5397,536.4189,546.8041,556.1863,562.3492,559.9548,567.9952,575.4008,576.4364,573.7878,565.1188,553.8757,549.1182,554.1107,562.9001,572.0511,581.5723,591.0934,595.3903,589.265,577.8979,549.652,511.7775,496.7662,481.7549,477.719,493.9915,510.264,526.5365,542.809,559.0815,571.8923,575.098,577.5309,577.1445,575.6303,574.1161,572.6019,571.4279,571.9796,572.2546,570.7739,569.2932,567.4814,562.4446,557.4077,552.3708,547.5359,548.1314,548.7269,549.3225,545.4283,541.502,517.9148,493.5988,469.2827,476.5012,486.4133,496.3254,530.2562,543.7988,553.6096,563.4204,568.2196,571.9268,575.6339,564.4182,548.9474,533.4767,518.0059,515.1488,517.1763,520.8035,525.1419,529.4803,526.8592
609.041,584.4651,588.0096,591.5543,590.6079,582.3872,572.9785,561.9191,551.8868,541.8547,534.4127,533.137,507.2616,429.8229,399.4085,383.0247,415.1874,447.3502,480.4871,518.024,548.2739,538.0652,532.2723,555.9063,565.1611,574.4159,583.6707,591.6744,578.0336,589.1733,600.0196,580.0931,576.5005,572.9879,569.4753,563.4471,562.4642,561.824,573.0801,585.5239,597.9677,576.5793,567.4598,561.3797,577.2803,574.0366,557.8525,539.7805,524.2382,520.4446,520.2761,520.0981,519.9166,519.7351,526.6946,533.7228,539.0998,542.1221,551.9562,564.1454,574.6744,573.1385,564.6069,557.4147,549.4025,544.8408,544.0764,545.9038,550.3858,554.8678,566.9275,573.4481,560.9313,544.8379,526.2001,511.631,497.0618,491.6301,503.1061,514.5822,526.0582,537.5342,549.0103,557.9108,559.6652,562.6473,567.2418,563.5809,559.9199,556.259,553.9096,558.2111,561.6215,559.3746,557.1277,555.0265,554.3433,553.6602,552.9771,552.412,555.0225,557.6329,560.2434,557.5043,554.727,528.7695,501.9528,475.1361,475.5616,478.3141,481.0666,530.6362,540.611,543.3347,546.0584,549.2919,552.6365,555.9811,546.9078,534.2936,521.6795,509.0654,504.3507,502.6952,505.2866,509.7664,514.2461,517.4824
579.1014,573.707,587.6912,601.6754,605.7068,593.6163,582.0888,571.19,559.5051,547.8201,539.5718,539.505,520.1684,459.9449,435.092,421.378,446.2054,471.0327,494.9638,514.8467,530.6813,524.0396,521.4163,545.3635,554.528,563.6925,572.8569,581.903,588.9203,598.7915,608.4315,593.8263,590.1391,586.5054,582.8716,538.6044,528.9957,521.8185,537.287,555.0164,572.7458,544.834,531.5678,522.0709,563.8546,573.4567,564.0187,552.2957,531.1046,522.3173,518.5815,513.8945,508.8433,503.7921,509.3416,516.0803,520.9135,530.8276,538.3801,549.6267,565.2961,569.7767,564.8525,558.9298,546.8293,534.9818,528.2307,524.1211,522.7169,521.3127,537.0158,548.0533,526.2228,523.2746,532.4312,518.0627,503.6942,495.2884,497.9157,500.543,503.1702,505.7975,508.4248,512.3428,519.8421,531.31,549.4635,546.0927,542.7219,539.3511,537.7719,545.2792,551.8598,552.5564,553.253,554.0745,556.1122,558.1499,560.1876,562.3093,566.6931,571.0767,575.4604,569.7317,563.9306,540.9738,517.381,493.7883,478.9976,464.9587,450.9198,461.9347,477.5161,493.27,509.0239,516.9725,523.2203,529.4681,533.6616,537.2692,540.8769,544.4846,534.6245,519.5492,525.6091,541.0662,556.5234,557.7833
571.1518,587.3168,594.8922,602.4675,603.2978,593.2022,582.9656,572.955,563.89,554.825,545.9354,537.4634,513.0328,458.9075,446.3888,441.629,463.7159,485.8027,503.0406,498.376,494.4431,494.5725,496.0367,507.1157,519.6966,532.2775,544.8585,557.5349,571.5948,576.9916,582.1664,564.0524,566.4863,569.0209,571.5554,510.6527,501.351,495.6793,507.8061,521.7099,535.6136,522.5912,518.9017,517.5565,560.8505,583.7258,572.5585,554.4255,514.5951,503.3894,503.8261,502.7548,501.106,499.4572,504.8276,506.7967,505.4019,519.3752,516.3559,518.13,533.0136,559.4674,571.8654,567.0309,547.6407,527.7584,518.8906,516.5383,520.8596,525.1808,526.4598,519.6277,507.11,502.3191,501.7887,490.5652,479.3417,473.4301,477.3475,481.2649,485.1823,489.0997,493.0171,499.2935,512.1154,526.4449,542.0474,545.0304,548.0134,550.9965,553.0612,550.4684,548.6799,551.9977,555.3156,558.6212,561.8071,564.9932,568.1792,570.7433,556.5803,542.4172,528.2541,533.2014,538.2856,512.2184,484.9965,457.7745,443.3439,430.0059,416.6679,428.363,446.8236,465.8032,484.7829,495.5601,504.55,513.5398,520.0806,525.9229,531.7653,537.6077,538.5629,537.6257,534.4799,530.3521,526.2244,528.6954
579.4876,590.2593,598.0767,605.894,608.8586,603.9627,597.8163,587.2679,572.5992,557.9307,543.7713,530.8243,501.5302,444.3054,437.047,437.8144,466.3516,494.8887,511.7963,476.1736,446.8287,452.3388,454.4829,437.7153,460.4852,483.2551,506.0249,527.5642,527.2325,536.5597,545.718,537.1578,536.6293,536.1402,535.651,524.0079,517.3406,511.0401,518.9826,528.347,537.7115,545.8752,547.7751,548.6188,559.7468,561.2458,546.8095,528.9779,510.2482,495.8576,482.9907,482.7803,487.4167,492.053,500.6753,497.4164,487.2534,501.8991,509.296,512.6137,521.6323,551.2341,565.7491,557.2254,542.6205,528.827,520.564,519.0358,524.4058,529.7757,522.5735,511.5632,515.3743,508.7961,496.5565,498.7984,501.0403,504.8534,511.5738,518.2943,525.0146,531.735,538.4554,542.8028,540.5657,538.41,535.2327,527.5528,519.8729,512.1931,509.8141,534.319,555.1729,552.8453,550.5177,548.374,548.0217,547.6693,547.317,546.0447,520.027,494.0094,467.9917,479.6399,491.5578,467.0564,441.205,415.3536,410.0229,406.4452,402.8674,461.7104,475.5917,481.0373,486.4829,498.5137,511.9795,525.4453,522.8164,515.5983,508.3803,501.1622,513.3943,533.1584,536.0322,531.3961,526.7599,526.4327
575.6661,594.4574,599.6949,604.9324,605.9094,599.9855,598.9387,598.3806,581.3333,564.2859,545.2852,521.6343,489.051,445.4055,441.4728,445.3356,476.1713,507.0071,520.8643,458.0305,404.3262,401.3098,395.7893,378.6483,410.7914,442.9345,475.0777,505.9934,514.8444,527.0146,539.0952,541.7837,534.9305,528.0306,521.1307,554.3273,554.5314,552.4161,556.186,560.5435,564.9009,574.595,565.7051,553.4425,546.1527,532.0192,532.7762,537.863,536.7239,525.0244,510.4651,501.9236,495.6867,489.4498,495.4741,497.3581,494.27,492.2942,515.3784,533.9633,540.1406,548.2794,548.3975,541.2644,541.6554,540.3679,531.6216,528.853,532.2072,535.5614,524.743,516.7531,534.656,534.2466,518.8598,521.3026,523.7454,524.8741,523.5715,522.2689,520.9662,519.6636,518.3609,516.8106,514.5731,518.0165,529.96,507.3427,484.7255,462.1082,451.6657,502.9679,545.2717,530.442,515.6124,501.7535,497.3498,492.946,488.5423,484.5663,492.0944,499.6225,507.1506,486.5505,465.749,469.0022,473.1471,477.2919,465.7264,452.819,439.9115,429.2017,449.0539,473.6677,498.2814,510.8622,520.8207,530.7793,522.7458,509.5821,496.4183,483.2546,487.7543,499.094,515.4337,533.9965,552.5593,550.9323
