0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
326.9761,325.2191,328.5508,347.2651,362.1106,374.8754,380.3801,383.6829,386.9857,388.8431,386.3466,385.4379,389.2077,392.9776,388.9565,364.6905,346.016,332.9275,335.2732,337.619,346.7109,367.5125,371.4792,374.0561,374.1511,377.138,384.7488,404.0004,423.2692,442.5804,454.5966,448.9717,445.5325,445.8877,442.9863,439.3347,429.4608,414.5121,411.2399,408.5122,406.9901,411.3448,423.6178,425.4593,420.3732,403.9485,394.3983,373.5117,344.2269,345.1777,348.2718,352.7001,351.3069,351.9106,353.6773,350.2242,356.9364,366.3472,346.833,330.9572,315.0814,299.2056,283.3298,267.454,262.5708,277.0058,294.1752,313.3698,327.9523,336.3382,334.3064,332.2746,330.2428,328.211,339.4872,372.1762,399.1405,417.0524,425.0269,417.5579,410.089,402.62,395.7447,393.6602,397.3802,394.5375,387.1277,387.0233,375.7569,352.7752,335.7401,333.0375,350.2628,367.4881,374.6972,375.7671,386.8353,387.0444,372.9008,358.7571,344.6135,346.2284,367.9842,407.481,442.9178,445.5003,450.1402,454.5926,455.7509,455.8301,450.3995,439.9661,430.8589,419.4081,403.4582,379.0999,358.4944,352.9123,337.8996,312.4226,286.9456,261.4186,261.043,287.7264,310.6347,319.3084,313.1964,308.9048
328.2031,331.0473,340.1992,365.6138,377.196,387.2498,391.3521,391.9102,392.4683,393.0234,393.5694,393.1932,390.0992,387.0052,373.0235,341.6121,348.674,353.1331,350.4008,347.6685,353.4618,374.6902,376.331,378.5459,381.519,382.6116,388.9613,408.5452,427.4951,444.881,454.3763,444.7905,440.2701,444.5425,441.2666,438.4746,433.2192,422.3933,417.3995,412.9811,409.8369,416.4676,431.1866,417.6216,409.1091,408.0822,400.4014,378.472,344.2828,344.6314,347.4394,352.6313,352.8302,354.5426,356.5602,353.5133,358.2776,365.4643,349.0327,331.604,314.1752,296.7465,279.3178,261.8891,256.1992,271.139,289.2339,310.1114,326.4294,335.0091,330.5793,326.1496,321.7198,317.29,328.183,363.7308,392.6938,411.2445,419.0602,410.193,401.3257,392.4586,390.8692,397.9666,401.7296,402.5209,397.5412,390.4973,375.3999,351.7198,332.1463,328.2894,346.2849,364.2803,370.2622,370.5602,385.1081,385.1856,366.137,347.0884,328.0399,328.0746,352.4995,393.1779,432.9585,446.1569,456.5379,461.4828,464.0178,462.9654,455.8172,446.5268,433.5523,417.5353,402.9683,379.2598,358.2996,352.1705,336.9246,311.5625,286.2004,265.3719,273.8142,308.4116,335.0568,341.1181,330.5844,323.2006
352.5487,357.8871,365.6725,378.2028,380.3277,382.2224,382.4023,379.4991,376.5958,374.7054,375.866,374.5983,366.1747,357.7512,349.1931,349.843,377.5654,393.5959,377.3201,361.0443,354.2604,368.5783,371.4681,374.8003,378.0061,377.9366,382.8043,400.1013,417.649,435.8153,446.5427,439.2809,439.6617,450.0246,441.2878,435.0796,432.9781,427.5585,423.4681,418.8423,413.0309,409.5243,410.4331,410.069,410.032,408.5609,402.6452,381.9034,347.5742,347.4926,349.7841,354.4316,354.372,356.8494,361.7279,361.7507,362.5834,360.3268,348.3878,334.5268,320.6657,306.8047,292.9437,279.0826,267.3338,259.2969,261.7988,281.1672,298.2642,308.5935,307.5451,306.4968,305.4485,304.4001,306.1946,312.5633,333.6326,377.9475,402.4767,396.2574,390.0382,383.819,387.3295,399.2124,401.8134,404.1306,401.8479,393.4947,375.11,348.0298,328.8867,326.403,347.0826,367.7621,372.7047,368.7076,381.3683,386.1266,380.4402,374.7539,369.0675,372.0839,386.2232,407.6376,430.7227,444.493,457.304,461.5115,456.6896,447.9081,439.2052,436.2082,423.586,396.1769,364.6477,329.5547,312.7353,321.1043,331.9855,345.6544,359.3233,370.9339,371.5661,362.8044,359.1968,350.4404,323.8206,305.1621
365.3356,371.0606,377.1824,384.2917,390.4158,395.9945,397.0314,389.274,381.5165,376.3342,378.9085,376.7133,360.4629,344.2124,344.4008,383.4486,399.8123,403.3836,371.6084,339.8333,310.4287,294.0817,295.5154,301.7477,313.5897,307.8423,317.6001,366.3911,402.9153,409.1754,414.0107,415.4008,416.1162,413.9309,408.6909,404.9991,405.5986,407.8494,410.0845,411.463,410.9445,409.2559,405.9868,404.7865,404.3484,404.9953,404.5464,393.4055,369.1703,362.9316,359.9715,367.1302,381.3585,390.3705,389.1405,387.6887,384.1694,377.9576,370.1772,355.2782,340.3792,325.4803,310.5813,295.6824,282.731,273.2022,266.5089,267.9446,274.914,281.2274,286.4379,291.6484,296.859,302.0695,310.5287,324.215,342.1481,366.7966,382.0642,382.7534,383.4426,384.1318,389.0717,396.5952,398.4645,400.4867,400.3917,396.9002,380.5581,355.6164,344.4338,340.7429,347.4686,354.1943,353.4291,346.7097,345.636,348.1178,355.2991,362.4804,369.6617,374.1746,375.277,388.4775,419.04,452.29,471.2774,467.2856,456.6125,446.3301,440.1122,438.1598,433.3918,427.9191,425.4288,418.268,411.2649,410.4333,406.374,398.7332,391.0923,371.5483,351.7137,345.3989,330.0261,318.3017,329.6132,337.4168
329.6382,328.3521,326.5693,324.8393,328.4959,333.8466,344.1035,353.0241,361.9447,364.9782,350.2789,342.199,353.6259,365.0529,375.0043,380.0343,383.0552,387.0732,393.8462,400.6192,403.2646,396.8205,395.5744,395.4421,396.3346,392.4332,397.6284,425.724,444.7122,441.231,436.9711,430.8282,428.1032,431.6627,430.9527,435.2405,448.1106,451.6861,449.3164,447.9925,448.984,446.6489,440.6696,442.3974,442.6171,440.2711,439.2185,436.6467,428.7307,416.2883,407.0389,404.5582,402.8602,395.7404,382.0414,375.9338,370.5229,367.7264,362.9037,349.8142,336.7247,323.6352,310.5457,297.4561,285.5498,275.7227,268.3016,268.5698,274.8877,283.0309,294.2428,305.4547,316.6666,327.8784,337.4698,344.4536,351.546,358.8101,364.2248,366.7655,369.3062,371.847,377.2814,385.9045,392.8069,398.1535,400.081,400.351,390.1926,375.0322,373.8322,366.9991,352.3336,337.6682,318.4854,303.9172,303.7833,307.5883,316.5996,325.611,334.6223,351.5143,378.4786,404.1373,429.8351,457.6267,472.056,467.7998,460.7406,453.4057,447.1821,442.6667,440.2926,439.0042,436.0838,428.838,420.7042,417.1193,409.8175,398.3913,386.9652,369.8034,358.7804,361.0125,361.4134,359.6475,358.0431,356.2647
340.053,340.4007,341.5556,345.8751,351.9155,355.942,354.0093,353.2704,352.5316,351.0364,347.2628,345.3781,349.0601,352.742,341.1899,313.6982,363.8792,394.028,368.825,343.6221,329.5191,340.7415,340.3195,341.7637,346.8506,348.8506,355.1946,372.4746,387.9788,399.1019,405.4633,400.3093,400.831,412.0688,416.8766,424.8807,438.0816,443.7893,443.7,444.4556,447.0822,446.328,440.7058,440.4107,439.5346,437.9106,437.289,436.5018,432.5389,422.8091,415.9127,406.3658,380.3945,358.8304,343.7812,324.8055,323.8664,347.6898,348.0798,337.3102,326.5406,315.771,305.0014,294.2318,283.9789,274.6338,267.5515,268.8206,277.6958,289.8139,307.3837,324.9535,342.5233,360.093,369.3278,365.1512,361.4808,358.6111,358.2979,361.9579,365.6179,369.2779,366.7516,363.4781,372.9173,382.9551,389.4002,389.3625,388.2802,384.6723,379.6001,370.0656,354.3267,338.5879,319.6224,306.6702,307.6799,310.3662,315.2685,320.1708,325.0731,345.3075,385.1381,413.5395,431.2773,453.629,465.3499,462.6097,458.1318,452.4377,447.6498,445.6604,442.1495,436.8352,431.4874,422.3461,412.5896,407.0072,398.6279,387.1451,375.6624,365.5478,363.7549,369.3055,371.6941,369.0712,364.7612,360.9691
367.1212,366.1355,368.1279,378.6994,385.6429,391.3266,392.6628,392.8171,392.9715,389.7074,376.1461,361.9083,345.6767,329.4452,318.8696,317.8181,298.1072,283.0346,280.7784,278.5222,276.4183,275.0375,274.4934,274.9871,276.2637,272.6296,273.3474,285.0206,297.0726,310.059,319.652,321.0385,327.0835,340.7098,346.2082,354.0439,369.0892,382.4316,382.5148,383.5345,386.6282,387.3031,385.5306,389.7976,390.4414,387.2838,392.1735,394.833,391.2925,384.452,379.6254,365.2942,324.2192,298.0075,297.1283,289.472,298.9402,331.7281,339.2125,331.0956,322.9788,314.8619,306.7451,298.6282,288.9672,276.5926,266.868,266.5891,274.6452,288.0336,310.3867,332.7397,355.0928,377.4459,388.4052,381.0313,373.649,366.2534,363.3801,367.5347,371.6894,375.844,365.1532,350.5331,363.2411,375.7699,383.7931,385.6604,384.6341,378.4806,370.9128,362.2257,351.9821,341.7386,328.1539,317.532,316.9807,317.8519,320.6031,323.3544,326.1057,343.4903,379.5776,403.5303,416.7128,435.4816,445.8596,445.1515,443.4701,440.4355,436.9535,434.8597,433.1652,428.8438,420.9457,411.2523,403.673,400.7825,393.8466,382.4216,370.9967,364.7664,368.7292,377.5985,383.1175,381.1355,373.9745,367.696
385.9567,384.4116,385.4101,394.0102,400.3938,405.8477,407.8846,408.3997,408.9148,407.4409,399.9756,389.719,371.2362,352.7534,345.1314,364.6457,373.3007,374.0713,353.0565,332.0418,310.0757,291.8108,290.1031,286.9552,284.104,291.6187,292.5572,276.9407,262.0381,248.8968,239.1109,237.4389,241.3179,253.7492,255.3649,261.1483,277.8842,291.9056,292.8068,294.0659,296.1178,298.1093,300.3093,303.2406,302.7592,300.7852,310.7571,317.3883,316.2621,313.304,312.2728,303.8603,273.2464,258.8524,278.4715,302.9465,320.4597,333.6808,349.8796,340.8527,331.8258,322.7989,313.7719,304.745,293.3472,277.7827,264.8259,261.1026,265.4761,278.1008,304.5971,331.0935,357.5898,384.0862,397.8246,391.035,385.1158,380.573,378.4833,380.2058,381.9283,383.6508,369.9187,353.0185,365.9412,380.2643,390.0382,390.2397,387.7024,379.207,367.8102,358.0769,350.6568,343.2367,333.6516,327.0924,328.5455,329.6127,330.1699,330.727,331.2842,343.3393,370.0899,384.5723,391.6165,408.6097,416.901,416.1203,417.2786,415.477,413.2528,414.7238,414.4094,410.2029,403.9028,399.6028,397.2058,394.3891,388.6069,379.5341,370.4614,367.5726,375.6644,388.3582,400.2274,402.4191,391.2145,380.5445
385.5676,384.5809,384.6245,388.2265,392.4767,397.5158,402.6942,400.5676,398.441,397.8475,401.8723,402.385,392.5484,382.7119,374.0201,360.8846,325.9885,306.3105,328.6817,351.053,362.9952,350.593,347.6749,342.911,338.6804,348.1289,350.1665,333.5479,314.0749,287.5597,263.5399,245.5548,234.7057,238.1131,235.2733,232.5036,230.1281,229.2715,230.6464,231.922,232.9777,232.4382,230.3608,232.4302,233.3026,233.0571,235.7592,239.6358,244.6802,247.1965,250.3601,261.7121,286.7021,305.2348,321.286,356.6786,371.4896,364.098,375.2687,362.9883,350.7078,338.4274,326.147,313.8665,300.2537,284.2993,269.6814,261.2961,259.6271,269.2744,297.9465,326.6185,355.2906,383.9626,400.4332,397.2713,394.4151,392.0424,391.0623,392.2465,393.4305,394.6147,380.6629,364.6263,379.3129,393.8054,401.985,401.4182,398.6422,388.1508,371.2041,358.9045,353.0662,347.2279,341.6584,338.2449,337.2395,338.0749,341.3435,344.6121,347.8807,355.8097,369.695,374.7246,378.0723,393.1976,399.9362,398.3217,399.0499,403.3234,407.1604,405.4542,404.8765,406.7541,409.9493,410.2423,407.044,403.6313,398.9765,392.9437,386.9109,386.9598,397.2902,411.5909,421.2746,419.0755,407.347,394.9729
366.7928,367.3965,367.4507,366.9858,370.6199,374.3908,375.9855,369.4601,362.9348,361.8932,377.37,388.2183,385.4268,382.6353,367.3688,307.6053,222.6996,178.7126,247.7879,316.8633,366.8376,365.3542,363.0377,362.4197,364.1051,360.3811,358.9506,363.2938,363.4665,353.3503,342.5192,329.9597,320.7602,319.8654,319.7663,313.5089,295.6444,287.3473,287.4308,286.7609,284.4223,279.6616,271.1135,265.7378,265.0433,268.4442,259.7409,256.571,265.3855,275.4761,281.2715,295.3928,342.9307,377.2268,387.7153,401.8586,407.6435,403.1593,401.465,385.7878,370.1107,354.4335,338.7563,323.0791,307.135,290.7216,275.4597,264.8407,258.7649,265.6305,294.2525,322.8745,351.4966,380.1186,398.5379,400.5404,399.814,394.7726,392.7668,395.4787,398.1905,400.9023,388.1435,372.2432,386.2411,400.1648,408.3322,408.3061,401.5926,386.2829,372.3049,363.6503,362.3974,361.1444,360.197,356.6699,349.1186,348.7113,357.7464,366.7815,375.8165,382.5987,386.5013,387.1537,391.7794,406.4496,410.8717,407.9769,411.4584,419.3082,426.1953,425.7487,424.7994,426.3698,431.5319,435.2869,434.6722,430.9335,426.4471,421.1311,415.8151,415.5757,422.0813,429.9289,436.6684,435.0045,422.4611,408.643
343.67,342.6391,341.3583,341.1202,346.8658,351.5012,351.3597,347.2308,343.1019,341.7767,348.8967,353.5667,351.0169,348.467,322.855,247.0863,215.4475,200.8562,233.3693,265.8824,292.5362,299.7581,297.061,301.1003,311.2956,292.3818,287.4586,317.7561,344.2677,361.4388,374.433,377.3262,379.2842,379.916,382.6397,382.3098,374.0536,366.5044,365.1676,363.8694,362.6567,359.6208,353.7126,350.1459,349.8745,352.0824,344.9258,341.9595,348.8903,358.4575,363.7586,366.3154,380.283,394.6748,400.8203,389.5187,396.2256,424.1987,420.6852,403.0273,385.3695,367.7116,350.0538,332.3959,315.1064,298.464,283.7471,273.7424,266.113,271.3116,298.0764,324.8411,351.6059,378.3706,396.5634,400.9634,400.803,393.4311,389.6536,391.4622,393.2708,395.0793,383.2941,367.4139,375.8183,388.8646,401.686,404.3268,395.3513,375.7388,364.5143,360.5279,366.6053,372.6828,379.0071,377.7295,365.7837,365.4046,380.3136,395.2226,410.1316,422.2677,430.8597,436.1452,440.8669,450.0661,450.59,445.5266,446.5986,454.0374,462.9846,464.6948,461.7292,457.1576,457.0346,457.2297,456.2792,453.6282,448.4905,440.5934,432.6964,430.7791,435.481,440.34,440.2359,434.9124,431.0371,423.4861
344.467,340.9415,339.0323,343.797,353.0924,360.8866,363.142,362.8717,362.6013,358.9022,344.8747,330.0747,312.9981,295.9216,257.5023,190.784,216.0422,228.7285,206.6774,184.6262,169.5126,172.0452,172.1153,175.3266,181.7322,175.3965,178.2586,204.2757,233.7671,271.8299,304.9043,325.9154,341.1634,343.933,349.4826,357.1705,366.1795,366.9318,367.5738,367.9199,367.611,367.6629,368.9184,371.0763,371.9226,371.6613,374.8753,377.8707,381.0851,385.6576,389.642,395.7078,408.2113,413.7938,389.0349,331.7561,332.8636,408.5558,410.3632,399.0527,387.7422,376.4317,365.1212,353.8108,347.2831,349.1606,347.5334,340.2575,333.6687,333.6593,344.7112,355.7631,366.815,377.8669,385.6504,388.1749,389.9854,390.6671,392.4218,395.8442,399.2665,402.6889,382.6897,351.0818,354.5375,367.6584,386.8885,394.4638,392.1483,375.1703,357.4066,352.6573,366.0034,379.3493,392.4397,396.8333,390.0025,384.1679,379.65,375.1321,370.6143,375.7051,393.0769,401.6501,400.8777,402.2408,405.3767,411.9384,420.023,427.4794,433.7805,439.6024,443.617,440.1513,430.472,424.0002,424.9543,430.1699,429.7684,423.1342,416.4999,413.9231,415.6994,417.4338,408.3494,399.1977,410.7107,414.0963
380.239,374.778,370.0058,369.7325,376.7233,384.9741,394.977,398.0776,401.1783,397.4023,372.9126,343.0715,297.4611,251.8506,235.2533,284.3191,285.1041,284.7871,281.4253,278.0635,280.2127,295.8869,308.2999,308.2113,289.0048,304.0523,316.1409,320.7806,329.433,347.9857,370.3552,401.9548,427.0627,432.8274,429.3137,430.0287,437.1917,438.2437,442.4128,444.9766,443.986,443.4937,443.6256,442.7721,442.2924,443.1929,445.329,443.4049,434.2326,427.267,423.0467,421.3612,413.8526,401.4846,399.0958,434.0515,439.7827,411.2234,414.7505,405.2034,395.6563,386.1093,376.5622,367.0151,362.6682,367.4599,376.5325,385.0681,380.0384,373.9907,366.2314,358.4721,350.7128,342.9536,345.1679,363.4302,378.278,387.7267,393.7461,394.4364,395.1267,395.817,392.8566,388.0728,388.7334,392.644,398.1644,399.1207,398.4463,387.6024,365.6663,354.8543,359.5095,364.1647,371.3395,385.97,406.0311,409.9091,392.3975,374.8859,357.3744,363.1269,398.6134,422.2319,429.9543,436.4557,446.3077,455.1494,457.7699,456.9996,455.03,456.4452,453.0376,447.168,444.9557,443.4354,441.7924,439.1231,435.2135,429.9276,424.6416,415.0876,408.0951,408.8123,410.067,409.6333,405.5546,399.5225
378.4073,372.8168,365.1698,354.1175,353.6857,353.6753,354.469,353.6337,352.7985,351.4437,348.524,342.0382,325.0433,308.0485,294.2522,288.3211,278.8347,273.2344,278.3721,283.5098,275.7868,244.9549,244.1339,248.4254,258.2331,248.1177,249.4509,279.6058,311.5762,348.0258,377.1385,388.5091,399.9874,408.9615,411.4572,412.505,411.3952,413.9741,418.8314,422.4575,423.3574,426.4371,431.6789,431.3847,431.866,433.1414,432.6537,425.5785,411.9744,412.587,411.4911,404.821,393.8713,381.8635,377.5275,391.9013,400.5256,402.5284,406.7775,400.4793,394.1811,387.883,381.5848,375.2866,373.8508,380.96,390.3046,394.2647,382.408,370.6717,359.1378,347.6039,336.0699,324.536,328.4986,357.3957,381.3301,397.4174,404.705,398.3174,391.9298,385.5422,383.9771,391.5092,401.8057,409.7537,410.7485,406.6408,399.9044,383.0722,357.2646,349.8965,368.1668,386.4371,401.5519,410.0178,415.2963,413.3352,401.8053,390.2753,378.7454,384.0198,410.772,424.341,427.2037,437.3749,445.7965,450.1514,452.1697,454.0497,454.8711,454.6332,452.3501,446.6122,439.6373,436.675,437.7717,438.2982,435.7842,429.8966,424.009,416.692,411.3361,409.7462,405.8698,401.9151,402.2288,400.0013
379.8281,375.1832,368.6288,359.8317,363.8587,367.2588,368.1957,367.6104,367.0251,365.5731,361.5106,355.0331,341.4385,327.8439,332.0183,364.5691,334.1375,319.586,348.9131,378.2401,392.5306,373.0018,370.5409,368.2656,365.3346,359.4809,356.1214,359.0405,365.8052,382.0574,394.3508,397.0707,398.4414,397.3602,398.032,400.2586,403.435,401.7196,402.4901,403.6481,405.6641,408.6115,411.8569,411.3903,413.8299,418.5552,415.2287,407.5392,396.0171,394.9107,393.2162,392.88,397.5509,398.1056,397.6455,410.6053,417.4958,414.4693,411.2317,402.2322,393.2328,384.2334,375.234,366.2346,361.924,365.8535,371.9214,377.4595,375.7746,371.0033,361.0434,351.0834,341.1235,331.1636,332.892,353.4274,376.9358,405.1452,417.9052,406.6557,395.4062,384.1567,380.3287,389.9648,403.0565,402.1223,387.7939,383.8087,380.7967,376.8535,369.6307,370.4673,382.5097,394.5521,399.8725,397.4565,396.8893,395.7332,393.7988,391.8644,389.93,398.8315,421.5824,428.0047,422.6375,428.1562,433.9059,438.0878,440.0202,442.3238,444.563,446.1997,442.9115,434.5631,427.0045,423.9616,426.2286,428.691,428.4191,425.1131,421.8071,416.8947,412.2838,409.863,406.8925,403.2328,399.5613,395.4812
382.7043,376.3819,369.083,361.9899,365.813,368.2079,366.2579,364.7839,363.3099,361.9976,361.1724,362.6957,371.1396,379.5835,387.1289,390.9655,391.5694,397.4388,417.8574,438.276,450.4133,442.6873,441.0822,438.1185,434.4792,438.1642,436.8252,422.8382,414.6949,420.9688,425.9009,427.5882,427.2336,423.0469,421.2279,419.2416,418.1245,419.7932,421.2948,422.1001,421.3635,421.6392,423.4947,424.0182,426.2996,429.2502,425.8382,418.0635,406.5558,405.6651,403.942,407.1501,423.3951,431.2673,429.6002,440.8518,444.2826,432.8089,421.5646,411.205,400.8455,390.4859,380.1263,369.7667,365.3314,371.3075,378.9055,384.0011,380.0237,373.4161,362.3867,351.3574,340.328,329.2986,328.9182,345.6724,364.7491,387.4984,399.4972,394.789,390.0808,385.3726,385.6094,393.6549,402.2722,394.3646,374.3502,371.8519,367.1608,366.2176,374.9975,382.1821,387.1486,392.115,393.102,387.4302,380.0587,376.8362,379.0972,381.3583,383.6194,395.6682,420.2267,425.9782,416.9948,419.1089,420.9023,423.3776,427.1599,430.04,432.3508,435.2659,433.0064,425.8374,419.969,418.8319,422.7329,426.2463,426.9081,424.4057,421.9034,417.4265,412.6636,409.8878,405.0016,399.8584,398.3685,396.4536
379.6307,374.856,366.9755,354.2186,358.3599,360.3236,356.4517,355.7641,355.0764,354.5963,354.7413,358.3221,372.0277,385.7333,389.5129,370.2286,365.7705,370.0947,398.685,427.2753,449.4756,453.0519,452.6154,452.7386,454.6197,457.284,455.5381,442.6894,434.95,439.8156,443.9151,446.1617,447.1605,444.6956,441.0441,439.1609,439.7427,438.8236,442.7769,444.803,442.5617,443.381,448.4814,448.4889,449.1751,449.8948,447.6875,442.0779,432.9741,430.9641,428.8687,432.2124,446.6489,454.2339,451.9536,456.2829,458.6768,453.0457,439.7865,427.5486,415.3106,403.0727,390.8347,378.5968,371.8877,374.8949,382.0015,389.627,386.0307,379.144,366.7258,354.3076,341.8894,329.4713,325.4185,334.8259,344.4936,354.5727,362.6531,367.6273,372.6016,377.5758,384.6577,393.2466,399.3682,387.6436,364.6614,363.232,360.0202,361.2664,372.412,379.8807,382.2371,384.5934,382.382,376.6475,374.5002,373.9461,375.4977,377.0493,378.6008,390.2707,414.8727,423.5081,416.8993,416.3035,416.6434,418.0401,419.3273,421.5542,424.2498,426.1694,424.7642,421.3759,420.1784,420.3193,422.4189,425.0105,425.2285,422.8127,420.3969,417.1399,412.842,408.4042,403.6938,399.7682,397.5801,396.0148
376.6267,372.5827,364.4532,348.4994,350.2313,351.6005,351.4965,350.3625,349.2284,348.7024,350.008,353.7853,364.8466,375.9078,375.4329,350.0405,347.2077,352.2448,379.0271,405.8094,428.8495,438.655,439.9421,442.2637,444.4633,439.4508,434.5789,430.0609,428.3964,433.772,438.5594,441.9243,444.8588,445.4965,443.1371,443.4315,447.4163,447.5837,451.5799,454.3984,454.6091,457.2701,462.4367,461.5408,461.0331,461.6576,462.9358,461.278,456.2877,456.7737,455.364,453.8009,459.416,461.1483,455.8335,451.4631,454.0016,461.163,451.1611,438.5792,425.9974,413.4155,400.8336,388.2517,380.6369,381.7512,386.0808,391.6094,389.6908,383.063,368.5183,353.9737,339.429,324.8843,318.3536,324.7178,331.5923,339.2737,346.4345,352.7865,359.1384,365.4904,375.0181,384.5593,387.0237,376.3353,358.438,358.0039,359.7032,364.407,369.0569,371.2491,370.0243,368.7995,368.8318,370.3244,371.4896,372.1542,372.1575,372.1607,372.1639,382.3232,405.4628,420.7947,422.2072,418.5018,416.3674,417.1445,419.12,422.6621,425.6851,425.8716,423.4768,422.502,426.6511,429.6374,431.4223,433.3441,432.4896,428.5544,424.6192,418.507,413.1822,411.2326,405.7806,398.7882,396.1346,394.7664
388.4174,381.1478,371.1642,356.7638,356.6271,354.1021,346.7611,347.8467,348.9324,349.5873,348.945,350.3489,357.7829,365.2169,365.7786,358.1357,382.6694,400.3517,399.1032,397.8547,401.0871,412.363,413.1614,415.3148,419.1224,418.1447,415.8025,410.0249,407.012,410.82,414.5863,418.2514,421.7289,423.2804,421.3542,423.3588,432.6487,437.5685,441.6938,446.0461,450.9011,455.2227,457.1657,456.4847,457.285,460.3838,461.7487,461.3887,459.63,462.2259,463.6585,459.896,450.452,441.8918,435.1341,428.5429,432.2093,448.2466,446.3345,435.4448,424.555,413.6653,402.7755,391.8857,385.5834,387.343,390.8504,394.0638,391.6104,384.0009,367.723,351.4452,335.1673,318.8895,310.2179,313.7849,319.7648,329.5603,336.7697,339.9604,343.1511,346.3418,356.4167,369.356,371.1741,364.408,352.2934,350.6424,354.6047,361.2073,360.2217,358.6509,356.2665,353.882,358.3599,367.7759,371.3255,372.0229,368.9504,365.8779,362.8054,371.3148,394.6271,414.2108,421.4074,419.0053,418.5829,420.8265,423.3613,426.0325,426.6684,424.6981,425.426,429.556,433.9818,438.6104,441.2144,441.2741,438.7199,433.2653,427.8106,417.834,409.346,407.7104,405.3047,401.6962,397.7045,395.6607
399.4974,392.6144,381.1117,361.2691,363.0602,360.1058,346.6343,346.954,347.2738,349.0792,355.3597,361.5327,367.3882,373.2439,379.8266,386.4652,387.4068,389.1161,392.9467,396.7772,401.8349,408.6335,411.3391,412.5474,412.0233,417.034,416.5137,402.0697,391.9006,392.2785,392.0821,390.497,389.3223,389.3981,390.1249,394.5012,406.2242,413.5009,416.1638,419.7888,425.5439,431.1853,435.1707,436.1244,437.5644,439.731,441.2691,442.0656,441.7406,442.2306,443.3237,440.0452,425.7409,413.8246,409.3127,410.1272,412.5565,421.7643,429.8478,422.9013,415.9548,409.0083,402.0619,395.1154,390.3277,389.3338,389.3305,389.8564,388.3615,381.1879,364.4677,347.7476,331.0274,314.3072,305.3745,308.9721,308.7985,302.6617,302.3167,310.9725,319.6284,328.2843,338.6843,348.5151,353.601,350.9418,344.0211,347.3594,366.2391,382.0709,362.2448,350.8857,351.2992,351.7127,362.0267,376.0627,377.0618,375.9554,372.066,368.1766,364.2872,373.1694,398.3749,414.9717,417.4087,415.683,417.732,421.7623,422.5764,425.0551,426.1759,423.3269,425.7662,432.1918,436.0953,442.8034,448.6042,449.7823,447.001,439.8264,432.6518,420.058,409.9709,408.8721,407.5219,404.3974,399.0094,395.8383
408.5439,399.5532,386.022,364.2429,363.5632,357.5103,339.813,338.5558,337.2987,340.1785,355.5197,370.268,383.2696,396.2711,409.7305,408.4971,362.1077,336.7611,369.5582,402.3554,429.9914,440.5533,442.4892,442.5094,441.3126,449.7649,449.4014,426.8449,408.6392,401.1677,394.5747,390.1065,385.6678,382.223,380.9478,382.5999,389.2028,392.921,399.3262,405.0198,409.1378,412.6802,414.2744,414.3672,416.1917,419.6183,418.7483,416.4838,413.5646,415.1334,416.1993,416.6245,417.7673,415.1382,413.1056,426.3061,430.3026,413.7746,399.7981,401.4549,403.1117,404.7685,406.4254,408.0822,405.8134,396.6459,396.2004,407.0704,411.5367,406.2032,384.3948,362.5864,340.778,318.9697,293.9065,263.6061,245.7341,247.5142,258.9602,285.4276,311.895,338.3624,352.3,350.9614,354.8853,350.718,346.1572,358.2023,385.0012,401.1793,372.5786,358.1602,363.4611,368.762,380.6883,393.4046,395.1107,390.7658,378.4233,366.0807,353.7382,348.7569,353.184,356.5689,362.1725,372.1742,378.8445,382.2816,386.7525,397.3747,409.2926,414.0269,415.3574,415.9659,420.3303,427.7437,431.4437,427.042,423.3925,420.5776,417.7627,410.6459,405.003,405.941,408.7674,405.6253,389.6201,379.2681
