0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
431.1527,466.7309,466.9271,460.2561,484.6724,458.7849,442.3388,444.131,448.4914,457.2226,462.4893,462.6122,465.5947,450.4551,480.7125,499.3988,455.0757,423.2989,439.7721,468.7281,489.2365,498.1117,491.9932,493.5701,500.2725,504.1158,496.8373,503.0724,504.7399,498.1775,498.9651,508.7391,493.1333,498.3108,512.3439,524.0851,502.7905,484.8221,492.9632,500.4941,501.543,515.1902,486.9466,490.1255,506.4581,519.6252,509.0591,439.3862,323.2006,270.1881,219.9645,178.1818,158.8326,167.5173,180.1165,170.2107,134.2874,132.6177,107.2947,96.8432,96.7822,97.1269,96.2718,93.5993,89.1267,33.4189,77.9464,81.9666,70.1128,82.4435,112.1825,130.6811,137.645,150.886,33.4387,26.5833,27.9775,31.4206,30.4779,31.5451,29.9995,22.721,24.028,112.4857,103.4814,102.3232,101.3444,99.3301,92.4028,81.2359,71.6742,64.8493,24.9268,25.8758,31.2869,33.8032,26.0029,26.0451,26.1972,26.2187,26.0702,70.176,114.4826,90.1752,83.6972,125.2712,170.5134,215.1783,250.9766,287.2047,242.7162,238.4616,231.504,222.9795,216.9945,204.5717,181.188,145.0499,104.5139,92.6879,104.2519,108.8382,124.8871,151.6559,185.043,227.8171,274.4005,323.3062
420.0963,449.9695,469.1239,469.957,472.5622,452.1599,441.1992,442.7279,448.9312,459.3298,463.1481,466.5621,464.4099,462.1282,484.4423,497.9061,473.2868,443.3091,432.1791,439.1053,486.953,503.6393,501.4702,503.9245,506.2823,507.3609,500.565,503.7282,506.405,503.397,506.9053,511.8522,501.249,498.045,499.5278,508.5483,505.3332,502.5919,494.4091,515.1046,516.6802,514.3546,495.1069,491.5282,518.3612,509.945,479.2061,464.2853,411.4838,318.0565,233.1227,162.6541,151.1096,155.3247,165.3491,156.1689,124.154,92.6212,69.4747,59.8423,59.3717,60.3616,61.1139,61.6301,62.3908,38.3942,49.1601,57.1481,62.4201,80.7006,103.3367,116.4876,124.2189,140.2151,57.2296,26.2558,29.8702,31.3106,31.0374,33.3133,30.6602,24.1507,24.5719,104.3421,104.2314,101.4817,97.8514,93.7374,85.1834,72.8577,61.6108,54.0603,27.3961,26.1852,28.1145,31.2883,27.7331,29.1171,31.3632,32.8265,30.8975,76.2621,110.6451,90.925,78.6322,104.5582,142.2407,181.6513,215.0156,250.5065,195.2311,195.1476,187.4021,178.811,171.8174,158.3773,132.6981,94.2078,63.1913,131.6139,144.9766,157.2897,179.29,207.5264,242.7355,278.6969,326.0524,370.5245
411.5986,436.1679,470.9839,479.4249,462.0716,446.5847,442.2381,444.8147,452.3592,463.0563,465.2721,471.3143,465.7653,472.7187,486.1112,493.8186,483.9977,456.5608,426.0583,418.3289,486.6111,507.389,508.4025,513.397,510.6039,508.692,503.4215,504.0216,507.6037,507.2294,513.5015,514.8896,507.6193,496.5678,488.94,495.9924,506.9298,515.9223,495.4787,525.8992,528.9259,515.4789,502.4863,493.3969,528.1674,504.0724,458.8067,487.6675,482.4257,359.9241,248.9332,156.4995,149.9152,149.8804,158.3556,152.7312,117.1979,55.746,34.3298,26.3023,25.7255,27.1753,28.6994,31.7708,36.8485,41.5055,22.9434,33.6054,53.0794,75.614,90.9722,98.9875,107.283,125.749,75.628,26.0364,31.1996,30.8121,31.1319,34.2179,31.2458,25.6472,25.0967,94.0896,100.8374,96.5802,90.8504,85.0784,75.4098,62.4969,50.3644,42.6176,29.2922,27.0848,25.3188,29.4058,30.7191,33.8793,38.1236,40.4252,36.1792,79.5657,107.1517,91.1072,72.2772,81.8374,111.836,145.4815,175.4734,208.4358,142.8935,147.5809,139.6291,132.3586,125.657,112.7176,88.0545,52.7542,35.152,176.504,191.8548,213.0067,240.2391,267.9675,303.3611,332.449,378.521,417.2038
430.8942,454.582,469.9793,485.2849,469.1363,451.7743,465.8123,482.2022,485.386,482.1878,481.1632,483.0829,492.1989,470.9157,465.9957,463.5303,418.5479,400.6653,434.3937,487.0083,505.1707,492.4964,489.7297,511.8259,496.7903,490.3871,496.6625,500.1036,503.2587,496.4814,505.7096,515.8709,495.394,482.7959,500.4894,513.6407,499.2015,484.5556,492.4211,496.9525,511.4821,534.5743,502.0698,500.2426,516.7798,537.0364,533.2927,491.6967,374.5627,340.7143,294.3239,250.7298,220.8921,219.7353,236.6904,261.6088,153.9746,62.5243,33.8819,33.2911,34.556,33.9305,27.9247,26.9958,26.3565,25.5504,25.4582,25.5184,28.1175,36.9094,43.5886,48.8246,55.1638,71.9666,37.0749,26.8038,26.6149,26.3714,26.4529,26.2605,30.7118,27.5359,25.3681,61.6158,55.1058,50.7659,48.8226,45.9242,40.1668,32.8224,28.2432,25.7792,25.2305,33.4026,26.4952,33.733,45.3802,54.3426,59.3349,56.5314,44.6747,53.3674,104.6068,83.5635,52.4578,40.6619,61.1217,83.6646,100.5629,112.7226,49.0018,63.9038,63.5675,72.4046,79.3741,82.7148,92.5703,115.6938,148.7319,282.4513,300.5225,339.9891,363.3422,371.0524,389.8278,411.8236,435.7076,455.1777
441.6978,463.718,476.9649,482.6154,470.5039,447.9628,472.4018,485.4563,483.7686,477.0592,473.6207,477.5151,488.474,467.2342,457.9254,459.0145,423.9054,404.0915,424.567,468.9316,498.3719,489.2958,497.1046,500.5504,490.3417,488.4143,491.486,495.0147,496.3266,494.5516,504.2185,506.437,492.1035,480.5144,486.7548,502.5828,502.8438,498.4223,490.2709,495.4604,518.5031,518.4696,510.1879,504.8063,526.0389,535.5446,508.9384,475.8995,406.948,376.9175,337.5484,301.4583,281.0118,284.4191,296.8546,310.4516,259.8655,143.1824,73.2833,54.1508,44.5974,38.0033,33.9266,33.9354,29.9216,25.992,26.5075,26.9899,28.327,32.6679,35.5688,37.7705,40.1266,47.288,30.4845,25.5913,25.6766,25.622,25.7169,25.6549,27.7912,26.3257,25.3151,42.0672,46.2788,45.9991,45.0697,41.2601,33.0676,28.9524,27.1192,25.8355,25.3933,29.1657,25.3969,30.2535,38.8873,46.2064,50.4498,49.8573,36.7883,42.6681,76.8182,64.4175,41.6624,35.1491,42.1178,57.066,68.0671,75.617,67.6288,81.5045,99.8378,117.7447,127.5996,136.0392,148.0764,168.2657,195.0998,336.3804,345.0892,376.6918,387.3262,398.4395,414.5378,433.4616,454.2736,470.3206
449.7709,471.7155,483.2598,479.5581,470.8522,446.9476,478.0219,486.625,480.6736,472.1099,468.1501,474.1208,485.292,462.7524,451.8624,456.8022,429.9032,407.7946,417.1628,455.0553,493.6044,487.1704,503.71,491.955,486.3915,488.6414,488.6198,492.2361,492.0118,494.3092,503.8351,498.9695,490.5803,479.6132,477.0193,495.1152,506.6875,509.6463,489.0011,495.3917,524.7672,505.3777,516.874,509.1036,533.4426,534.2515,490.5354,464.6708,435.2671,410.3585,378.1917,349.0042,336.7795,344.4437,353.7755,358.7372,358.8104,222.4482,119.4306,84.1018,64.6753,51.8783,47.6834,46.5609,38.5129,26.3359,27.2827,28.0811,28.3413,28.8656,28.5659,28.211,27.2195,26.2046,24.8866,24.6078,24.9371,25.02,25.1181,25.1463,25.3066,25.2976,25.2794,25.4061,38.0925,41.5221,41.8539,37.4536,27.1869,25.6496,26.1293,25.8715,25.5291,25.5504,24.5149,27.1995,32.9663,38.5724,41.9942,43.2109,29.8195,33.1129,51.8433,46.9701,32.2321,30.3962,26.5779,35.2542,41.1505,44.8744,93.2106,106.9407,140.7125,166.3851,179.2226,192.784,207.2349,223.8698,244.7898,386.786,385.5029,409.8888,410.1235,423.3136,436.365,452.1865,470.385,483.7401
442.1074,473.1519,485.5742,474.2656,465.3257,462.0482,478.0551,475.7745,469.0626,468.1938,474.6205,483.2538,485.2384,453.6582,457.3675,467.8662,439.5918,413.0945,423.7208,465.3877,500.5434,491.2421,505.8801,498.8059,496.8406,501.5479,499.0685,502.7724,502.782,503.7919,509.8362,502.8347,499.2429,486.6665,490.3328,508.3408,511.6922,505.6402,492.8056,503.5255,526.6696,509.6493,515.3068,511.8658,530.1529,534.1041,506.4317,479.7728,440.1508,427.8799,403.9586,378.2064,367.4652,377.6159,392.0044,403.8114,417.722,293.69,204.4568,166.4497,142.5977,122.2474,106.1351,91.9571,76.0725,26.117,26.4776,26.9801,27.2303,27.5946,27.4236,27.266,26.5894,25.842,25.0089,24.9446,25.3435,25.2676,25.31,25.1961,25.3341,25.3196,25.3431,25.3863,33.5982,38.7159,41.7338,38.5903,28.3292,25.6159,25.9117,25.7905,25.5094,25.5172,24.8799,26.5979,30.3417,33.8328,36.0147,36.7242,28.1396,30.151,43.085,39.3131,30.6687,30.0231,31.0028,41.0308,46.3893,50.8044,158.8747,177.5358,208.1244,234.0468,250.4265,269.242,287.4445,296.9494,313.6256,416.8841,401.9807,422.8813,426.0813,433.7044,441.5774,454.1223,472.3503,487.2267
434.444,474.5882,487.8886,468.9731,459.7993,477.1489,478.0883,464.9239,457.4515,464.2776,481.091,492.3868,485.1848,444.5639,462.8725,478.9302,449.2804,418.3943,430.2787,475.7201,507.4823,495.3138,508.0502,505.6567,507.2897,514.4543,509.5173,513.3088,513.5521,513.2746,515.8373,506.6998,507.9056,493.7198,503.6464,521.5663,516.6968,501.6341,496.6101,511.6593,528.5718,513.9208,513.7396,514.6279,526.8632,533.9567,522.3281,494.8749,445.0345,445.4014,429.7256,407.4086,398.151,410.7881,430.2332,448.8857,476.6338,364.9319,289.483,248.7976,220.5201,192.6165,164.5868,137.3532,113.632,25.8981,25.6725,25.8791,26.1192,26.3235,26.2814,26.321,25.9592,25.4793,25.1311,25.2814,25.75,25.5152,25.5019,25.2459,25.3616,25.3416,25.4069,25.3664,29.1039,35.9097,41.6137,39.7269,29.4714,25.5823,25.6942,25.7095,25.4897,25.484,25.2448,25.9963,27.7171,29.0932,30.0351,30.2375,26.4597,27.1892,34.3267,31.656,29.1053,29.6501,35.4276,46.8074,51.6281,56.7344,224.5389,248.131,275.5364,301.7085,321.6303,345.7,367.6541,370.029,382.4614,446.9822,418.4585,435.8738,442.0391,444.0951,446.7897,456.058,474.3154,490.7133
427.649,472.4273,488.1652,460.1148,462.7818,489.2597,477.0419,456.9019,447.9112,458.9062,483.3568,499.2066,477.1377,436.5698,468.4945,488.2072,462.0045,427.9134,431.9377,472.0226,513.3673,501.4065,511.6151,514.084,517.136,524.203,519.1944,521.6645,523.6697,522.2113,520.347,513.6263,516.0477,501.4612,511.2732,525.7236,519.4654,505.9813,499.9196,519.6489,528.489,517.8041,512.8568,520.811,526.6527,523.5085,519.4465,508.486,461.1026,452.1837,446.3726,432.4398,420.7841,436.7091,461.8407,486.8502,522.0169,456.4623,378.8631,338.056,303.8394,268.1636,228.1885,189.1321,158.5406,58.2511,28.1445,26.3824,25.9322,25.2994,25.3735,25.5335,25.4313,25.1943,25.2808,25.3832,25.8188,25.4646,25.4719,25.3491,25.4473,25.3301,25.3496,25.5795,25.3408,32.5107,40.197,40.3034,31.6521,25.8399,25.473,25.567,25.3668,25.3755,25.6299,25.7971,26.0031,25.7045,25.407,24.903,24.9209,25.5088,28.2485,27.8548,29.9398,31.9138,46.5026,64.2779,73.0442,80.0223,311.1781,337.8438,360.3424,377.5101,396.2307,418.8583,438.9862,437.2529,443.7196,469.4716,433.625,446.2157,455.5006,454.1019,452.2945,457.6725,474.6567,494.5237
417.6984,452.5847,473.6728,437.2168,487.3375,487.9083,473.1972,461.6039,451.438,455.5981,475.3972,497.5739,450.364,435.2379,471.5717,486.6051,474.9119,444.0602,423.3225,436.3839,515.0992,511.2595,517.6702,524.071,522.2736,522.0843,523.9471,521.5875,529.1723,526.8621,519.2444,527.4016,519.695,507.4604,501.2051,506.0683,514.9746,527.9254,500.2241,525.1232,523.8403,520.1302,514.3369,533.5404,533.7197,489.379,470.0432,514.5708,496.8093,428.4678,435.2723,441.1127,418.5621,438.1763,467.8155,495.4475,519.9296,579.6584,464.4697,433.6418,394.2903,355.276,308.1834,264.5548,230.7486,163.8128,38.0913,30.6942,28.4954,25.5938,25.3744,25.3881,25.3149,25.2256,25.5162,24.8558,24.9549,24.6185,24.8491,25.5207,25.6208,25.2052,24.9733,26.3674,24.5976,28.0554,34.6818,38.0926,35.3978,26.7552,25.2911,25.5559,25.0319,25.9063,27.1668,28.4152,29.3874,29.3204,27.5205,24.657,24.8874,35.5431,49.8694,54.9939,53.931,54.6545,86.5983,126.3594,152.2319,161.0479,442.6422,463.4106,473.6484,458.9146,462.5265,464.8298,468.2294,472.068,469.6455,463.637,443.1821,448.0613,459.955,461.8486,458.2024,458.0446,469.8639,497.4911
387.224,418.2687,435.6074,411.2558,480.6141,478.5183,473.1234,473.8721,472.642,476.2502,484.3005,496.0742,457.9552,442.3905,465.0279,471.0337,452.3571,431.5324,439.6618,464.0616,515.9154,509.2715,515.2144,520.3783,519.3376,519.0817,521.9352,520.1318,527.4954,524.1323,517.702,526.9711,514.9855,499.6504,501.4405,517.0905,513.5599,507.575,496.6871,524.1735,528.0022,522.0316,515.3317,526.8125,527.7528,500.9944,493.1852,514.017,463.1979,433.6481,442.7348,446.4107,431.5835,446.6636,469.5161,493.4916,524.9662,564.3046,486.1526,467.6119,443.7073,418.2968,380.0392,340.6526,303.9792,119.3158,33.2936,28.2705,28.9794,27.2213,25.5308,25.4497,25.3152,25.3597,25.7031,25.0846,25.0833,24.7413,24.944,25.2788,25.3873,25.1106,25.0041,26.2481,24.9404,27.2256,31.3108,33.5179,31.8735,26.3377,25.2799,26.7007,25.238,29.4001,32.1904,35.3669,38.4484,39.5517,35.3917,27.1869,28.0468,68.2539,129.2648,136.4264,124.3537,112.3191,141.5874,193.8598,226.1605,222.6805,469.9738,477.8844,472.5447,461.7585,461.6128,462.0436,466.7596,471.5927,471.2767,456.5499,450.1675,453.9056,464.9215,466.8444,461.9403,458.2134,467.7508,493.8857
356.7496,383.9528,397.542,385.2948,473.8906,469.1282,473.0495,486.1404,493.846,496.9023,493.2038,494.5744,465.5464,449.5431,458.4841,455.4623,429.8023,419.0045,456.001,491.7392,516.7316,507.2836,512.7585,516.6855,516.4016,516.0791,519.9234,518.6762,525.8184,521.4026,516.1596,526.5407,510.276,491.8404,501.6758,528.1127,512.1451,487.2246,493.1502,523.2238,532.1641,523.9329,516.3265,520.0845,521.7858,512.6097,516.3272,513.4631,429.5865,438.8285,450.1974,451.7087,444.605,455.1509,471.2166,491.5357,530.0027,548.9509,507.8354,501.582,493.1243,481.3176,451.8951,416.7505,377.2098,74.8188,28.496,25.8467,29.4633,28.8487,25.6871,25.5113,25.3155,25.4937,25.8901,25.3133,25.2117,24.8642,25.039,25.037,25.1538,25.0161,25.0349,26.1289,25.2833,26.3958,27.9398,28.9431,28.3493,25.9201,25.2688,27.8454,25.4441,32.894,37.2139,42.3186,47.5095,49.783,43.263,29.7169,31.2062,100.9646,208.6601,217.8589,194.7763,169.9837,196.5765,261.3603,300.0892,284.313,497.3056,492.3582,471.4411,464.6023,460.699,459.2573,465.2897,471.1175,472.9079,449.4629,457.1529,459.7499,469.888,471.8401,465.6782,458.3822,465.6376,490.2803
325.3216,347.186,357.6518,354.7909,445.1924,454.3602,468.2647,492.2142,507.0183,509.2613,497.1954,490.2848,470.6888,455.6115,451.0549,445.8855,420.0157,409.675,465.4657,510.858,515.8401,506.009,511.726,514.3543,514.9207,513.6042,518.3484,518.2853,524.4395,520.6349,516.391,525.2359,508.715,487.0171,499.206,529.8142,513.2625,483.4701,493.3936,523.5478,533.1358,525.9052,518.6368,516.7852,518.3314,523.4463,529.4839,506.4717,423.8325,447.0405,459.6663,459.2695,457.6869,464.8762,475.7257,492.4344,529.2505,529.8885,509.7148,514.3292,515.7783,514.0293,492.2244,462.0576,423.8484,51.5834,28.2744,25.5432,30.0847,30.331,26.2819,25.3229,25.0999,25.3507,25.6971,25.3125,25.1977,24.8652,25.0118,24.8139,24.9553,25.1041,25.1019,25.961,25.5035,25.7978,25.5816,25.7337,25.8487,25.6452,25.3329,28.1956,26.5152,36.6595,41.5437,47.8294,54.6826,58.6518,51.9173,35.3174,32.4007,125.0334,253.9465,264.3684,235.6425,202.5425,222.6339,297.0175,347.9648,333.5587,511.39,492.0065,463.7754,458.7298,451.9132,448.7406,455.2669,462.1733,467.2112,443.4152,461.5467,461.8087,470.6313,473.0019,465.6972,456.0838,460.6195,483.5711
291.693,304.7636,313.5504,313.8033,365.7831,427.1815,452.6084,483.9932,501.6559,502.4822,489.8525,479.557,470.1799,459.1779,441.5823,450.1422,439.6945,407.7265,459.0659,510.2254,511.0078,506.3803,513.9784,515.1653,516.7978,512.3474,517.7816,520.3519,523.7483,524.395,520.7158,521.9132,514.4199,489.0865,490.4935,510.0065,520.223,518.0139,502.361,526.8112,526.7455,528.0409,523.9825,521.3978,520.675,532.4855,519.5974,484.624,482.3652,462.2486,473.7651,472.052,470.9083,477.4584,486.7158,499.9203,515.1398,502.2675,465.8938,478.1,476.6714,476.7967,459.7997,436.3092,409.1207,77.4136,38.6128,30.1326,31.0229,31.4782,27.8885,24.5574,24.3863,24.5684,24.6273,24.7818,24.8551,24.5853,24.7025,24.6342,24.8377,25.6133,25.2523,25.6808,25.4407,25.735,25.5605,25.675,25.7105,25.6993,25.5709,26.7122,29.5824,41.0518,44.2725,50.0147,57.4989,64.3762,62.3788,48.0038,29.0608,129.1592,220.5196,230.286,208.3013,177.1646,181.9254,259.1899,335.718,354.2192,494.9039,457.442,440.9664,432.7426,424.9609,420.3843,425.5064,433.6855,444.6039,439.7658,459.9597,455.1317,461.6286,465.316,457.134,448.0916,448.8976,469.6991
249.9733,258.5725,268.3109,270.1664,300.8201,390.3043,427.6889,469.1505,489.8344,490.7177,481.6941,473.0249,471.6077,458.4866,437.6631,453.1554,446.982,407.449,457.9644,508.9908,507.6453,506.9182,514.2268,514.8178,517.5309,511.4451,517.3651,521.0079,522.8496,525.7932,523.7255,520.1408,516.8911,489.7075,485.3323,499.5822,527.6292,541.3562,507.2766,522.5721,520.9948,529.5957,528.5361,525.1827,522.9048,536.876,516.0068,479.3268,514.7868,475.3915,487.3273,485.0871,483.0865,487.0903,494.5688,506.8013,495.2934,466.148,422.1262,436.6876,433.943,434.1056,419.9466,400.7031,381.2962,91.6311,46.3677,35.7579,35.6693,36.219,32.5252,28.2138,28.4248,27.4975,24.1591,24.4903,24.6299,24.4132,24.4939,24.5873,24.9492,25.8114,25.2862,25.4778,25.397,25.6787,25.5316,25.6994,25.6753,25.7069,25.6948,25.7333,31.2501,41.7342,44.7857,51.1864,59.4875,68.3338,68.8539,55.4139,28.4941,134.7084,214.6547,227.1713,209.6353,178.2469,169.6749,243.2909,330.5715,363.856,472.1568,424.9557,415.8618,405.6478,397.5118,392.2608,396.7505,406.3478,421.0962,433.5768,453.7401,444.9773,449.5475,453.8985,446.4015,438.8355,438.6492,458.6724
192.9909,205.2726,220.9247,221.532,263.1079,335.1324,385.2958,441.8171,465.829,469.5488,471.9973,474.4073,476.6887,449.7635,444.2193,453.823,430.8952,410.3235,466.8568,506.6204,507.0553,507.7703,510.6951,512.2852,516.106,511.2116,517.2322,519.003,521.5598,522.7358,524.2543,521.2928,513.2624,487.5962,486.8698,506.8586,535.8759,543.5686,504.549,504.1809,516.4504,530.0547,531.5952,527.4064,524.92,532.4973,524.2922,505.2498,497.9539,484.6388,499.8773,498.5988,493.2967,491.1569,496.5043,512.541,464.6274,413.9973,378.4593,385.4974,384.3828,381.118,366.0808,346.5023,328.7666,83.9428,49.249,43.3371,47.3104,47.7387,42.8777,40.2112,41.4276,37.4272,24.826,24.65,24.6263,24.4447,24.4752,24.7908,25.4931,25.4225,25.1003,25.42,25.3894,25.6348,25.4876,25.8805,25.8341,25.6267,25.6034,25.706,30.278,35.4182,41.1193,50.4459,59.9145,68.9588,67.8091,52.871,33.1588,142.9428,260.7811,282.4723,265.0606,229.2423,211.1062,268.7568,338.8188,352.6983,437.5991,396.3901,386.4267,376.4633,369.1256,364.5767,369.8897,381.1795,395.8903,422.597,438.7816,428.2635,431.6594,435.442,431.5769,427.1956,431.1801,453.0131
136.0085,151.9726,173.5384,172.8975,225.3956,279.9604,342.9026,414.4836,441.8236,448.38,462.3006,475.7897,481.7697,441.0404,450.7755,454.4907,414.8084,413.1979,475.7494,504.2499,506.4654,508.6223,507.1634,509.7525,514.6811,510.978,517.0992,516.9981,520.2698,519.6785,524.7832,522.4448,509.6337,485.4848,488.4074,514.1349,544.1225,545.7809,501.8215,485.7897,511.906,530.5137,534.6543,529.6301,526.9353,528.1187,532.5776,531.1727,481.1209,493.8862,512.4272,512.1105,503.5068,495.2234,498.4398,518.2806,433.9614,361.8466,334.7924,334.3073,334.8227,328.1304,312.2149,292.3014,276.2371,76.2545,52.1303,50.9163,58.9515,59.2584,53.2302,52.2086,54.4305,47.3569,25.4929,24.8097,24.6227,24.4761,24.4565,24.9942,26.0369,25.0336,24.9143,25.3622,25.3817,25.591,25.4437,26.0616,25.9928,25.5465,25.512,25.6786,29.306,29.1022,37.453,49.7053,60.3416,69.5837,66.7644,50.3281,37.8236,151.1772,306.9074,337.7733,320.4858,280.2378,252.5374,294.2227,347.0661,341.5406,403.0415,367.8244,356.9916,347.2789,340.7393,336.8925,343.0288,356.0112,370.6843,411.6172,423.8231,411.5498,413.7712,416.9856,416.7523,415.5556,423.7111,447.3537
97.9143,113.9283,149.0365,172.1438,228.9515,268.8831,327.3179,395.3756,420.3683,427.3977,446.2367,473.6578,471.3792,430.3409,451.4405,455.8136,412.4957,416.8549,470.3253,492.1141,506.2281,509.7992,506.381,508.9049,514.0735,512.0358,517.7331,516.1702,519.8014,519.2343,525.5034,523.7603,509.8917,488.807,491.5306,515.6428,542.3008,543.8918,499.0593,479.393,510.4548,531.0595,535.9839,531.2623,527.669,525.1487,534.959,541.1191,470.5433,497.5571,517.6068,518.6656,508.3127,496.3347,497.4543,519.6676,416.9328,333.5965,308.386,299.377,296.0548,284.3137,263.9445,239.6219,222.8084,67.766,50.6246,52.4741,64.2032,66.5613,62.0075,62.1755,64.016,54.8215,26.5099,27.8096,28.4069,28.4565,28.308,28.3204,28.1921,25.233,25.1335,26.0915,25.4368,25.616,25.4991,26.142,26.7217,26.1225,25.6237,25.5499,28.1451,25.4723,33.9891,45.9545,55.6309,63.6085,60.3189,45.3674,39.5843,147.6949,321.6382,366.1869,357.4722,321.7825,291.9143,319.5393,363.7806,349.769,390.2772,355.7935,344.1257,334.6136,328.9738,325.6116,331.8433,344.2762,357.5301,405.5718,413.2435,400.4944,401.6776,404.853,407.101,408.1869,418.3385,441.0416
86.7034,97.5974,157.1061,239.5387,291.2443,320.5656,349.8894,387.9749,402.5427,406.6809,421.1107,466.524,438.9684,416.8283,443.7203,458.0692,429.7877,421.6254,444.5246,466.0791,506.4927,511.4384,509.5118,510.4556,514.6292,514.9315,519.4583,517.0175,520.5021,522.509,526.4961,525.3085,515.6817,499.8628,496.9108,508.9404,526.1487,536.165,496.2475,490.068,513.4062,531.7288,534.8517,532.0529,526.5788,524.184,528.937,528.3264,468.8687,493.2911,512.2959,515.3194,505.4264,493.2397,492.3115,514.8594,419.3142,339.364,306.5464,287.5897,272.6476,253.5498,223.6378,189.1078,168.1001,58.1384,42.875,45.4616,60.3607,67.8625,68.5426,69.2525,68.7377,58.7774,28.0254,34.8522,37.5824,38.0572,37.668,36.0911,32.6405,26.2699,25.9293,27.9409,25.5811,25.7391,25.6958,26.0791,28.2619,27.6325,26.0243,25.2768,26.7155,25.6658,30.8134,37.9192,43.6076,48.2393,46.1863,36.9654,37.212,127.5363,291.6835,356.3317,368.2145,349.8759,328.3673,344.6435,392.5466,385.5895,408.5312,367.2968,354.8427,345.4597,340.8645,337.6775,342.9686,351.6608,361.5292,406.5494,408.8964,397.4926,397.8313,401.7211,404.813,406.8974,415.9496,433.8004
75.4925,81.2665,165.1756,306.9336,353.5371,372.248,372.461,380.5741,384.7171,385.9641,395.9846,459.3901,406.5575,403.3158,436.0002,460.3247,447.0796,426.3959,418.7238,440.0441,506.7573,513.0776,512.6426,512.0063,515.1849,517.8272,521.1835,517.8647,521.2028,525.7838,527.4888,526.8568,521.4717,510.9185,502.291,502.2381,509.9967,528.4383,493.4358,500.743,516.3575,532.398,533.7196,532.8433,525.4886,523.2192,522.9151,515.5338,467.1941,489.0251,506.9851,511.9731,502.5402,490.1448,487.1686,510.0511,421.6956,345.1315,304.7069,275.8023,249.2402,222.7859,183.3312,138.5936,113.3918,48.5108,35.1253,38.4491,56.5182,69.1636,75.0778,76.3294,73.4594,62.7333,29.5409,41.8947,46.7578,47.6579,47.028,43.8618,37.089,27.3068,26.7252,29.7903,25.7254,25.8623,25.8925,26.0163,29.8021,29.1424,26.4249,25.0037,25.2858,25.8592,27.6377,29.884,31.5844,32.8701,32.0537,28.5635,34.8396,107.3777,261.7288,346.4764,378.9568,377.9693,364.8204,369.7478,421.3126,421.4101,426.7852,378.8,365.5597,356.3059,352.7552,349.7434,354.0939,359.0453,365.5283,407.527,404.5493,394.4908,393.985,398.5891,402.525,405.608,413.5608,426.5592
84.0367,87.4803,164.4046,325.9611,381.4279,400.0789,383.6841,377.3905,377.2145,379.0774,387.3464,447.2047,397.0649,392.1351,430.2969,457.6767,450.1243,424.9114,408.5781,435.4709,507.0643,512.1467,514.0649,513.0463,515.7693,520.2404,522.5242,520.0295,522.4084,525.494,526.7659,526.3392,524.5515,515.8386,504.6104,499.3953,505.3391,527.877,489.7832,506.2199,519.7633,536.2322,534.7567,533.4651,525.1332,522.1245,519.5059,501.4961,458.7344,476.4077,490.9888,494.1844,483.4179,470.9496,468.9475,491.3194,424.5683,348.3284,299.2776,260.4216,225.5976,193.9617,151.1225,104.3264,79.343,39.0257,29.7859,34.9344,52.2145,65.9627,74.8342,77.9934,75.5101,64.2225,33.3428,47.6801,55.0193,57.5646,57.1707,52.4028,42.9825,31.7392,29.0025,30.1066,28.8177,26.7187,25.9612,25.916,29.3946,28.8509,26.3761,25.0209,24.7144,25.8001,25.736,25.4721,25.2232,24.9725,25.3469,26.1013,34.7044,93.0471,232.533,332.149,379.9815,389.6505,381.1273,384.8648,433.1184,440.309,441.5733,390.4062,377.9541,370.0075,366.1606,362.8198,364.2845,365.6264,367.5502,403.057,402.8101,394.6506,394.5873,399.1434,403.1828,406.1347,413.2624,422.5763
