0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
370.73,394.8105,388.5216,385.2837,388.7379,401.0349,410.7773,415.5376,412.9652,408.6567,410.6922,415.5399,421.8526,419.8134,419.0468,422.9203,424.9446,428.905,441.2257,441.9053,439.8532,442.9676,443.7784,443.1126,443.6928,445.2375,446.6245,450.4484,445.2454,445.3374,452.9889,461.968,462.3074,460.7042,457.8435,461.0209,467.8687,426.5677,463.3534,431.0154,438.7982,445.7111,448.1442,443.6459,436.4802,428.8972,415.8492,399.3959,387.3107,398.9111,398.4915,392.1438,384.2041,369.9712,345.3488,358.7253,342.0695,324.5888,325.1046,344.6825,336.3014,303.3656,284.3916,277.933,310.8207,293.7444,313.6919,308.4718,297.4641,282.7435,280.6331,298.3141,306.2153,276.6509,192.6868,98.3978,76.0596,76.7232,97.9446,85.6895,95.3712,74.099,80.5285,102.0614,91.5887,79.8754,65.5986,58.3858,49.6557,42.0067,40.026,37.131,38.1003,41.5259,47.6678,48.9418,45.8299,56.9599,71.6724,79.7161,72.4327,68.5032,79.5984,137.7012,168.4685,184.6562,185.7143,176.4722,161.7014,196.7329,252.2698,241.4856,236.7862,238.6338,242.2262,247.9548,252.5046,260.1689,243.0729,198.4048,183.5512,175.5685,189.7269,210.347,228.5627,241.5178,266.9883,267.0879
371.976,394.3363,390.2708,386.242,389.9561,402.6183,411.6917,416.6227,412.7975,408.1609,409.856,415.3937,422.4003,419.5382,419.6197,421.912,424.9386,429.1103,440.9408,442.5417,440.263,443.0615,444.1,443.6376,443.4149,445.025,447.0214,451.491,445.9677,446.2307,453.5215,462.2904,462.8858,461.4737,458.2073,461.7466,468.0753,430.5883,463.7022,431.4001,439.0736,447.771,447.847,444.3201,436.8576,429.5265,416.8935,400.1673,387.3619,399.4296,400.0471,394.2198,384.0994,365.6628,344.0902,362.0493,351.4854,330.595,322.2876,344.2251,328.2617,284.5485,301.2982,290.1675,300.1201,299.9974,315.3473,309.0083,298.0245,283.5314,283.8168,302.9257,305.1913,260.4301,180.2786,101.8967,79.7296,75.8869,88.038,91.8638,96.1163,76.1065,75.0405,97.0702,88.2801,78.6969,67.6681,60.7381,53.4023,48.5666,45.7896,37.2573,38.8966,43.1139,47.5802,49.8357,47.6938,51.8319,58.8603,70.0345,66.5297,74.9699,90.5827,131.2757,157.074,174.2623,184.598,185.3855,166.6852,222.7227,253.4989,243.7706,235.0981,234.7205,238.2932,243.8129,247.8278,258.4558,219.957,196.4542,185.2398,174.1314,181.141,198.3991,218.6924,233.3326,260.8463,268.3903
373.222,393.8621,392.02,387.2004,391.1743,404.2018,412.6061,417.7078,412.6297,407.665,409.0199,415.2474,422.9479,419.2631,420.1927,420.9037,424.9326,429.3157,440.656,443.1782,440.6728,443.1554,444.4217,444.1625,443.1371,444.8125,447.4182,452.5335,446.6901,447.124,454.0541,462.6129,463.4641,462.2433,458.5711,462.4723,468.282,434.6089,464.051,431.7849,439.349,449.831,447.5499,444.9944,437.235,430.1558,417.9378,400.9387,387.4131,399.9481,401.6027,396.2958,383.9947,361.3544,342.8315,365.3732,360.9013,336.6013,319.4706,343.7677,320.222,265.7314,318.2047,302.4021,289.4195,306.2503,317.0027,309.5449,298.5851,284.3193,287.0005,307.5373,304.1672,244.2094,167.8704,105.3957,83.3996,75.0506,78.1314,98.0381,96.8615,78.1139,69.5525,92.0789,84.9716,77.5184,69.7376,63.0905,57.1489,55.1264,51.5532,37.3837,39.6928,44.7018,47.4926,50.7296,49.5576,46.7039,46.0481,60.3528,60.6266,81.4366,101.5669,124.8502,145.6796,163.8683,183.4818,194.2989,171.6689,248.7124,254.728,246.0556,233.4101,230.8073,234.3602,239.6709,243.151,256.7426,196.841,194.5036,186.9283,172.6943,172.5551,186.4511,208.8221,225.1475,254.7041,269.6927
364.2864,389.5031,387.4413,383.3848,387.337,397.5645,407.4099,410.8693,411.0406,404.5007,406.3206,414.1519,419.1512,413.6138,418.3577,416.0294,419.3114,424.4491,434.4291,438.4604,437.7871,439.3395,442.4003,442.5775,442.476,441.5268,445.9795,451.2509,445.2918,442.201,451.3209,460.6028,462.7184,461.6248,456.4744,458.7245,467.6703,429.0117,465.3532,431.394,439.8676,448.6618,447.4883,445.7336,436.5944,429.9836,416.7365,401.3334,387.1359,399.1356,400.1059,395.092,389.5729,367.6311,342.7401,358.7867,348.8755,333.8006,325.2912,345.3174,333.3795,282.5534,277.5114,307.1334,318.5392,303.2491,297.6967,309.0863,309.7242,300.3568,287.7735,287.5888,301.6043,241.2909,104.6154,81.904,74.0284,75.1252,78.9328,95.9916,104.7047,86.7442,87.6439,95.0969,86.2642,79.1898,72.2042,64.5941,58.6248,56.7137,51.6088,38.9529,39.1985,44.5264,47.3041,51.1345,50.1141,45.1435,43.7027,65.7484,58.8305,81.2658,103.607,123.9201,145.2734,163.5306,184.7811,196.4429,168.3246,254.0633,255.091,246.3249,233.1008,228.9237,234.2467,236.5879,244.5103,257.5306,191.0826,191.5012,184.7445,169.6568,170.593,188.1408,210.1367,226.8671,258.1036,270.065
364.8066,387.481,386.1862,381.952,385.7785,395.5846,406.1794,408.5068,409.9764,403.5253,406.5583,414.3825,417.0074,413.6615,418.5915,415.4007,418.748,425.1564,434.5538,438.7991,438.051,438.4368,442.2592,442.1136,442.1788,441.4685,446.8793,452.0753,444.8674,441.9776,449.9413,461.0766,463.0727,460.9857,455.6851,459.1657,468.787,436.8292,460.7109,433.5655,439.2444,448.2481,447.3451,442.9153,435.4176,426.7889,414.9261,404.6649,391.4617,393.9084,398.5973,393.9002,386.3825,358.4048,351.9651,357.8396,340.0008,330.2509,325.4488,346.1518,337.4508,287.5043,265.7112,307.7437,326.1076,302.0685,292.7613,310.9981,310.5298,297.6583,285.1083,291.5973,293.8951,222.4357,96.0993,77.3885,72.0742,75.9786,85.9928,98.5037,96.4196,88.3964,94.4994,99.7935,86.0368,77.8589,70.344,62.467,57.731,55.2324,49.4641,39.2668,38.6467,44.553,48.2595,50.5199,47.9762,44.1817,48.0192,70.6251,64.3019,78.4061,106.2235,129.29,152.5008,170.8684,190.0981,195.7794,168.2821,244.9272,254.7446,246.0523,236.0931,234.7957,239.1904,243.0304,250.2379,261.6971,201.2793,195.09,185.7644,172.1619,178.1239,198.4501,219.0059,234.5333,264.0124,273.858
368.7557,386.4095,386.3441,381.5502,385.2429,395.5359,406.5262,408.0018,409.1673,403.3672,407.7628,415.0578,415.6569,415.7177,419.5891,416.2583,420.0314,427.8147,436.914,440.9645,439.4496,438.6487,442.8239,442.1244,442.0129,442.5502,448.5756,453.668,444.8771,443.5153,449.1893,462.4252,463.8364,460.4457,455.4494,461.123,470.4517,449.1462,454.3246,436.5164,438.2818,448.2909,447.1611,439.0917,434.167,422.8048,413.114,408.8508,397.1069,387.5402,397.316,392.9595,380.2966,344.0184,363.7223,359.2275,333.6325,327.156,323.3611,346.6333,337.3648,286.4235,266.3896,307.7621,324.6056,302.0993,293.4515,313.6519,307.6297,288.5379,281.6582,304.1994,284.8548,198.093,106.8207,80.2495,73.1914,76.9824,94.004,102.9191,83.062,87.5856,96.4129,104.3571,85.0341,75.4684,67.2367,59.3829,56.3424,53.2638,47.1318,39.1185,38.1762,44.7695,49.5442,49.6556,45.1793,43.1187,53.4186,74.2166,71.507,75.2918,109.6778,136.0167,161.045,179.6051,196.3625,194.8379,169.7976,233.276,254.2641,245.7796,239.9099,242.6955,245.2677,252.072,256.7379,266.6247,214.6519,200.6121,187.9779,176.3469,187.8242,210.1532,229.1546,243.1236,269.9059,278.6833
361.4789,385.1135,383.8485,382.8437,383.6481,396.0485,404.2471,410.1499,406.5632,401.941,402.3579,404.8012,404.1807,399.9608,396.9942,393.3238,394.3953,399.1599,416.9206,436.6023,432.8873,436.4909,438.7752,439.054,440.54,443.764,443.1908,449.1345,440.2411,441.6602,449.5811,457.6173,458.8716,456.4511,452.8862,458.0668,466.6639,438.2848,455.8699,429.7545,434.236,445.4863,444.9749,439.4621,432.25,424.9472,411.9211,404.5945,391.6787,389.8258,394.3191,384.8134,362.9298,341.906,369.6487,345.05,332.18,318.8522,325.1916,345.1357,328.3635,281.0014,267.2543,314.1189,322.209,295.7569,293.0553,311.821,311.6841,300.7773,285.9676,289.094,297.1206,148.1594,89.7905,77.4146,74.5992,75.4966,82.1192,93.0468,98.5737,92.7034,101.6931,95.2003,84.4972,77.1475,70.7325,63.1978,58.1015,56.1396,51.0359,38.3856,38.4869,43.4546,46.8519,49.6323,48.7635,45.5274,45.4152,80.6572,63.9478,79.2338,102.9741,123.6841,144.4115,163.4351,185.3385,197.1434,197.4002,249.4003,254.1357,247.6569,233.1013,234.7889,236.65,244.2237,245.9917,248.1423,201.7551,193.4144,179.8995,162.5511,156.415,161.4437,170.8689,170.1464,221.7367,273.043
361.6841,377.9458,387.6913,383.8984,383.8606,396.6351,404.5955,410.9344,407.1843,402.597,403.4876,405.8174,405.1865,403.1595,399.4888,398.3655,399.0644,404.2203,421.2368,437.3463,433.3131,435.5322,438.6421,438.0144,441.6663,444.6822,444.1961,449.1596,441.9656,443.379,448.3108,450.1826,454.756,455.0328,451.7065,458.6345,467.6356,434.3121,456.4862,423.226,430.4123,441.7879,445.3036,439.7433,434.3611,427.0635,408.0307,398.5079,389.1542,392.1017,394.4753,387.1927,370.0459,358.0742,367.2688,349.8075,332.8825,316.0363,325.0645,340.5259,331.1866,300.3394,282.3089,296.9256,320.0173,296.1444,300.813,311.9236,309.6362,300.2379,285.2717,281.9465,299.7556,188.2566,95.6241,76.7432,73.3635,75.1442,81.7977,94.9499,98.7779,87.2084,100.7394,95.5254,85.2827,74.5341,67.3273,61.7273,57.5494,53.8749,48.117,37.8891,38.6084,41.7758,45.7389,50.4651,47.6438,56.9389,60.8301,77.8466,59.814,78.2367,103.3944,128.288,153.7783,174.8177,182.8494,184.8046,194.0903,233.8684,243.7123,250.8883,234.9847,238.5343,242.2518,249.1074,251.7658,252.9892,223.1953,196.5229,178.5377,167.1717,168.6943,175.8825,185.1555,187.9411,231.6758,269.5005
365.393,368.9182,393.8271,384.7097,384.7566,397.1902,406.0446,411.0204,409.0161,404.0452,407.3629,411.5236,411.1907,414.1885,412.349,414.718,416.0988,423.1717,435.5466,440.3699,436.7629,435.1913,440.2183,437.9293,443.7545,445.4925,447.947,451.2492,446.1864,446.5775,446.3952,442.512,451.4766,454.7806,451.1993,460.8574,470.6699,434.83,456.0238,417.7289,426.9635,438.0834,446.6358,439.583,437.8289,428.5681,403.2145,392.6659,388.6507,393.5224,395.8112,393.6555,386.1209,378.8938,362.8006,362.1675,333.7916,315.4925,323.9239,335.1134,338.6779,328.0418,301.8937,271.5591,317.9792,299.3169,311.2914,313.0875,304.9474,293.4989,282.2073,280.0783,297.2055,259.7333,111.5194,77.3262,71.252,75.4004,87.142,102.0345,91.2326,77.7276,97.4559,100.2409,86.4462,70.1441,61.0598,57.8832,55.9465,49.4852,42.397,37.5259,38.5923,40.1311,45.5237,51.4894,44.3879,70.8943,85.0716,71.79,58.232,74.9615,107.0987,140.1977,173.9588,197.485,184.7986,167.4518,178.3024,205.4541,229.9542,254.3421,240.7007,247.5713,253.8586,259.7355,264.5338,267.6196,258.2291,204.1875,180.3424,179.4662,199.0262,216.5126,229.4442,242.8652,265.5653,267.6609
369.1864,357.5432,399.5749,382.0066,384.9196,395.6231,405.2145,406.2382,406.5177,402.9648,406.5941,409.3332,414.8268,416.9118,419.0837,418.7541,425.3027,428.891,438.8043,437.4909,436.3954,436.4362,442.8437,441.2637,445.9439,448.5534,447.153,448.6981,452.9741,449.1817,448.7533,451.4164,451.4585,459.973,464.803,472.2566,454.436,423.8916,449.7685,438.9724,417.5275,432.1898,444.0677,440.68,430.9955,420.2762,407.1626,397.1115,387.1243,394.7701,396.2138,394.6207,388.4902,381.1565,359.292,342.7207,323.4312,312.4259,315.1889,328.5055,335.9109,337.3381,316.1308,273.2388,300.8924,304.6223,312.9042,312.1691,302.6444,290.4133,281.4652,278.8854,289.4967,173.3565,95.1488,77.8802,74.8875,75.5699,79.6986,92.9654,101.0694,73.0638,94.3198,80.6522,70.2991,61.4954,56.7887,56.9389,59.7833,61.1409,52.375,44.9385,45.5287,50.9831,55.486,59.8897,55.1566,55.2949,58.2848,81.191,54.7506,77.0276,101.0928,124.3606,153.0054,179.6022,195.5972,201.424,175.0309,238.7568,249.1788,254.388,246.15,247.6785,251.395,257.1883,262.6744,270.1839,239.108,212.4337,199.9803,194.8724,205.8489,222.6592,233.4694,242.291,277.3858,278.4784
368.0455,352.4869,399.0042,379.274,383.0819,392.4778,402.6884,402.1712,405.0147,400.8804,406.8974,409.1447,416.0435,416.2105,420.3076,418.0305,426.6503,429.2491,436.5836,435.6778,435.4745,437.1009,441.1678,441.309,444.0325,448.9803,445.4873,445.7738,452.6689,448.159,447.9904,454.0652,450.157,459.007,467.5647,473.5052,448.331,417.3199,443.5878,450.6025,418.2812,425.9675,441.735,441.7419,431.04,418.4756,406.3872,392.689,386.0852,392.793,393.6906,392.6081,386.8441,381.0396,362.7399,335.1951,319.1893,307.7037,308.6148,322.3686,331.3042,335.6872,321.9587,274.3986,292.0329,305.9135,311.8505,311.7289,303.9434,292.625,283.1735,278.0009,284.5183,129.3695,89.6874,79.6812,77.0214,75.3557,75.3895,85.7226,102.5953,70.279,87.801,70.2259,62.1712,57.2393,54.7516,57.1563,63.4697,69.9843,55.8058,49.625,50.5798,56.9376,61.1559,64.7511,61.6054,50.1698,46.4105,84.6889,54.7093,77.005,96.8263,117.2992,143.6236,171.7584,200.3559,216.8317,174.7193,244.4911,254.628,253.2343,248.1749,246.6967,247.4865,252.0234,255.6909,243.7922,186.8145,173.3207,168.7117,166.0828,175.6953,194.3264,208.9548,220.5937,273.9677,280.9931
365.106,350.0162,396.1929,376.974,380.6117,389.0282,399.8352,398.9773,404.4185,398.7513,408.175,410.6777,416.6822,415.3162,420.3075,417.1359,426.1388,429.3337,433.772,434.9955,434.8347,437.3554,437.8011,439.7312,440.6224,448.1688,444.079,443.2998,449.4698,445.8972,445.5576,452.3566,447.979,455.1229,464.6181,469.9182,448.3266,413.7755,438.1647,455.3762,423.4821,419.9022,439.9794,442.6324,434.8761,420.2628,402.7948,383.7554,385.3516,389.6694,390.2249,390.2099,385.4719,382.4013,368.5874,336.0012,318.5858,302.6998,303.7816,316.5532,327.3249,332.3914,325.4143,271.9584,288.0529,305.4812,310.949,311.7247,306.2464,296.2953,285.4768,277.1429,281.1799,120.6535,92.2488,81.9378,77.8862,75.0135,73.8291,81.1792,98.9172,67.5673,80.0378,66.1853,59.1324,55.112,53.2722,57.4289,66.4155,75.7847,54.8842,52.3427,54.0707,59.5412,63.9867,67.3997,64.72,52.568,46.3763,84.0981,56.1541,75.5518,94.4149,116.9175,143.6234,172.6671,201.8099,219.0385,173.9015,232.4512,250.9253,252.0759,248.9926,246.4469,244.8291,247.5719,248.6957,208.4306,129.3324,116.9742,116.7481,120.8867,135.1089,157.8501,179.1778,198.2431,267.8117,278.9028
360.4825,347.5449,391.6059,377.1829,374.53,383.5891,393.585,396.5481,395.9889,393.8681,404.8627,408.8449,413.4962,411.0256,416.1461,414.6812,418.5898,423.4212,424.7793,429.1116,431.3497,432.3467,432.9362,431.9409,436.7243,445.002,441.8459,441.4406,444.7115,439.0133,438.2574,446.1787,444.4256,449.1281,458.6414,464.7413,447.1611,414.4948,429.772,453.3476,427.951,420.8936,441.0187,447.9743,438.9617,424.8162,396.1973,383.819,386.6788,387.2554,388.8192,390.4563,387.7858,384.1956,370.9076,335.3676,316.7574,301.2905,302.2361,312.6435,323.809,330.7256,328.7188,270.4097,287.4225,305.9107,311.3691,312.4588,307.814,297.204,285.3254,274.9968,274.2841,116.2355,90.5143,80.1612,77.4091,74.753,74.0113,80.9801,98.7815,67.3765,66.9435,54.7772,49.3329,45.9281,47.0394,55.4862,68.6419,80.8087,66.3516,65.7897,64.5791,66.3186,70.6398,73.2342,68.831,59.8423,60.1688,84.3398,57.6992,76.1018,100.9723,125.7461,152.7664,179.7794,207.4567,223.5071,195.3488,240.9451,253.4736,251.3251,246.0888,243.2755,242.0247,247.1348,251.7531,241.8215,210.5458,197.1037,193.1508,195.9313,205.153,216.3559,219.6276,219.9592,265.7202,278.6739
364.9441,351.2805,386.1122,374.7909,370.9235,378.7527,388.6233,393.4143,394.0466,392.1176,400.7038,404.855,410.0317,411.1301,414.662,413.9073,417.1751,422.4158,423.3812,427.391,431.5064,432.6881,435.6136,434.0686,436.282,443.4597,443.5933,443.3199,444.9426,442.4018,444.8479,441.6062,443.7412,446.6131,455.9566,444.9539,418.635,443.295,440.7454,425.8271,429.1377,436.3679,445.5692,440.1386,427.5544,416.2105,399.3765,392.0804,387.3133,383.366,385.0174,388.5822,386.0269,371.9926,349.5254,355.5359,305.7183,297.1145,300.5444,310.917,318.2314,325.2415,321.8499,284.2921,286.8127,301.0259,305.9432,307.7863,300.7958,288.301,275.2588,265.181,273.4597,117.9751,91.599,85.367,80.789,78.4472,79.0781,86.9425,103.4564,77.5042,43.1997,38.6046,36.4912,36.3423,39.7974,53.032,71.2294,89.7924,99.7074,96.7994,95.3077,96.5008,101.6086,104.1182,97.9084,85.8288,78.712,85.1475,58.8348,80.3876,102.3796,126.2706,152.7442,178.9017,203.8627,215.4094,200.6152,244.11,253.3339,251.475,245.4071,242.4135,240.3566,246.8813,253.9048,261.1386,257.8154,244.6803,238.7956,242.9429,250.3404,254.1738,245.771,232.6198,258.73,276.5255
372.7071,356.9675,384.2837,378.1387,374.1934,380.5632,387.4237,391.7638,393.042,391.3583,400.3751,404.3814,408.6582,411.2535,414.8905,413.718,417.1217,420.4895,422.9756,428.7168,433.6208,435.7551,438.134,437.3845,439.3655,443.6651,444.4734,446.1951,448.0098,448.5376,451.0337,447.0837,448.6873,450.7171,457.7602,445.8079,425.7862,450.0916,449.8908,423.0815,426.428,443.5757,444.209,431.5052,417.8,407.5357,399.602,393.5703,387.1431,384.1377,386.4108,385.8786,378.8483,359.9822,348.6457,365.7299,305.9766,296.2076,292.5762,301.4391,314.9288,317.5374,297.8003,285.1085,301.1693,300.9724,305.1066,302.4926,292.2406,278.9423,265.8291,258.2305,272.5545,140.6834,94.6463,88.7864,84.8213,82.7928,85.1672,96.281,110.8699,84.965,34.3543,33.3757,32.6874,36.2974,42.7211,57.5645,77.3823,98.6011,122.0923,120.8835,119.6124,121.7715,127.2582,126.746,116.5765,99.5531,90.1396,94.7599,61.8597,89.4486,114.0623,140.3618,167.1816,193.4247,215.4561,221.7836,210.9317,251.1476,261.1196,257.5335,247.9886,244.2733,242.2345,247.5356,253.6484,261.035,259.4235,246.5953,243.6367,249.4409,258.1521,262.6017,251.7556,235.9252,253.2568,272.9308
380.1899,362.412,384.0393,384.5266,379.6992,384.9436,387.363,390.9124,390.7914,390.2939,401.5006,405.5372,407.9582,410.401,415.1022,413.3816,416.1155,416.9272,421.2681,430.2637,435.7449,438.6996,439.1911,439.0797,443.3114,444.171,444.2478,448.8899,451.3125,453.7574,454.334,456.2291,455.426,456.8766,460.69,457.7838,452.6294,443.0564,454.7365,434.7225,422.5875,445.2784,439.937,425.0989,411.4229,401.279,396.6977,391.3972,386.8908,387.1793,390.5487,383.367,370.3286,350.4875,360.261,368.0399,312.5066,297.399,282.2034,288.4405,312.9724,309.6616,268.2325,277.8145,322.0688,303.9305,307.3018,297.9153,284.4621,270.8911,258.207,253.7214,270.3326,171.4791,97.7489,89.98,88.3759,86.7396,90.966,106.279,118.8519,89.6958,33.2725,33.0918,32.7686,39.8761,49.7917,64.9866,84.9307,106.6032,136.9164,139.7467,138.2017,141.2268,146.7399,141.7965,126.625,105.2111,98.6762,108.0499,65.7598,100.0194,131.5736,162.2299,189.9166,216.2428,235.3342,236.5816,227.6603,262.1187,273.1353,265.9602,251.316,246.6889,245.405,248.8121,253.2073,259.7751,256.9148,244.0049,245.1699,251.7384,261.8961,268.5647,256.4113,239.8017,249.5397,269.1805
398.9616,370.1719,397.3849,406.3032,402.7065,401.7431,398.0907,398.3819,403.5969,401.0865,408.0007,412.6749,420.4147,416.9967,417.2208,412.9036,410.4091,403.2692,400.9105,430.502,443.9042,441.426,445.4289,443.9273,443.2971,445.8862,448.8316,450.578,453.7349,459.8765,460.6914,465.5018,464.9939,463.9182,460.3565,458.3918,456.1223,426.8298,459.8172,425.5013,437.5261,454.6994,446.4437,439.3218,424.0227,414.0017,400.2799,391.5166,382.996,387.3308,387.0158,377.6299,357.176,354.141,366.8178,333.6434,293.0602,253.505,262.2983,280.5515,277.1961,252.8204,255.5445,304.261,318.0984,281.2296,272.9927,274.1168,259.9978,232.8766,219.0688,236.6541,267.4855,210.241,97.5388,92.6542,97.6529,103.7775,114.1756,125.7122,125.0733,92.8574,37.3512,33.2173,32.9054,40.7787,52.3714,66.4499,81.2406,94.6255,118.0244,142.0848,149.0647,156.9986,162.9367,153.6163,133.6671,112.646,108.6849,121.8867,75.3473,120.2163,154.5172,186.0641,216.0289,241.8217,256.5124,252.4014,243.8959,266.2668,271.2022,264.8789,256.8703,253.1301,253.63,259.2064,263.149,265.2367,256.6746,249.0936,257.738,265.8007,274.6123,275.2403,262.2605,246.8719,250.9751,275.0408
397.0609,365.8395,395.6541,413.9447,409.6429,404.2155,393.0463,394.4167,404.6357,405.2335,409.1268,410.5778,418.0447,408.8586,403.4512,395.6049,385.6022,370.8287,349.4438,413.7543,440.9768,442.6328,444.3249,443.6129,443.8662,447.3878,447.6366,451.6644,452.4666,460.7536,462.7855,465.6601,464.6867,467.6108,462.5752,458.1169,452.626,419.619,455.7853,415.8517,441.7499,455.5879,447.4655,442.1333,429.1826,421.108,401.3995,392.6588,382.7777,386.1955,382.8446,376.5098,358.2468,358.08,370.1572,330.4247,298.4314,248.7688,237.1105,267.7264,260.4381,227.4896,285.5744,310.9468,271.8867,244.4611,235.6179,224.1242,210.4951,204.0637,221.1067,262.118,289.119,253.6624,167.6472,106.5796,102.8683,119.6419,126.9001,115.2428,95.1305,72.2216,49.5291,32.7347,32.8912,42.9464,51.8989,60.5496,66.6713,71.1159,82.3342,113.5913,129.8741,153.0268,150.2856,133.5016,118.8061,112.182,111.9917,117.503,82.0088,118.3684,170.8907,212.652,244.4464,258.4464,257.6678,235.0269,225.3158,251.3816,269.7551,262.3236,255.9131,257.6402,259.6466,265.1436,264.6999,257.0867,254.9013,253.3287,269.2394,275.2396,278.5403,272.2272,259.921,248.2332,259.2548,273.2657
388.637,361.1205,392.1722,413.2607,407.7323,400.9185,388.3776,390.0858,401.5604,405.2594,409.3157,407.8928,410.7257,400.271,392.2005,380.7346,366.168,346.3825,314.7968,402.3351,438.5688,442.9478,444.0999,442.8939,445.0186,448.4573,447.1588,452.4171,451.7803,459.4599,462.3231,465.0413,464.4709,467.3534,463.1713,461.355,454.7869,420.1909,455.9381,413.2474,442.5655,454.5091,447.6735,440.2976,429.8952,419.6597,402.4911,394.9114,385.7472,386.5979,383.2529,377.312,360.109,359.6834,369.1887,331.8642,302.1392,247.7072,236.6349,266.4144,263.8948,230.4614,281.4753,307.417,272.0555,239.376,221.4999,205.968,196.2437,201.0246,230.7538,275.9755,300.7593,274.8516,190.2645,108.2787,103.9358,123.0675,127.4853,108.1227,80.8542,60.7309,49.9545,32.7668,32.9356,40.6728,46.7525,51.7968,54.6882,57.2438,64.2979,91.4761,113.9936,145.4803,137.7785,119.4355,109.1848,108.7063,109.6917,113.1147,95.5808,106.0814,173.434,220.656,250.2689,257.0445,245.5578,219.3445,212.7489,238.1915,273.7425,264.4702,258.6978,258.6832,261.5793,264.0667,259.1168,247.5071,253.2904,253.4129,273.9725,278.4501,277.3699,269.5686,258.5189,250.0043,263.1323,266.5738
382.9591,359.2331,392.7189,413.3693,407.0251,399.3956,388.6426,389.0728,400.7535,406.0396,410.8433,407.6674,405.7726,395.6272,386.0286,370.8994,353.2533,329.0984,293.557,397.282,439.5918,443.154,446.5318,443.4928,445.908,449.4913,448.8608,453.0402,452.134,458.4054,461.9122,466.151,466.8641,466.0304,462.0485,465.3231,458.8759,421.5287,460.2509,412.0007,446.1409,455.2369,449.8699,440.9705,432.1289,417.3098,404.8122,397.7102,389.0468,387.7444,385.2412,377.6545,358.6053,361.4543,366.3297,324.58,296.6207,234.7335,248.4347,272.3871,269.3132,234.8893,252.6715,306.9663,301.963,250.3027,215.622,207.3566,203.2024,205.3177,231.3618,273.0863,301.8336,284.9548,173.2076,101.5819,104.5102,122.0608,126.3748,110.4927,82.3474,59.0062,43.3239,33.2324,33.0492,35.6622,39.5583,42.722,45.2933,48.6375,55.2148,77.8319,105.827,140.3416,131.6273,115.321,106.8391,105.7617,106.3497,112.9681,113.7906,94.7715,171.3065,219.1654,244.8903,249.1931,231.7121,212.2217,211.0641,229.4893,278.8132,268.2567,265.0367,258.8985,262.5548,261.5438,253.065,241.0595,252.3479,252.4698,276.8006,280.9126,276.6683,269.3835,259.5804,253.6205,263.8273,260.2406
370.9721,350.3658,383.2477,405.4679,401.2906,394.0658,384.0943,383.8336,395.7108,403.3171,408.0555,405.0182,400.3531,388.0905,375.2964,355.6931,333.6336,306.1742,274.0415,396.214,437.2815,440.786,443.7946,441.1043,443.5485,446.9568,446.9186,451.188,450.2306,457.1504,460.6397,465.5396,466.0352,465.1421,461.3683,465.8026,458.5849,422.7571,456.6204,414.2171,448.0938,454.8675,449.3185,440.2321,431.2822,416.374,405.4108,397.7583,389.8696,388.1363,385.1939,377.1965,357.3043,360.6613,365.5724,327.9244,305.0854,243.3602,244.0836,270.4205,270.5762,236.2903,243.3897,298.0424,290.711,238.141,213.0797,217.1695,216.2438,218.2285,242.1035,267.1557,278.7241,256.9887,151.2714,94.3876,101.2099,114.2711,114.254,98.712,74.8583,54.3366,39.9398,33.4972,33.2173,33.8797,36.5535,38.7345,40.9125,43.9651,50.1762,68.3444,97.7979,136.0997,131.9163,116.2768,105.0174,103.9628,109.2279,115.5628,112.3754,89.1514,161.3581,211.8562,242.4546,244.1179,223.305,207.7055,210.9991,228.4264,276.6193,266.0212,264.9113,259.4728,260.8568,256.7145,249.817,241.9864,249.767,245.4471,271.387,281.5091,278.5306,269.6359,257.7546,253.5453,264.2257,263.0964
