0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
550.6839,549.9695,550.5378,543.1088,543.2741,544.3499,541.6624,539.7165,535.2556,537.4633,535.2051,530.3668,515.098,515.3793,522.1171,525.2439,502.8522,502.5085,504.448,503.1009,504.1107,488.3345,499.8181,494.3654,499.3272,482.5658,496.5341,512.3746,512.1873,511.3836,519.3724,513.8935,508.4838,512.7878,514.0489,507.3876,504.7082,503.5659,502.4026,503.7169,506.8209,508.3511,504.0025,500.6014,496.3914,497.7787,496.7441,487.7217,463.8052,488.1855,467.0573,461.4816,471.8282,470.7373,473.5165,474.9786,461.2737,338.1984,242.8784,283.3243,337.683,462.1238,476.7937,483.8876,476.8071,478.9611,477.6435,478.835,479.8387,478.0111,480.2495,477.0666,468.3353,459.8487,465.6549,470.9751,448.9162,411.4002,373.7208,406.2297,406.6474,378.5564,393.5713,395.9466,394.8719,404.2823,438.9069,428.9126,383.4655,361.7326,373.8087,389.1723,395.0912,403.8704,407.9821,371.7828,349.3735,362.2137,374.8956,330.7372,297.6676,334.7498,395.1002,412.8267,403.06,414.6031,400.0623,375.0804,349.8239,349.0886,352.1325,365.7082,384.5257,405.3647,446.4143,477.7936,512.1138,516.113,479.3276,487.5608,489.7112,367.3937,369.2427,517.7989,373.7884,438.2788,505.8828,383.8441
549.4318,548.3301,547.2399,539.3699,539.0089,543.0458,541.1201,538.8635,537.2059,537.0171,534.4852,530.5267,519.984,517.2826,525.7678,526.6937,508.9564,497.8644,499.1679,500.6612,508.6766,484.4867,513.374,494.5201,489.2914,485.7119,497.2783,510.1227,510.975,510.6724,521.5128,513.4579,513.2003,515.3638,516.2706,509.4468,507.2518,505.0219,503.757,503.2166,506.6625,507.7043,500.341,500.6639,498.4423,495.7971,495.0521,495.9118,460.0414,482.4137,464.6668,460.2239,468.7666,470.6165,473.8439,470.5546,467.2492,323.9057,244.4819,334.7996,396.6046,473.3145,481.9722,486.1032,477.8265,481.1777,478.2937,479.0583,482.256,479.3463,482.2402,478.1463,466.4816,461.9262,474.4836,480.7725,462.4737,430.4839,372.667,413.3794,406.1638,365.5971,403.912,421.8402,378.0957,409.5537,449.1352,432.0766,373.924,357.0623,397.7411,426.5242,418.6833,413.9869,423.4555,394.4654,355.9858,371.049,383.2753,315.7767,278.7165,361.3424,416.5634,416.1907,391.487,417.2254,406.4193,378.5867,348.9111,349.8011,355.8675,371.5814,384.0957,395.3806,438.2828,469.1195,506.8323,517.6765,474.5873,492.7463,476.4406,331.9011,375.8269,517.3905,385.1929,423.0066,506.3289,436.2194
548.6587,544.9435,544.6155,538.7646,539.0865,538.8453,539.3869,538.9542,536.1563,534.5221,533.3275,532.4881,524.1065,516.6614,529.6274,521.1271,506.7722,493.575,498.1689,503.9452,506.3545,480.3765,508.4707,486.761,486.0177,495.9196,506.5899,510.7794,512.062,512.3687,531.8528,514.9179,520.6524,520.5766,516.0289,512.9423,509.8977,506.3154,506.1093,505.3006,512.0921,503.2201,499.7617,497.1758,495.4792,492.5622,494.0902,495.1469,475.8859,482.5622,462.0659,464.2474,472.442,471.1595,468.9198,465.2108,470.5226,387.0497,209.3312,362.3551,437.0019,472.1015,484.4666,488.2686,483.3967,482.344,481.4106,483.9485,482.0565,478.6982,482.9145,480.9928,472.511,467.687,468.4466,470.2881,435.6011,400.8547,372.5298,406.2968,412.9631,390.3689,394.3037,381.5861,363.3359,421.1416,449.4298,434.5402,398.668,375.7274,379.7684,388.1644,405.7686,433.8383,419.2233,390.6232,363.131,376.6154,392.9544,364.3941,330.5823,324.1986,437.7253,410.2316,406.8486,414.6098,404.7521,382.6917,357.2871,350.6437,351.8077,373.8159,409.4421,432.5313,460.2844,482.8362,507.289,521.3727,493.892,486.9298,452.3022,389.6725,445.3486,441.3545,374.9476,418.7163,488.2261,490.4407
552.1364,543.8574,545.1151,542.6805,541.8353,536.8281,539.5574,539.4312,535.3552,532.2056,531.8024,533.4836,527.358,514.9413,530.0024,518.408,508.3243,500.7902,496.8501,503.4595,501.6317,484.1069,500.2459,478.1391,491.0454,503.1114,505.4056,511.8375,511.6046,512.9694,532.434,518.3251,523.891,516.9588,512.3596,515.0815,512.1039,506.5842,506.994,505.5515,511.7587,501.3426,500.3126,494.6342,490.1646,489.867,489.8337,490.2045,488.041,485.283,469.0862,467.7076,469.287,467.1201,465.2236,464.29,470.9973,444.7486,265.6266,328.1799,404.8789,448.7247,483.677,487.0821,485.6014,485.7762,485.8625,487.2421,482.9108,481.587,483.5781,484.104,480.9089,476.0877,468.9397,465.4694,431.0931,400.6666,383.0657,390.1382,405.5489,407.8803,390.9657,359.6992,359.8531,404.032,420.0473,435.9315,429.5557,405.7729,378.3774,363.086,382.693,419.3905,407.463,403.5781,384.4457,383.6538,392.8244,401.3678,383.631,326.0559,427.4082,374.7872,425.7069,411.0759,405.3557,390.8129,372.4406,359.9154,353.0421,367.8469,406.6598,435.1629,466.4846,490.413,502.863,515.3446,511.0848,494.472,460.2274,451.5034,487.511,398.2034,403.163,410.9037,443.8505,489.7104
558.4384,545.327,547.5255,548.2567,544.2893,537.8709,541.7124,539.7042,536.2697,531.067,530.2363,532.8591,530.3716,513.7202,527.7542,521.3377,516.8185,516.1313,493.1081,497.3209,498.7027,493.6333,499.0752,472.9467,498.6051,504.5095,492.255,511.696,508.8546,511.5462,521.7694,522.1677,522.6861,505.6143,507.4766,515.5057,513.9404,506.1963,506.3081,503.1555,504.4023,503.3122,500.1013,494.5944,485.7196,488.2033,482.8244,486.8313,487.4912,486.8294,483.1617,468.0567,457.7502,459.432,465.1033,467.0341,470.8347,458.8632,406.7756,261.6775,329.8751,415.6948,481.8907,483.5008,483.0455,491.3823,490.0152,486.993,485.8658,488.0452,484.9083,486.5017,486.9804,484.5084,481.7603,475.1275,463.4374,446.6821,400.8392,374.7136,384.1419,400.8282,402.3706,384.9471,363.481,362.9657,374.3218,436.9071,447.3236,432.0872,410.4184,386.3673,370.974,375.1902,400.3571,442.2445,415.7194,393.429,384.9458,397.3777,401.271,388.7131,394.5145,322.8257,433.298,409.5611,411.708,401.5273,387.7317,375.2073,362.0905,357.8175,370.3665,388.7321,445.8447,482.0908,491.9728,501.2024,514.4399,517.2944,496.8705,468.5084,477.689,417.5248,470.2369,394.9243,390.0016,448.3545
551.3841,545.887,546.5786,540.6888,537.8282,533.0046,533.6015,530.2955,530.8515,526.4307,529.0849,527.899,524.1777,515.2529,526.2996,522.0482,519.468,507.1744,495.6031,491.4951,500.0727,488.6847,494.5361,490.3713,496.4778,504.5865,502.8878,509.3958,508.0291,515.9352,526.3586,521.4175,510.133,505.6505,510.6691,516.5634,513.5472,509.4494,505.9589,505.7915,500.5107,501.7007,498.6814,490.6559,486.304,487.2387,485.5391,488.4122,489.6942,488.3655,476.9081,451.5302,453.5446,463.8174,473.7555,477.7442,476.7813,472.1461,462.9099,257.8711,356.8349,431.2404,488.2613,486.8704,481.166,486.6732,484.4144,484.5302,487.5629,487.1185,485.4471,486.6762,488.6046,484.2717,486.3419,487.6494,479.8871,468.8405,419.3905,373.1895,405.6796,398.8995,388.7278,405.4932,408.4653,359.3746,378.1427,443.5929,443.5704,414.9909,391.8488,396.8518,408.0791,414.8089,429.4914,459.8884,453.4682,418.8929,385.7321,393.8371,399.8597,359.5201,322.754,358.7943,442.0182,419.3691,412.1125,401.7648,388.0825,373.9633,363.1191,360.8448,370.7136,430.5777,470.7001,494.4598,501.4657,509.9516,528.3231,527.7661,504.3993,415.8697,499.9614,470.972,450.885,377.9764,390.4104,449.4452
543.267,545.6234,545.8519,536.3666,533.6686,532.2725,530.3739,526.9069,529.118,527.3367,530.6109,527.547,522.7404,517.3888,524.0726,522.6608,514.1187,492.6578,497.6053,492.2604,501.1233,485.9354,495.6154,505.028,490.2161,502.3714,513.9009,507.0013,506.1063,513.2224,525.3465,520.3153,493.2838,505.4933,509.4749,511.308,507.6424,506.7769,500.0933,502.8524,496.7376,494.4032,492.5993,484.5274,485.7441,485.6504,487.4559,488.9531,487.1921,482.4037,465.7574,447.9993,451.2634,464.511,479.9211,480.0416,473.7638,436.3819,368.3714,243.3087,389.6239,458.8322,488.7336,489.3441,483.2697,482.5396,478.4146,484.373,488.8222,486.2293,487.0847,487.2774,488.7321,483.2705,484.9283,491.1183,481.4402,459.894,419.8741,387.6316,430.0801,409.1476,387.3616,408.2873,426.8366,383.5721,405.3675,446.1196,434.8778,401.8229,377.2714,394.3358,425.8044,447.8283,444.094,452.2266,449.025,420.9551,387.4599,388.7109,378.8385,306.8254,274.5914,409.4114,444.0086,429.2903,413.3098,400.8682,385.3387,367.6899,360.2046,366.3821,376.797,461.8984,496.6315,506.2306,515.7416,525.0991,536.5892,520.9056,494.7565,410.052,465.3542,516.961,404.6403,385.6938,431.3556,480.512
541.961,545.2515,547.2088,542.0186,536.3501,538.0632,536.7261,533.6312,533.8066,534.4631,533.9411,533.1812,530.1824,518.4131,520.804,524.4651,506.0075,487.7682,495.6732,497.871,499.4775,493.1217,502.8992,504.6698,486.3304,499.1632,511.6331,505.7668,502.2487,501.7801,511.3612,521.5654,479.6354,498.6946,500.3295,500.8794,498.809,497.5105,489.8311,492.7925,491.0778,484.8151,483.6533,478.9545,481.4422,483.1879,483.216,485.8741,479.5331,470.7331,462.4739,464.0026,446.2657,455.5015,479.1857,471.3816,460.4279,363.7087,207.4999,184.7737,368.6754,467.8883,480.0559,487.1685,488.0234,484.7303,477.6761,487.2366,490.4657,489.5826,490.0114,489.4724,490.2564,486.6266,483.6464,486.0528,480.7089,440.8523,406.1428,406.3114,432.1585,425.7535,409.6447,400.2339,401.3254,407.5667,422.1596,442.218,434.7002,416.4191,394.6154,389.2126,400.8994,427.9906,426.9419,437.2723,408.7283,396.2283,384.961,382.1198,353.7413,288.6277,266.5927,421.0207,440.2254,432.8368,418.5051,405.0854,388.7612,367.0186,358.8611,366.3822,366.3456,434.8265,497.4234,505.7388,522.0325,532.0614,534.5668,507.8821,488.638,479.6599,369.0806,537.7933,387.2126,412.7636,472.2381,510.2064
540.8885,541.5393,547.3458,542.5009,534.9691,538.2595,537.5938,534.6764,536.0847,537.6261,536.467,534.9617,535.2817,522.2098,519.9474,525.246,504.7897,487.2886,493.5289,496.5562,497.473,497.338,490.1731,494.3354,485.9814,496.3477,508.4202,505.1065,500.9703,496.69,493.8406,487.5314,474.4108,486.593,486.2775,486.1659,488.1794,488.1304,481.316,479.1234,475.3429,469.3947,469.616,469.3756,472.3904,475.6169,477.2766,478.5772,478.4858,469.3886,462.531,461.6268,448.4859,453.1739,473.2712,471.1114,465.2773,405.8529,122.177,246.6367,391.0554,464.2143,496.9507,488.0182,483.8214,484.8805,482.1941,488.0926,487.9868,488.5402,489.9398,490.1689,490.1793,490.0857,488.059,488.1816,483.7275,460.2045,434.4541,414.0774,431.5746,422.3739,406.588,394.6326,401.7284,426.6812,402.082,444.9968,436.8034,421.4274,398.5852,385.1771,390.9303,418.416,434.6537,450.1164,390.3293,379.4472,378.399,367.5422,330.7913,275.9561,269.3414,401.3021,440.5359,437.9522,427.1467,410.0879,390.0002,369.5908,359.6349,366.3156,358.1168,447.7343,502.0099,509.8952,523.1057,533.2953,535.3859,510.6065,489.6298,452.3391,445.2197,505.8129,385.2622,417.2024,474.2368,514.5081
540.0923,540.3466,545.96,538.0054,534.8215,536.4734,535.2684,532.1479,537.0348,536.7635,537.5945,530.3433,533.3382,528.0789,523.5208,524.2368,512.2222,490.2389,492.6861,496.636,499.368,500.0186,478.1867,490.292,491.5976,491.8603,504.5175,503.7535,498.364,493.9262,486.797,463.062,469.3535,476.7903,476.9301,476.2919,479.6744,477.5744,473.2707,469.052,461.5292,459.4908,461.3004,464.2589,468.6449,472.3101,477.6987,477.1043,480.7684,474.4345,469.9357,460.0384,455.9218,459.8391,473.0237,473.7516,466.424,424.2515,115.1055,265.0642,386.5773,461.4536,500.7917,487.3247,480.403,482.2037,483.0528,485.9454,484.7252,484.4053,488.0766,488.6588,488.8635,489.0689,488.2693,486.8672,483.9515,471.2445,445.955,416.752,432.0291,419.6234,399.9242,393.2243,405.4321,435.8061,394.6332,447.2469,437.8935,420.0797,396.866,383.7635,391.4202,417.0134,449.6855,465.1627,390.6944,374.9504,370.1194,353.7459,316.0963,271.2129,279.1331,387.4457,440.5743,442.7206,430.2848,411.0593,388.1704,371.1568,360.9271,366.3151,356.1266,445.8633,497.6995,512.644,523.1838,529.4442,525.8279,515.636,496.9533,396.1816,493.0949,491.1521,407.9186,411.8443,476.1241,511.27
539.37,543.3022,544.1249,532.791,538.2468,536.6473,533.8596,530.3535,538.4485,535.1815,538.1082,523.0272,527.2193,533.853,529.1246,522.4382,522.2322,493.1459,493.0249,502.2369,504.6268,503.3509,479.5078,497.6459,499.7639,485.7788,500.6602,501.4784,493.0512,488.9977,490.425,468.7012,459.0792,472.2052,474.4832,473.0322,474.0193,466.1449,464.4933,464.1667,455.6614,457.7286,460.8207,465.2759,472.1845,475.6782,484.3164,482.9948,481.5284,478.0594,481.1272,470.7597,462.9668,469.4913,480.6239,473.4021,453.0395,350.6083,122.9674,172.0698,332.9724,467.5151,477.888,483.4681,483.3043,478.5496,477.6291,482.6586,483.4531,480.5762,486.6772,486.326,487.5688,484.3872,481.4823,478.2129,479.5457,451.2076,417.2264,422.2656,435.0101,430.0761,406.4583,393.6302,395.3267,439.9976,420.7646,444.8276,436.7196,419.7118,399.0681,383.7678,390.8324,415.6627,454.8076,464.3193,392.238,375.2847,363.0396,345.6519,306.6761,269.335,287.761,398.2068,437.7933,446.2131,426.8073,408.29,385.26,369.8531,361.2911,366.4101,357.7419,406.7073,483.8236,511.3079,525.7769,525.1431,506.1194,512.5145,504.8515,378.4136,408.7038,523.9725,440.5311,412.9853,502.6252,518.1007
536.0988,540.5829,541.2808,538.1166,537.6531,535.4156,534.9419,530.0947,538.2005,536.6993,539.4587,528.7537,530.3159,536.1474,528.4006,525.678,519.1244,493.811,492.3833,496.7527,501.0402,503.5569,488.5076,497.2993,492.4123,486.2331,496.1516,498.9025,496.4226,493.0577,493.8936,467.4368,474.4274,481.646,480.2766,478.8293,478.5408,473.6876,469.5086,470.6711,466.0102,472.6022,476.2772,478.0535,479.1582,480.4752,486.9054,487.7255,487.0051,479.2881,476.9347,470.038,462.9059,467.5382,475.1273,474.1768,460.5241,399.4227,158.8497,196.5581,358.255,456.8737,469.2028,481.4362,482.6661,475.6309,475.8635,479.3473,482.9219,480.7005,485.855,486.2447,485.3025,480.2083,476.0201,476.0034,476.7038,451.7009,405.4725,429.9917,440.7925,431.0509,408.4953,394.1866,400.5678,442.6474,400.3825,442.0482,428.6787,411.3841,392.6078,387.964,400.0747,424.6516,456.6207,462.4879,430.9886,385.7868,367.0945,322.0101,288.3078,337.7886,372.933,422.1738,437.0397,448.544,426.2033,396.7651,376.2371,367.5326,359.5424,363.8395,372.8004,410.3716,481.4793,512.983,526.5785,530.558,502.3378,506.7978,520.1989,401.4653,353.8187,515.2241,493.4848,399.7318,498.6114,529.0437
535.7997,537.0046,539.5923,544.711,536.6109,535.0342,537.0901,531.7482,536.9006,539.4203,541.0989,537.4183,535.8702,535.1591,524.1508,527.8726,512.4106,494.401,492.0227,492.0412,496.7374,501.6774,490.5142,494.7595,483.3203,490.0387,495.3011,497.106,501.3707,498.4384,495.4809,471.7948,493.0406,491.7236,488.4577,486.5608,486.2537,486.2668,480.2888,479.7114,480.3039,489.2716,488.8969,489.0266,484.8378,484.9669,486.7232,491.0575,492.6029,481.7654,470.753,466.7245,461.7624,462.3481,468.3413,474.1124,472.7788,469.5464,240.5144,240.1316,398.7624,446.7378,469.5253,480.2569,480.6987,474.8987,476.8013,478.2362,483.2406,483.5885,486.0462,487.3466,483.3596,477.5815,472.5867,476.7837,473.1307,446.8568,404.0035,429.1584,441.4189,427.3867,408.5411,393.2036,401.4897,422.2568,390.7384,439.3153,422.476,407.0598,389.6349,391.3994,403.6353,426.0244,459.4234,453.3129,446.4438,393.9631,377.053,326.2148,300.9274,378.6864,403.2679,439.6357,439.0892,449.0545,429.6404,395.9714,376.284,369.7587,360.7555,361.8955,383.3976,443.3156,493.034,516.8058,528.4186,537.6438,514.9624,505.3394,521.4862,436.5053,389.9215,482.5618,489.3237,404.6562,492.0511,532.9622
539.8239,536.7097,539.5975,544.9308,538.029,536.3675,538.3813,533.9385,535.8832,540.9705,542.3932,539.355,536.9946,533.8461,521.3833,525.6186,511.9111,496.5122,492.5933,495.8215,498.0799,500.2387,481.1604,495.803,483.722,492.0667,498.0142,496.1832,501.5173,498.5851,495.5848,485.8023,496.3109,492.4265,492.8393,489.531,489.4799,489.7066,486.2088,482.8514,486.4805,495.7041,487.8447,490.155,486.992,488.1897,487.0382,494.0227,494.9691,486.9952,473.7588,469.3019,464.7237,462.6158,469.72,472.5414,474.3273,471.1798,341.2073,216.8452,396.4183,448.8382,467.4377,478.5107,480.1056,475.5014,477.4462,479.0087,483.7562,486.0262,486.6889,487.8606,482.3777,475.9155,469.9377,475.5441,467.8318,422.972,399.2596,419.5005,435.6915,426.4872,410.0771,390.8085,387.8991,383.4115,423.0838,436.8766,422.6868,411.7581,395.744,391.2262,395.4271,413.6272,465.4049,438.6068,415.8361,392.9787,384.1483,365.0315,346.1586,346.491,332.9759,442.2443,442.0834,448.8422,434.4743,410.4701,388.3456,376.5603,365.9745,362.3675,380.7069,470.8266,508.227,520.3217,532.4061,539.2787,530.2451,509.3275,505.5809,452.8589,482.349,458.9995,422.334,435.1757,504.9019,528.0149
540.2422,536.8829,543.0068,548.9405,538.6845,539.0321,536.1987,534.9995,535.0335,537.223,543.9897,536.9709,528.7205,527.3918,525.9991,522.186,516.9957,498.263,497.8599,500.5846,500.6552,502.1512,482.9235,492.2278,496.9253,498.3336,493.4432,495.0581,501.4844,500.1008,499.813,497.3084,498.6049,502.6731,501.482,498.196,500.9515,501.5057,497.62,494.9193,498.7399,503.4397,493.536,492.36,491.5887,492.103,493.3689,499.1813,497.9361,490.4374,472.5206,470.867,467.9703,464.2387,469.9972,472.8041,475.2305,477.0818,290.4062,251.4876,398.8682,445.8159,469.7801,480.7855,482.6925,478.011,477.2921,480.188,482.8142,486.4839,486.7163,487.1912,480.0081,473.317,464.3325,466.0958,452.7554,393.0164,377.4839,403.3398,426.7359,424.2472,405.7468,382.638,372.0354,358.2358,438.2132,438.9648,424.0129,413.4998,396.7353,389.3698,392.2231,410.1015,468.2918,429.2233,400.5157,395.2004,396.702,395.2907,385.4257,354.6387,323.7592,434.403,444.2078,444.3229,430.5395,412.5584,390.6136,377.5968,369.1392,364.0851,384.4966,490.1529,519.3323,526.6477,535.8097,540.9446,538.3397,513.5062,499.8166,438.0017,532.267,438.5862,387.0738,449.3057,507.9875,527.3741
538.4193,538.2607,546.9952,550.0765,539.0793,539.9353,534.648,534.9598,535.2624,534.3351,544.1877,531.7228,520.8873,523.8333,528.3486,521.5182,520.243,501.6026,504.6643,504.0749,504.0745,504.7816,488.729,493.6803,510.8644,501.9892,489.3002,494.7806,502.4102,505.4035,505.1916,501.7484,499.1703,513.233,507.8958,506.5027,510.9194,510.5241,507.4097,506.8972,509.763,508.5146,501.4386,496.1067,496.58,497.2182,501.6324,503.4544,501.7322,493.038,472.7491,474.2566,472.4666,468.9988,470.5078,474.0294,477.7824,483.8075,198.614,296.0354,403.3693,445.0617,476.0417,485.5145,485.5958,480.2817,477.5882,481.0726,482.6001,484.8191,485.3695,485.0089,477.0058,469.7863,457.7305,455.567,440.1357,370.8951,357.1572,392.7169,421.8886,421.7526,400.094,375.0291,362.0668,350.8471,438.7522,439.6846,422.2352,410.2512,393.7466,386.6195,391.7695,413.7174,447.7703,414.4547,394.6595,395.4788,406.0649,409.5665,405.8209,381.6553,349.0822,428.6176,445.23,438.4797,421.8794,404.8248,385.2019,375.2619,370.5226,366.3808,398.4992,497.7514,523.4625,532.4222,538.6606,541.6497,540.7103,517.8351,502.0219,398.4085,539.1866,432.3747,384.3346,446.6217,506.3376,530.7531
537.4266,540.3478,548.8251,545.6624,539.8403,538.2161,536.3939,534.8237,536.3243,536.3812,542.897,527.3094,520.8375,526.9069,522.8662,524.2503,517.4567,506.6465,509.1524,505.6539,507.2797,505.4193,489.4106,503.2617,515.3973,499.9763,491.2668,495.4205,504.3345,513.0176,508.3566,501.834,498.9569,516.5699,508.9658,510.0117,513.0598,510.4834,511.432,511.7754,514.8979,510.185,506.0175,500.3862,500.0041,502.8657,506.8954,505.2114,505.7976,496.2912,477.6264,480.0742,477.8565,475.5001,472.0933,474.6743,482.3166,487.9142,189.256,303.901,405.9362,450.3636,482.3264,489.2778,486.2823,480.8397,478.9151,481.3738,484.1828,482.8125,483.2773,482.4037,474.5284,466.1551,452.5608,450.5252,437.4008,360.555,351.5165,392.1602,423.2543,420.0843,397.8701,372.4632,359.1588,348.6227,439.7744,435.6214,416.8043,404.8628,391.2213,384.393,389.8419,416.7471,408.7419,390.6845,385.2506,391.4983,408.2823,416.2724,414.0232,393.834,357.2858,432.8867,445.95,434.8382,415.8861,398.0618,380.62,374.4434,371.9279,368.2141,416.5432,501.2939,524.5666,535.494,541.4759,541.4707,543.6118,522.1489,503.3837,361.2253,541.0625,436.3913,385.7417,441.7821,508.1289,534.3422
535.395,532.7825,532.4343,523.2479,520.1813,516.9188,523.3793,526.3647,529.5521,534.167,540.8992,528.6052,520.1025,530.339,520.0068,524.9422,520.291,513.6468,518.1053,514.4963,515.3935,508.0796,496.9324,519.3721,513.491,501.0945,499.8504,509.1839,516.8939,517.7446,508.635,506.7591,508.8896,520.9276,516.1855,516.9385,514.9325,515.8796,518.2944,519.4484,516.4341,515.561,513.369,509.5906,505.6011,508.5996,510.8908,504.7683,506.2878,500.5625,489.7793,489.4396,485.7732,481.5995,476.0945,478.445,486.9373,490.732,326.4964,267.448,415.9541,464.6245,486.4391,486.4809,480.4024,481.203,481.7772,484.3698,484.0569,484.2677,484.1526,481.3913,467.7296,461.8932,451.2274,444.001,439.209,400.5596,357.623,376.7369,426.5533,400.3687,382.5377,401.4847,396.5008,351.209,403.9379,426.6078,410.3581,391.6752,387.0848,400.0846,407.2304,425.1312,422.7129,416.9074,392.5272,388.8291,413.7288,412.7463,384.8822,392.4141,404.5221,441.1023,443.7464,437.816,409.414,380.9084,371.663,368.4195,359.2932,362.4258,415.6248,477.4476,514.332,536.0001,545.6266,534.5959,524.9349,527.4589,493.8571,341.5952,492.9084,490.7913,390.3383,473.0109,526.5399,496.292
535.2972,535.7399,530.2921,524.005,523.8991,519.7874,526.5305,528.8495,530.3526,535.1021,541.11,531.0805,522.6038,531.7093,521.2169,525.6467,526.2617,522.5773,526.143,523.2108,521.387,514.0723,508.0748,531.6754,517.4818,505.5671,508.8733,521.9241,529.4406,518.677,509.2136,515.3643,519.8778,525.3132,522.342,520.3344,517.2169,522.0822,525.8575,521.4985,520.3077,521.5648,521.3771,517.1016,511.6132,513.3934,513.0369,505.5159,504.7821,500.8014,490.9759,490.0767,488.7802,477.5544,476.176,486.1496,479.4466,433.1137,341.4256,211.9817,352.8282,454.9708,490.6478,487.2276,483.526,482.7396,481.7422,485.8824,484.6364,484.4407,486.0707,481.9064,469.3654,462.4311,458.4624,454.126,447.4319,439.2297,357.3457,382.2953,426.4037,394.4849,372.4339,395.9536,408.4787,399.1154,369.7435,417.9441,404.1075,385.1895,384.1254,405.3854,417.2386,422.8484,435.6049,449.3633,411.1749,379.368,413.8339,404.327,349.2579,396.1255,443.2731,437.1476,443.4948,434.8221,391.9693,361.0953,359.4143,357.9123,336.4975,349.4684,397.0183,435.3062,484.5207,526.0655,544.3743,525.9584,504.2332,530.4543,484.0032,340.0248,431.8273,540.0255,396.0244,492.4861,541.1499,466.7468
536.5409,541.8055,541.4316,542.7529,543.7968,539.0302,540.3096,537.858,536.4395,538.0248,541.202,532.3437,529.2202,530.8242,523.1954,527.173,528.0353,525.6403,526.2809,525.6628,523.2214,518.7756,512.9754,531.077,523.0159,509.5187,509.695,518.8391,528.3331,522.1289,518.0731,517.7403,521.5363,525.4086,521.1232,518.1985,518.3042,521.2391,525.232,519.8262,524.8646,522.4095,522.2576,517.2093,513.3819,515.2664,513.9503,508.3611,506.3481,499.6163,481.8765,485.5065,485.3407,470.8766,472.5312,485.7992,473.9975,405.246,273.5758,205.5524,322.2435,448.1335,492.8391,491.8919,491.0504,483.6646,479.9084,484.2215,485.8721,482.8685,485.3957,481.814,475.7839,467.6682,465.4562,466.9973,452.1726,419.3677,347.4435,393.9235,420.8778,409.7063,384.7968,368.4661,379.9876,423.2052,382.1745,416.7842,403.9649,394.3083,387.9384,394.7209,405.6158,410.907,428.0585,433.7557,406.5271,370.8332,403.8351,403.3199,362.7455,405.0594,421.8531,428.6987,444.8631,423.9604,378.9039,354.539,350.3792,350.386,331.5086,345.685,391.4247,432.3584,478.381,521.92,540.2277,526.0432,507.6718,523.9808,488.8546,357.696,445.8399,509.9036,400.8702,482.134,538.3627,491.8642
536.4498,533.2283,537.1314,542.6879,540.9266,535.6841,537.2694,536.2369,534.1712,536.4295,538.5869,536.1657,536.282,529.9415,524.4279,527.7646,527.6561,522.9644,523.4105,528.313,527.1019,520.9206,514.3451,527.0192,519.2892,512.5601,507.7986,512.5001,523.0533,529.0126,532.188,514.8647,521.7965,522.2166,518.9471,516.8171,517.6451,517.4643,518.4943,522.0165,524.9413,520.8427,518.0273,515.8753,512.5247,515.259,514.2913,510.2963,509.6698,501.5694,478.918,486.8173,482.2784,470.5192,470.8851,476.7768,481.5472,459.5771,360.0112,226.2262,395.3759,473.1698,491.1842,491.6039,489.1378,482.7767,480.2588,483.1183,485.6655,483.6864,483.7774,481.092,475.531,472.5414,467.6795,466.1862,451.5742,386.7674,343.9386,379.9072,414.9356,417.5212,402.994,377.6903,369.3853,387.434,406.9507,418.3571,408.657,405.7947,395.8351,393.1728,396.1179,403.8444,446.3389,408.3128,383.2208,370.4375,391.6829,405.2733,397.9157,402.9509,383.1049,430.2664,443.5659,416.5067,379.5755,354.3988,343.7388,345.413,341.0335,350.8045,398.4276,460.619,503.1768,530.6325,539.3154,530.4792,518.0121,511.3487,498.983,392.2151,501.6659,450.5546,406.5991,484.0545,536.261,526.8173
