0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
83.4464,106.299,125.8827,70.4363,119.3787,168.3211,217.2634,266.2058,315.1482,364.8078,427.0566,486.8963,506.4258,507.1181,507.1787,498.0338,488.8889,479.3158,464.0892,448.8626,433.636,420.1482,426.9052,432.2383,437.5896,443.1365,448.708,454.5318,460.3556,466.1793,471.7719,474.7004,472.9439,471.5907,473.8852,477.4545,479.4073,468.74,462.1754,455.6107,447.2658,425.5925,381.6532,197.4718,155.0232,142.7229,317.6711,373.211,428.7509,476.2177,472.5663,468.9149,466.3971,471.2041,479.0113,486.2238,489.4279,489.2235,489.0191,488.1716,483.5687,477.3626,471.618,468.2387,464.8515,462.4722,465.2303,461.2852,432.1729,434.8149,433.2072,420.3169,443.9683,464.3072,470.1913,474.7778,472.8572,470.9366,469.3774,469.2984,470.8589,476.9829,475.295,473.6072,471.9193,471.4203,475.3763,480.963,480.132,434.5805,405.2312,431.3731,451.8056,464.9339,455.8246,455.5183,456.1057,459.6039,463.0184,467.542,473.11,470.9012,467.9817,462.8799,457.7782,448.4725,426.6802,403.6799,377.1692,338.6938,266.1873,251.7297,379.5939,433.4906,430.7357,422.9657,402.1426,382.2084,370.4315,375.6121,370.1449,368.8251,377.2469,384.0044,402.9916,446.6179,464.4066,450.1541
114.9137,92.8231,72.6469,98.9558,122.8116,146.6674,170.5232,194.379,218.2348,244.5836,314.6904,387.7514,501.699,505.0583,507.5633,497.6185,487.6738,477.254,460.5619,443.8697,427.1776,412.7184,423.7577,427.2851,431.0859,437.8368,444.4978,450.2387,455.9796,461.7205,467.2981,470.7541,468.7273,467.265,470.871,475.9454,479.6529,472.1771,464.0931,456.009,446.4605,425.9482,386.9946,227.9267,158.2698,122.0338,295.8855,354.1541,412.4227,463.4457,468.5908,473.7357,477.2765,473.6341,484.5678,491.828,480.2055,480.6154,481.0252,481.718,482.3758,474.8176,467.8711,464.061,460.874,461.5175,465.7377,464.7064,442.7261,439.8391,433.5633,419.3657,439.1467,457.8519,470.8017,476.9448,473.304,469.6633,467.212,469.6335,471.8153,472.5674,471.4559,470.3443,469.2327,468.1561,467.2104,470.6788,478.12,441.612,417.2751,436.2011,456.335,467.3913,452.5589,454.5453,457.2517,461.5884,463.5349,466.0888,468.8467,466.1888,463.0855,458.6143,454.1432,444.7025,420.5015,396.0253,370.7498,334.319,266.1587,245.6175,354.9807,429.4072,428.7402,421.9417,398.9907,376.6151,362.3237,366.0428,362.2958,360.3162,363.8306,369.9739,383.1616,416.1732,441.668,433.8652
125.2484,123.5717,122.0673,124.9623,132.6291,140.2959,147.9628,155.6296,163.2964,172.1306,201.4532,244.1418,488.7791,498.4177,506.7679,496.3426,485.9174,475.1837,460.377,445.5705,430.7639,416.6418,411.5516,418.0034,424.5536,432.1645,439.6606,445.9821,452.3037,458.6252,465.0137,471.339,471.4501,471.5755,472.0705,474.6507,476.7593,474.2167,465.1579,456.099,445.9237,427.3896,393.6613,258.3547,178.2433,127.3327,263.7206,324.1037,384.4869,438.7292,454.088,469.4467,482.4317,482.2104,488.3152,491.41,479.666,481.3453,483.0246,482.9162,474.2454,471.0482,467.9414,465.2975,462.064,457.4315,460.3311,459.9563,445.4293,437.6889,428.4033,417.9027,433.6905,451.119,472.661,478.9724,476.9371,474.9017,472.8345,470.6364,469.3947,470.8705,468.01,465.1496,462.2891,460.5386,462.9477,469.5567,480.0343,449.0128,426.7272,437.3567,455.3427,465.5405,453.0246,453.2486,453.6606,455.2477,458.6444,463.2434,469.2295,467.5852,465.2534,460.8106,456.3679,446.786,421.9399,397.8871,376.14,342.4065,274.5795,248.5166,345.2738,429.7002,431.4282,425.8208,401.0881,377.567,361.4221,362.5243,358.9004,357.4286,361.113,364.1848,372.2625,396.2437,419.2163,418.4161
128.5764,120.6561,113.6206,127.7324,132.954,138.1756,143.3971,148.6187,153.8403,158.9427,161.9542,182.6286,472.3445,485.4671,497.3303,490.8396,484.3489,477.3767,464.0472,450.7176,437.388,423.5716,405.9049,409.3468,413.3065,422.8526,432.0396,437.5503,443.061,448.5717,455.2435,470.8371,469.5414,468.2452,467.5535,472.0257,475.6965,472.1571,463.0694,453.9818,443.6696,424.1894,396.54,309.9441,222.4276,155.0256,223.9684,289.5011,355.0338,415.0935,440.4986,465.9037,486.5583,481.0775,489.9833,493.4336,470.2687,473.0126,475.7565,477.5486,474.3575,471.8354,469.0426,464.8621,459.8739,452.6659,454.2819,455.5959,452.5818,435.9951,420.38,414.1123,429.9616,447.6465,470.883,480.1255,475.5385,470.9515,467.3395,467.7218,468.7404,470.7107,466.4208,462.131,457.8411,454.8355,456.6432,463.7904,478.9812,452.7029,433.2196,439.9136,454.3326,462.3267,451.9024,453.061,455.8956,462.5865,463.9129,466.3196,469.6859,465.2943,461.7919,461.0194,460.2469,453.5195,429.1042,406.3303,388.3272,357.5707,290.5396,255.3241,331.1343,432.2118,433.631,426.5348,399.4597,379.6651,364.0851,360.2253,358.4445,356.6108,355.6138,357.0269,359.4229,377.2867,413.2601,417.1898
115.9967,109.2017,103.0898,113.5377,122.5593,131.5808,140.6024,149.6239,158.6454,167.3503,170.4975,189.5282,450.8536,469.0085,485.8986,484.3582,482.8179,480.5267,468.3209,456.1151,443.9093,429.9242,397.7852,396.2819,395.9239,407.9211,419.507,426.8792,434.2514,441.6237,450.1673,467.2961,463.6166,461.2235,469.6411,475.1454,478.9339,468.9605,460.4174,451.8742,442.7872,429.6286,410.4221,344.723,258.1922,182.6929,191.0337,258.0508,325.0678,387.4037,420.0991,452.7946,480.7057,480.6408,485.2828,483.239,450.4814,460.1875,469.8935,476.3971,467.3383,466.9043,466.0091,462.749,458.8972,452.7141,449.5385,449.9835,461.0198,440.8085,421.6238,411.9602,424.0622,441.7075,476.9993,481.093,474.327,467.561,462.776,466.1075,468.7459,467.8943,464.1901,460.4859,456.7817,454.5012,457.5565,464.1425,475.377,456.7722,441.063,440.0255,454.5327,462.2021,450.8107,453.5676,456.9252,461.2639,462.3754,463.6472,465.1754,465.9086,465.694,462.5697,459.4454,451.912,431.2827,412.4494,398.8361,373.3987,314.3297,273.3889,319.8873,428.8116,430.2918,423.2049,396.2717,377.3348,363.7773,363.3335,360.8157,354.8497,345.2692,348.2182,341.1176,339.8999,394.4011,407.1155
97.8535,101.2942,104.0753,91.8042,102.6087,113.4131,124.2176,135.0221,145.8266,154.6987,129.6542,124.1223,418.038,441.311,463.4243,468.6367,473.8491,478.0811,469.3674,460.6537,451.94,440.1238,395.3584,389.2538,384.8528,398.8283,412.0539,417.5985,423.1432,428.6879,436.0714,457.971,456.6323,456.5866,466.9805,470.8075,473.8376,469.8171,461.2164,452.6157,443.8073,433.4441,419.0313,370.8146,289.7715,210.2767,159.1657,227.2944,295.4232,360.0889,402.8276,445.5662,481.2547,475.9241,478.7474,477.4584,456.9323,460.5764,464.2205,465.8453,458.612,461.8634,463.9718,460.2193,456.278,451.368,446.3128,446.654,463.963,440.2498,418.943,412.3286,422.4036,431.8697,445.3162,477.3615,466.266,455.1705,447.9602,456.6675,464.6634,467.802,462.9909,458.1799,453.3689,450.1967,453.1667,460.039,474.1558,462.8991,452.8578,448.9355,451.4033,450.731,443.1286,448.1532,454.5743,462.9062,462.5369,463.9191,468.6085,466.2195,463.5439,459.9891,456.4342,453.6718,453.2631,447.9989,428.6232,401.9977,354.7514,308.1413,314.1919,423.1587,430.4773,424.4847,388.501,367.1722,352.1975,351.997,347.5134,341.4715,332.7171,326.9425,309.7948,297.9723,354.136,382.4547
107.2768,94.2038,81.2483,71.7727,76.5388,81.305,86.0711,90.8373,95.6034,100.4255,106.2296,115.7384,185.0613,249.3183,312.8978,366.6058,420.3138,469.7977,463.5042,457.2106,450.9171,441.9192,402.9808,383.8459,368.0562,388.3537,407.2581,411.8967,416.5354,421.174,424.001,413.0413,429.6483,446.0752,459.8762,464.6492,469.04,469.1672,460.0788,450.9904,442.3447,437.0133,424.6924,362.3404,302.0377,231.0415,115.8921,191.8131,267.7341,340.1864,390.6751,441.1638,482.4059,470.7061,474.764,480.8322,493.6897,480.0081,466.3265,453.7703,447.8712,445.2244,444.2518,451.8635,456.6818,447.4507,437.4936,436.1708,464.9754,442.1219,419.3567,401.0251,400.8411,400.7339,408.7642,442.8538,444.3446,445.8354,447.6176,450.593,453.6852,455.9232,452.9575,449.9918,447.026,445.7998,451.0927,456.4405,460.3904,458.5646,454.5783,445.5656,445.5836,444.6374,443.0644,450.4183,457.8429,463.6018,463.1954,462.783,461.7182,458.6653,455.5453,452.2192,448.893,446.6162,447.4561,448.2542,448.9309,446.457,435.022,384.2568,296.2846,384.2722,408.9279,416.6554,380.7157,348.8116,325.4554,326.2427,332.2032,336.8155,331.5036,309.9398,286.9984,284.4012,321.1664,315.4506
159.5097,113.4576,72.5349,153.39,163.6999,174.0098,184.3198,194.6297,204.9396,213.2881,187.2096,162.9949,170.2381,196.3046,225.9446,307.6619,389.3792,464.9763,459.7605,454.5448,449.329,442.5825,417.2329,384.2502,355.6854,374.779,392.6132,397.5499,402.4866,407.4233,409.9102,393.6392,413.601,432.6978,444.2818,455.7635,465.8922,464.1763,455.6896,447.2029,438.936,432.3148,418.3205,354.2873,311.7581,251.7448,105.1934,175.2186,245.2437,314.0413,375.0661,436.0908,481.2037,440.4,457.3906,473.1514,478.1128,461.8909,445.6689,435.2926,452.1666,447.1846,441.5206,432.36,427.2419,437.8884,427.1942,419.3571,426.672,441.2307,446.9468,417.8246,413.5862,410.8826,419.792,444.5401,446.719,448.8979,451.4693,455.6492,459.2614,459.4249,454.9254,450.4259,445.9265,443.843,450.8138,457.0991,462.5589,474.0903,471.7115,432.1881,434.1427,436.7368,442.1529,449.7408,456.9636,461.4949,461.1807,459.4543,454.5468,453.7308,452.0585,447.757,443.4554,441.186,444.9524,447.2011,445.039,444.0185,446.2448,398.5363,287.0512,363.6498,387.756,401.8211,378.8714,328.9511,295.6814,303.3535,305.5051,315.1642,329.6207,309.1623,280.6385,234.5236,205.9108,207.2608
279.3698,184.3241,100.2135,275.6096,298.2397,320.8698,343.4999,366.13,388.7601,406.7485,343.2659,280.476,231.7921,227.8819,229.3264,308.8038,388.2812,461.8508,457.4119,452.973,448.534,442.9226,422.3156,387.3544,356.4426,369.2144,381.0882,383.7641,386.4401,389.116,391.3298,390.025,395.7392,403.1911,425.4445,445.4413,461.5874,446.8901,435.7367,424.5833,415.17,418.7843,413.3053,347.4511,317.5773,270.9213,136.777,180.9588,225.1407,273.1384,345.2982,417.458,467.8502,396.3654,378.2619,367.056,392.5062,402.1288,411.7513,426.9623,463.6151,455.0074,446.1389,435.9327,429.5779,438.9259,431.2913,424.6398,425.972,442.8038,452.3052,431.3596,423.9883,417.0014,418.1479,442.6179,447.7213,452.8247,457.8904,462.8016,465.9649,461.855,456.5805,451.3061,446.0316,443.2641,449.8916,455.7965,460.0593,467.9365,462.3113,422.5252,429.5994,435.9248,440.6405,448.5113,456.433,462.0896,459.8456,456.5922,451.5146,450.7722,449.2892,445.5323,441.7754,439.426,441.2571,442.2203,440.6615,436.9838,427.2794,377.7849,284.6665,360.1544,390.8387,404.9188,373.5258,339.1106,312.1965,305.6821,301.6899,302.8953,312.283,309.5799,290.3887,234.4593,197.792,187.4074
336.869,272.7078,216.1433,340.2205,366.3986,392.5768,418.7549,444.933,471.1112,492.7531,434.7762,374.7404,285.8217,267.8845,255.4764,323.6448,391.8131,454.9628,451.8445,448.7261,445.6077,442.1195,431.8129,393.1957,358.5369,366.5782,374.2343,377.9455,381.6568,385.368,388.3971,385.8201,389.8633,395.7278,417.3836,439.0146,456.0787,436.9107,424.7247,412.5387,401.272,396.8877,387.5744,344.9461,317.6613,275.8942,156.8114,179.4819,202.1524,231.852,306.0584,380.2649,431.0257,343.6725,273.3555,221.9812,277.4654,324.321,371.1767,419.8004,467.2735,458.4807,449.3366,438.3919,430.4373,435.5098,431.494,426.5542,421.8084,438.6403,449.7094,436.2029,430.4905,424.0008,420.0455,439.0642,446.6335,454.2027,461.2108,465.9195,468.527,462.6552,456.4246,450.194,443.9633,440.3687,446.653,453.3886,461.4725,468.4661,461.8293,420.7625,427.193,434.5235,443.9451,450.1017,455.4445,457.5646,457.9019,456.4638,450.234,446.6577,443.2414,440.3158,437.3902,435.7821,438.0873,440.2739,442.116,441.0693,431.8062,383.9548,292.1728,360.5981,388.7636,397.3699,359.9715,338.992,318.9269,305.5078,303.0516,301.855,303.0979,302.5452,296.8199,257.9987,190.2245,171.3426
350.7353,344.451,339.1605,357.7552,369.4182,381.0813,392.7443,404.4074,416.0704,425.1177,388.2538,351.6091,319.1267,296.0956,278.3549,337.7123,397.0697,452.1593,450.8961,449.6329,448.3697,446.3472,433.628,400.3864,370.1909,372.8563,375.3436,376.0075,376.6715,377.3354,378.6049,384.7802,384.4425,386.4502,408.6577,429.6868,446.8369,432.5326,418.7405,404.9484,392.4119,389.2751,381.2356,339.1294,305.7231,263.0337,171.6494,176.8927,182.136,197.5857,277.6605,357.7353,412.2029,313.3224,218.2659,139.6902,165.5133,248.1706,330.8279,409.304,455.9586,453.0633,448.6236,436.2646,426.3347,427.8199,426.0037,422.4555,415.4247,430.7823,442.9603,440.1441,435.1692,427.9467,417.2949,433.3538,445.1382,456.9227,466.0206,464.112,463.2248,464.3542,457.3609,450.3676,443.3742,439.3861,446.6604,452.5821,455.1067,463.2258,458.9859,422.8142,427.2249,434.0446,446.6586,451.1927,455.5327,458.3272,458.1726,456.6839,450.5602,443.1853,436.9879,434.4061,431.8243,431.2755,436.7657,440.595,439.5978,436.7409,428.5945,384.411,296.9621,357.5291,392.9502,401.3469,350.8022,335.1548,319.4836,308.1336,308.0123,305.1249,297.1097,293.6078,288.567,255.1416,183.7869,163.7251
320.569,327.808,334.3085,323.5413,329.04,334.5388,340.0375,345.5363,351.0351,354.0171,312.8265,277.5176,332.7821,311.3051,294.7062,349.1971,403.6879,454.1608,451.5794,448.998,446.4166,443.4028,433.6469,404.7917,377.9138,372.3645,367.1769,365.6935,364.2102,362.7268,363.551,383.1836,379.0302,376.8163,392.6608,419.023,441.148,428.8567,416.6696,404.4825,393.149,388.2065,378.3822,335.6523,308.7587,272.6407,185.3371,175.3611,165.3851,168.8349,257.2943,345.7536,406.9561,304.3857,202.6588,114.9974,123.0434,216.8038,310.5641,397.0107,437.8672,445.2935,449.5306,437.416,425.7941,418.6,421.097,420.2181,408.6197,422.1959,435.253,442.9042,436.8851,428.2695,414.7126,427.9837,437.1876,446.3914,453.8719,454.2921,454.6519,453.9778,450.1789,446.38,442.5811,440.5349,445.0576,450.0006,456.4357,462.7067,457.5587,423.3918,428.4064,437.388,454.8017,455.175,456.5862,459.9993,458.8368,456.1391,448.9977,443.2081,437.9739,434.445,430.9161,429.0087,431.9177,434.7635,437.4257,437.1973,428.7477,389.4334,310.7196,357.7768,398.179,410.0598,357.8622,337.5489,320.0188,313.5924,317.1579,315.7517,302.4999,290.8259,276.4683,239.6005,181.2522,163.5935
280.5484,237.7503,199.6231,272.3849,280.7574,289.13,297.5025,305.875,314.2475,321.404,307.217,296.5919,340.0361,324.7957,313.5898,361.1779,408.7659,452.7943,449.8193,446.8443,443.8694,440.8989,435.7001,404.5221,375.3285,367.5425,360.2052,357.4623,354.7194,351.9765,351.9145,373.5587,366.2468,361.3255,378.5147,407.4147,432.8928,429.6223,418.8395,408.0567,397.9165,392.5875,382.1406,337.3462,310.2067,276.0683,201.3174,173.3762,145.4351,134.3214,229.7572,325.1929,395.2713,310.2939,210.1545,121.2774,114.7286,208.8722,303.0158,387.7982,419.3402,435.1223,446.2312,433.3781,420.4976,409.9456,411.4785,411.6362,407.8542,416.3313,426.9942,442.6668,435.9721,427.8328,416.6902,421.2892,431.7836,442.278,450.9429,452.1128,453.9092,456.1589,450.338,444.517,438.696,435.2803,440.8789,447.5721,456.1522,457.0909,448.7007,417.568,421.8094,433.0361,459.2056,455.6876,453.955,457.8539,460.9876,462.2929,455.853,443.3257,433.291,430.9092,428.5273,427.9878,432.9202,437.0845,439.0161,438.3251,430.1746,394.2883,318.9131,352.324,398.8774,417.7632,371.6826,349.1171,329.9966,324.7451,332.182,336.8701,328.1698,303.3461,279.3796,241.3473,180.8664,159.8028
220.6248,151.1289,88.5388,190.3701,208.1052,225.8404,243.5755,261.3106,279.0457,296.3191,305.4875,315.4919,337.043,326.9026,320.3876,366.7054,413.0232,455.7939,451.728,447.6621,443.5962,439.5868,434.1661,405.138,377.2151,361.214,346.2029,341.3309,336.459,331.587,330.4869,359.9951,349.3833,342.2415,365.8042,394.5755,421.8997,434.6165,424.6645,414.7125,405.2495,399.448,387.4742,334.74,307.9814,276.8755,217.8967,170.3016,122.7064,94.9856,193.1061,291.2266,367.2005,306.7626,227.2294,147.8868,96.3212,195.0021,293.683,382.0394,412.3256,428.6606,440.1919,427.0918,413.2676,399.3315,402.5175,405.3633,407.6895,415.1837,426.1004,445.8514,435.0405,425.4697,419.9801,413.2291,425.9604,438.6918,448.6328,447.1421,446.4909,448.1346,445.6127,443.0909,440.5691,439.7126,445.0971,450.1205,453.2176,454.1266,446.435,417.4,419.6638,429.952,458.7229,457.8228,453.6803,444.5273,453.7097,459.0838,451.8473,442.9836,434.8948,429.1845,423.4743,421.2144,429.2028,435.046,434.6547,432.9161,427.3455,397.8981,328.8415,346.807,400.188,426.6213,386.3112,359.7424,340.6451,340.5089,339.405,329.0229,304.1475,301.1369,286.983,239.9245,189.9082,166.0078
146.0136,99.3427,56.8837,115.554,142.4515,169.3491,196.2466,223.1441,250.0417,276.6026,297.256,317.4657,329.5993,328.0558,328.8652,363.9624,399.0596,431.7286,432.3355,432.9423,433.5492,434.3456,434.9397,407.9328,381.4509,360.632,340.9191,332.5324,324.1457,315.759,311.6174,342.2228,330.394,321.2361,337.7174,375.2201,411.865,437.2013,428.0227,418.8442,410.1396,404.9839,393.2205,337.6736,308.8932,279.8768,246.2722,192.7462,139.2203,103.2777,178.6703,254.0629,315.7135,288.9785,228.2677,163.2336,101.5555,198.0541,294.5526,384.2917,429.0696,428.0156,425.2061,413.3953,400.6468,386.7511,390.1156,395.2624,407.5833,413.726,425.2565,452.1249,437.3207,419.4051,399.2304,423.3481,426.9029,430.4577,434.426,440.0881,443.9261,440.8217,439.0555,437.2893,435.5231,434.9915,439.0864,445.0343,454.4608,451.9789,440.6185,407.9817,410.2893,421.7929,454.2638,452.0102,448.8983,445.2777,449.1672,451.1041,445.7026,436.7279,428.5128,422.63,416.7473,413.0356,415.7727,419.8578,427.8608,432.5339,427.7357,401.9872,333.6953,330.7092,387.1701,418.9319,384.6281,349.995,325.9372,326.2513,318.8794,294.8769,257.0369,288.5612,280.6114,208.7189,203.2204,170.7958
84.3273,75.8796,67.9441,73.4513,101.5115,129.5718,157.6321,185.6924,213.7526,242.0629,274.761,301.8231,242.8035,268.3612,294.3843,327.1891,359.994,391.2815,402.5338,413.7861,425.0384,435.4265,434.0771,414.3388,393.8081,364.7304,337.2883,326.5972,315.9061,305.215,292.7686,268.2989,282.6411,295.1961,297.3214,342.438,388.4736,435.4685,430.6761,425.8838,420.6129,411.7592,396.6963,340.8779,312.9453,288.7888,284.4307,240.7106,196.9905,163.6515,196.0446,228.4376,249.0484,201.9016,173.0725,145.416,140.4889,225.756,311.0231,394.613,457.3224,457.2504,450.9705,412.8607,385.891,405.253,379.962,365.6684,398.5815,407.182,418.5649,438.9311,442.5593,436.489,396.2001,394.1981,403.3165,412.4349,420.6293,425.0379,430.5821,438.2711,436.5476,434.8241,433.1006,433.1193,439.6669,446.0549,450.1971,448.3365,444.17,433.5084,428.5478,432.8742,456.3221,437.7954,427.4884,438.3627,430.3006,424.9136,427.3068,427.456,424.5934,412.4839,400.3745,394.7363,408.3196,419.0419,421.4493,420.3578,409.3145,390.5958,333.1893,278.3032,360.3525,411.8013,376.2323,326.6034,294.2293,296.5113,273.1616,258.0741,264.1864,271.4381,252.8077,187.5817,163.1506,141.4205
74.0229,86.2469,97.5278,87.0859,104.9422,122.7985,140.6547,158.511,176.3673,195.9534,245.9021,292.3405,282.8951,290.6309,299.7884,329.6635,359.5387,388.106,399.4045,410.7031,422.0016,432.3985,430.7577,412.3094,392.5179,358.2346,325.9701,314.3786,302.787,291.1955,274.352,218.3297,249.3806,273.2344,240.2763,254.8124,276.0604,343.4965,344.4966,345.4967,345.3761,336.8657,328.9024,323.283,306.3927,292.6164,296.6518,278.142,259.6323,241.8456,228.6369,215.4283,194.5098,132.9326,105.1042,99.6432,216.5742,302.0034,387.4325,462.9768,479.5867,465.1964,452.0787,445.4868,435.554,407.5012,372.1212,349.7239,384.788,399.2871,412.7267,424.0657,447.7247,458.6025,414.3695,383.3356,392.5975,401.8594,409.4505,410.1964,416.2344,437.6979,436.6963,435.6946,434.6929,434.303,436.2057,439.0017,444.1673,446.0931,445.1232,437.9108,444.5249,441.6022,415.183,418.8832,421.7019,420.8286,417.3703,413.2451,409.1971,412.0397,412.2519,404.3879,396.524,393.9431,407.0538,417.1491,418.4808,417.3766,409.3441,403.2374,360.4785,264.3186,338.1354,389.9413,371.6313,323.3278,292.0812,301.6204,302.5443,304.224,309.5946,319.4218,302.3477,234.8819,205.4155,179.542
77.7488,90.5034,101.7731,78.3472,88.2454,98.1437,108.0419,117.9401,127.8383,140.1992,195.7843,251.0406,298.1581,301.4751,306.2724,332.6399,359.0075,384.3676,396.4251,408.4827,420.5402,431.8191,432.4418,415.5849,397.837,370.4782,343.1823,316.5292,289.8761,263.223,236.4376,210.9364,208.2261,204.843,198.3936,215.4244,238.0455,300.3153,316.6274,332.9396,347.3152,347.1929,342.8493,311.0682,300.151,290.7991,292.8088,299.5721,306.3355,304.0297,244.2996,184.5695,129.7858,103.2447,67.8126,71.5797,274.6797,337.2169,399.7542,457.5253,480.813,457.0814,434.6328,418.7623,403.758,390.0886,361.8294,348.4307,396.9712,403.9746,412.2151,426.4604,442.3171,452.6187,430.5128,385.8478,393.7904,401.7331,408.7678,412.0829,414.463,413.8902,416.3889,418.8876,421.3863,424.5751,430.35,434.9223,435.5,437.5312,439.7606,442.6384,445.3386,434.6487,394.9327,410.8351,420.4388,412.4171,414.3747,413.5723,407.0314,409.9908,410.8548,405.2856,399.7165,397.6059,405.768,412.1926,413.5674,413.1328,407.5514,403.4769,356.929,248.6667,322.6742,372.1238,345.3914,290.6043,256.5311,271.3107,273.8938,284.4565,305.9921,305.0154,302.8906,275.0396,209.3886,185.5181
88.6952,80.8502,74.0491,91.9967,94.7919,97.5872,100.3825,103.1777,105.973,111.7786,170.4205,230.2138,303.6693,298.4673,295.5177,325.3924,355.2671,383.9749,397.2738,410.5728,423.8717,435.5298,427.6634,416.3551,404.1267,381.9722,359.3619,332.0844,304.807,277.5295,250.5736,228.7447,226.3353,223.8265,222.0677,233.9803,250.9979,305.4012,327.2187,349.0362,368.2129,367.6185,362.3256,325.903,308.5396,293.5125,297.088,318.7408,340.3936,345.0655,242.2162,139.3668,62.3081,132.4108,155.5858,193.5278,304.3511,349.7697,395.1882,440.4197,471.3432,431.941,395.236,372.3609,354.4974,357.8196,342.7336,342.611,402.2198,407.6259,415.042,430.0713,438.0638,445.2144,436.504,387.8359,393.0538,398.2717,403.9627,411.5923,415.3791,406.8532,410.2618,413.6703,417.0789,420.687,425.0429,427.4585,424.4805,427.6494,432.6852,441.6626,441.4376,426.3192,379.2745,395.2991,410.2583,417.9404,413.3557,407.6356,400.8632,402.1078,401.9039,397.2523,392.6007,392.1414,404.1344,413.0899,413.2175,412.5648,409.6929,405.3502,348.1779,222.0162,273.8074,322.6043,334.2625,268.9149,226.6422,234.5536,218.0227,216.4365,247.1663,264.9716,282.5304,270.0906,204.9514,183.2635
93.4348,93.0547,92.773,95.0132,100.2521,105.491,110.7299,115.9687,121.2076,129.2527,186.5514,244.3763,305.8963,291.6088,280.2342,311.3102,342.3863,372.4396,388.9897,405.5396,422.0897,436.7972,429.5389,417.9294,405.5603,384.9968,364.8716,349.2358,333.6,317.9642,298.774,252.357,258.416,262.7613,253.7227,257.204,265.7623,312.4292,334.0745,355.7198,375.1908,378.3826,376.9179,343.2037,318.5029,296.9765,300.7903,329.6021,358.4139,371.7668,287.236,202.7051,132.1624,152.3693,211.7792,269.6071,315.6316,346.1717,376.7119,406.6221,422.5943,382.7617,344.383,313.4593,293.3171,321.3118,322.257,334.8725,392.5587,400.853,411.2349,428.7683,435.5941,442.8989,440.645,397.5548,395.0855,392.6162,392.859,404.2136,412.4567,409.3208,410.2928,411.2647,412.2366,413.9849,418.6427,422.2297,422.2906,423.7578,428.2472,439.8602,439.1621,420.0383,361.1356,379.3176,395.0072,400.3005,398.4268,396.0629,391.6556,385.719,381.4727,382.4158,383.3589,387.2155,399.7258,409.8927,413.2493,413.9211,406.9566,400.9008,348.8736,219.9145,245.5061,286.8659,327.3945,254.4971,203.2848,201.6611,183.2854,174.5954,195.1527,227.968,256.3831,250.6618,201.2012,182.1538
92.262,92.9143,93.5734,94.74,103.7775,112.815,121.8525,130.89,139.9275,151.2749,203.1646,255.5428,310.5395,282.4575,258.3424,292.0379,325.7334,358.5167,379.2552,399.9937,420.7321,439.0483,429.0056,419.1597,408.4008,387.7938,367.9236,355.5998,343.2761,330.9523,315.3113,274.3021,282.6473,289.0688,279.6914,277.7953,280.6134,319.4922,340.5065,361.5207,380.3691,383.0029,381.384,349.6973,321.8926,297.6918,301.2834,326.7352,352.187,366.5676,310.8474,255.1272,198.0469,156.0047,251.2643,331.1909,326.8526,342.0599,357.2672,363.1746,322.9561,302.8515,282.4154,260.2802,248.7126,285.8276,303.7878,329.7841,384.6077,395.053,407.7739,427.6552,433.007,439.5966,441.8706,408.1129,400.1069,392.101,388.0817,400.3955,411.2036,414.8107,413.7267,412.6428,411.5589,410.878,411.7073,412.2934,413.0056,417.3869,426.3899,444.8751,439.6166,413.7609,342.9967,356.9167,369.4794,376.4845,379.9232,383.7777,385.7058,377.439,372.1257,375.8805,379.6353,385.3786,397.0282,406.566,409.9664,411.2635,406.5776,401.663,353.6024,238.5602,260.1859,298.3755,334.7608,249.5355,185.2309,173.047,155.6661,143.678,156.508,197.3706,228.3247,223.615,196.2613,181.2273
