0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
250.5018,259.0666,243.114,215.9141,188.6486,208.1721,231.445,251.8673,240.0523,212.867,137.1982,75.972,70.9915,72.2448,73.7985,76.9204,79.9122,82.2429,86.3036,90.1911,92.1053,92.8055,70.5466,70.5025,70.4875,111.3769,152.2663,193.1556,97.2584,131.9694,175.964,210.2827,243.5824,252.886,258.6896,253.3753,255.6137,259.9053,266.4595,273.6053,280.7511,286.3885,291.5089,308.5528,318.3904,322.9985,321.0948,315.9062,320.2261,320.1919,314.0211,309.6689,306.6083,304.7216,303.3553,301.6181,299.8809,294.0599,283.9665,279.9547,283.1777,287.8733,290.5915,287.563,281.9596,272.1325,262.371,254.4427,250.2581,232.3036,197.017,200.9524,215.3508,252.5743,260.8446,268.5539,274.0286,280.2752,287.581,279.6588,274.169,285.3019,287.0597,288.6438,288.0142,287.0634,278.7914,280.2452,281.699,292.203,292.2108,291.9666,287.2762,282.3256,292.3295,293.9139,294.3638,282.9214,281.0899,281.3035,279.988,278.3294,280.5016,283.7248,283.4304,281.9803,286.3043,292.8659,155.3633,151.9461,245.4464,272.0383,261.1098,246.0546,233.5357,224.5825,223.2062,227.7661,237.668,240.3348,231.5993,231.0647,236.2,237.6615,237.7486,236.0338,249.1603,274.5752
234.8484,252.7435,251.4241,232.268,202.5864,225.0333,245.7006,256.8921,254.5055,234.8717,160.8336,94.6833,65.9095,68.4333,70.4807,70.0405,69.4271,67.6898,66.3407,65.605,71.8553,77.4615,70.6675,69.2126,67.796,120.3814,172.9667,225.5521,123.6525,135.5266,155.6061,194.6496,235.6906,252.8092,266.4387,253.2698,253.8867,258.5129,264.4945,270.8306,277.1667,283.3399,289.4574,304.9503,315.3724,321.9419,320.5311,315.095,319.5956,320.5825,315.8004,312.3688,309.8965,306.5036,303.9603,302.7935,301.6266,296.6138,287.5772,284.1092,287.2656,292.1743,294.9015,291.0382,282.4392,270.6945,267.2617,263.1232,257.5434,239.4734,204.5068,202.1068,212.0936,250.6009,259.7732,268.2803,274.1387,280.1036,284.6151,278.1494,273.8443,284.2041,285.3759,286.4265,285.9322,285.1214,277.1242,279.9675,282.8107,290.5461,290.7089,290.6902,285.4106,279.823,292.7442,293.6549,292.9781,283.5425,281.6793,281.4102,281.584,281.8573,282.3608,282.9275,283.2258,283.436,287.6468,293.4079,166.239,161.09,244.5395,266.5366,254.0727,256.9423,250.6222,231.2139,226.9891,234.6599,244.1406,246.3551,240.1304,242.479,248.8384,249.1496,246.2421,239.1147,245.9436,266.9993
193.7927,223.8126,249.579,267.0636,267.3343,265.7003,262.5858,259.3356,265.4518,254.7372,190.9323,128.175,79.3616,72.3213,66.1985,64.8676,64.6674,71.0815,69.3034,67.6516,67.4367,67.1157,64.7495,63.233,61.7651,128.5759,195.3867,262.1975,140.2431,136.2779,140.918,181.3639,225.5812,250.9249,273.5157,264.4102,259.868,257.5721,261.8625,267.8751,273.8876,280.4962,287.3091,303.2848,314.3304,321.622,321.4883,317.6092,319.6298,319.3076,315.4008,313.8269,313.9099,310.6875,306.982,305.1685,303.355,297.089,286.1647,282.3781,287.0821,291.8297,293.5995,290.9759,284.0322,274.0379,271.3055,267.964,263.3789,246.205,211.506,208.3605,215.4106,247.1997,259.0099,269.3994,274.1311,279.2129,283.9669,277.333,273.024,284.2104,283.083,282.1016,282.9824,283.5,275.7075,277.6156,279.5237,287.5803,287.9049,288.0441,282.2969,276.2052,291.8134,292.6899,291.6303,280.0085,278.0796,278.1731,278.8079,279.5641,279.4847,279.176,280.2349,281.7431,287.0875,293.9185,177.7381,170.6284,243.6359,261.5905,248.6729,266.9559,267.3459,241.6578,232.5579,236.4543,248.3757,252.7122,243.0411,241.8644,247.3815,250.0389,249.0872,243.404,245.6936,256.2285
162.8911,197.4711,246.074,275.9264,271.3433,272.0579,267.1836,258.017,274.1248,271.7563,211.1068,152.1468,105.4896,83.5378,65.534,68.1491,69.9795,66.8618,66.6056,66.2186,64.3432,63.5567,83.277,80.5532,77.8788,144.8351,211.7915,278.7479,156.8987,136.9345,124.4876,164.3286,209.6769,242.9208,274.3991,281.4921,272.7609,261.6483,260.8336,262.7119,264.5901,272.369,282.1708,299.4782,311.6678,320.3124,319.6543,314.3036,317.813,320.4709,319.4029,320.0033,321.7886,316.2616,311.2522,311.7979,312.3435,305.8093,291.8681,286.4498,291.17,295.0867,296.6266,296.3026,288.9998,277.0011,277.1441,275.6077,270.6414,253.7709,221.0959,220.2255,226.1368,250.9023,270.2874,285.0395,281.3409,279.5213,284.5043,275.864,270.1063,284.0087,286.4651,288.5644,286.1095,283.399,274.9224,276.62,278.3175,282.6491,284.4495,286.189,279.7919,272.9186,289.3508,289.136,286.7469,277.2867,275.1528,274.5222,272.7067,270.6253,274.7912,280.6711,281.17,279.9009,284.5118,291.4015,198.8977,191.445,247.2297,258.6046,245.0757,271.4377,285.7627,274.1953,262.0352,249.4108,259.4468,266.4852,251.4762,245.2696,247.0353,247.0311,247.3133,247.971,245.7972,240.4833
152.6476,175.415,214.7406,250.7027,271.168,272.8434,270.6576,266.1979,281.0437,278.2396,219.7612,163.847,122.3078,100.2617,83.2916,92.8304,98.0086,77.2591,84.7698,92.3104,100.1905,107.8992,112.0581,110.1533,108.2899,164.7412,221.1924,277.6436,172.9869,125.5296,82.4774,134.0409,195.57,235.8741,273.0823,291.5913,284.6356,273.0204,267.4354,263.4272,259.4191,266.0558,276.3415,294.8011,309.9191,322.1482,322.9891,318.0856,321.2297,322.1698,318.8367,319.5315,323.0871,317.6778,311.6032,311.2168,310.8304,305.4677,294.8989,290.6879,294.04,298.1488,300.683,299.4565,291.2765,280.7491,286.4526,284.9838,268.8675,249.1365,230.0554,234.5944,241.4969,256.363,273.9458,287.7504,286.5092,286.6411,291.2345,283.0383,277.0304,286.2351,289.2098,291.9062,291.052,289.9207,282.3664,279.2039,276.0414,288.5237,291.3531,293.9496,288.2575,282.0803,284.752,289.6645,294.7376,275.5628,275.8835,280.3558,281.5224,281.9471,284.2121,286.982,283.4622,277.876,283.2956,292.9802,252.8601,242.8933,258.5495,249.9422,227.7286,265.2714,291.1562,282.6338,274.707,267.2467,275.4957,277.3148,259.7139,253.1613,253.084,246.7178,246.0274,252.7783,248.3427,232.95
149.4327,164.0262,180.5952,215.4678,265.3459,270.6374,272.8372,271.6546,281.7649,277.1492,226.0821,177.3138,141.6363,124.2879,110.735,117.0037,122.1357,119.5969,117.2562,115.7194,123.3388,130.5088,128.9306,128.1759,127.4528,171.234,215.0153,258.7965,158.5271,105.6657,56.4906,114.0377,182.8255,226.633,266.7969,292.8757,283.7908,267.7992,260.6706,255.8598,251.0489,258.83,270.9276,291.7753,307.4062,319.2307,322.4868,321.4209,323.3807,323.644,321.7611,322.6714,325.5655,318.7379,312.505,313.5764,314.6479,308.8343,295.8175,289.6633,291.6727,296.4476,301.0029,299.8212,292.6251,284.4832,292.3019,291.5973,273.4863,252.9309,236.271,244.4391,255.0435,270.9042,279.8304,287.0916,287.722,288.9612,291.6801,285.9669,282.2939,292.4361,293.6295,294.7528,294.9814,294.8624,286.661,282.7446,278.8282,296.6203,298.6059,300.2107,295.1253,289.6485,293.5718,296.1935,298.5618,281.1599,281.4968,285.5472,285.8967,285.4156,288.2672,292.0333,289.0781,283.9148,288.4627,296.7739,282.0327,274.1526,274.6801,258.8578,233.8669,263.6541,286.5866,280.6115,277.4789,276.5731,282.1269,279.7316,264.3085,262.4779,263.6628,251.4073,250.5894,264.7664,260.7661,240.9799
144.1619,159.6478,159.4998,191.616,260.1499,271.1996,277.863,276.7663,283.795,278.6838,235.2787,194.265,165.1519,147.9108,134.1815,138.7923,142.257,137.9426,133.4656,130.5044,144.8073,158.1492,152.8066,149.9424,147.1012,176.5897,206.0783,235.5669,130.1718,87.1454,48.7854,102.3756,165.6507,212.009,255.8999,298.4269,294.3144,280.3435,270.3931,261.494,252.5948,258.8837,270.3791,287.2001,300.705,311.8318,316.2935,317.3935,323.1349,325.1512,323.1777,324.0183,326.8577,321.5254,316.1222,316.3663,316.6104,309.6687,295.2091,288.9286,292.3779,298.9991,305.2757,304.8376,296.7428,286.4291,294.6362,294.3624,276.7689,256.7631,240.3122,247.6224,260.5207,283.3795,283.4228,283.9459,286.3805,290.0628,297.1105,288.7144,282.8783,294.3642,294.5203,294.7226,295.5153,295.8559,285.8051,286.1772,286.5494,300.9383,302.6452,304.0473,298.0385,291.5959,299.3377,302.4219,304.8134,287.1746,287.8547,292.359,290.9171,288.1407,289.8823,292.8635,291.5325,288.7848,292.5689,298.8843,298.6787,300.0652,303.6603,282.4929,247.4394,258.1638,274.2451,273.7861,275.2787,278.3004,282.6116,277.6255,262.7106,268.3797,276.3528,261.3662,260.0158,276.543,276.0667,259.8257
142.6498,162.1209,159.3452,186.8957,251.4948,268.0318,278.9832,278.8111,285.6731,281.4188,242.0994,205.9603,184.7242,175.4087,167.7076,168.4372,168.3966,163.1208,157.679,153.6282,165.4217,176.7498,178.804,175.4203,172.0503,188.0195,203.9888,219.958,114.1389,77.5295,46.0048,94.5612,151.5524,198.7927,244.6108,301.8913,302.2161,289.9735,278.8875,268.1041,257.3206,262.0278,272.0453,285.1387,297.804,309.7432,314.5163,315.6746,323.6589,326.8166,324.5116,325.156,327.8953,320.7469,314.206,315.0966,315.9871,309.8345,296.3132,290.5865,294.132,302.0946,309.7282,308.23,300.1326,290.9306,299.1224,299.3895,283.4728,264.4782,247.5311,254.5242,265.5244,283.3936,284.0001,284.9465,287.2466,290.3305,295.1956,288.5154,284.356,297.0512,296.8459,296.7017,297.3374,297.4783,286.2746,287.4633,288.652,301.4571,302.7745,303.8159,298.2856,292.3707,302.2411,303.3779,303.3347,290.8409,289.4296,290.3411,289.597,288.4813,291.1964,294.9626,293.6668,290.7081,294.268,300.3542,301.2274,307.9539,318.6747,297.1451,257.5305,252.7712,263.5439,269.5933,273.0135,274.374,278.2865,275.1409,263.1248,271.3535,283.3946,274.6353,274.5242,285.7512,287.3079,279.2323
143.8999,166.6372,165.2767,185.2736,234.9745,258.4785,276.0598,279.9639,286.3078,283.3239,250.9166,221.9575,207.7367,200.4926,194.209,192.9407,191.0182,184.7507,179.1447,174.7168,183.7067,192.5555,198.3297,194.7197,191.1176,198.5385,205.9593,213.3801,78.1126,58.702,47.598,88.5017,134.8832,179.0947,222.9897,294.5602,300.5637,291.5166,283.1391,274.9368,266.7345,267.2227,270.6902,282.7362,294.5637,304.7908,311.3865,316.1503,325.6175,329.3373,327.7881,327.5243,328.1735,318.5683,311.7363,314.4614,317.1865,312.1561,299.0118,293.8827,298.2881,304.5636,309.5743,309.0911,302.0385,293.8193,302.7964,303.4219,286.9917,270.3878,260.149,267.2755,275.7847,285.5022,285.432,285.1316,283.9145,285.3606,296.0989,285.5859,278.2849,292.9039,294.8853,296.4608,292.8577,289.2266,285.1291,288.7954,292.4617,288.3607,289.9857,291.7486,285.2414,278.2502,300.2002,303.2204,303.7412,286.806,280.8622,277.3646,281.9293,288.3035,291.7782,294.4575,294.5524,293.7982,298.5534,305.4437,292.1326,296.4232,313.7201,297.2527,261.8512,251.0258,257.0627,263.8309,267.4991,268.7386,272.6071,269.8697,258.6263,266.2974,282.3777,284.6086,288.4188,294.2994,295.9272,292.5945
142.1191,170.4196,181.4586,195.3758,219.518,253.3085,274.5319,267.9925,269.9825,267.9709,253.3371,238.9721,227.1882,221.9483,217.2015,215.0293,212.9131,210.5743,203.4938,197.1862,199.6819,202.7682,216.8658,215.5568,214.248,213.1427,212.0373,210.932,66.8229,55.8485,54.3492,83.9342,116.7932,157.3694,199.0712,282.2002,296.4827,294.4636,289.1932,283.0727,276.9521,276.0167,276.8588,280.7635,289.5268,299.8676,306.259,310.6581,319.7664,323.5366,322.29,322.9812,325.0489,312.4608,304.6227,311.1228,317.623,314.1354,300.1987,295.2468,300.9831,307.835,312.7945,312.83,306.6533,298.3589,304.5278,304.1515,290.4087,278.489,274.0167,277.5546,283.2554,292.2746,290.6929,288.741,285.3145,283.8208,288.9993,278.3565,270.8257,284.8958,289.8308,294.0877,289.6959,285.3773,282.9007,284.9673,287.0339,275.0054,276.6205,278.5634,273.6652,268.3666,286.3881,290.6057,292.9763,272.8278,267.7904,266.0748,272.4219,280.5786,285.3851,289.2726,290.5079,290.8718,297.7858,307.2381,291.9858,291.2275,302.9538,290.4074,264.2496,254.2957,257.6167,262.902,265.2922,265.4143,268.7648,268.7265,262.732,265.5883,276.4818,285.6195,291.7955,294.0886,297.6732,299.5532
144.099,179.4346,207.2481,211.301,196.4342,240.6338,264.6976,245.7041,244.1802,244.7342,251.8425,255.5892,247.9891,246.2466,244.1481,240.1908,236.8654,236.8973,229.6861,222.9253,221.2966,220.6019,237.5441,236.5436,235.5392,229.1783,222.8174,216.4565,77.5957,65.4014,62.2098,77.5661,94.876,134.9756,178.3992,270.3938,291.0562,294.6009,294.396,293.2106,292.0252,290.1924,288.1376,283.5063,288.8347,298.951,303.9717,306.4222,319.7515,325.3576,322.2387,320.5664,319.9216,301.6037,292.7329,304.3626,315.9923,315.6171,302.6821,299.1856,306.9169,312.8303,314.7655,314.5079,308.151,299.64,305.1972,305.6942,295.857,286.3597,279.6567,278.0497,280.2556,290.2599,288.0014,286.1377,285.8464,285.3686,283.2206,276.9049,273.0,285.2185,285.1469,285.1465,286.0547,286.456,275.1462,273.0149,270.8836,268.88,270.8412,272.8969,267.2225,261.0956,274.67,279.3838,282.86,262.795,258.9768,258.7114,265.5959,274.0851,276.3328,276.8681,281.2534,286.9035,292.79,298.7681,279.2719,277.4137,289.7389,282.7532,264.9385,259.2649,261.6223,264.1353,264.4606,263.0721,268.5003,272.206,268.4993,265.0957,267.2971,275.5778,282.9868,289.2529,294.7849,296.7031
154.7645,188.9153,212.1387,213.7575,195.9606,227.1832,242.0518,222.5987,219.0653,221.3179,241.8224,259.8938,267.1294,267.6144,267.1276,261.5656,256.9755,257.9703,251.1349,244.6208,241.766,239.8541,255.7947,255.0484,254.2988,248.8491,243.3994,237.9498,89.5347,75.4702,70.9627,67.5853,64.3268,106.0498,154.3336,253.6511,283.6519,296.8642,299.7593,299.9565,300.1537,296.7181,292.0373,286.7043,290.1082,297.4301,302.2843,305.894,318.6598,319.977,310.8753,309.3004,313.0712,299.2953,291.5998,301.4106,311.2214,309.5359,295.8228,293.6794,305.2992,313.7005,316.2341,316.5858,310.8231,302.6067,307.9711,308.3921,298.7178,289.6249,283.111,279.6747,279.9902,290.9326,299.5458,305.3758,300.1224,293.7313,283.2447,281.141,280.5816,290.1873,290.5216,291.0322,293.79,295.4576,271.9033,266.8424,261.7815,276.3951,274.6932,272.5988,271.2598,269.965,270.8589,271.6836,272.4762,257.8693,260.1721,265.9189,265.1227,262.8582,263.0518,263.9199,268.8196,275.044,279.2513,282.6769,270.1032,271.0535,282.102,278.9914,267.9407,266.4243,269.5811,271.7374,271.0589,268.1596,273.0637,276.9445,273.2415,267.7554,264.5631,266.2314,270.6704,278.7417,287.8356,294.0745
145.8203,175.3227,186.4465,193.8798,192.1689,186.4882,188.923,204.6307,202.414,209.5018,245.9398,278.7251,294.636,297.8705,298.8418,287.9944,279.6206,285.7282,274.0168,262.9031,258.5984,255.5006,275.3245,275.8866,276.4437,269.8024,263.1612,256.5199,100.8362,88.1167,85.5565,67.5326,47.88,83.1995,126.5371,221.51,261.0523,286.7334,293.6212,295.5945,297.5678,295.6655,292.4346,286.1538,285.6164,288.1142,284.3112,277.3299,292.7803,305.0885,307.3506,305.7265,301.3421,302.7494,302.9589,298.0889,293.2188,287.8201,281.8683,285.5275,300.6198,309.3144,310.1296,312.0834,307.3761,300.1494,307.9903,310.1144,300.5635,294.9637,296.5674,292.6314,291.2474,298.1523,306.9691,313.6094,311.5816,307.9785,298.0437,296.0472,295.5889,305.5892,309.2156,312.5215,311.7392,310.3362,294.5083,286.7604,279.0125,289.218,286.3774,283.2225,282.0612,281.0165,280.7347,281.7686,282.9458,271.6282,272.8573,276.6715,278.7044,280.3374,279.971,279.0561,272.2364,263.4769,260.6577,260.1405,262.4224,268.0742,274.7502,265.4997,247.3182,257.9518,273.5668,279.8763,280.1241,275.6228,280.3917,284.4817,280.0727,274.3603,268.7857,264.9916,263.5183,265.0876,274.6279,288.8739
111.8743,137.9055,154.681,179.9686,200.3263,174.7261,168.812,199.4213,198.0892,206.66,246.4688,283.046,303.2719,306.3241,308.4484,305.7265,303.5448,304.1154,297.5656,290.7528,280.9446,273.0073,300.6671,300.5283,300.3803,287.3622,274.3442,261.3261,114.2323,95.1863,85.2418,68.2148,50.4417,74.4478,104.5477,186.9169,205.2657,207.902,230.676,258.7159,286.7558,292.925,291.5966,282.478,275.0648,269.7612,270.3078,273.8053,292.7275,308.2565,316.1116,318.5772,317.215,314.3111,313.1242,314.4964,315.8685,310.6249,298.4599,297.1487,308.7491,318.9069,322.8499,320.6285,313.6992,305.8291,310.097,312.16,309.7197,307.0832,304.1327,301.5701,301.7788,309.4321,314.0305,317.3218,315.4077,313.8248,312.7431,305.3874,300.8786,315.5266,316.649,317.679,317.529,316.8067,302.8237,297.796,292.7684,295.2458,294.6909,294.0624,289.0034,283.6852,292.067,294.4886,296.0727,283.2762,283.1099,285.5962,287.262,288.7436,289.1505,289.2625,286.5634,282.9407,274.9657,265.304,257.4403,258.2222,262.8151,250.8342,229.5591,251.6725,272.0931,272.1844,275.4113,281.0947,288.0935,289.3252,283.9614,277.871,273.2877,271.3445,269.7788,268.708,271.2742,278.257
84.0295,106.4618,142.772,191.2636,233.9252,213.4124,204.7782,216.5715,204.7942,209.9632,268.587,314.5056,314.464,323.6783,329.3337,316.4034,306.1245,312.2646,306.3647,300.888,300.2326,299.7852,303.301,303.8838,304.4554,289.3165,274.1776,259.0386,111.5333,91.075,79.6448,69.4701,59.4278,75.2788,94.9065,153.9576,158.6934,150.2969,184.7364,230.3773,276.0182,286.163,284.1396,280.6519,280.9516,283.1571,281.9651,279.0595,286.8759,297.2521,305.351,311.4025,315.9999,313.7151,310.2961,310.706,311.1159,309.1416,304.6729,305.1399,311.4782,318.2653,322.8555,323.3878,319.7823,314.5471,318.5566,318.7127,310.9993,304.2326,300.8743,300.4995,302.5426,311.2571,317.8857,322.682,320.1819,318.3634,318.4748,310.6622,305.5189,318.3263,318.3649,318.3899,318.2407,317.4052,300.7233,296.7541,292.7849,302.392,301.0348,299.4138,295.3025,291.0455,299.4774,302.7852,305.363,292.0676,290.4574,291.373,291.8378,292.2014,293.1737,294.3131,293.4149,291.8472,279.4169,262.7772,251.5712,246.6431,243.5743,232.9158,218.0012,226.7605,244.9012,259.0312,265.5445,266.0904,268.7928,272.9087,276.541,276.9297,274.4437,272.6824,270.4577,267.6255,261.6432,258.7801
76.7249,88.7221,127.9957,180.6698,230.6574,219.0422,212.1386,216.3775,219.375,232.0907,275.4616,317.8845,349.704,352.1594,352.9655,345.1581,339.6711,346.7872,329.4706,313.2841,309.9688,307.4419,320.0317,324.3399,328.643,325.8397,323.0364,320.2331,126.4378,103.953,93.6836,72.9909,51.2003,72.6567,100.421,131.0983,128.1859,118.0168,159.2907,214.0166,268.7426,281.7011,280.3416,284.3094,287.8741,290.3285,287.8163,282.799,288.0091,295.5622,300.8816,308.1975,316.9315,318.8162,316.8649,316.387,315.9091,312.1619,304.9944,303.6287,309.1645,317.0249,323.1524,322.2176,318.7993,315.5255,319.7906,322.4397,321.7887,318.3013,310.5532,309.115,308.1034,310.3524,319.1017,325.7562,324.0689,322.3095,319.5487,313.2026,309.2452,321.332,321.8212,322.2345,321.6798,320.4695,304.104,299.4106,294.7172,303.2664,304.617,305.7935,299.3239,292.4069,304.0211,306.1784,307.0422,292.5641,291.1985,292.5984,292.0658,291.0995,293.1611,296.0533,295.7257,294.3401,281.213,263.5358,246.6893,234.2375,223.7412,215.661,208.9358,217.4127,234.4638,250.6915,257.6519,257.3517,261.8639,268.277,272.4197,274.081,271.8984,268.3758,265.2787,262.7396,252.7341,243.9967
73.5353,74.518,94.4608,140.4708,207.2272,209.1626,206.9841,205.6024,233.3747,256.0674,262.7372,279.6342,325.1212,327.9413,331.2566,337.1579,339.527,321.8879,334.9724,347.1262,348.6785,350.2159,351.3483,349.1047,346.8641,349.0244,351.1847,353.3449,179.1099,139.8179,110.2352,80.4596,50.6637,64.1326,83.912,97.3186,96.1915,92.2319,140.0983,201.517,262.9357,282.6194,287.9962,289.5925,289.7853,290.0306,288.328,285.643,288.0808,294.5923,301.7873,310.1316,319.2921,315.6273,310.916,314.2606,317.6052,314.4227,304.4114,301.8499,308.1503,316.1068,321.7097,320.6621,317.0113,314.7049,322.4147,326.3138,322.4303,320.9308,323.3918,321.5214,319.792,319.8567,324.432,327.438,324.1944,321.6667,321.0273,311.2927,304.5854,318.4793,319.9612,321.2819,320.5473,319.0797,300.7053,296.7373,292.7693,298.7208,302.8973,307.0298,298.1139,288.4344,303.4498,304.5225,303.7172,293.8319,291.0272,289.7379,290.2179,291.095,292.9134,294.99,295.2572,294.9299,281.6784,263.4185,244.0257,228.2312,214.4365,208.6543,207.3653,219.8105,234.7631,245.3719,250.9147,252.4886,258.1956,262.4818,261.916,264.4869,265.851,261.9218,259.3658,258.61,247.972,237.57
73.0136,62.8229,57.0208,92.8027,178.6606,197.0766,203.9552,196.2034,225.2387,245.6017,238.6091,241.2318,273.049,274.4525,276.6955,283.3225,288.299,284.3677,298.275,311.2284,313.3172,315.5216,319.5145,309.5883,299.6783,312.5004,325.3225,338.1447,196.4736,152.12,114.8599,82.772,51.2289,56.4682,67.0725,44.7099,57.1355,78.2828,129.7048,189.0436,248.3823,274.0807,288.247,291.5242,290.3365,289.1159,286.222,282.4839,285.7236,294.0195,302.9403,307.1416,307.9908,304.376,303.6471,308.5275,313.4079,313.0323,307.1579,304.1696,304.6145,311.3893,318.4311,313.4547,310.8539,314.8223,323.4672,325.5792,314.3497,309.9789,319.0739,321.0166,322.4325,322.528,323.516,323.1474,317.3766,312.8851,312.9766,303.5179,296.8396,309.529,314.6437,319.2068,316.7348,313.7595,299.2012,295.6267,292.0523,293.3503,298.7845,304.3166,295.0863,284.992,296.9376,297.3234,296.1348,287.4347,285.8727,285.7926,287.2844,289.1291,291.5118,294.0422,292.2152,288.9566,277.8888,263.7947,247.5345,231.3323,215.6347,209.8614,209.6533,224.3901,238.2326,244.8591,248.7882,250.6041,257.0897,259.9302,255.3501,256.2444,258.8398,256.5823,254.5835,252.9238,241.3995,231.2247
65.5589,52.3599,47.4755,78.4745,157.9178,190.2493,202.234,180.9625,204.6854,221.2879,215.4303,215.7517,235.6734,239.5642,243.1221,244.9421,247.3166,253.0906,256.0714,258.7805,258.3947,258.6444,270.6266,262.5522,254.4973,273.8039,293.1104,312.417,203.889,155.911,112.4529,82.4736,53.914,58.3024,67.4965,50.0191,63.4201,84.4584,125.1464,170.9727,216.799,245.8175,269.0741,283.4405,284.8546,282.1905,281.5025,281.8113,284.399,288.6217,293.0384,298.0381,303.4519,302.1773,300.2531,302.4406,304.6282,302.1632,294.831,290.9936,291.3138,299.3396,307.7983,301.7828,298.9872,305.1614,317.7911,321.4473,306.7776,297.2183,301.1534,308.6275,312.7514,309.5095,315.3488,318.9212,313.4661,308.6891,306.4921,300.0695,296.0306,308.2055,310.5446,312.6273,311.4419,309.7164,295.5545,292.7064,289.8583,296.7708,298.2373,299.5723,293.7467,287.5019,294.8573,297.8429,300.1752,285.982,284.7352,286.2572,285.9203,285.1663,286.871,289.2503,290.3439,291.015,279.5263,263.3253,253.0986,233.6616,208.4297,206.1695,216.7913,231.344,240.6535,244.6236,247.3859,249.202,254.3462,253.2367,243.3639,241.8865,245.9511,245.9526,245.0977,243.1199,231.3504,221.7523
47.6755,37.8881,41.6395,71.3699,139.7865,181.7488,196.6278,165.324,188.8027,202.5206,185.4489,175.7601,193.0246,205.9421,216.1461,212.1795,211.2561,228.5666,227.2372,225.6624,221.2911,218.0913,236.8666,228.9045,220.9594,237.0394,253.1193,269.1993,193.3885,150.7206,110.6002,85.2121,61.3758,62.0157,66.2257,57.0611,73.9613,96.9401,123.3487,150.6543,177.9598,208.7497,240.734,267.0915,272.5567,269.9145,269.9575,271.3551,273.2328,278.8539,286.6283,292.4657,296.9276,301.1922,302.8788,302.4778,302.0768,297.2609,287.8264,284.7231,289.1515,297.6623,303.7642,298.3809,294.369,297.3683,308.7722,312.2964,299.729,292.1553,295.964,298.6081,300.9333,302.434,304.3925,306.3803,308.4857,310.1459,308.4096,299.9962,294.4914,308.528,308.4976,308.608,310.5143,311.5532,292.5772,290.2435,287.9098,300.1968,299.1223,297.7267,295.0009,292.1972,297.8563,298.8351,299.1816,290.8291,289.2921,289.2127,286.6321,283.4901,284.776,287.2767,286.4214,284.4637,274.6372,261.7614,254.0658,228.8501,193.9712,199.0594,226.56,241.565,243.6364,242.3399,243.1277,245.5485,251.9481,250.7038,238.8235,232.8053,234.4856,237.7394,238.1428,234.8093,220.6696,208.4444
52.1077,49.4658,50.9504,69.9021,115.7476,145.6758,167.8349,171.5432,177.0914,174.0249,143.7843,121.1014,129.5013,148.0773,161.6113,148.8143,144.4362,189.686,176.9773,164.2177,150.8776,140.7281,190.5929,172.5064,154.4432,169.1611,183.8791,198.597,151.8803,126.4228,102.6078,85.2447,68.5612,56.4053,44.9099,37.8474,70.0606,110.4433,124.4062,131.4603,138.5144,162.2642,191.7372,229.0813,243.5814,246.756,242.8136,235.2814,252.007,265.5332,268.3191,257.7016,237.5643,261.854,291.4963,294.7237,297.9511,296.3825,289.7964,286.9384,288.5154,293.1996,297.7344,295.9636,293.361,292.605,297.5611,299.3038,294.4843,291.381,293.3745,298.0045,301.923,301.4305,293.4794,287.8324,291.3614,293.946,291.2604,285.1511,281.2469,292.9661,300.9247,308.0527,304.5885,301.1244,297.6026,291.6401,285.6777,291.6951,297.2419,302.7754,293.0044,282.3376,298.1617,296.6443,292.8375,287.8304,284.0268,280.4711,281.7455,284.1039,287.9039,292.0993,289.798,285.3622,272.5652,256.5279,248.7855,222.2473,184.7403,204.8587,257.2919,256.9756,239.4619,233.4317,233.0554,237.1088,244.0739,242.2438,229.5877,223.9095,226.3227,229.3738,229.4955,225.7765,210.5542,194.8564
