0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
410.1127,377.2218,344.331,321.9149,309.752,339.3183,378.0415,379.9197,381.7978,374.3856,339.6646,285.0477,219.5114,197.8295,253.6869,305.0328,349.9512,394.8696,421.0532,420.2701,423.4355,426.6008,429.7661,432.9314,436.0968,436.1031,431.0715,428.5737,427.9612,431.5103,435.0593,431.1894,415.9452,418.4196,420.894,423.3684,422.1802,409.9943,365.9973,266.268,331.0391,395.8102,452.4584,472.7154,474.165,475.8883,478.1035,476.7039,470.3747,444.7424,460.0681,473.8607,477.7191,481.5774,471.0116,365.687,442.2171,471.112,494.1281,451.7802,444.4579,435.9283,408.2047,401.2459,396.076,390.8462,383.7945,403.5922,423.2513,376.0523,366.4888,357.1401,294.6021,244.967,216.7905,189.4143,262.7474,250.7566,232.9792,287.2068,347.3026,371.2317,391.547,407.3998,412.6891,416.6866,422.1612,423.2656,423.6394,424.0133,422.8538,421.4041,419.955,418.0189,418.1671,418.8349,414.987,417.3653,418.3024,418.2479,416.8521,415.32,413.88,412.3247,410.7287,409.1327,403.2604,397.7177,393.0123,379.2286,391.9483,394.5875,385.6991,333.4755,319.1098,336.5596,348.8487,349.6725,345.4905,318.8319,302.537,302.0517,300.6934,348.2092,370.1536,347.3688,323.4295,330.5762
477.5577,468.7241,459.8905,449.3145,437.033,399.9967,372.7553,383.7279,394.7006,372.0273,324.5238,295.08,265.2124,262.4386,296.6207,327.6592,354.2192,380.7791,400.3673,407.8541,413.4594,419.0647,424.67,430.2753,435.8806,428.1752,402.0825,392.5075,385.8302,385.5495,385.2687,373.4376,346.6369,354.436,362.2351,370.0342,365.8557,325.7124,259.3609,160.7708,244.3894,328.008,393.0108,388.7387,399.4418,418.1134,462.1082,453.582,435.8582,383.6937,416.9326,447.4474,460.311,473.1747,469.6935,355.4912,420.3821,452.5565,478.7746,438.534,430.7883,421.5601,388.3288,372.4673,367.8447,362.9885,349.7276,369.9151,389.9401,331.5566,305.9279,280.4861,217.3657,183.851,173.5143,164.0249,218.5921,204.2007,185.1932,252.1217,326.0539,354.0384,377.4318,392.6842,402.0358,410.7524,420.7461,422.694,423.3311,423.9682,423.7648,421.1311,418.0381,418.4201,420.524,422.8506,420.2245,419.9932,420.3344,420.551,419.5438,418.6892,418.0089,416.3676,414.3867,412.4058,412.7377,410.6551,407.1965,402.2356,411.6161,418.679,421.3349,388.4056,375.0501,381.7194,369.3441,360.3199,359.5905,348.1521,338.1433,333.3974,333.1755,367.3895,367.0584,324.9144,291.8533,310.8036
470.0811,468.4903,466.8995,466.0728,465.9939,409.957,350.6768,350.5121,350.3475,343.315,333.0278,328.6334,319.4544,322.2093,349.2046,369.6682,380.8266,391.9849,413.5575,434.874,429.2739,423.6739,418.0739,412.4739,406.8739,388.8904,358.5513,353.345,345.5428,332.0103,318.4779,302.7009,288.5591,292.7797,297.0003,301.2209,291.6829,240.8323,177.4324,115.7089,199.6393,283.5698,348.4995,341.0987,342.3093,353.6127,397.829,379.5542,361.3699,351.3665,385.2473,415.9649,426.1865,436.408,433.9765,348.034,417.2137,434.861,448.3028,415.3335,411.9337,406.4674,366.8438,338.0583,332.7358,327.0342,307.4419,327.9524,348.2649,273.1097,244.8444,216.8466,178.027,162.6014,157.1988,152.1507,185.9346,155.8112,121.4819,201.8574,291.5813,323.6831,350.0273,374.6152,388.2915,400.5897,410.1576,413.6302,416.1975,418.7648,421.46,422.3801,422.9362,423.4307,423.7833,424.1055,423.4967,422.4243,424.3495,427.1497,421.8872,420.6093,421.4492,421.7043,421.7526,421.8009,424.2755,422.073,417.5421,414.1377,424.972,426.1082,419.5938,407.7349,403.8559,405.6549,388.2787,379.6625,382.5556,369.684,366.7683,376.6794,367.0642,392.54,391.0153,344.1879,310.5397,326.0512
444.5091,442.0508,439.5924,435.9681,431.2023,414.3676,392.6428,379.1663,365.6898,369.6674,375.2039,357.5976,346.4861,349.0405,358.6172,372.5001,392.5178,412.5355,417.9695,404.9232,399.0228,393.1223,387.222,381.3216,375.4211,357.094,325.396,316.9207,304.209,282.146,260.083,244.4081,243.8351,241.601,239.3668,237.1327,225.475,185.5217,139.034,105.5547,189.3348,273.115,343.3706,357.3051,357.4816,355.0216,342.58,339.8194,340.9234,363.2265,388.0179,410.9637,421.9518,432.9398,429.3915,332.5893,433.5757,438.3261,440.032,408.9548,409.8586,407.4126,349.9778,317.0266,308.266,298.8544,265.0228,267.9318,270.6978,204.5776,180.9919,157.649,153.1717,151.697,145.2289,138.5679,162.7637,122.1932,77.39,160.5978,254.2384,288.7542,317.3622,347.5709,368.5402,388.2953,408.7736,414.3009,417.4316,420.5623,417.3777,417.3783,418.2675,418.5132,420.0303,421.8829,419.632,419.2915,420.1288,421.0696,420.5116,422.5445,425.5739,425.3073,423.8756,422.444,426.5415,425.069,420.3904,420.4183,427.7973,429.3538,426.9742,423.3295,421.9651,422.1523,412.5307,411.6444,419.1395,421.3496,422.1757,424.2474,415.9727,433.7336,425.9453,381.9852,351.3757,363.2945
437.2165,440.5299,443.8434,442.3358,436.1091,436.1912,431.9524,416.0143,400.0764,392.0341,384.4205,366.0015,356.1201,357.4595,359.0142,367.0612,384.3578,401.6543,402.1577,385.5965,384.0993,382.6021,381.1049,379.6078,378.1106,359.4258,318.9582,303.8479,288.949,274.5166,260.0843,238.4046,208.3344,202.542,196.7496,190.9572,191.9018,213.0755,202.1115,130.0423,207.7768,285.5113,350.4803,363.5657,368.9149,369.1389,350.5526,353.6333,358.592,373.3931,386.7839,400.1153,413.0626,426.0099,420.8751,300.8541,435.7641,442.9543,446.8384,415.0922,417.6599,415.7379,340.5573,306.3012,292.7023,278.5164,241.8633,213.5748,185.2194,124.5904,99.4643,74.5408,112.4956,142.9441,136.3431,128.3429,109.025,102.577,96.9883,156.0716,220.4255,251.3414,278.9161,320.2679,347.6309,372.9817,402.8162,409.6207,412.6538,415.687,411.7562,411.5332,412.3298,410.9076,414.0323,418.3521,408.0331,405.7914,409.2526,413.4147,415.0137,418.3199,422.4428,424.3509,425.4758,426.6008,427.1118,426.0652,424.4766,424.3304,433.4849,436.2579,434.0802,434.9887,433.09,428.8666,430.4829,440.3059,452.9988,462.0836,460.9537,454.6772,454.9429,440.5796,407.8076,371.5271,363.4439,389.0799
436.7757,442.0837,447.3918,449.4397,448.2965,447.7798,441.0175,426.8452,412.6729,397.6393,383.7501,372.489,364.7668,364.1711,366.9738,371.5102,378.5168,385.5233,384.8102,377.6623,379.7252,381.7882,383.8512,385.9141,387.9771,375.0249,339.1536,317.4382,305.7164,316.0544,326.3925,309.1285,248.2457,249.953,251.6603,253.3676,254.1533,252.1718,223.1598,149.1341,222.8845,296.6349,360.088,379.2193,381.9525,379.9439,361.4148,367.1711,374.3664,387.5899,391.1034,395.5629,406.1528,416.7427,410.5416,298.8358,433.8651,447.547,457.9485,432.0162,427.4322,418.3364,336.054,303.251,288.0385,272.0365,225.6124,178.9503,132.2655,74.599,60.3506,46.35,84.6567,132.1893,135.7594,137.648,75.4994,109.6919,150.2441,180.1252,209.1367,226.6813,243.0801,283.9501,319.6327,354.2724,393.444,400.8525,403.0986,405.3448,397.6976,396.526,397.0473,401.5214,407.0029,412.5124,397.779,383.6988,388.2527,397.6738,401.358,408.1904,416.6317,420.9869,423.8976,426.8083,428.8698,427.2914,424.3501,431.5121,437.8474,438.7997,438.3515,442.3891,443.1966,441.0756,449.8993,455.9619,456.7679,446.0866,442.162,447.2619,447.3269,415.8338,380.8599,358.0406,353.8188,378.9132
444.4359,448.3702,452.3045,454.1347,453.9053,451.7238,441.7238,425.5086,409.2935,400.3076,391.7614,373.3793,359.0151,355.2559,358.7167,363.7473,371.0142,378.2811,384.0043,385.8504,385.3379,384.8255,384.3131,383.8006,383.2882,376.9007,359.733,344.3785,333.7901,333.7226,333.6551,328.7826,316.244,314.415,312.586,310.757,300.7465,266.1696,221.0293,175.0877,244.1989,313.3101,372.6467,378.2228,320.1775,292.6055,384.9956,387.5251,389.3264,385.3747,370.9256,359.5697,368.257,376.9442,376.9859,328.6043,453.3903,464.1533,472.3896,451.848,437.5138,419.1513,335.7563,302.6309,285.1959,266.9506,217.5563,172.181,126.7933,75.3993,69.523,63.9064,95.15,108.2811,131.8149,155.7658,99.3949,151.8029,211.4197,223.3898,231.4769,229.4964,226.51,237.1003,276.5325,319.4704,362.4287,371.1325,374.3843,377.6361,376.3966,375.894,375.7142,383.8808,389.6365,394.3763,371.1083,340.3243,348.0701,366.856,376.4306,388.2285,401.6874,410.6205,417.9537,425.2868,429.8228,429.5799,427.8234,441.1268,448.4571,447.8014,446.1183,451.975,453.3987,450.4281,456.8377,457.9743,452.9017,446.4062,439.5159,432.9468,426.7287,407.9462,385.3416,366.636,361.1812,379.2343
448.5777,451.2961,454.0146,453.7504,450.5668,440.2429,427.5179,420.2012,412.8845,409.6088,398.9001,373.3513,352.3183,343.2762,342.4445,346.2578,356.6887,367.1197,380.6038,390.4998,386.8084,383.1169,379.4255,375.734,372.0426,367.0806,359.2001,350.505,342.2116,334.8049,327.3982,324.8052,329.2693,321.4095,313.5497,305.6899,295.5642,278.6348,240.4176,172.7879,242.1457,311.5035,356.0895,294.9809,198.2465,163.9645,366.6897,342.8055,319.3226,297.9838,276.5805,260.8021,281.4716,302.1411,321.1368,342.8904,492.0241,503.5079,504.377,389.9984,374.7689,359.1407,335.4078,284.6872,253.7995,222.8036,187.4178,139.8429,92.3539,86.2687,94.6212,103.0562,109.4684,106.6547,100.1218,93.4578,138.2986,181.7064,224.8424,265.827,306.6363,308.4561,306.3801,270.7867,262.8264,258.9375,268.8441,276.8675,284.2643,291.6612,324.565,335.8821,341.8451,351.7937,329.6729,299.7437,297.4664,250.9786,264.1491,298.4126,281.5316,300.5905,336.5577,351.0862,358.0358,364.9855,408.6814,428.9703,433.5706,447.5272,461.0031,460.5994,454.59,459.3912,461.6674,459.673,460.3371,457.2173,450.9956,448.3576,444.1637,437.5116,438.6158,409.8393,377.073,359.8326,359.9685,377.3748
438.8459,440.1045,441.3631,441.6385,440.9516,431.6425,423.319,425.6995,428.0799,415.253,390.2091,372.1183,349.9031,334.2176,334.4043,341.7774,359.3886,376.9999,386.6735,384.3214,382.6683,381.0153,379.3622,377.7091,376.056,369.9918,357.7196,350.6861,345.9812,346.4164,346.8517,337.9078,316.5206,322.4913,328.4621,334.4329,332.7727,308.1996,257.8857,150.7115,136.4999,122.2883,123.2409,163.7739,122.8304,91.2142,106.6413,144.1292,172.8678,154.3592,134.4771,123.5315,170.4919,217.4522,261.0511,270.8397,231.3863,283.8375,325.2062,243.6296,231.6734,219.8269,210.2594,208.2717,181.6724,155.8217,158.3566,135.2337,112.0978,82.685,90.375,98.2766,127.7085,98.5088,84.2286,70.5829,119.2034,159.0145,198.0464,235.9994,273.8643,249.3606,218.6249,203.152,196.8884,191.5768,157.4949,150.7926,149.1293,147.4659,199.4365,225.1372,243.4483,231.1932,186.801,136.4267,184.8296,145.8369,128.7436,126.7707,146.7948,194.8248,249.7397,276.7549,293.9074,311.0598,380.6848,415.1797,426.5679,445.3795,456.239,460.5923,464.3137,462.7571,461.1934,461.0576,455.1466,450.3543,448.1375,438.9268,438.3432,446.1741,443.2573,402.3311,364.2409,344.2658,327.9394,336.4203
427.6995,429.8614,432.0232,432.36,430.9102,423.974,417.6151,418.014,418.4129,401.4872,381.6339,383.0725,371.4617,351.9245,344.3899,342.7383,349.468,356.1978,364.8414,373.1753,376.1368,379.0984,382.06,385.0216,387.9832,390.2399,390.3169,388.7891,386.4986,382.5245,378.5505,368.3376,345.2259,328.4764,311.7268,294.9772,274.3039,241.849,198.4104,133.7177,118.9613,104.205,92.8456,94.3447,94.0036,92.6196,87.6831,88.4793,89.5122,91.6275,92.6621,98.0488,131.6351,165.2215,196.743,205.593,168.4888,196.5289,222.3815,221.5752,203.5692,183.2068,125.1647,104.3084,109.3006,114.1774,114.8753,130.327,145.8417,191.7692,166.0085,139.8388,202.5862,111.102,110.8299,114.2041,99.4841,133.4553,170.5908,175.9685,178.758,172.4513,165.2357,159.1723,143.3455,126.244,98.7682,83.265,69.9128,56.5607,80.0716,91.5131,99.0866,81.4507,69.4818,60.1994,108.7316,79.5687,96.7426,134.4337,160.372,186.5665,214.0398,235.926,255.8372,275.7483,344.0204,381.0215,397.1828,422.7054,437.4678,440.9502,442.3289,445.2098,444.279,440.9211,434.8138,430.1,427.117,424.8975,430.1329,439.8816,419.7484,372.8899,333.6671,303.2593,260.7076,234.0865
423.2571,425.185,427.1129,427.4106,426.1128,417.7364,405.648,397.4908,389.3335,378.615,371.2037,371.4905,365.9876,354.8349,346.1553,345.7292,357.0615,368.3939,377.2433,381.5473,384.7993,388.0513,391.3032,394.5552,397.8072,399.2551,396.1801,391.1686,385.9994,380.4816,374.9638,365.2755,344.3047,320.7746,297.2444,273.7142,247.4651,213.052,179.0757,151.7652,142.3353,132.9055,119.0885,98.3428,119.7622,135.5893,123.8526,101.9683,83.6108,86.768,104.5629,122.8145,144.0259,165.2373,182.9779,175.2792,190.6086,216.5251,239.7051,230.182,207.4902,182.0254,112.4819,92.1885,109.6617,127.1568,145.353,155.742,166.2321,225.4304,225.9312,226.0971,276.3052,183.1451,171.8964,163.927,83.0215,109.8465,143.7878,150.9373,155.9033,156.3113,156.2639,143.6205,126.9371,109.9265,89.1875,80.2103,73.1932,66.1761,89.559,91.7896,88.5648,77.5446,81.1732,88.687,60.9007,98.205,157.406,217.0588,192.2187,184.2019,190.2585,207.3305,228.2964,249.2624,307.6878,326.3585,322.4764,358.7501,403.9616,423.7132,433.2691,428.3017,415.3304,402.0577,394.66,394.3647,396.2803,408.7846,422.7122,433.2711,383.6765,315.1718,271.3421,233.8194,203.6661,195.5616
419.2115,422.7902,426.3689,426.1583,422.2385,412.1653,399.4221,390.6945,381.9669,373.9934,369.214,367.2385,362.5373,353.9256,344.8062,344.8907,358.0876,371.2844,380.3727,383.2021,386.3376,389.4731,392.6086,395.7441,398.8796,398.4205,389.6698,378.542,367.0664,354.8229,342.5794,322.7661,292.047,281.1987,270.3504,259.5021,245.87,223.879,184.5871,114.3975,131.6702,148.9428,154.1534,127.2012,162.2669,185.2089,155.3778,137.0708,120.8624,120.8333,148.7767,173.9426,181.1118,188.281,196.1855,213.2965,255.5796,264.3039,269.5048,234.9107,213.284,189.0448,125.4451,148.6214,156.5097,165.1224,200.7724,187.6886,174.7244,219.4731,243.8548,268.1201,278.9736,238.9356,209.2137,179.9415,97.1452,108.2948,125.6147,132.6271,138.7993,142.1175,145.1505,133.2146,117.5492,101.6329,74.9753,75.8636,81.3903,86.917,108.3513,107.4443,101.402,85.7449,87.1496,93.108,95.2637,146.9265,180.9525,205.9815,203.5007,208.2398,218.1286,226.9123,235.3053,243.6983,266.1128,276.29,279.1166,306.1834,348.9176,384.1467,414.7162,403.7531,383.202,368.8372,360.5226,364.7583,374.3402,388.7003,400.7386,409.3394,335.8582,241.8871,197.0045,169.2837,177.4546,204.8437
414.8097,417.5727,420.3356,420.4756,418.0479,406.8415,392.118,383.4372,374.7564,368.3077,366.6493,367.6164,360.1129,346.7976,340.3817,341.1163,352.0378,362.9593,370.0894,373.1855,379.3881,385.5907,391.7933,397.9959,404.1985,400.4342,382.1337,374.623,363.2176,343.215,323.2124,300.1913,276.8997,271.9774,267.0551,262.1328,254.6745,239.6012,192.2784,84.9141,132.2321,179.55,207.8587,177.7582,213.6424,234.9854,196.6724,189.658,182.2323,176.6384,194.0972,208.6611,204.4675,200.274,207.3696,294.4846,287.9765,295.5339,298.2791,247.896,231.0849,214.6901,207.5416,242.738,229.0307,216.5734,251.0581,216.9574,183.0332,234.1356,237.5332,240.6586,234.9412,241.785,213.5971,184.0623,118.8187,122.8969,131.5149,129.1608,125.9125,127.4126,129.3871,124.4069,110.7049,95.9864,54.2819,58.5486,70.7708,82.993,64.6565,66.389,73.3639,84.0358,80.1058,72.5202,107.1511,137.5647,152.9076,165.1305,208.7892,230.8319,242.6365,249.4336,254.4606,259.4876,276.8082,281.4978,278.9576,277.3016,295.5001,332.788,374.9089,382.1096,371.9065,361.9547,357.3249,360.407,366.241,360.3585,351.6229,345.7879,262.2762,179.8305,158.8702,154.4873,171.1325,202.9461
407.2439,407.9234,408.603,407.4493,404.5011,397.6445,386.5985,375.4247,364.2509,358.3553,355.6599,349.2858,344.7759,342.3315,339.42,341.2242,349.7466,358.2689,363.4835,366.0255,372.6514,379.2773,385.9032,392.5291,399.155,395.8991,379.103,374.7963,365.9661,347.1506,328.3351,308.323,290.1629,284.3019,278.441,272.58,264.4536,249.5245,197.9414,79.5687,141.9586,204.3486,248.6983,232.8488,260.0193,273.4814,233.7869,238.395,240.3091,231.5248,244.2756,253.2422,237.6891,222.1359,219.2986,305.2768,278.249,304.6094,325.2859,282.6259,272.0396,264.4029,304.5649,310.7166,289.0503,267.7831,261.4254,228.9916,196.7574,260.7126,241.9537,222.7229,222.5781,220.201,206.0327,191.4189,137.0412,138.7643,144.1994,135.1672,124.9559,120.2906,116.1795,113.6519,103.966,93.334,51.6773,46.8,48.5112,50.2223,74.9197,82.4182,85.5479,88.7438,88.0467,86.4239,81.5855,103.6532,127.5295,149.7525,207.1942,236.5151,253.0943,262.1426,268.5287,274.9149,282.7394,266.509,240.1146,245.8001,229.8106,266.8877,337.1982,361.4355,343.4058,315.4785,324.0816,331.5063,326.0976,296.9828,262.8564,235.0911,181.7302,149.9833,143.6712,135.4864,155.8841,193.5921
398.9898,397.9093,396.8288,395.0966,392.7265,389.688,383.0517,373.2983,363.5449,357.1251,351.4769,341.9851,338.0204,338.3878,334.9755,336.0576,343.5428,351.028,358.3593,364.6123,369.5086,374.4048,379.3011,384.1974,389.0936,383.1431,364.6912,364.8021,359.4316,341.9615,324.4915,305.2881,287.632,284.8841,282.1361,279.3881,274.187,261.6201,201.016,52.2828,138.4097,224.5366,289.8584,282.4237,310.9062,321.4582,265.1879,279.8566,290.1706,280.0164,286.5569,290.698,279.2913,267.8846,254.815,232.8463,253.1937,302.8983,346.3368,318.7654,311.209,307.1979,358.4072,326.9889,307.9123,288.5848,259.7377,239.1182,218.6321,262.5501,256.0632,249.2888,226.1115,218.9373,207.6321,196.1512,156.583,149.6435,144.8803,128.6302,111.4438,108.8212,107.6539,114.6617,102.361,87.449,50.3352,48.3822,52.551,56.7198,53.6655,45.0188,35.5202,33.984,64.4631,102.1005,106.9062,124.1368,127.0649,124.2582,186.3594,214.284,224.4746,239.4956,256.2241,272.9526,243.7121,215.8503,196.0982,195.9223,177.55,215.5215,286.3042,297.3177,255.3409,201.4999,227.0389,244.1179,229.8518,206.0769,187.2108,175.3725,142.9761,122.6088,123.3116,125.7751,133.4476,161.8963
394.1107,393.266,392.4213,392.2379,392.7018,387.3567,376.9837,367.7081,358.4325,348.3195,334.554,317.5462,324.4389,345.3671,343.6683,344.2808,348.1862,352.0915,358.4701,365.8296,368.4859,371.1422,373.7985,376.4548,379.1111,369.1549,347.074,351.5354,349.575,333.4391,317.3032,299.7372,284.1133,282.4954,280.8776,279.2597,278.0788,278.2101,239.4721,129.1739,208.0576,286.9413,346.7424,340.6232,370.7882,377.5304,300.1774,330.8297,351.6551,324.6738,326.1492,326.7748,321.8939,317.013,302.5452,224.4441,265.6039,314.0939,356.062,324.8195,323.4453,324.5278,362.764,322.5381,304.6413,287.7409,308.274,275.1196,242.0371,243.6602,245.7511,247.8445,198.4942,214.1091,202.2991,189.371,176.3845,152.3641,127.6413,106.847,86.3728,91.928,100.0841,96.0075,85.4663,74.2802,65.1702,64.8761,65.936,66.9958,39.432,33.8737,33.8746,45.9984,67.8628,91.3879,104.2333,78.4693,102.4873,143.5516,164.5879,169.3673,170.8884,189.9977,215.3246,240.6515,190.523,161.2043,152.852,167.9745,156.3989,174.4205,214.7359,188.3776,165.1193,161.5903,154.7779,156.3776,164.0002,178.3511,171.8358,149.0961,144.5079,155.7395,164.1056,168.6378,128.2609,120.7269
390.7513,391.5539,392.3565,390.7527,386.7934,381.0612,373.2262,365.1159,357.0057,338.7825,317.4504,306.8439,323.5624,353.7372,354.5803,355.3604,356.0505,356.7407,359.2589,363.0045,364.0884,365.1723,366.2561,367.34,368.4238,357.3918,334.445,336.4449,333.1862,318.3192,303.4522,288.5361,277.5004,276.7136,275.9268,275.14,275.4311,278.9589,264.6271,222.8797,286.7095,350.5392,400.6485,396.0915,387.7361,383.8954,397.3423,395.1452,391.5846,379.7533,362.5303,346.365,337.0533,327.7417,311.3402,250.2278,296.7029,337.9608,373.17,342.0038,358.2378,373.0714,363.5402,337.2173,320.4001,305.5257,364.2045,350.0172,335.7002,258.7582,250.6788,242.9922,213.5752,226.2799,207.5911,187.66,155.0002,127.4224,100.2128,88.581,78.2188,69.8707,61.7238,52.111,64.3175,79.3558,61.6797,51.5522,43.4011,35.25,34.1131,52.5863,74.7555,85.0964,67.1866,43.2162,35.2958,55.8969,91.528,129.5557,147.5559,132.9359,109.7277,105.4641,107.8976,110.3311,114.941,94.1185,62.4423,126.5242,95.7482,107.6519,170.1465,192.1288,194.1095,196.4817,187.6504,187.6228,196.4803,198.5286,172.0753,129.9419,153.9175,173.8042,164.7612,160.4851,137.7325,138.3037
376.9387,372.3174,367.6962,365.4733,365.5981,364.8724,359.1867,349.1247,339.0626,329.6759,320.772,311.4867,313.2549,324.488,329.2323,334.4586,340.3716,346.2846,353.2757,358.2643,357.2625,356.2607,355.2588,354.257,353.2552,343.8949,326.0571,324.8998,320.3453,308.2917,296.2382,283.9883,274.2075,271.9906,269.7737,267.5568,265.6973,264.9112,265.0289,274.4177,305.3707,336.3237,347.3768,294.5288,299.4296,302.8717,300.6032,302.7867,302.4251,293.8961,316.7695,332.981,306.0261,279.0712,255.6938,266.4915,322.9981,368.3836,408.0293,383.2409,384.6901,387.0168,401.9906,377.8766,388.9632,399.273,379.6025,357.3593,335.0688,290.014,277.1359,264.4414,246.1747,220.969,218.4888,216.8808,149.0764,116.6204,86.6474,75.2031,65.2689,53.3242,41.1786,46.9533,57.5129,68.414,58.3076,52.2409,47.3146,42.3883,65.0229,66.6873,63.0431,63.5904,70.046,77.6774,68.9136,86.7006,85.9729,77.5358,114.2837,89.8167,40.8146,39.5973,55.2724,70.9476,57.6008,42.8389,32.2535,62.8523,68.9948,115.1188,189.7311,222.3182,218.7568,207.4417,217.2846,226.4681,228.2323,195.4386,168.1063,158.3062,160.4868,170.1159,192.3304,224.2292,166.0209,137.2192
358.7994,358.8148,358.8303,359.5786,361.0442,356.5554,345.3499,333.5905,321.8311,319.5823,322.2211,317.162,320.6413,331.1333,336.214,338.9383,338.3056,337.6729,341.4742,347.5288,345.9541,344.3794,342.8048,341.2301,339.6554,335.6334,326.489,316.8018,307.7056,299.9137,292.1218,281.9921,269.8067,267.1201,264.4334,261.7468,259.5791,258.9696,252.6543,237.4724,255.6514,273.8303,292.2869,306.1752,296.8082,290.3411,294.8931,288.9883,287.7027,309.594,322.1248,330.2614,309.9249,289.5883,278.0489,329.9911,323.3255,370.6188,411.6816,383.2621,389.2755,394.9789,395.3029,392.4064,397.2738,401.384,376.5544,364.8265,352.9444,266.667,250.9996,235.7351,224.979,211.3618,210.0454,209.2004,149.2505,118.2318,89.2626,65.1326,41.3971,43.7243,48.6557,50.8703,57.6139,64.9822,55.4165,53.5367,53.2812,53.0257,56.024,56.5131,56.3686,53.4143,53.832,55.1982,67.5306,68.9391,74.0549,81.3099,61.8753,80.5665,114.3908,118.2811,111.5894,104.8978,92.8531,69.7902,43.0579,39.8794,79.5751,126.3723,169.4327,202.5772,205.0617,193.9902,217.3144,227.7538,219.2066,193.7781,171.9626,159.3229,158.7611,217.0909,276.2964,309.6566,243.1759,205.4435
354.7381,358.6764,362.6147,363.2057,360.5204,354.8944,345.7553,336.132,326.5087,317.6493,316.472,323.5448,332.6754,339.0084,338.0375,338.0347,339.4111,340.7875,342.2348,342.7436,341.5503,340.357,339.1637,337.9703,336.777,332.4938,322.2613,312.4079,303.3904,296.2185,289.0465,275.9343,254.6647,250.0145,245.3643,240.7142,235.3582,227.8828,203.2362,151.5266,198.9222,246.3179,292.7027,323.3122,305.3407,297.0941,326.4219,323.6725,322.2556,327.1334,327.0879,324.4938,305.3853,286.2768,279.1632,364.5024,407.6769,393.3995,381.9407,402.0839,408.8274,415.5418,420.1338,394.1902,403.9699,413.0837,396.4086,372.533,348.5712,283.0882,249.0779,215.2471,213.9061,188.5841,190.916,194.3278,144.5426,119.3556,95.9215,72.4754,49.0284,64.6333,84.1403,77.2816,81.1747,86.8561,85.0768,82.037,78.9733,75.9097,66.1789,58.2459,50.9345,47.2986,47.1192,47.5625,49.5352,58.3492,51.6011,39.8964,108.6289,140.3073,151.7351,135.0718,108.4781,81.8844,66.8447,53.3075,38.4951,34.0191,72.7163,110.1939,138.6052,183.2779,180.1412,147.2604,177.407,195.0636,184.4479,176.7335,159.3713,134.5925,189.9655,255.2172,272.688,278.8206,309.8931,337.2226
343.9929,347.6794,351.3661,351.9555,349.5132,347.4491,342.5808,334.2771,325.9735,320.3608,319.225,319.6751,325.5888,332.6057,331.6354,331.5571,332.7496,333.942,337.1988,340.4553,338.4583,336.4613,334.4644,332.4674,330.4704,317.8168,296.8826,302.4118,303.347,294.1408,284.9347,261.1872,217.9393,216.5748,215.2104,213.8459,210.662,202.015,176.5288,129.6945,197.7669,265.8394,318.7854,314.8497,320.6472,323.1832,311.9372,305.7827,304.9714,330.4261,341.9651,348.1234,319.4163,290.7093,275.2357,362.0409,406.3655,402.4552,399.035,401.6297,408.6313,414.5815,404.2752,419.6068,402.2888,385.0018,369.0303,360.193,351.2052,269.6368,222.1626,174.8828,197.9695,144.525,127.4669,111.8811,130.6959,122.212,111.8692,95.9399,79.5553,87.1702,97.1831,90.6727,85.3895,80.5175,91.1993,89.4324,85.3159,81.1994,65.4913,58.6906,54.1405,47.7405,45.8687,45.1681,35.6312,46.6698,57.0419,65.433,120.5649,122.0541,101.3166,83.5154,66.7522,49.989,39.5701,38.2192,39.5703,36.73,73.9662,114.9638,148.5344,154.2594,126.9884,89.7876,111.539,134.8076,139.3701,142.5133,154.1292,171.8011,205.2532,268.0229,319.7537,353.7103,341.6019,333.1503
