0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
216.7625,190.7369,191.7259,191.6277,188.9523,191.0008,202.4547,202.6824,203.0726,204.0506,201.0027,182.7403,177.0729,168.0639,141.3517,139.4078,136.0947,118.7153,105.2376,153.9931,139.6794,125.6021,138.4646,134.3093,130.029,156.0502,148.1916,138.2773,145.952,155.309,169.2907,176.0775,181.6405,180.6695,174.4152,167.2699,171.1344,178.0198,157.1419,158.1949,170.3461,178.7065,192.2635,208.8874,238.1742,248.1806,243.6624,244.3762,248.4532,233.8232,194.4554,146.4638,99.0059,66.4647,47.649,38.0676,43.7967,55.6711,78.1279,114.4588,166.6694,216.6478,225.0701,230.9265,232.0737,219.3088,192.9618,202.8645,212.7673,216.2204,200.9984,187.0642,181.5131,190.9003,197.9279,193.9622,176.4015,93.8932,115.7083,133.3873,112.4315,91.4756,71.6368,73.6172,75.3259,61.0777,101.4119,141.7461,161.855,181.3105,146.8826,108.8134,70.7442,172.5766,183.0299,177.5982,200.1754,228.06,231.2876,221.1713,209.0907,199.0154,193.9786,190.4528,165.8819,168.8353,187.4643,211.7261,222.5416,224.5365,231.0779,240.4451,238.7687,233.318,230.9537,219.7744,210.5882,210.2412,212.1214,216.3318,204.2498,193.9432,210.4877,224.2009,233.8177,237.5265,232.6278,229.7991
194.4346,155.0562,158.5663,160.8521,160.2362,165.5071,181.0734,178.3413,176.735,179.1977,164.109,92.6497,125.176,149.426,124.5163,122.2319,120.3299,122.3553,127.2589,177.0883,157.3079,137.8848,159.1575,153.9187,148.4851,178.7896,171.4659,161.8542,169.2627,178.2991,195.5068,202.7559,208.2737,205.7104,200.9564,196.0751,199.5256,205.262,187.3068,187.7417,197.5313,201.7854,210.58,222.4754,240.4068,245.0732,240.531,240.2807,242.7894,228.8659,183.5895,123.1984,75.5155,52.5193,42.2197,37.2609,42.6883,53.4334,74.2951,108.4201,164.1172,215.7552,209.298,208.6205,218.5503,201.245,155.2406,175.3868,195.5331,204.8155,182.6408,167.8255,179.9014,197.6607,208.7454,188.7313,159.7766,90.6334,107.1797,120.5103,103.804,87.0977,71.2102,71.3168,71.4156,71.0756,107.545,144.0143,153.4765,162.0661,151.2597,139.1427,127.0256,194.7693,215.8084,228.5758,235.7333,241.8278,234.3035,219.5003,203.6361,182.7413,181.6959,187.9978,162.676,167.0049,189.7915,214.945,226.9692,231.2367,232.5413,232.0044,234.5229,232.8372,226.3173,217.2136,209.9427,206.4119,207.9884,214.9085,204.3809,190.0763,197.3205,207.527,222.0193,228.2702,223.4399,223.1385
169.4557,131.1012,131.9218,133.9041,138.6399,146.3176,158.808,161.1495,159.0115,140.6816,117.0967,80.2493,92.3517,103.5433,107.1023,96.9582,90.2973,119.4224,149.9179,201.1456,203.6677,205.9659,182.7588,180.8077,179.0129,201.9132,194.6208,185.502,192.4137,200.8586,216.4834,220.8083,223.2131,222.5488,220.828,219.0084,220.3107,222.4695,210.9934,211.6871,218.3315,221.5597,226.5882,233.0774,239.0854,240.0648,238.3653,236.6728,234.9849,168.7211,105.2229,81.0273,52.8915,37.6707,38.0633,37.4388,47.323,70.5782,104.7939,153.3797,198.1626,215.1538,196.7911,177.5413,156.6634,141.348,138.8649,138.7773,138.6898,138.9208,140.0743,145.6825,167.8879,194.7471,210.3195,173.3039,136.45,104.451,98.8511,92.6324,80.6326,68.6328,58.2971,80.4693,102.7713,132.6985,143.4959,154.2933,146.8019,138.7196,143.9965,150.1761,156.3557,200.2582,220.2305,236.023,241.7897,245.6568,216.3051,196.161,180.4798,171.6397,170.1494,170.441,163.7792,173.4315,191.4062,209.4561,220.5844,227.9438,228.8489,225.7424,223.8119,219.975,214.0587,219.9052,226.6642,224.9163,223.5748,222.6585,202.0551,179.5517,184.36,192.0932,204.0581,214.9311,220.8201,221.0781
151.5693,126.652,126.5053,127.7125,132.1288,138.5967,147.6772,147.4338,140.9571,111.9497,86.1151,77.5655,85.1771,92.7295,96.6511,76.8417,62.6692,106.4078,150.9153,206.0145,209.2434,212.4351,211.3811,210.7577,210.1375,209.7988,211.7405,213.815,214.9347,215.963,219.9949,219.1801,217.5432,218.5669,220.172,221.7877,221.4378,220.5486,220.9078,220.5251,219.7307,226.6859,233.2251,238.1084,244.6257,245.5302,242.808,237.6363,230.89,156.8016,86.9979,59.2777,41.5781,37.8256,38.8393,38.0338,55.7905,97.193,138.6926,180.3194,212.4601,213.6581,188.0578,164.927,146.3284,137.5907,145.9196,145.5305,145.1414,144.5398,143.3229,145.2164,160.8995,188.1729,203.1396,160.7661,122.0927,104.4285,80.9389,61.2043,76.5444,91.8846,106.073,97.7622,90.4225,140.2222,140.4215,140.6208,126.0152,110.9313,133.026,157.6332,182.2404,224.719,238.2074,247.1407,242.7147,235.7574,222.1473,201.2293,178.8118,186.142,183.2014,173.5317,179.273,189.692,199.4429,212.3123,223.3858,232.635,235.7378,235.0206,238.9407,241.9798,241.8529,238.2599,234.0285,231.9638,229.2681,225.9123,205.4481,183.6435,185.9677,197.2496,221.4912,234.9445,231.3469,229.1669
136.4151,118.6726,120.631,121.4418,119.5322,124.7996,144.3211,146.6757,140.3668,102.7427,72.8275,77.4512,84.5933,90.7171,87.9662,67.4152,53.9413,113.1752,171.2663,209.0964,217.526,225.9546,234.2582,230.5171,226.6874,210.9868,217.9415,226.2506,219.8085,211.9555,217.5539,221.1565,224.1617,224.483,222.0875,219.2032,220.6934,223.3837,218.4333,218.8418,222.0628,223.7382,228.3035,234.4677,246.4527,249.3778,245.5158,237.0093,225.5173,152.3299,82.6456,51.1851,37.0128,37.7172,37.9135,37.7068,57.7997,101.7776,143.3982,181.9282,205.3348,194.243,164.1512,143.8321,141.4483,141.8562,146.5917,147.7091,148.8264,151.867,160.4765,166.5472,167.3611,181.4564,185.7082,144.0968,108.9579,110.9099,104.9598,100.476,109.6892,118.9024,127.4551,123.1068,118.9209,124.2875,119.6751,115.0628,99.4124,83.4055,123.1797,166.7234,210.2671,242.0218,244.4767,242.8731,238.7373,234.1216,211.1693,200.5858,194.3711,188.9957,186.1777,184.1457,191.6298,199.1654,205.0535,221.1824,228.896,229.2546,234.1271,241.8049,236.7822,230.4956,230.0919,230.3461,230.2659,229.3551,227.5805,224.902,215.1181,203.9618,201.7914,204.2618,213.4466,224.5103,231.886,227.2155
115.8957,106.9691,111.1421,114.3195,115.1371,130.0455,168.6167,160.4293,145.4056,105.6713,74.5414,81.6731,90.1871,97.4953,95.5848,81.9906,74.5381,130.1827,185.4264,232.0315,232.2315,232.4736,237.5215,236.7635,235.9628,231.2367,233.0306,235.2154,234.5488,233.6095,236.7692,238.8208,240.6123,241.4562,239.5978,237.1757,238.8591,241.6691,234.2451,234.5981,238.9322,233.2932,234.116,239.7486,246.6573,245.0482,238.2883,226.2791,210.8952,143.6769,80.6849,50.8125,37.6806,38.3078,37.8291,44.4408,69.5598,107.1742,145.1593,183.6304,198.594,175.7036,148.5013,134.8873,146.211,157.4516,165.467,166.5244,167.5818,171.4414,183.415,188.9677,175.2213,172.2999,164.4574,133.6864,111.8915,138.1378,130.4376,123.596,124.7754,125.9549,126.599,116.785,107.0367,101.152,99.2747,97.3973,78.0682,58.1752,107.5335,161.5714,215.6094,236.2371,233.2804,227.4938,218.7907,209.5349,196.2586,193.3465,193.3934,176.7858,175.7685,181.8919,195.9065,202.7213,205.017,218.0079,225.4098,226.8632,232.0311,239.5076,234.6889,229.8979,231.7509,227.4496,222.674,222.3519,222.0377,221.7316,218.1452,212.443,209.0078,209.5212,215.7473,220.4195,224.5126,232.1364
97.0134,102.7458,111.2411,118.9208,124.6673,140.479,171.607,164.5415,149.9478,108.142,75.9642,85.8611,93.6714,99.4417,92.975,91.2211,93.9705,142.9856,191.2448,225.5933,228.463,231.2985,230.2427,228.9253,227.606,228.3735,227.1751,225.8565,224.6393,223.4316,231.6113,229.4012,225.3666,225.1809,229.0545,233.6655,232.9894,230.8627,235.5588,232.8601,226.7173,238.6819,238.924,230.4377,237.8692,237.6902,228.5767,214.1226,196.2352,134.1942,77.2272,49.6271,37.6495,38.4373,38.122,52.9938,83.45,112.9589,145.7851,182.9603,190.1241,159.0061,138.4507,132.8021,154.5114,177.2542,193.9388,191.8044,189.67,190.8554,201.6539,204.4693,180.2643,158.0461,135.6444,112.3876,98.4111,132.4413,120.1113,109.1137,110.5619,112.0102,112.1933,87.6646,63.9846,90.2551,85.661,81.0668,74.0241,66.9024,113.381,163.4817,213.5824,234.3091,230.3186,223.2593,217.1081,211.1289,193.1672,184.2094,178.3475,170.928,177.0699,188.0287,202.9821,208.4249,209.0262,218.5959,225.5153,228.5497,231.4445,234.2525,231.4235,230.2485,233.3643,229.1151,223.5466,222.616,222.7409,223.9703,220.6814,217.2472,220.45,225.2836,232.4765,238.8594,242.4867,243.6048
90.0496,105.5171,114.7856,123.824,132.3168,147.1232,169.1058,159.7863,144.0624,105.1895,75.1406,83.6103,89.9515,90.6609,61.1377,70.472,83.9764,140.3231,194.0992,204.9975,213.1506,221.2102,218.6152,216.2342,213.8547,207.8828,210.3594,213.3391,209.262,204.51,206.2973,203.8036,200.5015,202.3991,204.0354,205.3786,205.0924,204.3591,206.4882,204.5525,200.8281,223.9485,222.7769,205.5405,227.4844,238.1252,230.9414,215.2221,194.0159,128.5097,72.2086,48.5951,37.9366,38.4481,38.6002,60.471,95.6631,119.1734,146.5955,179.1461,174.3571,135.5739,131.7408,139.0103,166.6561,195.0245,214.5023,210.2002,205.898,205.0144,214.0291,213.6362,178.9035,137.0406,99.7707,83.9007,72.8692,89.8813,103.127,114.7206,110.8812,107.0418,102.2385,78.6056,55.979,92.5731,87.7363,82.8996,77.7813,72.6539,121.7374,174.4843,227.2312,239.0549,231.4101,221.6732,216.1276,211.3762,192.641,179.5475,168.7944,171.7003,183.72,197.3911,211.6099,214.6456,212.7169,224.8533,232.4384,233.7163,236.4665,240.1317,234.8345,230.6764,232.21,225.9181,221.5801,225.2588,227.0451,226.8515,222.2328,220.2358,228.2473,234.9732,239.839,239.8658,236.1371,239.944
97.9213,120.8392,135.4518,149.1333,160.6076,171.3603,173.6442,156.4006,135.9714,104.0277,77.572,76.3735,80.2638,78.5839,48.4483,67.2733,89.4524,146.0898,199.2238,194.5487,201.0233,207.4635,209.9718,207.965,205.9251,198.0394,201.4372,205.5095,202.6641,199.1572,191.7025,188.7094,186.498,190.5387,189.6648,187.4061,188.0425,189.4732,188.982,187.957,186.9669,203.221,203.5038,193.3013,223.5546,239.8649,236.4964,221.9001,200.086,126.1251,65.8534,46.2949,37.5475,38.1399,38.4496,62.6821,99.1351,119.8956,142.5999,167.8527,152.7957,113.8975,133.2933,155.1923,181.6852,207.4159,223.396,220.8107,218.2254,218.0907,225.0519,220.4507,173.8615,119.3323,71.0815,52.0835,40.2509,69.6612,91.5582,110.9726,107.1971,103.4216,98.6826,75.1253,52.7659,100.9028,99.5413,98.1797,82.6679,66.6989,120.4329,178.8772,237.3215,235.2024,230.7471,227.0574,216.8076,205.3149,190.0782,176.1736,162.8489,172.3837,187.4072,201.8471,213.6785,215.5258,213.4844,226.0466,233.6801,234.6553,236.3444,238.4772,232.3823,227.3976,227.6867,225.2555,223.4924,224.506,226.6184,229.8805,218.6208,207.934,219.8987,229.4691,235.5754,236.1834,231.2014,232.4358
120.6307,149.3807,167.9961,184.2688,194.9889,201.0388,189.6091,164.5657,139.4144,113.8735,88.7553,69.2875,68.4664,66.1406,57.7724,74.6044,94.852,150.1891,201.4502,185.8769,193.2387,200.5634,203.6566,201.2066,198.7159,190.187,194.1975,198.9565,195.7397,191.7599,183.8512,182.3567,181.9491,184.1678,180.3653,175.0931,177.6603,182.3785,181.6818,181.4227,181.9558,190.1275,192.4282,190.6284,222.7074,238.2843,234.6753,221.3117,201.6775,122.6274,59.9291,44.2105,37.3919,38.9367,40.8899,60.4815,92.3173,116.3082,137.0142,153.4137,133.6893,101.7528,136.6962,168.4674,194.4166,215.65,223.4926,223.5722,223.6517,225.162,230.8147,222.8275,167.4066,110.5783,62.2349,53.425,50.3631,78.9217,91.5416,102.7409,100.671,98.6011,95.3821,69.719,45.5157,107.2277,110.3784,113.529,98.0577,81.9846,129.9346,182.2112,234.4877,227.4378,224.9926,224.3028,211.4555,196.3044,181.2665,169.6334,158.8838,177.8251,194.1849,206.4577,212.3207,213.1838,212.9952,224.9957,232.5087,234.2619,235.8749,237.4007,230.9454,225.3655,224.7488,224.0313,223.9509,224.5368,226.596,230.1966,216.4194,203.3302,217.3505,226.7522,229.4718,232.7737,234.3838,231.2883
137.7195,171.4984,187.8313,202.3927,212.7546,219.6605,215.3331,206.072,193.0228,166.2813,136.1035,94.8859,74.0112,57.9333,71.6946,82.1558,96.5325,151.1366,201.7568,186.8149,188.6715,190.5609,196.1814,194.3787,192.5215,187.5396,190.7243,194.3944,191.3318,187.6253,184.7219,183.7905,183.1505,184.873,179.207,171.7762,175.6479,182.6205,182.993,183.6303,185.1375,184.2065,186.3432,190.3282,222.4665,232.1488,220.9846,204.3667,184.2429,108.0727,51.2228,41.7405,37.486,46.7791,64.5194,77.5587,92.838,116.5476,134.2014,143.916,124.6549,104.5555,152.4285,189.5354,206.8835,224.8225,236.9107,232.7914,228.6721,226.6098,230.5036,215.5163,143.4828,102.1622,65.6189,51.3345,45.8216,86.9962,93.2456,98.332,92.5561,86.7802,80.5144,64.6772,50.144,112.332,113.5738,114.8156,102.9597,90.6807,135.3251,183.8161,232.3072,221.997,215.8079,211.2941,199.834,187.0577,169.0291,164.9405,164.8222,187.9908,203.5372,213.9591,215.073,213.402,212.152,224.2768,232.0885,233.9108,234.675,234.7813,228.6043,223.4447,222.4414,224.43,229.2315,234.2449,234.8598,230.8725,222.7283,218.3719,225.099,229.7359,231.3484,234.063,236.0674,233.5814
143.1701,181.9271,202.2619,219.7151,230.3376,238.4062,235.9022,222.8901,208.9919,191.891,175.8516,160.1771,123.2117,90.2941,86.1982,105.8507,126.9283,162.6464,195.3816,179.2358,180.6026,181.9619,182.4752,181.0175,179.5453,182.4762,184.1731,185.7872,186.9987,188.1716,180.2419,178.9426,178.8736,180.6371,174.4645,166.4282,171.0622,179.1725,178.4915,178.1771,179.0261,182.9302,183.55,182.1065,225.0312,237.5175,219.9276,198.2822,174.0297,94.636,42.0222,42.0999,48.0411,63.8442,84.0528,100.5822,121.7727,152.9109,167.0914,159.0392,134.4267,121.4623,166.7423,204.4547,228.2786,248.3146,255.4897,251.6271,247.7644,246.8492,254.4687,238.8116,153.6949,109.7271,70.3557,52.4001,46.0841,101.2743,107.0929,111.0788,97.9443,84.8098,72.0526,66.664,62.0416,102.5034,105.9851,109.4668,99.3227,88.7383,130.8121,176.4444,222.0766,213.0302,202.4253,192.5919,185.5759,179.0938,153.0821,158.2376,172.7516,196.3885,210.2445,219.7635,216.5293,213.4018,212.5588,224.5249,228.9577,225.812,226.7059,230.1105,222.8989,219.6364,225.0874,231.1094,234.9963,236.4643,236.5466,235.1793,230.3346,225.7888,226.8723,228.9188,232.3584,234.9001,236.5219,239.1469
142.8864,191.3012,215.6407,235.2771,243.7657,248.0507,239.1345,225.6136,211.6509,196.0914,185.0784,190.1087,175.3041,156.0418,117.2369,141.1427,164.1554,177.992,190.2126,176.2245,178.1491,180.0426,178.3871,177.6092,176.8379,178.4068,178.1458,177.7721,179.9859,182.4473,176.2227,177.5715,180.2894,177.1733,172.0138,166.6589,171.7021,179.5982,180.4436,180.3324,180.7072,180.525,177.1896,172.5345,215.6739,234.0,224.3999,202.4917,172.6712,93.3659,49.0491,60.6025,92.6932,118.7932,121.7987,120.7958,120.7201,126.7008,125.2279,113.9831,118.6851,148.3257,179.7069,210.2759,239.3542,255.5909,247.0385,243.9886,240.9387,238.0213,235.4873,214.7306,139.2982,94.9528,57.341,51.1029,55.1889,113.4881,125.685,133.5207,100.6179,67.715,37.4561,58.8418,79.8617,79.3526,83.6956,88.0386,95.4563,102.9733,141.203,181.5082,221.8134,211.6619,197.416,183.4946,175.1796,167.9268,132.7031,144.0561,169.3196,197.5732,211.7959,220.886,214.1494,210.0878,209.9681,221.3701,221.4667,212.2934,213.3017,220.6381,227.4584,228.6431,225.8316,227.7825,229.7949,228.08,225.9948,223.5223,223.5423,226.5752,229.6687,231.621,231.9223,236.7687,244.043,242.2918
152.7677,205.6796,221.7816,234.5948,239.6119,240.6567,229.6125,215.3819,201.4848,188.793,179.6328,184.3297,180.4944,175.1626,162.7317,167.4341,172.4901,181.1782,188.404,172.1025,174.6823,177.2177,174.7021,175.1291,175.5778,175.6889,174.4815,173.1976,175.8481,178.875,177.9277,179.0586,180.5989,177.6618,174.5425,171.5842,174.8568,179.839,179.8441,180.8315,182.7545,183.7613,181.3029,177.4517,225.4817,242.2661,226.3188,197.4706,160.3291,86.3361,52.2246,70.5516,106.7219,137.6688,148.5334,147.3738,132.3023,116.1683,103.9766,96.9532,124.4899,184.023,212.0596,237.1603,256.8727,260.1045,240.2127,247.2131,254.2135,257.5562,250.3076,224.4681,143.1712,94.8142,54.0989,48.9885,52.325,101.0183,118.7698,132.4186,107.7429,83.0672,60.6573,82.5076,103.0143,44.4614,48.095,51.7286,80.0978,109.2663,149.3239,190.1173,230.9108,204.6026,179.5309,155.8655,151.2084,150.1531,132.927,148.3769,173.3723,192.5204,203.4557,212.206,209.365,206.4838,205.6192,211.0466,213.3875,212.3382,212.4825,213.3686,219.9598,226.1979,229.0951,230.3458,229.6657,228.5167,227.9129,227.8794,227.3061,227.5921,229.7835,233.1201,238.1138,243.5324,246.5627,244.1138
165.6575,215.3319,220.3969,225.3826,230.1802,232.5957,224.3605,203.9418,185.969,176.837,170.7061,175.8393,171.2003,168.9846,179.8001,174.0643,169.1282,172.4077,175.5369,176.2747,179.5602,182.771,177.4558,178.5127,179.6165,174.2805,177.4109,181.0524,180.7331,180.0351,179.1995,180.9873,183.1884,177.6226,175.4416,174.3706,177.1504,180.9868,184.6172,186.0858,186.8061,187.7121,185.8596,182.7251,222.5707,238.891,229.4186,197.7791,151.8896,79.7633,51.8257,73.597,99.534,121.6232,136.5259,144.0525,131.0975,103.7282,89.4984,92.4953,135.2973,208.9324,236.6634,257.5709,265.9554,266.5012,256.2315,259.1696,262.1077,261.9278,252.7192,224.7445,141.0402,91.5374,50.5757,49.4086,56.5692,105.9025,107.509,107.4572,91.9153,76.3733,62.785,87.3577,111.3279,99.818,82.3394,64.8607,59.9665,55.4789,104.881,157.9247,210.9685,179.4599,155.0889,133.3036,129.8849,129.9462,125.23,145.614,172.8574,194.8192,205.4923,212.8651,210.241,209.8079,212.0829,218.2497,222.1147,223.6702,229.7506,238.6435,237.48,234.3257,235.0787,236.9849,236.7312,233.573,231.1362,229.454,226.3357,223.5378,223.3148,226.921,236.0672,241.2433,241.0325,242.917
165.774,218.3541,215.6411,214.7069,217.9894,221.1926,217.535,193.8168,173.4924,165.4351,161.8064,173.561,164.7925,157.7509,161.6803,166.0833,170.2969,172.5646,175.5564,190.0,190.4375,190.8182,184.7347,186.369,188.06,187.9839,187.6463,187.2977,190.4008,193.834,192.2588,194.3813,197.1885,186.5687,184.475,184.9004,188.3461,192.6206,197.2087,199.5657,201.0884,197.0138,192.8886,189.8008,218.8192,235.004,234.5796,200.1681,143.9084,73.6716,50.4679,72.1516,90.7753,103.1852,112.2817,116.3821,106.9579,88.1716,83.1564,96.1959,146.4169,220.5009,243.8086,260.5945,265.4115,267.5724,264.7934,263.5797,262.366,259.1877,250.3206,221.5591,135.37,91.7025,56.2379,58.9922,71.6416,132.7149,125.6619,117.526,99.2737,81.0215,64.7582,87.3458,110.0045,136.808,115.0826,93.3571,74.938,56.6257,103.8328,155.4674,207.102,170.473,147.5978,128.3412,116.7317,106.5712,114.5104,140.4488,169.9746,180.5161,191.813,205.4163,207.4169,210.3776,215.7924,228.6814,234.8991,235.4622,237.9625,241.6667,242.3832,241.948,242.2489,240.6249,237.3242,234.0098,231.5705,230.0468,228.9113,228.7648,229.2877,231.3054,235.4855,238.2193,239.5629,242.6839
161.9756,213.8775,214.5924,215.0788,215.0233,215.4921,210.3132,183.6726,161.8598,157.4975,157.0738,169.5739,160.0911,151.127,147.9534,163.0943,176.7959,175.7104,175.996,198.1585,198.3118,198.4093,192.1451,193.5766,195.0647,197.0503,195.7078,194.1693,197.0856,200.4281,202.9374,205.2733,207.5998,198.7793,196.9944,197.2911,200.3671,204.2056,206.9384,208.8455,210.5872,203.8099,199.1316,197.0157,221.9202,231.4905,224.5406,188.0813,132.6523,68.6402,49.5749,70.6605,77.4999,78.0129,84.5829,92.1299,89.9705,75.4145,77.3513,100.9111,153.9733,221.8157,242.724,258.0192,263.013,265.4536,262.9518,261.5125,260.0732,257.1566,249.9623,221.3144,135.494,113.5603,93.5553,82.5364,82.6455,140.5676,144.5873,145.6346,118.9157,92.1969,68.2877,99.2608,129.6613,126.3363,99.5614,72.7865,75.8004,79.7767,119.0739,160.758,202.4421,158.3789,138.2342,123.1448,110.548,98.4235,108.9721,134.9389,163.5351,170.0405,176.0359,184.2389,196.5989,204.2355,209.0864,213.1676,222.4643,234.7957,236.0066,230.3058,232.8102,237.9081,240.5531,239.6268,237.0382,235.7571,234.2693,232.5653,232.2186,233.4172,234.5276,236.8643,240.9749,244.9447,246.6371,244.7056
165.613,208.2337,218.4427,225.2047,223.7958,219.3209,202.7257,175.2448,152.9942,149.6487,149.994,162.4363,154.2113,145.9808,142.0605,169.8022,195.4492,199.5748,203.7757,208.8593,205.2402,201.6099,196.6996,198.0741,199.4947,206.3775,202.9713,198.9498,202.9475,207.7122,211.2254,214.1967,217.1097,207.4751,206.3609,207.7247,210.9389,214.6607,213.7491,214.6004,216.6257,208.9468,203.6315,201.2226,230.443,241.1242,232.1365,192.0877,132.0716,68.3572,47.7194,62.9577,59.4296,56.2022,69.1607,78.9145,77.0918,65.9221,73.0623,104.2079,162.9487,229.4557,242.3729,252.7647,258.522,261.221,257.8616,255.4599,253.0581,250.7934,248.9253,225.697,147.9715,143.0543,133.6142,103.1008,84.242,128.4843,133.5541,136.076,114.7972,93.5184,74.3364,96.1125,117.2253,99.281,78.3638,57.4467,75.048,93.8939,120.0471,146.694,173.3409,132.2442,119.8008,112.7744,106.9934,101.4484,111.52,134.9906,160.9991,165.3582,167.6953,171.6741,177.8962,186.7256,196.2964,200.4955,212.0194,228.9773,228.876,218.1717,222.0756,231.4174,237.0143,238.4736,236.7594,235.412,234.5082,234.0686,234.9859,236.1061,235.4347,237.3167,242.8929,247.7285,249.7164,248.829
185.5254,212.6455,226.1365,235.5174,235.1558,226.9484,197.5973,170.2109,147.7764,143.2406,141.6794,150.6354,146.7164,143.137,146.1628,181.6855,215.1352,227.2879,238.1596,227.6762,216.1395,204.6691,200.7507,201.7744,202.8346,232.2437,219.244,203.6942,212.6992,224.053,231.3726,234.6265,237.3297,221.8898,223.4833,229.7178,233.2567,236.0562,229.1902,227.663,229.1788,216.2296,207.8092,204.1756,233.6361,239.0271,221.2185,180.293,124.507,65.6116,41.0639,45.2151,41.9067,47.9245,69.1267,75.1989,67.5949,63.0647,75.6777,110.7665,175.4421,244.4504,249.6133,253.8474,256.3769,255.7409,250.9128,251.8189,252.725,252.5141,249.0691,228.6549,166.7073,169.2768,163.381,118.043,85.1123,120.1508,118.857,116.6886,106.3504,96.0122,86.5041,93.2103,99.4404,77.6539,67.3349,57.0158,76.6693,97.2913,109.2161,120.5532,131.8903,99.5812,96.9943,99.5402,96.9548,93.3972,112.9786,134.6196,155.3677,163.8589,164.6756,164.183,161.5251,170.347,184.5462,200.5211,211.2327,218.6089,220.9035,220.0397,220.588,224.2704,229.5689,233.0694,232.3151,229.0727,229.2968,233.1477,235.0147,234.6225,234.3583,236.7299,242.9149,247.209,248.6327,250.5143
206.1845,231.1974,236.7667,241.1736,242.8252,235.2715,203.5146,175.888,151.586,139.3008,130.193,135.1754,140.4781,146.3661,157.7088,181.8523,204.9922,217.8219,230.6424,242.2886,229.8959,217.5676,212.5664,213.2686,214.0128,246.3604,230.5873,211.9219,226.0289,243.2705,246.721,248.3246,249.9315,243.489,241.543,240.9691,243.6287,247.1753,244.5473,244.7796,246.7594,225.4586,215.176,214.2831,232.4023,237.9686,230.9221,188.6941,123.8501,63.319,37.7647,37.134,37.0213,47.5453,67.7399,68.2413,60.4012,67.4586,86.1326,120.0367,179.056,242.9616,254.604,260.6537,256.439,252.7698,252.8783,258.9711,265.064,266.4395,254.156,232.547,189.1981,185.4198,174.4361,129.8804,93.8304,105.9693,103.9889,102.1705,101.8656,101.5607,100.7911,90.9432,80.8995,59.3449,69.9553,80.5658,90.7658,100.9526,106.7775,112.3077,117.8379,87.1766,83.714,84.8798,86.3178,87.8074,116.2987,136.6299,153.1567,173.4465,182.3974,187.0553,164.9258,164.3904,177.9567,205.1069,216.531,215.7279,220.0921,227.6679,229.3457,229.0928,230.5526,230.9895,228.7356,224.8176,225.6671,231.5044,234.0386,233.4805,233.9852,236.5992,242.2646,246.6137,248.475,249.7878
201.0636,237.6956,240.0757,241.9347,242.5585,236.0128,208.316,176.8863,148.9286,133.5212,121.9047,128.5876,142.9883,154.6032,150.6655,161.5943,173.2002,191.7618,210.7473,236.0012,242.7785,249.2562,221.602,235.0408,248.7817,232.3072,237.7588,244.5662,245.5944,246.0698,231.5455,231.9432,234.9936,240.0111,231.7348,220.3863,221.2257,225.409,233.8089,239.418,243.5344,218.9255,210.3977,214.5795,238.6801,246.2886,238.809,198.5847,137.3109,69.0066,37.9323,40.0698,40.8322,49.5259,66.923,64.4251,60.3278,79.1454,100.1747,124.1034,180.3936,247.1061,253.0761,257.4492,258.8917,262.7247,269.0216,269.3863,269.751,267.6106,258.2166,248.6185,232.7532,195.7959,158.7273,121.1405,92.2645,111.017,103.6444,97.1218,98.5394,99.957,100.2737,79.0841,58.0181,44.2544,76.6338,109.0131,112.8458,115.7561,118.9348,122.1316,125.3285,84.9463,70.9042,61.5003,71.6892,85.5905,126.5044,152.3952,172.6861,187.7735,194.4419,198.7852,182.8744,185.637,200.0831,223.29,239.3843,249.2336,244.0457,229.5117,222.9536,227.9149,237.3163,237.216,231.1619,227.1776,226.0517,227.9165,231.756,236.0069,237.7988,240.1961,243.469,246.4263,247.5421,246.3199
