0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
308.7695,316.1346,371.0313,422.3698,456.7041,467.6282,463.7205,462.0305,455.0677,415.1598,432.9131,437.707,443.7938,452.6035,455.3459,460.9383,456.2043,437.1678,400.3646,399.4336,404.6924,391.2582,371.0648,352.877,348.8176,353.1512,373.8822,365.0282,308.6841,280.173,275.994,281.3036,286.2533,297.3369,307.3204,318.1168,319.4678,298.4415,284.6561,307.4434,338.4273,329.334,306.271,308.7042,299.0175,282.9908,283.287,298.4543,316.1888,307.3462,317.8036,313.8482,291.7723,268.2002,258.3936,279.3455,297.3885,295.4438,282.9038,271.2942,270.7505,275.1604,269.2623,246.2781,226.9089,229.7471,249.1461,260.6875,261.8034,250.4992,239.186,233.166,228.1276,227.4422,223.1255,228.5696,235.4799,244.1208,253.2267,245.5879,236.0079,232.3972,244.088,259.5273,263.3013,244.8016,213.733,219.9878,249.3103,249.8571,227.6164,212.214,219.3321,231.607,243.3446,234.8025,210.6183,188.254,184.6384,199.0814,204.9541,206.9715,197.4968,190.2315,181.9176,172.1696,177.9826,195.4468,208.089,190.8183,170.6724,172.6831,174.7297,181.4667,203.6786,221.5027,212.6863,209.5784,212.9057,211.873,214.6832,226.803,230.451,217.3188,197.2934,195.7352,214.2483,230.2828
354.4409,367.708,413.8352,446.3743,460.7016,464.0726,464.2388,463.0494,455.399,417.6408,437.085,415.6728,404.2798,411.9368,423.4325,442.5335,452.5167,448.1225,423.3702,421.843,422.5571,412.5917,393.4348,375.551,364.8521,360.694,369.8471,340.7671,295.7276,273.8809,269.6312,274.5431,287.4707,303.9836,306.7426,310.3635,308.4611,288.6451,280.1562,309.8387,339.0024,320.8849,294.7945,300.6351,297.089,288.0473,298.1533,310.7679,307.6815,292.3321,305.9751,304.2211,278.6001,255.4259,260.1797,280.6098,293.9527,284.8014,270.1257,257.7356,265.6599,279.8076,273.3344,247.7204,224.9663,222.5091,237.6288,255.4692,262.8668,256.0135,244.2154,234.4862,225.2924,220.9255,213.9,220.8885,231.122,242.5464,250.136,238.799,225.8946,222.662,237.6038,254.3849,257.222,239.1193,216.8406,229.9963,257.3741,257.5432,237.7947,225.7177,231.2484,237.8332,241.8462,229.5837,201.9052,183.1507,183.884,203.3095,207.3135,209.5429,197.365,188.5285,180.4487,174.7269,175.3962,186.892,202.6341,189.3422,173.5054,179.2663,177.2991,178.2025,200.9086,217.3475,203.3964,195.7299,202.8576,210.2031,212.0276,224.4236,230.5285,213.8058,193.8451,195.2345,211.5515,221.3729
393.0596,416.3678,451.8112,469.0286,469.3083,464.2265,468.0159,468.4794,454.9198,416.0187,424.9471,397.7532,369.6805,376.7342,396.1734,423.3136,444.5775,459.1232,445.4949,441.3958,437.5355,429.1297,408.3219,391.1075,376.5,368.6867,367.8241,330.2829,306.1092,280.987,267.956,269.9724,296.9683,329.0499,325.6685,315.027,298.4755,286.1746,294.4429,323.5558,343.6732,326.0027,290.3169,286.9756,298.2862,306.5295,310.1323,310.5321,310.5071,292.1249,301.4608,301.1751,285.8919,268.3346,269.7378,284.6157,291.509,277.7602,264.9988,252.384,258.4879,275.728,279.9328,261.2088,232.3398,223.6156,233.479,255.5017,263.5057,261.8437,249.6241,233.4435,219.64,210.5993,203.9891,210.5623,226.8301,241.1832,245.5051,232.5288,220.7786,220.87,236.4232,248.23,247.4062,232.4672,223.4438,240.3597,263.0126,265.2707,250.3504,239.0614,236.8127,238.3776,234.0608,220.424,194.3009,184.4525,189.4244,206.1887,204.5866,203.5652,194.1236,185.1287,177.8953,180.5809,180.1942,187.0672,199.8719,190.0515,180.1712,185.652,177.9328,173.6504,195.5243,210.1333,193.9905,182.2258,193.4844,206.867,207.0079,213.3675,220.108,204.1798,188.3497,191.6459,208.154,214.0667
428.9582,456.4459,472.3259,472.9348,470.2208,475.6402,473.5074,471.184,461.0792,437.1896,423.1514,386.6687,355.2527,356.3543,389.0183,428.6139,451.1491,459.6874,457.8484,455.4605,447.4686,427.0119,409.3475,392.5127,377.7926,368.7888,359.575,317.6149,297.5104,276.5547,274.2996,274.6446,288.6325,307.9764,323.7335,344.5566,299.5649,285.7932,297.6024,311.9461,320.7869,309.2141,282.1221,264.8765,266.1428,305.9688,309.124,291.6693,283.7411,277.9038,286.6536,288.3242,278.5663,271.1726,277.8987,280.7583,271.9691,257.1874,248.3029,245.7817,263.7039,278.7196,268.415,249.4563,233.7503,234.166,230.9611,240.6412,261.0515,258.6531,236.7684,215.2516,202.4387,204.7622,208.7568,217.2568,229.5036,237.4821,228.6233,217.354,208.8849,214.2934,224.5886,226.8333,231.4915,236.2047,235.7725,247.2751,258.6297,266.4326,267.9837,261.5661,238.1552,221.4163,211.1904,198.8407,183.2019,182.4066,194.9165,215.2158,217.9751,211.9802,207.0944,201.5147,197.3504,188.6481,189.5941,202.3285,214.4415,209.4312,205.3676,206.8909,195.0386,189.3777,192.5878,202.6324,205.8904,196.0851,192.034,209.5892,206.87,209.5452,208.9319,202.0314,190.1102,185.2811,188.8841,196.9912
447.3712,467.181,474.545,471.5626,469.2523,477.6748,475.6982,471.6465,452.8754,426.4859,402.9238,368.8049,344.4144,348.4353,386.4171,425.0488,448.2124,454.8567,455.4267,456.8643,440.6311,420.1437,404.357,389.8663,376.9615,370.2014,359.3287,312.3814,300.2941,290.5677,292.2939,291.3886,295.542,303.4293,321.8689,343.1771,301.4896,290.6831,297.2368,300.6003,300.8689,288.1482,263.412,243.7529,244.4913,294.909,298.1213,278.7584,273.1482,272.035,279.3418,283.5657,279.0155,277.6254,280.7101,276.8327,265.2281,253.9923,248.5818,254.4767,276.3835,288.162,271.5853,249.2516,238.9304,244.3191,227.971,232.5254,254.6219,256.3932,240.015,223.4134,207.0094,200.3746,207.8456,213.854,220.4834,224.8535,217.7517,212.1642,206.9436,206.9796,215.4058,218.9106,233.0053,245.6377,246.376,249.4223,253.9818,258.4268,264.6894,265.7848,237.883,213.3873,201.329,192.5294,177.7704,174.0976,191.8202,222.1878,227.6517,215.6097,207.7899,205.1237,201.9448,193.5498,202.8963,219.4784,227.6326,220.8296,217.6179,220.5486,208.5748,197.7247,193.9848,201.4349,204.2757,197.5251,191.5369,206.697,206.5973,210.183,207.3255,202.4646,194.4031,190.9248,190.656,195.1589
459.8642,468.6107,472.8597,471.2123,468.8068,474.5411,476.4222,471.7224,438.4182,400.6418,374.3858,347.4095,331.7183,342.7164,382.3187,414.4238,439.5509,449.7032,449.1736,454.5327,428.4973,414.4745,399.3549,387.9669,376.9823,373.326,362.9627,310.1885,310.1833,313.0833,313.2603,311.0657,310.779,312.1102,323.2987,326.6828,301.9822,297.1589,297.3353,293.3189,286.3463,268.9623,241.4677,224.3057,231.8723,283.0223,285.526,270.9265,273.062,271.3936,276.3634,283.2807,284.577,286.9682,281.7989,274.1145,265.8112,259.2248,256.8343,268.9199,289.831,298.8376,282.9253,257.1932,246.413,252.8481,224.5538,229.1913,247.2342,255.8846,251.9678,243.8273,221.2919,195.8097,202.5732,204.1193,206.1276,209.3508,210.9811,211.9939,209.6765,200.1479,208.855,218.2665,241.8004,255.51,255.4561,250.3792,250.808,248.1224,253.0036,261.931,237.6862,211.3433,198.5528,193.7077,174.9436,164.04,185.6144,227.4505,233.456,215.2471,201.4896,200.9949,197.6969,196.9557,216.8936,234.9499,237.6076,226.4057,222.266,229.1274,218.2343,200.2154,196.5711,202.5701,194.4174,190.1698,190.1444,200.8179,205.5107,211.3062,209.3109,202.663,198.4782,201.3619,202.5522,200.39
455.9476,465.351,466.5627,466.098,464.7073,467.1613,472.0884,469.4449,444.922,406.6337,372.0527,356.4558,354.5594,374.1866,407.2037,427.0499,437.3581,439.2176,441.3351,441.0215,418.1476,405.1398,395.3047,389.0345,375.4192,364.2787,354.3721,319.4726,316.6417,319.722,319.5957,307.5096,306.7826,315.9341,330.4713,332.2488,319.6262,320.209,313.9392,301.9496,291.0838,269.0193,238.5433,218.8171,226.8593,275.0656,272.8317,266.5626,284.5482,283.2402,282.3285,282.7303,281.2186,283.4509,286.8725,277.9023,266.1467,264.9276,272.226,290.9527,304.8012,300.1748,276.6248,255.8365,249.461,251.0312,226.4752,225.0516,242.4795,253.4114,247.8708,235.9944,212.6906,190.8178,197.0114,202.2483,203.9977,209.295,212.7422,208.2929,204.9278,200.0997,211.016,216.3768,242.6201,255.4275,256.0082,251.1717,249.3557,244.8794,247.2303,258.2295,231.8688,211.1891,205.6761,199.2387,178.2567,172.6377,198.0456,232.6625,228.2619,203.711,193.2094,193.8761,196.0834,204.8931,223.6635,234.103,230.651,220.2087,218.9702,225.0609,215.8923,202.6285,199.8308,204.3415,193.7503,184.7609,181.2411,186.0594,198.1747,209.2565,208.1743,202.4933,199.1823,200.5643,202.88,204.1648
448.0357,460.9495,459.143,459.8237,459.7182,458.7477,466.5232,466.5943,456.5294,420.3771,376.0999,372.914,386.0533,414.7117,439.1456,445.3371,436.7401,427.4337,433.1107,424.7882,408.2324,394.9127,391.4861,390.8244,373.4704,352.2676,342.8051,331.5512,322.2647,322.4951,322.3687,298.2966,298.1033,318.5753,339.042,343.1861,341.4461,347.2947,334.5618,314.4546,300.5107,273.7616,240.2498,216.7271,223.6984,268.0658,260.1133,263.0431,298.8521,298.1273,290.4713,282.1152,275.6883,276.8025,292.9163,283.2742,266.4219,270.7448,289.3559,314.8333,320.1422,299.2383,266.0292,252.2157,251.4291,246.6951,229.6963,220.7157,238.3659,250.4599,239.866,221.284,198.5174,185.7219,191.3792,202.2919,204.8445,213.0002,216.5807,203.7323,198.3576,201.7032,215.2981,214.1838,241.498,252.9212,254.484,251.9241,248.3226,243.3557,242.8966,254.565,224.6829,211.495,215.2098,205.8295,183.0646,185.7776,215.0146,237.8621,220.39,189.4544,184.4472,186.0293,195.1113,213.9338,228.6737,229.2829,219.5718,211.1453,213.7404,217.9155,210.6282,205.0229,203.2545,206.2677,195.321,179.8259,170.5091,169.1389,189.317,206.4342,206.2776,202.2339,199.0656,197.0312,200.3912,207.5849
444.801,447.6439,445.3806,458.658,461.2804,456.3769,458.5936,461.1828,453.3176,435.7961,393.4932,381.3569,399.2589,429.9046,458.8654,459.1436,447.7888,424.8645,413.0858,418.3922,410.1015,382.0291,369.9056,374.695,373.1478,352.7877,346.2641,350.362,330.763,320.5072,317.4212,311.7249,285.9503,283.0439,304.4837,317.0323,335.4546,343.4458,312.9666,284.8139,266.0314,239.78,214.3935,224.2867,256.2785,259.3941,247.4428,270.438,313.0208,306.1168,280.1819,282.142,294.3343,296.2498,273.2121,268.0224,283.38,296.3806,305.46,319.1956,326.0174,317.6255,298.3015,274.0169,259.2227,258.7836,256.89,251.3416,249.0726,249.3451,247.0338,233.2415,221.7205,198.4826,222.5258,224.687,226.3218,234.9142,236.3219,233.67,218.5824,232.0892,222.1097,225.9656,229.1239,232.3322,230.8982,225.503,226.6763,233.1999,231.843,218.3942,205.9375,211.3175,213.0694,205.1906,195.5325,191.8033,195.1764,210.7073,229.1574,215.1034,201.0422,197.5174,198.1134,209.1571,229.3098,231.8007,217.4113,202.1525,196.5099,204.7264,199.854,195.9865,195.9034,191.7251,173.8081,172.7493,167.7526,171.7184,184.1973,199.6471,198.4855,190.8283,187.6773,194.5119,205.8065,208.9671
451.2577,454.5558,450.5014,460.5661,460.9825,456.7703,456.5152,457.2638,450.4097,430.974,408.9532,405.0034,409.6021,429.9335,454.7353,453.7303,436.0201,412.5251,396.716,394.2562,380.457,361.9623,363.8031,370.7417,368.3184,355.9935,359.6133,359.6802,339.8334,328.5365,330.5388,331.4331,298.8029,277.1625,288.7684,302.8402,321.2086,342.2567,323.1053,299.4685,280.3923,253.2001,221.2181,216.3622,242.005,257.2151,258.6234,279.6665,315.727,314.0346,282.1166,279.2338,297.4747,305.4673,285.5174,266.4335,269.4287,289.6802,306.5846,319.3504,327.8618,328.4973,306.7391,275.425,260.1728,259.4435,259.7406,256.108,257.3601,252.4936,241.9447,231.742,222.3493,209.6753,227.6467,229.1994,233.3728,241.0775,236.8505,233.1208,225.6364,234.3134,226.3425,227.0134,227.9142,223.7944,220.4145,220.1809,226.0516,231.9381,225.9376,214.8053,208.6116,215.0351,216.2212,211.0894,206.1683,198.7472,196.2843,207.8893,230.1665,220.4452,209.5539,206.098,202.8944,208.1059,220.403,225.6856,204.2542,191.0604,186.5856,191.2352,190.3528,188.5492,188.9503,186.5199,177.7658,172.894,165.1037,166.219,182.964,195.6168,198.506,194.7731,190.9961,190.2602,209.1161,206.344
458.6074,463.5951,457.5813,462.706,460.4077,457.3515,455.0494,453.5289,447.7419,424.1245,424.0326,430.2686,419.9214,428.8208,448.4176,446.478,421.8274,399.0879,380.8754,368.2249,347.526,341.2222,359.4846,368.2478,363.0197,359.2874,373.7283,367.9633,348.9197,337.6249,345.5541,351.4418,314.18,274.7573,275.5299,290.3581,306.5399,341.7696,336.9839,319.1053,300.2102,271.8614,231.6684,206.7682,222.5869,255.7025,272.1642,288.9218,317.3006,322.0432,285.5227,276.0261,298.7375,313.3023,301.3562,266.4895,252.1814,279.498,306.241,319.3656,329.4416,338.3512,312.2096,274.4539,260.3629,258.7393,259.8416,257.819,265.198,256.038,235.4272,228.5323,220.2135,220.4596,229.6699,231.6248,238.7033,245.4236,235.2518,229.0646,231.0067,233.3419,230.2842,226.8006,227.9692,216.7059,211.5405,217.3326,227.8,231.679,220.6372,214.9025,213.5697,219.1451,220.0624,217.7379,216.5142,205.8828,199.9875,207.9392,230.1717,223.211,216.9058,214.1165,207.7952,207.6195,210.6137,218.612,189.882,179.7595,177.5546,177.7999,181.0556,181.4322,182.1893,182.4725,184.5721,173.7839,162.3523,159.6434,182.0624,191.9156,199.3834,200.3955,195.9306,185.8227,212.1052,203.3533
463.8717,471.2475,465.4309,464.662,462.3888,461.5356,456.0731,450.2128,446.6853,436.2435,438.0009,441.3003,424.7958,421.5219,432.4644,422.535,394.0629,371.2329,355.6761,348.0177,341.1058,337.4797,349.0316,354.3219,348.098,345.2141,355.7076,350.6704,333.0297,319.295,326.3769,341.3766,316.1122,276.4703,268.5306,278.2769,294.5016,326.1599,326.4481,316.676,300.1594,272.4128,235.8643,212.7321,225.1323,257.5833,281.7941,305.9749,332.3546,331.0835,291.3019,279.2299,297.5724,308.8226,305.503,279.8931,264.9754,284.9954,308.7431,314.8416,318.5418,324.0426,305.4908,277.2683,267.1298,267.1302,268.3694,271.3725,276.1608,263.2782,243.8973,237.9558,229.7487,229.3416,234.5599,233.1575,233.2345,236.0923,230.2406,227.3603,229.8625,230.6261,225.821,224.5584,230.4525,221.9621,212.9254,219.6354,230.1679,231.9442,223.815,219.7469,214.3349,211.6492,212.2416,212.3539,212.5807,202.3569,197.3015,205.3109,227.1354,227.7151,223.3448,220.2931,214.3378,212.2515,212.7311,218.5462,198.4494,191.0827,180.5282,179.0708,180.8786,180.2176,179.453,178.7177,180.9716,168.2151,159.2167,160.5946,178.8363,189.7605,195.6939,196.2396,190.7054,181.9508,207.2813,201.234
469.0943,478.8723,473.2959,466.6143,464.421,465.7915,457.1465,446.9051,445.6608,448.7412,451.9471,452.0477,429.5615,414.0995,416.3188,398.2587,366.0275,343.09,330.2899,327.9268,335.2151,334.0766,338.4562,340.1678,332.9841,330.7941,337.0451,332.8668,316.6409,300.4176,306.5168,330.7108,317.776,278.2656,261.656,266.2036,282.5158,310.2484,315.4248,313.8062,299.7119,272.6027,239.9354,219.0067,228.1162,259.5318,291.3458,323.1837,347.6778,340.1443,297.1286,282.5617,296.3588,304.097,309.4163,293.5632,278.3693,290.8058,311.302,310.2269,307.3929,309.2515,298.5286,280.1583,274.0281,275.7027,277.0654,285.1624,287.186,270.5922,252.6667,247.6315,239.517,238.1855,239.5071,234.6724,227.55,226.4879,225.1613,225.7029,228.5882,227.8754,221.1898,222.2755,232.9843,227.4648,214.5152,222.041,232.5482,232.2199,227.162,224.6862,215.0164,203.9216,204.1879,206.7297,208.3622,198.618,194.4879,202.6291,224.0384,232.254,229.7657,226.4329,220.9132,216.9856,215.0862,218.6204,207.4749,202.8577,183.7416,180.6354,180.8836,179.1209,176.797,174.9687,177.1633,162.5174,156.0734,161.696,175.5639,187.6363,191.9131,191.8885,185.2774,178.0903,202.3013,199.1322
473.292,485.3939,479.3047,467.1997,465.322,468.2419,456.5248,442.0717,442.2088,460.2219,463.901,459.2346,431.2617,404.9913,399.1552,374.3858,339.937,317.191,306.3389,308.0076,328.0204,329.2515,327.2748,326.0631,317.7157,316.1311,318.209,314.6196,300.3322,282.505,287.8483,319.7548,318.1792,279.6512,255.786,255.7015,271.4981,295.401,305.8576,310.9283,298.7805,272.5482,243.9378,225.1653,230.3042,261.8503,302.4008,339.662,361.0025,347.3045,302.6332,285.7701,294.6069,298.6264,311.8829,304.6866,290.3859,296.0981,312.9876,305.5405,296.8206,295.3014,291.723,282.493,279.8854,283.5211,285.447,297.9377,297.7959,277.9433,260.9011,256.4305,248.3114,246.2393,244.0027,235.6313,221.52,217.1013,219.7719,223.53,227.0471,224.8756,216.4069,219.4814,234.7643,232.8991,216.7483,224.495,234.6131,232.4105,230.2313,229.1621,215.7135,196.7029,196.168,200.9887,204.0238,194.9441,191.7474,200.0612,221.0641,235.9194,234.9422,231.2392,226.2492,220.7312,216.6353,218.1727,215.6878,213.9101,187.3634,182.4191,180.8417,177.8696,174.2342,171.5537,173.7665,158.4151,154.166,162.8957,172.8818,186.3232,188.8118,187.9164,180.761,175.6949,198.1322,197.6281
466.619,480.2155,465.6271,453.2876,454.2265,451.5411,437.9246,421.0571,413.0097,460.9153,454.7255,428.6571,400.4486,378.0029,371.1935,354.7925,334.4766,315.0922,297.6106,289.9089,306.9956,309.3434,309.6662,312.4837,300.8087,298.8911,297.5314,291.6678,284.8726,274.8264,281.8167,305.7202,305.2114,276.6921,260.5714,261.8635,270.7488,291.8411,311.7332,307.9643,292.7178,269.9036,247.2115,230.0927,224.0498,268.0921,329.4001,348.3921,353.1309,334.3059,304.7224,287.6696,287.1456,285.2541,299.0063,288.7992,287.7932,295.8946,305.4107,300.0927,292.3647,290.2705,286.5785,278.9386,274.7016,283.3412,290.4931,299.9499,304.0,285.6873,263.462,255.9312,246.7774,245.913,243.7085,230.6941,211.8248,210.0254,211.0944,215.8886,222.6751,219.2342,210.0133,211.2641,228.5707,237.6078,225.806,227.4616,233.3331,231.6981,230.354,228.7246,216.5758,194.8824,188.5068,194.0102,198.4156,191.9597,189.782,198.7008,219.3922,230.3216,226.9213,221.9024,218.4399,213.9913,209.6353,212.1908,215.2822,217.2998,195.3167,186.5261,180.3022,174.9785,172.6586,171.6812,174.7349,171.2354,165.3665,165.1384,176.4618,193.6133,192.9165,187.9655,185.9127,188.8401,202.5638,202.4645
459.0486,470.2907,449.5309,438.7746,441.5255,435.1627,420.5994,402.3629,384.8708,454.0263,446.1393,401.4601,369.5729,349.5124,340.4446,330.2305,320.0133,304.3315,282.7974,269.0229,283.7607,290.8221,293.3885,298.8885,288.8658,286.3726,281.5858,274.8846,272.0599,268.1509,276.253,290.7581,288.998,270.7701,263.9414,266.7016,271.1449,286.6648,310.7584,299.3576,280.1406,260.3656,243.1673,230.2013,220.3535,270.6348,340.9753,348.3929,345.0102,325.5372,306.752,287.7991,278.2719,270.5055,283.7691,274.8368,286.2101,295.208,297.1226,292.313,285.412,283.163,279.1806,276.1856,273.1174,284.7096,294.2013,301.1898,308.3828,294.1295,271.1291,260.4449,247.8902,247.4054,244.3577,225.7613,205.6711,206.2207,205.231,208.1848,215.1478,212.0321,205.3322,204.597,219.669,237.8731,235.1903,231.8789,232.8124,230.3301,229.6188,229.4996,218.5089,193.8366,181.4918,186.5594,192.1406,188.7716,186.8151,195.8257,214.3188,221.1344,215.3844,210.1972,209.3685,207.0317,203.8432,208.5322,216.0634,219.8038,202.5997,191.0133,180.2355,172.5403,170.9775,170.7236,174.6609,181.943,173.9014,167.1534,179.8126,197.6963,194.2658,187.4437,189.4593,198.7043,205.3103,205.8836
444.0343,438.2397,421.639,419.7287,420.9221,420.7124,409.4137,394.192,364.2494,408.9843,436.2344,394.4572,345.2578,318.8873,301.2996,285.8516,267.2503,256.739,245.0449,242.8066,257.3652,280.7,284.2514,288.214,301.8573,296.3178,289.1669,290.0656,276.0502,269.096,273.1168,272.686,260.7584,253.5916,261.2059,264.0167,273.9201,272.8234,277.9687,267.942,242.9528,222.8665,208.5903,210.5634,229.5938,256.7517,283.2534,310.689,337.4347,334.9762,305.9485,278.6867,263.5375,252.2162,261.4523,271.5023,287.9411,293.6936,289.1532,276.0121,267.7246,265.9159,260.6168,274.0659,283.8763,289.7454,289.5578,297.1904,302.7391,302.6595,297.9094,284.8483,260.2006,256.2859,250.1574,223.9028,216.2408,217.3528,212.4782,200.7885,194.7002,200.634,209.4759,205.4394,200.5585,219.7831,244.6836,241.5511,235.052,225.2584,224.5324,233.9379,222.8636,195.0286,178.4312,178.6106,184.2846,185.1428,180.2618,186.3989,194.2963,196.0916,188.8902,189.5785,196.2596,200.1578,204.6543,215.6277,221.3324,217.0829,204.8663,196.0002,182.2077,172.7046,169.3179,165.8445,170.3227,181.7091,170.6834,168.2847,180.4322,186.842,184.1429,184.4046,184.7329,191.268,199.0533,201.7188
418.0194,420.6198,398.9045,395.2172,403.4365,407.0738,395.1732,377.729,351.2513,375.1761,407.4159,395.8552,349.9929,313.3288,289.9905,270.6662,257.3078,250.4191,248.6406,257.3365,267.7653,274.5087,275.0083,290.1945,307.305,293.816,288.5418,300.0027,290.7929,279.3859,269.5971,262.5456,255.4552,256.1834,264.8503,259.6671,260.7471,259.1386,266.5122,268.404,249.8207,223.8993,211.3445,217.0176,235.3163,257.5637,283.3969,312.1102,337.804,325.195,294.5681,270.7832,256.1429,250.2155,262.8378,269.2801,280.7376,299.6484,298.6535,276.6945,261.4404,253.0484,246.1189,256.4417,265.0058,275.1225,280.0781,288.6355,296.1646,295.7318,289.4146,279.3558,259.6594,255.0426,256.2583,234.8877,216.9436,217.2249,211.1361,196.103,191.3788,206.9493,211.9606,202.7557,199.8525,225.1356,247.2292,240.461,231.6988,219.4517,220.5747,226.317,213.1415,188.0793,177.3749,179.2742,184.8839,184.278,181.3069,183.7205,188.4362,185.6515,179.1195,185.1208,194.7598,198.6264,205.8895,215.3367,218.594,212.4381,201.2076,194.4716,182.0462,173.5604,170.1422,169.0522,171.6561,183.2969,178.4037,170.8582,174.7454,185.7943,188.1794,183.7072,181.5574,185.36,193.082,197.7498
393.5804,400.8226,377.0204,369.6464,380.6474,390.9836,382.7917,365.9846,340.4292,346.12,379.2311,387.9581,346.3164,304.7359,279.749,260.6588,252.1935,247.1852,253.1629,269.8078,276.2984,271.3964,269.7623,290.2992,310.0344,292.3507,286.8835,306.3609,302.2904,287.858,267.2566,252.7405,247.5467,256.488,268.7477,258.7965,251.7134,249.3177,256.9303,267.3205,255.6454,226.8419,214.2094,222.6873,240.43,258.3107,282.0771,312.0683,337.2549,317.6518,285.5345,265.4531,251.4476,249.5322,262.5487,266.4384,277.7086,304.9844,302.522,273.8148,253.6142,240.7765,234.0945,242.7651,250.7031,263.5169,272.0731,280.8598,289.6315,288.888,281.5573,274.9196,259.68,254.5031,260.7502,244.5403,218.4083,215.5889,210.8405,195.2567,189.9474,210.1327,213.976,200.3646,201.2297,229.04,247.674,239.2366,229.466,215.8607,218.1129,217.525,203.4691,182.6505,176.8695,179.8117,184.5386,183.4877,182.4682,181.3003,183.0097,176.5631,171.5602,180.7878,191.7993,196.0351,204.9886,212.985,215.7968,209.1939,197.3485,192.3006,182.1596,175.0497,171.7501,171.7763,172.9643,184.3428,184.39,173.0151,171.4097,185.8974,192.1496,183.8773,178.9243,180.7615,189.0374,195.2741
373.5717,374.9045,357.5266,341.0979,342.9496,368.0015,375.636,367.505,335.7237,330.4226,352.8279,353.9309,318.9941,287.6133,272.5085,265.2077,260.6523,252.6263,260.2901,276.4922,279.5833,276.9398,275.7524,285.131,305.122,293.7993,282.3207,302.6584,304.6652,291.2199,268.2307,243.8779,232.3145,250.3626,273.3563,267.7059,254.3156,250.3584,252.6184,261.8925,258.5376,235.1528,217.3859,226.1522,243.8322,258.875,276.644,307.9131,334.1236,316.4002,283.0984,267.3572,254.3401,252.552,257.5522,261.8552,286.415,308.5807,290.5589,260.9209,241.4528,230.1791,229.0233,240.1856,249.2413,260.393,268.2138,275.2745,283.2149,282.2803,275.4918,273.453,261.2797,255.942,260.7191,250.4473,222.0152,209.7134,213.4867,205.2028,193.8289,204.5121,214.6723,198.7958,208.4632,228.8736,242.2132,237.6344,230.3826,218.4982,219.8563,205.4409,193.9361,181.4958,177.9126,179.9948,181.5382,182.9068,183.9562,179.6058,178.8024,171.275,170.2173,176.8052,184.7326,190.4637,198.0826,204.8401,212.8341,209.8873,192.9259,188.3238,183.0456,178.3195,175.5606,173.1407,174.2021,183.8654,185.5018,174.0004,174.6832,189.2353,195.9332,186.4859,177.8156,179.8442,190.4091,196.9964
355.6409,351.7212,340.6833,322.9341,315.5311,347.5027,369.5677,364.2857,324.9045,304.1068,310.656,310.9041,291.7787,272.3217,266.7718,270.1925,268.8596,261.1697,270.5518,280.386,279.8129,282.867,279.713,281.055,296.6227,289.0766,280.3641,299.9418,306.5328,290.8212,262.5506,235.6389,232.439,259.0873,281.822,275.7749,263.7131,261.3668,256.7467,259.9498,258.1757,239.3389,228.5288,244.3253,257.3142,262.6694,270.1058,300.1642,322.4017,303.9753,278.745,271.0212,261.5766,254.346,250.2759,253.7908,282.3229,303.0551,287.945,260.2398,237.687,226.5215,224.479,234.0473,246.7391,254.6542,258.4742,262.4263,266.2815,266.3687,263.9824,267.0314,263.4515,255.6669,248.4531,234.4086,216.0706,207.6018,216.1465,213.5822,199.9903,202.3586,218.0909,204.5899,209.1525,225.1136,234.9635,229.4797,224.228,218.9029,222.1475,204.3622,189.4705,181.9843,179.6134,180.2106,180.2877,183.1432,184.8954,180.0328,175.5202,169.4963,169.1865,172.193,177.746,186.1261,193.5956,197.6861,209.5609,209.879,186.9669,184.144,183.7608,181.6833,179.0317,176.8418,175.7675,182.6159,186.1379,181.6176,184.8429,194.1079,197.4228,188.2285,177.6075,179.5947,194.0571,197.9798
