0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
461.1144,449.269,447.9182,450.7458,453.2364,454.3108,453.7626,451.9625,440.2069,435.6638,431.1207,435.0653,435.7081,436.0132,436.3182,437.7801,439.5865,440.9243,441.3351,441.3274,439.5049,419.8125,382.6233,314.972,238.4422,242.1979,251.5747,264.7997,292.9031,313.7809,334.4728,351.519,368.5652,385.6115,402.6577,407.4138,410.1023,432.9641,443.3106,445.9997,446.4868,445.5976,444.7084,448.1083,456.3262,464.5441,476.964,492.6399,494.3001,495.9603,497.6205,500.0507,510.6723,521.2938,513.4431,510.7242,508.3359,504.3084,502.6397,501.6474,505.462,510.521,515.1509,511.5895,505.8304,504.2585,502.7894,501.4668,500.1443,501.3883,504.9055,493.6921,492.7936,490.7745,475.2022,467.6812,460.1601,450.6429,450.1532,450.8828,446.979,449.0524,453.6902,449.9675,441.584,433.2004,432.4176,433.115,426.2312,414.8977,400.2891,394.8474,383.8488,380.7737,415.0009,417.2796,417.9149,319.9233,328.059,339.6735,363.6912,389.5295,406.1466,400.3911,387.2584,374.1257,387.8138,406.011,411.4744,420.7039,428.3044,425.8547,423.2442,420.2485,415.1396,401.482,388.8821,385.6014,382.6835,443.2447,460.6236,456.4825,450.3888,452.3059,462.1602,473.8868,464.674,446.9581
451.8661,451.8044,452.225,449.7948,450.6453,458.2491,454.1264,449.2409,438.4135,433.9524,429.4912,435.0169,435.8243,436.1567,436.4891,437.6421,439.0395,440.6072,440.0772,438.2451,435.3913,416.5742,381.5548,311.8902,226.7879,224.2267,232.2936,245.2039,276.4896,296.6071,316.7878,338.2062,359.6246,381.0431,402.4615,414.1304,424.1592,437.4079,444.6425,449.0271,449.3961,447.255,445.1138,447.4779,454.9028,462.3278,473.3866,487.1656,488.5754,489.9851,491.3949,493.7393,506.0259,518.3124,514.9896,512.4803,510.0316,501.7013,500.7939,502.0493,507.027,511.8649,515.7834,509.9035,502.418,500.9309,499.5692,498.3864,497.2037,497.6304,498.7916,489.1686,490.401,490.0758,470.9021,462.4456,453.9893,452.7876,451.2196,449.5313,446.9806,449.0105,452.7468,447.3149,436.772,426.2292,423.3423,425.399,424.0469,416.116,401.2139,395.6327,383.6153,379.4992,412.5549,413.5409,412.9872,320.0285,321.9736,327.0296,348.7799,372.9808,398.227,397.8103,387.6737,377.537,381.5235,391.6044,398.2119,412.2252,424.7617,420.2277,415.7502,411.4079,405.891,395.6219,386.1906,384.138,382.4314,441.2523,456.0861,457.7337,458.2622,458.2876,465.6133,475.2165,468.1174,449.9763
462.955,459.4452,451.804,448.1462,447.0472,451.773,449.5332,446.9878,441.9446,437.6063,433.268,430.6768,431.0904,431.7776,432.4647,434.8352,437.7072,442.5164,442.4416,438.8905,438.7434,424.0356,390.408,323.1757,236.2271,223.2191,228.3788,239.9607,275.0735,290.4529,306.3589,332.5941,358.8294,385.0647,411.3,421.8748,429.815,441.0504,448.9178,454.9981,454.2027,449.1096,444.0164,444.8697,452.4026,459.9355,472.3989,489.4969,492.2592,495.0215,497.7838,501.0764,510.0096,518.9428,514.77,513.4004,512.2133,504.4924,503.648,504.8577,504.3261,507.3482,512.6558,506.8926,500.1749,501.0653,500.9789,499.4991,498.0193,496.7168,494.8936,490.3253,489.7578,487.9969,471.708,460.6192,449.5304,445.9563,444.4375,443.1176,441.0971,442.8535,446.0159,440.8866,431.1348,421.3831,419.1387,420.8766,418.2124,411.1406,400.1726,395.0772,379.5005,373.5556,412.7566,411.548,409.016,327.0649,324.7666,325.0794,348.9825,376.3484,397.7623,396.5302,387.4646,378.399,381.9226,390.897,396.7912,408.2621,418.6181,416.1152,412.3293,405.4691,398.0781,388.5401,379.6064,375.9968,372.8306,447.238,462.8347,459.8142,455.1992,456.7295,463.4254,471.2742,463.749,445.5934
463.7508,455.3754,450.5728,445.1201,443.2578,450.1341,449.444,447.5696,436.4013,434.0284,431.6555,430.3206,431.7629,433.4601,435.1572,435.1097,434.5424,439.9668,441.4083,438.7414,437.7082,424.8236,397.6252,338.2257,255.0779,235.4343,238.5878,249.0245,285.7393,297.667,310.3358,337.539,364.7422,391.9455,419.1487,425.0509,427.3696,443.4751,452.2884,456.3793,455.3202,451.0418,446.7634,447.7002,454.4952,461.2903,475.7004,497.6931,498.6436,499.5941,500.5446,502.1855,511.1702,520.155,514.8204,515.7318,517.0403,506.9355,503.4828,502.2544,503.6983,508.0734,513.4011,510.1095,504.1322,502.2002,499.9383,497.2061,494.4738,493.0007,493.4983,489.1956,486.9919,483.6566,466.5625,454.946,443.3295,443.3702,443.2161,442.921,436.2851,436.7349,440.3063,435.7788,426.7365,417.6942,414.8683,417.4662,419.0225,415.1426,403.4085,394.7906,381.38,375.9902,408.7176,411.9072,413.8088,338.4166,330.0887,323.9592,348.1127,376.7112,404.3101,404.3154,394.0992,383.883,379.5133,382.9209,389.4556,402.0574,413.8732,412.3648,409.4011,402.9504,395.7147,385.3036,375.5648,371.7498,368.3875,444.2503,461.0246,462.5786,462.8775,459.2667,462.5426,468.2095,459.9601,439.7761
464.0168,457.2882,452.8662,445.1737,441.6149,448.7755,449.8046,449.8867,442.4298,440.3026,438.1754,432.5131,431.9234,431.8187,431.714,431.3793,430.9762,437.5349,440.4849,439.2697,437.1836,424.9483,402.6231,357.266,288.1411,257.7209,259.8509,268.5227,301.0073,312.4666,324.4789,347.3387,370.1985,393.0583,415.9182,422.0207,425.3042,440.93,447.8912,449.759,449.4763,447.8492,446.2222,449.4098,458.0058,466.6018,478.3574,491.5518,491.5915,491.631,491.6707,492.7558,504.9627,517.1696,514.295,514.3948,514.6891,506.3647,503.0374,501.3831,502.8623,509.5533,518.3054,515.5312,508.1504,505.1974,503.259,502.7681,502.2771,501.8325,499.7537,491.9009,486.382,480.5974,471.4202,457.7037,443.9872,436.4268,436.708,437.9704,434.5037,434.4144,435.9773,431.2391,422.9883,414.7374,414.5937,418.1888,416.3426,410.8989,401.3676,394.3705,378.2605,369.7602,398.0671,403.4183,407.7841,353.0067,336.6558,321.5645,349.9374,384.6901,412.1254,408.8957,394.9785,381.0612,378.6393,383.595,387.8236,399.5015,411.6892,409.8177,406.6494,400.3738,393.2261,382.5506,372.3614,366.4561,361.0588,444.5597,462.5474,462.1897,460.294,459.2724,464.7135,472.0779,457.893,433.67
456.8117,452.7641,453.2421,446.9603,444.6599,452.1221,451.4776,450.136,443.224,439.9093,436.5946,427.892,429.8842,432.8914,435.8987,429.0853,419.3458,434.0406,442.5903,440.4167,434.7987,422.3303,405.7797,373.8199,324.4741,298.5456,295.4751,299.4259,329.6651,341.65,353.8708,370.7167,387.5627,404.4086,421.2545,422.5652,421.2624,435.8748,442.5362,443.9357,445.8242,448.0185,450.2127,454.2006,460.2032,466.2057,474.2083,483.3111,484.5777,485.8444,487.1111,489.5792,504.8272,520.0753,515.9545,513.102,510.3408,500.504,497.334,496.1899,501.4279,507.601,512.8229,512.1754,507.1002,502.2663,499.6172,500.0847,500.5522,499.9773,496.7869,493.5464,486.0223,478.5192,471.0922,457.1293,443.1664,434.3683,435.0021,436.8383,431.4955,431.4672,434.0134,429.9774,422.2719,414.5664,413.922,417.1021,416.2387,411.6907,402.6709,395.8773,380.5575,371.5309,392.7928,393.8808,394.4814,365.8271,337.3727,308.925,342.5893,385.3708,419.2434,413.5935,394.1123,374.6311,372.8549,380.5192,385.3933,395.7539,406.5634,407.1325,404.8239,395.6203,386.2212,376.0309,366.3108,360.7331,355.663,439.4128,463.2358,462.1885,458.9288,461.0519,463.7876,466.3315,458.0612,435.5445
454.0396,451.7412,456.8618,452.1486,450.1441,454.0333,449.4805,445.1863,443.0069,440.2654,437.524,428.843,427.2887,426.419,425.5494,412.2615,395.2736,422.8001,428.6456,408.6917,412.7234,421.0907,411.2161,394.1235,369.9716,357.6465,352.8974,353.5725,375.7776,391.0958,405.7532,407.4505,409.1479,410.8452,412.5425,412.8181,412.8545,423.6998,434.9693,445.0254,447.6329,445.5844,443.536,445.9092,453.2493,460.5894,469.8549,480.0109,482.186,484.3611,486.5363,489.2261,497.3913,505.5564,513.5145,508.8719,503.4471,498.7346,495.9382,493.5962,502.7379,507.8438,508.196,503.5669,498.9233,498.1042,497.4679,497.0921,496.7164,495.7662,491.7357,483.1618,478.5459,474.176,472.4361,456.5289,440.6217,434.3153,434.1948,434.8015,431.3243,430.43,430.8441,426.5004,419.5043,412.5082,411.0374,412.0061,409.1335,405.1103,398.1276,388.2036,375.3955,367.933,385.2229,377.6958,370.5367,385.4619,339.5574,291.6589,320.4855,360.5742,408.662,406.4603,384.567,362.6738,364.531,377.8304,386.3256,396.0822,402.5062,401.2182,397.6511,388.623,379.7137,371.2851,363.2015,358.1561,353.5752,430.2795,440.1302,437.9497,434.8661,441.4207,442.9575,442.2729,442.1648,429.9761
456.574,446.464,438.8798,433.213,427.323,422.6513,425.3408,428.2498,432.481,428.7158,424.9505,427.1148,418.3308,408.5063,398.6818,404.9193,415.9425,411.5042,405.4846,402.9835,411.2295,417.7231,412.0671,401.8919,386.3641,376.8029,372.9551,367.5772,359.2213,371.0882,382.5765,386.6372,390.698,394.7587,398.8194,401.8987,404.8129,389.1517,407.3296,441.6022,451.3313,445.7185,440.1058,440.4392,447.4521,454.4649,464.9537,478.1794,479.9236,481.6679,483.4122,485.6616,493.2834,500.9053,506.8861,504.4214,501.4334,497.235,498.3376,500.8456,497.9898,499.5049,504.5625,503.1143,498.6474,496.2748,494.7826,494.5461,494.3098,496.2033,498.7982,484.7969,478.5848,472.5788,468.7169,450.9392,433.1616,421.5011,417.0679,413.5345,423.8106,427.09,426.5605,422.3698,416.138,409.9062,406.7388,405.5901,403.1262,402.0025,395.2245,374.603,367.3282,364.8525,382.9659,365.9389,349.6083,375.0753,335.5159,293.8251,269.9024,248.5879,227.45,249.6327,288.0135,326.3942,360.7376,379.5391,387.3444,392.2484,392.3324,390.6856,387.7448,381.7031,374.8133,364.4926,351.6226,316.2937,280.829,221.6208,169.4466,187.2962,212.0888,154.7696,156.572,182.3262,274.5495,324.7109
452.4391,439.5983,425.7196,420.2695,420.3528,433.4079,432.8676,432.5681,434.0929,432.7844,431.4759,421.113,420.9531,421.7754,422.5977,426.0741,430.3412,416.9648,406.6449,403.2436,402.343,401.506,398.349,390.2781,377.7723,371.6436,364.7653,358.3365,355.7158,364.4821,373.0325,377.3476,381.6627,385.9777,390.2928,384.9612,378.0068,374.2843,398.1858,432.8681,445.476,444.2852,443.0945,445.4976,451.9377,458.3778,466.3527,474.9247,476.8437,478.7627,480.6817,483.0657,490.3962,497.7267,503.3539,501.731,499.6591,495.1858,494.8606,495.7028,496.2007,499.2402,503.7097,500.7249,495.1737,492.8851,491.6571,491.9421,492.2271,494.7447,496.4813,477.3093,475.3571,472.9391,464.5268,446.5294,428.5321,406.4195,403.7473,403.6987,406.9171,410.476,413.8413,408.2362,397.6303,387.0244,391.331,401.4313,400.196,399.8088,394.0175,372.2997,350.3337,340.3454,385.2227,369.7891,354.951,375.853,340.4011,303.102,261.3981,219.0477,193.0097,222.7978,271.7191,320.6405,367.1247,386.8315,384.7867,374.9637,360.3289,353.7006,332.1569,274.8748,234.8014,264.3446,284.1754,218.4446,152.9708,132.4614,166.034,180.7059,193.2567,189.2096,186.894,186.2814,150.7123,135.1494
454.6308,438.4566,425.4442,423.0547,422.7091,428.679,435.5856,440.6059,430.5024,429.3167,428.1308,420.1386,414.1682,408.4106,402.6528,403.0096,405.1882,405.4649,404.9785,404.5854,408.007,408.5945,402.489,391.1852,375.4629,367.9648,361.9877,355.3788,348.6159,356.5633,364.3864,369.775,375.1635,380.552,385.9406,372.0152,354.8406,362.7063,393.8121,431.1272,445.1436,444.5962,444.0489,446.1114,451.1056,456.0997,464.8047,477.1598,479.1455,481.1311,483.1168,485.4547,491.5408,497.6269,501.5019,501.0022,500.2324,491.1832,491.018,493.4991,497.2733,501.7596,506.3313,501.9789,495.2639,493.1411,491.5279,490.6418,489.7556,490.4737,491.5518,479.5724,473.6483,467.3226,455.8748,437.7967,419.7185,403.7689,402.0549,402.2115,404.6999,404.7321,403.6693,397.9876,389.7311,381.4746,383.6157,392.2268,395.9103,401.0789,399.3076,375.2375,350.2787,336.7773,377.4287,373.5461,369.8067,374.6631,342.7274,309.5857,261.7397,211.7353,179.9745,215.2818,273.7218,332.1619,363.2401,373.9456,383.9385,384.6281,371.6837,356.03,315.03,213.2977,129.1211,115.9654,102.6914,88.3753,74.2563,94.6022,126.7151,124.5998,119.0235,122.8573,126.1713,128.6617,126.631,112.9458
446.4419,437.2457,427.6122,426.493,426.93,430.8684,430.4091,429.9091,428.9247,425.6094,422.294,417.9297,414.6346,411.4427,408.2509,406.4204,404.9955,411.3718,413.9537,412.0172,412.8035,410.6548,402.7474,388.6314,370.5304,363.652,355.7913,348.3392,344.3835,350.9851,357.514,362.6158,367.7177,372.8195,377.9213,362.5421,343.7173,357.3197,392.419,432.0744,447.2358,447.0862,446.9366,449.39,454.7674,460.1448,465.8222,471.014,473.3444,475.6747,478.005,480.5486,485.3614,490.1742,499.9383,500.5286,500.5461,489.1255,486.6239,486.9243,495.3742,500.1611,501.1499,497.9425,494.1015,492.8813,492.0248,491.6873,491.3498,492.2073,491.7302,476.8935,471.707,465.9336,452.7633,433.0529,413.3425,403.6689,401.4572,400.138,404.7615,404.8519,402.7637,397.5742,390.6557,383.7373,385.0408,393.0694,399.1713,403.6155,398.8947,379.7097,359.0662,344.2529,359.6024,372.8239,385.5627,369.3327,342.5127,315.3455,262.5191,205.9263,174.6006,205.2449,256.3533,307.4617,306.6896,305.684,336.6848,368.2639,378.2324,353.3478,303.0005,191.642,97.6659,74.0101,53.2017,57.4788,61.7777,69.8738,90.4639,81.1357,68.7725,74.526,79.1829,82.2246,92.3728,86.6569
450.2936,439.1576,429.2491,426.463,424.6659,426.3563,430.1908,433.3478,430.8238,427.5492,424.2746,416.3625,415.0509,414.3703,413.6898,413.7299,413.9848,416.6722,417.231,415.8161,414.07,408.7108,399.78,385.6664,367.7946,359.8932,354.7359,348.3121,339.1742,345.3078,351.1732,351.7791,352.385,352.9909,353.5968,347.3197,339.8847,352.9347,389.6168,433.2507,449.6664,449.0684,448.4703,450.1342,454.3391,458.544,465.48,475.0341,476.7791,478.5242,480.2692,482.2328,486.5213,490.8098,490.7253,493.8275,497.1302,489.4005,489.2767,491.6022,496.3104,499.5143,501.3771,498.6478,495.1583,494.4722,493.8408,493.2874,492.734,492.294,489.7374,479.8945,476.5106,472.1205,455.2662,435.0665,414.8669,403.1629,402.5453,403.3169,402.0037,403.8442,407.0031,401.9188,392.2391,382.5594,382.8431,390.6695,395.418,401.1592,399.8602,379.8551,364.0775,349.9508,347.1944,366.1216,384.3265,359.1926,338.5561,318.067,263.2574,203.4101,173.5497,178.7508,193.8319,208.9131,205.0914,228.571,287.5056,350.9895,377.9363,338.8352,279.6946,172.5373,82.4394,61.3538,43.9157,58.61,73.1235,55.9989,62.2282,52.0225,40.0768,46.2202,50.5616,53.0731,62.4868,63.0237
448.5609,436.4501,426.3823,420.9697,416.6151,416.6048,421.2874,425.7113,427.5638,422.7328,417.9018,416.4781,414.7958,413.0773,411.3588,412.5176,414.5339,418.5763,419.873,418.9449,414.8235,407.6466,400.2317,386.3552,367.5102,359.4707,352.2249,344.0995,334.298,336.3359,338.2189,337.0639,335.9089,334.754,333.599,332.7871,332.0329,349.7994,387.9544,431.9986,448.6706,448.2325,447.7944,448.9137,451.7825,454.6513,461.4216,472.6352,474.5146,476.394,478.2735,480.6034,487.7257,494.8481,495.6013,494.8113,493.9297,485.8973,486.0903,488.7093,493.9137,499.0512,503.5663,498.731,492.6134,492.4612,491.897,490.7452,489.5934,491.0187,493.5577,477.0676,470.5299,463.4875,450.0784,430.8513,411.6244,398.9293,398.7209,400.1072,400.732,401.5082,402.4113,397.5191,389.3962,381.2733,381.2785,387.821,392.3229,397.3256,397.3895,383.8158,369.3613,354.509,341.6227,360.5794,378.8902,358.4465,338.2976,318.1583,259.7376,195.6978,163.7029,146.6089,131.6252,116.6415,126.0805,177.3948,249.9281,332.9766,369.4628,312.371,244.2689,149.7854,73.3213,69.7535,67.4035,75.7818,84.1256,86.4556,40.7468,32.877,28.9878,29.6865,31.3517,32.9901,42.8827,54.9816
441.5942,427.575,421.558,414.5892,409.1761,409.1664,412.2048,415.3809,419.4359,419.273,419.1103,415.2567,412.4195,409.6902,406.9608,407.6355,409.3243,415.9742,418.6191,417.44,412.8098,405.1919,397.6546,383.6714,366.3748,361.7488,354.6261,346.1192,333.9312,334.2135,334.3241,331.0657,327.8073,324.5489,321.2905,318.2677,315.2845,347.2719,391.4453,436.0753,452.3008,450.7708,449.2408,450.2204,454.0191,457.8178,464.344,473.1873,473.4609,473.7345,474.0081,475.0107,483.7682,492.5257,496.5364,496.0955,495.3813,491.1807,488.4922,486.3509,490.6217,495.7289,499.8253,494.5295,487.2954,485.4247,485.3026,487.675,490.0473,491.5976,489.3004,481.7573,476.3257,470.0775,453.6035,430.3665,407.1294,399.6292,399.0614,399.2593,397.0505,396.7261,397.3011,391.8871,383.1343,374.3815,376.0706,385.0279,389.9801,395.3032,396.3748,385.2732,371.4336,355.0275,331.0406,352.862,373.9773,352.7142,335.602,318.6258,254.8329,184.168,148.0357,119.6064,90.3237,61.041,73.9974,137.3395,218.2333,312.0688,349.5896,273.4857,197.2101,120.5227,63.9898,88.9905,111.3511,110.4533,109.5397,105.8671,34.8948,28.9211,29.7181,32.5283,31.2428,28.5574,29.9508,42.6047
444.2692,427.549,420.7873,415.1005,411.9161,416.0927,419.9672,422.7377,416.8305,418.92,421.0095,414.2418,411.5886,409.3502,407.1117,405.8482,404.8752,412.1093,416.6553,417.2266,413.5931,405.1388,395.5128,381.4143,365.1876,359.1031,353.7831,347.6813,339.4098,337.6438,335.7437,331.2125,326.6813,322.1501,317.619,310.7818,303.5567,341.6373,387.2208,430.0384,446.8194,447.3253,447.8312,449.876,453.6495,457.423,463.0351,470.2303,471.7032,473.1762,474.6492,476.6378,484.1118,491.5857,498.0139,497.5383,496.6347,494.8956,491.9662,488.7728,492.1534,494.4299,494.6269,490.1525,485.9843,485.7119,485.619,485.7818,485.9447,487.9833,490.1522,476.4456,471.8741,466.5746,452.0615,428.0342,404.0069,394.2477,394.3434,395.6075,396.0782,397.81,400.0652,394.3043,384.0746,373.8449,376.8326,387.7885,392.166,395.3795,393.8087,384.4691,370.1378,352.1852,321.8285,342.6658,362.9725,351.4366,335.2566,318.9245,250.8162,175.1079,122.8854,91.0371,64.2742,37.5114,45.4864,102.9994,181.9847,283.0041,323.3901,225.2857,141.4769,91.9217,59.1369,94.1959,122.3379,89.5434,57.113,88.3684,33.7597,27.9919,27.4675,33.3071,32.5214,29.2517,30.7413,38.1563
447.3618,430.6329,423.3764,421.2243,420.2898,423.0512,426.112,427.8306,419.0228,420.293,421.5631,413.8184,409.2074,404.9205,400.6336,401.3297,403.5106,407.9697,406.9663,402.0426,403.2479,402.3122,393.2194,377.1751,355.9339,348.1714,345.1047,341.702,338.6723,346.1514,352.812,343.4182,334.0244,324.6307,315.2369,310.2133,305.925,305.4198,350.2027,412.8544,436.7512,436.4226,436.0941,438.4313,443.7632,449.095,459.1777,473.4308,473.105,472.7792,472.4534,472.7856,480.1167,487.4479,490.7478,490.3613,489.7485,491.6532,492.2743,492.4514,491.098,491.8868,494.1627,488.922,483.9501,485.0303,485.5082,485.1269,484.7456,484.2148,482.0175,475.9706,472.9149,469.1398,456.0661,426.6685,397.271,392.243,391.2079,390.4627,392.1171,394.5365,396.9962,392.3082,383.6355,374.9627,377.019,385.5816,388.8515,393.0579,394.1482,383.2869,369.67,351.8629,319.1795,341.6047,363.7672,370.1629,348.425,325.7649,253.5225,174.0022,113.3765,88.8132,75.7051,62.5971,60.0654,95.3723,156.9875,242.1219,272.3214,169.9558,92.1911,73.3721,63.0958,87.3783,106.102,75.8556,45.8386,55.9689,30.7605,27.7747,27.1582,27.8321,28.0307,27.9924,30.638,41.204
447.0404,437.3194,434.7138,427.7527,422.1356,420.888,421.105,421.3666,422.0701,423.9136,425.7571,416.4552,410.1804,404.2273,398.2743,401.2705,406.9333,405.1809,400.3598,395.8463,398.5466,398.4114,388.3356,373.1084,356.5769,353.3181,349.3097,345.034,342.5116,356.9542,370.9082,375.2781,379.648,384.0179,388.3878,358.5258,322.9049,337.8955,371.2692,405.6062,418.6863,418.4788,418.2712,421.4322,428.377,435.3218,448.9225,469.0287,470.4263,471.8238,473.2214,474.5515,475.1637,475.776,487.3452,486.8048,485.5056,486.5419,484.0146,480.4716,483.1705,486.4354,488.5844,484.334,476.8096,471.0508,468.3863,470.1358,471.8853,474.4289,475.619,465.8495,463.6547,460.6499,447.2619,418.5652,389.8684,381.5803,381.7573,382.8577,386.779,391.5169,396.2729,392.1777,383.1483,374.1189,375.1392,383.1778,387.3896,390.844,391.3334,386.4877,376.6082,361.8438,327.8243,342.9861,358.0907,369.7598,362.6584,354.9418,304.3679,247.5032,132.6146,83.6329,65.6029,47.5728,63.2182,101.4451,138.3839,162.8415,175.7715,195.6133,192.1829,132.9903,88.5035,103.508,114.1166,85.9983,57.8887,31.286,27.9583,27.5311,27.29,27.8194,28.0041,28.0285,27.7897,28.2954
441.2494,433.4688,430.9904,423.1692,418.2254,421.2198,421.8109,421.993,418.9237,418.2277,417.5317,413.1832,408.0536,402.8643,397.675,399.3638,403.1019,402.0949,399.937,398.4612,398.6399,395.4297,386.9929,371.2259,350.9016,345.2794,341.3533,336.7917,332.6314,346.548,360.0463,365.341,370.6357,375.9305,381.2252,355.2216,323.9527,359.2806,380.1603,386.6493,394.994,404.4986,414.0032,421.7249,427.4436,433.1624,445.5379,464.5675,465.2693,465.9711,466.6729,467.5121,469.8133,472.1144,481.0381,481.2534,480.9237,481.0017,476.511,470.8387,473.0635,472.8578,469.5668,462.2637,454.1739,448.4149,444.0282,441.599,439.1699,442.6462,452.4496,433.8226,446.5025,457.0489,441.0629,414.1216,387.1804,378.7059,376.2387,374.3875,374.5801,380.6183,388.5317,386.5313,379.0043,371.4772,371.3768,376.4189,378.5793,382.3591,385.6725,382.2541,381.9558,377.9787,356.5981,349.3947,342.6216,361.6753,357.7571,353.086,322.2223,287.5139,162.7428,102.8705,77.0396,51.2087,70.5601,90.1757,81.9697,125.074,193.0121,197.3612,190.262,155.7316,121.0054,85.4867,53.6649,54.4127,55.0061,28.609,27.4369,29.5708,31.9226,28.715,27.9061,28.2261,27.7791,27.4875
446.0537,437.1601,434.8849,427.2982,420.9093,418.3479,416.8322,415.7229,417.8385,417.5107,417.1829,410.7965,406.2092,401.811,397.4128,397.5794,399.106,401.2838,400.2227,397.0389,397.6729,395.063,385.3161,369.5335,350.6498,344.5868,338.5307,331.3944,323.2285,335.6827,347.7805,352.8883,357.9962,363.104,368.2118,359.8308,349.1806,384.1283,391.3256,381.4325,385.2115,397.5367,409.8618,419.6942,426.7263,433.7585,447.4828,467.7706,469.3069,470.8431,472.3794,474.105,477.8447,481.5843,487.859,489.8764,491.6278,478.455,479.2248,484.2375,478.7473,480.0933,487.4598,477.7225,463.3281,457.6107,453.0353,450.0889,447.1426,444.4045,440.33,430.6429,426.5603,422.0417,412.1158,400.4748,388.8338,364.1311,363.2867,365.7414,362.8549,364.5648,368.4178,368.9832,367.7158,366.4484,370.1856,375.3494,376.0749,378.869,382.7698,380.9196,380.082,375.2321,351.2054,341.0889,331.5754,358.249,354.4022,349.5549,329.9647,308.2105,201.5049,135.8501,94.756,53.6619,55.9808,71.2569,70.8377,106.3808,157.5506,161.3781,154.7468,123.0549,91.7821,62.2046,36.8252,48.4294,59.7908,28.6694,27.7617,29.1267,30.5847,31.8986,36.1734,41.3678,37.0445,31.2562
444.9896,436.9737,431.3544,422.4043,416.2119,417.7916,417.7092,417.6153,417.3089,415.1378,412.9666,410.9287,406.1318,401.0775,396.0231,395.1242,395.4634,401.1913,401.4861,396.9803,395.6469,392.1548,383.3097,367.3554,346.6708,339.5974,334.0743,327.6818,320.9323,333.5623,345.7151,348.506,351.2969,354.0878,356.8786,370.5124,385.9703,404.6086,399.1116,383.4258,385.0754,397.5612,410.047,420.5316,428.7684,437.0052,450.5529,468.8922,471.2689,473.6457,476.0224,478.5987,483.2975,487.9963,502.1588,500.4958,497.8442,498.5996,500.8009,503.2114,488.6549,488.166,499.0113,494.9621,482.6263,473.7554,467.6196,465.3853,463.1511,466.3116,473.4648,447.3937,445.565,441.7854,414.0778,388.3775,362.6773,359.3466,359.1823,359.2179,358.3312,361.8466,367.0109,366.8693,363.7697,360.67,364.1804,371.3646,374.8782,377.1872,378.1892,380.5631,380.9907,377.9035,357.5121,345.3333,333.6472,351.5337,350.812,349.4804,330.3408,308.5872,230.0607,164.6705,110.3417,56.013,52.587,61.8625,50.5706,78.0737,127.9379,135.313,133.2937,108.7642,84.2418,59.7481,39.0037,51.2885,63.3072,28.7612,27.511,27.8106,28.1176,28.7037,31.5852,35.1519,33.5301,29.8797
445.9632,436.4759,431.9021,423.0868,416.0729,415.0328,416.4132,417.7921,418.9032,415.9535,413.0038,410.542,405.9592,401.1771,396.3951,396.4424,397.9287,399.1303,398.4956,396.8462,395.6837,391.0055,382.0793,365.5069,343.9282,337.1719,332.1407,325.9105,318.0182,329.9464,341.3509,342.483,343.6151,344.7473,345.8794,364.2686,385.5609,406.9345,403.734,390.564,390.8918,399.657,408.4222,418.1619,428.9962,439.8304,455.164,473.6226,476.138,478.6533,481.1687,483.773,487.3241,490.8752,500.6261,502.7681,504.4336,484.5258,485.1451,491.9922,499.5143,506.9623,514.2178,508.9377,497.5459,489.9041,485.8655,486.9665,488.0676,491.6527,493.177,468.0574,466.2289,462.7751,439.0833,406.1688,373.2544,362.9245,361.1807,360.3549,361.7357,365.2793,369.377,368.9058,365.8876,362.8694,364.4615,370.1052,375.0123,378.1646,378.0025,378.3668,380.9265,379.7736,360.8904,354.999,349.2072,349.4007,346.2433,342.9761,323.2566,301.122,244.3326,180.4481,117.6579,54.8677,43.0749,51.1041,44.6934,66.6626,106.4291,117.3576,119.5389,100.7612,81.4192,59.7948,40.0445,36.8056,33.5514,27.6177,27.2934,27.4485,27.6266,28.0364,29.2771,30.7566,29.2312,27.3322
