0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
555.2778,563.4534,563.2515,557.4716,545.8675,551.3782,578.9849,577.1009,556.283,566.8095,566.0197,548.3243,535.9285,526.4783,525.8969,518.4575,509.8425,508.4001,507.8831,507.7988,494.524,481.9295,506.0362,513.5499,506.3111,512.9916,509.6311,507.183,514.0275,518.4015,510.8324,524.0264,510.8029,501.6208,509.3728,514.6206,503.1778,497.2499,487.4661,469.4709,457.4807,467.5446,477.1621,478.3666,493.1049,493.3014,488.1534,472.3733,462.8563,503.2981,515.8121,493.4715,502.6019,503.1027,493.8574,492.5869,491.757,488.7694,500.5785,498.747,494.5127,501.3312,508.877,523.6494,515.908,510.3243,491.1702,507.009,514.8903,477.6116,482.6461,527.1752,510.9817,504.0027,523.2667,503.6827,494.0776,505.6004,485.9444,451.2116,438.2776,441.3781,419.7716,396.7704,385.3274,387.9125,402.7356,398.554,386.5196,397.4977,419.0599,448.7794,458.7503,469.1625,467.3603,459.4334,472.1652,478.3967,468.3737,481.9888,484.1346,480.1013,480.6067,482.413,483.6517,486.3875,478.8303,484.7084,489.9011,485.8133,481.8837,483.4258,473.1559,470.8613,478.4497,484.3396,467.5311,462.9948,481.4516,487.8334,459.62,462.0781,483.0996,503.2359,516.7084,500.6902,503.1526,505.6054
550.4609,559.6854,559.6072,556.52,542.2635,544.9516,569.4136,567.7386,550.1307,560.9399,559.9209,545.2165,531.5435,522.0095,520.6752,514.4919,506.1097,503.1099,498.4767,497.651,484.2182,469.7045,484.8223,496.3098,488.5959,496.1614,500.4851,500.7499,507.4255,511.9716,503.6649,513.0151,503.7825,500.1536,504.3282,502.6757,495.8411,496.0758,492.6989,469.2811,463.3257,475.3124,480.6556,488.8795,502.7954,503.9923,493.6952,475.3205,487.3839,515.6506,510.6803,498.6737,504.7666,506.8881,498.725,496.9351,495.4263,492.7233,502.6411,501.2709,498.8575,501.5646,502.2008,512.7836,518.1486,511.2388,486.9904,497.7014,509.4467,494.7483,487.8098,508.0673,514.8304,514.2355,515.3379,493.9058,485.8169,491.3552,484.2981,458.4099,389.4019,355.4662,335.1563,320.0263,319.1052,326.2121,341.5428,346.6445,334.8983,393.2594,431.8101,450.2701,459.7779,464.5032,461.0878,454.4948,457.6624,474.6213,478.8199,485.1605,485.3954,484.157,484.6511,486.7627,486.1945,486.9652,481.6129,485.4104,487.4148,490.6213,485.9079,487.7014,479.722,473.5998,475.7354,481.4871,464.6923,476.4994,489.1019,485.5612,467.3651,461.915,475.364,488.664,506.4812,503.2604,508.6122,514.7525
549.9335,558.1636,558.9996,558.1279,543.3096,542.8456,560.1887,558.0222,543.2374,553.5309,553.1739,542.2837,529.061,520.6989,518.6962,514.1241,506.377,498.9583,491.5807,490.0554,478.593,465.4208,473.1733,484.7341,478.0687,485.4365,496.2315,497.4781,503.2555,507.2589,500.3087,507.2953,501.9998,501.7931,502.7217,501.8372,498.9042,504.4145,504.8272,481.9534,479.3295,487.3424,487.8932,500.2466,512.5281,515.2698,500.6885,480.7138,503.1616,522.9026,511.8185,511.1025,512.655,508.3523,501.1365,498.4679,497.4578,496.4403,502.9174,501.9706,500.013,499.4546,493.7167,502.1742,515.9224,509.1926,482.9362,491.335,503.8733,497.3622,485.8151,495.8672,513.102,516.3552,509.7336,487.5237,478.9533,480.08,474.8321,444.037,343.8843,289.093,270.1286,259.9841,262.2341,271.829,287.9774,296.1497,289.5512,373.8796,422.7474,444.6437,457.797,459.4181,457.0635,455.8937,451.9744,472.6539,485.4253,484.8959,484.8651,486.8369,487.3764,488.8202,487.609,486.527,483.1408,484.8962,484.1683,491.8985,487.8567,488.6198,482.6667,474.7484,474.3753,479.2004,464.5931,482.9925,490.7147,483.5164,473.1664,461.8223,468.8567,481.0149,502.4124,503.6639,511.1573,520.217
559.6196,561.9897,565.6219,565.83,555.4276,551.027,551.7885,547.4625,534.5795,542.4569,544.8835,539.7676,531.1081,526.9075,524.4384,522.3229,516.1686,497.5183,490.6619,488.5363,484.1127,480.0454,484.2981,486.645,484.6561,489.2484,503.627,501.7334,504.8762,506.6346,506.027,514.1746,512.6883,510.8295,509.3015,527.4432,526.7293,535.4031,533.3735,525.2506,519.5212,509.5209,504.045,513.6475,522.3612,527.9445,511.1377,491.9314,498.1058,518.0101,527.8854,540.7378,534.1714,504.2895,497.7002,493.2976,495.5895,499.5933,498.9406,498.3269,493.575,491.7648,480.9284,492.1751,503.0605,500.0968,479.181,491.9718,497.9911,465.3977,466.7764,500.1147,498.0942,499.1581,509.6639,489.2251,475.4166,475.8764,446.7473,378.3037,306.3622,269.2416,251.7386,239.7088,227.6281,234.8683,252.5727,249.0232,259.1433,318.4481,361.7484,422.072,448.6533,453.3189,458.3924,472.3824,467.2744,474.9916,482.8857,476.4496,480.0702,486.2409,486.9612,485.4199,486.3371,483.67,481.6813,481.4861,479.1118,484.7692,484.8637,481.545,476.9889,472.1113,476.2396,478.2607,471.0167,472.7913,477.9519,482.0136,474.3396,461.8974,465.2742,489.8488,513.0063,498.9087,506.7625,516.9135
566.1323,564.9102,568.5118,568.8271,560.4662,555.5865,547.2817,540.4277,529.5114,534.7104,539.2401,538.7872,533.4062,532.5387,531.0208,531.0308,526.1068,500.8113,494.8271,493.5055,493.6074,496.1846,497.203,493.9774,495.726,499.886,514.1121,509.1568,508.7599,509.0258,513.1468,520.4126,522.8814,521.4319,521.2113,548.9376,549.8868,559.0483,556.2422,556.6224,545.9323,526.4412,519.3992,523.489,529.554,539.668,524.5239,500.6499,497.3648,522.5027,537.0997,550.7371,542.0807,500.3979,494.6874,489.0045,493.1188,500.8325,495.2804,495.3351,488.4894,484.4578,472.5164,485.7837,494.4062,494.1819,476.7936,492.7222,494.5555,443.8421,456.7204,503.2344,486.2996,489.4799,509.2523,489.8968,475.7912,470.4012,418.6944,328.9522,281.207,258.9589,244.7529,232.6034,211.8617,220.303,237.2979,227.1194,248.8983,285.3895,326.6187,412.49,445.3139,450.6921,460.6046,485.3996,479.3607,477.5584,481.419,471.1684,477.1208,486.3596,487.1927,483.8673,485.3195,482.9195,481.3352,479.9446,476.6277,481.0878,483.7599,476.8063,473.4768,470.8354,478.4208,477.4162,474.9824,466.7685,470.2093,480.2687,475.1348,462.6583,463.1335,497.3831,519.6966,494.6406,503.0796,514.4437
564.5497,565.5204,561.8794,559.822,547.4445,550.906,552.708,542.3853,533.601,535.4532,540.3497,541.7246,536.3449,536.6965,539.7468,541.0372,536.4189,516.1788,511.962,515.0273,513.2428,516.1874,514.6491,515.1407,518.2316,527.937,532.4794,524.6622,518.4171,519.11,523.8419,525.0148,531.8109,536.0294,546.7184,559.9426,561.1367,563.9595,564.6269,557.5712,537.1872,529.947,532.7181,524.2504,530.0109,548.9653,545.4027,502.9929,507.6313,550.9382,528.8323,510.6425,515.2765,496.943,492.7553,486.9492,489.1115,497.1894,492.428,494.0064,486.8539,478.1274,475.2687,488.596,496.4858,496.3822,477.8958,493.7624,497.3616,448.8411,469.5803,503.4773,482.702,498.9836,507.9687,487.9417,486.1442,461.6819,390.7229,321.3925,287.601,273.0873,266.8606,259.0959,244.1579,262.8711,273.3774,269.562,290.0912,309.407,357.485,436.0463,456.7822,456.9238,465.0703,489.5606,483.2483,480.7098,482.6895,473.9616,478.8796,488.3016,489.0745,487.0283,484.9506,487.5432,483.8291,483.17,480.7063,486.2023,487.4754,478.0269,475.49,473.0323,481.4103,476.8152,472.6778,471.4052,475.2736,477.9067,474.9656,465.1688,464.671,501.6021,516.4277,491.6154,501.2125,514.1007
567.8181,568.5063,558.7452,553.9073,535.4614,543.405,556.127,547.6586,543.2688,544.3621,546.1406,546.868,543.1824,543.3196,549.9443,552.3027,548.8854,534.368,530.0456,536.7479,533.1583,537.6424,536.0233,539.0427,541.8464,552.9098,549.0554,539.2393,529.362,533.7247,537.3398,529.1285,538.1494,548.1498,567.3197,572.7236,576.803,572.5705,567.7634,554.1192,529.1771,527.4883,534.6445,521.7706,528.6124,553.4559,555.0521,492.9012,511.4961,570.3307,515.4028,475.2351,492.7035,490.8231,488.0453,480.5836,481.512,493.5094,493.2079,493.718,485.1998,473.7843,477.221,490.9839,496.5765,496.6269,479.9772,493.3208,496.9103,454.0709,479.8521,504.2457,481.4069,505.9173,506.6742,489.6754,498.8172,463.7068,388.322,344.371,329.2709,322.3113,322.2216,320.6975,307.4681,325.0396,335.5474,333.167,341.8673,346.2548,396.516,459.9512,467.3369,463.6746,468.4756,492.0588,487.7928,485.6916,485.414,476.8895,478.2491,487.5772,489.5757,487.8151,484.3884,492.266,486.6334,486.5748,485.2242,490.0462,490.1964,479.4736,476.4098,475.4865,483.2401,477.0237,469.3914,472.7476,477.3846,475.5215,475.196,467.3295,462.862,502.571,510.5756,486.7883,500.2626,514.1693
577.4338,572.8347,561.8038,554.7806,527.3084,532.5866,555.6197,559.5618,562.2775,567.6414,560.4492,556.5381,558.8039,556.8294,563.7037,565.8673,565.5964,556.2844,548.0254,554.4559,549.9812,557.4083,560.2861,562.9237,561.8807,565.9091,558.1812,548.842,539.8481,552.0045,552.6417,532.3431,537.6392,551.4807,571.6538,584.32,596.9466,585.9481,561.0406,544.3831,525.7615,513.0176,510.7043,511.8176,521.0928,544.0106,540.2344,466.2773,489.2606,560.8799,502.3156,456.0537,482.1229,481.7571,479.1738,468.732,468.5675,487.9689,499.2744,494.9645,483.5127,474.9499,477.3954,491.7334,491.7747,492.8634,483.2326,488.2164,488.4863,463.1693,484.2859,504.2298,487.939,508.0132,507.5041,499.3364,511.9247,489.4649,448.9044,433.1555,440.8135,437.9494,438.9194,443.2016,424.8572,416.4606,436.3926,428.4973,413.7675,407.9237,448.6815,479.0674,473.8471,471.0667,469.1783,488.5238,491.1374,494.21,489.7247,479.4543,474.3679,482.6688,487.4497,484.3786,484.0562,494.8983,490.2078,489.4094,489.7415,490.6004,490.2261,481.5722,476.5395,478.4575,482.1334,479.2944,466.0815,467.2408,474.0096,473.8858,477.4137,470.4872,456.98,492.424,498.4621,483.057,500.152,513.5021
567.3289,562.4866,555.2303,550.886,521.9531,534.2933,559.5794,564.4962,564.412,568.1937,562.524,561.9012,569.0386,570.7184,576.1324,576.1656,577.6009,566.8282,558.3263,559.2159,555.8379,561.0735,562.1852,565.4329,563.1109,568.8459,560.0824,551.5358,539.0084,545.4379,551.2544,536.806,537.8364,549.1189,567.9518,578.7297,595.4396,584.0751,567.1521,551.043,529.6779,510.8376,501.9402,505.8576,510.622,532.3817,543.2977,489.4584,442.6938,539.8597,530.3752,446.4926,472.6841,485.0612,480.0995,474.8398,468.3949,477.4313,492.0907,492.4745,481.8755,476.2996,478.7447,491.1316,488.5511,492.9319,482.2026,481.3958,482.7621,481.4607,492.2759,497.8951,498.7908,516.3652,514.4541,502.8127,508.2102,499.0335,489.4233,471.2351,476.3316,469.1403,471.0835,465.4956,454.5205,438.4481,444.0661,449.2645,460.4774,440.259,474.6212,481.8665,475.9764,476.2403,470.455,480.7894,485.9604,498.5306,487.2267,479.9395,479.8452,486.6242,488.6049,487.4211,485.8814,490.819,493.5553,489.2265,490.8373,491.6965,490.3485,483.7647,482.9327,480.8942,481.7094,481.1232,470.3459,467.9138,478.0316,474.5598,482.1674,479.1991,465.5707,475.9896,488.6649,496.4609,495.2877,507.5421
562.8584,558.7619,554.5007,551.9958,525.9179,536.8679,560.7051,569.7131,572.3439,573.6138,568.1625,570.4079,579.2088,584.3024,588.1357,587.4921,587.515,575.3409,566.8954,564.5071,563.4249,565.2688,565.3188,567.1666,564.45,567.8119,561.4763,554.3666,544.4545,547.0466,554.2175,543.219,540.7636,547.6865,562.3883,576.212,591.2284,579.2281,569.0135,554.0684,534.9269,515.063,501.2928,501.0808,506.916,523.4204,528.453,481.2555,403.9767,506.7703,547.6696,467.1274,466.1556,489.9989,481.3835,479.1,468.8219,470.4353,484.411,488.1533,481.5894,477.7551,483.5009,488.9847,486.1992,490.571,480.7846,480.7444,481.5869,487.1963,499.1283,498.0009,502.9113,520.2216,516.774,505.4246,508.9118,507.8287,511.4112,495.6747,501.6905,494.6269,494.0949,481.607,474.2682,455.8586,460.762,474.0015,485.4611,454.8576,485.2387,486.403,480.6976,480.3187,472.0757,477.2962,486.3435,498.5797,483.7246,482.2833,482.865,486.5486,488.157,488.8456,487.4672,487.6841,495.0298,488.8189,489.7452,491.2039,490.7703,486.3163,487.6018,482.0412,481.4489,482.2311,473.7391,468.2698,480.4922,475.5753,482.9008,486.513,470.7247,466.2957,488.3212,503.473,495.6939,506.4624
574.3027,571.4476,566.3976,565.5778,550.3891,544.1964,560.5029,577.6302,590.2712,587.0709,579.6636,582.8215,586.1412,592.8936,594.4715,595.4766,587.1288,575.3661,568.709,568.6335,572.5284,570.1746,570.8826,565.9333,564.4672,558.1047,561.1479,555.8751,560.3139,564.8255,565.4543,551.8087,547.6293,547.9565,553.0554,577.8235,578.9211,568.8094,560.6684,547.2271,538.9321,529.9925,517.405,499.0036,515.9774,519.1835,479.551,410.0457,389.4364,457.4008,531.8486,536.3909,467.0755,496.2901,482.1265,476.6623,469.1989,472.0334,477.0138,480.1569,481.7317,476.9625,492.6059,484.4612,486.2914,483.7802,480.0367,494.4595,492.7316,463.205,498.5706,513.6829,491.1751,511.6439,508.9428,504.8856,519.3395,514.2606,486.5638,483.2152,497.9102,501.6882,491.1067,480.9591,467.3687,461.7466,496.2494,499.2773,451.7218,426.1957,461.1968,493.6696,489.2372,480.2585,476.1044,487.2421,499.2117,488.5765,480.5977,488.5424,479.8441,478.5396,485.2014,486.5667,488.0141,487.732,491.2202,488.2619,484.3111,487.404,491.3957,488.978,486.8459,479.3697,481.1511,480.8407,472.9953,466.3459,477.8961,476.7213,473.1151,487.4955,467.1908,473.8675,509.4739,494.1175,507.9912,516.6321
581.4858,571.8127,561.5273,570.0818,549.2925,558.1965,583.6953,591.3865,583.5112,578.6666,575.0943,577.0339,583.397,588.5657,586.9158,582.8052,574.3347,568.1732,565.9,563.8752,569.5961,572.1747,572.1513,562.816,559.2169,559.4933,560.2823,551.8415,548.0551,554.3927,560.6257,548.3196,540.4233,544.588,549.8689,562.6312,567.2019,569.6434,561.2585,544.4042,525.9915,516.5634,507.7548,493.9861,499.7444,503.9856,496.7834,444.1665,375.3397,473.841,515.5508,466.1427,463.3388,490.9673,477.6579,470.9138,463.5723,466.4679,475.3498,478.3096,470.0705,467.984,482.3485,487.4318,485.666,486.5681,485.2031,493.7748,498.7516,466.9711,485.5161,516.1686,494.5754,507.3059,513.9283,502.7426,517.6844,520.7089,493.2569,486.2531,500.4,505.7013,494.5721,487.2269,472.2969,475.5673,503.614,487.5801,442.827,432.7086,476.174,492.6927,484.6683,477.6993,484.4443,498.6263,497.6278,488.2106,488.4509,489.151,481.5485,484.5664,489.889,488.2713,487.5881,488.7061,488.8462,489.4185,486.3808,488.5605,489.7518,488.4905,485.6277,477.1165,479.141,478.526,467.5754,460.256,474.4234,474.9529,469.0327,481.9512,469.5004,470.6967,506.9111,494.9641,506.7668,515.0416
584.2602,571.0826,553.0976,566.6452,547.8953,558.6699,595.3462,599.0374,577.8893,569.0319,570.0477,572.6316,580.2311,582.1182,577.9392,571.1235,565.6805,562.1077,562.1915,556.7383,561.3268,567.3996,564.8913,554.1839,549.452,553.4765,550.6822,542.9919,536.3654,542.0906,550.8035,542.6055,534.6511,538.5836,541.7026,544.4744,553.0251,561.4953,553.7986,535.0935,510.4834,501.3345,496.634,486.0446,483.9872,489.1952,503.4276,467.6844,364.4727,478.527,500.429,408.5455,450.109,483.2824,474.0078,466.1891,457.9549,459.6089,470.5276,474.9084,461.119,458.8633,472.4834,489.3824,487.2419,488.4042,486.0579,492.7816,498.4312,465.3971,473.9752,516.3716,499.2699,501.1229,517.1648,503.6332,513.1149,523.681,504.4758,491.3773,497.536,509.8272,498.0539,489.9762,475.0766,482.2256,503.0219,483.5553,450.8907,447.6732,488.851,491.3058,481.2914,475.1681,485.869,498.0012,492.6754,488.721,493.5242,486.3088,482.13,486.4169,490.3454,487.1826,485.5601,487.7633,486.212,489.4935,487.1361,487.8687,487.0539,486.0865,483.5611,476.274,477.3644,474.3774,463.7587,461.0412,474.3345,471.6936,464.336,473.7661,471.8673,472.4588,497.038,498.2521,506.2037,512.0035
578.3794,572.3068,541.4051,543.9993,548.1407,524.1582,569.8633,588.6849,578.8282,560.567,567.1626,573.494,576.659,571.8012,566.413,564.218,568.4012,558.7195,555.0378,544.1634,539.9317,544.397,537.1693,534.096,530.5905,530.286,521.3454,523.7427,528.6403,526.9023,528.9213,530.5492,533.3545,526.507,521.7109,521.5422,533.5507,530.1727,524.252,508.7344,490.2552,483.4471,482.3026,470.1493,470.3329,475.4756,477.6581,452.7098,366.5401,452.9304,484.6562,396.9867,418.5859,469.9781,471.8088,464.7782,454.9835,452.726,460.4508,468.8064,460.3754,451.2423,467.3276,488.1483,492.565,485.9363,475.6651,489.8612,482.3016,454.5406,470.5703,509.0249,506.8698,493.1736,513.0058,509.5878,500.373,515.549,524.9866,502.2177,483.1749,510.7184,499.0441,481.7678,471.5792,467.8627,480.0643,499.761,503.1206,482.2784,493.0709,490.1103,482.4734,473.7937,468.3436,465.4866,480.3719,488.5647,490.1454,476.3891,480.5921,478.0392,479.6028,478.6425,478.9391,481.0895,482.7738,485.4166,483.9189,482.1073,481.9569,479.1734,479.4991,479.4582,476.7242,467.0786,463.9416,480.5455,482.7898,464.4905,458.3846,459.8761,473.3968,486.4054,469.5599,506.1727,507.76,506.2977
595.972,594.1001,562.0422,550.6359,558.0043,531.4045,553.8555,589.2363,589.2426,571.53,577.944,576.1179,576.8481,573.8176,563.3152,562.217,560.7376,550.9951,546.644,541.4944,537.4459,539.7801,541.5065,541.1141,534.9291,537.0622,529.2188,526.7432,528.1078,524.481,525.526,523.254,530.3865,525.2449,520.8761,518.1476,525.4636,526.7792,515.0065,501.4387,484.8484,478.2838,474.6399,461.8764,458.3406,460.5571,466.5197,430.7178,375.0884,464.0423,451.9957,394.1966,438.842,465.7263,464.6913,462.5985,461.3995,461.7631,470.5851,472.2342,455.5725,450.7666,474.2288,488.1,484.1041,479.7908,478.237,483.838,487.8589,476.4306,477.65,502.8175,508.889,501.7123,503.9335,496.189,494.3471,510.5587,522.8597,507.7662,493.7779,498.599,490.8847,477.7502,472.1295,466.6462,475.2543,493.6719,504.0955,482.8268,495.3849,494.677,485.2739,476.2287,468.3428,467.0688,483.3542,475.1697,490.8139,483.7543,485.3394,484.6129,481.002,477.9111,475.6512,477.5583,479.6689,479.8161,482.7016,481.0119,481.2881,479.7831,478.7699,479.6426,477.2743,471.1599,458.6481,482.1927,480.0541,461.5724,455.5277,458.1765,471.2108,483.063,469.3233,500.5175,508.7431,508.9255
608.9153,607.6361,570.1198,554.1595,558.6917,534.7186,548.7925,587.4658,588.9531,577.405,583.153,575.4998,574.2905,571.6978,556.0561,556.3762,551.5527,543.1998,540.3243,539.2372,536.9218,537.0127,545.224,545.5767,538.5975,540.2894,534.0637,528.948,528.0696,523.8818,523.4558,518.7234,528.4326,525.7416,521.9362,517.3927,520.4258,523.4428,503.6095,491.0237,477.2039,471.9258,467.7065,457.8094,451.0885,449.9814,446.167,405.8945,387.0262,470.8687,435.9339,402.9902,442.423,461.6102,461.2729,463.1373,469.0318,471.3092,480.2599,477.3636,459.0895,455.9916,482.2237,488.6741,479.0474,476.1314,478.8386,482.5854,491.0371,486.1861,483.8036,500.7987,507.1169,506.2991,500.8007,485.7394,490.7369,508.7661,513.8431,503.6715,497.7291,489.6417,484.6593,472.0694,468.1762,464.1395,475.8398,490.7334,495.0743,471.8544,484.2813,492.8086,487.1084,476.0609,464.2018,466.098,479.9275,462.8921,488.8927,489.968,486.9142,487.7907,481.3733,475.7426,474.6205,476.2345,477.9653,475.282,479.203,478.0814,478.5233,477.59,476.031,478.0027,476.9667,473.069,456.0173,479.5838,478.8148,460.5844,451.2404,459.547,472.3671,481.7605,473.4699,495.1648,509.693,509.8205
604.2544,592.912,538.5054,547.5394,531.3983,525.0337,577.8031,579.4247,556.0568,565.4943,569.2993,564.8062,563.6127,557.7665,538.7302,540.7273,540.6918,538.3176,543.1686,540.1707,544.4758,541.9932,547.2809,541.7083,539.9473,532.229,529.1901,529.4705,530.4952,530.2128,527.1938,525.2767,530.4789,531.6411,529.2191,525.4138,526.4838,521.5884,489.5441,475.0367,465.6553,463.9445,464.882,468.9522,461.4349,456.6793,403.5943,376.2287,410.5062,464.7534,472.939,444.9956,396.6837,460.1971,470.9798,473.1647,480.3807,482.0343,487.6085,487.3398,488.3638,478.6022,491.6407,491.4868,486.1104,481.1874,473.9355,497.1234,487.1411,455.9758,485.5757,512.6773,493.4062,497.3364,516.8713,486.7113,496.2044,517.402,484.7701,470.7647,481.0133,492.9305,486.147,462.4788,450.2483,458.6652,493.4106,496.954,454.7721,425.7514,434.6516,471.0203,484.9259,468.5759,449.9092,458.3157,457.6571,457.4185,479.5667,491.0558,478.674,479.9158,478.3173,470.0484,480.9017,481.9023,480.7778,474.6243,468.6035,469.0941,468.6108,465.6406,466.0268,469.3687,472.4995,466.7435,462.442,464.4156,482.2263,466.2365,443.6964,468.904,482.9937,487.7918,490.924,490.4493,508.8192,505.2989
601.9413,594.6469,545.3838,549.2128,536.389,525.063,571.1662,582.8624,560.9555,562.2047,566.5878,564.7426,563.6403,561.6601,546.764,546.3561,547.2949,546.4734,550.3199,547.5656,553.6979,549.0841,552.4534,544.6274,542.5316,534.7524,532.9929,535.8317,535.0903,535.7522,533.4951,532.9492,532.668,531.5149,531.6522,527.1158,529.1612,524.8757,498.9565,486.1256,473.9108,468.4214,467.1955,475.0449,467.9546,464.5713,417.4606,372.0215,426.9939,474.2314,461.5692,437.619,415.8555,467.6645,475.2171,478.53,487.4834,489.4419,492.7912,489.9316,489.95,481.1638,489.3875,493.5008,488.3071,482.1346,478.0215,499.9601,492.3551,456.3444,484.2379,514.4175,491.4899,496.1517,516.5093,487.2327,500.1686,517.5582,483.8294,474.2105,486.1343,495.7365,488.2525,463.4874,447.1757,461.6835,494.1754,490.2581,446.3709,420.182,441.9923,470.6579,481.7624,472.7799,460.2931,463.4935,460.795,461.8955,481.3648,489.5966,481.0195,481.1349,477.6795,472.9107,480.994,480.8682,479.6522,472.768,465.4383,464.6807,462.9798,458.6092,458.4473,461.302,464.7369,461.4764,463.3233,465.9359,480.7329,468.1826,445.7035,461.8392,478.9119,491.1986,492.7173,483.5047,501.0217,506.3307
599.6284,596.3817,552.2621,550.8862,541.3799,525.0923,564.5294,586.3002,565.8542,558.9151,563.8762,564.6791,563.6679,565.5536,554.7977,551.9849,553.8979,554.6293,557.4711,554.9605,562.92,556.175,557.626,547.5465,545.1159,537.2758,536.7958,542.1931,539.6854,541.2916,539.7963,540.6215,534.8571,531.3888,534.0854,528.8177,531.8385,528.1629,508.369,497.2146,482.1663,472.8983,469.5089,481.1375,474.4742,472.4633,431.3268,367.8142,443.4816,483.7094,450.1992,430.2424,435.0272,475.132,479.4544,483.8953,494.586,496.8495,497.9739,492.5234,491.5362,483.7255,487.1343,495.5147,490.5038,483.0818,482.1076,502.7969,497.5692,456.713,482.9001,516.1576,489.5736,494.9671,516.1473,487.7542,504.1328,517.7144,482.8887,477.6563,491.2554,498.5426,490.358,464.4961,444.1031,464.7018,494.9403,483.5623,437.9698,414.6126,449.3331,470.2955,478.5989,476.984,470.677,468.6712,463.9328,466.3726,483.1629,488.1374,483.3651,482.3539,477.0416,475.773,481.0863,479.8341,478.5266,470.9117,462.273,460.2673,457.3487,451.5778,450.8678,453.2352,456.9742,456.2094,464.2046,467.4562,479.2394,470.1288,447.7105,454.7744,474.83,494.6055,494.5106,476.5602,493.2241,507.3625
597.3154,598.1165,559.1404,552.5596,546.3707,525.1217,557.8925,589.7379,570.7529,555.6255,561.1646,564.6155,563.6955,569.4473,562.8315,557.6138,560.501,562.7853,564.6224,562.3554,572.1421,563.2659,562.7986,550.4656,547.7003,539.7992,540.5986,548.5543,544.2805,546.831,546.0975,548.2939,537.0463,531.2627,536.5186,530.5197,534.5159,531.4501,517.7814,508.3036,490.4218,477.3752,471.8223,487.2302,480.9939,480.3554,445.1931,363.6069,459.9693,493.1874,438.8293,422.8658,454.1989,482.5994,483.6917,489.2606,501.6886,504.2571,503.1566,495.1152,493.1223,486.2871,484.8811,497.5287,492.7004,484.0291,486.1936,505.6337,502.7831,457.0815,481.5623,517.8978,487.6573,493.7824,515.7854,488.2756,508.0969,517.8705,481.948,481.1021,496.3764,501.3486,492.4634,465.5047,441.0306,467.7201,495.7051,476.8664,429.5686,409.0432,456.6739,469.9331,475.4354,481.1881,481.0609,473.849,467.0706,470.8496,484.9609,486.6782,485.7107,483.573,476.4037,478.6353,481.1786,478.8,477.4009,469.0554,459.1077,455.8539,451.7177,444.5464,443.2883,445.1685,449.2115,450.9424,465.0858,468.9765,477.746,472.0749,449.7175,447.7095,470.7481,498.0123,496.3039,469.6156,485.4265,508.3943
597.03,596.3028,564.6364,557.9249,549.6205,531.8232,563.33,592.2078,573.2907,558.5214,563.2918,567.8185,568.4489,575.0193,571.1096,564.9565,568.0392,570.8362,571.0179,569.9162,578.8045,569.9583,567.014,554.0768,549.2907,540.4985,541.9106,550.6003,544.4263,546.4294,548.0714,550.0956,534.5329,527.6635,533.8381,529.6701,534.4769,531.4672,523.4056,513.9277,491.1877,469.708,457.5982,478.4038,480.4787,486.8869,460.0576,360.0572,467.7239,500.5449,426.7152,419.344,474.6648,492.099,489.0688,494.0583,504.3421,505.2364,503.5367,495.5964,492.9927,488.6714,484.4913,498.3296,494.9867,486.3018,491.9179,510.011,504.3605,456.0655,484.3345,517.3656,485.2946,494.9397,513.7112,489.3971,513.4553,516.6796,482.1415,486.953,502.35,503.6549,494.0441,465.0466,437.8548,466.3728,487.074,459.8177,408.5413,387.4013,447.3688,459.9991,463.2542,475.4223,482.8737,476.4329,470.8465,475.043,486.025,486.6719,487.968,484.7502,477.0606,481.6711,481.7466,478.124,476.2188,467.4909,457.2942,451.4662,445.3135,436.8341,435.4682,438.3358,442.5498,448.1588,465.8594,470.4658,477.22,473.7337,449.7266,442.8767,469.0516,504.0399,497.5884,464.5335,482.0317,510.5402
