0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
140.6572,140.931,141.2043,133.9202,120.6648,120.1381,120.0272,119.268,118.4769,117.2358,109.8074,110.2364,111.3669,116.4075,98.9116,78.8392,82.0322,92.9186,104.4612,90.4438,97.9584,109.9141,103.4452,79.7288,58.4799,38.3771,46.1277,60.5778,75.0279,101.5215,127.9194,153.3207,211.1321,242.6257,253.9697,262.5349,180.7528,118.1453,75.9812,111.2641,158.1374,174.4252,181.0085,195.1758,203.2075,206.3431,206.2366,204.394,200.6626,195.8491,194.2924,192.9736,190.5442,187.0249,172.5899,140.4775,107.8924,80.6113,54.4212,41.4133,38.46,36.6829,36.4436,36.6666,35.1599,33.8239,34.1775,34.429,34.3629,34.0255,33.7675,33.8536,34.3473,34.841,35.1747,35.3002,35.4256,35.286,34.9971,35.0484,35.0998,34.8355,34.0569,33.9854,34.8041,35.0442,35.3508,35.0168,33.9875,34.1635,34.3939,34.7451,35.0481,35.2359,35.4236,35.6114,35.2847,34.0384,34.2826,76.9537,199.2672,156.367,156.6604,144.3915,93.5748,77.2155,58.2306,33.2284,33.1459,33.2919,33.2181,32.2576,33.0525,33.6948,33.3533,33.1197,32.9166,32.9804,33.2097,33.4595,33.7421,34.3654,34.3946,34.3896,34.0506,38.7733,43.2444,40.0678
102.205,102.4107,102.6157,91.8336,79.4716,79.9468,80.8379,75.5801,70.0206,68.1819,74.4734,72.3958,69.5625,75.2208,62.1667,46.9126,35.4617,33.8233,33.5053,35.1412,34.8096,34.0828,34.0024,33.1626,33.5867,34.3248,34.5167,34.5773,34.6379,34.4732,34.3341,34.2206,58.9962,93.9209,150.3746,213.9717,164.0034,120.7811,96.5376,76.5909,68.1605,69.6602,73.7291,70.1146,61.7894,52.9632,44.8294,37.0665,34.2535,34.2762,34.144,33.9208,33.7002,33.7275,33.6163,36.8817,40.193,41.62,37.3805,34.1393,35.3714,34.8964,34.0458,34.1877,34.0079,34.2777,34.763,34.7119,34.6963,34.5639,34.2589,34.1485,34.2685,34.3886,35.6493,38.3948,41.1404,45.3104,47.0716,42.2562,37.4408,34.7026,35.3499,34.8539,33.8063,34.9619,35.3935,35.1741,34.1965,34.3368,34.5651,34.9885,35.2588,35.1635,35.0682,34.9729,34.8548,34.7181,34.712,55.2958,124.5235,131.4965,108.0762,84.1935,62.8767,58.5522,50.9086,32.8541,33.2816,33.2653,33.1455,32.5722,32.6209,32.6717,32.788,33.2649,33.6674,33.4792,33.4681,33.7893,33.9337,32.1989,33.1268,33.9197,32.6853,37.2984,41.6679,38.6336
126.9892,126.648,126.3059,118.6488,105.6079,104.7116,104.2118,102.4103,100.545,99.496,80.9718,86.0631,93.2565,96.1023,75.0223,51.3052,35.2223,33.577,33.8366,32.7285,33.0607,33.6804,34.1235,33.8354,34.1689,34.6686,34.449,34.0564,33.6638,33.985,34.0137,33.9002,29.6646,34.2999,84.9174,150.1886,164.3518,137.5093,102.1602,60.644,37.9452,33.8753,34.0116,33.7802,33.4926,33.2654,33.4821,33.9363,33.7407,33.173,34.4506,34.7852,33.8086,33.8413,34.2683,33.7104,33.6891,34.4856,33.7387,33.3389,34.219,34.5266,34.5352,34.7218,34.5098,34.5229,34.7487,34.5865,34.4313,34.1888,33.8409,33.6838,33.7531,33.8223,33.9324,34.0957,34.259,34.2317,34.1173,34.2773,34.4374,34.7439,35.2889,34.5085,33.2361,34.4017,34.0156,33.9263,34.198,33.992,34.0135,34.5399,34.9045,34.8826,34.8607,34.8388,34.7837,35.0797,36.6626,52.4846,106.7266,129.5662,117.3984,98.4002,61.4744,55.2468,46.9399,32.7965,33.3275,33.3502,33.2951,32.8484,32.5758,32.4237,33.1306,34.3359,35.1313,32.8594,33.1005,34.1039,34.822,32.4239,33.2042,33.859,32.5455,34.965,37.2598,35.7669
123.6413,123.0726,122.5026,116.2504,101.8639,99.7993,98.139,95.5801,92.9771,93.0074,98.4163,93.3637,87.3962,89.5656,73.1442,54.5407,36.3739,33.6316,33.0687,32.9035,32.9316,32.9819,33.669,34.1707,34.4734,34.7468,34.2658,33.6034,32.941,33.7598,33.7848,33.4604,37.199,37.0204,77.0195,131.421,175.3181,149.8546,99.057,50.4282,34.0751,33.3868,33.6302,33.6218,33.2541,32.7674,32.883,33.321,33.2845,32.9763,33.9662,34.2939,33.7001,33.7457,34.2226,33.624,35.7395,40.4455,37.661,33.9158,34.2224,34.5637,34.7821,34.8632,34.6329,34.4573,34.5471,34.5553,34.3683,33.9882,33.6272,33.5312,33.7491,33.967,34.106,34.1423,34.1785,34.1131,34.0575,34.2317,34.4058,34.6368,34.9604,34.1594,33.9421,36.482,35.6304,34.8312,34.284,34.0406,33.9673,34.2715,34.4896,34.5022,34.5148,34.5273,34.6026,34.752,34.6104,47.2706,98.6232,133.5488,130.6605,116.8464,70.5054,58.0773,45.0853,32.5293,33.1028,32.9974,32.8528,32.4875,32.0738,31.8375,32.967,35.5342,37.3965,33.9187,34.0307,34.1272,34.2428,34.5331,34.16,33.7342,32.4823,32.8067,33.1301,33.4205
114.2705,114.1348,113.9982,108.233,94.622,92.1078,89.9581,88.3383,86.7446,86.6241,85.6592,83.3776,80.9909,82.7867,70.4668,56.5131,37.4807,34.1811,33.2078,32.9462,32.9579,32.9968,33.8586,35.3515,35.29,34.8698,34.0909,33.2257,32.3605,33.5824,33.688,33.3019,46.4883,43.0804,79.9159,132.9559,184.494,152.1333,87.5135,44.2057,33.2179,33.3178,33.8401,33.9183,33.4564,32.8319,32.9838,33.5516,33.5202,33.1454,33.8061,33.8774,33.175,33.3956,33.7516,33.9499,37.0604,42.2364,38.7044,34.1123,34.2769,34.6538,34.8421,34.6961,34.5958,34.5513,34.4818,34.3747,34.2045,33.9192,33.5818,33.4636,33.6053,33.747,33.89,34.035,34.1799,34.2118,34.1682,34.2521,34.3359,34.5109,34.8345,34.0998,34.6439,38.1842,36.8329,35.3722,34.2256,34.1794,34.1354,34.0965,34.0857,34.142,34.1984,34.2548,34.4042,34.7082,34.7082,43.9645,86.684,132.2529,139.0709,133.6149,88.0949,66.7682,46.5381,33.9109,34.2117,34.3196,34.3753,34.1012,33.5561,33.2096,34.3363,36.6756,38.1993,33.5859,33.5243,33.7295,34.0135,35.1291,34.9774,34.8041,34.2644,33.8329,33.4202,33.5797
108.7133,108.7599,108.8059,103.6581,91.3669,88.9728,86.9039,86.141,85.4421,84.0652,81.0459,80.0362,79.2061,81.0897,70.4833,58.4427,39.1463,34.9067,32.9381,34.0866,33.7359,33.0383,33.4407,34.8509,34.9404,34.7076,34.4184,34.1155,33.8127,33.8575,33.3234,32.5933,54.5062,49.5526,84.9053,137.9747,181.9738,143.9792,75.5539,39.9067,32.7247,32.9254,33.5662,33.8514,33.4025,32.6725,32.7507,33.2617,33.3086,33.0896,33.3687,33.8081,34.1561,34.4793,34.6855,34.1463,35.8045,39.4556,37.164,34.1217,34.3034,34.7003,34.8352,34.5675,34.7026,34.7514,34.5021,34.4193,34.3163,34.0313,33.5682,33.4029,33.5905,33.7782,33.9755,34.1853,34.3951,34.2918,34.0241,34.176,34.328,34.4999,34.7043,34.1921,35.197,38.6846,37.5206,35.9616,34.3754,34.3624,34.2567,33.9453,33.7449,33.8098,33.8747,33.9395,34.2032,34.7719,34.6186,39.7553,71.2215,123.664,139.0071,142.469,103.5793,74.0231,46.9394,33.5444,33.6037,33.989,34.3054,34.1472,33.405,32.8805,33.9999,36.6563,38.4118,33.4244,33.723,33.6938,33.7915,35.2625,35.1482,34.9919,34.13,33.5176,32.9355,33.2762
102.3735,102.716,103.0583,99.3894,88.3438,86.2401,84.431,84.7202,85.1124,82.2769,62.9547,68.7382,76.7416,79.5987,69.4766,57.956,38.8831,35.3512,34.1645,34.0518,34.1701,34.2983,34.899,34.7629,34.8109,34.9358,34.596,34.1445,33.693,34.6643,34.3685,33.5906,62.0402,56.3664,86.6439,134.2004,164.6424,124.8676,60.3798,36.655,33.9705,34.0936,34.6954,35.0522,34.56,33.7027,33.7956,34.3975,34.494,34.3009,34.46,34.3727,33.9931,34.3206,34.6176,34.0174,34.6106,36.3806,35.6758,34.3637,34.1536,34.4796,34.6848,34.3644,34.3741,34.5022,34.4438,34.3919,34.3813,34.1567,33.6441,33.4463,33.6215,33.7967,34.0463,34.393,34.7396,34.6334,34.1863,34.1933,34.2004,34.2695,34.4398,34.2001,35.2815,38.041,37.0984,35.759,34.3312,34.3579,34.2686,33.9214,33.6852,33.714,33.7428,33.7716,34.0627,34.7863,34.6443,36.6881,58.9191,113.6301,129.6386,136.3636,107.2081,74.3385,45.0266,33.5832,33.2321,33.9297,34.5072,34.367,33.8398,33.405,33.8954,36.6313,38.4411,33.3255,33.6769,33.5049,33.4883,35.1767,35.2359,35.2581,34.6326,33.7607,32.9287,33.3127
91.435,91.5268,91.6186,90.7553,81.5579,79.2586,77.1886,78.443,79.8606,75.5615,41.186,52.7677,68.4124,72.6026,63.3326,52.6831,38.025,35.1719,34.0679,33.9905,34.1005,34.214,35.0744,34.6339,34.7588,35.0711,34.7982,34.3845,33.9708,34.8259,34.4284,33.5653,66.1021,62.2509,86.492,125.7169,139.9912,103.6124,51.2229,34.8318,33.8037,34.0114,34.7098,35.0979,34.4863,33.4497,33.5055,34.1463,34.2481,34.0413,34.3582,34.4547,34.2089,34.3559,34.4515,34.0011,33.0986,32.0341,33.1285,34.3378,34.247,34.5103,34.592,34.2351,34.1522,34.3511,34.4715,34.4917,34.464,34.1915,33.704,33.526,33.7147,33.9035,34.1901,34.6043,35.0186,34.8822,34.2939,34.2031,34.1123,34.138,34.3538,34.2713,34.9222,36.7048,36.3925,35.6408,34.5347,34.5087,34.3099,33.7276,33.3577,33.4956,33.6335,33.7714,34.0708,34.5655,34.3214,35.0185,52.4327,102.5877,109.8301,111.6582,91.8518,67.0861,44.5149,33.6389,32.8726,33.6188,34.2766,34.3399,33.7396,33.2942,34.0597,36.2124,37.6133,33.3702,33.4153,33.5045,33.6992,35.0366,35.0796,35.107,34.8414,34.0627,33.3181,33.6074
68.8186,68.6366,68.4547,70.4327,63.1777,61.2066,59.4134,61.5963,63.9745,58.2363,70.4726,62.2533,52.192,54.9289,48.7373,41.395,36.4905,34.9459,33.8323,33.907,34.1297,34.3446,35.0138,34.644,34.7885,35.0951,34.8324,34.4328,34.0332,34.8761,34.3685,33.3692,64.9482,64.7906,83.7954,114.1572,116.7508,86.8459,48.3637,35.243,33.8099,33.8949,34.4481,34.766,34.143,33.1064,33.2361,33.9905,34.1157,33.8804,34.2359,34.3935,34.1972,34.2779,34.3477,34.0474,31.7502,28.0938,30.994,34.5031,34.276,34.4898,34.6116,34.3074,33.968,33.9997,34.2584,34.3436,34.4424,34.2681,33.7734,33.5417,33.6217,33.7017,33.9906,34.5514,35.1121,35.032,34.3799,34.2388,34.0976,34.0685,34.2218,34.4144,34.9918,35.6787,35.5083,35.0802,34.4654,34.5279,34.3512,33.6439,33.2254,33.4968,33.7681,34.0394,34.314,34.5033,34.4181,34.3261,46.7561,87.4343,83.4119,76.6122,62.7534,62.2868,57.7848,39.4451,38.5378,38.9065,39.0692,37.9117,35.5827,33.5708,33.805,35.2269,36.1694,33.5009,33.4795,33.6425,33.8485,34.4865,34.1475,33.876,34.6888,33.9669,33.2757,33.5191
38.025,37.9274,37.83,39.6764,36.262,34.8047,33.4147,36.428,39.6573,34.6538,67.1072,56.2908,41.5853,39.071,42.2518,45.9314,36.5758,34.5524,33.8127,33.9815,34.2045,34.4113,35.0154,34.576,34.6291,34.8392,34.5743,34.1953,33.8162,34.7931,34.4881,33.7021,59.652,65.3312,80.2059,101.5006,99.6564,79.8099,56.33,40.6105,34.5305,33.7798,34.1781,34.5069,34.0006,33.0938,33.1632,33.7553,33.9348,33.8781,34.2258,34.3064,34.0615,34.1671,34.2274,34.0364,31.6745,27.7295,30.7304,34.3917,34.1078,34.2641,34.3454,34.0169,33.5866,33.5542,34.0588,34.6144,34.7171,34.3172,33.9019,33.7116,33.7878,33.8641,34.1219,34.6162,35.1104,34.9177,34.2192,34.2268,34.2344,34.2239,34.1842,34.3495,34.9246,35.2713,35.0158,34.6966,34.4206,34.496,34.3017,33.5084,33.0285,33.2974,33.5663,33.8352,34.147,34.4708,34.4822,34.6303,37.6238,52.0892,78.6896,112.0814,156.0111,140.6602,122.096,94.4802,90.1822,88.9044,88.0825,88.9017,84.937,78.4957,58.033,52.9554,48.2386,45.7048,37.145,35.1743,33.349,33.2775,33.7601,34.2224,34.3254,34.2159,34.1034,33.9007
66.0058,64.9952,63.9831,68.2032,65.719,64.4854,63.2976,67.5557,72.0811,71.2653,58.2284,57.3697,57.6131,60.2557,55.1942,49.2396,36.5743,34.8288,34.7574,33.8892,33.711,33.6745,34.3801,37.5294,36.6829,34.866,34.4845,34.4483,34.412,34.7915,34.7236,34.4924,33.7406,34.3195,42.4832,53.085,55.4369,90.4535,139.3031,141.1189,119.957,109.5507,104.6273,87.2578,73.9806,65.7512,55.8428,45.0353,38.8633,35.347,34.0883,33.4996,32.4606,33.2623,33.8809,32.9278,32.2606,32.1146,33.5355,34.4623,33.974,33.9831,34.1938,34.1978,33.7016,33.0431,33.5942,35.0583,34.4038,32.9496,33.1507,33.5726,34.2561,34.9396,35.1126,34.6211,34.1296,34.2104,34.7774,34.8514,34.9255,34.8268,34.4464,34.1757,33.926,33.6551,33.9163,34.0535,34.1545,34.6922,34.9375,34.5336,34.2624,34.3082,34.354,34.3999,34.4396,34.5016,34.6776,34.751,38.4957,62.4177,110.5302,160.5629,199.9195,168.6282,135.7587,102.3444,98.5827,97.7658,97.0464,96.1614,91.2788,83.5884,60.1444,55.1518,50.5289,47.7606,35.8915,35.2162,34.5816,34.4383,34.4594,34.4788,34.4648,34.3634,34.2602,34.1034
70.5244,71.6978,72.8713,69.9618,61.7697,61.3101,61.1044,59.2379,57.2899,56.356,72.1998,64.8279,55.3927,60.1858,51.4038,40.9327,34.8536,33.8422,33.4675,33.7919,33.5868,33.2705,33.8667,32.8404,33.2583,34.0702,34.3357,34.4698,34.6039,35.0026,34.7812,34.3586,33.5238,34.1589,37.3202,41.1685,35.6385,35.0454,37.7149,56.0722,64.7643,61.9861,57.2108,44.8178,37.9974,35.7999,34.7483,34.3103,34.0992,34.0181,34.1282,32.7579,30.3773,32.4167,34.118,33.5944,33.3988,33.3988,34.2257,34.5725,33.9933,33.8335,34.1012,34.4256,34.0774,33.6563,33.8212,34.0134,33.4961,33.1747,33.9242,34.3185,34.292,34.2655,34.2432,34.2265,34.2097,34.0964,34.0405,34.2735,34.5066,34.8108,35.2309,35.1665,34.1891,33.5279,33.6868,33.8301,34.1391,34.8553,35.2211,34.8091,34.5962,34.859,35.1218,35.3846,35.254,34.3872,34.5632,34.6913,35.5384,46.7213,83.5907,128.4268,183.524,160.7933,136.5193,110.0566,105.2904,104.8421,104.6343,104.597,98.0386,89.0415,66.5485,61.3923,56.6065,53.7283,41.8499,38.1217,34.6934,34.7871,34.7701,34.7532,34.7255,34.4335,34.1459,33.9918
44.4546,45.6843,46.9148,45.5017,40.2696,40.1013,40.0996,39.2211,38.2997,37.64,74.8486,57.3177,34.9317,37.4782,35.9517,33.6797,34.3883,33.9895,33.3779,33.781,33.837,33.8046,34.4022,33.5457,33.7595,34.2762,34.423,34.4809,34.5387,34.7354,34.5431,34.2268,33.7195,34.4898,34.5406,34.1922,33.6207,43.7367,58.0218,69.6503,68.9148,64.2355,59.9753,52.2146,44.6343,37.9887,35.1297,34.2983,34.0341,34.095,34.3475,32.6585,29.6671,32.0677,34.0461,33.9086,33.841,33.4435,33.9265,34.1063,33.4704,33.5672,34.087,34.4155,34.0983,33.6235,33.7772,34.1114,33.8698,33.6512,34.15,34.374,34.2723,34.1707,34.1315,34.1737,34.2159,34.2707,34.4707,34.8584,35.2461,35.5209,35.6118,35.363,34.4416,33.8997,34.3369,34.5431,34.4852,34.834,34.985,34.6971,34.5902,34.9158,35.2415,35.5672,35.4439,34.4556,34.5862,34.7319,35.3903,43.5051,71.9833,112.2271,175.2195,153.2425,130.8446,109.8956,104.9995,104.9116,105.0,105.1684,100.2925,93.3809,75.023,69.8785,65.1081,62.3732,50.9541,42.3573,34.4758,34.9826,35.071,35.168,35.3734,34.7812,34.205,34.1103
46.0366,45.7439,45.4513,41.5087,34.3447,33.7252,33.3197,33.7105,34.1404,33.2088,54.8047,45.4483,33.339,32.4706,32.8788,33.3006,34.5207,34.0233,33.2673,34.2224,34.1829,33.9233,34.7202,33.9307,34.0786,34.5101,34.5912,34.5879,34.5847,34.5738,34.4125,34.2081,34.5471,34.4434,34.1832,33.9391,33.5655,45.2175,61.543,67.1233,63.0227,59.3035,56.7668,51.9557,45.3915,38.4997,35.4095,34.355,34.1076,34.3225,34.4575,32.5516,29.3859,31.938,34.0289,33.8515,33.8058,33.4611,34.3822,34.6427,33.5469,33.4203,33.9744,34.3841,34.2809,33.6683,33.659,34.2819,34.3322,34.0108,33.9638,33.9301,33.9122,33.8944,33.9332,34.0456,34.1581,34.2844,34.6745,35.4256,36.1767,36.4004,35.7645,35.0913,34.3856,34.0933,34.4624,34.6292,34.5637,34.8525,34.9392,34.5774,34.4219,34.7589,35.0959,35.4329,35.381,34.5482,34.5937,34.7403,35.9324,45.3759,74.9623,115.4086,175.0667,149.2498,125.0361,109.9694,105.7653,106.0985,106.3361,105.5733,102.0375,96.8569,82.3916,78.3365,74.6615,73.0308,61.7728,47.6177,34.6196,35.1935,35.1441,35.1309,35.6757,34.9092,34.1676,34.1811
45.7232,45.4224,45.1217,41.9765,35.076,34.925,34.995,34.9736,34.9477,34.7253,33.3792,34.7314,36.3183,36.5438,35.5869,34.5129,34.5885,34.1514,33.6201,34.4042,34.3611,34.1381,34.9572,34.2652,34.2748,34.5132,34.5377,34.5106,34.4836,34.4968,34.4205,34.3151,34.6915,34.6519,34.1284,33.5031,34.4847,44.7851,58.4609,63.0178,59.5636,56.7071,54.9376,47.2847,41.1867,37.2852,35.4095,34.6186,34.3822,34.4633,34.5766,32.7118,29.5833,31.9839,34.1275,34.0001,33.8434,33.3932,34.5657,34.8504,33.3628,33.318,34.0881,34.4653,34.4003,33.7541,33.7125,34.4433,34.6152,34.1978,33.7963,33.6872,33.9246,34.162,34.2953,34.2932,34.291,34.3831,34.8555,35.6904,36.5253,36.667,35.6791,34.9107,34.4841,34.2403,34.473,34.5485,34.4711,34.7266,34.8196,34.552,34.4346,34.6763,34.918,35.1598,35.1337,34.6061,34.7877,34.9503,36.2461,47.444,79.178,121.8257,183.3055,157.0128,131.6071,113.0282,108.9318,109.1268,109.3119,108.8301,104.8137,99.4841,86.8596,83.3783,80.1517,78.3001,69.3865,52.2778,36.4277,35.4514,35.2341,35.0602,35.5737,34.8964,34.245,34.3802
43.7845,43.5571,43.3297,41.657,37.1011,36.6044,36.2412,36.061,35.8898,36.0453,36.1061,36.1483,36.1897,36.8107,35.604,34.1852,34.7037,34.4254,33.998,34.4476,34.3275,34.0842,35.0996,34.486,34.527,34.7938,34.7126,34.5477,34.3828,34.6187,34.6031,34.4823,34.8697,34.7069,34.4827,34.3181,34.563,43.1889,54.9999,64.1141,62.018,56.5054,51.4208,40.1549,35.402,35.3955,35.034,34.4824,34.2661,34.2418,34.314,32.7621,30.1455,32.175,34.1022,33.8927,33.6028,33.1891,34.894,35.3535,33.4288,33.08,33.8232,34.318,34.3602,33.8686,33.8929,34.5426,34.6232,34.1225,33.6586,33.5208,33.7695,34.0183,34.1519,34.1357,34.1195,34.1533,34.4804,35.1352,35.7901,35.9152,35.1771,34.6875,34.4645,34.1643,34.2778,34.3242,34.3406,34.5718,34.677,34.5026,34.4364,34.6286,34.8208,35.0131,35.0346,34.7448,34.9322,35.1237,36.4654,48.3681,83.7075,129.335,192.5512,172.3808,149.8678,122.1948,118.3682,117.9341,117.7594,118.0987,113.3032,106.7953,90.8232,87.1127,83.547,80.7073,72.8376,55.2449,38.7427,35.3264,35.191,35.0609,35.0031,34.5327,34.0867,34.3841
39.4335,39.3526,39.2718,39.0702,36.9727,36.6722,36.4313,36.3661,36.3095,35.2847,34.5376,33.925,33.3217,34.5957,34.4611,34.1465,34.775,34.5637,34.2157,34.523,34.3973,34.1783,35.4965,34.7271,34.6282,34.7815,34.6722,34.4997,34.3272,34.5704,34.7447,34.8656,35.1078,34.8871,34.5318,34.1871,40.4096,48.9308,57.3953,70.1143,65.4231,54.0837,43.4923,37.9189,36.313,35.4795,34.9432,34.5661,34.3488,34.223,34.2638,33.1327,31.1958,32.6468,34.1751,33.8949,33.5348,33.259,35.1743,35.6478,33.5299,33.0463,33.7197,34.1577,34.3175,33.9381,33.9125,34.5192,34.6375,34.2279,33.8175,33.7046,33.9441,34.1837,34.2985,34.2509,34.2033,34.232,34.46,34.8212,35.1824,35.2811,34.9518,34.7384,34.5649,34.2877,34.3615,34.349,34.2823,34.4599,34.5373,34.3921,34.348,34.5455,34.743,34.9405,35.0049,34.8322,35.048,35.168,35.1531,43.0274,76.1265,120.9502,190.5596,183.8488,170.2021,133.3169,129.2315,128.9825,128.9925,129.4417,124.3378,116.9208,96.6978,92.8875,89.1564,85.3534,74.4364,56.2176,39.053,34.6457,34.8249,34.979,34.6952,34.2815,33.8873,34.0847
32.418,32.6125,32.8072,34.4962,33.5925,34.146,34.7487,34.7746,34.7721,35.0641,33.4912,33.5337,33.7243,34.251,34.121,33.9134,34.7277,34.5294,34.1685,34.4251,34.2945,34.0795,35.6509,35.0744,34.7679,34.6317,34.5168,34.407,34.2972,34.4956,34.6381,34.7394,34.998,35.0915,34.775,34.3419,45.6134,56.5397,65.6454,75.6797,63.2822,48.5812,37.2875,37.8636,38.8923,37.2841,36.0056,34.9036,34.216,33.7659,34.0689,33.567,32.2644,32.9831,34.133,33.9911,33.564,33.268,34.9397,35.2587,33.2034,32.9241,33.6989,34.0355,34.2704,34.0362,34.0331,34.6357,34.67,34.2628,34.0471,33.9717,34.0625,34.1533,34.1758,34.1093,34.0428,34.0603,34.1906,34.3096,34.4285,34.5713,34.753,34.8602,34.801,34.6205,34.3366,34.089,34.068,34.3657,34.5251,34.3774,34.3186,34.4719,34.6252,34.7785,34.8313,34.6945,34.8194,34.9443,35.1725,42.1736,71.282,111.2681,177.6605,186.7045,184.5634,141.6266,136.1456,135.8747,136.016,137.4162,133.1973,126.6263,106.9128,103.0325,99.156,94.4675,81.6417,62.3595,43.7509,33.8303,33.9228,34.0246,34.2601,33.9803,33.7209,34.0832
33.0553,32.9825,32.9095,34.6215,33.5806,33.9946,34.4577,34.5868,34.6996,35.6665,33.7844,33.9495,34.3056,34.2182,34.115,34.0153,34.6214,34.4376,34.1286,34.2389,34.2963,34.3328,35.7293,34.9957,34.6603,34.5183,34.4263,34.3463,34.2662,34.5079,34.5798,34.5766,34.9431,35.2764,35.1662,34.9204,42.3225,56.051,71.1261,74.0289,50.1725,37.7239,34.6212,37.8544,38.8926,37.3054,35.9483,34.7146,33.9197,33.3763,33.9618,33.9562,33.1394,33.4195,34.2066,33.7896,33.3344,33.4074,34.6814,34.7712,33.119,33.0636,33.7379,33.8231,34.3173,34.2731,34.0395,34.54,34.7069,34.6348,34.6973,34.6791,34.5656,34.452,34.3314,34.2017,34.0719,33.9721,33.9555,33.9982,34.0409,34.2272,34.6473,34.9308,34.8911,34.6643,34.3747,34.0443,33.8875,34.2581,34.5875,34.8252,34.9652,34.8719,34.7786,34.6853,34.7367,34.9405,34.4181,34.0982,34.35,38.1938,55.1292,74.2809,95.314,90.8567,80.3253,48.8037,43.5362,43.8509,43.8233,42.0334,40.7809,38.7872,32.8141,32.9764,33.3619,35.1416,33.3366,33.3715,33.4046,33.4604,34.102,34.697,34.4975,34.3961,34.2987,34.323
34.433,34.1895,33.9454,35.1932,33.3129,33.7977,34.3614,33.634,32.8431,34.1812,33.9786,34.2866,34.6483,33.9848,34.22,34.568,34.726,34.4108,34.032,33.686,33.8813,34.1693,35.2142,34.5701,34.1079,33.7673,33.8625,34.0626,34.2626,34.3785,34.0271,33.5469,34.1438,34.7008,34.7364,34.6358,34.5435,43.6687,56.3605,73.4642,70.9394,69.5678,72.8941,77.456,71.094,58.9738,57.5822,61.9357,57.4455,47.8889,56.6583,68.1424,74.2474,92.1969,107.8914,106.9027,89.9541,66.2506,43.7572,33.8069,33.3129,33.7977,34.3324,34.1499,33.6498,33.3212,33.6813,34.2669,33.6808,33.0852,33.8874,34.27,34.1553,34.0407,33.8917,33.6982,33.5046,33.3506,33.4097,33.7001,33.9904,34.1747,34.1861,34.3134,34.7927,34.8382,33.572,33.289,34.3523,34.143,34.031,34.1348,34.2228,34.2731,34.3234,34.3737,34.4917,34.7386,34.8124,34.7016,34.1545,34.4862,36.1917,42.1377,60.3564,64.0247,63.1881,46.6544,47.885,47.879,48.2552,50.2107,49.3257,47.3418,39.2384,38.6737,38.0212,36.5067,34.0422,34.9349,35.5598,33.2692,34.0973,34.849,34.3279,34.6158,34.8899,34.7412
34.0116,34.028,34.0443,33.1616,32.773,33.5815,34.4283,33.8231,33.1466,34.1709,34.3455,34.3804,34.4096,33.4121,34.3143,35.4417,34.564,34.0591,33.6447,34.4172,34.2794,33.9509,34.3048,34.6798,34.7472,34.7529,34.6062,34.4229,34.2396,34.4437,34.0598,33.4741,33.7487,34.26,34.5146,34.6849,34.1164,36.2454,39.525,36.936,33.4496,38.3531,46.7244,65.9612,89.5954,112.8065,133.2021,152.09,161.7613,166.1525,179.9509,198.845,217.3196,246.0043,270.0359,263.4463,240.2448,216.7695,176.6209,136.3394,106.7144,75.9076,57.0508,49.8237,39.7448,33.73,34.0709,34.0912,34.2601,34.1926,33.6832,33.4428,33.5212,33.5996,33.6628,33.706,33.7493,34.5686,35.524,35.0379,34.5518,34.2052,34.0859,33.7906,33.8375,34.3862,33.6935,33.6311,34.0309,32.7858,32.2499,33.2881,34.0687,34.2338,34.3988,34.5639,34.6763,34.6641,34.7152,34.661,34.304,34.0213,33.6644,38.4582,60.0988,71.7214,76.4655,55.2014,52.6463,52.7837,52.8712,52.1456,48.2953,44.1677,38.7818,37.3055,36.0906,36.6627,34.4466,34.7078,34.8599,33.845,34.3771,34.8293,33.9744,34.3921,34.7925,34.6654
