0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
316.2107,302.7677,288.1736,281.3748,270.0709,256.4566,236.2177,226.2244,223.1831,220.7834,220.0005,220.1206,204.7551,195.9414,210.6611,229.2276,242.7865,240.093,242.0411,248.7996,244.749,240.7626,237.7628,237.6981,232.6128,205.658,223.9913,240.9612,237.5904,239.8139,242.0374,240.03,222.8824,204.8346,209.0876,224.6042,241.5423,215.5023,210.7825,216.0041,224.6653,218.2208,203.854,205.3151,216.6126,227.9101,241.1502,240.8595,225.1707,202.7747,171.7903,147.9165,147.1032,167.5452,194.4312,228.1013,236.2123,237.0703,216.091,229.0804,240.5178,239.6222,238.9711,242.5805,239.0488,229.6792,220.2681,224.9957,230.7296,234.1523,213.2069,210.6137,213.2005,213.7181,213.5655,216.1276,217.7987,218.429,213.2972,215.1675,224.9044,236.0193,236.2492,223.712,223.3854,235.8159,242.939,244.4656,235.1036,225.7417,219.3667,219.8072,212.7344,205.9488,197.55,168.6464,146.6912,211.5573,219.3808,227.2043,191.3665,171.4748,152.4003,232.7544,246.0209,246.8949,248.5631,244.7083,239.1954,236.5617,235.0716,231.9212,224.7148,215.6093,216.7345,206.5747,189.6055,181.9592,185.3754,202.4011,207.2881,200.3345,206.2691,213.1036,218.9109,216.2668,215.0231,217.4943
322.5953,321.2166,319.4013,302.13,293.5269,289.4146,268.9321,254.5267,247.2258,245.0655,235.0221,216.3159,180.701,154.8921,157.6738,195.7547,232.0385,188.533,185.7857,240.7316,236.8363,229.7142,217.8945,226.641,230.4142,210.7415,223.0658,235.0413,241.4084,237.2456,233.0828,222.7617,209.9911,197.0838,186.6312,185.7917,186.5361,169.0629,173.3351,185.7199,207.4785,210.9685,203.8364,206.5681,215.4296,224.291,230.4897,228.0264,219.2323,201.3126,171.7081,157.2929,173.6514,200.9888,224.41,233.7951,230.5396,230.0175,239.248,243.0512,246.3415,245.5566,244.6937,242.0694,224.3944,231.7512,239.2856,241.3398,243.0039,225.3897,201.3132,201.3817,207.0949,210.7614,213.765,215.9606,219.2965,223.3806,226.0759,226.388,225.6132,233.8163,244.756,249.792,251.9127,247.5275,239.1954,230.4865,221.0444,211.6024,207.9729,216.6602,207.387,199.7381,196.6849,168.2046,146.2989,206.4465,210.4466,214.4467,207.1269,194.6103,181.8489,233.4007,243.3573,245.5807,240.888,238.3871,237.0087,235.8686,234.8232,228.5287,216.0484,201.5199,208.0141,205.1984,188.7978,180.3737,180.7599,191.9844,196.0766,194.7224,203.6355,208.0365,204.9534,210.1115,212.6083,205.9402
323.8055,320.4281,315.5447,308.159,294.7023,279.4205,269.3679,258.8744,246.897,235.4908,223.034,209.4816,172.5913,142.285,143.8539,166.1571,188.1402,164.4112,171.9002,220.9348,218.7303,211.0517,194.4582,209.2118,220.2924,212.4867,216.9783,222.0965,235.9905,230.2924,224.5943,217.8703,205.206,192.1874,181.4871,168.8449,155.8198,164.4894,173.8943,181.808,198.3267,205.322,206.0378,211.6688,220.3546,229.0403,228.5613,219.8774,211.194,196.819,175.156,174.8132,201.0305,211.6836,220.3044,222.1822,219.0388,220.3934,236.541,237.6751,238.3213,235.0899,232.2206,235.1038,203.4202,217.5896,232.0842,231.4041,229.6439,214.089,190.8537,190.5985,195.8074,201.4421,207.2147,210.211,214.0425,218.9003,218.575,217.8417,219.2703,227.3948,239.7852,250.1067,253.5788,240.8814,217.5781,200.5519,195.7388,190.9258,190.7408,200.2469,195.0424,191.8887,194.5607,165.281,142.6079,202.2226,201.7105,201.1983,214.5609,216.4223,217.7091,229.9486,235.4234,239.6312,227.8277,221.0265,216.803,220.1518,226.5082,219.8485,202.7567,183.5102,197.5695,210.4733,199.9961,189.0161,186.6071,194.7423,189.0103,176.6272,191.2307,196.8563,188.0184,196.7333,202.412,197.3329
322.0973,318.8376,313.8944,305.1569,289.4405,271.7167,253.0083,237.5271,223.9716,211.9297,204.6945,200.3469,167.352,136.9842,139.7889,142.5595,144.4751,145.122,162.1943,197.2548,196.3183,192.2569,184.04,197.2135,208.1319,207.0489,210.5837,214.4194,222.5192,222.673,222.8268,199.3698,196.0321,193.9389,180.1784,171.3659,163.6579,176.8469,184.5069,188.8171,199.0325,205.9103,210.0106,216.297,223.942,231.587,232.1419,226.2279,220.1916,211.9558,200.9036,202.8483,218.0319,218.2304,216.332,211.1168,211.0657,212.6307,220.5891,228.373,233.9166,221.6561,210.4797,217.9446,183.1946,193.633,204.392,204.7303,204.3269,201.8897,182.6329,180.8529,183.7392,185.2749,186.3732,197.6452,203.7668,205.081,202.8561,204.863,211.6511,220.2943,229.2257,236.6466,235.4509,212.9362,175.606,152.1384,155.6425,159.1466,166.5864,182.0967,184.4953,188.6578,196.6128,169.0455,147.3774,199.0569,194.1438,189.2306,211.8707,217.0159,221.2816,220.4675,224.1585,228.6519,214.5634,202.4564,192.2317,198.2811,210.7946,204.6004,185.0319,163.3315,173.8329,176.0289,165.2733,169.3854,162.1759,141.0384,131.6512,145.7762,168.9152,181.1434,173.3982,180.5131,186.9716,190.0184
308.4125,308.6648,307.5636,303.8007,291.0329,275.4539,248.3048,226.2058,209.5234,197.5374,183.8221,166.368,148.3428,140.8003,145.304,144.1069,141.8585,150.389,161.9314,174.7138,176.0912,177.9607,182.253,189.797,197.3595,204.5796,208.5815,213.2598,227.767,231.681,235.5949,200.3311,201.1923,204.2829,181.6038,186.0466,195.6891,201.3646,201.2784,199.7387,206.9461,211.9751,214.2145,218.7512,224.7156,230.68,232.9055,232.9137,234.0616,232.0544,226.0073,217.1966,212.3351,223.2551,226.3889,214.3029,213.1398,212.6904,215.7218,221.8597,224.8054,202.3821,181.8174,194.1992,176.9298,176.6064,176.4032,178.4628,180.6835,192.6109,174.4632,170.8293,171.814,165.396,156.5801,173.7469,178.2699,170.7705,165.4046,175.4214,195.6973,206.0355,208.9099,213.6665,187.6539,136.8492,110.5018,97.9647,112.2977,126.6307,142.3423,161.4184,177.7995,192.8077,197.2771,179.3132,165.2692,199.7374,191.5125,183.2876,203.4679,204.4097,204.386,211.4509,214.6924,217.2012,202.6385,191.1277,181.7033,186.3576,196.6039,188.3136,167.5663,145.1803,139.778,140.0002,132.9851,125.0725,131.7108,156.2502,147.3822,116.4461,139.741,157.9573,163.5717,167.1749,173.551,186.7533
285.7101,294.4934,302.9529,297.7848,288.4236,278.9806,266.9183,245.6253,220.1267,206.0812,191.9794,171.9344,162.1344,163.7995,167.1409,171.3048,175.1664,176.7595,172.0188,161.3882,167.0814,176.841,194.3268,192.66,194.0765,210.9911,215.0149,221.0551,256.1998,254.0391,251.8785,225.592,224.1914,224.3219,221.5159,235.995,253.4865,253.5179,245.5194,236.4392,227.866,224.1206,222.5865,223.9365,227.0786,230.2208,230.3625,228.903,228.5379,225.174,217.9703,216.5871,222.5494,224.4386,222.7604,214.651,213.0876,211.6305,211.3058,214.4189,214.5908,191.39,169.5249,172.3468,197.4163,198.296,199.0042,192.4269,185.3311,187.224,172.0271,166.7781,164.5611,164.039,164.0659,161.7932,157.5276,152.7669,149.453,157.4171,172.9584,162.8232,151.3708,163.633,135.3636,81.6317,70.9599,71.2116,92.7163,114.2211,139.6786,172.4642,189.3341,203.0244,199.0371,187.5199,178.4502,199.4622,189.1259,178.7896,182.1968,190.5452,199.1238,203.3261,203.6067,203.3528,194.8801,189.2704,185.0694,184.2728,184.8283,174.8537,156.9731,137.6674,126.7655,122.5156,133.8439,160.0724,173.1853,170.1632,155.0893,131.2891,125.688,134.8049,164.7794,158.2689,158.9587,181.0172
266.2271,278.9871,294.8921,292.2301,287.6271,284.2004,283.6314,268.225,244.3651,227.1047,222.3587,223.7608,212.4165,201.8885,205.7354,230.0527,252.1167,226.0078,205.9721,199.618,196.3666,199.2896,214.8236,204.5696,200.4165,227.3801,232.0934,238.9796,277.1761,273.5913,270.0065,227.228,234.9468,245.7564,256.2614,252.5651,246.4546,247.9767,246.0516,242.465,238.2713,236.2288,235.3378,235.9473,237.4892,239.0311,245.9732,248.6818,242.2459,236.9266,233.0372,241.0814,254.5701,241.8018,235.7021,238.6172,220.7511,208.1693,214.4106,210.0068,206.5568,210.6867,213.0071,184.3913,233.9624,238.105,241.9255,226.6502,210.0158,195.6655,186.6048,179.424,172.4629,179.8199,191.8149,179.7972,173.1189,174.3723,164.0287,155.6345,154.1749,157.8825,154.1668,137.6123,111.9896,84.7176,73.1791,73.6257,97.3911,121.1565,147.2891,177.6225,197.7598,214.6638,212.903,198.9411,185.2486,175.1419,167.7621,160.3823,196.8336,195.3694,192.0125,199.2407,198.1424,195.5388,191.2841,190.9265,191.8155,187.6458,181.4668,176.5672,163.9873,146.4314,165.1071,192.5784,187.5627,166.7804,172.2902,210.1453,194.6458,143.37,177.7583,200.3423,188.4894,158.0604,139.7511,162.291
277.4003,280.2474,289.659,286.3227,287.1953,290.7675,280.2579,273.6291,272.4065,262.5288,248.8837,236.823,231.8321,239.023,252.0313,274.6522,286.8184,261.6051,256.423,277.894,266.4763,254.9785,245.0488,241.9367,241.6013,255.2209,257.2192,259.6861,269.0729,274.4093,279.7457,222.4862,236.3179,254.5131,258.1643,253.0652,246.7995,242.0667,225.7449,205.7466,226.7695,236.0892,231.6142,236.182,246.3697,256.5573,263.336,264.45,262.9296,261.1799,259.1367,256.3204,254.7208,257.7445,264.3018,267.0172,234.2282,215.7609,246.9485,242.7004,240.2361,251.9474,261.7454,237.8339,253.3814,255.1205,256.7617,251.1593,245.0413,231.9746,242.0493,228.2052,207.9109,208.2498,215.2724,230.9554,222.064,198.965,170.3388,174.742,205.9726,204.9778,173.2459,140.7631,121.2629,113.6006,97.6939,93.7368,113.0293,132.3218,153.3013,178.9291,203.134,225.0412,232.2519,221.3354,212.5922,230.349,215.5232,200.6974,211.8512,203.5137,194.2005,214.5468,221.7797,226.3997,199.6914,198.248,206.3387,215.5748,225.2659,230.939,220.4713,201.6391,199.8944,205.0486,210.7531,222.112,232.0265,240.1639,210.8635,170.2794,214.4501,240.1371,218.2242,184.3052,161.7611,175.9047
296.6186,291.4758,287.1572,278.6569,278.4255,281.4319,263.7148,255.9302,258.3118,268.1643,247.412,199.461,214.3482,256.646,262.3878,267.3352,272.3703,279.2758,286.0374,290.0241,288.2165,283.386,270.6665,264.1513,260.8875,274.4808,278.1917,280.2335,257.9756,260.4643,262.9529,236.7088,242.0608,249.3537,250.759,248.5961,245.9565,242.321,212.7967,175.4091,215.4259,233.6022,225.8652,228.5947,237.8288,247.063,249.2146,249.6534,254.759,255.5206,250.7195,246.2749,246.7622,255.3464,262.1366,262.7275,258.1837,255.899,260.8185,257.1041,253.7368,253.1283,252.6838,255.0399,250.1756,251.8153,253.5011,256.4737,259.5379,245.9559,231.9032,229.0022,228.5563,231.1653,234.7638,239.2951,230.4339,214.6588,204.016,213.7042,235.8535,238.9569,209.5077,164.5211,147.6523,151.0898,128.6366,118.1378,130.8978,143.6577,160.1664,185.8451,204.2705,221.3088,229.4653,226.6179,224.2805,227.9882,220.1196,212.2511,212.5544,211.4311,210.2311,188.702,195.4951,207.1165,180.3231,192.7912,219.3525,213.3818,194.4892,183.082,181.5879,183.6651,199.4931,205.9824,211.6021,232.9194,243.8921,242.1385,229.1371,212.8013,222.0288,231.3702,233.879,217.2112,202.8756,198.562
297.8161,291.6946,285.5891,277.3339,276.0496,277.3584,262.5406,258.6842,264.4314,265.6846,238.6612,192.3792,206.0903,247.0154,254.18,259.2091,259.2169,255.9944,255.7783,259.3194,257.3565,258.7639,266.0624,255.5653,247.2382,250.7923,252.3012,253.7162,253.8706,258.6059,263.3412,248.8493,241.8039,235.2366,241.409,244.9332,247.7211,249.9718,214.4045,167.278,216.1067,244.0799,242.9082,247.2649,255.0572,262.8496,268.0275,262.7376,249.2523,239.8189,235.5737,236.7349,243.2434,243.2207,244.403,247.5161,247.7321,246.9731,243.4222,245.1337,246.2678,242.8133,239.5275,239.4312,245.2402,245.7411,246.2044,247.0619,247.9475,237.902,229.9289,228.4508,228.2968,233.4058,240.2197,234.8728,230.2655,228.6907,233.6037,236.9775,236.1429,240.3681,233.2056,209.1498,189.9463,172.2713,147.151,133.908,143.7738,153.6396,167.3363,190.2452,205.1808,216.7901,212.0229,213.3549,215.0076,220.2955,214.5387,208.7819,205.8876,205.0563,204.3235,178.5353,176.2082,178.0338,164.9326,182.4845,209.9796,194.9997,163.1486,158.683,166.8396,173.9722,205.2269,209.2498,201.3597,219.9877,229.2777,227.0798,212.4922,194.0549,203.4608,216.4471,228.2076,214.0741,205.8059,217.0305
296.2355,276.225,254.7524,275.4079,280.0233,274.9888,270.6836,263.7862,255.357,248.7274,232.2115,207.2258,219.6503,247.9058,253.866,259.5549,262.9251,263.2453,259.6956,250.9113,248.2808,252.0807,270.8255,269.4935,268.0214,266.4495,269.8265,271.6662,251.6782,270.9612,290.2441,250.0796,236.3571,224.3173,246.453,251.2864,252.4061,257.2138,234.7725,203.68,237.6361,257.5554,257.7659,258.4725,259.4875,260.5025,263.8871,262.2624,253.4469,247.2792,244.5019,247.1645,253.5435,250.2518,248.4809,252.9801,264.7155,266.7203,238.271,249.7887,259.3843,253.706,247.8959,240.0941,249.194,246.6497,244.0228,239.4035,234.6425,234.2261,228.1203,222.5088,217.2742,223.6138,233.7026,223.6754,218.17,219.3336,222.1072,217.7074,207.2867,212.7138,223.7925,225.3109,204.766,167.2862,148.6128,138.78,146.1478,153.5155,164.9453,187.4557,206.1478,219.8826,209.636,211.2795,212.3137,205.7354,204.2018,202.6683,204.3034,194.7843,184.7166,171.9606,170.4734,170.8065,167.2274,170.3271,175.6396,165.0439,148.1295,155.7664,169.1716,178.3526,192.3143,196.4,193.8347,196.1024,198.5208,201.1245,197.9445,190.6459,192.205,202.6043,222.5328,212.4455,209.0017,225.9317
302.1083,282.6195,261.028,284.5651,285.2519,273.6662,263.0943,255.8673,250.1487,253.0387,247.5996,231.3711,243.1446,263.7947,264.511,265.4196,266.5693,267.6788,264.5045,255.5601,253.4852,259.7931,285.5945,285.2638,284.3586,281.2641,285.6198,287.2716,250.0563,267.6478,285.2393,255.3787,234.7023,214.6545,233.9755,234.6229,231.2068,211.6109,216.5604,230.32,256.1869,259.2253,248.912,245.871,247.3495,248.8279,247.7392,251.4477,262.3111,267.3881,265.0558,264.1335,266.0693,269.0268,271.3575,272.431,274.2926,271.3109,253.8104,259.3017,263.8875,261.2775,258.4589,251.9401,248.6339,244.5897,240.5403,234.5816,228.487,227.7874,220.7605,212.3371,203.8937,208.9088,218.2835,198.7584,195.3463,206.3332,198.1191,184.178,175.1569,181.5664,194.4745,199.1188,182.4957,152.1564,143.8753,138.8007,139.9649,141.1291,147.4427,167.9929,184.3736,198.4064,200.9741,208.4639,214.0115,195.3649,194.2982,193.2315,199.4198,188.0189,175.7511,171.5729,172.151,173.3256,172.3589,164.8405,155.5718,152.5238,151.9467,165.4615,177.8464,185.1606,198.2396,203.2921,199.8507,198.5393,194.8271,188.1612,185.8199,188.4897,187.9817,198.4277,223.7459,220.1509,219.7229,227.9451
303.9439,286.5847,267.108,284.2413,282.3585,270.3563,256.711,249.6325,246.386,252.9036,260.8822,264.9455,266.5808,268.4704,273.2061,276.0416,278.0271,282.8211,280.4506,267.7599,264.9951,267.8257,284.5641,287.2138,288.8445,285.4534,287.0504,287.016,263.3568,267.6684,271.9801,270.9445,239.1411,205.5027,182.8629,180.4321,181.2005,147.3357,165.9743,203.4602,242.2698,240.437,218.8723,215.2858,222.872,230.4582,230.4251,232.7791,244.4191,249.7664,247.0558,252.4403,266.3875,271.5912,275.3878,273.9327,267.3447,262.6226,264.0084,259.0267,253.4154,242.8016,232.0584,219.3664,223.5771,224.3103,225.0189,218.6297,211.7352,218.3982,212.952,202.9205,192.4354,189.8459,189.8139,169.9151,169.1628,182.3519,175.9788,166.4971,164.0255,166.3187,171.4508,174.9041,159.1208,130.2091,120.1612,112.2715,108.581,104.8904,110.0867,140.0688,163.6194,184.6911,192.768,200.1692,205.3461,182.9778,184.4673,185.9569,192.1016,183.3668,173.8999,171.9381,172.6705,173.6862,172.934,170.8251,168.4471,167.9945,168.3067,176.7381,184.6047,189.6012,207.0491,214.5468,207.4479,202.4239,195.8864,187.4867,183.3424,185.6581,187.5739,199.7307,223.9414,216.1223,212.5762,221.9269
302.8191,286.895,269.5628,280.6687,276.6485,264.6466,254.2697,246.4048,239.4659,247.0551,264.1808,281.0981,271.8298,255.0433,257.7517,272.8,291.4881,288.9867,287.2239,285.8854,282.03,276.8106,270.8119,278.0211,282.8272,275.1807,274.8873,275.1662,283.3161,269.2777,255.2393,257.0436,227.0299,195.0834,138.8248,127.9377,125.329,127.2249,148.3927,175.1163,210.6649,213.6602,199.3007,198.6766,206.5884,214.5003,213.9646,212.2277,216.9064,219.0077,217.8089,227.672,245.8841,245.9066,245.3796,243.6462,242.3071,239.1356,230.8114,232.8339,232.3954,212.4001,192.3757,172.3639,175.6442,174.7602,173.8466,180.5907,187.8797,207.7938,204.2489,192.6448,180.267,172.2005,165.5305,154.7592,156.08,164.3568,155.9796,148.5777,149.7977,153.6859,159.9566,166.1189,151.7323,115.2318,86.6909,69.9016,75.9766,82.0516,95.852,131.29,161.4568,185.7551,180.5578,182.1361,182.8725,173.2125,173.2352,173.2578,159.8436,162.4088,165.7674,170.7074,177.1388,183.7751,175.5941,174.4801,176.4588,177.3564,177.8245,182.4415,187.5586,191.6789,197.9302,206.0944,208.0106,203.631,197.2994,188.5666,184.3224,186.8333,188.8165,197.9141,217.0031,218.2116,217.6198,211.5456
305.5593,287.7969,268.321,273.4973,269.1315,259.0655,242.8808,232.3692,226.2942,228.7916,244.052,264.6336,253.5671,226.2998,214.8287,229.3251,262.8339,269.584,267.5714,256.3038,265.038,265.9466,248.7635,256.3725,261.8208,255.7747,254.1916,254.0921,274.9268,253.972,233.0171,224.0277,207.0603,189.595,150.6681,131.8345,116.9061,153.2187,171.054,179.1663,186.6718,197.801,210.7871,214.2275,211.7356,209.2437,205.2485,203.2684,204.6775,204.9332,203.712,207.6934,215.6334,215.0778,215.5463,218.2966,220.4047,215.2896,189.5173,202.8571,212.8041,195.7892,178.9571,165.6765,162.9553,187.8772,212.9951,203.9536,192.4806,195.3439,193.9745,183.3587,170.9041,168.9799,170.4669,178.2107,172.4666,158.5954,169.6177,177.1827,170.3948,168.8487,172.3007,175.873,161.3252,124.6085,90.889,75.9712,97.6348,119.2983,137.9097,151.7956,181.2659,203.8473,190.6645,177.9068,168.8412,204.7,182.9844,161.2689,212.5582,202.0866,188.5307,173.7622,189.588,210.2428,184.1676,182.6604,191.5683,195.3429,197.0785,190.0638,187.5296,190.3959,205.6375,211.7057,215.0487,231.2776,236.3045,227.5505,211.6877,205.1156,235.0266,247.9024,230.4846,238.6768,238.5164,213.1085
304.2411,285.8907,265.4623,262.2074,257.6962,251.055,226.7926,215.2926,214.6972,211.9369,211.3298,213.4808,210.9119,198.0313,178.8884,177.3016,202.1407,230.2052,229.2055,191.3335,205.3846,217.0929,222.0508,229.4369,234.7833,229.3199,228.36,227.3685,225.7032,218.1829,210.6627,202.9418,195.3238,187.7122,182.1329,171.9476,160.9317,209.0012,224.1839,224.6022,252.0043,260.2826,254.0138,244.4615,232.8685,221.2756,209.3684,203.7618,204.7925,205.4597,205.6615,207.0364,210.5483,214.4623,217.9753,218.2378,212.0526,203.9014,190.8268,191.782,193.4772,201.0523,208.4934,213.7798,230.7968,239.3902,247.924,243.9852,239.1586,199.0999,183.7818,176.6233,170.0714,188.5465,215.1284,231.0001,220.953,200.2648,220.1677,236.9061,232.0532,227.3102,230.9196,243.1844,221.5236,170.7019,144.0953,137.5931,170.207,202.8208,217.5469,191.7319,211.8802,228.2631,223.937,212.1801,204.1522,240.776,202.9454,165.1147,216.875,222.6721,226.144,225.0856,223.8555,222.6829,204.0169,210.1691,224.7524,228.9317,228.9784,222.5587,211.7885,200.4437,211.8309,221.9224,221.7487,227.1729,231.2245,233.5874,234.1861,234.0669,237.6095,240.9988,239.0442,223.6208,219.4736,249.2166
294.8072,275.7421,256.535,242.1991,239.2419,239.6877,216.5468,204.5918,204.1454,198.9565,188.589,176.7136,175.3463,177.6596,172.874,169.3148,176.1195,196.5278,199.2535,175.8212,175.2823,180.4987,199.5555,202.3818,204.0337,199.8746,201.295,201.5659,185.2112,189.1008,192.9904,198.7775,201.4737,203.9815,213.6903,213.3713,211.1818,230.48,242.2291,249.9621,247.1879,248.7891,254.5835,254.7505,251.4202,248.0898,235.0183,221.6116,216.6616,213.6684,213.181,216.6734,225.7814,233.2086,237.9135,231.358,211.7435,203.0617,228.811,210.69,196.865,217.1787,236.3374,234.3054,219.8892,226.8267,233.9156,237.6423,241.1297,243.583,131.9208,152.1412,207.1241,228.8278,239.7516,246.3048,248.1922,248.6987,245.6841,245.7634,249.7815,252.3993,247.0427,234.6886,237.6165,243.4841,223.079,209.3344,208.5486,207.7628,205.2745,201.0876,208.9038,215.6173,217.2568,223.2599,228.8751,229.6557,233.8802,238.1047,199.6779,188.9964,179.7088,168.4734,175.8578,186.2035,209.427,213.5604,211.2493,192.2011,166.5048,171.5218,180.1184,181.2638,187.591,196.3895,202.0677,205.9579,208.9439,210.8177,213.8849,216.3667,214.4618,217.1445,223.2511,209.6727,200.4669,207.2873
281.162,258.6968,234.5771,216.4597,217.8841,225.3869,203.3989,193.9214,198.0607,202.8616,199.3155,189.0604,174.2931,168.4218,177.0341,179.9037,174.8542,169.8885,171.8759,183.5199,184.6933,186.1823,188.6181,190.866,191.3466,183.2926,185.1358,186.277,177.2396,179.8614,182.4833,200.8318,210.2812,219.1714,211.4548,216.1602,223.3545,226.5839,229.4639,232.5504,235.2201,237.1135,238.7182,239.1116,238.7523,238.3929,234.303,229.3809,226.9876,221.9397,213.4925,208.1481,211.761,222.5899,229.7489,228.1073,226.9921,229.4756,243.2091,242.0964,240.573,235.7861,230.5207,216.8592,214.6264,212.0263,209.4237,201.4463,193.0864,136.11,92.2217,104.425,128.5414,156.2518,185.1265,199.9144,211.7997,225.3145,224.596,220.8557,221.6591,225.2224,227.6659,226.237,235.812,248.4532,243.6072,239.1286,235.3647,231.6008,222.8788,205.009,207.2576,208.5272,205.6583,209.0835,212.2266,211.4048,202.937,194.4691,194.2422,188.0757,181.6115,168.9867,166.4304,165.5707,165.82,164.5242,162.702,163.6232,165.6341,171.0155,174.4714,175.7281,182.5831,190.9124,194.764,196.6085,198.6657,200.9845,201.6248,201.8984,206.2202,210.4884,212.1449,207.084,202.51,199.3313
271.8114,236.9134,196.0308,199.9024,206.3448,209.2324,194.0887,191.6971,200.3028,200.896,192.41,181.1248,179.2976,183.7035,184.9075,184.1412,180.9439,178.2245,174.4456,171.9906,177.6565,186.1196,198.4769,192.3406,189.8744,203.8099,187.6397,172.8726,179.7248,201.2041,222.6835,218.2093,223.2395,228.8821,220.121,220.8031,223.417,225.8138,227.7216,229.4966,235.6094,237.533,236.584,235.9425,235.4923,235.0421,232.8567,230.341,229.059,223.1239,211.2307,209.259,219.2557,221.2798,221.3104,219.128,224.5274,228.0189,224.4923,223.7354,222.9233,221.672,220.2878,216.4729,211.5289,203.0169,194.4795,178.8039,162.6202,153.5466,123.1634,134.531,156.3277,160.1317,158.1073,163.2511,176.6037,192.4996,201.9293,206.6018,210.8584,215.2546,221.901,230.772,234.788,234.8628,238.7523,240.0185,236.1809,232.3433,223.101,203.8269,206.271,207.805,205.1406,206.0101,206.936,208.0999,198.2539,188.4078,193.3589,185.2354,176.4596,169.7902,168.859,168.79,165.7022,161.1648,156.4192,162.5582,173.0207,175.3977,173.5395,171.6805,179.0541,189.2166,192.0655,191.375,192.0639,194.4499,196.7399,199.5915,203.7141,210.4438,216.9767,206.5337,197.5903,194.2807
263.468,250.6605,237.4988,219.8151,216.4887,218.5128,208.5727,205.6011,209.1449,194.6513,180.4364,175.7261,176.7778,181.2624,183.3989,183.7517,183.2196,185.1864,183.952,175.8937,167.1043,165.7543,182.9264,181.4825,181.7524,191.5882,201.1255,209.7974,205.9279,216.5991,227.2703,224.5404,222.2195,219.9452,219.9397,222.3866,225.2009,217.2121,218.0314,222.4078,229.5367,234.0019,236.6416,234.8855,230.3978,225.91,224.6562,226.613,228.8875,227.0164,219.8367,220.4038,229.9678,232.659,233.1762,229.3832,228.4686,226.7001,223.0735,226.8963,229.8862,226.2563,222.6576,219.4922,210.5922,201.1918,191.7878,177.632,163.138,176.3111,163.4383,169.4296,180.9682,180.6887,176.5809,170.4433,180.7512,199.7427,209.9556,214.7208,219.6622,225.2205,232.5734,241.2062,244.8387,243.1745,243.5746,241.6156,235.0666,228.5177,216.9832,196.9367,199.5442,201.0073,197.4341,199.9044,202.0205,199.4406,193.6402,187.8398,185.2552,180.5222,175.6814,174.1399,174.1752,174.3968,168.6076,163.8768,159.8759,166.7762,178.0064,178.9943,175.9469,173.6911,181.5242,193.4208,195.6358,191.4984,190.0568,191.9319,195.9509,200.2636,199.0941,201.2519,206.0594,197.0394,190.5505,192.7011
252.2893,235.914,223.8245,227.8461,226.774,222.367,215.6777,211.9064,210.2099,195.8085,184.7558,182.803,183.8629,184.1062,180.271,181.8825,190.6187,198.6693,202.8391,194.8153,176.7523,172.3378,202.7302,202.0648,200.7868,197.6742,206.0993,214.3458,219.9391,226.5628,233.1866,220.7397,220.2733,220.5564,216.5237,215.2007,214.4362,212.3951,213.2144,215.0121,220.1583,225.584,230.4752,232.34,232.3241,232.3082,229.5543,228.2281,230.8134,230.3159,225.8709,223.2979,224.6132,227.46,227.443,223.1284,226.5271,229.858,232.41,232.4979,232.3343,230.1718,227.8078,221.7204,212.3322,204.6722,197.0246,191.5764,186.2849,202.3261,210.254,208.2514,204.4593,202.6326,201.4426,193.0436,197.1607,209.1266,216.2876,221.3322,227.1072,232.5125,237.2244,241.5706,247.432,251.1502,248.5943,244.1899,236.1892,228.1884,216.1045,197.8413,200.9289,202.0061,193.7185,192.6326,191.4076,188.5796,189.9594,191.3391,179.1302,177.6863,176.7807,176.0548,175.5439,175.0634,167.9587,164.4409,162.4299,166.1011,172.0294,180.0067,182.6912,181.5821,189.5091,202.0338,204.2098,198.2706,194.7387,194.1683,196.5546,200.9431,200.6196,201.4091,201.9434,194.7694,190.9098,197.6036
