0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
517.134,516.746,495.5132,449.8785,388.2105,385.7082,431.4787,400.3474,378.1695,382.518,428.363,470.6732,483.1763,473.6327,518.222,511.6663,512.0059,519.1395,518.3391,515.9076,515.2795,515.4144,518.3113,512.3903,521.2841,511.8411,521.1464,521.5049,522.7127,514.6252,515.6265,518.3365,520.1669,533.0204,520.2417,521.9407,531.6178,527.6181,490.9844,414.9169,324.8986,390.546,361.6857,520.5836,521.8688,524.0169,525.8194,529.2308,526.6209,519.7495,457.191,511.94,373.1237,496.1816,538.4104,537.244,530.7578,528.4969,526.9761,532.4574,535.0395,530.293,506.1839,533.3754,502.4968,504.2767,537.9936,520.9974,524.8483,531.5793,513.8868,487.513,498.6188,528.8835,497.2989,380.2555,397.1784,497.8467,487.1581,448.1285,503.9074,524.5887,503.4017,534.0619,564.8199,545.7313,516.8347,525.9354,511.7456,537.3174,550.9161,555.0504,557.7327,557.3542,558.3209,556.7177,541.689,537.1353,536.722,531.4843,530.7114,531.3106,531.4095,529.0832,528.9534,546.7081,533.6996,500.7917,478.4504,469.5602,493.6532,533.6354,545.0444,466.484,474.8891,483.2391,486.6387,470.9897,466.5004,469.2147,481.1786,487.3224,462.69,457.559,452.6878,458.1131,452.7208,448.6699
518.2107,525.0026,501.8809,444.5759,364.8425,347.0305,425.2213,352.332,378.5809,372.4182,427.0078,460.8762,461.8843,460.2387,510.2566,516.3604,515.6735,520.8184,515.9315,514.7614,514.6674,513.3049,517.1941,511.6215,521.9235,510.949,517.6176,522.0192,518.6049,513.198,518.2003,519.7772,515.9802,525.0098,520.8404,520.4446,523.4669,524.361,504.4798,440.9115,352.5375,413.0057,439.8039,505.3529,498.0089,520.7689,521.3526,523.655,522.8942,519.9674,481.4232,507.6002,414.0324,453.2927,513.0249,527.6348,530.1443,529.7123,525.7099,527.6222,528.7782,522.5217,500.411,527.2655,512.883,514.6949,530.3346,509.0783,511.2565,525.2101,516.8854,487.0722,487.6484,509.1021,493.8725,427.0438,444.9907,500.8162,511.4836,459.8964,500.7347,513.6751,503.5721,529.7128,558.5946,547.9726,527.0093,489.3096,483.9692,500.724,527.6198,545.4194,552.7697,554.0855,552.8269,552.0389,545.8131,537.5662,530.9494,529.5785,531.757,533.2839,534.2553,526.6643,522.123,534.3276,540.8641,503.5682,474.0169,466.3873,480.577,513.1246,535.3349,489.9973,488.1708,475.8087,482.2383,475.7971,470.5081,467.3604,475.706,482.9942,472.1411,458.8964,456.9018,456.0527,452.6936,447.369
519.0007,531.5815,501.2118,427.5804,338.6466,319.4615,426.1786,284.226,389.3748,363.5073,432.713,452.2475,434.8435,448.0697,500.0812,521.5967,519.7849,522.5552,512.8378,513.1678,513.699,510.713,515.0607,510.4475,522.2068,510.8592,512.4479,522.4723,513.9376,511.2392,521.8638,522.5674,510.1951,513.0634,522.1778,518.536,513.2336,519.0421,517.19,467.5309,382.5341,439.1288,540.397,487.1837,468.8532,516.0067,515.3434,516.607,518.7615,520.7897,513.4225,501.1004,471.0075,404.3012,482.0979,515.5217,529.1036,530.837,523.6725,521.174,517.6275,512.2042,497.0447,519.0302,524.9182,524.5663,515.8565,495.3491,495.9038,518.2657,521.5961,488.7435,473.5838,481.7986,493.2531,501.943,516.2693,492.9088,541.171,484.2127,500.1098,499.2665,504.3602,523.504,549.3023,553.2536,538.8689,444.2397,450.016,455.3983,497.9919,532.5315,545.2938,548.6901,544.7641,544.9736,551.7006,538.9952,525.1289,528.0881,533.5971,536.1219,537.4254,524.001,512.7523,519.9969,550.8181,508.6497,470.9336,463.0122,463.5769,486.2882,523.5346,521.7352,503.8692,467.1373,477.4817,482.6216,476.0413,465.3957,468.9082,477.9449,482.464,460.432,462.3533,453.8818,453.3141,447.0742
521.5002,531.4421,496.7101,414.7657,324.7389,322.1569,431.0594,297.1189,342.9501,363.7437,425.2631,446.7136,433.811,469.7556,503.0646,521.6943,520.1041,518.6428,512.8098,513.1978,513.9699,512.3718,514.8396,511.089,520.1414,515.3717,512.874,518.1095,513.8403,510.6142,518.244,522.5904,513.6218,507.799,517.48,516.9656,512.2416,517.2948,511.82,469.7901,397.8391,426.5764,520.0443,469.9235,480.2169,515.7695,514.4669,516.7081,518.1266,519.9211,520.7705,499.6003,504.2901,388.1331,469.2964,510.3582,528.9598,530.9047,523.4591,519.5589,514.7677,509.6005,496.9089,516.9066,527.5342,528.5082,514.7581,493.4304,492.6176,520.9216,522.7129,487.5576,470.1449,474.665,493.6512,519.472,530.4321,489.4462,539.3325,487.5093,498.9018,496.1596,505.2065,525.6824,548.9424,554.044,539.4785,434.955,440.5395,439.4212,490.3435,527.3331,541.8873,545.3782,541.2849,541.8521,549.6757,539.8506,522.4216,526.1868,532.4312,536.4993,537.1097,523.4615,511.4672,511.8634,552.2259,506.1471,468.0231,460.9639,464.2818,477.0971,526.2375,524.8993,497.0545,464.7646,477.838,483.406,473.837,466.1085,469.2111,480.4454,488.222,461.7937,465.5154,453.6204,453.4406,448.1756
524.5123,529.2883,491.0591,403.2044,314.5157,333.9267,437.1166,334.2977,279.3697,366.7226,413.8689,442.1076,440.5768,501.5923,509.9934,520.2512,519.2863,513.0365,513.7009,513.7147,514.6123,515.305,515.1918,512.2749,517.3718,521.2641,514.9779,512.3029,515.113,510.389,512.4404,521.7838,519.8104,504.5381,510.9727,515.4965,514.0206,516.6185,501.0291,464.7453,408.739,402.4279,463.4284,452.9359,503.7296,516.889,515.1292,518.9526,518.5403,518.5455,520.7274,499.5992,530.4689,381.8065,461.9295,507.2784,529.085,530.6555,523.7927,519.393,514.3937,509.3096,497.7417,516.6155,527.3262,530.6724,517.6712,495.0528,492.9492,526.4561,522.7521,485.5151,469.892,473.5789,494.3544,519.7997,527.4699,487.3164,528.0417,484.5036,497.519,496.4413,506.0701,530.3755,551.2607,553.4881,536.715,436.3997,438.4018,432.2437,489.2853,524.4402,539.701,542.691,539.1801,539.913,545.2784,540.5341,520.6476,524.1625,530.3639,536.139,535.7491,523.559,512.6064,505.588,551.0714,501.3706,465.1645,459.3135,470.2953,473.1965,533.2889,519.4962,483.4897,464.2804,479.7274,482.3793,469.3127,467.624,471.643,485.2097,492.6113,463.1031,467.991,453.9315,453.4191,449.6957
524.139,528.8751,516.0148,476.624,416.0175,361.9848,302.8526,370.3837,335.8519,376.7691,418.5271,454.4656,457.4413,461.4708,454.275,516.2136,518.4363,510.6079,512.35,513.6681,514.0726,514.1995,513.2717,514.6044,512.9487,519.4363,510.9817,513.4702,512.4647,510.0706,508.7816,513.4054,519.4282,509.8106,510.9378,509.6363,513.999,515.702,506.9261,478.6846,434.8252,401.1207,466.568,419.638,506.7218,513.2078,513.3166,513.9539,514.537,515.1965,512.6474,484.7035,531.4216,387.0772,450.7658,510.1452,525.9442,523.8143,514.65,511.3996,513.522,512.8779,508.2918,503.0522,525.5032,512.7649,499.2173,505.4822,518.0735,521.5455,516.35,516.481,508.9189,482.0379,482.4924,516.7189,518.8325,441.8228,488.1682,517.7805,488.7524,500.2934,523.402,542.7623,547.1676,534.3585,522.2388,481.9368,472.5823,408.875,493.6236,530.8909,539.6426,539.1865,539.8508,537.2737,540.3281,535.6566,524.2401,521.3187,531.2179,532.8379,526.3223,516.4437,512.6296,509.0369,538.1085,514.742,457.3007,454.3952,477.3996,506.4401,539.8097,513.1812,460.4712,467.2422,482.4407,485.5934,470.6781,467.8126,476.3997,488.9401,493.2279,466.6479,468.8732,451.7066,452.9232,452.0663
523.4099,528.2002,526.4118,485.873,422.2626,394.8705,300.8417,343.5327,366.1465,389.5483,426.3159,470.557,455.3755,448.8154,457.7517,514.9117,518.679,514.1488,511.2904,511.7921,513.8406,512.9512,511.8843,511.8984,510.4683,517.2648,510.0147,513.9017,511.4388,507.9484,509.3687,512.0063,513.5754,511.3611,511.6476,506.4407,510.6777,512.582,502.7379,465.7574,449.8089,455.6264,486.288,409.959,491.5977,508.4716,509.8635,510.2935,512.9289,509.935,490.2664,454.4682,523.3105,443.5561,431.2198,475.258,517.0601,521.3348,510.0816,507.5652,512.9483,514.3825,505.1313,498.288,523.7678,509.9038,495.3863,502.5535,514.5032,514.1635,519.0136,518.4357,511.5941,486.3086,485.1841,517.7953,519.3817,444.9485,456.6978,514.3028,487.2563,502.6063,529.5283,545.913,545.9336,530.0591,517.4661,475.953,469.2268,403.7761,486.5932,527.5504,538.0129,539.4245,541.162,537.103,536.1052,532.8135,524.0559,521.0083,532.5499,535.1637,528.6804,518.623,513.4321,513.8096,532.0322,510.3123,457.6477,459.702,493.9416,528.3385,533.8947,498.3286,451.8501,484.2791,481.9248,486.5143,472.2356,473.5686,484.2089,491.8556,491.1357,469.3795,469.8355,459.0824,455.1384,454.4021
523.1815,527.055,523.7675,447.5386,360.7332,426.8387,389.9941,286.7553,360.0934,402.2349,432.4212,485.0728,442.2408,463.5821,502.0007,515.4344,519.4516,519.9187,510.8148,509.1517,513.9904,512.4352,511.2025,506.5538,509.2462,516.4595,511.7082,512.5981,511.9676,504.9808,511.5639,515.451,506.4052,509.4369,511.4308,505.392,506.1329,508.4542,490.4107,436.1989,456.4641,532.3342,502.1009,414.826,471.8659,504.182,506.1154,508.7102,513.3438,504.1487,462.6296,419.8394,515.8604,522.2609,408.4119,421.1097,506.0728,522.2513,509.5829,507.2746,512.6161,514.1335,493.4776,500.3697,522.3946,518.2288,502.7955,491.4808,492.2744,507.6687,527.2962,499.9512,489.0709,486.6809,497.3373,521.5388,525.456,479.9578,434.9192,486.028,490.7062,503.474,527.0225,543.1147,547.3401,536.5452,519.6631,436.5515,440.6927,410.6378,473.0479,517.6678,535.2089,541.617,542.2295,538.2534,532.3406,532.0472,520.9988,522.0739,533.5316,540.7675,538.2822,526.6839,514.8292,517.2883,531.5953,493.7587,462.9196,470.5539,514.7874,537.4385,522.1291,479.5678,451.9989,507.3738,479.6989,485.4961,472.7173,482.254,493.019,494.586,488.4943,471.2784,471.152,471.5591,458.7461,456.5527
520.6843,522.9255,517.3974,442.8148,359.3329,416.6963,421.5356,289.0306,379.8739,430.4238,459.1438,491.619,443.0249,462.35,508.7467,516.1459,519.4926,519.741,508.9429,509.2058,513.9711,513.0029,512.3711,507.8658,509.8487,515.4589,509.985,510.8688,508.3892,503.9132,511.7989,516.5006,505.0196,506.0373,510.5818,506.5991,502.489,505.8147,489.6163,430.2106,454.3824,558.0309,506.1351,415.3254,468.8264,502.9621,504.4143,506.4899,510.0033,501.9672,458.8895,412.0717,486.9424,551.5892,414.4065,413.2704,506.7639,515.039,507.2936,508.5667,513.4574,514.6488,492.198,497.7203,519.8171,517.5539,498.4953,485.287,491.9729,510.4747,525.9643,501.6823,494.7646,487.6379,508.9245,509.4044,507.2165,517.6725,446.1673,473.3456,493.5144,512.7247,532.4911,540.8261,539.3622,534.8229,517.2058,426.4521,441.5887,450.9679,464.208,482.6008,523.6867,542.0721,541.7901,539.7127,533.77,533.0484,517.4083,524.7797,535.7703,542.719,539.4244,524.8534,511.987,513.5368,534.6687,485.14,468.0438,472.3852,512.8039,536.4197,525.818,488.3313,472.7402,504.6743,483.9509,486.8135,475.2021,482.8423,490.5874,494.4106,490.8228,471.4984,471.0707,473.561,459.7542,458.8907
516.7611,516.9203,508.6855,459.2164,395.7258,380.0858,416.8664,328.4226,415.8918,468.3566,498.8253,493.1558,452.5575,451.062,491.9207,516.976,519.0739,515.825,506.1935,510.9536,513.8456,514.2518,514.7026,513.3619,511.5978,514.3356,506.1142,508.8719,502.2294,504.0399,510.8018,516.0448,507.2697,501.7103,509.3354,509.2241,499.4112,504.1106,496.0706,439.0372,446.8091,551.6652,502.766,413.0796,476.2787,503.6715,503.9998,503.8692,504.3025,502.0514,470.1694,421.187,444.5311,549.8826,438.5044,434.5379,514.7955,502.7176,503.8787,510.8535,515.0363,515.6445,497.4389,492.0973,516.4828,511.2222,486.8354,482.1597,505.4536,519.1263,518.5894,516.1198,518.1936,488.9623,520.1559,487.2902,473.6948,557.0877,478.174,470.4637,495.9191,527.2446,542.972,538.8577,525.4857,527.9412,511.8232,434.7702,460.9825,512.3342,458.3258,431.7043,506.685,541.4351,540.4036,541.3663,538.4641,535.1605,513.4825,528.5165,538.7991,542.3749,535.2492,516.8057,506.4802,505.2408,539.9485,481.5088,473.0752,468.5466,496.4715,529.0408,539.2208,514.3948,506.4246,485.762,492.2746,489.599,478.946,478.3413,481.0899,492.4089,496.2752,470.6634,470.1107,468.979,459.1285,461.3466
519.749,517.3206,493.6215,446.6696,421.1895,444.7379,494.9121,423.0822,424.5467,459.1153,510.1817,501.0272,459.6438,480.3531,499.3784,510.5108,519.1281,511.2325,505.8463,513.311,511.7322,514.179,513.4141,513.4911,509.91,511.5904,505.033,507.2513,501.2707,504.3812,510.1797,513.1375,509.1129,501.5709,504.3726,506.9146,504.1039,506.7531,497.084,454.8513,438.7332,486.3288,484.5355,481.2717,476.4964,506.1975,501.657,501.6403,502.6227,501.9986,491.1671,460.6946,420.2908,534.4161,418.7033,465.8901,519.0369,505.8794,504.507,507.9717,514.8694,512.7353,506.9532,489.7142,510.5764,517.7108,492.5449,478.8731,491.5507,514.9603,517.6268,521.0711,520.0054,495.0231,523.3495,490.8913,458.9964,529.6205,540.8146,518.6221,487.8978,504.4303,530.0215,543.5847,534.2535,526.1012,522.7894,490.7605,459.6096,529.2169,456.5219,466.1315,521.7339,545.9822,543.8799,544.9641,542.6432,540.2977,513.6159,530.2451,541.3144,541.5865,529.986,512.152,503.2407,504.2457,547.9337,489.4077,483.9365,476.9966,498.7722,531.2631,544.3191,526.6368,501.9459,478.0805,493.2114,490.5828,481.2783,476.106,475.0068,488.3977,494.3631,471.3112,465.1867,463.0755,457.7551,457.769
522.8033,520.0234,486.9612,437.1264,432.7307,505.0848,557.4421,485.8462,425.519,452.8758,504.7721,502.7001,466.5924,510.121,513.967,506.7965,517.6401,512.1179,506.6951,513.6595,510.5481,513.0025,510.3563,511.3297,506.7321,508.9732,506.982,506.9185,503.3774,505.5035,509.0666,508.6445,509.0355,503.9208,500.903,503.8521,508.7449,509.9041,496.5287,461.6096,431.0301,444.7253,484.2914,524.174,462.2994,506.2678,500.4381,500.8721,504.3674,503.2953,500.0374,479.6382,437.9742,521.6257,390.1472,482.0739,519.3778,513.5462,507.1459,505.2012,514.326,510.8761,513.5912,491.5506,507.322,526.2805,505.9507,481.1798,474.019,503.625,520.3505,518.623,509.5857,497.4099,518.3818,503.9744,465.1703,487.5518,568.0081,563.2073,483.495,491.0181,519.7601,545.3282,543.9198,528.3062,535.08,535.014,455.5001,529.5022,460.5977,515.5815,541.4392,549.0639,547.5096,547.0978,544.6487,543.3009,519.5844,531.7983,542.3079,540.1421,526.5237,513.0535,505.6257,507.2635,547.8708,507.3286,499.816,489.4025,511.0616,532.2503,532.9517,520.4366,489.7499,481.4508,486.3253,489.3194,483.416,475.62,474.5992,486.8445,489.6503,470.9047,461.308,460.7963,456.4234,454.3663
520.7579,520.0613,492.7744,451.9629,439.6265,485.8552,543.9341,478.001,439.8573,484.6238,505.0919,493.941,475.2411,510.0254,516.9814,511.0603,514.3806,518.5474,506.8502,511.7052,511.703,511.7977,508.3741,511.0686,504.7498,507.6849,509.6351,507.4895,504.4199,507.1841,507.2219,504.5236,507.4955,505.4333,501.5823,503.7816,507.5362,510.2768,498.5935,454.8202,424.0453,468.9879,511.6895,491.2155,440.2454,502.7228,501.693,501.1552,506.2592,505.9356,490.4957,456.9711,480.6519,521.5719,386.3188,476.7745,518.9614,513.7952,508.6152,506.3924,514.7398,512.8988,514.3926,494.8489,508.4277,527.1915,513.4656,488.7503,473.5977,495.2668,521.6765,516.4523,504.0572,492.8803,511.9094,506.5769,476.4877,481.9954,539.7206,566.3925,490.2063,514.1329,529.4693,539.3279,537.5032,530.4671,536.3809,532.8733,464.3807,547.7379,467.0365,515.1363,541.4941,546.9263,547.6492,546.4329,545.0396,542.0823,527.8891,534.6899,542.285,538.4263,525.5304,516.5308,511.4915,508.5207,538.3846,525.8581,515.9579,496.2706,518.6251,524.9321,512.6396,507.5937,498.953,486.6005,477.7594,487.3343,486.4287,475.051,476.8624,489.0527,487.8608,468.421,461.3507,462.8377,455.6884,455.6301
518.7126,520.0992,498.5874,466.7994,446.5222,466.6255,530.426,470.1559,454.1956,516.3718,505.4116,485.1819,483.8898,509.9299,519.9958,515.324,511.1209,524.9769,507.0052,509.7508,512.8578,510.593,506.392,510.8076,502.7676,506.3966,512.2882,508.0605,505.4623,508.8647,505.3772,500.4026,505.9556,506.9458,502.2617,503.7111,506.3275,510.6495,500.6582,448.0308,417.0606,493.2503,539.0876,458.2571,418.1914,499.1779,502.9479,501.4382,508.151,508.5759,480.9539,434.304,523.3295,521.5181,382.4905,471.4752,518.545,514.0441,510.0844,507.5837,515.1536,514.9214,515.1938,498.1472,509.5334,528.1025,520.9806,496.3208,473.1764,486.9086,523.0024,514.2816,498.5286,488.3508,505.4369,509.1794,487.805,476.439,511.4332,569.5778,496.9176,537.2477,539.1785,533.3275,531.0867,532.628,537.6816,530.7325,473.2613,565.9737,473.4753,514.691,541.5491,544.7888,547.7888,545.768,545.4304,540.8636,536.1938,537.5815,542.2622,536.7106,524.5371,520.0079,517.3574,509.778,528.8984,544.3875,532.0999,503.1387,526.1886,517.6139,492.3275,494.7508,508.156,491.7503,469.1935,485.3492,489.4415,474.482,479.1256,491.2609,486.0713,465.9373,461.3934,464.8792,454.9533,456.894
515.8792,516.2495,498.5772,472.7366,449.0548,455.205,524.0632,452.9949,471.8557,529.1402,498.5542,481.1094,492.7012,512.5263,521.8072,516.8884,507.0613,526.2137,505.3631,506.7943,510.2915,508.8493,505.9843,510.9574,504.1758,503.7848,510.0443,507.0111,505.1812,509.3404,503.0513,498.2338,506.5457,505.8279,502.4827,503.752,506.322,507.7381,483.8647,431.5106,424.1798,520.7811,555.0951,447.1275,403.6162,496.5134,505.0595,505.7704,509.0239,510.5176,484.3616,434.7924,504.3904,535.0184,455.1388,446.761,480.3901,511.2318,516.5505,508.7992,515.5322,519.7452,514.9037,500.7457,507.7082,523.246,525.2085,512.5079,488.1013,476.854,518.1338,513.9278,495.8615,485.2942,495.2863,507.9968,504.5007,488.8199,490.9349,541.7716,518.9919,552.8268,547.7628,534.8804,530.9061,532.4772,536.0062,514.7285,521.4089,552.335,484.359,507.4943,528.5482,536.7672,543.6001,542.8647,545.3404,538.9982,541.0261,540.9553,545.2509,540.0847,531.959,528.5996,524.7512,520.9119,530.856,542.819,525.4954,502.6283,522.1932,519.7101,482.7823,489.4806,513.8287,486.6946,469.5774,490.64,488.6143,480.9038,487.4891,491.8263,481.9616,465.4202,463.6756,469.3745,462.7044,460.7655
514.6267,509.8328,485.9424,461.8018,466.2614,495.0667,507.3937,415.2321,473.3017,522.2205,489.3879,482.0773,501.0294,513.7281,516.054,509.9104,507.3428,520.5939,500.9786,501.9618,506.1425,505.5851,503.2171,509.0411,508.1004,501.9076,504.6121,504.912,503.1573,509.6197,502.2244,498.9044,508.5624,504.3577,502.616,503.1465,506.2064,504.3932,460.759,416.0039,459.5492,555.3592,525.8746,439.8438,434.2164,503.6121,505.6752,510.567,509.755,511.7556,491.5583,447.509,475.646,556.3864,505.8036,427.1388,459.36,510.2009,519.5664,513.4151,517.1517,523.1666,519.1295,509.4076,505.7582,517.8044,522.7925,511.4976,514.5452,493.4541,501.4425,513.8245,505.8387,483.5136,494.7422,508.2863,506.364,525.166,512.0648,489.0075,523.1767,552.5394,549.9167,536.5284,535.7623,535.4055,532.5567,496.6856,557.7131,541.4279,510.4339,494.4954,516.9012,533.8488,541.3434,539.3712,543.84,539.8276,539.9486,541.3646,545.0256,541.968,537.78,532.6931,525.7553,532.4661,541.0138,534.7698,510.8489,495.2432,509.5956,527.2577,504.8847,503.6207,521.279,476.1696,486.6876,500.1408,489.6468,488.5774,493.5673,491.2771,485.975,467.8583,469.2123,471.8601,471.7271,463.2966
515.0621,507.2352,475.1177,451.8064,488.4557,551.6387,462.8113,407.2809,462.5018,514.3345,486.4807,481.8498,504.9766,509.0392,506.028,502.0452,512.114,513.3203,498.3382,499.6228,507.1632,503.4531,498.197,505.6917,508.285,504.0578,504.1786,505.385,503.3572,509.9253,502.7887,499.4075,508.5544,505.6094,503.1881,501.3359,502.2774,495.3137,458.9531,442.1696,504.0773,554.5638,472.5071,428.2621,490.7297,513.9169,504.0768,508.6604,511.3804,509.7492,477.8237,440.0335,532.4989,559.4694,419.7783,442.0705,508.7463,515.2032,511.1353,518.6351,518.8592,520.0172,524.7173,518.0975,507.334,519.6833,519.3829,488.6748,515.9122,523.1489,493.9421,509.3125,512.7173,482.4451,508.4638,516.5293,491.9203,536.6853,549.2838,485.7431,498.8841,544.7376,543.2439,528.0659,535.485,542.6263,528.6334,512.8786,518.9791,562.4694,528.2693,492.7011,528.2397,544.1533,548.0185,541.6058,541.0504,543.5752,539.5363,539.2203,537.9666,534.9366,529.9427,525.4391,522.2245,529.7296,536.9673,540.7535,517.8644,498.7924,510.9491,517.8978,530.5907,523.245,524.0825,477.7988,503.0818,500.4965,496.0141,487.8301,488.3106,488.8173,494.1886,471.1893,473.0145,467.4869,466.0411,459.0338
511.4709,504.31,480.1897,456.5456,465.1626,529.4265,422.2332,472.538,484.9818,489.706,475.1808,482.795,503.1717,507.3173,504.306,505.6544,510.3918,502.9354,499.6148,503.0233,508.1895,505.3958,501.0559,506.7595,507.3124,506.5836,503.5398,507.3695,507.3405,506.5388,500.1106,499.0199,508.7913,503.2237,503.1345,499.5341,496.2711,465.8282,444.1648,503.6059,539.7436,485.3269,456.3896,476.1675,499.3806,507.125,505.6105,508.1967,511.3334,501.503,463.5016,447.0227,546.1475,557.9263,424.6877,434.9518,501.836,515.1607,509.5949,516.0131,517.3197,519.0607,516.8939,508.3597,505.005,515.4401,520.1761,503.8279,497.5593,499.2185,511.7186,502.9056,490.9506,484.4463,508.5921,521.3198,507.3259,505.2173,532.0526,524.7955,526.655,539.1617,534.2538,528.4844,535.029,541.0042,518.059,544.8986,519.9789,519.1649,507.4074,501.8199,529.7792,543.152,549.8068,547.433,538.0487,542.9881,543.613,542.1721,538.169,534.3475,532.3519,528.4309,533.0874,535.9688,527.0454,517.2111,503.3604,513.4023,518.394,498.0605,517.0421,527.8975,501.6615,478.9119,505.6934,499.5675,493.1687,493.8562,490.9625,480.1819,480.0549,475.2155,473.1261,465.183,461.4465,455.7306
506.6779,499.2734,477.4631,456.4948,447.5842,510.4252,411.1206,513.6268,496.7566,471.3747,466.7906,484.0458,501.0913,506.761,503.8764,508.0029,506.1206,494.072,499.8094,505.9612,507.6544,506.5103,502.7335,506.2801,504.174,504.0373,500.2557,504.3462,506.4682,502.5303,498.0114,497.354,507.6365,502.2392,502.9408,499.7151,493.2715,454.8644,437.273,512.3098,529.3873,467.0405,440.1595,510.0385,504.8241,501.863,505.3645,507.0649,509.9615,499.271,468.7849,459.9752,542.0629,513.8804,437.5557,450.5068,502.8586,515.106,508.9768,513.5804,516.045,519.7582,510.9893,500.8942,504.2911,515.2872,519.4132,506.473,479.2917,493.6131,516.1641,497.2014,475.0026,493.2131,509.308,514.5195,509.5356,499.2107,524.642,525.5084,544.9787,531.6557,528.1089,529.6251,531.6937,530.9935,504.9967,557.1306,532.2623,490.0265,496.0484,518.6461,536.0685,543.501,549.5455,550.6165,535.8155,541.0967,548.2049,543.9329,537.0797,532.3782,530.9286,529.1069,541.5963,540.8526,526.7906,510.0229,493.8483,518.4045,518.4059,499.0152,510.4957,530.9188,485.0939,487.1542,507.9011,499.6382,492.4361,496.5223,495.0201,482.6473,471.0573,477.3752,472.6103,466.6,461.8752,456.7559
501.9629,490.2983,458.3918,456.3857,445.9335,480.5625,451.8841,504.4991,486.7633,468.7534,469.5574,488.2535,500.0555,507.278,504.6522,507.2174,500.9084,491.9758,497.1088,505.9732,504.2461,504.5516,499.6189,500.1232,494.9136,491.8069,493.7304,494.2244,498.88,498.9816,497.3577,495.5026,503.7449,503.0219,502.9954,502.8277,496.959,477.9964,443.0396,437.4918,459.5607,529.2332,427.7878,507.6175,503.1331,499.8176,501.6802,504.672,506.3539,503.8231,496.7046,485.6953,514.933,412.526,459.2667,500.7406,516.0333,513.8441,510.4073,512.4555,515.2311,521.7691,511.1561,501.4904,505.4481,519.7272,517.4611,488.2019,465.3036,515.8032,497.2165,490.8906,471.8224,507.4865,510.231,492.5402,490.0253,530.1552,531.1346,471.768,540.3107,521.6771,526.7657,530.6496,525.353,513.511,496.8147,536.3531,552.9501,490.2108,500.769,538.4474,545.2386,545.1446,545.6234,548.0493,536.3553,539.4564,552.2436,543.528,534.7728,529.6804,525.1801,526.5447,543.8181,541.1631,540.0667,528.7743,496.394,507.1534,509.5603,530.6135,514.2678,530.0261,489.0956,502.8969,509.975,501.3895,496.165,494.2322,501.3825,503.1557,476.2494,477.0858,472.1598,474.2723,471.0487,465.113
504.8224,483.7466,443.4703,485.4816,451.7927,402.0086,450.5805,509.3991,484.2513,469.4902,484.2868,498.4848,503.4988,503.517,500.7249,505.7889,508.8082,498.6265,493.3077,501.0065,502.736,499.4608,490.9478,488.288,482.5792,484.8027,494.7626,495.8399,503.1189,500.4727,497.0174,500.9914,501.0741,499.935,504.5717,501.6151,500.0765,478.6583,434.2107,462.8399,513.0071,494.0556,426.4118,494.2949,502.0488,496.9854,499.7225,503.0059,504.8961,489.629,464.9045,508.9615,534.9528,418.6442,455.812,504.6114,513.0366,509.4323,511.656,513.6625,514.0241,517.1491,515.7758,509.6894,501.7017,511.3606,521.872,490.7398,462.2224,499.9017,497.506,478.6512,467.075,494.9964,508.1049,501.0699,493.3932,503.7179,514.5622,507.6048,532.1456,516.9253,520.806,526.9374,528.6345,527.4915,516.9153,548.7094,526.9194,481.875,490.1839,518.9509,532.9861,541.9685,544.4872,546.3295,539.5906,546.4805,551.6471,544.6386,537.1326,533.4975,531.371,529.529,543.678,537.5669,530.2235,516.5579,500.5444,511.3867,522.6221,516.6057,502.676,528.6785,512.1533,494.9706,514.1669,501.5008,498.8582,499.2995,505.2836,503.809,487.856,481.6965,475.7296,475.8435,472.7868,466.5185
