0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
380.0812,373.7293,363.9679,358.2429,353.6784,344.4038,333.4008,319.9008,306.4007,299.6125,302.6638,302.1728,301.3183,299.5949,297.6615,299.0015,307.9189,313.6119,326.4055,355.6424,356.8955,357.2677,353.7057,350.1436,346.5816,343.5352,344.1774,344.8196,345.4678,346.1882,346.7885,344.9678,343.1471,341.3263,339.5056,337.6848,339.7831,341.9947,344.2062,320.8625,299.2708,278.0448,289.3723,310.5325,332.534,331.5781,329.5194,328.1995,349.6029,351.7352,346.57,346.6326,344.1581,340.0922,314.5604,311.6322,323.2819,308.7646,301.6498,306.4237,288.6688,282.7347,294.6388,288.0382,267.1865,246.3349,244.8933,251.8345,249.3964,246.9583,247.5186,251.607,255.6955,242.584,205.1467,201.3604,234.176,240.4894,252.6468,259.3526,254.6715,249.9904,245.3094,242.8093,246.4066,246.0041,236.8427,243.3849,249.9271,256.2231,261.3426,266.4621,270.5552,267.6437,262.7276,242.149,253.3409,263.8316,261.6529,259.4742,257.2954,255.1167,251.7138,248.3013,244.7102,241.112,237.5139,232.454,237.0321,242.6752,242.5072,241.4828,238.8327,235.8763,232.9198,229.9633,235.2593,231.9396,222.7577,218.1167,217.8331,218.4966,219.8329,218.5454,217.2579,215.9705,214.683,198.5703
357.0498,347.5555,355.9525,347.5312,333.3486,337.6108,334.8739,322.0247,309.1756,301.9016,302.6791,300.2866,299.9201,302.283,300.9654,301.0156,306.0012,314.7196,328.9202,355.1694,357.4259,358.5931,354.8954,351.1978,347.5001,344.2282,344.0026,343.7769,343.723,345.7156,347.4531,344.048,340.6429,337.2378,333.8327,330.4276,333.323,336.4005,339.4779,309.4488,289.8165,271.446,278.2449,302.7762,329.52,329.9771,326.3144,322.8754,330.2886,337.2899,343.3445,343.8608,344.3947,345.6306,325.8555,327.6291,343.4077,320.0707,307.7079,313.0654,285.2607,270.023,277.7544,268.7144,246.7582,224.8021,214.0821,209.806,201.6626,193.5192,195.1437,208.2618,221.3799,206.9183,153.4508,139.6549,172.3474,185.1377,215.1003,232.7293,224.5966,216.464,208.3313,204.395,212.1901,207.6119,175.9585,192.9596,209.9607,225.1429,231.6315,238.1201,242.2534,230.3134,219.2839,217.7934,228.8064,239.3383,241.1796,243.0208,244.862,246.7032,241.8628,236.9696,237.4123,238.0657,238.7192,241.4353,246.1003,250.9574,249.6089,247.3459,240.3473,232.4561,224.5648,216.6736,216.4673,218.4994,220.2908,220.9944,220.6541,225.9508,234.3104,224.6479,214.9853,205.3228,195.6602,163.3032
273.1614,257.4356,300.4521,290.3366,261.0435,288.7738,301.1228,291.2491,281.3755,284.7073,293.0321,267.5587,257.0576,276.5215,291.2639,303.1824,309.6445,321.9909,336.089,352.0055,352.754,352.8608,350.1022,347.3435,344.5848,342.1616,342.1385,342.1154,342.2929,344.8606,347.15,343.8314,340.5128,337.1942,333.8755,330.5569,332.4505,334.4948,336.539,310.2417,295.5334,282.1661,287.7332,305.769,325.335,332.6368,330.8389,327.5823,327.7618,334.196,342.174,340.6911,338.0917,336.2692,319.2274,320.6723,333.5818,326.4983,310.9882,296.6504,275.1834,259.5282,250.9271,236.6086,217.8871,199.1655,180.8038,164.2987,149.2897,134.2808,134.9467,154.0564,173.1662,159.8554,100.6922,80.34,108.0579,123.3664,160.2782,183.181,176.8229,170.4648,164.1067,160.8825,166.4194,155.7061,110.9562,135.5591,160.162,181.6698,188.384,195.0981,198.4097,178.5002,162.4922,181.0211,182.7579,185.0654,197.6834,210.3014,222.9194,235.5374,232.5803,229.4999,234.683,240.1925,245.7019,250.5955,265.2897,281.0584,270.5476,256.164,247.998,241.0038,234.0097,227.0156,253.8505,259.1866,247.5193,239.3197,234.4476,243.4449,258.9586,227.5271,196.0957,164.6642,133.2328,106.6947
152.3498,143.1233,199.2451,186.2908,148.7471,185.7765,206.1964,202.6196,199.0427,165.9058,120.5125,148.759,177.1065,205.9747,235.5426,263.3901,286.7955,310.5766,337.0432,362.9896,353.4627,345.0191,341.4136,337.8081,334.2026,331.0662,331.2851,331.504,331.9585,335.2211,338.1807,335.0341,331.8876,328.7411,325.5946,322.4481,326.4532,330.6649,334.8767,311.6668,297.4131,284.2382,302.5821,314.0804,323.8696,339.1949,337.4658,331.7868,327.4374,332.653,340.5287,340.6019,337.4229,334.0252,306.5685,299.8127,307.2704,307.3194,293.0506,272.9271,270.6272,250.9178,211.6129,179.9306,154.1185,128.3065,121.1558,116.2939,96.75,77.206,65.3127,62.4216,59.5305,66.9746,89.0358,85.2285,57.4788,75.9724,124.1078,151.9621,137.4544,122.9468,108.4391,92.7167,73.5982,58.4446,60.1831,75.7602,91.3372,106.2847,118.2227,130.1606,137.2199,110.9844,89.2935,107.2634,99.3629,94.309,140.6931,187.0773,233.4614,279.8455,284.3207,288.4642,286.674,284.6495,282.6251,281.2397,275.5402,269.364,273.6061,279.3835,279.3364,278.1914,277.0464,275.9014,236.0689,234.0598,258.2278,265.5399,256.677,251.5054,241.8037,203.6132,165.4227,127.2322,89.0417,89.0708
73.8142,71.5665,99.8183,94.5464,75.7261,91.0351,102.4323,108.1777,113.9231,90.95,53.0728,81.143,107.4809,122.1753,118.6529,117.9376,140.3298,207.6501,281.3293,354.4311,345.9574,338.1307,333.1936,328.2564,323.3192,319.0219,319.3016,319.5814,320.5211,329.3246,337.5254,333.5814,329.6374,325.6934,321.7494,317.8053,320.6739,323.7393,326.8048,311.1302,286.2061,260.529,265.4251,289.6682,316.2607,334.2914,335.5874,333.6042,336.4722,342.3704,348.7736,332.3319,330.9622,338.0151,296.0054,292.2138,315.5739,296.8596,288.8023,299.1609,279.3141,235.6419,188.8898,181.8122,205.2892,228.7661,155.0599,77.1313,83.2188,89.3063,106.4755,136.6843,166.8931,183.597,181.2006,151.6483,105.0505,113.8673,141.0901,154.6573,139.7018,124.7462,109.7906,108.9432,147.5361,164.9648,124.9645,128.365,131.7655,136.6667,148.7404,160.8141,170.3059,162.178,155.3505,160.179,161.0102,162.439,174.6683,186.8976,199.1269,211.3562,214.7533,218.0805,205.2061,191.6917,178.1774,260.7516,234.855,196.1833,231.1861,277.0462,261.5647,234.5217,207.4786,180.4356,161.5381,183.8775,225.726,251.342,261.381,239.5244,176.9233,156.5115,136.0997,115.6878,95.276,96.4075
53.4056,46.9258,58.8597,51.097,38.6599,50.4713,57.2148,56.6364,56.0581,47.6408,33.8918,35.7839,45.1833,59.6391,48.8533,38.3901,49.1763,118.5174,208.6205,332.4262,321.3076,311.73,309.0346,306.3393,303.6439,301.1872,300.4377,299.6884,300.1685,315.3002,329.5978,327.0849,324.572,322.0591,319.5462,317.0334,316.2689,315.5549,314.8409,307.765,273.9193,237.5271,176.6103,235.5609,313.5042,323.0312,329.4666,338.146,337.8295,352.2374,371.5829,319.2261,311.252,328.637,295.0666,288.1621,303.4808,288.3927,254.8242,219.8564,245.4047,245.6017,202.2378,183.9991,185.1098,186.2205,125.4008,85.6131,122.6517,159.6902,172.9779,158.3189,143.6599,139.9441,151.7052,166.4167,178.7567,170.8705,148.2361,136.7646,148.6093,160.4541,172.2989,174.7841,151.1041,144.5921,182.584,177.9153,173.2467,167.779,158.4923,149.2056,141.3446,143.2128,143.5988,131.2599,129.6892,128.666,137.5374,146.4088,155.2802,164.1516,159.3046,154.3489,139.2752,123.8019,108.3286,193.3539,163.4017,119.9215,146.1683,182.6906,173.454,155.5929,137.7318,119.8706,117.7841,136.4004,162.7146,182.5135,196.0603,174.0839,108.8554,96.0438,83.2321,70.4205,57.6088,63.9586
60.2685,53.7231,40.5315,36.1933,38.2229,34.802,33.4888,35.2208,36.9528,41.9711,48.8232,48.3677,42.3891,33.4748,44.9303,55.6397,62.4696,63.8535,122.0189,314.8934,295.8616,280.1285,279.1291,278.1297,277.1302,276.2334,276.0701,275.9069,276.3887,284.5568,292.4799,295.4676,298.4551,301.4427,304.4303,307.4179,308.9513,310.4426,311.9339,312.6406,282.3318,249.022,162.929,130.0885,106.5543,257.813,309.651,332.3853,336.5992,356.6913,382.7805,321.918,300.5395,304.63,279.6845,286.9857,314.7729,278.7654,213.6661,151.0696,207.85,235.7394,192.0686,165.5414,152.2168,138.8922,146.9373,159.3602,156.6947,154.0293,144.5617,127.0903,109.6189,99.3514,99.2724,122.6044,161.6034,151.9478,121.7808,102.8597,107.4282,111.9967,116.5652,116.7074,104.4755,107.9404,147.2091,129.969,112.7289,99.0845,102.6257,106.167,108.325,101.0437,94.938,99.1748,97.6329,96.5825,104.4132,112.2439,120.0746,127.9053,121.6094,115.2016,119.1124,123.4308,127.7492,77.1589,77.8278,84.6277,94.7256,105.3095,103.2129,98.7263,94.2397,89.7531,100.3464,111.1341,119.3148,110.9664,86.7564,79.8709,94.2702,83.5924,72.9146,62.2368,51.559,45.1719
50.006,47.2336,42.8404,38.6414,36.6636,37.2244,40.9798,49.3504,57.7211,60.4375,57.1788,61.2255,61.2288,57.1856,63.7009,74.0286,117.1039,225.1152,298.3391,263.325,263.1959,263.4007,265.0971,266.7936,268.49,270.196,271.9704,273.7448,276.4971,290.9031,304.7426,307.1645,309.5863,312.0081,314.4299,316.8517,322.1012,327.4324,332.7636,261.6932,207.5654,155.6662,95.514,92.8144,99.1454,177.8368,246.391,309.6521,362.8614,374.6589,375.2663,334.6871,311.616,300.1688,297.1084,289.6581,278.5497,272.3114,242.3472,197.6157,154.3822,145.3941,159.0569,153.844,134.0943,114.3447,96.9716,90.9498,93.9144,96.879,95.3929,88.6699,81.947,82.6948,94.0087,101.1982,97.4764,87.2984,78.749,73.7661,76.2323,78.6986,81.1649,84.6486,90.9766,96.0006,95.5632,90.9111,86.2591,82.5004,83.0118,83.5232,84.4732,88.4161,91.4845,84.8213,59.8129,36.8021,49.8881,62.9741,76.0601,89.146,97.23,105.2743,97.3028,88.6986,80.0943,45.2358,41.0221,40.4088,59.649,81.8149,83.1072,80.4654,77.8235,75.1816,71.4007,71.2745,73.2113,67.7937,55.3186,49.518,53.0626,49.87,46.6773,43.4847,40.2921,42.6269
49.4801,41.162,37.5717,34.3071,33.4271,35.0923,39.9194,49.3148,58.7102,63.1186,59.5128,57.226,56.3896,58.7244,61.2177,73.012,126.7177,229.7816,301.7727,278.4185,291.155,301.5007,301.1688,300.8369,300.505,302.8847,324.6628,346.4409,367.8401,384.7256,400.2717,388.8289,377.3861,365.9433,354.5005,343.0578,341.2908,339.8035,338.3162,254.1104,215.7979,182.5692,88.1085,89.7836,107.5531,130.6624,198.2458,275.2863,380.6834,384.9727,357.9061,333.6701,317.2245,303.294,294.8136,265.3398,225.1667,247.8749,241.2162,199.4841,163.3174,156.7481,167.8988,155.4689,124.8791,94.2892,84.6874,87.7768,84.2844,80.792,75.341,67.5851,59.8293,60.1713,71.966,80.171,81.8297,76.9738,62.688,54.1709,57.7026,61.2344,64.7661,68.0484,70.6332,72.8403,72.3316,66.5414,60.7511,56.8213,61.7831,66.745,71.7339,76.9066,80.8774,72.6071,51.7313,32.4837,42.6546,52.8254,62.9963,73.1672,71.6129,69.9659,62.8329,55.4831,48.1334,42.1555,47.9293,54.9705,62.3919,69.8694,67.7453,63.8115,59.8777,55.944,39.5253,35.6245,40.3299,41.2831,38.6356,35.5675,33.7143,36.8918,40.0693,43.2469,46.4244,55.2035
58.9993,48.5399,60.185,61.3273,57.5645,63.6511,66.0231,63.0284,60.0337,59.4785,61.7448,61.3138,61.7933,63.1445,62.0264,71.6851,125.9364,225.9833,308.394,333.6456,368.1431,394.7654,386.2143,377.6632,369.1122,364.2608,385.8766,407.4925,427.7082,431.2401,433.9353,419.7675,405.5998,391.4321,377.2644,363.0966,351.4858,339.949,328.4121,266.3706,235.3356,207.6942,90.2047,90.9148,111.715,157.0627,241.3507,333.0717,330.9168,325.9507,327.3333,302.7986,293.9309,294.0912,253.8344,253.6955,279.8849,155.043,130.7785,207.6318,188.2661,160.5825,169.0721,150.3491,110.6689,70.9888,66.5928,76.0484,67.0926,58.1368,51.6248,47.9883,44.3517,44.3203,49.3875,53.4494,64.8251,74.9087,54.7641,42.0528,44.8672,47.6817,50.4962,51.8599,49.168,47.4652,48.1179,45.566,43.0141,42.6183,52.5277,62.437,70.9026,69.5153,67.419,58.6659,48.7294,39.5078,43.2042,46.9007,50.5971,54.2936,44.2488,34.0952,38.5137,43.5077,48.5018,56.4961,55.8228,54.1749,52.7285,51.3117,47.1103,42.3839,37.6576,32.9313,43.3959,47.7209,46.1979,46.3335,48.0609,43.6079,34.688,42.6961,50.7043,58.7125,66.7206,62.992
71.318,58.4209,47.7118,48.955,52.1635,39.5448,35.2946,43.1348,50.975,51.432,43.1499,42.6575,46.9224,58.1166,61.8632,82.3127,149.8506,225.1201,304.2969,381.6237,403.3046,420.5379,417.9069,415.2759,412.6449,411.287,419.0358,426.7847,433.914,433.6612,432.8946,421.7744,410.6543,399.5342,388.414,377.2939,363.8622,350.3636,336.8651,284.5992,225.7689,166.5994,96.075,98.1867,111.7347,51.532,126.2443,233.4811,293.4277,309.9767,317.6025,300.8522,295.4736,297.3466,280.7682,288.1386,310.113,174.1405,134.2127,194.8996,172.3721,154.8249,176.8457,159.494,111.8204,64.1469,54.0443,61.272,51.4289,41.5858,36.9896,38.5671,40.1446,40.7836,40.0953,40.3149,45.695,50.9825,44.5352,40.3333,40.8215,41.3097,41.7978,41.9581,41.2015,40.5986,40.418,39.9421,39.4662,39.5365,42.2178,44.8991,47.6434,50.8178,52.9035,45.0782,38.8957,33.0282,32.8506,32.673,32.4955,32.3179,44.2495,56.2769,56.9486,57.1718,57.3949,52.6242,45.5512,38.2767,43.6125,50.8066,50.8588,49.5651,48.2713,46.9775,48.7934,49.1247,48.143,48.1612,49.139,44.2461,35.1832,42.3869,49.5906,56.7943,63.9979,55.0839
65.5465,37.2029,36.0105,34.3313,33.5715,34.7329,38.3,45.3431,52.3862,51.236,40.9254,40.2635,40.1724,44.3606,55.5675,71.9754,113.8201,189.0106,282.9955,408.3608,414.8091,420.5132,422.8934,425.2737,427.6539,429.7817,430.1031,430.4245,430.6944,430.3507,429.5636,419.8409,410.1182,400.3955,390.6728,380.9501,366.2025,351.3097,336.4169,269.2874,196.7187,124.0233,90.1992,85.1017,83.6279,54.412,132.2163,234.5088,288.0441,302.1497,308.5898,297.8693,297.1885,302.3622,294.4394,290.3451,290.5747,190.8464,157.7283,191.5588,159.6006,128.7207,127.1774,110.2947,81.5987,52.9027,45.8351,49.0706,42.7997,36.5288,33.8282,35.3285,36.8288,37.8235,38.1031,38.7431,39.8036,39.6408,37.7354,36.7552,37.7074,38.6597,39.6119,39.8107,37.9034,36.6832,37.1496,35.5684,33.9871,33.0806,35.3989,37.7173,39.894,41.1046,41.9308,39.4581,39.7991,40.3074,43.8393,47.3711,50.9029,54.4348,54.7041,54.9476,52.5819,50.1131,47.6443,40.463,36.3796,32.6805,32.1141,32.0094,34.9476,38.4592,41.9708,45.4825,39.5941,36.9994,37.7664,39.5053,42.1767,40.019,33.2486,36.8395,40.4304,44.0213,47.6122,41.1733
82.2453,63.1896,62.2437,59.9328,59.0144,61.968,66.2322,72.39,78.5477,72.1883,54.8872,58.0281,54.2519,48.413,71.7874,81.8003,75.901,126.288,215.049,390.6456,407.508,421.7906,424.5503,427.3099,430.0696,432.6515,433.9615,435.2715,436.451,436.0768,435.1024,422.0354,408.9684,395.9013,382.8343,369.7673,334.7861,299.1716,263.5571,217.8084,200.671,186.3852,89.8411,64.4808,51.8031,70.4188,85.5259,98.5344,250.977,298.3535,304.7588,263.588,264.1476,286.0588,308.6873,285.0882,240.1415,183.9236,173.2556,191.5059,172.4526,133.7716,97.9533,73.003,56.4224,39.8419,36.7262,39.9681,37.2359,34.5036,33.0455,33.0867,33.1278,32.9221,32.3673,32.842,33.3337,32.1712,33.0908,33.9307,34.6042,35.2777,35.9512,35.971,34.1634,32.5671,32.0529,32.9274,33.8019,34.4283,33.8683,33.3084,32.8215,32.8328,32.7769,32.5006,36.6694,40.5838,39.8995,39.2152,38.5309,37.8467,39.8056,41.7854,37.6433,33.2595,28.8756,31.6261,32.5606,33.2266,32.7458,32.0959,32.0898,32.2049,32.3201,32.4353,31.6356,31.519,31.9139,32.1732,32.3023,32.7351,33.3355,32.9714,32.6072,32.243,31.8789,32.6747
93.751,80.1044,78.3355,77.1146,76.4311,75.5926,74.248,72.1721,70.0961,75.1115,86.558,86.8571,76.2993,55.6398,65.0837,72.4453,79.3917,101.0378,185.5538,420.7686,427.0607,431.8566,429.9701,428.0837,426.1973,425.0247,428.9584,432.8922,436.5181,436.4767,435.4962,415.5897,395.6832,375.7767,355.8703,335.9638,288.7509,240.7488,192.7468,104.3996,145.4311,199.3156,217.3804,139.2989,47.1339,69.7332,66.1772,52.0318,227.6019,275.138,271.236,240.4389,245.0796,266.1561,324.2263,273.1593,164.7724,152.8853,168.4657,170.9696,166.4353,134.202,86.1807,59.3625,48.8734,38.3843,32.7371,32.1393,32.1054,32.0716,32.2588,32.706,33.1532,33.3427,33.168,33.6189,34.0873,33.3825,33.6136,33.7589,33.7251,33.6913,33.6575,33.7009,33.9602,33.9406,33.259,33.4877,33.7164,33.8229,33.3451,32.8673,32.4887,32.7866,33.0207,32.9733,36.3533,39.4607,37.641,35.8214,34.0017,32.1821,32.4098,32.6538,31.4392,30.1668,28.8945,31.4906,32.3503,32.9824,33.2194,33.3982,32.9266,32.3324,31.7382,31.1441,31.162,31.4875,31.8597,32.1233,32.2828,32.464,32.7377,33.1478,33.5579,33.968,34.3781,34.0089
89.1291,86.0281,85.6999,86.4751,84.4742,77.2355,71.3872,67.5477,63.7083,66.8322,75.6792,72.4748,74.1284,79.1863,68.2142,61.3286,72.1104,102.4348,186.8921,399.7697,410.6042,416.6474,401.2912,385.935,370.5788,358.8406,372.9852,387.1298,400.4996,404.6361,407.7751,390.8139,373.8526,356.8914,339.9301,322.9689,276.2841,228.7401,181.1962,108.1684,142.7049,187.8655,239.9586,155.8607,50.6177,56.4345,58.9996,56.1209,176.6146,220.154,232.0641,280.2424,287.6541,275.4893,314.4067,252.7368,134.9073,168.7507,192.2665,165.1748,158.4558,124.0246,61.8791,34.5087,33.9195,33.3303,32.5409,31.3349,29.9016,28.4682,28.6015,30.5781,32.5547,33.4351,32.7652,32.9104,33.4872,33.065,33.5538,33.815,33.6008,33.3866,33.1724,33.0751,33.3046,33.2457,32.5279,32.8446,33.1614,33.4534,33.6273,33.8013,33.9436,33.8703,33.8075,33.9756,35.6354,37.1515,36.0708,34.99,33.9093,32.8285,32.6794,32.5377,32.2473,31.9509,31.6546,32.8805,33.1997,33.4051,33.1928,32.9191,32.4957,32.0442,31.5927,31.1412,31.9508,32.4654,32.6036,32.7744,32.9764,32.8964,32.6645,33.3374,34.0102,34.6831,35.356,34.6609
71.3812,81.182,86.1382,84.0492,72.6386,60.1331,54.5023,58.8041,63.1058,63.7419,60.5065,62.0112,67.0817,74.2262,68.6295,62.0473,63.3566,94.8469,177.8474,379.2043,374.1198,367.6355,354.8985,342.1615,329.4246,318.9896,325.0223,331.055,336.9879,341.7311,345.462,328.7938,312.1256,295.4575,278.7893,262.1211,215.6626,168.3432,121.0237,94.1515,134.6433,181.5094,289.187,231.2796,146.5772,50.2661,37.4157,43.2352,130.2816,221.261,307.1803,340.3241,320.7903,288.4737,263.1171,230.9465,194.2854,196.9485,193.792,175.7495,167.6701,131.1017,70.8163,42.4227,38.59,34.7573,33.3065,33.2107,32.2841,31.3576,31.2616,32.1431,33.0246,33.3169,32.7757,32.7455,33.2286,33.3713,33.848,34.0791,33.7973,33.5155,33.2336,33.0914,33.3394,33.2383,32.4266,33.1782,33.9298,34.4928,34.1546,33.8164,33.5234,33.5395,33.675,34.7656,34.2132,33.6834,33.5622,33.441,33.3198,33.1986,33.1418,33.0854,32.7078,32.3175,31.9272,32.2713,32.9433,33.6439,33.3584,32.9276,32.6236,32.3434,32.0633,31.7831,31.9043,31.9501,31.8855,32.0205,32.3471,32.546,32.7305,33.4638,34.197,34.9303,35.6635,34.7623
62.103,61.7686,67.693,66.0845,58.0748,53.4474,52.2294,55.9374,59.6454,60.2585,56.4834,54.6196,56.6203,63.3088,61.7871,56.4329,53.3531,86.055,167.7312,356.8982,331.1764,309.1975,303.9364,298.6752,293.4141,288.3923,285.0829,281.7736,279.2166,285.625,290.3995,262.2476,234.0956,205.9437,177.7918,149.6398,120.0869,90.4935,60.9001,79.1159,122.4358,167.8229,305.9197,285.1219,237.8993,111.8808,84.6323,82.2524,163.1424,251.85,336.4633,343.1964,294.6434,235.4995,178.3107,128.4187,81.4906,152.6784,209.7399,223.9728,156.762,91.0424,61.7466,45.9776,40.6259,35.2743,33.0765,33.1511,32.5954,32.0398,32.0061,32.5864,33.1667,33.3346,32.919,32.8654,33.1608,33.2856,33.8203,34.0878,33.7976,33.5073,33.217,33.1595,33.753,33.8698,33.0384,34.4207,35.8031,36.7619,35.6963,34.6306,33.659,33.3289,33.2397,35.1403,34.4131,33.7167,33.5758,33.4349,33.2939,33.153,32.8611,32.568,32.5594,32.5621,32.5648,32.3509,33.1812,34.1273,33.554,32.7568,33.8686,35.3401,36.8117,38.2832,38.0743,37.3789,36.7377,35.8035,34.5881,33.2587,32.3486,33.0317,33.7148,34.398,35.0811,34.2254
102.2543,78.0758,65.1769,75.1742,95.6415,94.3522,88.3899,75.6758,62.9617,62.0609,77.033,83.0706,77.5412,56.7543,57.7245,63.2912,79.9933,93.5886,161.346,349.9788,308.3419,274.0375,272.4837,270.9298,269.376,267.4436,262.8032,258.1628,254.3147,259.9063,263.4818,226.4272,189.3727,152.3182,115.2636,78.2091,65.7026,53.9055,42.1084,76.0437,119.6027,163.7439,295.8109,294.7918,271.4269,144.0711,99.5796,77.5674,184.7326,269.8313,338.7055,328.0775,266.3008,195.661,104.5829,64.9861,53.0135,132.9788,204.7721,244.8151,147.1832,69.2006,64.4451,56.8639,47.1067,37.3494,33.1235,33.3536,32.9403,32.5269,32.485,32.8801,33.2752,33.4947,33.4657,33.4398,33.3481,33.3102,33.5913,33.6974,33.4381,33.1788,32.9195,32.9937,34.0003,34.323,33.191,34.8981,36.6053,37.7574,36.257,34.7565,33.4041,33.0618,32.9444,34.7016,34.2056,33.7292,33.608,33.4868,33.3656,33.2444,32.7801,32.313,33.7153,35.1914,36.6675,32.6789,33.2946,34.4662,33.771,32.8006,35.012,37.8231,40.6342,43.4453,42.0777,40.8357,40.4074,40.6721,41.6018,38.5461,31.4332,32.2329,33.0326,33.8323,34.632,45.9653
153.5947,137.6346,121.6097,117.0726,114.6414,97.2755,84.9914,80.049,75.1067,74.1919,75.704,68.5964,73.1579,92.4305,88.1899,74.4221,52.2125,78.4777,153.4221,333.0709,291.2285,257.011,256.8491,256.6873,256.5254,254.6143,240.1892,225.7641,213.0996,221.4156,227.8788,197.0037,166.1287,135.2536,104.3786,73.5036,70.0682,67.4259,64.7836,84.839,124.3194,165.5091,286.2745,312.1803,321.8081,223.0693,164.0897,118.3891,204.9075,281.3677,344.8388,307.1947,233.9714,160.3365,63.6612,32.42,35.714,111.3786,186.9196,241.0122,224.6051,168.7937,116.8206,82.7775,62.5428,42.308,32.9369,33.1298,32.856,32.5822,32.6478,33.1127,33.5776,33.7829,33.6211,33.3773,33.0709,32.8569,32.596,32.4652,32.6061,32.747,32.8879,33.1888,33.9369,34.099,33.0337,34.4698,35.9058,36.8839,35.6734,34.4628,33.3529,32.9302,32.7454,34.5435,33.9347,33.358,33.3609,33.3637,33.3665,33.3693,33.9121,34.4591,33.7975,33.0882,32.3788,36.8942,36.2024,34.8913,36.1956,37.8852,37.693,37.1463,36.5995,36.0527,33.5229,32.6029,32.8573,33.9207,35.7603,34.6096,30.2385,31.3531,32.4676,33.5822,34.6967,72.048
147.5737,136.0064,136.3683,123.3469,99.8188,83.4058,76.0,81.6075,87.215,79.5475,61.4985,67.4114,71.9012,76.1958,87.0269,82.2391,52.7839,71.7037,139.143,307.2785,241.1141,189.5508,203.2021,216.8535,230.5048,237.5013,196.8911,156.281,120.0447,135.9277,150.7796,144.8552,138.9308,133.0064,127.082,121.1576,103.7676,86.0462,68.3248,91.5611,126.885,163.0667,282.0211,319.6558,343.0342,276.5063,211.4329,150.51,205.0943,275.9426,342.6765,291.6971,211.0862,134.34,62.4508,50.4563,64.9863,103.4773,143.7886,178.044,215.603,202.6817,153.9745,114.2264,81.3781,48.5297,33.0167,33.142,32.8924,32.6428,32.6896,33.0852,33.4809,33.6553,33.5168,33.356,33.0995,32.6378,31.9887,31.6721,32.0498,32.4274,32.8051,33.0924,33.127,33.1047,33.1367,34.0332,34.9297,35.5434,34.8053,34.0671,33.3574,32.8421,32.5683,34.615,37.6432,40.4497,39.2506,38.0515,36.8524,35.6533,34.6785,33.7055,33.3018,32.9207,32.5395,32.0427,35.3798,39.1359,37.2949,34.6291,33.9501,33.6457,33.3412,33.0368,35.0533,36.1166,36.2785,35.7086,34.4365,32.2394,31.383,38.1906,44.9982,51.8059,58.6135,116.3622
112.3826,100.3895,112.8571,94.9775,63.5996,61.5416,61.0598,62.8553,64.6508,67.0096,65.6253,55.4113,53.2612,64.2237,65.6997,68.078,70.3477,65.4196,111.406,263.2867,170.1446,98.6336,123.7354,148.8372,173.939,189.73,138.9139,88.0979,42.3781,57.3851,71.6896,71.8351,71.9806,72.1261,72.2716,72.4171,63.3106,53.9368,44.5629,93.3318,130.155,165.3741,294.4065,329.0441,347.1802,290.0665,216.5388,142.6454,179.9752,260.8724,345.8654,300.4821,214.3988,129.6918,55.2048,37.0417,42.7135,81.0649,121.889,154.4484,190.2079,195.7766,179.4104,147.6405,104.0078,60.375,36.1398,32.9591,32.849,32.739,32.8319,33.1636,33.4954,33.6037,33.396,33.1635,32.9465,32.7614,32.4619,33.392,36.8906,40.3892,43.8878,45.269,40.7305,36.3053,33.2134,33.5623,33.9112,34.145,33.8283,33.5115,33.1977,32.9038,32.8091,35.1861,44.5753,53.215,48.3118,43.4087,38.5055,33.6024,33.4233,33.2815,32.9818,32.6758,32.3698,31.8792,40.3529,49.8056,52.9987,55.2694,51.0308,45.5654,40.1,34.6346,41.4245,45.0763,44.933,43.132,39.7401,42.4895,65.8401,113.6381,161.4361,209.2341,257.0321,247.0846
