0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
293.7307,294.9411,294.5442,293.769,293.2071,278.9566,273.4657,274.584,305.6426,329.2805,345.1501,336.9881,342.111,354.997,381.9878,392.6302,392.8224,391.8401,390.1158,390.4026,391.2675,395.7151,401.3137,406.9802,409.3835,408.469,407.0435,409.939,413.2843,413.1506,412.4991,396.4977,377.9655,359.3702,341.874,347.5457,355.3725,363.7229,377.0849,390.7796,396.1966,392.0666,387.5569,391.3021,387.1858,382.929,380.696,376.2162,371.7892,369.8399,368.363,379.5201,390.7969,403.2817,399.617,396.3057,396.1121,381.2625,366.4128,352.7477,349.2448,338.9615,288.2979,303.064,320.9052,353.9923,368.5089,381.2063,384.7092,388.2121,389.8931,383.7026,377.5121,371.3216,367.2849,370.9591,373.7154,373.4592,373.2031,372.1429,366.8313,356.1682,345.505,334.8419,324.1788,317.1952,322.1257,334.6541,347.1823,358.1642,366.0382,374.9029,374.4556,359.7679,355.7192,351.6706,348.5578,346.9373,343.6194,347.6696,366.0823,377.1223,377.8399,378.1841,370.5143,352.8982,335.2821,327.5198,331.7809,336.9935,341.3985,334.4726,317.0244,336.2869,383.4565,401.0964,397.9869,411.9186,422.3743,418.4913,416.8119,415.723,414.6799,414.2439,413.9783,413.8274,401.9978,396.1518
318.8785,321.1843,320.1222,318.6904,317.9122,305.732,307.9771,318.8671,350.186,367.3069,375.5225,358.4717,364.9074,382.8528,403.6388,407.6062,407.282,407.3252,401.4932,401.1292,402.6118,398.7511,399.7474,402.127,403.6143,404.1164,404.4637,409.6856,414.111,411.7609,408.4284,395.7127,380.1663,364.4255,344.9993,354.0624,365.824,366.4923,382.4321,399.4496,400.5536,397.8965,395.1159,385.4458,389.607,394.0122,392.0135,382.382,373.0244,376.5283,380.0702,384.6284,389.8333,405.8148,402.6261,399.6722,398.3371,382.1593,365.9815,350.7928,344.0887,334.2358,307.0121,319.66,335.722,369.3475,385.965,400.4568,404.2036,407.9503,408.9993,398.3925,387.7857,377.179,370.1544,375.9545,380.7646,382.3252,383.8857,379.4306,360.3797,349.3007,338.2217,327.1427,316.0637,316.4155,338.1725,348.7101,359.2477,366.3423,366.5183,364.7092,356.3231,347.7382,347.8998,348.0614,349.4195,352.6854,346.0728,344.225,370.7079,382.4716,381.4384,389.9717,384.9325,363.0482,341.1639,332.1838,334.7119,333.833,335.6105,338.1547,338.7154,344.3588,372.1218,397.6563,407.1398,423.876,431.8816,427.9124,425.0159,425.0868,425.2719,424.4026,424.8961,426.3051,415.1259,407.7231
335.664,338.258,336.4889,334.3399,333.0861,324.7953,334.7822,354.2335,399.7563,414.0159,411.7232,392.6818,395.987,409.3056,426.0191,424.5395,422.5385,422.174,419.4177,417.0463,414.946,400.4936,398.2087,399.3339,400.6798,401.812,402.8943,408.9618,419.317,415.5213,409.5079,394.1136,382.9819,372.517,350.2098,359.7062,372.2892,376.5545,391.6323,407.4755,405.2885,406.0242,406.9187,388.0987,395.6326,403.6344,397.5587,391.8509,386.2144,383.9265,381.8002,383.9982,387.0063,403.9062,403.0539,402.2059,400.2614,385.3797,370.4981,356.0185,344.9885,334.5033,330.1651,340.4785,354.1323,385.3731,402.2562,416.788,419.4352,422.0825,422.1642,411.1615,400.1589,389.1562,381.8061,387.5318,390.9156,386.6128,382.3099,370.0849,343.1883,339.4804,335.7726,332.0648,328.357,337.9019,364.1327,359.2137,354.2948,349.9046,346.5772,343.2935,343.1707,348.1064,352.1039,356.1015,362.2005,371.6501,364.9663,354.7666,374.4588,391.1459,401.9857,410.5084,402.3491,373.4854,344.6217,331.9122,334.0969,332.5518,334.1614,335.2283,332.4828,344.6901,366.8012,387.3383,409.8918,428.5173,435.4385,435.5378,433.8102,429.2067,428.3919,431.0722,430.7917,428.5219,416.3422,409.9522
342.1491,343.6187,342.7348,341.7917,341.4029,334.6302,346.0428,366.7476,376.863,396.4805,421.5596,421.2462,423.8673,430.7862,438.2261,433.4941,431.5285,431.5347,429.8768,426.4268,422.6277,402.9076,398.6139,398.6575,399.3165,401.5834,404.1359,409.0152,423.7603,418.4505,409.8859,392.4399,384.5254,377.9095,361.8435,369.0074,378.4335,391.9663,401.8124,411.3912,422.2641,417.6875,412.4659,400.0867,405.2665,410.7555,395.8018,392.8067,389.7263,382.6402,376.0385,382.3959,389.4916,408.8404,405.4786,402.5503,403.847,391.6747,379.5023,367.1104,352.8355,341.6149,352.3619,359.5618,369.1782,392.0157,407.2919,420.2496,421.488,422.7264,422.2983,414.6702,407.0422,399.4141,393.6625,394.6288,392.0167,377.6596,363.3026,341.9049,312.9658,319.9696,326.9734,333.9772,340.981,357.1412,377.1148,358.354,339.5931,326.9088,326.4359,330.8155,346.6817,361.5355,367.034,372.5324,379.1028,387.3822,387.3254,378.955,376.6117,390.6725,413.5068,418.4343,406.8039,374.6232,342.4424,329.2875,336.953,343.8264,346.7369,344.9673,342.6115,362.9372,385.3673,396.9467,414.5664,425.8965,427.6902,426.0146,426.4687,422.3281,420.0478,422.3814,421.0035,417.1317,408.4209,405.7401
343.265,345.8301,344.568,342.2973,340.4813,335.2214,343.8438,359.2725,350.4286,371.1876,407.5526,424.383,426.2316,425.3239,430.7149,427.1283,424.6211,423.4597,427.6546,421.2823,411.7691,395.9358,391.7547,390.5438,395.3014,397.0278,397.9369,404.1262,416.1423,414.0616,409.7351,392.7063,385.4771,379.64,365.8431,369.299,374.4439,380.1191,391.0649,402.3606,428.0849,421.7543,414.0612,403.1523,404.7352,406.5372,388.9909,383.976,379.074,379.4729,380.0557,385.5547,391.6671,407.8397,403.2661,399.0684,398.8623,390.6692,382.476,373.5394,358.2256,346.8355,362.3933,364.6618,369.3221,387.0264,397.0061,405.2725,404.8788,404.485,403.6181,400.7063,397.7946,394.8829,391.448,386.1405,376.9923,355.2384,333.4845,308.7684,287.8602,301.5442,315.2281,328.912,342.596,353.7032,353.139,339.828,326.517,320.4897,329.0996,342.0813,366.446,385.2269,384.065,382.903,382.7454,384.1889,381.5204,373.0688,365.1516,382.1059,409.2558,405.1551,390.1848,361.724,333.2632,326.5938,344.0948,361.0438,369.9272,373.1309,378.9964,391.784,396.869,397.4477,405.5876,408.3077,405.6645,402.3431,405.4774,402.5785,400.6713,405.2561,403.3326,397.0362,390.7355,388.4587
338.7319,339.6823,339.4277,337.6049,335.3132,331.1516,334.4149,341.3242,389.3343,397.3571,382.9554,367.3837,370.803,381.0518,398.8766,398.1324,397.4468,398.7317,397.0376,392.1342,386.6055,377.9174,376.4251,376.7272,379.5116,381.0586,382.2702,389.9062,404.6074,398.8426,389.8462,377.4023,375.6984,375.3534,368.1859,368.6592,369.9122,372.0187,379.1753,386.6653,398.0292,398.8736,399.2726,372.9601,380.1288,387.8926,377.343,382.2943,387.2065,390.2916,393.2115,391.715,390.617,396.3318,392.9692,389.8609,389.5528,384.9644,380.3759,373.6288,348.3643,328.5963,346.9811,349.5085,353.0231,362.1589,369.451,375.5839,375.8571,376.1303,375.7718,372.684,369.5961,366.5083,363.1073,358.5853,350.5376,330.9177,311.2979,291.8282,280.6527,291.3948,302.137,312.8792,323.6213,325.3881,314.7251,322.6379,330.5508,339.9026,352.1461,367.619,385.9728,391.8166,385.8388,379.861,372.0084,361.1666,344.2911,332.6256,341.5977,365.6578,386.1725,374.8841,362.8055,349.7461,336.6867,344.3686,367.9328,383.1483,389.6626,385.6289,380.0354,394.9601,393.8192,381.5715,388.2389,387.7375,385.415,386.4655,383.4774,381.8075,382.4109,382.3206,383.2305,384.8124,374.4987,368.7459
347.7951,348.1977,348.1609,346.7983,344.8958,343.8853,337.899,329.5421,374.5881,376.9655,353.8717,403.414,398.679,365.5127,386.3752,374.9402,369.842,371.2628,381.2709,374.5213,362.7843,359.1564,358.4185,357.8987,362.3395,364.8153,366.7186,371.7236,385.4584,402.4225,419.6746,392.229,384.884,380.6909,396.0685,384.8595,370.9775,400.5661,389.4107,375.3098,380.2941,378.2152,375.8032,413.466,394.7708,375.0759,373.2051,382.5499,391.7516,394.2345,396.5354,393.9698,391.8697,397.7022,392.5652,387.6153,384.8765,380.6914,376.5063,368.8557,331.4763,299.8419,309.0634,308.4304,309.6038,321.3247,331.1531,339.8768,343.0174,346.1581,350.3815,359.2834,368.1854,377.0873,379.2305,357.177,339.0127,333.6134,328.214,323.6452,320.8578,316.3178,311.7778,307.2379,302.6979,303.8266,319.7565,339.4624,359.1683,371.9539,370.8327,367.3348,368.0765,376.875,372.0502,367.2255,357.5304,340.0698,347.0256,369.5514,361.6956,360.631,363.9084,360.7099,360.8722,365.2056,369.5391,380.6289,391.496,393.7171,393.032,389.013,384.6625,382.8803,390.3918,394.9083,391.1851,397.229,403.3023,402.7944,412.3558,408.4227,406.6502,417.5995,418.8818,413.6688,390.0486,376.4048
355.6942,362.2667,358.9063,352.9849,348.2713,320.6628,317.0359,328.5729,315.281,343.2432,391.4996,309.9396,285.1962,297.1317,404.4213,419.751,424.4479,437.3879,398.9285,394.6967,403.0671,407.3311,405.5723,402.6736,402.4713,397.8499,392.2722,418.8504,419.4308,409.4095,398.5541,382.1532,391.5598,404.1884,386.5426,374.3271,362.9097,382.3007,383.9484,384.2533,417.6962,422.8895,426.8396,347.9706,352.8436,359.2125,393.1244,367.3818,342.3071,348.5922,355.3264,374.0717,392.2236,399.1561,402.4146,406.1867,415.5712,415.7958,416.0205,411.3072,364.2351,324.0673,332.0681,321.83,310.0465,295.1413,315.3005,334.013,345.413,356.8129,364.8043,358.0691,351.3339,344.5987,339.9867,342.976,342.6868,331.6372,320.5876,306.8226,294.8222,309.7179,324.6136,339.5093,354.4051,363.5092,359.7026,356.9712,354.2398,354.0411,358.9321,365.3689,373.5529,380.1895,387.7963,395.4032,394.03,378.3387,375.4325,384.4054,382.871,401.8174,424.5584,415.4919,404.7085,391.7943,378.8801,379.3973,389.4882,393.392,399.904,402.9739,399.891,411.2745,403.1882,395.6144,415.3973,416.1397,414.0525,422.5495,415.8491,417.4149,421.1694,416.0132,413.3347,412.3212,410.3914,411.1913
353.5902,353.6465,354.2399,353.0145,350.7661,346.4402,328.4571,304.8764,273.0362,267.3462,273.3115,276.492,282.9094,290.8234,325.82,340.9113,348.1071,355.6122,358.8244,361.0591,363.3448,385.4832,390.9222,391.5257,396.2261,398.0625,399.1871,399.2785,404.2616,413.0239,422.2332,424.2933,416.358,407.3228,367.9734,348.9588,332.1359,327.588,311.7066,295.0049,370.0057,409.4468,447.2194,404.8551,414.7902,425.672,425.9427,368.9611,313.4005,324.5721,336.381,365.2329,393.3081,406.3431,408.8661,410.9064,406.4948,397.4027,388.3107,376.8524,345.0948,315.2327,300.3095,292.1464,282.2284,265.4174,269.4501,273.3447,276.5417,279.7387,286.1584,306.5016,326.8448,347.188,360.2045,346.9906,336.891,337.0135,337.136,340.4572,347.4299,338.7,329.9701,321.2402,312.5103,295.3803,273.4711,284.2399,295.0087,308.8836,329.0002,354.7507,383.2,390.7406,386.6959,382.6511,382.154,387.3134,375.4387,363.4468,388.2268,402.1812,406.7286,418.3181,422.6424,417.9496,413.257,415.4305,423.6693,430.0312,431.7932,417.6274,392.2592,401.0209,404.4358,395.9846,407.4985,426.2267,437.2851,437.2541,433.8468,432.5147,433.3106,433.1754,434.0963,435.7267,422.972,413.4659
330.6156,329.4321,330.9294,331.6935,331.4345,327.4352,311.0612,289.989,267.7736,263.1513,265.6569,270.8239,270.0546,266.8553,274.5821,273.2258,276.8703,283.1799,297.7169,297.7872,293.494,321.3301,333.3294,340.0299,346.6224,348.481,349.4324,348.9075,366.9785,393.6788,421.2229,426.5573,417.3364,406.7016,375.9098,363.6475,353.3107,301.86,301.7711,305.326,341.1011,395.7621,451.1414,441.1217,425.6719,410.1563,393.1733,384.244,375.5048,375.6996,376.0274,379.9145,384.7518,406.1288,410.5992,414.9042,416.7317,413.955,411.1783,405.4887,374.8116,343.1894,308.197,297.827,285.3015,263.0857,259.5333,256.5347,256.3353,256.1358,260.1107,282.1208,304.1309,326.141,340.2526,326.0867,318.5674,332.8633,347.159,359.7723,360.6606,342.4626,324.2645,306.0664,287.8683,280.4027,301.0008,328.8394,356.6781,376.8921,381.7837,388.1605,391.4113,387.0092,388.0408,389.0725,390.4106,392.2372,395.1374,400.8936,408.4618,411.5505,414.3055,424.6728,426.3382,417.2036,408.069,413.1373,424.7774,425.9739,428.0904,423.3821,410.8786,413.0925,410.0565,406.0809,416.814,433.3904,442.1364,440.5898,437.6088,437.9331,438.2326,436.192,437.3317,440.6082,425.8861,415.4154
320.4329,320.8351,320.5111,319.6743,318.7666,315.3955,298.1909,275.3887,271.4455,266.064,257.0664,260.4197,254.0539,242.6815,231.3374,220.3253,222.6762,228.9841,238.9628,239.5952,237.5259,272.1591,288.0094,297.6504,302.0803,303.567,304.6913,302.8624,324.888,363.3451,403.6891,420.1436,410.1366,397.2967,383.7909,369.1039,354.3128,318.7929,310.0714,303.2475,395.1971,406.592,414.4333,441.0639,409.5551,377.025,354.769,373.4903,391.5575,378.9066,366.7747,368.5226,371.9972,405.582,409.2732,413.0874,417.9093,416.7473,415.5854,412.2499,390.2686,363.3421,306.653,295.5467,281.564,253.3351,242.5622,233.4015,232.3894,231.3774,234.592,256.0681,277.5443,299.0204,314.5544,308.8155,309.2203,329.7895,350.3587,363.6347,354.2704,340.7794,327.2885,313.7975,300.3065,307.2541,349.3578,364.4471,379.5363,388.4489,384.9489,381.9119,380.5261,382.407,387.5343,392.6616,397.2498,400.9783,400.562,400.3284,409.3492,411.3127,409.7631,416.2622,415.4765,405.6494,395.8223,403.7072,418.7076,419.4979,421.7908,422.7455,420.8016,416.6069,411.1814,412.3369,418.6089,432.7271,441.1934,439.7769,438.032,438.3916,438.0771,436.0367,435.1819,435.1239,421.9276,414.6484
313.0115,313.1253,313.7954,313.731,313.1694,308.3031,286.7812,258.789,264.9958,259.7061,244.3514,249.232,240.6546,224.7416,189.4402,181.8258,185.8629,190.2205,197.0707,201.912,206.0511,242.215,256.4142,263.9363,267.8638,269.2137,270.2081,268.9506,284.8141,330.36,379.9578,397.64,383.7574,366.55,394.3659,367.0024,334.0488,323.3861,300.6595,277.0132,380.1689,370.4773,355.8312,400.9088,368.1415,333.9912,308.9319,320.7134,332.1658,328.1599,324.5123,330.4494,338.3737,380.544,381.854,383.2071,385.1564,387.7471,390.3379,391.6597,382.096,363.1521,284.8176,272.8008,257.9505,229.2479,218.7664,209.7406,208.0724,206.4042,209.3006,231.9183,254.536,277.1537,294.9626,295.5551,299.7503,315.77,331.7896,338.9691,324.394,320.6825,316.971,313.2595,309.5479,324.6804,363.7935,359.1849,354.5763,350.7095,348.3337,346.6917,350.8336,361.4167,369.2545,377.0924,383.0796,386.116,391.8512,395.7287,391.0605,383.4293,379.9547,387.294,388.8012,383.0702,377.3392,390.5897,405.5717,398.852,396.6889,398.1969,398.6644,395.1619,405.4352,412.9157,403.6844,412.2552,422.4372,421.8854,429.6101,426.7591,423.1475,427.905,425.7934,419.0663,412.2163,408.358
314.2924,314.6079,314.3122,313.7654,313.247,304.5335,278.8301,247.2911,255.4738,249.8638,232.3897,235.2463,223.7519,204.5954,157.2586,154.7121,157.914,157.8213,166.6313,174.8373,182.2504,220.0912,233.5418,239.8531,241.8507,243.1916,244.5751,242.0454,248.9022,291.0065,338.183,353.8275,342.0432,327.4303,345.2908,323.4912,297.6727,261.4575,247.015,234.0816,223.7638,254.7903,287.5303,345.6005,317.1921,287.2657,265.4004,255.4112,245.7143,249.7421,254.2008,270.1872,287.3472,323.9464,323.826,324.0086,328.0358,332.6797,337.3237,341.6317,343.0587,333.7387,255.0555,243.2964,228.9625,202.3512,194.0591,187.2634,188.0306,188.7979,193.6512,216.1584,238.6656,261.1727,278.7076,278.4413,280.5192,290.2912,300.0631,302.5199,290.1147,295.4564,300.798,306.1396,311.4812,325.2794,342.922,325.5095,308.097,295.9969,294.5722,295.2644,301.0806,309.6489,319.3877,329.1266,334.4658,332.7903,309.5673,286.5498,310.5607,319.8296,317.403,326.0378,331.5702,333.252,334.9339,356.7969,371.9828,354.7403,349.3985,339.6212,313.0678,318.4157,363.282,379.2307,361.8561,369.835,381.3287,378.5239,391.2244,387.8401,380.5906,385.3053,381.1284,370.977,377.4718,383.3813
339.5083,341.323,340.6125,338.972,337.5021,326.9463,298.0923,263.0056,271.7508,263.179,240.6879,227.1921,216.2829,205.1266,140.8127,132.6604,135.0395,133.7421,142.1482,150.4628,158.0614,185.6232,196.1935,201.8563,204.7503,206.1778,207.4315,207.1716,214.1017,246.7296,283.0526,312.5801,311.3263,306.443,322.6207,305.204,284.4449,303.1058,251.9154,195.8529,268.6945,242.6429,212.2126,256.0426,243.3915,229.7233,216.6827,243.8489,270.8522,290.2047,307.7523,277.0269,248.7612,264.8805,262.334,260.0907,262.3753,272.9104,283.4455,293.5401,299.857,298.1847,244.304,235.7465,224.4293,200.0879,196.1422,192.9682,193.6943,194.4204,197.6948,211.9792,226.2635,240.5479,252.298,254.9752,259.3854,269.4838,279.5821,285.8026,285.1902,296.9017,308.6132,320.3247,332.0361,338.0541,326.7654,306.2386,285.7119,269.4047,261.5774,253.6425,247.1133,246.6067,251.5536,256.5004,258.7305,256.6288,288.5894,318.1739,270.4425,239.5893,238.5892,246.6576,253.9996,260.4399,266.8802,289.744,300.9497,278.9297,269.7941,267.6134,259.0564,254.7375,259.0336,265.9503,271.4427,294.313,308.4837,303.8579,315.772,311.3892,306.1933,315.673,311.4651,298.0602,312.2912,323.3874
391.2034,393.9116,394.3629,393.1488,391.6791,378.5102,348.9716,314.5748,356.3432,347.8077,307.1084,314.7649,303.0909,278.3992,209.4604,159.4386,147.6784,144.2436,144.5834,145.7737,146.9167,173.1906,189.6407,202.5251,206.3518,206.418,206.1149,218.6959,240.1882,255.734,270.2201,327.0404,336.5732,339.6907,397.9511,365.8034,324.6755,375.8437,305.3819,226.3168,279.0013,233.466,183.574,242.9747,231.0786,217.892,236.7612,289.5324,341.2101,341.5375,340.8999,314.4527,289.1293,284.6777,281.179,277.6376,274.5095,282.0436,289.5776,297.9921,313.959,321.2485,271.0748,264.9415,258.1194,248.3319,245.2502,243.0264,245.1387,247.251,251.27,263.5267,275.7834,288.0401,296.303,290.2677,287.7729,296.8983,306.0237,316.4619,329.6557,339.912,350.1683,360.4246,370.6809,371.2137,352.0132,338.9536,325.8941,312.8338,299.7721,285.7459,272.7456,264.0575,253.8895,243.7215,240.2817,247.5697,258.7875,261.1243,242.0645,223.7434,216.4761,222.473,227.0327,229.8087,232.5846,229.1185,225.9129,230.7553,230.6302,259.4568,322.4542,293.2098,299.0985,321.8257,260.273,234.8423,237.5375,238.5828,238.7384,238.1749,237.3192,236.2763,238.7939,243.7039,239.8624,237.1333
436.4852,438.2702,438.124,436.6808,435.0815,426.862,403.6578,375.1846,330.2466,344.1148,383.8522,354.1512,363.5885,395.7215,347.3603,308.8794,300.5228,297.8107,315.2673,316.7892,312.7124,318.6272,326.9943,335.3797,339.9514,344.4434,349.0695,343.8382,361.6492,355.901,345.999,394.3404,400.174,399.9194,364.9158,374.0345,387.6111,312.3582,315.0446,323.394,187.0372,232.1375,285.0818,206.4757,270.8354,337.7445,333.9045,256.6011,180.9257,181.6983,185.7663,277.9726,365.7179,370.2561,365.2876,360.6606,360.5911,363.7325,366.8738,369.181,364.3328,355.9047,324.9438,320.1974,316.2172,316.3803,313.8715,311.7387,311.507,311.2753,308.3958,294.0762,279.7567,265.4371,266.8657,324.6739,369.4334,371.3651,373.2968,377.7038,386.4003,387.0302,387.6602,388.2901,388.92,387.0683,381.6491,381.075,380.501,380.7657,382.7159,378.1539,362.8785,353.6934,350.3709,347.0485,345.727,347.5961,305.1575,261.6147,312.5622,333.002,324.0833,331.2497,334.7593,333.7304,332.7015,337.1896,340.7932,336.5653,337.7952,311.1501,250.9058,286.9266,344.5728,339.0301,333.601,335.6342,335.843,329.5282,346.564,342.0244,337.3786,353.4408,354.496,345.4677,307.3195,283.8131
338.1629,333.2871,330.2127,328.3412,326.6118,358.7444,343.6787,301.0197,334.3742,338.1062,317.8609,354.4905,372.1537,375.8314,291.9622,263.3531,266.7798,271.9936,287.0952,296.8802,304.5719,304.3968,307.0512,310.7662,316.9197,335.2889,355.9145,251.7943,262.1038,320.7659,383.4239,383.8214,344.2681,300.8547,323.2514,322.9336,319.8611,317.4976,286.0556,252.6649,230.607,217.5264,204.7955,368.2185,358.3519,345.3878,184.5154,235.7858,286.0618,289.6392,292.7696,283.9459,279.937,357.9418,321.5872,287.0259,276.1244,279.0134,281.9024,289.1569,333.8607,367.0917,320.1681,302.7827,286.5082,273.7147,242.7268,217.4475,221.0226,224.5977,231.8852,255.2121,278.5389,301.8658,312.852,279.6576,256.3338,265.407,274.4802,278.6194,269.3447,262.5858,255.8269,249.068,242.3091,253.6463,284.3488,264.8897,245.4305,263.1997,355.7828,364.9963,252.5106,241.4706,297.4001,353.3295,366.091,310.0238,311.5734,338.2433,276.3734,234.6561,226.5624,226.6286,226.5133,226.1727,225.8321,320.8,380.1355,281.8234,269.207,315.2701,331.3766,311.7003,360.0179,397.0762,341.4864,370.4864,390.4273,345.8302,373.7576,355.3583,341.8926,385.5855,399.0941,392.3215,381.6928,351.1074
384.7101,384.3901,383.8809,383.218,382.527,379.5817,374.0046,367.7216,361.5042,360.7399,362.1171,364.7016,368.4017,372.339,326.0797,301.502,298.2179,297.7606,297.8463,310.8527,327.1933,355.1106,360.121,359.3376,357.7575,356.4599,355.2479,358.1702,360.8309,370.0651,380.3143,365.4648,356.0625,347.7211,379.9722,387.3148,391.9396,373.9604,353.0968,332.1545,281.3832,295.8723,313.1364,363.6119,352.4711,340.2419,306.8072,336.6433,365.6641,356.4016,348.1253,366.225,382.0034,356.1336,351.6828,348.9709,365.7098,356.5307,347.3516,340.0795,349.1662,356.1324,347.8133,341.7249,334.5603,322.338,318.197,314.3714,312.14,309.9086,307.0875,301.7184,296.3494,290.9804,289.742,303.2916,316.8074,330.2122,343.6169,352.86,351.9193,356.2543,360.5894,364.9245,369.2596,381.7774,403.9784,405.565,407.1516,409.5491,413.5761,412.8639,408.6028,413.6229,417.8698,422.1167,423.3254,419.6898,402.2463,387.3892,406.2267,403.4954,385.9552,387.6384,392.3479,400.8133,409.2787,414.168,415.4506,417.2187,417.6254,419.2776,423.5889,420.3806,418.7139,416.6331,407.17,413.1118,420.7899,419.4569,414.2558,414.2969,415.3667,412.8485,414.5737,419.15,399.254,384.5529
383.2471,383.7056,381.9074,380.8548,380.7261,378.8483,373.308,366.5061,360.4435,358.6535,358.4302,357.166,360.0029,364.416,328.3287,301.8618,298.1405,299.0916,297.5098,310.5359,327.5563,360.6578,364.6681,361.2464,359.5785,360.4535,361.7494,365.9243,366.4189,368.8013,371.5699,368.0901,359.4924,350.3727,384.2774,389.4889,391.6054,384.2276,362.8109,340.5031,297.7292,292.8029,289.4925,345.4854,330.1982,313.6425,286.3599,321.4183,355.631,350.1268,345.613,367.5896,386.5115,351.0935,351.3607,353.3895,374.7486,365.6552,356.5618,349.2807,357.5451,361.7996,339.2711,335.519,331.0235,322.4406,316.0739,310.0489,305.7519,301.4549,296.3816,287.9544,279.5273,271.1002,270.6593,298.81,322.8953,333.6375,344.3796,347.9874,336.8333,342.2419,347.6504,353.059,358.4675,372.6758,397.5471,400.8069,404.0666,407.3656,410.7437,409.9384,406.8574,413.5175,419.4828,425.4479,428.1957,425.8136,406.9421,389.2523,409.0363,405.0025,386.5163,391.7673,396.6118,400.952,405.2922,407.5517,408.3416,410.1046,409.061,410.4099,417.065,419.0049,418.3445,414.251,405.6087,413.0059,422.9361,424.0713,422.7399,422.4866,422.1761,420.2634,421.4291,424.6631,405.8414,393.2005
382.0166,382.2442,382.6083,381.0959,378.6313,377.5662,372.1134,364.4469,356.9045,356.0817,357.8907,357.3607,359.4653,362.7974,335.9129,305.346,298.3692,297.8623,295.492,306.8498,321.9244,359.0573,366.7172,366.5386,366.7833,367.7781,368.9008,366.0357,369.4129,370.3786,370.8124,369.0522,360.8141,351.8242,377.5046,383.1263,386.5404,389.4684,366.1751,341.1301,307.0536,290.6031,274.9042,314.8635,305.4934,295.2392,283.9134,308.1335,332.1584,347.0096,361.4527,364.9783,366.7193,337.5333,342.3022,349.4288,382.4701,375.2229,367.9758,362.3752,370.899,374.0567,342.8918,347.2767,347.6148,325.0052,310.4887,298.281,297.7432,297.2054,294.8,284.326,273.8519,263.3779,263.5259,301.7022,332.9318,341.3611,349.7905,349.6176,332.8332,339.3324,345.8316,352.3307,358.8299,373.3031,397.0034,400.1476,403.2919,406.3845,409.3731,408.4037,405.1038,411.914,420.2032,428.4925,430.4167,422.1926,411.7355,402.3613,399.3995,383.7941,371.0533,384.8226,394.063,397.6823,401.3017,402.4953,402.1283,403.0639,404.7925,406.4394,407.1826,412.8087,414.2769,409.0033,404.8648,412.0884,421.1741,424.0844,424.3564,421.2898,419.1934,418.4933,419.4207,421.4417,406.6679,395.8518
379.7137,379.9989,380.2675,378.9015,376.7398,377.0173,372.631,365.7002,355.0563,354.3064,358.0613,358.0522,359.9649,363.0376,339.9415,303.6877,294.6512,294.1689,297.442,308.9143,322.2594,358.2228,366.3971,367.0832,370.0603,369.7444,368.7047,370.4702,371.298,373.1064,375.0972,376.1198,364.2283,350.7841,377.3835,378.2268,376.2782,387.6767,361.6094,332.9683,304.9,287.6997,270.95,283.1633,283.9338,284.4921,293.2346,305.2287,317.4179,338.774,359.0731,351.1024,342.8345,330.3151,337.8543,347.6423,382.3343,380.6852,379.0362,378.0832,383.101,383.3168,352.5478,351.7382,346.8571,320.0778,308.1832,298.2046,297.91,297.6154,296.2624,290.3369,284.4113,278.4857,281.2995,315.4012,342.6788,347.5587,352.4386,350.4467,336.0377,342.6059,349.174,355.7422,362.3104,376.1002,398.1357,401.3086,404.4816,407.5358,410.3513,409.6596,406.3785,411.2931,417.851,424.4088,422.4674,406.9745,402.467,400.5572,378.589,362.4665,364.9324,381.4284,391.8184,394.6302,397.442,400.2377,401.5813,401.3498,403.3366,403.9786,400.9742,409.3333,416.2715,410.4634,403.2037,406.5488,413.927,417.3998,419.1935,419.5253,418.7447,417.2649,416.5056,416.2305,403.7589,395.0765
