0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
464.9688,461.3889,455.8155,453.1757,453.5616,454.177,455.1424,450.3008,437.89,443.3129,438.455,384.0455,382.3933,380.8092,385.367,334.3635,281.2167,205.1283,162.7427,177.491,206.8106,247.2873,293.1584,342.2439,370.6812,383.6551,401.9631,419.3353,431.5732,436.6531,439.8365,438.2948,441.9877,444.0682,430.515,406.2784,398.4557,390.633,393.4953,399.7884,406.4682,419.5633,427.3436,432.1458,354.1291,241.654,142.4098,155.9321,251.3795,285.6502,315.9156,343.2006,384.1817,425.1629,445.0649,340.34,359.7203,379.1007,383.1719,414.2884,447.0971,437.2818,439.9246,447.7274,447.5453,447.2291,448.6559,446.9631,444.8472,444.728,443.9543,439.3792,434.3967,439.393,440.4435,430.7914,437.2283,443.7964,451.7665,452.0814,452.3962,440.0093,441.1634,444.2444,448.1004,441.6128,442.5809,448.578,446.9244,440.0379,436.915,439.4995,439.7699,433.1036,429.1826,428.8931,421.0194,417.1597,432.5432,434.3241,436.0233,432.7911,416.3293,399.4324,378.6524,348.6502,345.6416,350.9765,366.1608,373.3608,373.1814,368.3746,357.5244,344.5438,334.0492,332.7962,341.8402,345.6293,331.2313,308.3318,285.7117,266.8776,271.3369,275.7961,251.4847,256.8034,265.2043,199.6963
459.228,456.5712,453.6301,452.1456,452.1632,452.3937,452.949,447.9183,433.721,431.0703,420.3384,371.7624,373.8557,376.0807,390.1783,350.292,308.3231,160.6098,131.3804,149.8989,173.7416,221.4902,280.7972,342.9869,383.5474,402.013,419.3795,428.6928,427.8284,432.2122,436.071,438.3491,440.9366,442.1687,429.7948,399.335,396.5911,393.8472,394.9007,399.7413,405.1518,418.8743,430.1273,439.3123,372.0532,267.6318,171.3346,149.6193,203.0042,244.4909,279.4258,298.3999,311.037,323.6741,327.8954,282.5078,288.2448,293.9817,348.0721,400.5295,452.8536,438.7877,436.9091,441.23,441.4998,441.6832,442.7409,441.1124,439.5104,440.006,440.1345,437.8555,435.2589,439.1087,439.6961,431.2328,435.0947,439.539,450.6866,445.0188,439.351,434.4812,439.7099,446.2738,439.6606,432.2836,432.5264,435.7426,436.7021,436.1182,434.8983,433.6901,430.7213,423.9314,420.2986,421.4369,415.5735,413.7923,430.5518,425.3589,420.3826,428.4968,420.9736,412.936,399.2312,375.7,365.8205,360.4464,378.2174,388.6991,388.5423,385.8275,384.799,387.891,373.9542,349.1833,354.6169,354.9988,337.6468,311.1118,283.513,247.9229,236.8513,225.7796,247.1033,280.0186,313.9463,252.9265
460.6299,454.5912,450.9773,449.6954,450.8188,451.2143,450.4995,448.385,441.3449,429.3801,412.7541,375.2159,374.5303,374.0868,395.4426,359.0459,320.4212,123.4592,107.6583,134.0785,159.4953,217.4217,291.0664,358.7413,392.1144,407.0352,430.7096,440.6174,432.8489,433.506,433.4109,431.9595,434.752,436.9047,431.7646,400.9757,397.9042,394.8326,395.2621,400.7796,407.0911,417.4831,427.5348,436.9249,383.7051,294.7993,208.541,161.5825,180.2016,228.0621,270.7672,293.167,290.4964,287.8258,285.1143,283.7008,298.931,314.1612,308.441,377.6779,451.5909,442.8755,438.8666,439.9098,440.8079,441.548,442.2372,440.8099,439.8429,440.9534,439.0464,432.0826,427.5321,431.0548,434.6252,437.7934,438.1962,438.7114,440.5193,439.0292,437.5391,441.1967,442.04,442.458,443.4904,434.5582,435.2478,441.8719,442.4821,438.979,434.3359,426.7255,420.6622,420.226,417.2048,410.0898,408.1643,409.7932,427.1849,422.4604,417.9618,427.1093,424.4251,421.3518,406.994,387.7293,376.0912,366.8602,385.402,395.0052,391.7308,391.2524,396.0948,403.9836,395.0452,370.8185,367.6413,361.3108,343.5206,318.4195,291.207,246.8956,229.4193,211.9431,247.454,284.9064,322.3176,275.4654
455.9995,452.4918,449.2522,448.6848,450.8732,452.5117,453.3115,453.3379,448.0041,432.1017,412.832,379.1251,377.6212,376.364,397.3122,361.9065,324.3268,128.8771,107.68,132.1385,157.0792,217.2539,294.4643,358.7223,379.4539,391.3478,426.2865,443.7493,435.9337,433.2322,430.7061,429.8961,433.9587,437.0296,429.8706,404.0768,401.5377,398.9987,400.8857,404.8748,409.1386,418.9131,428.2473,436.696,391.077,317.8421,249.3369,179.3519,156.4977,200.2749,249.095,289.7857,282.4257,275.0657,273.5485,307.7905,320.5702,333.3499,281.488,360.6012,447.9036,447.9102,443.3755,441.756,440.9394,440.2346,439.4071,438.9033,438.9095,439.1597,438.1993,434.731,431.2687,430.7757,431.6261,436.0961,434.9714,434.3651,439.9356,438.1167,436.2977,440.3143,443.9548,447.4875,446.2858,437.8403,438.4328,444.033,445.4664,444.05,442.0462,434.539,425.907,424.5697,420.4966,411.7017,407.2756,406.5508,422.8316,420.7443,418.7918,424.9874,424.5129,423.8189,410.5522,394.7592,381.1903,368.3067,385.3998,396.7534,396.4904,391.9521,393.1341,404.2615,404.0183,389.1259,380.1656,368.6891,348.8909,326.5882,301.3775,251.8456,225.6989,199.5521,238.4277,271.8378,304.4147,254.265
452.6464,449.8479,448.1411,445.3478,441.4339,439.1434,439.3289,442.0677,445.7499,434.4989,417.8035,376.2483,374.1304,372.3269,398.8372,363.5965,325.9735,193.5152,121.3044,129.9793,157.8196,208.4324,270.0557,334.7872,342.6451,342.474,390.1929,426.8743,438.0116,433.549,428.8769,425.5214,430.4446,434.1269,425.4854,402.8848,402.6396,402.3945,401.1689,406.0992,412.0834,413.7457,418.2103,424.3656,391.5728,335.091,279.1189,190.818,130.7461,158.8348,204.7692,254.3542,217.9507,181.5473,169.2928,301.0779,304.13,307.1822,276.7863,357.5649,445.2807,456.2952,454.16,452.2541,450.7784,449.8431,449.0975,448.7669,449.0401,449.5775,444.3961,434.9261,432.9356,432.4841,431.7122,430.622,433.5018,436.1024,435.2614,434.3017,433.3421,447.3357,448.8633,448.5848,443.7337,440.7581,442.6498,446.2309,448.0901,448.7715,447.333,434.7899,421.9142,424.9229,420.8165,405.5643,404.9547,406.4532,417.5848,417.8412,418.0944,418.1494,419.7433,421.388,414.0721,399.421,383.624,367.868,378.1888,387.946,390.1855,388.3906,390.1088,399.2256,404.2246,397.2284,379.536,362.8902,348.5028,330.2863,308.5392,256.6578,222.4785,188.2993,224.5587,238.2672,249.4147,199.0052
444.4844,444.2362,445.0628,445.1485,444.47,443.4036,441.7454,443.8316,448.831,436.4799,417.8735,371.333,375.3315,379.4784,396.9776,360.7582,322.4664,244.6265,126.8167,125.7105,161.6374,192.435,220.7527,275.0703,270.7523,262.3872,323.8699,388.7402,433.2761,427.2161,422.3377,422.2042,426.3495,428.9889,417.3402,401.8643,402.6024,403.3405,403.7639,406.8386,410.3653,410.5653,411.4348,413.0027,393.7172,351.6815,302.2349,207.0666,120.1278,114.5916,141.4445,195.5567,147.1003,98.6439,79.7284,237.3082,240.5564,243.8047,285.9991,357.7232,431.2586,452.4081,457.3821,460.6808,458.2936,455.8669,454.7108,453.1037,451.8475,451.2786,448.6896,442.7648,437.5221,435.4729,432.5186,427.8614,430.531,433.049,433.7619,436.735,439.7081,448.5595,448.7168,447.6595,441.353,437.2831,436.8667,437.5078,440.4282,444.9075,443.9908,425.1595,408.8464,419.0701,417.3993,396.868,400.1556,404.5778,413.8572,414.6999,415.5446,416.5049,417.8094,419.1252,410.7639,398.6818,381.9849,364.0953,374.6814,382.864,381.7927,378.4446,379.8101,388.2292,395.7495,393.5442,375.3587,358.8058,345.432,324.6978,301.6359,258.1395,216.2962,174.4529,199.2459,199.6411,197.308,169.1046
438.2482,435.5147,433.5917,433.3497,434.8414,437.2104,440.9172,442.3651,437.886,431.4734,417.592,369.5721,375.3562,381.3173,403.2088,357.9095,310.0182,257.291,112.9237,98.8771,129.6932,156.9881,182.5806,181.641,158.6709,166.3555,209.5706,300.2709,412.1619,416.7924,420.1869,418.7979,413.6857,410.0572,418.9449,400.9294,403.1833,405.4372,400.6735,403.0735,406.8051,403.569,401.3662,400.4766,396.8288,366.6524,317.5429,239.5584,151.3149,93.3734,68.6781,97.3567,86.5887,75.8207,73.2382,121.6025,148.9552,176.308,310.1736,366.5827,418.1041,432.1061,440.9833,450.3055,454.3741,455.2435,455.6042,454.9891,454.0569,453.5702,448.3277,438.1723,432.2356,428.3425,426.3428,430.0985,429.1321,428.0208,425.3575,431.0753,436.7932,443.9282,444.5687,444.3312,439.6174,429.6031,425.8346,425.5213,426.9895,429.6761,429.7351,419.9425,411.8016,419.2792,413.6715,388.8947,394.8901,401.6501,411.23,411.5468,411.8417,410.821,413.374,416.0446,408.4264,395.3101,379.3823,362.888,372.0826,378.6902,376.7048,373.6022,374.7921,381.5291,389.5926,389.2126,368.6494,348.2057,328.4393,309.9354,289.5908,253.0583,217.3386,181.619,141.9843,152.1999,167.404,202.9644
423.9598,414.189,391.2262,393.2053,420.9093,438.153,439.4431,426.7491,395.7054,407.2437,412.2977,384.4724,376.3859,368.4647,375.4337,343.8192,310.7162,220.0034,123.5621,85.0667,63.6392,110.2071,189.6508,148.9082,146.9883,197.0441,182.0106,226.2386,325.4833,347.0309,371.9314,397.7253,383.0278,373.6575,411.5301,398.0167,393.9622,389.9077,404.6836,404.2647,400.9509,402.9285,399.4729,393.1354,412.0411,406.2374,369.5229,314.6271,251.8666,206.2675,138.7416,67.0264,101.7328,136.4392,163.1202,140.1435,140.8879,141.6323,333.4886,374.0796,405.1365,416.0406,421.3737,426.2281,429.1323,429.606,429.2293,427.8312,427.6208,429.3473,428.0066,421.5981,416.698,417.6834,419.3659,422.9378,423.6637,424.3744,424.987,428.7773,432.5677,441.6318,443.0377,443.3728,438.7825,427.3741,424.3582,425.984,426.8925,427.3103,423.1298,413.6654,408.2261,409.9624,402.6401,381.4022,379.6003,382.1474,404.9215,408.0524,410.9975,402.7213,406.9899,411.6711,407.6018,397.9228,379.8539,359.6256,361.9937,365.6605,363.8566,362.7511,367.4727,377.696,387.722,392.2477,386.8045,365.0043,305.6104,296.7422,284.9423,248.5014,233.4895,218.4777,100.2115,164.3021,247.0354,395.6132
363.424,367.9454,311.8245,317.3323,386.4036,428.6975,430.1515,402.0282,329.8505,332.1417,344.7782,404.3333,386.2978,368.6546,386.3365,356.994,325.8373,226.7557,151.8797,125.5741,111.4569,99.8059,89.3472,115.3094,98.9917,88.1947,149.1902,220.2358,288.6857,320.5151,346.5297,353.0811,354.85,361.2187,408.006,403.093,403.6676,404.2422,412.9447,415.9395,417.8279,415.5157,406.4005,395.0659,394.9609,396.7563,394.6418,323.263,214.997,162.6516,106.1534,71.1498,114.0883,157.0267,197.3674,219.0498,220.8812,222.7126,363.1729,364.7648,357.6281,405.6394,418.9182,420.7812,422.2739,422.8124,422.9273,422.2034,422.0629,423.1338,423.7389,422.4211,420.4166,421.6902,421.9424,419.9803,424.8694,428.9961,423.9101,425.0763,426.2425,432.2259,434.2789,435.7614,433.2215,423.4423,419.5927,419.3848,421.6094,425.4978,419.3488,408.1722,404.886,404.037,396.9194,379.6705,374.422,374.4101,398.7056,398.965,399.0353,387.687,392.9304,398.7195,398.082,390.8266,368.7826,342.8119,307.6049,291.0498,287.9366,308.4331,339.951,361.4566,383.2259,398.7384,401.449,387.2278,328.7303,300.8296,272.4481,240.7857,226.0369,211.2882,111.7075,124.2684,148.3883,312.0866
238.6671,294.5155,240.7472,260.3744,355.701,413.4474,413.878,381.0345,302.3466,318.4881,341.9231,397.0301,385.7255,374.6359,382.8958,349.3084,314.1066,189.5009,132.329,127.1004,131.9886,154.0871,184.5069,180.0807,155.0599,154.3323,175.1076,213.2279,269.5709,307.3409,334.7068,331.9803,340.5081,352.5166,395.0418,397.0909,398.28,399.469,409.5643,413.3676,415.9522,414.7403,405.4838,393.4526,385.8714,388.8076,397.6476,325.3124,207.2071,151.171,98.8717,79.1431,123.8723,168.6014,210.4347,235.873,286.0992,336.3255,365.2719,364.8213,362.556,402.4565,414.5538,417.6053,419.167,419.2963,419.0017,418.5979,418.9844,420.2194,420.9888,420.1039,418.7043,419.9372,421.526,423.8208,423.4109,422.9648,422.1523,424.1379,426.1235,428.1189,429.1192,429.9871,423.5103,422.6942,423.3131,423.3573,422.9527,422.2412,417.2484,407.6971,402.3205,403.6027,398.1402,381.9063,378.9561,377.8677,386.0909,391.0402,395.8532,392.4326,394.5915,396.9339,401.0047,397.7654,373.2212,342.9824,300.1635,281.3004,279.899,274.5125,277.728,293.6602,331.872,385.2719,401.099,399.6305,348.8188,312.5991,275.527,232.3782,214.6259,196.8736,122.295,136.9605,160.7773,344.398
129.917,165.8473,155.2234,207.2619,323.9301,396.3995,401.4591,383.103,331.7968,345.1773,360.6797,384.5096,381.6335,378.784,378.3246,346.3899,313.2411,154.6184,136.6293,152.9115,168.8346,204.6017,249.9634,229.3533,209.5103,216.9532,206.9648,214.7884,252.6075,293.5324,325.8196,331.416,339.2069,350.5182,392.9819,400.1907,401.1343,402.0779,409.3349,411.5675,412.8414,413.9278,405.8386,394.0528,386.3145,383.2666,381.8669,312.7752,208.1045,158.7284,118.1664,113.7967,156.1179,198.4391,236.9361,254.2407,309.1615,364.0823,384.7964,379.3639,372.3274,403.9406,413.1142,414.7716,417.2384,418.237,418.2703,419.335,420.0989,419.7766,417.9416,418.2989,423.2826,421.8107,420.371,419.4114,420.2196,421.0377,421.9845,423.1902,424.3958,425.727,428.0974,430.6049,423.0596,420.8025,421.3341,421.841,422.1027,422.1967,419.6079,409.6887,400.4144,400.5475,396.6629,385.986,382.1346,379.7876,385.2365,390.1869,395.0276,393.2497,393.9909,394.8151,393.9664,391.8,372.2324,347.6977,301.2442,280.6145,281.112,270.4489,261.6854,265.148,308.5473,383.1616,398.0865,400.8422,365.098,324.3117,282.3736,231.7808,207.682,183.5833,127.8531,138.9239,156.7965,359.6231
77.9081,87.9584,103.598,167.0357,279.772,359.4865,388.8376,389.9464,344.6268,357.4403,369.6726,378.2238,382.4309,386.3636,365.593,339.8128,313.8394,134.3607,165.8869,200.9169,221.4767,263.8314,316.724,291.8723,277.6079,284.6638,250.2572,228.1932,241.5241,285.7271,319.1605,320.5679,329.9567,342.6245,384.6477,400.4561,398.6548,396.8535,401.7738,402.5887,402.5922,401.9423,395.7576,387.4126,380.897,378.1996,377.5432,311.0862,210.2967,163.6009,130.9101,137.9156,172.9312,207.9467,241.4559,267.4545,317.1815,366.9084,398.056,393.4212,386.5728,403.6672,411.7001,416.309,419.1427,419.1631,418.0896,416.6107,415.79,415.9187,417.018,418.4231,418.5352,419.9337,421.2211,421.851,421.2127,420.621,420.6793,423.5235,426.3677,427.2016,428.5904,430.0728,422.8231,419.3462,419.3662,419.978,419.5613,418.4412,413.3654,401.7736,393.9423,396.3296,392.3334,378.9708,380.5762,382.7238,387.5222,390.8899,394.1698,392.1469,392.4434,392.8161,392.6236,387.965,369.8759,348.1733,302.2927,279.8904,277.8682,270.9243,255.2874,234.9973,277.5746,374.2729,386.5759,391.0285,368.7264,335.4048,298.7926,235.3284,210.0938,184.8593,132.4128,134.5784,142.3105,355.8547
78.0826,80.3155,80.9468,119.1718,196.1707,272.8757,349.1324,378.2726,324.8397,353.1723,379.1588,390.6606,387.7566,384.6204,360.5728,337.9048,315.29,133.8533,199.5727,250.6472,279.3962,321.2534,369.4485,347.4192,330.5384,326.8276,283.3312,238.4423,223.4336,271.5293,307.7991,309.5443,322.7431,338.5922,378.2334,397.9735,396.705,395.4366,397.0007,398.9205,400.8496,400.2265,394.08,386.0214,378.0031,376.3315,379.485,314.7502,212.4398,162.9991,130.9361,142.1247,172.5001,202.8755,233.769,268.6789,310.6907,352.7025,405.6117,401.0404,392.8866,403.6147,409.3829,413.0075,416.3519,417.9753,418.7465,419.0439,419.3617,420.0646,418.2589,416.3891,418.8633,417.4333,417.0898,419.546,416.8636,414.5223,416.4249,419.9652,423.5056,427.5166,430.5668,433.4845,422.4133,422.1026,422.6627,421.295,420.1768,419.229,413.5062,404.0872,398.3221,395.9516,388.898,375.9521,376.8189,378.7733,386.0541,390.536,394.8698,390.257,390.8286,391.5707,389.4199,383.4109,368.0247,350.1384,307.7109,287.4843,286.9916,282.6342,260.2866,222.5184,257.5565,359.0163,369.9282,377.8125,371.0389,342.448,310.1729,247.4923,221.5899,195.6875,134.0045,129.5563,130.9743,340.0121
82.0383,79.7022,69.638,85.1499,127.0408,187.7182,277.0477,320.5469,286.2002,338.7427,384.3322,391.1837,390.2118,388.9061,357.5421,335.8475,314.5258,145.8174,236.0919,294.6082,325.0315,361.5433,400.999,386.7161,363.0092,341.0298,292.3884,233.9004,201.491,251.2264,287.6156,286.7995,306.2665,326.7821,357.5905,397.8089,393.9594,390.11,393.2044,392.5672,391.1775,391.002,387.3103,382.037,370.5529,368.0587,375.3914,317.8521,218.8251,162.6966,125.3088,133.9153,161.5284,189.1416,218.7681,260.7822,296.1046,331.4271,400.2575,400.1223,395.6754,402.9595,408.9066,413.9662,415.7298,416.2499,416.8572,415.3942,414.0952,414.5518,416.2845,417.3857,414.4181,411.9227,411.6845,417.3803,412.9636,409.2295,413.8564,416.9044,419.9524,422.6311,427.0734,431.754,418.6723,417.385,418.3619,417.7088,416.5526,415.0525,411.7857,406.128,401.0149,397.8234,390.824,378.82,377.4306,377.6319,385.683,390.1059,394.285,383.7408,385.1167,386.8846,386.9387,383.9865,370.624,354.4207,316.8811,298.5038,297.2019,295.9242,272.7554,226.4924,248.8591,337.564,348.0698,359.6038,367.6898,349.0753,325.7403,263.3044,245.4933,227.6822,133.6035,120.8132,116.4672,306.877
73.611,74.8176,70.0413,82.5728,112.9555,155.0684,215.0718,242.8475,227.8183,309.3875,379.0393,383.9943,389.696,394.9334,358.3604,331.1792,304.3603,161.813,267.1641,326.7648,355.1562,382.1659,408.5075,402.8322,368.4379,324.6714,275.9065,213.9597,177.4028,232.0961,275.5454,283.9263,293.807,306.1283,341.7592,386.5663,385.5846,384.6029,390.3438,391.8376,392.4962,390.6341,384.9196,377.9665,366.7435,364.1442,370.1658,322.2703,233.342,171.1215,125.6171,125.2962,152.7103,180.1243,209.5533,251.2043,284.275,317.3456,389.9769,393.3919,392.4756,401.5552,406.1354,409.1038,411.1614,412.0573,412.5418,413.0316,413.0277,412.5419,412.234,412.4732,411.9022,408.464,407.6526,413.9829,409.6831,405.7934,407.0543,411.9873,416.9202,417.4398,422.245,427.6639,413.7704,415.0673,416.7429,415.3337,414.0989,412.9832,410.3581,404.3483,398.3841,395.8885,389.7469,377.9167,373.6554,372.2628,384.804,389.0515,393.0584,382.5402,383.3209,384.4733,384.6601,383.1712,372.6789,359.6772,327.6241,311.5156,309.973,310.9482,291.544,248.3548,253.3398,310.8976,325.097,341.0299,356.2358,347.0179,333.5225,284.6559,277.3009,269.9459,125.6706,106.2599,99.9078,255.0742
47.3517,54.7359,65.0289,89.7697,129.412,160.4136,178.2366,183.0812,185.4528,270.6391,343.6635,347.4075,324.802,303.0191,355.315,328.2047,298.0312,178.5232,287.5414,345.6856,372.6425,386.3759,393.7158,364.9453,323.8718,287.0466,241.3363,204.9676,206.7504,254.2344,291.2637,300.0638,328.5859,352.0461,331.6456,380.3042,383.0922,385.8802,396.649,395.7308,392.7022,386.5305,380.2737,374.3857,362.1603,359.0787,366.0016,336.9731,269.8235,205.7879,152.576,137.2754,162.3725,187.4695,211.9269,233.4762,268.1042,302.7322,378.2764,383.8419,385.0279,401.086,403.9633,402.791,403.6676,404.2176,404.1283,403.7707,404.368,406.0961,406.8536,407.5043,408.5094,405.4404,404.8281,410.8916,406.9962,403.6541,407.0522,407.9252,408.7982,415.1422,418.8354,422.1221,409.0603,404.7912,405.8626,407.2248,408.3184,409.2282,407.2129,401.7829,396.1217,390.9586,384.3884,376.135,372.2832,371.2789,384.0463,388.1184,391.9808,383.1754,384.7259,386.617,384.4635,382.483,374.0287,363.6543,335.7896,322.5992,322.8025,323.9061,306.6017,269.0713,260.4279,289.0868,302.8393,320.2516,343.4617,344.7879,346.0106,345.1922,324.5122,303.8322,264.4004,181.0265,93.3538,180.2575
30.1714,30.4624,28.4862,58.4926,121.4855,168.8312,192.3122,195.1751,170.1082,205.2213,242.125,287.0436,317.6497,347.808,337.6394,306.3106,274.1654,255.0443,362.5862,393.2632,392.7817,382.2952,366.9713,336.7151,309.4756,299.5517,294.9573,336.1026,409.237,401.8123,387.4884,360.5928,372.0731,378.0799,336.4616,365.6248,376.1566,386.6884,386.7191,392.2463,398.8867,396.781,385.9096,372.6061,356.0654,347.8885,347.6412,371.1814,393.8463,378.812,359.1019,329.6779,300.0791,270.4803,250.24,286.3325,278.0062,269.6798,309.8906,337.8185,364.9504,403.8039,408.7069,404.4188,400.3987,398.9572,398.8272,400.1852,401.1894,400.7037,399.0447,396.6018,396.5286,398.2175,400.8338,405.303,402.7895,400.9797,407.4745,400.965,394.4555,413.4961,415.5965,415.1908,401.4688,390.2156,391.8059,398.1947,402.0952,404.2936,402.5182,394.0191,386.8614,386.659,380.3311,363.9951,359.0723,358.672,379.9261,385.641,391.1422,383.7319,383.9362,384.3909,381.5516,380.0789,372.2053,362.3658,346.5476,339.7287,339.8148,337.3457,316.5261,278.7067,252.8774,236.8926,203.8947,202.7562,282.5391,295.0755,302.898,272.5948,303.0788,333.5627,296.11,208.3374,115.8478,54.0267
31.4341,30.7803,33.3596,55.3439,97.3425,134.3579,163.7732,190.2354,210.0173,230.4475,260.2979,333.5501,341.7965,349.9647,351.0972,322.6548,293.0714,334.2817,392.5302,402.1739,396.9211,378.4866,353.679,339.1844,332.794,335.1268,346.3069,372.0938,403.5349,400.2832,396.5689,392.1357,390.7935,385.3104,344.0432,361.1636,371.6548,382.1461,392.1741,395.8238,398.4078,396.9453,387.6211,375.6283,356.617,344.6973,341.5407,364.3424,392.4238,387.8793,374.5497,347.7642,333.0811,318.3981,312.9751,361.3549,345.1403,328.9258,334.0616,352.1191,370.9663,398.6299,405.859,407.4741,406.5421,405.1671,404.1351,403.9982,405.1186,406.7651,404.9074,403.8336,408.4668,403.5552,398.5716,394.3497,395.0468,395.5765,394.1779,397.5917,401.0056,410.1243,411.3562,411.4827,399.8733,393.5237,394.7783,398.1022,400.1169,401.2361,400.3058,392.2722,384.3639,385.8412,378.5266,357.956,356.9725,358.6185,372.7677,377.1941,381.3406,368.5831,370.4842,372.8675,368.4843,365.9742,359.6703,352.0915,357.0119,362.8832,365.8643,354.8849,326.8677,293.6819,243.8325,192.2084,187.0881,183.3718,187.3421,205.0281,221.0925,226.0761,287.8058,349.5355,270.531,242.437,220.0436,107.9757
39.5974,41.3383,38.8388,45.8177,62.5726,86.4418,121.1612,182.8028,274.076,266.4323,270.1702,329.4132,335.6398,341.8522,346.792,324.7865,301.7415,330.3352,383.8195,395.6914,394.0372,387.488,378.5722,358.5291,343.8481,348.4656,360.9629,381.403,403.4693,403.8229,401.9569,394.4756,392.7648,387.7238,353.4869,357.991,369.8346,381.6782,390.0586,394.5119,398.366,398.7646,389.5064,376.7759,357.9849,345.2347,339.9885,348.8433,367.0396,376.3531,374.4124,355.2841,351.7916,348.299,348.5391,370.1248,362.0365,353.9481,380.7844,385.1656,388.1273,401.6229,405.7133,406.9176,404.4272,402.4211,401.5121,400.6543,400.1515,399.9525,400.0513,402.6287,406.6967,406.2146,402.474,390.1889,392.6089,395.1697,399.4174,402.0109,404.6044,405.0388,410.1414,415.8862,410.1845,403.4051,403.1133,405.4114,407.178,408.581,405.6719,394.1466,384.8781,386.7648,380.6092,361.7159,358.9693,358.6785,370.2309,374.0131,377.5371,365.4605,367.6614,370.3318,369.7049,364.8358,361.4414,358.7061,358.9361,361.7482,365.2513,365.0187,351.4494,327.2459,276.3276,217.3096,222.7577,227.8558,232.2807,238.3171,241.834,224.9969,241.0785,257.1602,241.2617,242.0694,244.6848,129.7617
52.9534,54.1086,52.9708,50.0393,45.258,56.2838,91.4178,155.6571,256.7164,265.0704,280.0656,326.5176,334.2955,341.9966,342.7812,322.6167,301.6441,321.4203,376.5684,391.8356,393.2891,390.3922,385.3919,364.3224,351.0013,357.7738,367.5497,383.9943,402.6371,404.6882,405.9663,404.3784,400.9881,395.0783,366.5807,357.5652,365.1479,372.7305,389.444,394.0284,396.4073,397.8208,388.2954,374.4584,357.1572,344.4532,336.912,341.7691,352.926,353.6592,351.7993,347.8426,352.3202,356.7978,360.0925,356.1873,357.0495,357.9117,386.2321,390.9166,394.113,402.3105,401.4269,397.9979,395.3854,393.792,392.5553,393.8335,396.2849,397.9315,396.5135,395.6711,401.3025,402.2153,400.3924,391.2327,393.6289,395.6784,393.6849,399.8457,406.0065,410.3522,411.5732,412.3966,407.8359,404.147,402.7032,401.896,401.8338,402.2812,401.9518,390.5301,375.72,374.6919,368.5364,354.7248,352.5517,352.9165,365.4381,369.2793,372.9311,365.149,365.6193,366.361,365.6268,361.4628,359.1446,357.5592,358.8846,361.5805,364.2744,362.994,353.9331,340.3127,291.8681,228.7399,241.7264,257.6129,277.6352,278.4622,275.9657,245.499,238.6836,231.8682,231.4772,240.0692,249.5285,152.0678
62.1495,56.7375,55.3679,55.2259,56.3499,64.2639,82.5336,136.6128,244.4649,263.4534,287.1766,332.3565,341.8914,351.1759,337.9103,317.7315,297.286,327.5313,377.3373,391.1157,393.3757,391.164,386.7901,369.8539,356.1657,359.3842,368.926,384.7757,402.2561,403.1602,403.0742,400.591,401.1339,398.9597,371.6675,350.5272,360.1585,369.7897,385.2194,388.6556,389.9688,393.8032,386.8683,375.2433,355.4149,341.891,337.0952,341.0903,348.5976,347.4106,341.1894,330.8842,336.9185,342.9527,348.8423,353.4753,354.6822,355.8892,388.7907,392.2469,393.8507,400.6932,400.7198,398.7667,396.194,395.0706,394.859,394.3564,394.4567,395.365,393.3106,394.5739,403.9489,402.3194,398.2429,388.1855,391.2789,394.4665,398.7662,401.399,404.0319,408.361,409.1041,409.3534,380.9289,385.2032,389.9384,388.4326,386.2126,383.5042,383.8743,380.7662,373.5466,372.2297,365.0962,349.7389,348.9191,350.613,364.1027,367.0658,369.8576,362.2979,363.4505,364.8897,362.5254,358.6231,356.2174,354.3052,356.5857,360.0793,363.1257,359.2167,348.6959,337.5782,293.3502,236.9975,256.5392,279.7282,307.3846,307.9253,304.7041,270.0101,265.3726,260.735,228.9365,232.8524,240.4503,161.1684
