0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
352.5424,323.0438,290.0201,281.2814,322.6247,362.083,382.1816,402.2802,422.3787,442.4773,445.4281,437.5555,429.6828,421.371,411.9636,403.6801,395.3967,403.9886,414.465,417.3394,416.3274,415.3154,414.3034,413.3361,412.5643,411.7926,413.4228,404.9056,394.2726,383.6396,373.0065,362.3735,355.9472,364.6208,383.8588,403.0968,422.3347,441.5727,458.1919,473.3387,488.4856,503.6324,516.1082,515.0127,513.9171,512.8216,496.5023,476.5585,462.5279,452.9605,443.3932,442.3225,468.4557,454.4965,440.5372,443.6876,449.7079,431.5483,409.9143,399.7368,389.5593,379.3818,369.465,370.1765,370.8881,371.5997,372.3113,335.32,305.264,325.714,346.164,365.3019,367.6788,370.0557,372.4326,376.1824,380.4773,384.7722,389.067,392.6614,392.088,377.4129,381.6685,385.9241,390.1797,394.4353,399.5484,405.4323,411.3161,414.8062,407.2929,412.6251,417.9573,408.8049,396.3246,383.8443,376.6411,375.7227,373.3954,368.5572,386.5367,404.5161,422.4955,440.475,454.2632,465.5258,472.7365,473.5062,472.7507,463.2374,453.7242,444.2109,434.6977,425.1844,415.6712,410.7079,411.6588,414.2806,423.7148,433.1489,430.9445,427.8993,424.7885,421.6776,411.8767,394.9286,377.9803,361.5301
332.1046,309.4681,285.8402,281.7505,317.9536,353.7043,384.8093,415.9143,447.0193,478.1242,481.1798,466.5312,451.8825,434.4616,411.8577,407.2179,402.578,406.774,411.9567,410.4295,405.472,400.5145,395.557,392.4965,397.7354,402.9743,410.2987,409.4304,406.8521,404.2739,401.6957,399.1175,398.0812,402.1703,407.0052,411.8401,416.6749,421.5098,426.8816,432.5553,438.229,443.9027,449.506,454.7513,459.9967,465.242,458.7548,449.4742,447.6806,451.5385,455.3963,455.3752,442.8852,448.2188,453.5525,444.5292,433.0978,437.3191,436.4851,420.9188,405.3524,389.7861,374.6238,375.9381,377.2523,378.5666,379.8808,364.6712,347.8155,346.8669,345.9185,345.759,355.6789,365.5988,375.5188,375.8798,372.4465,369.0131,365.5797,369.7319,395.7807,406.5743,404.2137,401.8531,399.4926,397.132,399.1267,405.0356,410.9444,411.5486,388.2568,402.5254,416.794,406.9829,391.6393,376.2958,368.4462,369.5219,365.282,346.2719,365.4962,384.7205,403.9449,423.1692,440.7532,457.3488,467.1961,466.3161,464.2903,455.6851,447.08,438.4748,429.8697,421.2645,412.6594,407.4426,406.6302,409.4227,426.9112,444.3997,431.5398,429.5815,429.9419,430.3022,420.5283,399.9276,379.3268,358.5321
324.7573,320.8913,324.1868,332.5921,351.5351,370.5448,390.239,409.9332,429.6274,449.3216,448.3063,434.2196,420.1328,404.4863,386.8325,384.9923,383.1522,387.3378,392.1962,395.4176,397.802,400.1864,402.5708,404.8196,406.4748,408.13,445.5272,445.857,438.1547,430.4524,422.7501,415.0478,404.5268,386.5268,381.5999,376.6729,371.746,366.8191,371.4526,381.4612,391.4697,401.4782,410.7454,416.2459,421.7464,427.2469,445.0967,465.8867,476.3867,479.1198,481.8527,482.0909,474.1111,475.6858,477.2606,475.8105,473.8529,457.3485,437.6199,423.648,409.6762,395.7043,381.964,377.6621,373.3603,369.0584,364.7566,344.1867,329.4297,340.2135,350.9972,361.4454,367.6066,373.7679,379.9291,383.2032,385.3312,387.4592,389.5872,388.6614,382.0554,404.2422,402.4019,400.5616,398.7214,396.8811,399.3238,405.6157,411.9076,413.755,395.4946,407.078,418.6615,404.2947,383.9657,363.6367,357.5583,368.4521,369.7216,341.4835,357.5036,373.5237,389.5439,405.564,423.3083,442.0916,454.6591,457.3458,458.3274,449.5179,440.7085,431.899,423.0896,414.2802,405.4708,398.1879,392.8892,391.5957,406.6296,421.6634,433.7386,437.6393,440.0096,442.3799,433.2027,411.6889,390.175,368.038
353.4541,350.7304,355.6361,359.7274,362.1389,365.3452,376.7162,388.0871,399.458,410.829,407.925,396.011,384.097,374.2145,371.1805,374.1343,377.0881,382.8142,388.8499,397.8715,408.4195,418.9675,429.5156,436.6864,429.0817,421.477,435.5554,426.2139,411.8076,397.4013,382.995,368.5888,353.6933,340.2603,350.1763,360.0922,370.0082,379.9241,394.8097,412.4891,430.1686,447.8481,462.5703,462.2665,461.9627,461.6589,472.2894,485.5233,487.1925,480.1328,473.073,470.5423,483.5935,485.6667,487.7399,481.3362,473.5106,442.5276,414.2871,403.0987,391.9103,380.7219,369.8032,369.8847,369.9662,370.0477,370.1292,354.664,342.16,350.6167,359.0733,367.2129,371.3032,375.3934,379.4836,383.1989,386.7652,390.3316,393.898,391.1912,374.1517,397.0123,397.9963,398.9802,399.9641,400.9481,405.2794,412.619,419.9587,423.132,407.0807,412.0288,416.9768,398.1689,373.9028,349.6367,343.6236,359.3495,368.4358,356.3526,367.4622,378.5718,389.6814,400.791,415.1579,431.4877,443.8078,449.7543,453.9862,448.3732,442.7602,437.1472,431.5342,425.9212,420.3082,414.0151,406.838,401.6035,404.2876,406.9717,442.8099,448.145,447.4116,446.6781,434.9794,411.5663,388.153,364.9497
357.5848,349.9528,352.5569,354.747,356.0835,358.5825,373.0209,387.4594,401.8978,416.3362,416.0139,406.375,396.7361,390.6688,392.9205,382.3357,371.7508,380.1873,390.7479,401.6081,412.6215,423.6349,434.6483,443.3661,442.0403,440.7147,420.8606,410.6825,402.7045,394.7265,386.7486,378.7706,376.014,389.9297,401.1495,412.3692,423.589,434.8088,445.4621,455.797,466.1318,476.4667,485.4599,487.6361,489.8123,491.9886,487.2658,480.9004,475.043,469.5691,464.0952,460.4748,464.3954,475.0213,485.6472,470.8816,451.8568,430.6464,413.9765,403.2045,392.4325,381.6606,371.1654,371.9592,372.7531,373.5469,374.3407,365.8065,358.8968,364.3616,369.8265,374.9985,376.4297,377.861,379.2922,381.1401,383.1533,385.1665,387.1797,384.7115,372.5106,392.4789,395.224,397.9691,400.7143,403.4595,408.8665,416.6659,424.4653,426.8601,404.2749,408.1489,412.0229,391.7465,365.9213,340.096,330.3294,339.6882,344.5201,335.7486,350.2896,364.8307,379.3717,393.9127,411.2938,430.3861,444.0613,449.1252,452.8881,449.1802,445.4723,441.7643,438.0564,434.3485,430.6406,426.2752,421.0551,417.8832,423.0604,428.2376,453.109,452.3352,446.5257,440.7161,426.3778,402.9281,379.4783,355.8904
383.7111,381.5,387.6704,389.4937,382.3523,376.8344,387.9929,399.1514,410.3098,421.4683,428.0274,431.6835,435.3396,442.2069,452.8753,428.9053,404.9353,409.7743,417.8303,423.0936,426.9292,430.7648,434.6004,439.4207,448.5488,457.677,456.9119,450.4293,442.881,435.3328,427.7845,420.2362,413.5956,411.1671,418.3019,425.4367,432.5714,439.7062,444.5565,448.1223,451.6882,455.2541,459.1632,464.8163,470.4694,476.1225,471.3866,464.1773,462.1537,464.0441,465.9346,466.0984,461.0897,467.6498,474.2099,464.477,452.0111,431.1209,414.3763,406.9876,399.599,392.2103,384.929,382.0246,379.1202,376.2158,373.3114,366.231,362.6627,368.3355,374.0083,379.169,377.7879,376.4069,375.0258,375.8275,377.4957,379.1639,380.8321,381.3996,379.3059,383.1623,386.5893,390.0163,393.4434,396.8704,403.8253,413.9509,424.0764,427.8808,402.2367,403.2341,404.2315,384.6239,360.2822,335.9405,324.9845,329.9707,330.0109,316.1249,336.1685,356.2121,376.2557,396.2993,412.543,426.4971,438.3954,447.0258,453.8888,450.6028,447.317,444.0311,440.7452,437.4593,434.1734,430.2471,425.4884,422.755,428.2775,433.8,454.8481,451.8708,444.1995,436.528,422.5879,401.9506,381.3133,360.5362
420.7244,419.453,417.8747,409.2938,386.2718,365.9421,373.2647,380.5872,387.9098,395.2324,406.9216,421.367,435.8124,450.0351,462.0153,463.9713,465.9274,458.0077,448.9852,446.2413,446.7071,447.173,447.6389,448.6888,452.294,455.8992,455.794,447.968,438.5943,429.2207,419.847,410.4734,398.439,380.9377,387.9378,394.9379,401.938,408.9381,416.6493,424.7604,432.8714,440.9824,448.2477,451.2155,454.1833,457.1512,459.3955,461.4676,463.5092,465.5279,467.5465,469.3151,469.4956,463.2838,457.0719,453.7485,450.9096,431.2729,411.9514,403.3217,394.6921,386.0625,377.6369,377.5269,377.4169,377.3069,377.197,377.5674,377.1671,375.2167,373.2664,371.387,370.4153,369.4435,368.4718,369.9391,372.3745,374.8099,377.2453,378.1195,375.2678,381.2003,383.9532,386.7061,389.4589,392.2118,396.6928,402.7269,408.761,411.8018,400.6208,396.9008,393.1807,377.7028,359.5234,341.344,333.6327,338.3885,339.1541,328.6398,345.0963,361.5527,378.0092,394.4657,405.5563,413.4135,424.3535,440.1939,453.3264,450.9099,448.4935,446.0771,443.6606,441.2441,438.8277,436.1771,433.2221,430.275,427.3602,424.4453,442.1103,442.1263,438.6199,435.1135,424.0132,404.8003,385.5874,366.1792
399.2123,388.4756,373.8176,360.6741,350.6541,342.4024,352.3134,362.2243,372.1353,382.0462,392.4482,403.1601,413.872,422.3494,426.082,440.7325,455.3829,447.0422,436.134,433.8579,435.9948,438.1316,440.2684,442.5786,445.6468,448.715,440.0,431.3416,422.8272,414.3128,405.7984,397.2841,390.498,390.3136,397.5051,404.6966,411.8881,419.0797,426.7249,434.6252,442.5255,450.4258,457.1491,457.892,458.6349,459.3777,462.2473,465.6232,469.071,472.5729,476.0748,477.1307,469.8301,469.0258,468.2216,461.6025,454.0079,431.9885,413.0815,406.2025,399.3235,392.4445,385.7393,386.1226,386.5058,386.8891,387.2724,387.8059,386.5469,382.7409,378.9348,375.097,370.8528,366.6085,362.3643,365.0158,370.4046,375.7933,381.1821,379.2158,358.6885,372.2568,376.8942,381.5315,386.1689,390.8063,393.6205,394.7961,395.9717,395.4488,387.1597,388.7705,390.3813,379.6006,365.9727,352.3448,347.1949,352.1423,353.4766,343.5934,349.0607,354.5279,359.9952,365.4625,384.8665,412.6687,431.8232,437.2314,441.4088,438.5194,435.63,432.7407,429.8513,426.9619,424.0726,423.9235,427.3362,429.6083,427.2306,424.8528,447.9515,451.724,451.6154,451.5068,439.5832,415.0373,390.4913,366.067
378.5098,371.1876,364.968,360.4755,359.5445,359.4478,367.9197,376.3916,384.8635,393.3354,400.5625,407.0039,413.4453,420.634,429.1745,432.5873,436.0002,436.2046,436.0508,436.3612,436.9091,437.457,438.0049,440.4875,451.4344,462.3813,463.3845,456.2751,447.6075,438.9399,430.2723,421.6048,415.1875,416.745,423.1691,429.5932,436.0173,442.4415,447.6871,452.2701,456.8531,461.4361,465.5053,466.9635,468.4218,469.88,477.3477,486.2462,492.2444,496.0534,499.8625,496.8607,471.7093,475.3921,479.0749,468.4366,455.3962,434.5736,419.3872,414.6533,409.9194,405.1855,400.532,399.1622,397.7924,396.4227,395.0529,390.2892,386.5991,388.0527,389.5063,390.4312,384.6021,378.7729,372.9437,372.3034,373.7229,375.1424,376.5619,371.3955,349.6538,358.7757,364.4511,370.1265,375.8019,381.4774,386.0215,389.549,393.0765,393.8539,382.1555,388.2918,394.4282,386.198,374.6671,363.1361,358.3033,361.4478,360.3506,346.3078,352.3111,358.3143,364.3176,370.3209,384.1357,402.6577,417.1078,425.0853,431.4453,428.5176,425.59,422.6624,419.7348,416.8072,413.8795,413.4091,416.1326,419.7778,427.1801,434.5824,450.3441,452.0307,450.9733,449.9159,436.6544,410.3549,384.0554,358.2011
416.0938,414.5193,410.9838,403.2628,386.9101,372.6374,379.7277,386.8181,393.9084,400.9987,409.3054,418.3799,427.4543,435.8147,442.2507,449.6136,456.9764,449.7256,440.8428,440.0857,443.4827,446.8796,450.2766,454.5073,462.386,470.2647,473.2915,468.2545,461.6121,454.9698,448.3274,441.685,433.955,424.657,430.4671,436.2772,442.0873,447.8974,453.6218,459.298,464.9743,470.6505,476.0072,479.7404,483.4736,487.2068,497.4041,509.1405,512.1777,508.6489,505.1201,498.8289,483.8372,483.2626,482.688,472.2923,460.2492,441.4208,426.3015,419.0884,411.8754,404.6623,397.6252,397.7623,397.8995,398.0366,398.1738,398.2367,399.039,400.9053,402.7717,403.9995,397.0712,390.1429,383.2146,376.5241,369.928,363.3318,356.7357,350.1031,343.8946,341.6153,347.6165,353.6178,359.619,365.6203,372.4731,380.0912,387.7092,392.7162,385.7033,392.3765,399.0497,390.2133,377.8133,365.4133,358.8651,359.2864,353.3616,328.2722,335.0033,341.7343,348.4653,355.1963,366.677,381.0198,398.0141,419.2229,436.7001,432.7498,428.7995,424.8492,420.8989,416.9486,412.9984,410.3328,409.3372,410.5852,420.9792,431.3733,454.9498,453.6831,447.5858,441.4885,425.8885,400.1366,374.3847,349.7967
399.1551,394.4709,387.6364,379.9106,370.3465,362.5816,373.2959,384.0103,394.7246,405.4389,411.1348,413.6631,416.1913,423.0254,441.5317,454.8773,468.2229,457.9447,445.0284,443.2151,447.0778,450.9405,454.8033,459.3122,466.6486,473.985,470.2927,464.8146,459.0929,453.3712,447.6495,441.9278,434.0561,421.581,427.4865,433.3922,439.2977,445.2033,450.7903,456.1982,461.6061,467.014,473.0924,482.5777,492.0631,501.5484,503.0629,502.6796,498.7846,492.239,485.6933,483.7793,496.7021,487.8431,478.9841,467.0701,454.6437,441.363,429.7401,420.3055,410.8709,401.4363,392.2682,393.9671,395.666,397.3649,399.0638,402.8968,405.1716,403.0382,400.9049,398.6463,394.7865,390.9267,387.0669,379.6561,370.8356,362.0151,353.1946,344.7062,338.5427,341.6158,345.4499,349.2839,353.118,356.9521,363.9505,373.7927,383.6349,390.2404,381.8517,388.6783,395.5049,384.3893,369.1515,353.9136,344.7199,342.7247,335.3475,312.4678,323.3592,334.2506,345.142,356.0334,368.9356,383.0496,400.3476,422.7068,441.342,438.5935,435.845,433.0965,430.348,427.5995,424.851,422.5649,420.8801,420.7437,426.9191,433.0945,451.4951,451.0528,446.9286,442.8044,430.2367,408.6485,387.0603,366.6284
371.5667,368.7326,371.3353,368.524,354.5479,343.3425,360.5962,377.8498,395.1035,412.3572,415.3945,409.4587,403.5229,407.955,439.2939,450.6832,462.0726,459.8672,456.1436,454.2315,453.2455,452.2594,451.2734,452.6288,464.2279,475.827,465.3737,458.6388,452.9172,447.1957,441.4742,435.7526,430.0414,425.5426,430.0479,434.5532,439.0585,443.5639,446.7934,449.3057,451.818,454.3304,457.8421,466.4318,475.0216,483.6113,484.055,482.5592,480.6482,478.4238,476.1994,476.9174,486.8741,481.198,475.522,463.1129,449.5743,433.8774,420.7006,411.3811,402.0617,392.7423,383.7424,387.7701,391.7979,395.8256,399.8534,404.8592,406.4661,402.4845,398.503,394.6157,391.9324,389.2491,386.5659,381.2191,374.815,368.4109,362.0069,353.8255,343.1613,355.2284,357.0759,358.9235,360.7711,362.6187,367.6128,375.4347,383.2566,389.332,387.2351,391.8372,396.4393,385.3866,370.737,356.0874,346.0755,341.5871,332.9489,312.8236,322.9471,333.0706,343.1941,353.3176,368.4208,386.5247,405.398,425.4944,442.2764,440.0265,437.7766,435.5267,433.2769,431.0269,428.7771,428.7913,431.7483,434.5235,436.557,438.5905,450.1573,451.6747,451.2039,450.7332,440.0524,418.4638,396.8752,376.5923
392.0807,390.5053,392.4171,381.7743,345.2408,314.1566,339.0434,363.9301,388.8168,413.7036,420.7757,416.6035,412.4313,415.7764,438.3785,444.935,451.4915,453.7925,455.6183,454.0428,450.7283,447.4138,444.0994,443.5575,455.1458,466.7342,466.1725,461.4095,455.9183,450.4271,444.9359,439.4447,434.3416,431.206,433.4289,435.6517,437.8746,440.0975,442.3829,444.7034,447.024,449.3445,451.9348,455.8959,459.8571,463.8182,468.6996,473.8002,477.1162,479.0852,481.0541,482.5544,481.8504,476.5959,471.3415,461.095,450.0111,431.9301,417.1866,410.1083,403.0299,395.9515,389.179,394.8782,400.5774,406.2766,411.9758,413.3515,409.3656,402.9879,396.6101,390.4988,387.7903,385.0818,382.3733,378.3647,373.8402,369.3156,364.791,355.956,337.4067,347.2724,351.8594,356.4464,361.0334,365.6204,371.1838,377.6246,384.0654,390.2716,395.0324,394.2266,393.4208,386.7014,378.6234,370.5453,365.2433,363.2476,355.0647,328.4001,334.5916,340.783,346.9744,353.1658,369.7828,392.6823,412.8405,428.6413,441.7762,439.6031,437.4299,435.2568,433.0836,430.9105,428.7374,427.4779,427.4062,427.5376,428.4973,429.4571,442.8608,445.7968,446.6417,447.4865,436.496,412.8614,389.2267,367.3855
389.8831,379.0642,369.1985,350.5864,313.937,283.3565,315.1097,346.8629,378.6161,410.3693,423.9699,426.1129,428.2559,432.6406,442.1706,443.1654,444.1602,442.2249,439.9625,439.3788,439.6533,439.9278,440.2023,442.2851,452.2793,462.2736,472.6855,470.3712,465.4325,460.4938,455.5551,450.6165,445.36,439.6248,438.1461,436.6674,435.1887,433.71,437.6461,444.6265,451.6069,458.5873,464.7852,467.0067,469.2284,471.45,476.2755,481.7209,485.1853,487.1544,489.1235,490.1169,487.0201,479.2341,471.448,460.8708,449.8254,435.0333,422.3927,414.2215,406.0503,397.8791,390.0018,394.1125,398.2231,402.3338,406.4444,404.76,399.5167,395.8896,392.2625,388.6279,384.8969,381.1659,377.4349,373.4792,369.4342,365.3892,361.3442,349.3176,317.244,322.8867,330.7394,338.5921,346.4448,354.2975,363.4265,373.7026,383.9786,393.1467,396.6833,396.1459,395.6084,386.1116,374.5563,363.001,358.6096,362.7505,360.553,338.6055,342.9359,347.2662,351.5965,355.9269,377.0384,408.262,429.9606,436.5182,441.6633,438.6976,435.7318,432.7661,429.8003,426.8346,423.8688,421.8784,421.1555,421.4442,425.856,430.2679,439.9545,442.2176,443.0265,443.8354,433.2675,410.5456,387.8236,367.4947
355.6226,342.8444,336.9306,319.7645,279.3934,246.3079,288.0544,329.801,371.5475,413.2939,433.9903,441.4003,448.8102,453.2779,448.4441,438.8141,429.1841,425.2396,421.9299,424.7083,430.5992,436.4901,442.381,447.9038,451.8165,455.7291,476.228,476.0664,471.4655,466.8646,462.2637,457.6628,453.0607,448.7394,446.589,444.4385,442.2881,440.1376,442.5676,447.5727,452.5778,457.5829,462.702,468.4001,474.0981,479.7962,483.7101,487.1992,488.0738,486.9748,485.8758,486.7433,493.1419,482.901,472.66,462.8469,453.1056,435.7751,419.3783,408.6047,397.8311,387.0576,376.6252,380.1061,383.587,387.0679,390.5488,386.4174,380.8336,381.6558,382.478,382.9102,378.3613,373.8124,369.2635,362.9886,356.0286,349.0686,342.1086,331.8837,313.6073,311.862,320.8764,329.8907,338.9051,347.9194,359.349,372.949,386.5491,397.5118,395.833,398.6708,401.5085,387.1115,368.7545,350.3976,340.0507,339.2437,337.4051,333.3389,342.4626,351.5862,360.7099,369.8336,390.0681,416.9978,435.483,440.5448,444.3457,440.907,437.4682,434.0294,430.5906,427.1519,423.7131,422.2229,423.2655,424.73,427.9147,431.0994,442.2802,447.7477,452.064,456.3803,448.4186,427.34,406.2613,387.4819
352.3597,348.9373,352.7302,338.8429,288.4943,246.4783,290.0475,333.6166,377.1858,420.755,443.6926,453.608,463.5234,467.9666,454.013,424.2455,394.4781,402.3406,414.4052,421.569,426.2274,430.8859,435.5443,438.7898,435.8536,432.9174,475.9746,475.9687,466.5811,457.1936,447.8061,438.4185,431.8637,434.6454,438.1902,441.7349,445.2797,448.8245,446.761,441.5444,436.3279,431.1114,428.7492,440.8901,453.031,465.1719,468.9616,470.7629,471.436,471.2575,471.079,474.5997,489.5505,483.0677,476.585,461.8926,445.8231,429.6848,414.685,400.868,387.0509,373.2339,359.8244,363.0316,366.2389,369.4462,372.6535,367.0168,362.6066,369.5111,376.4156,382.4255,377.0075,371.5894,366.1714,360.7342,355.2894,349.8446,344.3998,332.2307,303.9392,312.9689,319.2434,325.5179,331.7923,338.0668,344.2265,350.2832,356.3399,362.8919,371.2494,368.1803,365.1113,358.2189,350.4482,342.6774,335.8791,330.239,325.7806,326.9954,341.2961,355.5968,369.8975,384.1982,399.2962,414.8748,428.5843,439.3225,447.8669,443.8145,439.762,435.7096,431.6571,427.6047,423.5522,423.1499,427.4922,430.5865,428.5932,426.5999,446.766,452.446,455.1921,457.9382,449.5714,429.3324,409.0933,391.1472
369.1131,366.286,363.6714,347.5476,303.5648,266.7524,303.5897,340.427,377.2643,414.1016,436.1743,448.9279,461.6816,471.0864,465.1306,423.7399,382.3492,398.0883,420.207,426.6752,425.1424,423.6096,422.0768,422.4146,430.9359,439.4572,455.3957,453.7851,448.4788,443.1724,437.8661,432.5597,426.2113,417.3822,415.5569,413.7317,411.9064,410.0811,412.8489,418.1989,423.5489,428.8989,434.1292,438.752,443.3747,447.9975,455.7003,464.1365,471.1605,477.1186,483.0766,486.0969,478.3925,471.8711,465.3496,450.5531,434.3686,416.1941,398.4904,382.4873,366.4842,350.4811,334.9798,339.9407,344.9016,349.8625,354.8235,353.8247,354.7692,364.823,374.8767,383.1835,369.1737,355.1639,341.1541,338.5064,340.3688,342.2313,344.0937,337.5136,308.7443,312.7348,319.3133,325.8918,332.4704,339.0489,341.7296,340.9073,340.085,341.357,352.1071,348.8462,345.5854,350.4059,357.0833,363.7607,363.433,354.7622,349.981,359.2618,369.956,380.6502,391.3444,402.0385,407.9554,410.9936,415.9241,423.8625,430.413,428.9942,427.5755,426.1567,424.7379,423.3192,421.9004,424.1713,431.238,435.9533,431.0833,426.2134,444.9163,446.6583,444.9844,443.3105,432.5721,412.1499,391.7276,373.7346
389.9645,385.2838,379.4844,362.7685,323.54,290.3762,319.5028,348.6295,377.7562,406.8829,426.1288,439.1381,452.1474,464.6917,471.6233,451.788,431.9526,433.1909,436.7823,435.5692,431.8998,428.2305,424.5611,422.6277,428.2891,433.9505,451.1965,450.688,446.3944,442.1009,437.8074,433.5139,427.8864,417.7494,406.3921,395.0347,383.6773,372.32,377.0219,390.7526,404.4832,418.2139,431.708,444.0008,456.2935,468.5863,476.3388,483.0103,486.3757,487.2455,488.1154,489.2404,489.9059,477.0941,464.2823,446.1517,427.129,400.8028,379.7918,368.616,357.4401,346.2643,335.4701,340.2397,345.0093,349.7789,354.5485,358.511,362.8573,368.5973,374.3373,378.4207,361.3422,344.2637,327.1852,325.6702,330.3331,334.9961,339.659,338.6156,322.5365,328.3048,327.855,327.4051,326.9553,326.5054,321.6572,312.8561,304.0551,307.4119,365.7916,342.853,319.9143,325.0305,336.5926,348.1547,359.0256,369.0735,373.1845,358.6799,367.7433,376.8066,385.87,394.9334,404.2827,413.8042,421.3962,425.921,429.8012,429.9807,430.1601,430.3395,430.5189,430.6983,430.8777,433.0684,437.8733,441.6263,441.0908,440.5554,445.4227,447.5935,449.2078,450.8221,442.3294,423.039,403.7486,386.0663
403.5813,396.041,396.0358,386.0651,355.543,329.5676,350.2922,371.0168,391.7413,412.4659,423.8198,429.2593,434.6987,441.6525,451.3882,450.9997,450.6113,437.5359,423.0439,416.5656,414.1842,411.8028,409.4214,408.7881,415.8033,422.8186,458.4668,453.9168,440.7702,427.6236,414.4771,401.3304,390.5842,387.8935,386.9497,386.0059,385.0621,384.1183,387.1908,392.5212,397.8517,403.1821,409.834,423.2002,436.5664,449.9326,458.1082,465.0481,466.0226,462.4944,458.9662,462.1393,485.5589,465.7279,445.897,424.4261,402.6801,387.2241,379.5462,375.7731,372.0,368.2269,364.4767,361.6578,358.839,356.0201,353.2013,352.9554,354.5932,355.9169,357.2405,357.6163,345.8823,334.1484,322.4144,322.4458,327.1475,331.8491,336.5507,334.1179,314.8691,337.2528,329.1823,321.1118,313.0412,304.9707,299.2227,295.5618,291.901,295.6922,333.0415,317.4287,301.8159,301.314,304.2839,307.2538,313.0867,322.3295,327.9241,322.189,331.9237,341.6584,351.3932,361.1279,374.1526,389.1598,399.023,400.7095,402.5157,405.0093,407.503,409.9966,412.4903,414.984,417.4776,418.4747,417.5264,417.8307,423.241,428.6513,435.9897,443.6582,451.3738,459.0895,454.4721,436.679,418.8858,402.6548
388.079,384.4809,392.1126,391.6197,374.3717,359.9311,374.3248,388.7185,403.1122,417.5059,424.0111,425.5374,427.0635,428.0789,428.7451,436.5269,444.3087,431.156,415.6656,411.95,414.2542,416.5584,418.8626,420.7139,420.5839,420.4539,440.3116,442.1091,439.9641,437.8192,435.6742,433.5293,423.5855,393.0849,399.793,406.5012,413.2093,419.9174,427.192,434.7851,442.3782,449.9713,455.9064,453.4175,450.9285,448.4396,452.2649,457.5936,462.6981,467.6334,472.5687,473.6066,460.5538,450.3876,440.2214,420.3358,398.8198,376.0976,364.2539,364.0509,363.8478,363.6448,363.3608,359.7751,356.1895,352.6039,349.0182,342.2975,338.2986,341.3506,344.4026,346.9029,342.3553,337.8076,333.2599,331.2144,330.1622,329.1099,328.0577,321.9346,304.5036,321.3419,321.7437,322.1456,322.5474,322.9492,319.4869,312.5519,305.6169,297.6954,286.0091,293.9491,301.8891,311.1534,320.722,330.2906,331.7091,323.4208,319.7434,331.8896,338.0755,344.2614,350.4474,356.6333,361.5986,365.8283,372.8828,384.4274,394.2635,394.2895,394.3155,394.3415,394.3675,394.3936,394.4196,394.5057,394.6701,396.3062,403.9416,411.577,424.1152,431.4377,437.7288,444.0198,439.9911,424.9376,409.8839,396.7314
387.2426,384.2365,391.1014,391.3823,378.0855,367.1654,380.6573,394.1492,407.6411,421.133,428.7157,432.5687,436.4217,438.8723,440.3211,461.03,481.7388,468.8129,452.1311,446.5808,446.7212,446.8617,447.0021,445.8138,438.8124,431.8109,475.4662,480.5054,477.0261,473.5467,470.0673,466.588,459.7642,443.9721,442.9691,441.966,440.9629,439.9599,443.3542,449.2207,455.0873,460.9539,466.9936,473.9133,480.833,487.7527,491.8069,495.1789,496.4691,496.188,495.907,493.6736,483.6431,467.9532,452.2634,436.6752,421.1039,386.3211,363.2306,363.7183,364.2061,364.6938,365.1975,366.3523,367.507,368.6618,369.8166,365.5387,361.2138,362.7758,364.3378,365.2948,358.5226,351.7504,344.9782,341.5731,339.5045,337.4359,335.3673,328.5826,309.637,310.6831,310.3805,310.0779,309.7754,309.4727,310.6335,313.1094,315.5853,315.4625,303.8503,314.6677,325.485,329.6725,332.3367,335.0009,336.9558,338.0661,340.9612,349.3879,350.1452,350.9025,351.6598,352.4171,359.746,371.0348,381.2967,389.9263,397.3916,398.1721,398.9525,399.7329,400.5134,401.2939,402.0743,405.006,410.7339,415.3716,415.5651,415.7586,423.7349,428.7213,433.0762,437.4311,436.8006,430.844,424.8875,418.5796
