0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
391.2519,399.1386,405.1375,417.7831,428.9445,435.4467,447.1973,453.9974,451.7076,449.4178,448.7728,449.6102,446.7436,442.7538,440.6629,439.6255,430.1207,412.5739,379.346,350.085,335.2037,304.1426,273.0027,252.6564,250.8519,287.7679,343.6549,370.0189,373.2836,376.5483,379.813,384.1699,389.3531,387.7159,381.7646,376.3737,370.9829,379.4337,397.8398,410.8995,408.5754,398.1157,361.2676,348.1424,363.6599,384.5952,371.0717,332.1725,293.2733,254.3741,243.9695,251.9003,253.9368,252.2457,269.3152,298.0443,326.7733,355.5024,384.2314,399.8799,407.7476,423.7453,433.892,437.8973,438.5314,437.2471,435.9629,434.6786,433.3944,432.1102,428.6826,399.3103,400.6966,425.3795,431.7658,426.4847,420.0931,423.1054,419.2341,409.5313,407.639,410.1058,412.8248,409.0645,411.4975,418.3315,415.7057,412.0573,409.9619,405.2236,399.2917,398.4607,411.9641,411.0016,401.4535,392.3447,389.5727,389.3946,393.2453,398.762,423.4884,456.0009,436.9604,397.4415,421.0752,425.0302,411.9341,368.7295,342.5176,326.896,311.2744,322.2253,342.793,417.1905,402.9551,350.9657,298.9763,286.4776,287.3798,280.496,271.0274,261.5587,300.226,324.277,338.7797,379.0332,390.6929,391.1259
379.2681,389.6201,405.6253,408.7674,405.941,405.003,410.6459,417.7627,420.5776,423.3925,427.042,431.4437,427.7437,420.3303,415.9659,415.3574,414.0269,409.2926,397.3747,386.7525,382.2816,378.8445,372.1742,362.1725,356.5689,353.184,348.7569,353.7382,366.0807,378.4233,390.7658,395.1107,393.4046,380.6883,368.762,363.4611,358.1602,372.5786,401.1793,385.0012,358.2023,346.1572,350.718,354.8853,350.9614,352.3,338.3624,311.895,285.4276,258.9602,247.5142,245.7341,263.6061,293.9065,318.9697,340.778,362.5864,384.3948,406.2032,411.5367,407.0704,396.2004,396.6459,405.8134,408.0822,406.4254,404.7685,403.1117,401.4549,399.7981,413.7746,430.3026,426.3061,413.1056,415.1382,417.7673,416.6245,416.1993,415.1334,413.5646,416.4838,418.7483,419.6183,416.1917,414.3672,414.2744,412.6802,409.1378,405.0198,399.3262,392.921,389.2028,382.5999,380.9478,382.223,385.6678,390.1065,394.5747,401.1677,408.6392,426.8449,449.4014,449.7649,441.3126,442.5094,442.4892,440.5533,429.9914,402.3554,369.5582,336.7611,362.1077,408.4971,409.7305,396.2711,383.2696,370.268,355.5197,340.1785,337.2987,338.5558,339.813,357.5103,363.5632,364.2429,386.022,399.5532,408.5439
395.8383,399.0094,404.3974,407.5219,408.8721,409.9709,420.058,432.6518,439.8264,447.001,449.7823,448.6042,442.8034,436.0953,432.1918,425.7662,423.3269,426.1759,425.0551,422.5764,421.7623,417.732,415.683,417.4087,414.9717,398.3749,373.1694,364.2872,368.1766,372.066,375.9554,377.0618,376.0627,362.0267,351.7127,351.2992,350.8857,362.2448,382.0709,366.2391,347.3594,344.0211,350.9418,353.601,348.5151,338.6843,328.2843,319.6284,310.9725,302.3167,302.6617,308.7985,308.9721,305.3745,314.3072,331.0274,347.7476,364.4677,381.1879,388.3615,389.8564,389.3305,389.3338,390.3277,395.1154,402.0619,409.0083,415.9548,422.9013,429.8478,421.7643,412.5565,410.1272,409.3127,413.8246,425.7409,440.0452,443.3237,442.2306,441.7406,442.0656,441.2691,439.731,437.5644,436.1244,435.1707,431.1853,425.5439,419.7888,416.1638,413.5009,406.2242,394.5012,390.1249,389.3981,389.3223,390.497,392.0821,392.2785,391.9006,402.0697,416.5137,417.034,412.0233,412.5474,411.3391,408.6335,401.8349,396.7772,392.9467,389.1161,387.4068,386.4652,379.8266,373.2439,367.3882,361.5327,355.3597,349.0792,347.2738,346.954,346.6343,360.1058,363.0602,361.2691,381.1117,392.6144,399.4974
395.6607,397.7045,401.6962,405.3047,407.7104,409.346,417.834,427.8106,433.2653,438.7199,441.2741,441.2144,438.6104,433.9818,429.556,425.426,424.6981,426.6684,426.0325,423.3613,420.8265,418.5829,419.0053,421.4074,414.2108,394.6271,371.3148,362.8054,365.8779,368.9504,372.0229,371.3255,367.7759,358.3599,353.882,356.2665,358.6509,360.2217,361.2073,354.6047,350.6424,352.2934,364.408,371.1741,369.356,356.4167,346.3418,343.1511,339.9604,336.7697,329.5603,319.7648,313.7849,310.2179,318.8895,335.1673,351.4452,367.723,384.0009,391.6104,394.0638,390.8504,387.343,385.5834,391.8857,402.7755,413.6653,424.555,435.4448,446.3345,448.2466,432.2093,428.5429,435.1341,441.8918,450.452,459.896,463.6585,462.2259,459.63,461.3887,461.7487,460.3838,457.285,456.4847,457.1657,455.2227,450.9011,446.0461,441.6938,437.5685,432.6487,423.3588,421.3542,423.2804,421.7289,418.2514,414.5863,410.82,407.012,410.0249,415.8025,418.1447,419.1224,415.3148,413.1614,412.363,401.0871,397.8547,399.1032,400.3517,382.6694,358.1357,365.7786,365.2169,357.7829,350.3489,348.945,349.5873,348.9324,347.8467,346.7611,354.1021,356.6271,356.7638,371.1642,381.1478,388.4174
394.7664,396.1346,398.7882,405.7806,411.2326,413.1822,418.507,424.6192,428.5544,432.4896,433.3441,431.4223,429.6374,426.6511,422.502,423.4768,425.8716,425.6851,422.6621,419.12,417.1445,416.3674,418.5018,422.2072,420.7947,405.4628,382.3232,372.1639,372.1607,372.1575,372.1542,371.4896,370.3244,368.8318,368.7995,370.0243,371.2491,369.0569,364.407,359.7032,358.0039,358.438,376.3353,387.0237,384.5593,375.0181,365.4904,359.1384,352.7865,346.4345,339.2737,331.5923,324.7178,318.3536,324.8843,339.429,353.9737,368.5183,383.063,389.6908,391.6094,386.0808,381.7512,380.6369,388.2517,400.8336,413.4155,425.9974,438.5792,451.1611,461.163,454.0016,451.4631,455.8335,461.1483,459.416,453.8009,455.364,456.7737,456.2877,461.278,462.9358,461.6576,461.0331,461.5408,462.4367,457.2701,454.6091,454.3984,451.5799,447.5837,447.4163,443.4315,443.1371,445.4965,444.8588,441.9243,438.5594,433.772,428.3964,430.0609,434.5789,439.4508,444.4633,442.2637,439.9421,438.655,428.8495,405.8094,379.0271,352.2448,347.2077,350.0405,375.4329,375.9078,364.8466,353.7853,350.008,348.7024,349.2284,350.3625,351.4965,351.6005,350.2313,348.4994,364.4532,372.5827,376.6267
396.0148,397.5801,399.7682,403.6938,408.4042,412.842,417.1399,420.3969,422.8127,425.2285,425.0105,422.4189,420.3193,420.1784,421.3759,424.7642,426.1694,424.2498,421.5542,419.3273,418.0401,416.6434,416.3035,416.8993,423.5081,414.8727,390.2707,378.6008,377.0493,375.4977,373.9461,374.5002,376.6475,382.382,384.5934,382.2371,379.8807,372.412,361.2664,360.0202,363.232,364.6614,387.6436,399.3682,393.2466,384.6577,377.5758,372.6016,367.6273,362.6531,354.5727,344.4936,334.8259,325.4185,329.4713,341.8894,354.3076,366.7258,379.144,386.0307,389.627,382.0015,374.8949,371.8877,378.5968,390.8347,403.0727,415.3106,427.5486,439.7865,453.0457,458.6768,456.2829,451.9536,454.2339,446.6489,432.2124,428.8687,430.9641,432.9741,442.0779,447.6875,449.8948,449.1751,448.4889,448.4814,443.381,442.5617,444.803,442.7769,438.8236,439.7427,439.1609,441.0441,444.6956,447.1605,446.1617,443.9151,439.8156,434.95,442.6894,455.5381,457.284,454.6197,452.7386,452.6154,453.0519,449.4756,427.2753,398.685,370.0947,365.7705,370.2286,389.5129,385.7333,372.0277,358.3221,354.7413,354.5963,355.0764,355.7641,356.4517,360.3236,358.3599,354.2186,366.9755,374.856,379.6307
396.4536,398.3685,399.8584,405.0016,409.8878,412.6636,417.4265,421.9034,424.4057,426.9081,426.2463,422.7329,418.8319,419.969,425.8374,433.0064,435.2659,432.3508,430.04,427.1599,423.3776,420.9023,419.1089,416.9948,425.9782,420.2267,395.6682,383.6194,381.3583,379.0972,376.8362,380.0587,387.4302,393.102,392.115,387.1486,382.1821,374.9975,366.2176,367.1608,371.8519,374.3502,394.3646,402.2722,393.6549,385.6094,385.3726,390.0808,394.789,399.4972,387.4984,364.7491,345.6724,328.9182,329.2986,340.328,351.3574,362.3867,373.4161,380.0237,384.0011,378.9055,371.3075,365.3314,369.7667,380.1263,390.4859,400.8455,411.205,421.5646,432.8089,444.2826,440.8518,429.6002,431.2673,423.3951,407.1501,403.942,405.6651,406.5558,418.0635,425.8382,429.2502,426.2996,424.0182,423.4947,421.6392,421.3635,422.1001,421.2948,419.7932,418.1245,419.2416,421.2279,423.0469,427.2336,427.5882,425.9009,420.9688,414.6949,422.8382,436.8252,438.1642,434.4792,438.1185,441.0822,442.6873,450.4133,438.276,417.8574,397.4388,391.5694,390.9655,387.1289,379.5835,371.1396,362.6957,361.1724,361.9976,363.3099,364.7839,366.2579,368.2079,365.813,361.9899,369.083,376.3819,382.7043
395.4812,399.5613,403.2328,406.8925,409.863,412.2838,416.8947,421.8071,425.1131,428.4191,428.691,426.2286,423.9616,427.0045,434.5631,442.9115,446.1997,444.563,442.3238,440.0202,438.0878,433.9059,428.1562,422.6375,428.0047,421.5824,398.8315,389.93,391.8644,393.7988,395.7332,396.8893,397.4565,399.8725,394.5521,382.5097,370.4673,369.6307,376.8535,380.7967,383.8087,387.7939,402.1223,403.0565,389.9648,380.3287,384.1567,395.4062,406.6557,417.9052,405.1452,376.9358,353.4274,332.892,331.1636,341.1235,351.0834,361.0434,371.0033,375.7746,377.4595,371.9214,365.8535,361.924,366.2346,375.234,384.2334,393.2328,402.2322,411.2317,414.4693,417.4958,410.6053,397.6455,398.1056,397.5509,392.88,393.2162,394.9107,396.0171,407.5392,415.2287,418.5552,413.8299,411.3903,411.8569,408.6115,405.6641,403.6481,402.4901,401.7196,403.435,400.2586,398.032,397.3602,398.4414,397.0707,394.3508,382.0574,365.8052,359.0405,356.1214,359.4809,365.3346,368.2656,370.5409,373.0018,392.5306,378.2401,348.9131,319.586,334.1375,364.5691,332.0183,327.8439,341.4385,355.0331,361.5106,365.5731,367.0251,367.6104,368.1957,367.2588,363.8587,359.8317,368.6288,375.1832,379.8281
400.0013,402.2288,401.9151,405.8698,409.7462,411.3361,416.692,424.009,429.8966,435.7842,438.2982,437.7717,436.675,439.6373,446.6122,452.3501,454.6332,454.8711,454.0497,452.1697,450.1514,445.7965,437.3749,427.2037,424.341,410.772,384.0198,378.7454,390.2753,401.8053,413.3352,415.2963,410.0178,401.5519,386.4371,368.1668,349.8965,357.2646,383.0722,399.9044,406.6408,410.7485,409.7537,401.8057,391.5092,383.9771,385.5422,391.9298,398.3174,404.705,397.4174,381.3301,357.3957,328.4986,324.536,336.0699,347.6039,359.1378,370.6717,382.408,394.2647,390.3046,380.96,373.8508,375.2866,381.5848,387.883,394.1811,400.4793,406.7775,402.5284,400.5256,391.9013,377.5275,381.8635,393.8713,404.821,411.4911,412.587,411.9744,425.5785,432.6537,433.1414,431.866,431.3847,431.6789,426.4371,423.3574,422.4575,418.8314,413.9741,411.3952,412.505,411.4572,408.9615,399.9874,388.5091,377.1385,348.0258,311.5762,279.6058,249.4509,248.1177,258.2331,248.4254,244.1339,244.9549,275.7868,283.5098,278.3721,273.2344,278.8347,288.3211,294.2522,308.0485,325.0433,342.0382,348.524,351.4437,352.7985,353.6337,354.469,353.6753,353.6857,354.1175,365.1698,372.8168,378.4073
399.5225,405.5546,409.6333,410.067,408.8123,408.0951,415.0876,424.6416,429.9276,435.2135,439.1231,441.7924,443.4354,444.9557,447.168,453.0376,456.4452,455.03,456.9996,457.7699,455.1494,446.3077,436.4557,429.9543,422.2319,398.6134,363.1269,357.3744,374.8859,392.3975,409.9091,406.0311,385.97,371.3395,364.1647,359.5095,354.8543,365.6663,387.6024,398.4463,399.1207,398.1644,392.644,388.7334,388.0728,392.8566,395.817,395.1267,394.4364,393.7461,387.7267,378.278,363.4302,345.1679,342.9536,350.7128,358.4721,366.2314,373.9907,380.0384,385.0681,376.5325,367.4599,362.6682,367.0151,376.5622,386.1093,395.6563,405.2034,414.7505,411.2234,439.7827,434.0515,399.0958,401.4846,413.8526,421.3612,423.0467,427.267,434.2326,443.4049,445.329,443.1929,442.2924,442.7721,443.6256,443.4937,443.986,444.9766,442.4128,438.2437,437.1917,430.0287,429.3137,432.8274,427.0627,401.9548,370.3552,347.9857,329.433,320.7806,316.1409,304.0523,289.0048,308.2113,308.2999,295.8869,280.2127,278.0635,281.4253,284.7871,285.1041,284.3191,235.2533,251.8506,297.4611,343.0715,372.9126,397.4023,401.1783,398.0776,394.977,384.9741,376.7233,369.7325,370.0058,374.778,380.239
414.0963,410.7107,399.1977,408.3494,417.4338,415.6994,413.9231,416.4999,423.1342,429.7684,430.1699,424.9543,424.0002,430.472,440.1513,443.617,439.6024,433.7805,427.4794,420.023,411.9384,405.3767,402.2408,400.8777,401.6501,393.0769,375.7051,370.6143,375.1321,379.65,384.1679,390.0025,396.8333,392.4397,379.3493,366.0034,352.6573,357.4066,375.1703,392.1483,394.4638,386.8885,367.6584,354.5375,351.0818,382.6897,402.6889,399.2665,395.8442,392.4218,390.6671,389.9854,388.1749,385.6504,377.8669,366.815,355.7631,344.7112,333.6593,333.6687,340.2575,347.5334,349.1606,347.2831,353.8108,365.1212,376.4317,387.7422,399.0527,410.3632,408.5558,332.8636,331.7561,389.0349,413.7938,408.2113,395.7078,389.642,385.6576,381.0851,377.8707,374.8753,371.6613,371.9226,371.0763,368.9184,367.6629,367.611,367.9199,367.5738,366.9318,366.1795,357.1705,349.4826,343.933,341.1634,325.9154,304.9043,271.8299,233.7671,204.2757,178.2586,175.3965,181.7322,175.3266,172.1153,172.0452,169.5126,184.6262,206.6774,228.7285,216.0422,190.784,257.5023,295.9216,312.9981,330.0747,344.8747,358.9022,362.6013,362.8717,363.142,360.8866,353.0924,343.797,339.0323,340.9415,344.467
423.4861,431.0371,434.9124,440.2359,440.34,435.481,430.7791,432.6964,440.5934,448.4905,453.6282,456.2792,457.2297,457.0346,457.1576,461.7292,464.6948,462.9846,454.0374,446.5986,445.5266,450.59,450.0661,440.8669,436.1452,430.8597,422.2677,410.1316,395.2226,380.3136,365.4046,365.7837,377.7295,379.0071,372.6828,366.6053,360.5279,364.5143,375.7388,395.3513,404.3268,401.686,388.8646,375.8183,367.4139,383.2941,395.0793,393.2708,391.4622,389.6536,393.4311,400.803,400.9634,396.5634,378.3706,351.6059,324.8411,298.0764,271.3116,266.113,273.7424,283.7471,298.464,315.1064,332.3959,350.0538,367.7116,385.3695,403.0273,420.6852,424.1987,396.2256,389.5187,400.8203,394.6748,380.283,366.3154,363.7586,358.4575,348.8903,341.9595,344.9258,352.0824,349.8745,350.1459,353.7126,359.6208,362.6567,363.8694,365.1676,366.5044,374.0536,382.3098,382.6397,379.916,379.2842,377.3262,374.433,361.4388,344.2677,317.7561,287.4586,292.3818,311.2956,301.1003,297.061,299.7581,292.5362,265.8824,233.3693,200.8562,215.4475,247.0863,322.855,348.467,351.0169,353.5667,348.8967,341.7767,343.1019,347.2308,351.3597,351.5012,346.8658,341.1202,341.3583,342.6391,343.67
408.643,422.4611,435.0045,436.6684,429.9289,422.0813,415.5757,415.8151,421.1311,426.4471,430.9335,434.6722,435.2869,431.5319,426.3698,424.7994,425.7487,426.1953,419.3082,411.4584,407.9769,410.8717,406.4496,391.7794,387.1537,386.5013,382.5987,375.8165,366.7815,357.7464,348.7113,349.1186,356.6699,360.197,361.1444,362.3974,363.6503,372.3049,386.2829,401.5926,408.3061,408.3322,400.1648,386.2411,372.2432,388.1435,400.9023,398.1905,395.4787,392.7668,394.7726,399.814,400.5404,398.5379,380.1186,351.4966,322.8745,294.2525,265.6305,258.7649,264.8407,275.4597,290.7216,307.135,323.0791,338.7563,354.4335,370.1107,385.7878,401.465,403.1593,407.6435,401.8586,387.7153,377.2268,342.9307,295.3928,281.2715,275.4761,265.3855,256.571,259.7409,268.4442,265.0433,265.7378,271.1135,279.6616,284.4223,286.7609,287.4308,287.3473,295.6444,313.5089,319.7663,319.8654,320.7602,329.9597,342.5192,353.3503,363.4665,363.2938,358.9506,360.3811,364.1051,362.4197,363.0377,365.3542,366.8376,316.8633,247.7879,178.7126,222.6996,307.6053,367.3688,382.6353,385.4268,388.2183,377.37,361.8932,362.9348,369.4601,375.9855,374.3908,370.6199,366.9858,367.4507,367.3965,366.7928
394.9729,407.347,419.0755,421.2746,411.5909,397.2902,386.9598,386.9109,392.9437,398.9765,403.6313,407.044,410.2423,409.9493,406.7541,404.8765,405.4542,407.1604,403.3234,399.0499,398.3217,399.9362,393.1976,378.0723,374.7246,369.695,355.8097,347.8807,344.6121,341.3435,338.0749,337.2395,338.2449,341.6584,347.2279,353.0662,358.9045,371.2041,388.1508,398.6422,401.4182,401.985,393.8054,379.3129,364.6263,380.6629,394.6147,393.4305,392.2465,391.0623,392.0424,394.4151,397.2713,400.4332,383.9626,355.2906,326.6185,297.9465,269.2744,259.6271,261.2961,269.6814,284.2993,300.2537,313.8665,326.147,338.4274,350.7078,362.9883,375.2687,364.098,371.4896,356.6786,321.286,305.2348,286.7021,261.7121,250.3601,247.1965,244.6802,239.6358,235.7592,233.0571,233.3026,232.4302,230.3608,232.4382,232.9777,231.922,230.6464,229.2715,230.1281,232.5036,235.2733,238.1131,234.7057,245.5548,263.5399,287.5597,314.0749,333.5479,350.1665,348.1289,338.6804,342.911,347.6749,350.593,362.9952,351.053,328.6817,306.3105,325.9885,360.8846,374.0201,382.7119,392.5484,402.385,401.8723,397.8475,398.441,400.5676,402.6942,397.5158,392.4767,388.2265,384.6245,384.5809,385.5676
380.5445,391.2145,402.4191,400.2274,388.3582,375.6644,367.5726,370.4614,379.5341,388.6069,394.3891,397.2058,399.6028,403.9028,410.2029,414.4094,414.7238,413.2528,415.477,417.2786,416.1203,416.901,408.6097,391.6165,384.5723,370.0899,343.3393,331.2842,330.727,330.1699,329.6127,328.5455,327.0924,333.6516,343.2367,350.6568,358.0769,367.8102,379.207,387.7024,390.2397,390.0382,380.2643,365.9412,353.0185,369.9187,383.6508,381.9283,380.2058,378.4833,380.573,385.1158,391.035,397.8246,384.0862,357.5898,331.0935,304.5971,278.1008,265.4761,261.1026,264.8259,277.7827,293.3472,304.745,313.7719,322.7989,331.8258,340.8527,349.8796,333.6808,320.4597,302.9465,278.4715,258.8524,273.2464,303.8603,312.2728,313.304,316.2621,317.3883,310.7571,300.7852,302.7592,303.2406,300.3093,298.1093,296.1178,294.0659,292.8068,291.9056,277.8842,261.1483,255.3649,253.7492,241.3179,237.4389,239.1109,248.8968,262.0381,276.9407,292.5572,291.6187,284.104,286.9552,290.1031,291.8108,310.0757,332.0418,353.0565,374.0713,373.3007,364.6457,345.1314,352.7534,371.2362,389.719,399.9756,407.4409,408.9148,408.3997,407.8846,405.8477,400.3938,394.0102,385.4101,384.4116,385.9567
367.696,373.9745,381.1355,383.1175,377.5985,368.7292,364.7664,370.9967,382.4216,393.8466,400.7825,403.673,411.2523,420.9457,428.8438,433.1652,434.8597,436.9535,440.4355,443.4701,445.1515,445.8596,435.4816,416.7128,403.5303,379.5776,343.4903,326.1057,323.3544,320.6031,317.8519,316.9807,317.532,328.1539,341.7386,351.9821,362.2257,370.9128,378.4806,384.6341,385.6604,383.7931,375.7699,363.2411,350.5331,365.1532,375.844,371.6894,367.5347,363.3801,366.2534,373.649,381.0313,388.4052,377.4459,355.0928,332.7397,310.3867,288.0336,274.6452,266.5891,266.868,276.5926,288.9672,298.6282,306.7451,314.8619,322.9788,331.0956,339.2125,331.7281,298.9402,289.472,297.1283,298.0075,324.2192,365.2942,379.6254,384.452,391.2925,394.833,392.1735,387.2838,390.4414,389.7976,385.5306,387.3031,386.6282,383.5345,382.5148,382.4316,369.0892,354.0439,346.2082,340.7098,327.0835,321.0385,319.652,310.059,297.0726,285.0206,273.3474,272.6296,276.2637,274.9871,274.4934,275.0375,276.4183,278.5222,280.7784,283.0346,298.1072,317.8181,318.8696,329.4452,345.6767,361.9083,376.1461,389.7074,392.9715,392.8171,392.6628,391.3266,385.6429,378.6994,368.1279,366.1355,367.1212
360.9691,364.7612,369.0712,371.6941,369.3055,363.7549,365.5478,375.6624,387.1451,398.6279,407.0072,412.5896,422.3461,431.4874,436.8352,442.1495,445.6604,447.6498,452.4377,458.1318,462.6097,465.3499,453.629,431.2773,413.5395,385.1381,345.3075,325.0731,320.1708,315.2685,310.3662,307.6799,306.6702,319.6224,338.5879,354.3267,370.0656,379.6001,384.6723,388.2802,389.3625,389.4002,382.9551,372.9173,363.4781,366.7516,369.2779,365.6179,361.9579,358.2979,358.6111,361.4808,365.1512,369.3278,360.093,342.5233,324.9535,307.3837,289.8139,277.6958,268.8206,267.5515,274.6338,283.9789,294.2318,305.0014,315.771,326.5406,337.3102,348.0798,347.6898,323.8664,324.8055,343.7812,358.8304,380.3945,406.3658,415.9127,422.8091,432.5389,436.5018,437.289,437.9106,439.5346,440.4107,440.7058,446.328,447.0822,444.4556,443.7,443.7893,438.0816,424.8807,416.8766,412.0688,400.831,400.3093,405.4633,399.1019,387.9788,372.4746,355.1946,348.8506,346.8506,341.7637,340.3195,340.7415,329.5191,343.6221,368.825,394.028,363.8792,313.6982,341.1899,352.742,349.0601,345.3781,347.2628,351.0364,352.5316,353.2704,354.0093,355.942,351.9155,345.8751,341.5556,340.4007,340.053
356.2647,358.0431,359.6475,361.4134,361.0125,358.7804,369.8034,386.9652,398.3913,409.8175,417.1193,420.7042,428.838,436.0838,439.0042,440.2926,442.6667,447.1821,453.4057,460.7406,467.7998,472.056,457.6267,429.8351,404.1373,378.4786,351.5143,334.6223,325.611,316.5996,307.5883,303.7833,303.9172,318.4854,337.6682,352.3336,366.9991,373.8322,375.0322,390.1926,400.351,400.081,398.1535,392.8069,385.9045,377.2814,371.847,369.3062,366.7655,364.2248,358.8101,351.546,344.4536,337.4698,327.8784,316.6666,305.4547,294.2428,283.0309,274.8877,268.5698,268.3016,275.7227,285.5498,297.4561,310.5457,323.6352,336.7247,349.8142,362.9037,367.7264,370.5229,375.9338,382.0414,395.7404,402.8602,404.5582,407.0389,416.2883,428.7307,436.6467,439.2185,440.2711,442.6171,442.3974,440.6696,446.6489,448.984,447.9925,449.3164,451.6861,448.1106,435.2405,430.9527,431.6627,428.1032,430.8282,436.9711,441.231,444.7122,425.724,397.6284,392.4332,396.3346,395.4421,395.5744,396.8205,403.2646,400.6192,393.8462,387.0732,383.0552,380.0343,375.0043,365.0529,353.6259,342.199,350.2789,364.9782,361.9447,353.0241,344.1035,333.8466,328.4959,324.8393,326.5693,328.3521,329.6382
337.4168,329.6132,318.3017,330.0261,345.3989,351.7137,371.5483,391.0923,398.7332,406.374,410.4333,411.2649,418.268,425.4288,427.9191,433.3918,438.1598,440.1122,446.3301,456.6125,467.2856,471.2774,452.29,419.04,388.4775,375.277,374.1746,369.6617,362.4804,355.2991,348.1178,345.636,346.7097,353.4291,354.1943,347.4686,340.7429,344.4338,355.6164,380.5581,396.9002,400.3917,400.4867,398.4645,396.5952,389.0717,384.1318,383.4426,382.7534,382.0642,366.7966,342.1481,324.215,310.5287,302.0695,296.859,291.6484,286.4379,281.2274,274.914,267.9446,266.5089,273.2022,282.731,295.6824,310.5813,325.4803,340.3792,355.2782,370.1772,377.9576,384.1694,387.6887,389.1405,390.3705,381.3585,367.1302,359.9715,362.9316,369.1703,393.4055,404.5464,404.9953,404.3484,404.7865,405.9868,409.2559,410.9445,411.463,410.0845,407.8494,405.5986,404.9991,408.6909,413.9309,416.1162,415.4008,414.0107,409.1754,402.9153,366.3911,317.6001,307.8423,313.5897,301.7477,295.5154,294.0817,310.4287,339.8333,371.6084,403.3836,399.8123,383.4486,344.4008,344.2124,360.4629,376.7133,378.9085,376.3342,381.5165,389.274,397.0314,395.9945,390.4158,384.2917,377.1824,371.0606,365.3356
305.1621,323.8206,350.4404,359.1968,362.8044,371.5661,370.9339,359.3233,345.6544,331.9855,321.1043,312.7353,329.5547,364.6477,396.1769,423.586,436.2082,439.2052,447.9081,456.6896,461.5115,457.304,444.493,430.7227,407.6376,386.2232,372.0839,369.0675,374.7539,380.4402,386.1266,381.3683,368.7076,372.7047,367.7621,347.0826,326.403,328.8867,348.0298,375.11,393.4947,401.8479,404.1306,401.8134,399.2124,387.3295,383.819,390.0382,396.2574,402.4767,377.9475,333.6326,312.5633,306.1946,304.4001,305.4485,306.4968,307.5451,308.5935,298.2642,281.1672,261.7988,259.2969,267.3338,279.0826,292.9437,306.8047,320.6657,334.5268,348.3878,360.3268,362.5834,361.7507,361.7279,356.8494,354.372,354.4316,349.7841,347.4926,347.5742,381.9034,402.6452,408.5609,410.032,410.069,410.4331,409.5243,413.0309,418.8423,423.4681,427.5585,432.9781,435.0796,441.2878,450.0246,439.6617,439.2809,446.5427,435.8153,417.649,400.1013,382.8043,377.9366,378.0061,374.8003,371.4681,368.5783,354.2604,361.0443,377.3201,393.5959,377.5654,349.843,349.1931,357.7512,366.1747,374.5983,375.866,374.7054,376.5958,379.4991,382.4023,382.2224,380.3277,378.2028,365.6725,357.8871,352.5487
323.2006,330.5844,341.1181,335.0568,308.4116,273.8142,265.3719,286.2004,311.5625,336.9246,352.1705,358.2996,379.2598,402.9683,417.5353,433.5523,446.5268,455.8172,462.9654,464.0178,461.4828,456.5379,446.1569,432.9585,393.1779,352.4995,328.0746,328.0399,347.0884,366.137,385.1856,385.1081,370.5602,370.2622,364.2803,346.2849,328.2894,332.1463,351.7198,375.3999,390.4973,397.5412,402.5209,401.7296,397.9666,390.8692,392.4586,401.3257,410.193,419.0602,411.2445,392.6938,363.7308,328.183,317.29,321.7198,326.1496,330.5793,335.0091,326.4294,310.1114,289.2339,271.139,256.1992,261.8891,279.3178,296.7465,314.1752,331.604,349.0327,365.4643,358.2776,353.5133,356.5602,354.5426,352.8302,352.6313,347.4394,344.6314,344.2828,378.472,400.4014,408.0822,409.1091,417.6216,431.1866,416.4676,409.8369,412.9811,417.3995,422.3933,433.2192,438.4746,441.2666,444.5425,440.2701,444.7905,454.3763,444.881,427.4951,408.5452,388.9613,382.6116,381.519,378.5459,376.331,374.6902,353.4618,347.6685,350.4008,353.1331,348.674,341.6121,373.0235,387.0052,390.0992,393.1932,393.5694,393.0234,392.4683,391.9102,391.3521,387.2498,377.196,365.6138,340.1992,331.0473,328.2031
