0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
451.3019,467.7574,499.968,503.1666,506.3651,470.691,479.8359,480.3474,480.5587,475.4665,479.6852,484.4426,468.1233,461.969,453.1968,444.0941,475.0857,488.0414,498.2889,498.3033,496.0494,493.6702,490.6164,470.5868,447.4885,388.2935,356.8169,332.8965,308.976,285.0556,260.914,236.7143,212.5146,178.9642,193.7319,224.5719,237.4064,296.3243,373.8225,423.1465,398.7199,349.1428,341.6875,307.0283,282.0648,270.9793,336.9466,346.7135,307.8373,257.0309,229.7182,219.5426,296.8996,372.3796,413.1259,393.6901,404.7447,431.5013,434.2975,440.8187,443.1265,439.881,435.4579,430.0482,410.1127,377.2218,344.331,321.9149,309.752,339.3183,378.0415,379.9197,381.7978,374.3856,339.6646,285.0477,219.5114,197.8295,253.6869,305.0328,349.9512,394.8696,421.0532,420.2701,423.4355,426.6008,429.7661,432.9314,436.0968,436.1031,431.0715,428.5737,427.9612,431.5103,435.0593,431.1894,415.9452,418.4196,420.894,423.3684,422.1802,409.9943,365.9973,266.268,331.0391,395.8102,452.4584,472.7154,474.165,475.8883,478.1035,476.7039,470.3747,444.7424,460.0681,473.8607,477.7191,481.5774,471.0116,365.687,442.2171,471.112,494.1281,451.7802,444.4579,435.9283,408.2047,401.2459
418.4852,439.1891,476.2733,487.9851,499.697,449.273,418.5774,424.7935,432.1405,449.7369,458.3829,466.4971,443.7137,446.3276,436.6099,425.5457,463.244,475.3888,483.8036,486.8829,485.894,484.4055,461.2578,457.0382,456.9388,399.1083,352.7189,311.3307,269.9425,228.5542,221.4,223.2463,225.0926,203.685,215.9866,241.0844,343.1259,394.8935,419.4281,417.9763,361.5534,287.1511,308.8265,360.0603,381.9869,392.7868,409.4402,389.9954,350.473,383.4021,398.9327,381.7911,407.6001,412.6078,388.0607,402.7811,453.3154,477.5029,478.1382,480.7546,482.4945,482.3549,482.2739,482.2419,477.5577,468.7241,459.8905,449.3145,437.033,399.9967,372.7553,383.7279,394.7006,372.0273,324.5238,295.08,265.2124,262.4386,296.6207,327.6592,354.2192,380.7791,400.3673,407.8541,413.4594,419.0647,424.67,430.2753,435.8806,428.1752,402.0825,392.5075,385.8302,385.5495,385.2687,373.4376,346.6369,354.436,362.2351,370.0342,365.8557,325.7124,259.3609,160.7708,244.3894,328.008,393.0108,388.7387,399.4418,418.1134,462.1082,453.582,435.8582,383.6937,416.9326,447.4474,460.311,473.1747,469.6935,355.4912,420.3821,452.5565,478.7746,438.534,430.7883,421.5601,388.3288,372.4673
389.3562,407.5396,462.5469,478.1911,493.8353,448.7021,374.1141,387.3203,403.2712,440.0342,449.9927,458.3852,439.4268,441.6531,433.7834,424.8071,452.0445,466.8696,479.7157,485.735,482.1734,477.3147,447.9945,437.0904,430.3008,378.3354,344.0283,315.5096,286.991,258.4724,251.4269,250.0269,248.627,233.2374,239.896,254.8088,311.3768,350.0814,377.37,334.0493,313.8209,313.6864,370.1268,436.509,471.6771,495.3732,498.8379,475.0305,442.3629,498.1196,504.0474,453.8032,408.0327,386.3652,378.1522,402.1883,445.6122,464.1533,466.0057,469.0445,471.1811,471.8951,471.87,471.2257,470.0811,468.4903,466.8995,466.0728,465.9939,409.957,350.6768,350.5121,350.3475,343.315,333.0278,328.6334,319.4544,322.2093,349.2046,369.6682,380.8266,391.9849,413.5575,434.874,429.2739,423.6739,418.0739,412.4739,406.8739,388.8904,358.5513,353.345,345.5428,332.0103,318.4779,302.7009,288.5591,292.7797,297.0003,301.2209,291.6829,240.8323,177.4324,115.7089,199.6393,283.5698,348.4995,341.0987,342.3093,353.6127,397.829,379.5542,361.3699,351.3665,385.2473,415.9649,426.1865,436.408,433.9765,348.034,417.2137,434.861,448.3028,415.3335,411.9337,406.4674,366.8438,338.0583
374.3534,384.3961,447.0992,468.6897,490.2802,443.7341,345.5141,356.6746,371.2655,425.8448,440.6505,453.108,429.1399,426.9705,420.7285,413.9246,447.3629,460.3541,470.3444,471.9789,467.887,463.1101,409.4951,399.6849,399.3699,353.9448,332.76,318.7784,304.7969,290.8153,284.1609,279.4328,274.7047,259.7002,270.6163,290.6523,308.182,329.5506,352.5892,295.7615,302.1703,346.1464,434.8372,517.7386,550.2371,564.5734,567.2175,558.6733,547.3623,580.0849,556.4562,486.8804,416.532,392.1634,397.0287,406.2058,431.7,447.3849,449.3834,453.0443,453.3404,449.9894,447.7454,446.4291,444.5091,442.0508,439.5924,435.9681,431.2023,414.3676,392.6428,379.1663,365.6898,369.6674,375.2039,357.5976,346.4861,349.0405,358.6172,372.5001,392.5178,412.5355,417.9695,404.9232,399.0228,393.1223,387.222,381.3216,375.4211,357.094,325.396,316.9207,304.209,282.146,260.083,244.4081,243.8351,241.601,239.3668,237.1327,225.475,185.5217,139.034,105.5547,189.3348,273.115,343.3706,357.3051,357.4816,355.0216,342.58,339.8194,340.9234,363.2265,388.0179,410.9637,421.9518,432.9398,429.3915,332.5893,433.5757,438.3261,440.032,408.9548,409.8586,407.4126,349.9778,317.0266
362.6426,368.0033,443.9445,461.7831,479.6216,437.7673,312.3736,320.6746,333.1831,410.9847,425.6667,436.6174,419.1077,419.0049,413.9951,408.3846,441.2485,452.5591,460.7592,457.465,448.6306,439.2054,367.8741,354.1617,352.8663,324.7526,314.8948,310.1475,305.4002,300.6529,297.013,293.6642,290.3153,276.7868,291.3826,315.7817,322.5371,341.2943,366.4648,282.5325,293.2074,358.4883,446.1538,523.295,555.967,572.2144,572.1952,570.1376,571.1932,595.2214,560.935,486.1975,430.4162,418.0298,425.688,415.5448,423.0619,434.4162,433.8151,435.6258,436.4693,435.1033,434.7463,435.2348,437.2165,440.5299,443.8434,442.3358,436.1091,436.1912,431.9524,416.0143,400.0764,392.0341,384.4205,366.0015,356.1201,357.4595,359.0142,367.0612,384.3578,401.6543,402.1577,385.5965,384.0993,382.6021,381.1049,379.6078,378.1106,359.4258,318.9582,303.8479,288.949,274.5166,260.0843,238.4046,208.3344,202.542,196.7496,190.9572,191.9018,213.0755,202.1115,130.0423,207.7768,285.5113,350.4803,363.5657,368.9149,369.1389,350.5526,353.6333,358.592,373.3931,386.7839,400.1153,413.0626,426.0099,420.8751,300.8541,435.7641,442.9543,446.8384,415.0922,417.6599,415.7379,340.5573,306.3012
364.3838,366.3199,434.7689,450.2592,465.7495,419.3767,281.0979,290.6252,304.8039,399.7856,421.1182,438.0847,414.6789,410.7913,410.2076,409.7563,447.5074,456.8287,462.2147,446.311,431.2735,416.8155,326.1773,309.4403,308.5287,301.713,299.7974,299.1966,298.5957,297.9949,295.9086,293.4318,290.955,302.6497,332.9179,367.6831,389.8136,393.1,391.2187,281.3567,290.3752,363.5314,424.9443,486.0821,517.8616,535.0515,521.9531,508.5208,502.6669,543.6613,525.9755,460.1313,433.9677,437.258,443.8753,430.2824,428.6407,435.4615,435.6698,434.0101,434.0274,436.4863,436.6255,434.8208,436.7757,442.0837,447.3918,449.4397,448.2965,447.7798,441.0175,426.8452,412.6729,397.6393,383.7501,372.489,364.7668,364.1711,366.9738,371.5102,378.5168,385.5233,384.8102,377.6623,379.7252,381.7882,383.8512,385.9141,387.9771,375.0249,339.1536,317.4382,305.7164,316.0544,326.3925,309.1285,248.2457,249.953,251.6603,253.3676,254.1533,252.1718,223.1598,149.1341,222.8845,296.6349,360.088,379.2193,381.9525,379.9439,361.4148,367.1711,374.3664,387.5899,391.1034,395.5629,406.1528,416.7427,410.5416,298.8358,433.8651,447.547,457.9485,432.0162,427.4322,418.3364,336.054,303.251
377.5616,379.9034,433.1609,439.2509,445.341,397.2212,247.8636,258.2592,273.6836,384.4889,410.1201,430.6967,417.002,421.2135,423.7993,426.0795,452.6558,461.4462,467.7693,450.4099,424.2747,397.3191,300.8335,278.5031,271.837,282.8785,288.4286,292.018,295.6073,299.1966,297.709,294.8867,292.0644,329.5022,371.1083,410.2145,410.6835,408.1018,409.1301,295.9416,298.4059,364.6768,410.7774,456.4532,481.8213,496.0719,487.5237,477.7753,473.243,502.3377,487.5575,437.2095,431.2118,443.8911,451.3251,440.4194,438.8285,443.6498,442.3232,442.0775,442.6739,443.2842,443.2369,442.6384,444.4359,448.3702,452.3045,454.1347,453.9053,451.7238,441.7238,425.5086,409.2935,400.3076,391.7614,373.3793,359.0151,355.2559,358.7167,363.7473,371.0142,378.2811,384.0043,385.8504,385.3379,384.8255,384.3131,383.8006,383.2882,376.9007,359.733,344.3785,333.7901,333.7226,333.6551,328.7826,316.244,314.415,312.586,310.757,300.7465,266.1696,221.0293,175.0877,244.1989,313.3101,372.6467,378.2228,320.1775,292.6055,384.9956,387.5251,389.3264,385.3747,370.9256,359.5697,368.257,376.9442,376.9859,328.6043,453.3903,464.1533,472.3896,451.848,437.5138,419.1513,335.7563,302.6309
418.0876,424.3722,447.0536,440.071,433.0884,370.8674,235.5186,235.1432,239.0078,352.9231,383.9576,410.0273,414.0154,428.1804,430.7642,432.1918,433.3349,448.8808,466.1656,450.7518,412.4668,371.4315,271.4883,252.8363,250.8162,270.507,278.6377,283.3245,288.0113,292.6981,294.4771,295.4918,296.5064,338.666,357.6536,365.464,321.9565,345.2065,398.4388,329.2334,331.1235,380.2714,419.1919,457.008,474.1971,481.1479,467.6086,447.8755,430.1973,466.0201,460.1833,413.7992,428.2641,448.0361,447.8239,446.26,448.0768,449.5008,448.5146,448.5602,448.9561,449.0081,448.5214,447.5832,448.5777,451.2961,454.0146,453.7504,450.5668,440.2429,427.5179,420.2012,412.8845,409.6088,398.9001,373.3513,352.3183,343.2762,342.4445,346.2578,356.6887,367.1197,380.6038,390.4998,386.8084,383.1169,379.4255,375.734,372.0426,367.0806,359.2001,350.505,342.2116,334.8049,327.3982,324.8052,329.2693,321.4095,313.5497,305.6899,295.5642,278.6348,240.4176,172.7879,242.1457,311.5035,356.0895,294.9809,198.2465,163.9645,366.6897,342.8055,319.3226,297.9838,276.5805,260.8021,281.4716,302.1411,321.1368,342.8904,492.0241,503.5079,504.377,389.9984,374.7689,359.1407,335.4078,284.6872
439.1465,446.8457,453.5423,429.4102,405.2781,356.098,243.4072,223.0175,205.5369,279.3983,325.4705,369.7317,359.8662,369.1712,379.5913,389.9373,389.5963,374.1023,356.9254,257.5699,205.86,163.0509,169.5241,201.211,235.9505,256.4915,258.3466,256.8014,255.2561,253.7109,261.831,272.4923,283.1536,316.597,304.8984,276.8549,277.0973,316.5735,366.5682,355.1329,376.2618,419.8592,434.6577,444.3686,456.0294,467.0788,431.6868,404.3409,393.02,439.1499,442.9464,404.5707,413.0223,432.1413,440.0243,443.8095,441.2506,437.9969,436.0292,436.7623,437.9404,437.8471,437.906,438.0926,438.8459,440.1045,441.3631,441.6385,440.9516,431.6425,423.319,425.6995,428.0799,415.253,390.2091,372.1183,349.9031,334.2176,334.4043,341.7774,359.3886,376.9999,386.6735,384.3214,382.6683,381.0153,379.3622,377.7091,376.056,369.9918,357.7196,350.6861,345.9812,346.4164,346.8517,337.9078,316.5206,322.4913,328.4621,334.4329,332.7727,308.1996,257.8857,150.7115,136.4999,122.2883,123.2409,163.7739,122.8304,91.2142,106.6413,144.1292,172.8678,154.3592,134.4771,123.5315,170.4919,217.4522,261.0511,270.8397,231.3863,283.8375,325.2062,243.6296,231.6734,219.8269,210.2594,208.2717
415.7316,417.5437,429.7872,395.8235,361.8597,335.4324,275.3529,260.3608,246.7918,321.5442,323.7189,321.5677,320.4879,318.8122,317.155,315.5047,330.8174,309.1865,282.878,181.7753,163.2742,158.7761,159.0534,171.4411,185.8842,201.2886,203.3284,202.4474,201.5665,200.6856,192.9746,183.4678,173.9611,225.2962,244.0606,246.8295,264.4294,296.3753,331.622,329.0842,345.2811,374.7803,401.5909,406.201,412.4755,423.8761,402.4507,394.7785,402.5848,420.6167,423.8586,415.4594,402.3543,405.7509,421.3369,426.0368,426.5661,426.8714,425.4576,425.1727,426.8028,429.2623,429.3507,427.4519,427.6995,429.8614,432.0232,432.36,430.9102,423.974,417.6151,418.014,418.4129,401.4872,381.6339,383.0725,371.4617,351.9245,344.3899,342.7383,349.468,356.1978,364.8414,373.1753,376.1368,379.0984,382.06,385.0216,387.9832,390.2399,390.3169,388.7891,386.4986,382.5245,378.5505,368.3376,345.2259,328.4764,311.7268,294.9772,274.3039,241.849,198.4104,133.7177,118.9613,104.205,92.8456,94.3447,94.0036,92.6196,87.6831,88.4793,89.5122,91.6275,92.6621,98.0488,131.6351,165.2215,196.743,205.593,168.4888,196.5289,222.3815,221.5752,203.5692,183.2068,125.1647,104.3084
371.7198,384.542,374.8419,366.9705,359.099,328.7969,280.4811,288.875,299.0412,340.1369,338.5601,334.4964,325.052,288.6107,279.8509,273.8423,285.816,260.1418,229.6917,168.7024,165.1606,170.9044,180.9938,175.3155,166.6319,160.6195,162.3055,165.532,168.7586,171.9852,168.9414,164.2492,159.5569,182.4695,196.5806,205.3128,233.7696,283.068,337.383,356.9444,368.9662,383.32,386.6396,385.0679,386.9153,390.3751,404.0215,414.7746,421.4319,404.5829,402.4722,416.1445,404.3056,402.3608,416.4218,421.7647,422.3736,422.7249,422.3354,423.5087,425.2355,426.4597,425.7277,423.3561,423.2571,425.185,427.1129,427.4106,426.1128,417.7364,405.648,397.4908,389.3335,378.615,371.2037,371.4905,365.9876,354.8349,346.1553,345.7292,357.0615,368.3939,377.2433,381.5473,384.7993,388.0513,391.3032,394.5552,397.8072,399.2551,396.1801,391.1686,385.9994,380.4816,374.9638,365.2755,344.3047,320.7746,297.2444,273.7142,247.4651,213.052,179.0757,151.7652,142.3353,132.9055,119.0885,98.3428,119.7622,135.5893,123.8526,101.9683,83.6108,86.768,104.5629,122.8145,144.0259,165.2373,182.9779,175.2792,190.6086,216.5251,239.7051,230.182,207.4902,182.0254,112.4819,92.1885
374.5314,383.7357,376.9314,369.6513,362.3712,324.2206,283.083,298.9525,316.5929,341.8507,341.5688,339.8278,317.0206,266.3754,243.7855,223.9789,239.746,219.3721,194.1688,179.5687,189.1115,202.0621,223.4475,205.4746,180.0753,163.7162,161.1952,161.2572,161.3192,161.3813,171.7694,184.8724,197.9753,191.1832,180.9516,171.5216,217.0605,261.4717,298.802,341.4675,363.9792,377.6129,399.3014,408.0606,413.7007,421.2903,422.6811,421.2286,419.899,421.3511,421.0975,418.998,407.8097,404.3321,409.1911,417.1973,421.8753,422.7711,423.6604,424.4669,424.7848,424.7679,422.7517,419.0602,419.2115,422.7902,426.3689,426.1583,422.2385,412.1653,399.4221,390.6945,381.9669,373.9934,369.214,367.2385,362.5373,353.9256,344.8062,344.8907,358.0876,371.2844,380.3727,383.2021,386.3376,389.4731,392.6086,395.7441,398.8796,398.4205,389.6698,378.542,367.0664,354.8229,342.5794,322.7661,292.047,281.1987,270.3504,259.5021,245.87,223.879,184.5871,114.3975,131.6702,148.9428,154.1534,127.2012,162.2669,185.2089,155.3778,137.0708,120.8624,120.8333,148.7767,173.9426,181.1118,188.281,196.1855,213.2965,255.5796,264.3039,269.5048,234.9107,213.284,189.0448,125.4451,148.6214
380.2274,375.6521,378.2484,367.668,357.0876,316.5939,285.8503,299.6389,314.8021,331.577,326.4886,320.1643,314.3833,264.441,241.5449,221.4759,186.4024,180.3087,177.9068,197.6744,210.8712,222.6119,239.0404,216.9069,187.6087,176.1109,179.2648,184.7921,190.3193,195.8465,205.0426,215.2034,225.3641,215.8137,204.6852,194.926,235.886,245.8706,238.6737,322.8343,366.079,378.9127,404.1881,418.0607,419.1307,417.74,419.9796,419.206,415.9527,416.1664,414.0417,409.4955,408.0966,407.1068,405.1683,408.6336,413.2754,414.897,415.5737,419.7729,421.1186,418.1031,415.8161,414.1396,414.8097,417.5727,420.3356,420.4756,418.0479,406.8415,392.118,383.4372,374.7564,368.3077,366.6493,367.6164,360.1129,346.7976,340.3817,341.1163,352.0378,362.9593,370.0894,373.1855,379.3881,385.5907,391.7933,397.9959,404.1985,400.4342,382.1337,374.623,363.2176,343.215,323.2124,300.1913,276.8997,271.9774,267.0551,262.1328,254.6745,239.6012,192.2784,84.9141,132.2321,179.55,207.8587,177.7582,213.6424,234.9854,196.6724,189.658,182.2323,176.6384,194.0972,208.6611,204.4675,200.274,207.3696,294.4846,287.9765,295.5339,298.2791,247.896,231.0849,214.6901,207.5416,242.738
384.839,366.9914,373.0925,360.9587,348.825,310.4973,292.9326,309.1955,326.4933,319.8128,314.1667,308.6433,302.7868,265.8196,243.3603,222.4738,167.7071,171.3876,182.5622,209.4435,229.667,248.5577,251.6857,229.0435,202.2025,195.2242,202.596,212.1856,221.7752,231.3648,234.5027,235.9444,237.3862,247.1681,244.779,237.7751,254.9586,252.0229,238.9914,337.1597,381.4045,386.9854,405.3553,419.2048,418.7045,413.633,414.0832,412.5141,408.4927,405.6762,400.3332,393.1717,398.625,401.8527,398.8443,403.7543,408.5558,408.7614,408.3706,410.7048,412.6089,412.5381,410.9884,408.1995,407.2439,407.9234,408.603,407.4493,404.5011,397.6445,386.5985,375.4247,364.2509,358.3553,355.6599,349.2858,344.7759,342.3315,339.42,341.2242,349.7466,358.2689,363.4835,366.0255,372.6514,379.2773,385.9032,392.5291,399.155,395.8991,379.103,374.7963,365.9661,347.1506,328.3351,308.323,290.1629,284.3019,278.441,272.58,264.4536,249.5245,197.9414,79.5687,141.9586,204.3486,248.6983,232.8488,260.0193,273.4814,233.7869,238.395,240.3091,231.5248,244.2756,253.2422,237.6891,222.1359,219.2986,305.2768,278.249,304.6094,325.2859,282.6259,272.0396,264.4029,304.5649,310.7166
383.8006,367.795,394.5077,370.5013,346.4949,324.6464,326.7237,340.9184,355.4722,318.0298,309.8384,303.4346,277.7791,253.3127,234.5641,216.322,186.2549,187.8228,193.36,223.9457,249.5786,273.9381,262.6953,234.8638,205.123,213.1196,222.1728,229.7951,237.4175,245.0398,245.0801,243.1269,241.1738,270.0786,274.2627,267.7563,237.1951,222.2658,215.8199,306.7978,358.777,380.1783,398.7099,415.6078,410.3322,394.8676,400.8377,402.9566,397.6084,394.4271,387.6146,378.052,388.3964,396.4048,395.3122,397.0649,398.1153,399.8332,403.3265,405.5487,406.0924,406.0779,404.3139,401.0837,398.9898,397.9093,396.8288,395.0966,392.7265,389.688,383.0517,373.2983,363.5449,357.1251,351.4769,341.9851,338.0204,338.3878,334.9755,336.0576,343.5428,351.028,358.3593,364.6123,369.5086,374.4048,379.3011,384.1974,389.0936,383.1431,364.6912,364.8021,359.4316,341.9615,324.4915,305.2881,287.632,284.8841,282.1361,279.3881,274.187,261.6201,201.016,52.2828,138.4097,224.5366,289.8584,282.4237,310.9062,321.4582,265.1879,279.8566,290.1706,280.0164,286.5569,290.698,279.2913,267.8846,254.815,232.8463,253.1937,302.8983,346.3368,318.7654,311.209,307.1979,358.4072,326.9889
391.3457,400.1029,425.5249,393.984,362.4431,354.4513,358.4878,362.0267,365.5418,327.8077,316.7196,307.2435,262.7024,232.7186,213.248,194.6144,189.8753,201.9959,215.9623,251.6026,277.6971,301.8984,277.167,246.9765,217.3178,231.0786,239.1349,244.0546,248.9742,253.8938,253.017,250.6162,248.2154,248.897,245.4858,240.4964,192.8119,171.7611,165.3724,242.18,310.3918,362.3691,387.4156,400.8189,394.2817,378.5161,384.561,387.2212,382.5583,381.5453,380.035,377.0948,382.3647,386.7077,387.3202,392.2511,395.5622,395.8808,396.3008,397.0002,397.032,396.3706,395.6609,394.9109,394.1107,393.266,392.4213,392.2379,392.7018,387.3567,376.9837,367.7081,358.4325,348.3195,334.554,317.5462,324.4389,345.3671,343.6683,344.2808,348.1862,352.0915,358.4701,365.8296,368.4859,371.1422,373.7985,376.4548,379.1111,369.1549,347.074,351.5354,349.575,333.4391,317.3032,299.7372,284.1133,282.4954,280.8776,279.2597,278.0788,278.2101,239.4721,129.1739,208.0576,286.9413,346.7424,340.6232,370.7882,377.5304,300.1774,330.8297,351.6551,324.6738,326.1492,326.7748,321.8939,317.013,302.5452,224.4441,265.6039,314.0939,356.062,324.8195,323.4453,324.5278,362.764,322.5381
403.7132,429.1138,419.9684,411.7056,403.4428,378.4333,374.8464,366.5422,358.0763,333.5129,313.9936,294.8018,259.038,213.1035,195.2723,180.0965,193.3504,217.3346,242.2319,296.3411,315.0035,327.7177,289.5466,258.4221,230.1665,242.2,243.8476,241.4878,239.128,236.7682,241.6401,248.4133,255.1865,227.2807,217.2556,216.1326,202.7282,209.6615,225.3214,244.8352,291.7915,349.1262,358.6705,374.3981,374.6107,362.0952,371.0509,376.1406,373.7463,366.9188,364.5506,366.1163,371.767,377.5309,381.8002,388.0654,389.9021,389.4432,390.2049,391.0993,390.8373,389.5854,389.3689,390.0201,390.7513,391.5539,392.3565,390.7527,386.7934,381.0612,373.2262,365.1159,357.0057,338.7825,317.4504,306.8439,323.5624,353.7372,354.5803,355.3604,356.0505,356.7407,359.2589,363.0045,364.0884,365.1723,366.2561,367.34,368.4238,357.3918,334.445,336.4449,333.1862,318.3192,303.4522,288.5361,277.5004,276.7136,275.9268,275.14,275.4311,278.9589,264.6271,222.8797,286.7095,350.5392,400.6485,396.0915,387.7361,383.8954,397.3423,395.1452,391.5846,379.7533,362.5303,346.365,337.0533,327.7417,311.3402,250.2278,296.7029,337.9608,373.17,342.0038,358.2378,373.0714,363.5402,337.2173
350.3727,350.1111,373.9467,357.7538,341.5607,370.8985,367.0525,341.9397,316.1911,332.8383,304.3084,273.1197,226.8858,178.4039,168.1243,161.3703,188.3511,218.5608,248.709,306.8034,311.9973,308.6441,280.2595,258.9897,239.7951,239.4767,231.4848,221.0106,210.5365,200.0623,211.8498,229.4901,247.1304,217.1381,210.2531,215.1389,225.3091,238.7978,252.8247,259.9623,291.8172,334.6136,339.6604,356.1082,351.4424,331.2706,351.5172,364.8311,364.2343,351.2032,345.8831,348.8631,361.2316,370.257,373.5798,378.4816,370.8158,361.2809,357.1738,357.3191,358.4412,357.7791,363.39,374.2579,376.9387,372.3174,367.6962,365.4733,365.5981,364.8724,359.1867,349.1247,339.0626,329.6759,320.772,311.4867,313.2549,324.488,329.2323,334.4586,340.3716,346.2846,353.2757,358.2643,357.2625,356.2607,355.2588,354.257,353.2552,343.8949,326.0571,324.8998,320.3453,308.2917,296.2382,283.9883,274.2075,271.9906,269.7737,267.5568,265.6973,264.9112,265.0289,274.4177,305.3707,336.3237,347.3768,294.5288,299.4296,302.8717,300.6032,302.7867,302.4251,293.8961,316.7695,332.981,306.0261,279.0712,255.6938,266.4915,322.9981,368.3836,408.0293,383.2409,384.6901,387.0168,401.9906,377.8766
349.5349,348.9525,339.398,328.6441,317.8903,315.3397,311.2062,296.5781,281.6255,271.305,264.0102,256.8734,194.5788,166.1386,165.773,167.7024,193.6134,220.0928,246.3204,284.5301,268.6419,244.3635,270.1411,256.3334,233.7603,214.3981,203.4868,194.2546,185.0224,175.7901,177.7672,182.6913,187.6154,169.7598,181.3994,204.4657,230.2037,223.5592,205.0713,250.9616,285.3199,305.1646,268.6407,318.4514,311.4043,255.1235,307.0515,343.0637,343.1954,286.8908,280.5636,320.4463,344.0559,351.3502,354.6139,356.1167,358.6197,359.2711,357.5134,358.8678,360.8467,361.4484,360.9314,359.477,358.7994,358.8148,358.8303,359.5786,361.0442,356.5554,345.3499,333.5905,321.8311,319.5823,322.2211,317.162,320.6413,331.1333,336.214,338.9383,338.3056,337.6729,341.4742,347.5288,345.9541,344.3794,342.8048,341.2301,339.6554,335.6334,326.489,316.8018,307.7056,299.9137,292.1218,281.9921,269.8067,267.1201,264.4334,261.7468,259.5791,258.9696,252.6543,237.4724,255.6514,273.8303,292.2869,306.1752,296.8082,290.3411,294.8931,288.9883,287.7027,309.594,322.1248,330.2614,309.9249,289.5883,278.0489,329.9911,323.3255,370.6188,411.6816,383.2621,389.2755,394.9789,395.3029,392.4064
347.2646,346.7801,335.6772,331.3885,327.0999,304.3923,302.0516,295.1328,288.0572,287.2238,274.6099,261.3157,205.2922,123.5444,146.3098,178.8686,219.7571,234.3705,245.707,295.1096,307.0833,312.6238,222.5039,209.8602,214.3,197.0916,168.0694,137.4542,106.8389,76.2236,78.1185,88.5606,99.0028,79.6487,97.7462,130.4353,186.3822,205.7224,209.2152,230.1797,226.5613,210.4272,226.5045,236.2207,241.1018,247.9321,258.4471,264.935,268.4072,264.8279,278.8491,305.1163,326.8728,338.7284,346.0817,349.0128,349.249,349.05,348.4029,348.252,348.1903,347.9007,349.0881,351.5132,354.7381,358.6764,362.6147,363.2057,360.5204,354.8944,345.7553,336.132,326.5087,317.6493,316.472,323.5448,332.6754,339.0084,338.0375,338.0347,339.4111,340.7875,342.2348,342.7436,341.5503,340.357,339.1637,337.9703,336.777,332.4938,322.2613,312.4079,303.3904,296.2185,289.0465,275.9343,254.6647,250.0145,245.3643,240.7142,235.3582,227.8828,203.2362,151.5266,198.9222,246.3179,292.7027,323.3122,305.3407,297.0941,326.4219,323.6725,322.2556,327.1334,327.0879,324.4938,305.3853,286.2768,279.1632,364.5024,407.6769,393.3995,381.9407,402.0839,408.8274,415.5418,420.1338,394.1902
342.7745,342.4928,325.2085,322.8463,320.4841,320.9033,343.5771,333.0801,321.5381,307.3524,300.3897,293.8411,211.3748,176.4834,156.3789,137.2298,177.6182,198.8961,217.0766,273.6004,290.8764,301.4396,254.6667,215.7935,180.1455,119.0825,132.4053,162.866,193.3267,223.7874,222.6148,213.1255,203.6361,227.9819,197.9626,147.6534,121.8836,182.7665,271.4904,232.2607,249.3779,308.7049,285.6764,256.0885,248.8111,245.8824,244.6338,241.3297,236.5377,254.0959,274.5958,289.7526,322.2533,341.8268,346.6161,344.7236,340.7347,340.1569,340.8344,341.5,342.4773,343.7069,343.6674,342.5643,343.9929,347.6794,351.3661,351.9555,349.5132,347.4491,342.5808,334.2771,325.9735,320.3608,319.225,319.6751,325.5888,332.6057,331.6354,331.5571,332.7496,333.942,337.1988,340.4553,338.4583,336.4613,334.4644,332.4674,330.4704,317.8168,296.8826,302.4118,303.347,294.1408,284.9347,261.1872,217.9393,216.5748,215.2104,213.8459,210.662,202.015,176.5288,129.6945,197.7669,265.8394,318.7854,314.8497,320.6472,323.1832,311.9372,305.7827,304.9714,330.4261,341.9651,348.1234,319.4163,290.7093,275.2357,362.0409,406.3655,402.4552,399.035,401.6297,408.6313,414.5815,404.2752,419.6068
