0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
552.658,562.4941,566.476,581.6667,590.9719,601.6558,608.1236,604.4724,605.7819,600.9165,594.453,593.6861,588.1372,599.6611,601.2808,609.4388,604.5671,584.5292,571.963,569.7209,568.5247,563.6801,562.9459,544.5764,518.8734,403.5419,79.4616,176.1744,191.3151,173.8626,142.0523,98.5359,76.6478,85.8076,113.844,112.127,90.039,87.623,91.846,94.2307,88.3872,72.2729,52.3007,90.0966,42.5747,55.9049,82.1871,93.5086,80.2162,62.1825,60.951,67.4781,51.8071,76.8621,126.7419,146.9275,136.6977,111.1045,114.0654,198.8938,288.9418,341.8947,332.3608,350.3223,347.7738,336.4626,355.8216,395.5482,432.5407,457.5356,466.8187,555.0736,632.6142,623.7221,622.5575,625.2099,627.85,626.4478,614.4423,598.6052,601.6379,611.47,615.5449,599.9053,592.1193,598.9217,594.6176,592.3377,600.0328,600.714,590.3517,579.5811,572.0546,575.8658,591.6074,605.1677,602.5721,595.1027,599.5054,596.941,597.5896,593.0298,580.6149,576.2675,559.0605,554.1176,566.3619,565.396,548.3649,543.0414,521.1837,517.9558,521.6806,487.3015,319.2805,205.9681,210.7369,303.2532,397.2801,438.9749,453.0024,465.6692,462.4717,454.3438,451.901,454.3209,440.8582,429.9424
560.0006,561.3888,559.9602,565.6451,570.9465,579.1721,583.2735,588.3534,600.7596,603.0253,596.8793,589.2378,588.0149,604.6047,611.1336,615.2245,616.0223,599.5613,576.9725,558.7838,543.4316,529.7865,512.4427,477.2149,390.5316,229.2238,95.6643,154.4223,172.7241,158.2734,124.0542,87.9054,91.0239,74.1294,99.5557,93.2373,76.2092,70.4535,72.1353,74.661,61.1813,52.3534,44.6289,51.3329,33.3915,38.8961,49.6579,65.7213,45.8553,43.2317,39.0547,48.2295,37.2447,57.6091,100.6427,122.7128,119.2564,105.3187,152.5311,264.2153,294.7167,274.3111,240.3233,257.8036,263.9873,252.9478,270.4921,339.4983,400.757,427.8698,441.2279,528.3286,615.1716,621.2336,623.3698,613.6537,612.2542,615.5579,601.0173,575.8207,568.816,571.5761,575.2581,570.9958,576.6641,596.4543,597.8185,597.97,604.2438,601.2203,589.553,581.1297,574.7134,578.13,591.4877,601.0706,602.1406,597.0198,598.6036,602.5322,599.3231,598.6944,584.0588,565.9663,548.8081,547.7219,565.6414,554.3835,536.2914,536.9609,522.1108,509.9676,503.8883,463.9386,293.6404,203.8538,227.8788,325.3708,406.7136,436.678,454.7424,468.1329,465.3658,457.3522,455.6854,456.9184,446.9435,437.8622
563.1365,559.5665,556.0631,554.4481,555.1166,558.9333,558.7235,566.3791,584.9127,593.5353,589.7863,577.184,578.4594,592.6988,603.829,607.2267,611.5945,601.9448,580.121,549.8928,526.4909,498.9641,469.7098,431.9049,335.4684,187.9597,158.2382,147.0037,154.5692,158.8974,138.982,112.713,112.0947,76.6914,86.5822,84.3531,86.919,63.6589,49.8328,54.9379,49.082,47.585,45.1626,25.9336,37.8906,45.4282,43.9709,50.5047,30.48,36.3675,35.3801,44.7956,43.1601,57.9843,78.6242,103.792,110.0884,132.5788,218.3885,315.4224,333.6581,293.6776,232.1978,269.5592,284.1879,270.7692,292.2475,361.7084,416.2713,433.0586,436.4203,504.9791,592.9495,617.3384,626.1246,606.2488,598.8499,605.2097,591.3943,562.8369,543.9034,527.3146,516.4184,520.5961,545.395,585.2744,595.6479,594.1576,598.2161,595.8799,588.5954,587.9648,585.3566,586.8099,596.771,607.265,609.4775,604.5082,602.4781,606.6708,600.5758,600.7283,587.4972,566.652,545.6829,539.3215,553.9629,545.7506,536.4502,524.2502,521.5858,513.1316,498.0643,464.8137,346.8774,276.6729,251.2419,313.0596,371.8201,417.9925,449.0348,461.3664,463.9123,460.099,454.7266,452.3261,450.697,445.9275
561.2154,559.939,560.341,558.4239,555.3401,554.0984,549.4801,549.8039,562.8231,569.5519,569.2181,560.3546,560.0781,560.9841,567.2234,567.7414,570.4345,572.7595,570.7661,546.7497,527.3601,483.0239,454.7488,443.5664,429.0099,382.3165,286.0277,186.383,137.4458,172.3197,205.2763,182.2507,121.49,104.4518,94.0982,109.1635,142.8736,97.6999,63.9364,80.3558,109.1573,110.2561,83.3986,40.6214,84.6799,122.1495,121.3063,101.3428,92.7869,93.0443,102.5894,108.5405,121.6156,137.0639,124.0467,145.7334,171.3539,273.3244,358.1449,374.9893,462.4438,494.8777,419.5571,488.5538,501.8084,477.034,505.7434,526.3928,519.0815,504.961,483.4341,515.0822,581.2198,610.7528,623.6543,603.8895,590.0283,594.2201,589.3554,569.9688,536.6399,485.9201,439.5267,443.4351,495.9233,562.5194,585.3984,580.6031,583.8098,586.794,591.0777,605.0468,610.0803,606.9818,611.7308,627.0551,623.27,615.5627,611.6286,604.4982,598.0885,591.2367,586.5895,580.4403,550.6212,528.1831,527.0519,547.0283,549.9656,500.3251,518.4124,525.5756,508.3397,504.7113,510.7606,433.8095,262.0004,242.4972,280.1488,388.5897,437.6876,449.1948,461.6607,464.6075,452.1801,447.295,455.3976,455.8411
569.3096,566.9921,566.5645,566.1642,563.4893,564.5931,563.8421,567.409,577.5231,572.2886,568.0084,568.7402,568.248,570.113,557.3506,536.7987,538.3879,547.0624,549.137,544.085,521.853,477.9807,451.2784,452.2943,446.5508,383.0193,318.8227,239.7479,120.1092,136.2502,212.3546,170.8776,82.8512,111.4553,129.253,145.4077,166.0217,153.1925,148.5216,179.8924,221.1584,216.9546,147.3963,62.5771,140.9437,210.9865,217.3213,205.1467,199.1581,200.6959,206.1137,213.0109,229.2964,259.0833,261.5121,263.7508,311.3481,455.4141,499.3516,509.3741,593.5815,614.8533,561.0817,592.5298,589.677,550.4371,566.8108,583.4968,558.8078,534.2549,524.6351,564.8928,607.2927,605.8903,604.2565,591.736,579.1582,579.8365,583.1675,567.3273,523.7929,468.1329,413.7256,415.9321,485.4179,558.7163,585.2992,592.1577,600.1755,596.9711,599.847,615.8748,623.0869,618.0292,619.0034,624.3336,613.8757,608.2578,608.6492,598.3553,591.6,578.7371,578.6348,567.8987,537.7692,521.2839,522.879,554.1124,532.1631,486.9083,517.2274,504.7522,492.9058,502.9858,512.5957,403.1599,225.2671,226.4666,288.3353,412.8255,449.4637,468.2597,476.9666,473.1172,467.6216,472.7318,471.7528,468.1304
571.2036,569.3212,569.4926,570.8626,570.0577,572.2761,573.6442,578.017,585.4898,579.613,574.0318,577.5936,570.3712,567.4264,541.8126,508.9205,495.2977,494.1195,566.8776,565.3558,544.8499,508.0428,480.2455,475.2768,459.8126,400.445,363.4752,303.0612,137.2116,147.3351,226.0337,188.1471,105.6628,137.4596,159.2559,180.9511,219.2917,219.5144,215.47,239.3483,269.8713,259.1166,181.7,90.7574,145.7157,297.1758,351.4408,340.3969,336.0452,340.0475,344.185,351.0281,366.4163,397.7045,408.8054,403.1888,442.9602,570.5278,596.6056,600.8178,665.3048,680.9577,647.7859,660.0103,650.2758,613.7327,622.5012,631.345,603.9355,578.2748,574.0667,609.2015,629.2563,610.7824,598.0381,583.8951,569.9071,563.1022,566.5224,556.7307,518.1423,472.0488,423.4279,424.0544,488.9904,553.1223,575.0077,584.2862,593.2409,589.3282,594.4482,613.7656,620.9965,611.6943,610.6644,613.2242,603.1681,597.5427,598.5572,589.6097,582.5622,570.8736,570.9523,561.592,539.0009,525.8975,526.7944,556.6779,523.7535,482.2846,514.9929,497.1224,488.1328,503.9905,512.4485,391.2445,212.3545,212.1902,290.3904,426.6009,462.4749,478.5056,485.8998,477.9101,474.7947,481.8437,479.4027,474.7516
568.899,568.4515,570.189,573.5012,575.5557,578.0549,580.3585,583.8867,588.8969,590.0441,584.9534,586.7639,568.3997,556.7384,522.4383,483.1174,444.729,422.7263,611.2786,602.8353,587.149,561.8774,531.1787,507.9122,470.1768,429.1952,416.1573,373.1114,177.6355,190.3519,244.1828,224.8128,170.0872,176.3308,185.7702,216.02,292.9597,293.1698,270.4752,271.6624,275.727,257.576,195.8956,123.1528,115.6186,381.5721,511.3637,496.9418,493.597,500.8656,505.6507,511.7626,523.4717,547.5681,562.7538,557.1324,568.896,640.287,664.0958,663.1827,696.7941,710.5816,697.3671,702.7769,692.4083,670.1839,674.5504,672.9254,652.7208,632.2667,629.0717,649.7845,648.4374,622.2802,600.7444,578.9747,561.7524,544.7762,542.796,540.7469,517.3649,490.6617,457.172,456.3014,502.0963,546.3154,557.8142,563.2599,570.5278,569.618,579.4552,602.8958,608.6827,593.5887,591.7535,596.4349,591.5712,584.5183,583.6487,579.1016,571.798,566.1498,563.4543,559.5073,549.7698,538.3074,536.1868,556.1835,521.7045,483.6156,512.0477,498.4269,490.5792,506.8438,510.959,392.0155,215.5727,199.1019,288.2937,433.2927,476.3223,482.7794,490.5177,480.186,476.3688,479.9006,481.1575,477.5343
566.5945,567.5817,570.8854,576.1398,581.0536,583.8338,587.0728,589.7564,592.3041,600.4752,595.8749,595.9342,566.428,546.0505,503.064,457.3143,394.1602,351.3332,655.6794,640.3148,629.4481,615.712,582.1119,540.5477,480.541,457.9453,468.8395,443.1615,218.0594,233.3687,262.332,261.4784,234.5117,215.202,212.2845,251.0889,366.6277,366.8252,325.4804,303.9765,281.5827,256.0354,210.0911,155.5482,85.5215,465.9684,671.2866,653.4868,651.1487,661.6837,667.1165,672.4971,680.527,697.4316,716.7021,711.076,694.8318,710.0461,731.5861,725.5475,728.2834,740.2055,746.9481,745.5434,734.5406,726.635,726.5996,714.5059,701.5062,686.2586,684.0768,690.3675,667.6185,633.7779,603.4507,574.0542,553.5977,526.4502,519.0696,524.7631,516.5875,509.2745,490.9162,488.5484,515.202,539.5085,540.6207,542.2336,547.8146,549.9077,564.4622,592.0258,596.369,575.483,572.8427,579.6456,579.9743,571.4939,568.7402,568.5934,561.0338,561.4259,555.9562,557.4225,560.5387,550.7172,545.5792,555.689,519.6556,484.9466,509.1025,499.7314,493.0256,509.6972,509.4695,392.7866,218.791,186.0135,286.1969,439.9845,490.1698,487.0532,495.1356,482.4619,477.9428,477.9575,482.9123,480.317
571.4186,575.6884,570.2653,572.3404,581.5688,588.3988,589.2994,591.088,596.8109,604.1366,598.2894,600.7135,607.2752,595.413,534.2094,435.4799,406.9626,503.0357,526.2786,589.9529,624.9832,609.192,593.2173,531.5291,499.3804,505.6904,511.3382,526.6442,433.0974,315.8808,325.5734,367.358,360.1985,330.4513,340.5185,361.752,416.3772,477.4576,461.9969,385.7437,379.5457,373.3307,195.8865,293.3157,502.6856,589.2269,606.6848,612.9696,620.0132,647.4976,678.1486,687.8026,704.2885,719.3604,736.0242,741.5706,742.8141,747.7142,751.0579,747.3271,742.2083,737.8267,746.201,751.3098,740.9156,733.446,735.713,736.3434,713.2772,675.3565,638.4034,615.3246,623.1254,612.568,538.03,517.0682,514.4265,506.8808,508.7806,499.4516,503.7086,522.9109,512.8823,519.4738,529.3518,539.3276,543.8002,551.3446,547.7487,546.2234,553.6894,576.3699,570.4745,563.1216,558.228,551.3518,555.2382,556.3354,560.3079,561.4825,568.7295,565.4265,567.3736,565.2677,559.932,560.5435,556.8026,547.009,491.0416,506.6361,499.8848,500.8911,500.8971,502.4227,506.2448,503.1319,481.1285,282.4773,458.15,492.3822,498.7523,495.4865,491.9345,491.0785,492.6424,485.8038,484.3839,491.327
573.5372,576.7032,577.0908,583.7969,588.9419,594.5251,594.2471,595.964,601.3389,603.8181,599.0736,603.0162,609.2991,595.4965,544.5751,453.7051,421.5869,505.5104,526.2667,566.6098,590.0491,568.8801,544.9746,491.0847,492.9387,531.103,549.153,512.067,440.8419,400.0848,415.888,437.8913,414.1226,381.4702,366.7499,358.5263,397.2583,423.3282,397.1447,348.2002,381.7488,365.2885,222.4217,268.6398,432.3958,511.3408,515.6707,504.9663,491.1385,497.9847,529.2974,559.1737,570.6425,579.3074,620.3895,688.9979,733.806,733.7866,737.709,733.0034,732.3823,727.8237,731.139,737.0328,738.2786,736.1786,728.9817,716.6049,694.0882,660.9035,626.7308,604.478,603.6392,586.4232,532.8175,515.7989,513.325,509.4385,507.5871,499.9175,498.4474,522.7621,514.433,512.3545,520.3148,525.443,532.1962,540.6266,541.0948,543.58,562.5645,578.6299,569.1802,561.8411,558.9262,551.2886,556.2285,557.9216,560.4283,559.8828,566.2487,567.8588,564.4869,567.3119,562.8328,560.5645,559.5764,546.3472,486.9152,505.4931,505.8658,500.7235,502.5989,504.7008,505.0525,497.7049,469.1529,352.1327,463.8655,490.9948,494.2541,491.7487,492.0626,489.9586,493.3869,483.1578,487.6733,490.8895
575.1415,578.8078,582.3979,591.7234,594.0048,596.4935,595.5306,597.9001,602.2336,600.2864,598.312,604.085,606.6638,587.8336,540.2172,460.6792,447.8814,508.2635,528.6635,546.1461,549.8796,530.2645,505.093,454.3293,473.3931,520.836,561.6725,499.146,441.6289,459.7786,499.5296,517.6189,477.1366,434.9578,404.7651,364.883,367.7906,355.7357,321.8049,297.7601,341.1721,330.8685,239.6428,234.4186,326.496,388.5395,387.2395,361.8616,331.0457,328.3313,364.0506,410.6373,425.2897,442.1827,509.846,621.6395,699.5745,695.1356,701.1195,705.5009,707.716,700.0472,702.6083,715.4499,722.8311,726.4343,717.0918,693.8648,657.269,623.4458,602.2219,590.8055,583.9306,566.9338,534.0318,514.6354,513.4283,513.351,505.1388,499.698,496.074,517.5488,509.7001,506.9663,514.7182,520.476,529.4274,538.1267,540.9999,544.2341,565.0179,575.6404,569.0457,561.8488,557.8743,550.0963,552.6349,553.4658,552.3026,552.4461,558.8173,563.6723,561.623,564.9115,559.7988,555.6166,555.1953,540.1379,483.3714,505.2819,508.9939,500.0371,502.4824,496.3099,487.509,460.1805,440.8941,403.4833,455.8967,486.1504,490.8168,487.9432,492.7607,488.2003,489.7476,479.875,488.4819,489.1784
575.3666,581.4444,581.8747,588.1028,590.9416,588.7057,589.0608,593.1635,595.368,590.8704,594.5565,602.5385,596.5188,573.5646,522.6097,464.0289,498.7356,506.6924,527.0648,533.4587,511.2862,507.1333,496.5613,442.364,431.9266,428.6317,497.8218,480.5459,413.5872,425.0214,525.8524,582.2898,531.1719,451.7937,427.7216,373.5578,311.5029,268.3396,241.1576,234.2345,223.0157,249.7138,233.4945,200.8082,191.0505,215.109,228.1809,214.2119,197.7697,209.0142,236.8755,273.0946,304.234,348.8197,434.1097,534.0508,614.955,611.342,620.404,653.5107,649.9322,631.1188,649.1667,682.5624,682.8083,690.788,691.9185,663.3846,596.3144,553.1349,555.1439,569.1213,567.918,566.6885,549.1825,519.3075,519.3156,520.6936,503.6831,500.4379,502.9739,506.7677,494.8868,505.1809,519.0504,534.5155,545.3867,554.6567,558.2264,555.6987,555.7324,564.7727,572.9839,565.2552,554.8201,548.8362,543.1381,538.5477,531.6488,537.4697,542.9783,544.9119,555.7618,551.3218,543.5782,542.009,539.1253,528.0673,489.0759,503.5012,505.298,499.7239,499.5247,471.7531,445.8441,376.8786,390.2891,402.8698,424.7243,476.6912,491.481,485.5677,493.4827,485.5724,478.3086,477.0018,484.5279,486.5949
576.0041,578.7863,579.3127,583.4571,586.1542,586.8241,589.3579,593.02,595.0784,589.0792,594.1685,603.2629,599.3231,591.7047,565.3192,525.4955,527.7896,495.5175,504.197,518.5687,505.7721,502.876,497.8583,455.0074,425.402,390.4024,438.4176,441.8965,372.295,356.7355,484.5763,566.1321,516.2243,386.5981,354.9274,331.3126,265.2202,221.873,211.1143,220.8023,207.8049,234.0716,237.7744,223.3227,206.1068,206.786,228.0357,260.3877,293.9676,298.8621,274.5987,270.5873,295.5773,319.5481,393.4362,494.2214,582.4371,586.4728,591.9517,632.1447,616.3796,588.4568,627.2375,670.8533,671.1265,679.1051,671.8911,635.8782,592.2817,554.5829,540.2671,548.8957,560.0242,563.7013,553.0892,534.1654,528.9625,526.576,511.2937,506.9024,510.3928,514.865,497.6259,500.0872,521.9296,532.34,545.0913,559.0455,569.71,568.1656,561.727,569.5746,577.776,567.5286,558.1448,553.956,549.1298,539.0847,535.3277,542.1727,540.1076,537.3232,544.2228,542.638,537.1542,541.0076,542.6538,537.1143,508.5337,493.448,505.4137,503.0908,501.7868,478.7562,453.7585,393.8112,392.1565,411.5807,429.4656,478.6114,493.6214,486.2287,490.9656,485.0144,477.6973,478.5557,486.0554,489.7344
570.6513,574.6401,578.0632,581.3599,586.2965,584.3319,583.1528,588.4909,594.1082,586.8577,590.2541,600.7097,594.3858,599.0641,600.0466,579.3655,577.0275,547.03,526.4828,505.332,465.464,456.9404,459.5945,432.3416,402.7505,349.2028,376.3442,379.5398,310.6639,193.6635,295.7231,341.5,282.8482,221.5884,224.2827,193.6624,156.642,197.3427,193.0917,143.5472,115.2688,176.8539,196.7854,139.6309,148.0326,183.5831,263.6651,361.1573,447.1265,455.3445,385.187,377.616,399.452,400.9194,431.6641,488.9959,568.1157,585.1691,571.3203,620.3616,615.3436,566.8383,597.6392,654.4075,658.6166,655.6513,655.7552,629.3805,605.2446,578.6079,551.0457,547.4121,553.4996,567.9929,568.2393,561.1188,552.7866,552.4357,539.8194,527.9839,528.6045,527.8987,508.6126,508.1713,541.7398,562.8331,574.483,582.7399,593.4098,583.0266,563.7474,568.8307,577.0209,569.3575,562.1858,555.7574,551.5834,537.968,537.3293,540.1712,539.5988,534.3307,540.8895,539.1158,531.6999,537.9081,541.1344,538.5378,514.6401,500.7583,512.3022,507.9333,508.1266,478.8183,455.5403,389.2,389.736,409.0016,427.9641,480.4841,494.9869,483.5074,489.0023,487.8484,475.4187,478.6961,486.0765,490.894
565.7024,571.4955,577.5255,582.5193,584.8572,584.2271,581.6653,587.4479,593.3301,584.3344,588.1569,598.3914,588.6348,592.5499,604.0405,591.3023,591.4084,585.8557,568.0649,541.9882,500.8387,489.237,493.4231,471.9222,444.8739,400.5074,377.302,350.5289,315.9868,220.264,255.8798,229.8558,187.3893,211.7646,240.3226,188.2257,156.075,245.2691,259.1688,195.7042,152.5927,195.679,224.5081,188.0959,197.9248,238.3717,320.3858,417.0327,509.4522,532.9846,481.2964,479.836,494.2893,495.3521,511.0422,529.1996,578.7868,610.3079,586.4672,605.8608,629.6591,578.8926,590.2955,645.1606,655.3251,645.1559,649.7585,638.65,620.599,604.8714,576.0053,563.2424,563.8449,576.9254,582.6384,582.8928,575.3931,574.774,567.2987,553.4239,550.2679,543.2869,522.8267,527.9152,564.6028,589.1501,594.6765,594.3132,599.887,586.4918,562.749,565.0042,577.8541,575.0129,567.6432,561.4737,556.1516,544.5541,538.4276,539.822,543.2684,534.6772,539.7354,538.252,530.2106,533.8736,538.3179,538.2613,524.1937,511.6999,520.5961,510.8781,509.4998,476.3855,457.2995,386.6124,379.6396,398.2808,420.678,472.7737,495.798,482.2088,486.8813,488.4883,476.6528,477.7875,486.0504,490.6027
563.1632,569.3848,576.8465,584.31,580.8313,585.5012,584.8606,589.7101,592.8965,581.8245,588.2412,597.3983,585.3528,583.3194,596.139,585.791,581.4895,595.3777,602.2755,602.1347,585.6362,574.733,576.7023,554.6254,524.2496,497.5958,409.6946,346.3907,361.1721,373.5304,342.5758,249.8633,239.3044,313.8059,348.6074,281.927,230.7145,320.087,361.4276,333.9704,281.2339,266.6077,302.1588,339.6648,327.0073,336.3363,374.0695,431.0385,506.8415,547.9047,543.4742,539.2385,543.1591,555.1907,581.1294,578.5558,594.8039,639.5082,616.006,586.5045,639.369,599.4334,596.5373,641.1424,656.7926,645.272,647.2209,647.7692,630.8255,623.8698,598.3309,580.5078,581.8332,585.4088,592.5182,597.6931,592.1702,588.026,586.5405,575.5656,569.6087,557.9877,535.5508,548.42,582.6813,601.3727,599.4514,592.8939,593.5284,583.5672,561.7617,561.7388,581.5054,582.6808,573.5201,570.3079,563.0491,555.4727,539.7096,542.7495,548.0834,534.9375,536.6005,536.764,530.2781,530.1629,536.7411,539.9819,540.3484,517.9764,527.0651,512.3607,506.9663,475.3136,461.315,392.9668,367.4203,387.8008,412.9055,460.4515,496.6276,482.8477,484.4794,486.8143,480.2,476.8947,486.5583,490.3423
567.3264,569.9604,575.1763,581.0624,576.4494,581.8851,584.3456,588.2903,590.5629,578.4629,588.9756,590.1423,577.1703,580.9998,584.132,573.8656,580.936,592.1723,599.5776,598.4262,590.0456,593.0911,582.5463,574.8256,569.9058,548.9382,498.7935,464.6808,467.5259,474.0591,452.0604,402.0378,393.0092,426.8335,413.0549,353.2037,335.5687,394.916,410.5793,395.3515,360.2866,392.1986,436.3026,464.1796,457.3714,480.2518,519.7039,556.826,592.1313,612.4611,602.7026,588.1435,596.3268,602.4901,607.2715,617.2141,627.3992,620.226,621.2805,618.5128,634.2972,609.1039,617.4955,652.561,660.9448,645.168,643.6655,648.867,633.8755,631.6683,614.2687,601.0074,600.791,600.2181,604.533,609.6069,605.7831,601.3619,600.2729,589.2818,563.8973,550.6823,544.6583,548.0258,570.4603,580.0443,579.7617,574.3914,568.8801,559.9836,569.4892,565.5127,578.7253,576.9214,573.9781,569.6605,566.1828,559.668,539.1053,540.3564,543.6942,535.8123,537.8124,538.967,533.9517,532.0143,532.7682,535.7793,534.5858,520.652,524.2761,516.9123,514.823,496.5462,481.5984,425.2313,395.6822,431.7823,455.9742,480.3172,495.3911,487.5713,483.8178,482.7767,483.4449,482.7846,489.0731,489.3481
571.8997,571.084,574.1754,577.356,572.6399,578.4625,583.5502,587.1548,586.7506,575.7422,589.1953,581.3414,569.892,578.9611,571.1595,563.4926,581.2141,587.2831,592.102,586.5253,585.9338,600.6237,579.011,588.7077,607.5474,592.7339,588.0941,586.9305,574.4828,564.2863,558.9473,557.3143,547.6852,535.6528,476.0663,433.8787,451.493,471.2504,456.9046,450.4621,438.0974,524.6696,573.5518,583.7561,584.5913,619.2601,661.5864,681.3966,677.8481,676.0784,658.9672,635.8754,648.4808,648.7354,630.9276,651.2657,659.8596,602.3007,619.3282,650.4266,628.841,617.4275,638.3573,664.636,662.3942,645.0587,641.4556,648.999,636.923,637.9661,628.8448,621.8057,618.8112,614.5389,614.9307,618.9517,616.7619,612.0012,608.4779,596.5948,556.1428,543.0042,553.7703,548.2114,558.2545,558.9533,559.2903,555.9008,544.8311,537.9968,577.3044,572.3328,576.4268,571.4888,573.9274,568.1855,567.9047,563.4263,541.4294,538.5692,538.9324,537.0191,539.2521,539.6431,537.0129,534.5519,529.9881,531.3843,527.5059,523.3367,521.0948,521.8801,520.4643,514.2017,487.8212,444.6395,418.7093,468.0875,496.8923,501.5624,493.3273,491.3295,484.2908,479.207,486.0506,488.4392,490.3355,488.5068
573.9612,574.8136,580.2833,576.7058,574.5999,579.6716,583.4255,589.2103,576.8942,581.5521,585.0394,571.7504,574.0279,575.2587,563.3729,571.6813,574.6801,582.9427,583.3097,576.0116,592.2657,592.2211,581.7813,603.0421,604.149,613.6632,611.8292,609.0232,611.6303,610.491,608.3949,595.0647,594.9716,587.0867,561.6312,592.7483,592.0958,544.1533,520.3544,517.5345,529.0276,599.8125,623.8591,659.6249,659.0976,657.8987,672.2537,677.2555,674.1115,674.8467,680.5584,673.3865,679.1409,687.4662,667.3784,658.207,671.6888,644.4787,602.3988,628.2791,626.7291,625.1038,640.0952,663.1837,640.6409,645.5215,649.9352,649.3025,645.4525,643.9371,637.7556,636.1857,624.2178,616.8149,611.1666,612.0951,610.3107,603.6556,587.3375,573.8215,561.8502,556.3386,568.1229,572.9969,575.1044,572.7436,562.1002,559.0286,551.5964,554.435,579.8074,594.5521,585.2177,581.2598,576.6054,570.5865,563.9382,571.8967,568.2025,548.2415,540.9053,542.0863,540.3402,531.0654,533.9142,537.5865,539.8511,533.1153,532.9439,531.3643,525.3199,524.9914,504.9026,489.5289,399.6143,351.1388,367.1333,397.273,471.7369,501.9072,489.4758,485.0899,490.7608,481.3782,483.5242,484.7752,482.4629,489.5864
575.9831,578.6378,585.0497,579.5953,578.6997,578.275,583.663,584.2324,581.0624,588.6478,584.1965,579.069,573.563,580.4744,577.3464,572.3532,562.9885,582.124,578.1179,577.4395,589.6959,598.1259,593.4069,585.8164,586.4088,609.8239,607.5994,610.1392,609.1777,611.5392,611.8205,606.3892,600.8922,594.6567,589.3687,628.8206,599.883,565.035,530.7887,523.4094,517.1989,518.9541,545.7472,641.6142,649.772,653.4543,667.5496,670.6431,667.439,660.0296,664.9889,669.7249,678.4879,684.5813,661.7809,662.1727,672.4054,664.0317,638.5635,615.5952,608.0984,625.5486,631.0057,655.7579,634.6385,644.306,649.5125,647.2654,645.127,647.5276,638.7781,631.0769,618.4159,614.5151,613.2188,614.0015,608.7352,604.2808,596.6119,591.5707,576.3613,570.618,582.217,585.2057,581.0389,578.0603,576.0682,572.5886,574.9663,574.8072,588.7922,599.6996,589.0106,582.409,579.9943,571.734,565.7941,578.4753,575.1498,553.4986,544.7644,550.2571,546.5765,544.2867,539.6089,541.5248,546.3535,537.8809,538.2224,540.3511,530.1353,522.209,516.5707,500.4203,444.586,345.7267,362.2085,383.8861,463.2268,504.9663,496.2071,488.3966,490.9874,482.7709,483.0208,482.768,486.3093,491.7725
569.7935,576.5966,583.91,577.0086,583.0955,588.0623,591.2408,588.4239,579.7866,581.2926,585.1337,577.3871,574.232,579.556,566.631,567.5091,571.8809,577.2797,576.8648,574.0515,581.1381,592.0555,587.9618,591.954,604.3322,607.2155,604.9214,608.0861,606.783,610.7326,607.6459,602.0814,588.1935,588.8438,582.6658,600.3861,619.1797,602.1423,543.2148,521.0569,509.419,562.9998,617.2126,660.7788,655.8812,640.1875,653.1855,667.481,661.1862,653.9841,669.3889,667.0479,677.0484,685.2039,662.6783,654.2036,665.9476,653.4477,624.4714,618.0029,623.9835,615.6433,621.3726,658.2986,642.2009,636.5206,644.2014,640.7106,641.8748,641.0336,629.5236,628.0904,617.3557,612.4181,613.6019,614.5174,605.1086,592.9255,578.6289,575.1686,574.3775,578.435,584.7845,588.3226,586.2253,583.6593,580.5601,580.1876,582.425,578.4633,587.399,592.496,580.2155,578.2437,574.3057,562.8636,561.7593,570.4293,558.5969,543.652,550.7578,551.8193,545.929,544.6069,541.9346,543.3658,545.635,537.0288,537.782,539.7756,528.2487,523.8464,519.6638,497.5739,444.7209,344.9805,360.3555,374.089,446.9983,504.6169,501.4519,492.6081,492.0253,488.0201,487.0293,485.8812,486.9412,497.4386
