0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
32.9087,32.8385,32.6404,32.8835,33.4992,33.9139,40.0274,54.3743,68.7213,73.2991,63.9353,60.4372,65.8878,78.0791,61.8198,51.9273,56.4921,53.977,51.4594,55.621,84.48,110.2386,122.1499,134.0611,145.9724,156.0541,153.0473,150.0405,147.6322,152.3559,157.3427,167.6308,177.9189,188.207,198.4951,208.7832,212.1809,215.3795,218.5781,204.3968,176.3568,147.1066,111.1809,110.4105,115.1997,49.2765,50.3505,69.0294,106.4203,115.3496,114.6338,191.493,204.0129,183.0827,164.2288,192.1961,241.2356,242.8728,242.0985,253.9729,260.364,194.6336,82.2119,41.2675,55.3699,69.4723,53.9776,41.148,57.7836,74.4193,82.0559,79.1037,76.1516,70.3151,60.3995,65.7951,84.3626,79.4047,67.0429,58.067,56.1633,54.2596,52.356,54.9054,69.9039,76.7801,62.8377,69.9254,77.0131,80.9589,69.8876,58.8163,49.533,52.4515,55.905,65.4915,88.2883,110.2926,117.9734,125.6543,133.3352,141.0161,121.5807,101.9306,116.4039,132.2252,148.0464,210.3294,207.715,197.5664,202.8196,210.3426,201.2342,188.9911,176.748,164.5049,189.8664,178.3008,141.2083,137.3513,165.3874,160.3403,109.1367,91.7488,74.361,56.9732,39.5853,38.044
32.819,32.5935,32.5275,33.0328,33.8275,34.1149,34.011,33.3416,32.6721,32.3597,32.7643,33.3419,38.9658,48.1854,40.8902,34.7749,34.2801,40.9197,43.2627,40.958,75.1678,105.6782,119.6654,133.6525,147.6396,160.059,161.2627,162.4664,163.7793,166.394,169.1041,173.7392,178.3743,183.0094,187.6444,192.2795,193.2367,194.0876,194.9385,192.9672,168.3279,141.5126,124.8072,97.1068,67.5013,40.9142,49.6167,65.8753,100.9653,108.6428,106.9691,178.9263,189.575,168.3857,167.4324,194.7307,231.0223,215.5749,221.2552,254.0888,265.6631,196.973,82.9097,36.185,41.3196,46.4542,40.6427,39.2005,51.977,64.7536,66.8146,56.2672,45.7198,38.0845,34.5677,48.1578,73.1121,64.78,45.8589,33.0675,33.0796,33.0917,33.1038,32.9939,32.5429,32.8908,36.2163,40.8049,45.3935,48.2929,43.1186,37.9444,33.3448,32.6663,32.9038,42.1719,57.7413,72.0515,63.6052,55.159,46.7127,38.2664,41.4977,44.8214,54.2262,63.8713,73.5163,111.3585,113.5357,111.5461,129.1348,149.6087,146.0637,137.9917,129.9198,121.8478,121.7669,104.1504,76.1822,80.4657,115.6982,112.8187,59.9233,54.0442,48.1652,42.2861,36.4071,34.8849
32.9817,32.9978,32.8923,33.057,33.461,33.7558,33.8324,33.5935,33.3546,33.144,33.1548,33.4866,33.648,33.7411,34.5133,34.8323,34.3061,34.8124,34.9225,38.8115,61.6048,83.6126,102.1118,120.6109,139.1101,153.4961,138.4578,123.4196,111.2152,132.7791,152.5628,136.4717,120.3806,104.2895,88.1984,72.1073,79.1454,86.852,94.5586,144.799,128.3831,105.1786,76.1719,55.5598,36.3625,33.6701,42.8282,53.8631,83.8892,94.0759,97.0858,163.8921,177.3712,163.1882,186.4233,209.4171,224.9642,197.0873,207.084,251.1851,174.2486,88.7381,50.0165,33.182,33.2035,33.225,33.1474,34.5756,37.5718,40.5679,40.8111,37.8149,34.8188,32.9753,32.7619,37.3041,40.7257,33.2217,33.0835,32.9966,33.0167,33.0369,33.057,32.8363,31.9425,31.7757,33.481,33.3334,33.1857,33.0553,33.007,32.9586,32.8563,32.3852,32.0616,33.0141,33.0085,32.9793,32.5252,32.071,31.6168,31.1627,32.0435,32.9349,33.0556,33.1458,33.236,50.1746,55.257,58.8801,71.7847,86.057,87.4791,86.4792,85.4794,84.4795,59.586,43.6359,36.5214,45.706,70.5314,68.8103,33.2633,33.0491,32.835,32.6208,32.4066,32.8019
33.0273,33.278,33.4203,32.9341,32.416,32.821,33.0575,33.0505,33.0436,33.001,32.9489,32.9948,33.1733,33.6732,34.2594,34.3873,33.5054,33.2219,33.2501,36.7659,49.2691,59.3749,58.7737,58.1725,57.5712,57.4285,60.5656,63.7027,68.3678,91.2394,112.2904,96.6522,81.014,65.3758,49.7377,34.0995,33.1959,32.7181,32.2404,33.9707,48.9048,65.102,37.6835,33.2152,33.1903,33.4017,33.0219,32.5033,65.7324,93.7242,117.6297,152.5903,163.5079,164.1777,190.0119,203.0817,205.3623,184.0533,133.9451,74.6269,48.6199,42.7369,36.0646,33.5059,34.1153,34.7246,34.0881,32.9872,32.5604,32.1336,32.0386,32.3338,32.6291,32.8771,33.0583,33.108,32.9886,32.9232,32.8265,32.8088,32.9557,33.1027,33.2497,33.2051,32.6254,32.5115,33.6031,33.5279,33.4527,33.3479,33.1009,32.854,32.635,32.6068,32.6144,32.9367,33.0825,33.2918,34.6497,36.0076,37.3655,38.7234,35.3916,32.0228,32.4184,32.9628,33.5071,33.5628,33.6401,33.7247,33.6275,33.5034,37.7048,42.7215,47.7381,52.7548,41.2108,34.5246,33.2805,32.7337,32.856,32.9839,33.0713,33.0288,32.9862,32.9437,32.9012,32.7778
34.1916,37.678,44.8854,46.575,43.1051,41.5117,42.1043,45.8553,49.6063,45.0734,32.7733,33.0189,36.4236,42.5984,39.6253,38.2887,39.4565,35.3272,32.5276,35.0554,40.6434,45.0977,44.4881,43.8785,43.2689,43.0405,45.5385,48.0365,51.223,62.6129,73.0824,65.003,56.9237,48.8444,40.765,32.6857,32.3205,32.1782,32.036,45.8719,40.9391,34.0794,32.1889,32.4686,32.9799,33.0098,42.5532,54.1889,107.5339,135.1835,152.2328,158.4061,163.0795,168.5659,195.8724,200.0479,189.3342,174.841,127.1672,61.9699,34.2295,32.9967,33.5161,33.9256,34.2503,34.5751,34.1117,33.4144,33.2023,32.9903,32.8423,32.7699,32.6974,32.7917,33.1218,33.2912,33.0838,32.8398,32.9002,32.9625,33.029,33.0954,33.1618,33.1365,32.8547,32.7269,33.0403,33.1209,33.2014,33.1974,32.7894,32.3814,32.0641,32.3661,32.6441,32.7213,33.0306,33.5232,37.3302,41.1371,44.9441,48.751,40.5126,32.1788,32.1992,32.5496,32.9001,32.2016,32.7684,33.4835,35.5715,37.8619,37.7071,37.0914,36.4757,35.86,35.3767,39.8157,46.7341,47.4115,42.0999,42.7267,49.6566,45.4551,41.2537,37.0522,32.8508,34.2203
35.2927,40.5348,43.5583,46.6431,50.0939,53.918,56.1556,56.101,56.0464,53.61,49.324,49.3615,53.5462,61.7255,58.7182,55.2637,49.3199,39.6423,32.553,33.784,33.4056,33.082,33.0035,32.9249,32.8464,32.9968,34.7848,36.5727,38.5242,42.4235,46.0125,43.3462,40.6798,38.0135,35.3471,32.6808,37.2016,41.9301,46.6586,52.124,43.8943,34.3312,32.4141,32.8464,33.4826,32.9874,36.4839,40.8979,92.3676,113.3731,121.9934,146.8677,161.4266,170.1432,187.5646,178.7417,156.1726,150.0334,113.9508,56.1934,33.0773,33.0772,33.7456,34.0788,34.154,34.2291,33.8676,33.4142,33.2666,33.1189,33.0071,32.9373,32.8675,32.9533,33.2593,33.4045,33.2294,33.0729,33.1454,33.1723,33.1038,33.0354,32.9669,32.9197,32.9318,32.9147,32.8412,32.9083,32.9754,32.8963,32.1178,31.3394,30.7722,31.6459,32.4555,32.6696,32.8467,33.2408,37.5541,41.8675,46.1809,50.4942,46.2409,41.9198,38.6612,35.4445,32.2278,32.3293,33.0758,33.8599,40.7101,48.4542,48.1275,46.2795,44.4316,42.5836,40.0397,38.1225,36.6488,37.6856,41.1313,44.3281,45.3839,42.1136,38.8433,35.5729,32.3026,32.6906
31.6781,31.7891,32.5496,32.8882,33.464,34.9899,35.4327,34.3108,33.1889,38.5631,50.513,53.5297,56.082,56.1421,52.7626,48.4946,43.4259,42.838,40.4124,33.5469,33.245,32.992,32.9578,32.9235,32.8893,32.8662,32.9226,32.9789,33.0132,32.7837,32.564,32.5431,32.5222,32.5012,32.4803,32.4594,43.9874,55.8492,67.7111,53.9235,43.8671,34.3692,32.6543,33.697,35.0035,33.7124,33.0269,32.584,37.6559,50.686,65.5931,132.1701,162.1394,172.1303,116.491,75.9374,55.1716,89.738,87.8627,49.1698,33.3877,33.4206,34.2541,34.4635,34.1924,33.9213,33.7451,33.582,33.3458,33.1096,32.9671,32.9349,32.9027,33.0306,33.3849,33.5289,33.3653,33.2597,33.1671,33.0934,33.0592,33.025,32.9908,33.1766,33.9779,34.1788,32.8003,32.8299,32.8594,32.7305,31.8448,30.959,30.3125,31.2989,32.2535,32.8768,33.0886,33.4584,36.6834,39.9084,43.1335,46.3585,48.6487,50.9314,48.2377,45.3473,42.457,40.5674,38.3606,36.1093,42.0342,49.164,48.5742,46.5294,44.4847,42.4399,42.8928,42.0321,40.0551,39.9853,41.7459,39.319,32.8367,35.1961,37.5556,39.915,42.2744,41.3662
37.5134,40.6089,35.1999,40.9993,48.4485,40.8089,35.8009,34.5951,33.3893,32.7306,32.9716,33.1061,33.7487,34.826,34.4065,33.8596,35.2724,43.2857,46.006,33.9784,33.6144,33.3194,33.3323,33.3452,33.358,33.3606,33.2892,33.2178,33.1682,33.3784,33.568,33.3442,33.1203,32.8964,32.6726,32.4487,48.1877,64.3881,80.5885,49.6408,42.6566,38.3573,37.2811,36.834,36.417,33.9319,32.9853,32.4619,86.5288,110.161,120.8419,132.5341,128.1816,117.7899,85.9603,83.0643,97.6446,74.2602,51.0667,39.1956,33.9093,33.8054,34.365,34.4326,34.1212,33.8099,33.3255,32.9915,32.962,32.9325,32.8992,32.8617,32.8241,32.8704,33.0355,33.3259,33.5348,33.2126,32.8019,32.5867,32.78,32.9733,33.1665,33.7777,35.5573,35.8734,32.4029,32.5961,32.7894,32.8846,32.5115,32.1384,31.8362,32.0174,32.2414,32.8172,32.9009,32.9853,33.0811,33.1769,33.2728,33.3686,32.8804,32.3876,38.0114,43.8769,49.7423,49.6313,49.8137,50.0871,47.1017,43.636,40.9371,38.3828,35.8284,33.2741,33.3909,33.6559,33.517,33.2565,32.8792,36.1632,42.5799,40.2112,37.8425,35.4738,33.1052,32.8888
56.2109,65.8999,49.8597,60.2487,80.0172,71.2169,62.1174,52.5855,43.0536,35.7378,33.3944,33.1004,32.9433,33.1641,33.5812,33.6686,32.9757,32.5594,32.4549,33.2189,33.2954,33.3074,33.0316,32.7558,32.48,32.2091,31.9729,31.7367,31.582,32.3994,33.1728,33.0617,32.9506,32.8394,32.7283,32.6172,48.1855,64.2069,80.2283,54.8478,48.7095,44.7542,52.2775,44.6988,34.5533,33.5384,33.1874,32.5915,70.0048,84.5226,89.5306,113.3476,117.8517,112.8772,107.8533,98.7585,87.8058,57.7711,40.7661,36.718,34.3291,33.8534,33.9581,34.0036,34.0036,34.0036,33.3382,32.6877,32.6555,32.6233,32.633,32.6921,32.7511,32.8391,32.9679,33.239,33.5897,33.4142,32.7418,32.3425,32.5136,32.6847,32.8559,33.7425,36.6293,37.3302,32.3095,32.5242,32.7389,32.9016,32.8157,32.7299,32.6431,32.5505,32.4599,32.4252,32.8101,33.1439,32.5555,31.9671,31.3787,30.7903,34.8179,38.8821,37.9873,36.8967,35.8061,32.6634,32.6527,33.0038,32.771,32.4521,33.4887,34.7808,36.0728,37.3649,37.7659,42.027,48.4109,47.1325,38.5011,32.9117,32.6261,31.9375,31.2489,30.5603,29.8717,31.3868
82.7088,87.8715,68.9988,73.9273,90.4203,85.1665,75.9882,61.1399,46.2915,35.8944,34.8162,36.6052,36.3291,33.1716,33.538,33.29,32.0416,32.6101,33.1158,33.249,32.7916,32.4381,32.5484,32.6587,32.769,32.8207,32.4524,32.0841,31.8107,32.6675,33.4738,33.2621,33.0505,32.8389,32.6273,32.4157,42.3225,52.5218,62.721,52.3552,56.2061,61.5931,58.1954,47.067,34.9287,33.4932,33.317,32.9587,81.2926,107.2513,123.0356,112.8482,99.3871,87.9814,88.3057,87.1981,83.1338,61.0545,45.1705,38.0887,34.4631,33.6951,33.369,33.3636,33.6052,33.8467,33.1592,32.415,32.458,32.5009,32.5069,32.4693,32.4317,32.4998,32.7172,33.1016,33.4805,33.2608,32.8019,32.5091,32.5634,32.6178,32.6721,33.6191,37.0616,38.1433,32.9499,33.0653,33.1807,33.2399,33.0306,32.8212,32.6144,32.4252,32.3032,32.7766,32.9634,33.347,37.2857,41.2243,45.163,49.1016,56.7496,64.4269,56.5322,48.0224,39.5126,40.3404,41.029,41.61,39.2239,36.4005,39.2157,43.0937,46.9717,50.8497,50.626,56.7928,66.9454,64.7648,50.7493,53.1153,76.3577,77.8035,79.2492,80.6949,82.1407,69.4051
99.8104,102.6449,88.7751,86.0585,87.7024,77.804,66.7255,53.9421,41.1586,32.7553,33.3113,36.2949,38.5751,39.1862,39.4197,37.6448,33.0247,35.5637,42.0521,55.0394,42.6853,32.5856,32.555,32.5244,32.4938,32.4577,32.3826,32.3074,32.2356,32.2034,32.1782,32.2945,32.4107,32.527,32.6433,32.7596,34.7203,36.7343,38.7483,49.3379,59.2586,69.0486,46.6273,38.7027,33.6815,33.1893,33.1209,32.9518,107.3171,152.4802,183.5266,141.4711,97.2918,61.5107,82.0484,97.0313,98.4244,57.6754,34.6223,33.9596,33.3622,33.039,32.8739,33.0068,33.3691,33.7315,33.9809,33.7547,33.1642,32.5736,32.2815,32.3406,32.3997,32.5376,32.7873,32.975,33.1171,33.1412,32.7828,32.5333,32.5112,32.489,32.4669,33.2982,36.5152,37.7096,33.4455,33.4347,33.424,33.3924,33.2608,33.1293,32.9611,32.5423,32.2542,33.1079,33.248,34.672,59.2955,83.9191,108.5426,133.1661,121.7805,110.1099,95.077,79.9113,64.7457,65.8191,77.226,89.5987,79.8487,66.8386,65.0912,65.4665,65.8418,66.2172,63.9311,80.1232,106.19,107.2935,84.4421,97.8087,153.3831,150.687,147.9909,145.2948,142.5987,129.6266
110.5985,115.5704,102.9509,97.234,93.1682,80.6209,67.6043,53.9095,40.2148,31.9008,32.7937,33.3088,33.1664,32.115,32.2052,36.3393,53.3489,76.4666,87.0484,59.333,46.7997,36.3719,35.3479,34.3239,33.2999,32.4358,32.7149,32.9941,33.2107,32.6825,32.1723,32.0261,31.8798,31.7336,31.5874,31.4411,35.0512,38.7699,42.4886,42.9306,40.0524,36.8774,33.6367,34.4051,35.7931,33.8741,33.2002,32.9385,100.2253,126.2413,135.1888,131.064,93.7841,45.9288,98.8542,116.6876,98.664,55.1484,35.8495,37.6854,35.3795,33.2137,32.944,32.7947,32.7384,32.682,33.5171,34.0584,33.5028,32.9471,32.6036,32.5097,32.4157,32.5174,32.8959,32.8785,32.8502,33.4373,33.1998,32.9935,32.8526,32.7117,32.5707,33.0716,35.3666,36.3952,33.923,33.8156,33.7083,33.58,33.3518,33.1237,32.9252,32.9292,32.9722,33.3315,33.2099,35.5227,81.8234,128.1241,174.4249,220.7256,187.1548,152.9517,137.842,123.4866,109.1312,112.8294,135.503,160.0664,147.8076,130.1224,130.8372,135.02,139.2028,143.3856,121.1508,126.8191,151.4178,164.1748,165.5683,171.6202,182.9233,186.2779,189.6325,192.9871,196.3417,177.9603
113.864,118.1344,125.6601,111.4756,86.8611,82.2343,73.1101,57.488,41.866,33.0976,34.6341,33.0341,33.5201,37.9801,41.3216,41.2293,44.4011,83.1531,106.0701,79.8797,70.167,62.448,63.6332,64.8184,66.0036,67.0514,67.1162,67.1809,66.263,53.6361,41.5296,39.9123,38.2951,36.6779,35.0606,33.4434,32.9025,32.3928,31.8831,32.3084,32.7012,33.0837,43.4412,39.9747,34.1695,33.293,33.0973,32.8396,52.465,60.3903,63.4208,67.0976,57.1938,42.2046,87.4258,87.1809,54.2737,54.5679,50.0975,33.1425,31.1806,33.7477,32.878,32.6649,32.9575,33.2501,33.8217,33.9846,33.4934,33.0022,32.7391,32.7445,32.7499,32.8114,32.9523,33.101,33.054,32.8267,32.9193,32.9154,32.7101,32.5047,32.2994,32.3964,33.3385,34.0402,33.9194,33.6832,33.447,33.2196,33.0344,32.8492,32.7427,33.1735,33.493,32.849,32.9223,35.5202,83.7372,131.9542,180.1712,228.3882,212.1667,195.4352,181.4388,167.5504,153.6619,157.2873,183.8022,212.6389,211.8006,206.5892,211.5493,218.4264,225.3036,232.1807,198.3776,187.0465,194.4431,206.2575,222.3114,226.7316,217.9454,228.7728,239.6001,250.4274,261.2548,244.8107
107.224,123.0869,156.2738,142.8351,100.5444,92.9416,81.7585,65.4027,49.0469,43.5902,50.8517,46.2722,49.1955,62.4832,62.7319,59.6316,60.6741,99.1726,124.5346,107.3194,96.9856,88.5517,88.6035,88.6553,88.7071,88.8423,89.5736,90.3049,89.9159,76.1757,62.831,57.4535,52.076,46.6985,41.321,35.9435,34.6137,33.4009,32.188,33.502,42.5724,52.3753,53.5851,44.957,34.99,33.2704,33.1491,33.0243,41.0651,71.0354,106.7144,87.4752,68.109,55.593,51.2354,47.4359,42.293,57.5704,55.1725,36.8127,32.3328,33.5061,32.4915,32.2396,32.5751,32.9107,33.6108,33.8445,33.2894,32.7343,32.507,32.6654,32.8237,32.8081,32.5464,32.6759,33.0733,32.985,33.1324,33.1572,32.9261,32.695,32.4639,32.0817,31.2773,31.3538,33.648,33.5165,33.3849,33.2288,32.955,32.6812,32.4805,32.7784,33.0419,33.5306,40.0562,48.7669,96.9602,145.1535,193.3468,241.5402,233.6857,225.3876,216.187,206.9508,197.7146,198.8898,212.9837,228.3828,232.4289,234.8019,237.5804,240.4353,243.2902,246.1451,249.7195,247.1527,241.3337,239.8634,242.5662,242.8326,242.928,253.7565,264.585,275.4135,286.242,284.0714
104.9636,153.0008,192.1466,178.1406,131.3135,124.1178,111.4801,90.9801,70.4802,62.9385,72.7001,72.459,77.4878,87.3634,82.4979,74.7972,78.2568,135.4003,168.6494,129.5315,121.6814,114.6661,111.3791,108.0921,104.8051,102.003,102.6699,103.3368,103.2352,93.9762,84.7993,77.2774,69.7556,62.2337,54.7118,47.1899,41.9193,36.7136,31.508,34.0621,33.4193,32.4071,32.855,32.662,32.3399,33.3107,33.5573,33.5911,57.3238,93.8537,132.2711,124.1753,91.2442,55.0033,42.0548,42.0181,43.3381,50.2905,46.7057,35.5375,32.5839,32.9478,31.9976,31.8495,32.3193,32.789,32.8012,32.5828,32.5533,32.5238,32.5774,32.7287,32.8801,32.8427,32.5384,32.7319,33.1796,32.7663,32.4804,32.2089,31.9673,31.7257,31.4842,30.9027,29.3711,29.4121,33.4789,33.4563,33.4338,33.3833,33.1991,33.015,32.84,32.7272,32.5348,32.3341,40.2276,50.5363,104.4866,158.4369,212.3872,266.3375,252.8149,238.7582,233.8331,229.2688,224.7044,226.4349,232.451,238.8719,257.7803,278.5291,282.9597,284.3148,285.6698,287.0249,289.0838,276.2712,255.7693,249.444,256.7227,255.2721,246.8489,260.6411,274.4332,288.2254,302.0175,298.2753
138.3674,193.3526,229.1883,215.8893,171.7766,163.6953,148.3713,122.5829,96.7946,84.6362,93.8321,98.3979,105.1333,110.2974,101.2076,88.8436,93.3991,171.5272,217.3991,164.3885,149.191,135.5136,128.6253,121.737,114.8488,108.8923,109.6023,110.3122,110.6062,105.9426,100.9945,90.3112,79.6279,68.9445,58.2612,47.5779,42.2836,37.1451,32.0066,33.1403,32.8145,32.2992,33.3099,33.1842,32.8516,32.0403,32.0437,32.245,64.3879,106.1884,148.3409,138.3446,99.3862,56.3051,59.8742,59.9718,49.3308,39.1449,34.4397,32.6792,32.9608,32.9538,31.8627,31.6643,32.1533,32.6424,32.6019,32.457,32.69,32.923,32.9241,32.6525,32.3808,32.0183,31.5271,31.5152,32.514,33.3009,32.9458,32.6436,32.4519,32.2603,32.0686,31.4433,29.6058,29.1559,32.3478,32.2511,32.1545,32.0467,31.8857,31.7246,31.5605,31.3753,31.2619,32.0356,35.2849,41.7552,106.4274,171.0996,235.7717,300.4439,293.8683,286.7286,271.6068,256.1696,240.7324,245.0048,255.6529,266.8009,297.4144,330.8964,337.3723,338.7581,340.1439,341.5297,333.1884,316.0504,296.1843,294.1398,309.1972,299.765,265.9206,282.0159,298.1112,314.2066,330.3019,328.1795
192.8972,235.4509,255.845,247.1871,219.7787,212.9963,194.7731,160.0204,125.2677,105.2453,110.692,115.5987,118.4574,116.284,112.6141,102.0505,100.9397,179.5852,231.1222,193.4365,164.9261,140.294,132.984,125.674,118.364,111.9654,112.0861,112.2068,112.1763,110.3447,108.0333,96.0517,84.0701,72.0885,60.1069,48.1253,43.0326,38.1389,33.2452,33.1393,32.9989,32.8185,32.2833,32.4984,32.8366,31.626,31.8049,32.3525,59.7085,108.9436,162.451,163.023,133.8785,100.432,88.0783,78.4412,65.9151,49.6339,39.8461,34.8155,33.4125,33.5342,33.1163,32.6537,32.1565,31.6594,31.655,31.8865,31.9026,31.9188,32.031,32.2565,32.482,32.4973,32.2155,32.1631,32.4122,32.5053,32.5214,32.4984,32.3938,32.2891,32.1844,31.2761,28.1211,27.1752,32.1434,32.2937,32.444,32.5254,32.2774,32.0293,31.8289,31.9529,32.0248,31.6897,32.1761,36.5072,110.3112,184.1152,257.9192,331.7231,336.891,341.5155,328.2058,314.1877,300.1696,306.0048,306.5254,306.2702,331.8764,361.2937,367.1509,368.5677,369.9844,371.4011,361.877,353.9042,348.6836,350.3381,358.5903,344.7946,310.3856,324.421,338.4564,352.4918,366.5272,364.5906
232.9553,265.3806,272.4514,265.9339,250.9576,246.0263,226.3998,185.5421,144.6845,119.2766,118.8224,114.5166,108.0928,103.2304,112.3444,109.3149,102.4326,177.1686,230.5571,208.8665,176.6076,148.3053,137.6746,127.0439,116.4133,107.1482,107.6524,108.1566,108.3991,105.5234,102.2312,90.5454,78.8596,67.1737,55.4879,43.802,40.1174,36.664,33.2105,32.8977,32.4369,31.9376,32.9147,36.4474,40.3436,41.1111,43.6061,46.6106,54.8796,67.3433,80.6166,167.2931,171.8023,136.8159,110.3333,79.354,44.6446,54.8419,56.0288,38.8878,33.3158,36.4417,40.4564,40.301,36.9342,33.5674,31.88,31.9116,32.107,32.3025,32.5255,32.781,33.0366,33.0728,32.7991,32.4077,32.1251,33.6796,37.6604,40.1299,39.4428,38.7557,38.0686,36.433,32.146,29.6659,32.3642,32.3427,32.3212,32.3823,32.8379,33.2935,33.6303,33.1563,32.6216,31.674,32.3666,37.2371,117.6045,197.9719,278.3393,358.7067,362.4227,365.5319,360.5273,355.2023,349.8773,352.9911,349.2034,344.5798,358.3155,374.7567,376.3854,375.2223,374.0592,372.8961,372.1073,371.4844,370.8788,370.9414,371.6452,364.0673,351.352,363.4866,375.6211,387.7556,399.8902,399.8254
241.1531,271.3023,270.2568,249.5582,222.9185,218.8426,201.9759,166.6293,131.2827,109.9141,108.9739,100.5374,95.1115,96.5413,98.9268,95.267,100.3524,176.6891,229.6288,201.7906,167.9442,138.2568,127.1448,116.0328,104.9208,95.3689,96.9773,98.5857,99.4793,91.8561,84.1127,73.9479,63.7831,53.6183,43.4535,33.2887,31.7441,30.4488,29.1534,32.8268,32.6827,32.1303,32.8967,48.3607,66.0638,53.8377,55.8199,62.1724,56.0771,67.8055,85.6298,138.1529,144.3118,129.0287,96.5264,66.4934,40.9691,36.9719,37.4874,34.1786,33.4262,41.0164,53.172,53.5534,44.8673,36.1811,45.0826,53.5528,45.6449,37.737,33.4826,33.5273,33.572,33.4955,33.2475,32.7211,32.4401,40.8655,63.0261,78.7939,81.209,83.6242,86.0393,81.769,58.8094,40.6178,38.1789,36.0428,33.9066,34.0528,45.1078,56.1628,64.0967,50.7306,42.2789,74.8342,58.5045,46.9696,122.0749,197.1803,272.2856,347.3909,361.767,375.6623,373.3243,370.345,367.3658,369.0054,370.1759,371.2495,373.7228,376.4024,375.7488,374.4669,373.185,371.9031,374.3021,374.6886,373.3912,371.8607,370.1065,367.8727,368.3317,377.8648,387.3978,396.9309,406.4639,407.1964
244.1,252.0472,256.9768,246.2882,225.9478,217.2429,196.376,157.9379,119.4998,96.7989,100.3196,101.418,104.5372,110.1011,111.3562,102.2497,93.1521,163.1597,221.7082,237.5549,238.8675,234.1924,202.7738,171.3553,139.9368,111.3502,103.0222,94.6942,90.3879,134.0038,174.3795,149.4605,124.5415,99.6224,74.7034,49.7844,42.5129,35.7515,28.9901,31.9767,32.5401,32.7938,34.667,62.55,94.4102,69.7948,65.4103,67.8395,102.6159,127.3041,146.6122,102.2197,78.1081,69.4694,60.1185,48.9359,37.0527,47.2773,55.9313,57.1721,42.6919,47.4557,72.1491,77.5127,67.9897,58.4667,106.0228,137.9089,102.6331,67.3573,51.3409,57.9862,64.6315,66.2655,60.8122,72.4896,78.3789,60.597,103.4507,135.1186,143.4227,151.7268,160.0309,155.2076,113.6858,81.6849,80.9892,80.3648,79.7403,81.3558,93.6769,105.998,113.8125,90.8723,77.3154,142.2198,115.5983,93.4053,151.2346,209.0638,266.893,324.7222,341.064,357.0774,362.945,368.4119,373.8787,371.4425,369.9696,368.68,361.1811,352.7672,353.1309,355.1489,357.167,359.1851,368.3096,369.3478,364.9984,363.0815,363.4988,364.2653,367.4925,375.403,383.3134,391.2238,399.1342,394.9444
260.0787,244.2776,243.8966,244.3177,245.8656,247.6215,229.7178,183.4106,137.1034,125.4286,153.2254,141.6417,135.9889,142.023,145.767,137.4321,122.508,180.8515,234.8135,265.9975,267.8024,269.1,268.1319,267.1638,266.1958,261.9597,234.3449,206.7302,184.0796,220.5829,253.7268,219.1738,184.6209,150.0679,115.515,80.962,64.6184,48.801,32.9836,76.6389,72.0302,62.2861,62.6136,85.2595,111.1382,80.0497,68.5501,63.7455,138.4271,175.5282,195.7158,182.9722,176.1545,175.6561,159.1939,113.0225,56.3517,57.9845,67.7781,64.9327,45.4008,53.7717,88.3839,113.8515,132.2766,150.7017,194.0982,205.1691,161.8557,118.5423,107.5555,134.6063,161.6572,163.7287,130.4718,148.3956,167.255,105.6609,150.5486,184.1016,193.9797,203.8578,213.7359,210.3716,169.9874,139.7098,148.5482,178.5395,208.5308,229.3824,206.551,183.7195,160.7935,137.2218,123.6419,196.2856,201.1983,207.4606,238.1106,268.7607,299.4107,330.0607,328.451,326.5859,334.3379,342.4698,350.6017,343.4986,336.0399,328.6931,327.7572,327.7661,330.323,333.36,336.3971,339.4341,363.181,363.8,348.9412,341.5266,341.2554,346.4716,358.3315,361.9977,365.664,369.3303,372.9966,365.8552
