0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
336.8342,328.3885,328.7251,372.1103,407.0992,365.7255,324.3518,282.9781,241.6044,185.2598,128.2636,71.2675,101.548,146.9028,276.3968,353.4214,404.7663,456.1112,491.6399,518.3323,540.8538,545.2374,536.6299,536.39,546.6271,558.02,563.6091,559.6662,557.3528,555.3019,554.0871,553.1124,548.8602,529.0368,533.8851,537.5584,515.4643,516.1362,516.8082,498.4993,503.0497,510.2045,515.7197,516.7921,516.8168,516.8415,516.8663,518.4366,520.8168,522.6346,524.0547,522.9114,520.7445,520.0783,519.4121,520.0292,522.7881,514.8651,492.8485,498.8869,504.9253,510.9637,515.6947,511.5455,507.3964,503.3375,503.1579,502.9782,500.773,498.4665,501.4512,504.7468,507.9705,511.1942,512.3725,512.8367,512.0449,510.6367,509.2286,507.8205,504.4453,501.7999,501.6793,499.9514,496.0447,492.1379,489.2389,488.3151,486.945,486.6629,490.3924,492.5219,485.6316,483.4764,481.6438,488.1177,496.6623,494.4849,491.9418,492.0063,495.9399,500.4475,500.1781,500.5222,501.472,502.6373,503.9015,505.1656,505.867,506.1606,506.4543,504.4086,501.426,500.5576,502.3421,507.0526,508.5359,510.1474,510.3488,504.5621,499.2756,496.6631,494.0507,490.6558,472.8651,446.8029,420.7409,332.4626
256.9091,256.5859,264.2791,311.2665,350.998,324.7375,298.4769,272.2163,245.9557,206.9515,167.3927,127.8339,140.7421,162.7123,289.3103,360.4421,402.9508,445.4595,477.5818,503.9013,527.8276,534.616,528.1237,529.1689,539.9882,552.2939,555.2421,545.777,545.0813,546.5364,551.7148,547.713,540.7448,519.007,514.3196,508.2804,472.6945,475.7114,478.7282,453.3336,460.0984,470.5393,489.4861,496.2076,499.3777,502.5479,505.718,510.662,516.5353,518.4468,517.5573,516.7604,515.1197,512.4716,509.8236,508.9622,511.0827,507.9422,498.3607,503.9548,509.549,515.1432,519.5428,515.8286,512.1144,508.4509,506.9687,505.4864,502.0793,498.576,503.8552,507.3702,510.3535,513.3367,514.3525,514.6813,513.7474,512.1939,510.6404,509.0869,497.1165,490.6248,499.1509,501.8061,496.5021,491.1981,489.4364,493.2748,492.154,491.2014,490.8691,490.6792,491.2449,490.9972,490.8611,493.5981,495.1795,494.8917,494.5402,495.2573,496.7065,498.2535,498.6778,498.7108,498.7132,499.2287,499.9797,500.7307,501.5096,502.3088,503.1079,503.2948,501.4908,498.0108,500.2565,508.4442,508.9211,508.2913,504.7296,501.7325,498.3354,492.8004,487.2655,481.316,467.6048,441.7787,415.9525,338.5596
215.6056,227.2285,241.7413,270.4199,295.0958,283.3681,271.6404,259.9127,248.185,230.2558,212.0567,193.8576,187.8565,183.9623,307.7059,367.6781,394.0499,420.4217,445.2971,469.3364,492.6181,506.924,513.952,514.7683,516.8265,529.9626,528.5148,510.3759,511.4238,517.7335,534.2416,532.1707,526.8353,503.8621,488.8694,474.274,468.4351,459.9508,451.4666,438.1052,444.3986,452.8492,478.1525,488.119,493.3125,498.5061,503.6996,506.062,506.941,508.3804,510.2159,511.289,511.6515,512.0205,512.3895,512.9623,513.8755,513.2113,510.4081,511.5901,512.7721,513.9541,514.6143,511.7297,508.8452,506.0983,509.2594,512.4205,516.2055,520.0217,516.6594,518.2429,520.8948,523.5468,525.1841,526.4672,521.7036,513.9731,506.2426,498.5121,482.7528,478.6114,493.5929,497.7512,487.2361,476.7211,474.6891,486.5855,487.9111,489.1838,490.2616,490.8419,488.5689,487.3682,486.197,485.7904,486.9582,487.5849,488.1931,494.1083,494.8154,494.5864,494.921,496.4288,498.2675,498.251,497.3832,496.5155,496.9052,498.2059,499.5067,501.806,501.9151,497.8135,499.6189,507.4237,507.0125,506.4702,504.5473,499.1927,493.0442,482.6521,472.2601,462.6922,467.6929,446.5444,425.396,339.7318
201.4742,219.3444,238.466,263.7216,285.7777,278.7351,271.6926,264.65,257.6075,266.5581,276.2048,285.8516,264.1115,236.9503,322.2879,361.6506,374.8611,388.0717,407.1585,429.5282,462.8975,486.2241,493.7083,487.7007,481.649,496.0304,506.3694,504.7573,493.2402,486.6166,493.0032,494.6646,496.0685,493.9599,475.946,459.2453,471.3297,456.532,441.7343,442.5952,444.4207,446.238,463.9411,477.461,489.0991,500.7372,512.3752,513.2643,508.5217,507.1471,508.1536,508.642,507.3979,504.8059,502.2138,501.1131,502.5012,505.8801,511.1739,509.3061,507.4383,505.5705,504.3308,507.3572,510.3836,513.5251,521.6077,529.6904,527.5504,524.899,527.2103,531.6907,536.4434,541.1961,524.1118,499.4037,490.5898,489.5746,488.5594,487.5442,479.1902,479.3916,494.9656,498.6203,486.1158,473.6114,472.7365,489.4867,488.0354,486.7966,486.3412,485.8922,485.3867,484.1035,482.7755,480.2845,473.6594,479.2752,485.3086,488.812,490.8459,492.6904,497.1132,496.9288,495.0363,493.1966,491.3812,489.5658,490.1942,492.5928,494.9914,496.806,496.206,493.3487,493.3229,497.1301,498.9107,499.737,497.6169,494.5663,489.5309,473.8866,458.2423,444.5707,466.3732,460.9187,455.4643,380.2798
205.4835,236.6079,266.0402,287.178,305.8416,302.0016,298.1617,294.3218,290.4818,296.3917,302.7258,309.0599,284.1853,253.9203,315.1931,352.9822,374.2046,395.427,422.413,452.6189,511.6643,529.8671,493.9699,486.0612,503.4727,511.8819,526.6714,541.7436,533.832,521.6411,502.2912,502.0921,498.3921,476.7948,471.6915,469.4148,528.818,496.3002,463.7823,484.1415,478.0964,468.8212,459.1728,471.2653,488.9154,506.5655,524.2156,518.178,499.7303,485.532,474.3381,469.4703,468.4776,465.2424,462.0073,460.4472,461.683,468.7731,484.4135,486.9226,489.4317,491.9408,495.216,503.6952,512.1743,520.3397,515.0327,509.7256,460.3599,408.791,501.2001,506.6804,492.9486,479.2169,459.1277,436.819,437.6798,449.9089,462.1381,474.3672,488.0389,497.7589,502.1404,499.5115,487.3785,475.2456,470.0758,477.8236,480.6427,483.2852,485.2763,486.7819,485.4568,484.7959,484.2344,486.1855,467.6217,477.1679,487.6732,489.7282,490.5491,491.3281,503.5877,504.1895,500.0464,499.6915,501.0748,502.4581,501.806,499.6794,497.5529,496.8316,496.6286,495.0984,493.4205,493.1032,496.0097,497.8682,496.4572,493.91,489.286,473.562,457.8379,444.6331,476.9391,486.5868,496.2345,459.3021
204.4179,256.2927,301.9335,317.0167,331.1384,336.5142,341.8901,347.2659,352.6418,315.8929,277.3108,238.7286,210.3795,183.7978,229.3057,288.0998,344.6024,401.1051,436.2037,459.3445,493.2834,519.7177,532.6374,537.6839,538.9415,547.1428,539.7297,517.3635,521.604,533.9653,563.3192,568.4606,561.6473,497.1183,515.408,532.7766,529.8306,530.9091,531.9877,508.3322,502.8827,499.5764,491.4112,496.6872,505.6369,514.5866,523.5364,510.9032,486.9626,479.4409,483.5275,482.5169,478.7913,477.3134,475.8355,476.3487,480.1851,481.8077,480.9193,486.9583,492.9972,499.0361,504.684,507.6756,510.6672,512.4407,461.9069,411.373,293.0126,171.2604,237.7674,285.4043,325.0701,364.736,382.1207,391.7267,411.5324,436.3426,461.1529,485.9631,500.4106,504.6208,507.7589,503.756,490.0718,476.3877,469.4212,474.2715,472.7384,471.9221,473.748,476.6413,484.9001,484.6128,484.5845,491.1719,473.6866,484.8897,497.0715,500.3632,497.1652,493.0881,494.7753,497.5313,500.1407,501.1248,501.3631,501.6014,500.9928,499.7705,498.5483,493.7397,489.7441,491.8633,492.8254,492.7805,494.6804,495.6726,493.9498,491.6393,487.9865,477.1581,466.3297,457.4885,484.4685,489.0218,493.5751,471.7285
177.1006,231.9407,281.1895,303.0319,322.6324,321.8427,321.0529,320.2632,319.4735,262.9319,203.9639,144.9959,123.2188,107.8652,117.197,169.794,234.7087,299.6235,340.3386,367.5339,407.1457,439.5312,457.5913,468.3209,475.331,488.5524,485.9049,463.6497,459.2676,470.6497,517.3403,525.2966,535.0151,550.7306,534.6673,516.1233,443.3732,442.3441,441.3149,439.065,444.6568,451.104,490.0218,471.1081,435.7937,400.4792,365.1647,411.5257,500.6775,536.7733,535.3585,527.0154,513.9425,502.7996,491.6568,488.9268,500.2378,504.3937,495.4502,495.3599,495.2696,495.1794,489.4386,445.3185,401.1982,356.3179,278.7977,201.2775,224.9005,253.5814,422.7701,414.3602,370.4186,326.477,326.3396,341.4951,373.375,413.4609,453.5469,493.6328,508.785,507.061,510.6732,508.5958,498.8048,489.0139,485.0427,490.3595,487.7493,481.8492,463.8189,449.4696,457.807,471.2834,484.1136,480.1973,426.1463,449.2356,474.9566,447.7844,468.7965,498.5401,428.2944,442.6214,492.7954,494.1223,473.0363,451.9503,447.8474,456.0472,464.2471,470.2131,480.3488,498.972,503.808,491.6196,492.5722,494.7402,499.1611,499.688,497.641,481.8362,466.0315,452.855,486.8284,477.8172,468.806,459.9108
142.5584,196.4043,244.0446,261.2669,276.1899,270.201,264.212,258.2231,252.2341,200.5282,146.8326,93.1369,76.3858,66.0157,124.9988,189.6783,249.7553,309.8324,343.0482,361.2572,405.3557,444.5165,462.5769,447.6603,420.156,426.0792,435.3064,445.4658,445.3564,444.8356,443.2963,442.4229,440.8722,435.7219,432.6907,427.9431,385.5208,371.7591,357.9973,385.6664,390.9489,393.5171,431.2705,403.7659,357.8291,311.8922,265.9554,318.2819,422.0899,450.7854,426.3763,417.8315,421.6901,422.8317,423.9733,428.422,438.3902,451.9921,467.1848,464.1339,461.0829,458.032,444.6812,361.3708,278.0604,196.0674,170.6415,145.2157,280.1551,423.114,526.8736,475.5446,397.1064,318.6682,299.9252,302.0229,337.0854,388.3225,439.5596,490.7967,501.1054,494.4326,507.4612,512.4958,506.6927,500.8896,494.214,486.487,480.8096,466.9071,422.6773,384.0725,382.8187,411.6342,438.2469,408.0848,345.1597,360.791,379.1022,335.3352,401.3024,486.0718,427.0412,453.953,520.8919,528.7097,509.4007,490.0917,480.1972,477.1229,474.0485,491.2393,511.422,506.7421,501.049,495.8835,495.2371,495.9401,499.6035,500.4977,498.2558,479.2516,460.2474,441.0239,418.4724,434.9904,451.5084,450.707
146.059,203.6555,253.647,266.3611,276.8378,266.9666,257.0955,247.2243,237.3531,193.4774,148.1217,102.7661,101.6532,108.1819,149.2135,200.7534,252.601,304.4485,343.6572,375.805,422.6596,456.8477,470.5124,457.8433,435.4619,440.2237,452.71,472.6783,479.6592,474.7851,441.0314,428.1212,425.6068,471.5363,431.8417,393.2552,379.227,375.1778,371.1286,382.7636,388.0164,392.4677,400.4942,362.6227,312.875,263.1272,213.3795,224.3677,267.1762,278.9745,268.8486,277.8685,299.7282,316.0042,332.2802,346.8058,358.4101,379.4575,408.1671,399.0465,389.9259,380.8053,367.9794,329.986,291.9926,255.4239,280.0344,304.6449,391.5363,481.5421,430.3889,390.9334,357.0111,323.0889,288.0356,252.5873,283.5229,347.0307,410.5385,474.0462,489.7815,484.1626,499.9748,507.4981,503.784,500.0699,491.168,471.3881,452.1139,432.3623,410.8503,395.2124,409.7373,382.4619,357.5492,393.5268,459.9539,419.6637,375.7328,457.2403,431.6653,386.5397,487.7983,476.1577,415.5627,429.0443,476.5148,523.9853,540.2463,533.8983,527.5502,526.0269,515.1721,485.5703,473.4954,486.4531,489.4798,490.2203,484.5498,478.8447,472.3692,461.7763,451.1834,439.6067,410.7841,421.5565,432.3288,434.5833
158.121,223.6689,283.3208,314.0723,339.3721,315.0886,290.8051,266.5215,242.238,200.6441,158.2968,115.9495,110.1768,110.7213,152.8394,203.9726,254.2422,304.5117,345.2535,380.6723,428.4571,461.3502,473.3148,466.0716,454.849,467.5331,485.7171,505.0429,506.4233,502.8873,485.6378,470.848,461.825,478.0879,434.483,393.3151,405.8068,397.7774,389.748,394.5256,396.8303,398.7762,399.5114,352.8354,294.1435,235.4516,176.7598,159.3699,163.6188,166.1317,167.4174,187.2773,217.9832,241.5296,265.0759,286.589,304.7086,330.5052,358.4279,344.4516,330.4753,316.499,302.5757,289.0123,275.449,264.0218,344.3218,424.6219,395.2196,360.3315,263.3572,240.3354,232.1958,224.0561,218.1714,213.0739,255.3069,320.7633,386.2196,451.676,475.1697,473.7855,484.9788,492.3396,494.5045,496.6695,489.4713,464.9485,447.1671,426.6086,395.8107,372.6412,394.9907,415.599,438.5905,522.629,471.1484,484.9026,500.8823,479.928,428.3763,372.5879,470.0276,461.9696,406.7639,406.4295,431.2721,456.1146,472.4952,482.7458,492.9963,484.6986,467.2073,464.228,464.4195,470.1228,475.9933,477.2982,469.5016,474.1695,475.7039,460.4899,445.2758,430.243,418.7728,422.4956,426.2184,424.7312
176.0951,244.1539,309.4896,361.4778,404.4111,364.9908,325.5705,286.1502,246.7299,192.653,137.9382,83.2234,82.9933,92.1738,143.8702,202.1144,258.5713,315.0282,360.4016,399.5831,445.6658,473.9763,482.4163,468.8474,454.244,471.6985,492.7266,511.7149,513.2615,511.3053,500.8685,496.7762,492.0496,481.4122,452.9687,426.3311,439.3325,421.874,404.4155,410.7824,407.3051,402.5941,395.696,343.8576,280.683,217.5085,154.3339,121.4852,104.5246,101.282,107.738,134.7525,182.3598,231.337,280.3142,319.0836,340.816,361.7739,368.5786,341.7517,314.9248,288.0979,263.3839,253.0217,242.6596,234.6545,327.8665,421.0785,309.3044,187.2795,151.0884,134.6129,119.6265,104.6402,146.0867,207.235,265.044,321.2145,377.385,433.5556,459.742,463.4114,471.2295,475.4848,474.9101,474.3354,469.1848,453.8864,437.6393,421.5691,406.1519,389.1822,369.0092,399.3608,429.046,441.3741,361.6975,400.1923,442.7185,361.7298,366.4532,387.2542,390.8586,401.6026,416.1197,420.8495,421.0885,421.3275,424.0651,428.6127,433.1603,442.7538,456.5915,468.7079,473.0065,467.666,469.8049,471.7062,472.5995,472.3325,470.4629,460.027,449.5911,438.7118,420.1255,423.2552,426.385,423.8566
192.0021,261.2555,329.335,391.6601,442.697,391.0688,339.4406,287.8124,236.1842,176.3728,116.2052,56.0377,67.1075,90.4813,142.8269,199.9741,256.0184,312.0627,348.6474,374.3605,418.4594,451.5171,463.0675,464.8344,462.7982,470.5887,487.7921,507.5007,497.6424,493.3859,502.3167,499.7645,495.7665,483.361,469.8422,457.2161,464.0799,443.3221,422.5644,436.7336,434.1736,429.5569,397.6085,339.9348,277.1119,214.289,151.4661,126.1374,120.4524,122.0482,128.7916,158.4165,216.0734,280.7878,345.5023,386.7917,388.9849,395.2499,396.9804,361.1078,325.2353,289.3627,254.5908,227.2951,199.9994,174.821,240.5627,306.3045,211.821,109.3251,228.5817,235.5286,216.7892,198.0497,219.9356,256.0045,299.3707,346.3174,393.2641,440.2108,462.8846,465.4617,469.4899,470.5872,467.7111,464.835,462.2421,455.3966,436.2893,422.7811,429.9171,427.1315,370.4419,359.8738,349.1555,334.712,384.3919,378.7091,371.1376,406.2737,417.7532,424.6355,390.8422,404.1516,436.1452,447.5632,449.5403,451.5174,452.0353,451.4962,450.9571,457.0509,461.1527,453.3219,454.3013,466.6868,471.7291,472.9071,464.4686,460.1018,456.0296,453.532,451.0344,446.3858,403.2841,403.3332,403.3823,393.849
167.3939,234.949,298.5816,342.9873,378.8007,336.4676,294.1344,251.8013,209.4681,162.7423,115.8254,68.9085,77.2398,95.1136,149.6377,201.2701,248.4729,295.6758,319.984,331.5017,362.1229,394.8228,416.9068,416.9639,408.5217,422.2862,450.272,486.5482,487.5163,485.0845,476.7403,482.8141,485.0007,466.7111,462.0175,456.2129,426.1617,431.6178,437.0739,415.9424,399.49,383.7334,394.8115,352.097,294.3002,236.5033,178.7065,171.1682,189.9609,208.417,226.6349,255.5195,283.5023,299.6566,315.8109,322.781,314.4226,320.9696,345.0058,323.983,302.9602,281.9374,257.0698,206.087,155.1043,105.4687,113.6808,121.8929,136.0269,150.457,245.8003,259.8346,257.2,254.5654,265.2863,280.6697,312.9999,353.6454,394.2908,434.9362,438.9023,430.2258,441.8346,448.3555,447.9788,447.6022,443.274,433.7194,432.2729,436.7883,463.2861,474.8538,405.1388,403.4437,401.6077,396.2419,434.3979,428.1864,420.4612,447.724,450.9994,449.7675,447.1765,450.6685,456.2415,460.3242,463.7233,467.1224,465.8879,461.2968,456.7056,450.9125,451.9646,463.4604,463.6627,451.0934,451.6333,452.1976,453.4101,456.5854,457.8519,448.9164,439.9808,429.605,393.4572,384.5606,375.664,379.332
149.3293,210.4048,274.3162,352.128,416.6488,360.2899,303.9309,247.5719,191.2129,154.9088,119.4776,84.0463,86.1002,94.6284,153.211,200.1131,238.349,276.5849,319.5723,365.2143,411.5119,423.0501,404.0714,396.5543,414.6701,449.2989,477.2568,495.7036,519.027,530.315,506.6154,483.8919,464.0227,460.6162,458.3505,456.8903,472.8611,445.0196,417.1781,472.8151,462.118,443.66,354.1795,289.7081,235.257,180.8058,126.3547,116.2317,129.3329,156.3111,193.1005,230.2547,244.0244,232.1149,220.2055,216.9581,228.1676,247.5522,278.4576,289.8882,301.3188,312.7494,311.511,224.221,136.9311,51.8934,63.5704,75.2474,122.3491,171.2224,229.0407,243.4913,249.8794,256.2674,272.5194,292.215,324.6019,363.216,401.8301,440.4442,435.852,420.9556,434.6375,443.6304,446.2666,448.9027,458.4203,475.4826,474.493,479.5364,506.8235,516.9221,435.7515,452.0096,468.0107,477.4511,512.4589,482.9109,451.1606,496.0194,485.278,464.1725,480.7018,483.7823,479.3082,483.9892,492.8708,501.7524,498.0913,485.3439,472.5965,476.2078,490.9188,496.6515,501.3521,496.7284,477.0056,474.463,505.2227,485.8773,470.0026,472.6786,475.3547,474.3402,407.3359,413.2484,419.1608,416.4442
156.3244,217.5329,277.7514,333.1172,378.3306,331.2096,284.0885,236.9674,189.8464,155.6861,122.0898,88.4936,80.3666,76.6386,135.9276,198.8789,257.136,315.3932,339.2798,343.9643,398.5224,437.4194,430.3455,454.5296,493.8236,505.6386,518.1307,526.412,523.4394,525.5522,536.4416,525.5292,511.0484,481.998,498.3889,514.5154,524.4338,489.4012,454.3687,487.6313,487.5802,483.4424,411.9265,338.9358,269.0312,199.1267,129.2221,102.27,97.8212,103.7396,116.9876,138.1761,160.1472,174.8866,189.626,212.5609,249.1741,282.4314,305.769,323.0039,340.2387,357.4736,362.0869,280.9711,199.8553,120.3976,112.1381,103.8787,152.5829,204.1358,274.0164,290.2093,296.2454,302.2816,315.1948,330.509,361.3662,399.8498,438.3334,476.8171,490.2384,490.2214,499.166,505.4917,508.2669,511.042,517.3756,527.4629,527.8427,527.2764,523.222,517.473,504.1976,512.7039,520.9889,523.5269,504.1351,506.5078,509.623,492.4926,485.9036,481.3857,509.0771,510.1982,499.9893,498.795,501.7368,504.6786,505.515,504.8262,504.1374,500.2386,493.8574,488.8487,488.6922,496.3002,502.8258,507.0117,504.6715,502.4135,500.821,502.7856,504.7502,503.3571,441.956,448.6965,455.437,431.3444
128.9952,185.1332,241.01,295.6066,341.7907,311.4633,281.1359,250.8085,220.4811,181.5208,142.1848,102.8488,102.7267,109.3775,91.8407,124.7647,177.0436,229.3225,266.2945,294.7148,346.3743,402.305,446.8299,485.1071,503.7863,506.0202,513.2471,523.1395,520.1263,516.3689,511.1748,508.6281,508.6194,520.7078,513.9966,507.6009,508.1608,507.0779,505.9949,462.9938,460.592,462.8744,431.1525,363.8139,289.1491,214.4843,139.8195,92.0226,58.302,56.2312,76.5368,103.3184,122.4988,126.8637,131.2287,152.7253,202.8144,260.8458,319.0865,328.5757,338.0648,347.554,345.1736,262.1723,179.171,98.342,110.7947,123.2473,175.1946,229.117,308.9997,335.1507,350.9524,366.754,371.1096,371.4691,389.3137,415.7376,442.1615,468.5855,488.0426,496.071,498.7382,500.186,499.9806,499.7751,501.17,505.3954,508.1386,509.4847,505.6794,503.7005,511.5483,510.1041,508.3857,499.5957,483.769,494.1984,505.5235,477.6201,503.9936,539.8251,537.8055,541.0283,549.1735,536.2798,513.7328,491.1858,483.2223,485.8236,488.4249,481.1015,467.3508,459.4387,457.9001,465.5219,469.6478,468.9251,464.1502,491.6199,512.8537,500.7562,488.6587,477.1412,476.0844,468.8412,461.5979,442.587
114.541,174.2876,232.7851,285.1605,329.4767,300.4965,271.5162,242.536,213.5557,193.6181,174.074,154.53,142.4966,131.7606,119.4204,164.9267,230.1612,295.3956,323.4263,330.6721,360.3649,417.9667,485.1403,516.0912,513.8058,522.5524,524.957,522.4103,533.0021,537.1984,523.293,511.6523,507.3699,538.7718,520.45,502.9825,504.4738,516.7532,529.0326,483.9857,474.2073,468.648,405.6734,339.1934,274.7704,210.3473,145.9242,99.3944,62.2391,59.3295,80.6317,86.1544,81.4959,81.8728,82.2497,102.6816,156.5848,230.4697,321.2628,333.8964,346.5301,359.1637,364.7508,322.4757,280.2007,238.4331,218.455,198.477,221.7544,247.1949,311.6504,332.3478,344.1843,356.0208,361.0386,363.6758,382.3416,408.872,435.4024,461.9328,477.2896,478.5493,475.5312,475.1218,478.249,481.3762,485.3318,490.2579,493.1674,496.8647,503.4664,510.4779,517.765,506.9918,496.4826,492.7521,482.3983,483.5218,485.0369,486.31,449.912,407.4589,448.9893,493.4388,531.6662,532.5039,516.1859,499.8679,489.5278,483.5182,477.5085,479.6264,483.3937,477.7636,482.5825,491.9792,474.7855,465.2378,473.9632,472.0783,471.0058,474.2751,477.5444,480.5201,478.1766,477.5681,476.9595,467.3868
120.6657,173.7839,225.919,273.2354,313.137,285.6017,258.0663,230.531,202.9957,187.828,173.1986,158.5692,140.4874,121.8093,93.5985,139.4659,211.3011,283.1364,325.3264,350.9544,400.6136,454.3372,495.9611,526.4694,538.6308,543.3956,545.373,542.1688,538.4929,537.0875,540.1633,535.5068,530.8553,527.3353,532.4102,537.1567,534.6314,529.918,525.2047,496.6728,489.8912,485.6288,416.2956,348.2102,283.786,219.3619,154.9377,111.3242,78.6137,79.3204,103.6532,98.76,84.1698,88.8201,93.4704,108.3613,140.3437,203.9299,310.3349,336.7821,363.2293,389.6765,405.8353,352.1121,298.3889,246.0576,253.4963,260.9348,272.6422,284.563,291.0117,290.8761,289.6817,288.4873,306.5716,331.3865,363.3487,398.8178,434.2869,469.756,496.2635,504.0378,500.8008,500.5607,504.3835,508.2063,509.5684,506.8175,506.9501,507.7022,510.739,513.5336,514.7906,515.3374,515.6255,509.1506,454.5093,476.6878,501.487,425.3843,356.5328,290.7189,340.8052,320.901,268.5023,293.2088,353.294,413.3792,446.0805,458.9443,471.8081,458.153,440.7736,456.173,471.5535,484.7599,493.6874,498.3647,488.7148,470.8421,458.1755,473.3356,488.4958,502.3304,492.1725,491.0884,490.0043,475.022
91.7098,139.0038,189.6001,256.3841,313.4704,282.3564,251.2424,220.1284,189.0144,186.4676,185.164,183.8604,152.6961,116.3743,77.6593,120.4365,191.0184,261.6003,319.0218,369.0909,433.5311,480.0993,501.8559,524.2584,536.528,534.4075,533.2629,534.7853,538.2446,539.7078,534.9732,528.9958,522.9258,518.2593,528.6652,538.6041,538.1028,522.1359,506.169,491.9444,483.002,474.6174,427.5978,366.7195,304.2959,241.8722,179.4485,125.672,76.4257,70.3347,94.7544,106.9713,109.0371,112.5325,116.0279,115.1135,106.8394,138.3026,239.4896,283.2869,327.0841,370.8814,401.3346,341.1508,280.9671,222.69,246.2854,269.8806,279.4278,288.2724,241.1956,220.2417,205.3676,190.4934,225.8034,278.6335,323.6029,364.7154,405.8279,446.9403,482.9312,499.8445,501.9202,504.3204,507.1605,510.0006,512.7562,513.5915,510.0345,507.6457,509.5636,509.5854,500.5279,510.4045,518.6316,484.2595,387.5669,414.6136,445.8815,315.8662,246.445,189.7613,228.5162,223.3732,195.9091,217.8276,262.4046,306.9816,342.8053,372.2877,401.7702,402.2407,391.744,408.3049,418.0078,426.2009,454.8321,476.4857,472.7994,449.4563,433.4394,456.581,479.7225,500.9507,487.6524,493.8556,500.0587,487.5967
94.2472,134.1248,178.6991,246.2953,304.0366,272.149,240.2614,208.3737,176.4861,178.1428,181.2594,184.3759,137.8339,82.7148,60.7702,108.8192,177.4325,246.0457,299.2567,343.8626,423.5762,481.7264,498.3929,522.8654,541.6556,541.0706,537.1754,531.6835,535.1024,538.3118,537.9984,527.3289,517.3925,513.2607,521.7115,529.2732,517.1516,499.6924,482.2332,468.5388,467.7011,468.2247,435.0605,380.3734,321.9342,263.495,205.0559,151.6593,100.9047,85.2506,94.4127,105.6278,112.6172,112.9447,113.2721,109.8199,100.0595,110.2671,166.1396,222.0431,277.9466,333.8501,374.2612,309.4435,244.6259,182.0442,215.476,248.9078,259.4291,268.8047,215.7832,186.3705,162.7393,139.1082,163.9733,205.7692,254.1332,305.7197,357.3063,408.8929,458.5466,484.7564,488.7867,492.8046,496.8059,500.8072,508.0827,516.5165,510.2237,505.6473,507.4,505.9047,487.7901,493.2714,495.7665,421.3024,307.5196,321.3328,339.4989,180.1175,146.3311,136.0394,159.2677,158.2949,146.6456,167.502,203.2731,239.0443,276.6256,315.5184,354.4111,339.0507,314.824,356.065,353.8966,321.6114,377.6211,420.7208,423.0277,409.5928,402.645,430.3709,458.0968,484.3923,484.7433,491.9534,499.1635,494.4937
101.4651,138.3047,180.698,250.3144,309.4952,273.7643,238.0334,202.3026,166.5717,137.7848,109.3,80.8153,63.4264,47.9539,57.7948,107.6811,168.7366,229.7921,274.9726,311.284,402.2012,472.2371,488.7074,513.539,531.7007,528.3371,527.4127,529.5066,528.8621,528.0655,524.9318,515.0626,506.7866,507.3632,505.9572,504.2698,496.3012,480.7971,465.2929,441.8455,443.7028,448.3492,436.3408,393.4045,343.4452,293.4858,243.5265,193.2001,142.6815,112.2118,95.9168,91.4231,92.7605,88.4017,84.0429,78.3768,70.5286,79.757,131.1909,191.214,251.2371,311.2602,354.9218,287.4521,219.9823,154.3675,168.408,182.4485,188.0032,193.1336,215.8649,201.6316,180.2848,158.9379,166.2179,183.492,224.6695,277.5755,330.4814,383.3874,438.4965,472.4797,482.9069,490.0281,492.6675,495.3069,499.5657,503.2018,496.5359,491.0558,489.9475,486.9843,473.5804,465.7921,455.5259,381.4019,273.1719,244.653,218.8535,119.1417,105.1442,106.3047,120.9889,115.9538,103.3956,137.8302,193.8267,249.8232,274.792,277.2837,279.7754,273.6525,272.918,291.2589,251.3434,178.1421,237.6821,293.9989,334.6767,352.9539,373.555,406.577,439.5991,472.056,493.7668,489.2432,484.7195,481.7768
