0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
40.0678,43.2444,38.7733,34.0506,34.3896,34.3946,34.3654,33.7421,33.4595,33.2097,32.9804,32.9166,33.1197,33.3533,33.6948,33.0525,32.2576,33.2181,33.2919,33.1459,33.2284,58.2306,77.2155,93.5748,144.3915,156.6604,156.367,199.2672,76.9537,34.2826,34.0384,35.2847,35.6114,35.4236,35.2359,35.0481,34.7451,34.3939,34.1635,33.9875,35.0168,35.3508,35.0442,34.8041,33.9854,34.0569,34.8355,35.0998,35.0484,34.9971,35.286,35.4256,35.3002,35.1747,34.841,34.3473,33.8536,33.7675,34.0255,34.3629,34.429,34.1775,33.8239,35.1599,36.6666,36.4436,36.6829,38.46,41.4133,54.4212,80.6113,107.8924,140.4775,172.5899,187.0249,190.5442,192.9736,194.2924,195.8491,200.6626,204.394,206.2366,206.3431,203.2075,195.1758,181.0085,174.4252,158.1374,111.2641,75.9812,118.1453,180.7528,262.5349,253.9697,242.6257,211.1321,153.3207,127.9194,101.5215,75.0279,60.5778,46.1277,38.3771,58.4799,79.7288,103.4452,109.9141,97.9584,90.4438,104.4612,92.9186,82.0322,78.8392,98.9116,116.4075,111.3669,110.2364,109.8074,117.2358,118.4769,119.268,120.0272,120.1381,120.6648,133.9202,141.2043,140.931,140.6572
38.6336,41.6679,37.2984,32.6853,33.9197,33.1268,32.1989,33.9337,33.7893,33.4681,33.4792,33.6674,33.2649,32.788,32.6717,32.6209,32.5722,33.1455,33.2653,33.2816,32.8541,50.9086,58.5522,62.8767,84.1935,108.0762,131.4965,124.5235,55.2958,34.712,34.7181,34.8548,34.9729,35.0682,35.1635,35.2588,34.9885,34.5651,34.3368,34.1965,35.1741,35.3935,34.9619,33.8063,34.8539,35.3499,34.7026,37.4408,42.2562,47.0716,45.3104,41.1404,38.3948,35.6493,34.3886,34.2685,34.1485,34.2589,34.5639,34.6963,34.7119,34.763,34.2777,34.0079,34.1877,34.0458,34.8964,35.3714,34.1393,37.3805,41.62,40.193,36.8817,33.6163,33.7275,33.7002,33.9208,34.144,34.2762,34.2535,37.0665,44.8294,52.9632,61.7894,70.1146,73.7291,69.6602,68.1605,76.5909,96.5376,120.7811,164.0034,213.9717,150.3746,93.9209,58.9962,34.2206,34.3341,34.4732,34.6379,34.5773,34.5167,34.3248,33.5867,33.1626,34.0024,34.0828,34.8096,35.1412,33.5053,33.8233,35.4617,46.9126,62.1667,75.2208,69.5625,72.3958,74.4734,68.1819,70.0206,75.5801,80.8379,79.9468,79.4716,91.8336,102.6157,102.4107,102.205
35.7669,37.2598,34.965,32.5455,33.859,33.2042,32.4239,34.822,34.1039,33.1005,32.8594,35.1313,34.3359,33.1306,32.4237,32.5758,32.8484,33.2951,33.3502,33.3275,32.7965,46.9399,55.2468,61.4744,98.4002,117.3984,129.5662,106.7266,52.4846,36.6626,35.0797,34.7837,34.8388,34.8607,34.8826,34.9045,34.5399,34.0135,33.992,34.198,33.9263,34.0156,34.4017,33.2361,34.5085,35.2889,34.7439,34.4374,34.2773,34.1173,34.2317,34.259,34.0957,33.9324,33.8223,33.7531,33.6838,33.8409,34.1888,34.4313,34.5865,34.7487,34.5229,34.5098,34.7218,34.5352,34.5266,34.219,33.3389,33.7387,34.4856,33.6891,33.7104,34.2683,33.8413,33.8086,34.7852,34.4506,33.173,33.7407,33.9363,33.4821,33.2654,33.4926,33.7802,34.0116,33.8753,37.9452,60.644,102.1602,137.5093,164.3518,150.1886,84.9174,34.2999,29.6646,33.9002,34.0137,33.985,33.6638,34.0564,34.449,34.6686,34.1689,33.8354,34.1235,33.6804,33.0607,32.7285,33.8366,33.577,35.2223,51.3052,75.0223,96.1023,93.2565,86.0631,80.9718,99.496,100.545,102.4103,104.2118,104.7116,105.6079,118.6488,126.3059,126.648,126.9892
33.4205,33.1301,32.8067,32.4823,33.7342,34.16,34.5331,34.2428,34.1272,34.0307,33.9187,37.3965,35.5342,32.967,31.8375,32.0738,32.4875,32.8528,32.9974,33.1028,32.5293,45.0853,58.0773,70.5054,116.8464,130.6605,133.5488,98.6232,47.2706,34.6104,34.752,34.6026,34.5273,34.5148,34.5022,34.4896,34.2715,33.9673,34.0406,34.284,34.8312,35.6304,36.482,33.9421,34.1594,34.9604,34.6368,34.4058,34.2317,34.0575,34.1131,34.1785,34.1423,34.106,33.967,33.7491,33.5312,33.6272,33.9882,34.3683,34.5553,34.5471,34.4573,34.6329,34.8632,34.7821,34.5637,34.2224,33.9158,37.661,40.4455,35.7395,33.624,34.2226,33.7457,33.7001,34.2939,33.9662,32.9763,33.2845,33.321,32.883,32.7674,33.2541,33.6218,33.6302,33.3868,34.0751,50.4282,99.057,149.8546,175.3181,131.421,77.0195,37.0204,37.199,33.4604,33.7848,33.7598,32.941,33.6034,34.2658,34.7468,34.4734,34.1707,33.669,32.9819,32.9316,32.9035,33.0687,33.6316,36.3739,54.5407,73.1442,89.5656,87.3962,93.3637,98.4163,93.0074,92.9771,95.5801,98.139,99.7993,101.8639,116.2504,122.5026,123.0726,123.6413
33.5797,33.4202,33.8329,34.2644,34.8041,34.9774,35.1291,34.0135,33.7295,33.5243,33.5859,38.1993,36.6756,34.3363,33.2096,33.5561,34.1012,34.3753,34.3196,34.2117,33.9109,46.5381,66.7682,88.0949,133.6149,139.0709,132.2529,86.684,43.9645,34.7082,34.7082,34.4042,34.2548,34.1984,34.142,34.0857,34.0965,34.1354,34.1794,34.2256,35.3722,36.8329,38.1842,34.6439,34.0998,34.8345,34.5109,34.3359,34.2521,34.1682,34.2118,34.1799,34.035,33.89,33.747,33.6053,33.4636,33.5818,33.9192,34.2045,34.3747,34.4818,34.5513,34.5958,34.6961,34.8421,34.6538,34.2769,34.1123,38.7044,42.2364,37.0604,33.9499,33.7516,33.3956,33.175,33.8774,33.8061,33.1454,33.5202,33.5516,32.9838,32.8319,33.4564,33.9183,33.8401,33.3178,33.2179,44.2057,87.5135,152.1333,184.494,132.9559,79.9159,43.0804,46.4883,33.3019,33.688,33.5824,32.3605,33.2257,34.0909,34.8698,35.29,35.3515,33.8586,32.9968,32.9579,32.9462,33.2078,34.1811,37.4807,56.5131,70.4668,82.7867,80.9909,83.3776,85.6592,86.6241,86.7446,88.3383,89.9581,92.1078,94.622,108.233,113.9982,114.1348,114.2705
33.2762,32.9355,33.5176,34.13,34.9919,35.1482,35.2625,33.7915,33.6938,33.723,33.4244,38.4118,36.6563,33.9999,32.8805,33.405,34.1472,34.3054,33.989,33.6037,33.5444,46.9394,74.0231,103.5793,142.469,139.0071,123.664,71.2215,39.7553,34.6186,34.7719,34.2032,33.9395,33.8747,33.8098,33.7449,33.9453,34.2567,34.3624,34.3754,35.9616,37.5206,38.6846,35.197,34.1921,34.7043,34.4999,34.328,34.176,34.0241,34.2918,34.3951,34.1853,33.9755,33.7782,33.5905,33.4029,33.5682,34.0313,34.3163,34.4193,34.5021,34.7514,34.7026,34.5675,34.8352,34.7003,34.3034,34.1217,37.164,39.4556,35.8045,34.1463,34.6855,34.4793,34.1561,33.8081,33.3687,33.0896,33.3086,33.2617,32.7507,32.6725,33.4025,33.8514,33.5662,32.9254,32.7247,39.9067,75.5539,143.9792,181.9738,137.9747,84.9053,49.5526,54.5062,32.5933,33.3234,33.8575,33.8127,34.1155,34.4184,34.7076,34.9404,34.8509,33.4407,33.0383,33.7359,34.0866,32.9381,34.9067,39.1463,58.4427,70.4833,81.0897,79.2061,80.0362,81.0459,84.0652,85.4421,86.141,86.9039,88.9728,91.3669,103.6581,108.8059,108.7599,108.7133
33.3127,32.9287,33.7607,34.6326,35.2581,35.2359,35.1767,33.4883,33.5049,33.6769,33.3255,38.4411,36.6313,33.8954,33.405,33.8398,34.367,34.5072,33.9297,33.2321,33.5832,45.0266,74.3385,107.2081,136.3636,129.6386,113.6301,58.9191,36.6881,34.6443,34.7863,34.0627,33.7716,33.7428,33.714,33.6852,33.9214,34.2686,34.3579,34.3312,35.759,37.0984,38.041,35.2815,34.2001,34.4398,34.2695,34.2004,34.1933,34.1863,34.6334,34.7396,34.393,34.0463,33.7967,33.6215,33.4463,33.6441,34.1567,34.3813,34.3919,34.4438,34.5022,34.3741,34.3644,34.6848,34.4796,34.1536,34.3637,35.6758,36.3806,34.6106,34.0174,34.6176,34.3206,33.9931,34.3727,34.46,34.3009,34.494,34.3975,33.7956,33.7027,34.56,35.0522,34.6954,34.0936,33.9705,36.655,60.3798,124.8676,164.6424,134.2004,86.6439,56.3664,62.0402,33.5906,34.3685,34.6643,33.693,34.1445,34.596,34.9358,34.8109,34.7629,34.899,34.2983,34.1701,34.0518,34.1645,35.3512,38.8831,57.956,69.4766,79.5987,76.7416,68.7382,62.9547,82.2769,85.1124,84.7202,84.431,86.2401,88.3438,99.3894,103.0583,102.716,102.3735
33.6074,33.3181,34.0627,34.8414,35.107,35.0796,35.0366,33.6992,33.5045,33.4153,33.3702,37.6133,36.2124,34.0597,33.2942,33.7396,34.3399,34.2766,33.6188,32.8726,33.6389,44.5149,67.0861,91.8518,111.6582,109.8301,102.5877,52.4327,35.0185,34.3214,34.5655,34.0708,33.7714,33.6335,33.4956,33.3577,33.7276,34.3099,34.5087,34.5347,35.6408,36.3925,36.7048,34.9222,34.2713,34.3538,34.138,34.1123,34.2031,34.2939,34.8822,35.0186,34.6043,34.1901,33.9035,33.7147,33.526,33.704,34.1915,34.464,34.4917,34.4715,34.3511,34.1522,34.2351,34.592,34.5103,34.247,34.3378,33.1285,32.0341,33.0986,34.0011,34.4515,34.3559,34.2089,34.4547,34.3582,34.0413,34.2481,34.1463,33.5055,33.4497,34.4863,35.0979,34.7098,34.0114,33.8037,34.8318,51.2229,103.6124,139.9912,125.7169,86.492,62.2509,66.1021,33.5653,34.4284,34.8259,33.9708,34.3845,34.7982,35.0711,34.7588,34.6339,35.0744,34.214,34.1005,33.9905,34.0679,35.1719,38.025,52.6831,63.3326,72.6026,68.4124,52.7677,41.186,75.5615,79.8606,78.443,77.1886,79.2586,81.5579,90.7553,91.6186,91.5268,91.435
33.5191,33.2757,33.9669,34.6888,33.876,34.1475,34.4865,33.8485,33.6425,33.4795,33.5009,36.1694,35.2269,33.805,33.5708,35.5827,37.9117,39.0692,38.9065,38.5378,39.4451,57.7848,62.2868,62.7534,76.6122,83.4119,87.4343,46.7561,34.3261,34.4181,34.5033,34.314,34.0394,33.7681,33.4968,33.2254,33.6439,34.3512,34.5279,34.4654,35.0802,35.5083,35.6787,34.9918,34.4144,34.2218,34.0685,34.0976,34.2388,34.3799,35.032,35.1121,34.5514,33.9906,33.7017,33.6217,33.5417,33.7734,34.2681,34.4424,34.3436,34.2584,33.9997,33.968,34.3074,34.6116,34.4898,34.276,34.5031,30.994,28.0938,31.7502,34.0474,34.3477,34.2779,34.1972,34.3935,34.2359,33.8804,34.1157,33.9905,33.2361,33.1064,34.143,34.766,34.4481,33.8949,33.8099,35.243,48.3637,86.8459,116.7508,114.1572,83.7954,64.7906,64.9482,33.3692,34.3685,34.8761,34.0332,34.4328,34.8324,35.0951,34.7885,34.644,35.0138,34.3446,34.1297,33.907,33.8323,34.9459,36.4905,41.395,48.7373,54.9289,52.192,62.2533,70.4726,58.2363,63.9745,61.5963,59.4134,61.2066,63.1777,70.4327,68.4547,68.6366,68.8186
33.9007,34.1034,34.2159,34.3254,34.2224,33.7601,33.2775,33.349,35.1743,37.145,45.7048,48.2386,52.9554,58.033,78.4957,84.937,88.9017,88.0825,88.9044,90.1822,94.4802,122.096,140.6602,156.0111,112.0814,78.6896,52.0892,37.6238,34.6303,34.4822,34.4708,34.147,33.8352,33.5663,33.2974,33.0285,33.5084,34.3017,34.496,34.4206,34.6966,35.0158,35.2713,34.9246,34.3495,34.1842,34.2239,34.2344,34.2268,34.2192,34.9177,35.1104,34.6162,34.1219,33.8641,33.7878,33.7116,33.9019,34.3172,34.7171,34.6144,34.0588,33.5542,33.5866,34.0169,34.3454,34.2641,34.1078,34.3917,30.7304,27.7295,31.6745,34.0364,34.2274,34.1671,34.0615,34.3064,34.2258,33.8781,33.9348,33.7553,33.1632,33.0938,34.0006,34.5069,34.1781,33.7798,34.5305,40.6105,56.33,79.8099,99.6564,101.5006,80.2059,65.3312,59.652,33.7021,34.4881,34.7931,33.8162,34.1953,34.5743,34.8392,34.6291,34.576,35.0154,34.4113,34.2045,33.9815,33.8127,34.5524,36.5758,45.9314,42.2518,39.071,41.5853,56.2908,67.1072,34.6538,39.6573,36.428,33.4147,34.8047,36.262,39.6764,37.83,37.9274,38.025
34.1034,34.2602,34.3634,34.4648,34.4788,34.4594,34.4383,34.5816,35.2162,35.8915,47.7606,50.5289,55.1518,60.1444,83.5884,91.2788,96.1614,97.0464,97.7658,98.5827,102.3444,135.7587,168.6282,199.9195,160.5629,110.5302,62.4177,38.4957,34.751,34.6776,34.5016,34.4396,34.3999,34.354,34.3082,34.2624,34.5336,34.9375,34.6922,34.1545,34.0535,33.9163,33.6551,33.926,34.1757,34.4464,34.8268,34.9255,34.8514,34.7774,34.2104,34.1296,34.6211,35.1126,34.9396,34.2561,33.5726,33.1507,32.9496,34.4038,35.0583,33.5942,33.0431,33.7016,34.1978,34.1938,33.9831,33.974,34.4623,33.5355,32.1146,32.2606,32.9278,33.8809,33.2623,32.4606,33.4996,34.0883,35.347,38.8633,45.0353,55.8428,65.7512,73.9806,87.2578,104.6273,109.5507,119.957,141.1189,139.3031,90.4535,55.4369,53.085,42.4832,34.3195,33.7406,34.4924,34.7236,34.7915,34.412,34.4483,34.4845,34.866,36.6829,37.5294,34.3801,33.6745,33.711,33.8892,34.7574,34.8288,36.5743,49.2396,55.1942,60.2557,57.6131,57.3697,58.2284,71.2653,72.0811,67.5557,63.2976,64.4854,65.719,68.2032,63.9831,64.9952,66.0058
33.9918,34.1459,34.4335,34.7255,34.7532,34.7701,34.7871,34.6934,38.1217,41.8499,53.7283,56.6065,61.3923,66.5485,89.0415,98.0386,104.597,104.6343,104.8421,105.2904,110.0566,136.5193,160.7933,183.524,128.4268,83.5907,46.7213,35.5384,34.6913,34.5632,34.3872,35.254,35.3846,35.1218,34.859,34.5962,34.8091,35.2211,34.8553,34.1391,33.8301,33.6868,33.5279,34.1891,35.1665,35.2309,34.8108,34.5066,34.2735,34.0405,34.0964,34.2097,34.2265,34.2432,34.2655,34.292,34.3185,33.9242,33.1747,33.4961,34.0134,33.8212,33.6563,34.0774,34.4256,34.1012,33.8335,33.9933,34.5725,34.2257,33.3988,33.3988,33.5944,34.118,32.4167,30.3773,32.7579,34.1282,34.0181,34.0992,34.3103,34.7483,35.7999,37.9974,44.8178,57.2108,61.9861,64.7643,56.0722,37.7149,35.0454,35.6385,41.1685,37.3202,34.1589,33.5238,34.3586,34.7812,35.0026,34.6039,34.4698,34.3357,34.0702,33.2583,32.8404,33.8667,33.2705,33.5868,33.7919,33.4675,33.8422,34.8536,40.9327,51.4038,60.1858,55.3927,64.8279,72.1998,56.356,57.2899,59.2379,61.1044,61.3101,61.7697,69.9618,72.8713,71.6978,70.5244
34.1103,34.205,34.7812,35.3734,35.168,35.071,34.9826,34.4758,42.3573,50.9541,62.3732,65.1081,69.8785,75.023,93.3809,100.2925,105.1684,105.0,104.9116,104.9995,109.8956,130.8446,153.2425,175.2195,112.2271,71.9833,43.5051,35.3903,34.7319,34.5862,34.4556,35.4439,35.5672,35.2415,34.9158,34.5902,34.6971,34.985,34.834,34.4852,34.5431,34.3369,33.8997,34.4416,35.363,35.6118,35.5209,35.2461,34.8584,34.4707,34.2707,34.2159,34.1737,34.1315,34.1707,34.2723,34.374,34.15,33.6512,33.8698,34.1114,33.7772,33.6235,34.0983,34.4155,34.087,33.5672,33.4704,34.1063,33.9265,33.4435,33.841,33.9086,34.0461,32.0677,29.6671,32.6585,34.3475,34.095,34.0341,34.2983,35.1297,37.9887,44.6343,52.2146,59.9753,64.2355,68.9148,69.6503,58.0218,43.7367,33.6207,34.1922,34.5406,34.4898,33.7195,34.2268,34.5431,34.7354,34.5387,34.4809,34.423,34.2762,33.7595,33.5457,34.4022,33.8046,33.837,33.781,33.3779,33.9895,34.3883,33.6797,35.9517,37.4782,34.9317,57.3177,74.8486,37.64,38.2997,39.2211,40.0996,40.1013,40.2696,45.5017,46.9148,45.6843,44.4546
34.1811,34.1676,34.9092,35.6757,35.1309,35.1441,35.1935,34.6196,47.6177,61.7728,73.0308,74.6615,78.3365,82.3916,96.8569,102.0375,105.5733,106.3361,106.0985,105.7653,109.9694,125.0361,149.2498,175.0667,115.4086,74.9623,45.3759,35.9324,34.7403,34.5937,34.5482,35.381,35.4329,35.0959,34.7589,34.4219,34.5774,34.9392,34.8525,34.5637,34.6292,34.4624,34.0933,34.3856,35.0913,35.7645,36.4004,36.1767,35.4256,34.6745,34.2844,34.1581,34.0456,33.9332,33.8944,33.9122,33.9301,33.9638,34.0108,34.3322,34.2819,33.659,33.6683,34.2809,34.3841,33.9744,33.4203,33.5469,34.6427,34.3822,33.4611,33.8058,33.8515,34.0289,31.938,29.3859,32.5516,34.4575,34.3225,34.1076,34.355,35.4095,38.4997,45.3915,51.9557,56.7668,59.3035,63.0227,67.1233,61.543,45.2175,33.5655,33.9391,34.1832,34.4434,34.5471,34.2081,34.4125,34.5738,34.5847,34.5879,34.5912,34.5101,34.0786,33.9307,34.7202,33.9233,34.1829,34.2224,33.2673,34.0233,34.5207,33.3006,32.8788,32.4706,33.339,45.4483,54.8047,33.2088,34.1404,33.7105,33.3197,33.7252,34.3447,41.5087,45.4513,45.7439,46.0366
34.3802,34.245,34.8964,35.5737,35.0602,35.2341,35.4514,36.4277,52.2778,69.3865,78.3001,80.1517,83.3783,86.8596,99.4841,104.8137,108.8301,109.3119,109.1268,108.9318,113.0282,131.6071,157.0128,183.3055,121.8257,79.178,47.444,36.2461,34.9503,34.7877,34.6061,35.1337,35.1598,34.918,34.6763,34.4346,34.552,34.8196,34.7266,34.4711,34.5485,34.473,34.2403,34.4841,34.9107,35.6791,36.667,36.5253,35.6904,34.8555,34.3831,34.291,34.2932,34.2953,34.162,33.9246,33.6872,33.7963,34.1978,34.6152,34.4433,33.7125,33.7541,34.4003,34.4653,34.0881,33.318,33.3628,34.8504,34.5657,33.3932,33.8434,34.0001,34.1275,31.9839,29.5833,32.7118,34.5766,34.4633,34.3822,34.6186,35.4095,37.2852,41.1867,47.2847,54.9376,56.7071,59.5636,63.0178,58.4609,44.7851,34.4847,33.5031,34.1284,34.6519,34.6915,34.3151,34.4205,34.4968,34.4836,34.5106,34.5377,34.5132,34.2748,34.2652,34.9572,34.1381,34.3611,34.4042,33.6201,34.1514,34.5885,34.5129,35.5869,36.5438,36.3183,34.7314,33.3792,34.7253,34.9477,34.9736,34.995,34.925,35.076,41.9765,45.1217,45.4224,45.7232
34.3841,34.0867,34.5327,35.0031,35.0609,35.191,35.3264,38.7427,55.2449,72.8376,80.7073,83.547,87.1127,90.8232,106.7953,113.3032,118.0987,117.7594,117.9341,118.3682,122.1948,149.8678,172.3808,192.5512,129.335,83.7075,48.3681,36.4654,35.1237,34.9322,34.7448,35.0346,35.0131,34.8208,34.6286,34.4364,34.5026,34.677,34.5718,34.3406,34.3242,34.2778,34.1643,34.4645,34.6875,35.1771,35.9152,35.7901,35.1352,34.4804,34.1533,34.1195,34.1357,34.1519,34.0183,33.7695,33.5208,33.6586,34.1225,34.6232,34.5426,33.8929,33.8686,34.3602,34.318,33.8232,33.08,33.4288,35.3535,34.894,33.1891,33.6028,33.8927,34.1022,32.175,30.1455,32.7621,34.314,34.2418,34.2661,34.4824,35.034,35.3955,35.402,40.1549,51.4208,56.5054,62.018,64.1141,54.9999,43.1889,34.563,34.3181,34.4827,34.7069,34.8697,34.4823,34.6031,34.6187,34.3828,34.5477,34.7126,34.7938,34.527,34.486,35.0996,34.0842,34.3275,34.4476,33.998,34.4254,34.7037,34.1852,35.604,36.8107,36.1897,36.1483,36.1061,36.0453,35.8898,36.061,36.2412,36.6044,37.1011,41.657,43.3297,43.5571,43.7845
34.0847,33.8873,34.2815,34.6952,34.979,34.8249,34.6457,39.053,56.2176,74.4364,85.3534,89.1564,92.8875,96.6978,116.9208,124.3378,129.4417,128.9925,128.9825,129.2315,133.3169,170.2021,183.8488,190.5596,120.9502,76.1265,43.0274,35.1531,35.168,35.048,34.8322,35.0049,34.9405,34.743,34.5455,34.348,34.3921,34.5373,34.4599,34.2823,34.349,34.3615,34.2877,34.5649,34.7384,34.9518,35.2811,35.1824,34.8212,34.46,34.232,34.2033,34.2509,34.2985,34.1837,33.9441,33.7046,33.8175,34.2279,34.6375,34.5192,33.9125,33.9381,34.3175,34.1577,33.7197,33.0463,33.5299,35.6478,35.1743,33.259,33.5348,33.8949,34.1751,32.6468,31.1958,33.1327,34.2638,34.223,34.3488,34.5661,34.9432,35.4795,36.313,37.9189,43.4923,54.0837,65.4231,70.1143,57.3953,48.9308,40.4096,34.1871,34.5318,34.8871,35.1078,34.8656,34.7447,34.5704,34.3272,34.4997,34.6722,34.7815,34.6282,34.7271,35.4965,34.1783,34.3973,34.523,34.2157,34.5637,34.775,34.1465,34.4611,34.5957,33.3217,33.925,34.5376,35.2847,36.3095,36.3661,36.4313,36.6722,36.9727,39.0702,39.2718,39.3526,39.4335
34.0832,33.7209,33.9803,34.2601,34.0246,33.9228,33.8303,43.7509,62.3595,81.6417,94.4675,99.156,103.0325,106.9128,126.6263,133.1973,137.4162,136.016,135.8747,136.1456,141.6266,184.5634,186.7045,177.6605,111.2681,71.282,42.1736,35.1725,34.9443,34.8194,34.6945,34.8313,34.7785,34.6252,34.4719,34.3186,34.3774,34.5251,34.3657,34.068,34.089,34.3366,34.6205,34.801,34.8602,34.753,34.5713,34.4285,34.3096,34.1906,34.0603,34.0428,34.1093,34.1758,34.1533,34.0625,33.9717,34.0471,34.2628,34.67,34.6357,34.0331,34.0362,34.2704,34.0355,33.6989,32.9241,33.2034,35.2587,34.9397,33.268,33.564,33.9911,34.133,32.9831,32.2644,33.567,34.0689,33.7659,34.216,34.9036,36.0056,37.2841,38.8923,37.8636,37.2875,48.5812,63.2822,75.6797,65.6454,56.5397,45.6134,34.3419,34.775,35.0915,34.998,34.7394,34.6381,34.4956,34.2972,34.407,34.5168,34.6317,34.7679,35.0744,35.6509,34.0795,34.2945,34.4251,34.1685,34.5294,34.7277,33.9134,34.121,34.251,33.7243,33.5337,33.4912,35.0641,34.7721,34.7746,34.7487,34.146,33.5925,34.4962,32.8072,32.6125,32.418
34.323,34.2987,34.3961,34.4975,34.697,34.102,33.4604,33.4046,33.3715,33.3366,35.1416,33.3619,32.9764,32.8141,38.7872,40.7809,42.0334,43.8233,43.8509,43.5362,48.8037,80.3253,90.8567,95.314,74.2809,55.1292,38.1938,34.35,34.0982,34.4181,34.9405,34.7367,34.6853,34.7786,34.8719,34.9652,34.8252,34.5875,34.2581,33.8875,34.0443,34.3747,34.6643,34.8911,34.9308,34.6473,34.2272,34.0409,33.9982,33.9555,33.9721,34.0719,34.2017,34.3314,34.452,34.5656,34.6791,34.6973,34.6348,34.7069,34.54,34.0395,34.2731,34.3173,33.8231,33.7379,33.0636,33.119,34.7712,34.6814,33.4074,33.3344,33.7896,34.2066,33.4195,33.1394,33.9562,33.9618,33.3763,33.9197,34.7146,35.9483,37.3054,38.8926,37.8544,34.6212,37.7239,50.1725,74.0289,71.1261,56.051,42.3225,34.9204,35.1662,35.2764,34.9431,34.5766,34.5798,34.5079,34.2662,34.3463,34.4263,34.5183,34.6603,34.9957,35.7293,34.3328,34.2963,34.2389,34.1286,34.4376,34.6214,34.0153,34.115,34.2182,34.3056,33.9495,33.7844,35.6665,34.6996,34.5868,34.4577,33.9946,33.5806,34.6215,32.9095,32.9825,33.0553
34.7412,34.8899,34.6158,34.3279,34.849,34.0973,33.2692,35.5598,34.9349,34.0422,36.5067,38.0212,38.6737,39.2384,47.3418,49.3257,50.2107,48.2552,47.879,47.885,46.6544,63.1881,64.0247,60.3564,42.1377,36.1917,34.4862,34.1545,34.7016,34.8124,34.7386,34.4917,34.3737,34.3234,34.2731,34.2228,34.1348,34.031,34.143,34.3523,33.289,33.572,34.8382,34.7927,34.3134,34.1861,34.1747,33.9904,33.7001,33.4097,33.3506,33.5046,33.6982,33.8917,34.0407,34.1553,34.27,33.8874,33.0852,33.6808,34.2669,33.6813,33.3212,33.6498,34.1499,34.3324,33.7977,33.3129,33.8069,43.7572,66.2506,89.9541,106.9027,107.8914,92.1969,74.2474,68.1424,56.6583,47.8889,57.4455,61.9357,57.5822,58.9738,71.094,77.456,72.8941,69.5678,70.9394,73.4642,56.3605,43.6687,34.5435,34.6358,34.7364,34.7008,34.1438,33.5469,34.0271,34.3785,34.2626,34.0626,33.8625,33.7673,34.1079,34.5701,35.2142,34.1693,33.8813,33.686,34.032,34.4108,34.726,34.568,34.22,33.9848,34.6483,34.2866,33.9786,34.1812,32.8431,33.634,34.3614,33.7977,33.3129,35.1932,33.9454,34.1895,34.433
34.6654,34.7925,34.3921,33.9744,34.8293,34.3771,33.845,34.8599,34.7078,34.4466,36.6627,36.0906,37.3055,38.7818,44.1677,48.2953,52.1456,52.8712,52.7837,52.6463,55.2014,76.4655,71.7214,60.0988,38.4582,33.6644,34.0213,34.304,34.661,34.7152,34.6641,34.6763,34.5639,34.3988,34.2338,34.0687,33.2881,32.2499,32.7858,34.0309,33.6311,33.6935,34.3862,33.8375,33.7906,34.0859,34.2052,34.5518,35.0379,35.524,34.5686,33.7493,33.706,33.6628,33.5996,33.5212,33.4428,33.6832,34.1926,34.2601,34.0912,34.0709,33.73,39.7448,49.8237,57.0508,75.9076,106.7144,136.3394,176.6209,216.7695,240.2448,263.4463,270.0359,246.0043,217.3196,198.845,179.9509,166.1525,161.7613,152.09,133.2021,112.8065,89.5954,65.9612,46.7244,38.3531,33.4496,36.936,39.525,36.2454,34.1164,34.6849,34.5146,34.26,33.7487,33.4741,34.0598,34.4437,34.2396,34.4229,34.6062,34.7529,34.7472,34.6798,34.3048,33.9509,34.2794,34.4172,33.6447,34.0591,34.564,35.4417,34.3143,33.4121,34.4096,34.3804,34.3455,34.1709,33.1466,33.8231,34.4283,33.5815,32.773,33.1616,34.0443,34.028,34.0116
