0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
440.4639,450.3926,419.8718,403.8515,391.9939,385.7913,381.9497,380.045,388.9271,396.1784,333.3699,386.6154,407.3909,410.9293,417.5723,413.0107,406.1907,394.0173,379.7866,334.6188,365.4742,372.2103,371.1751,374.7356,371.4161,374.6976,373.4807,359.4835,182.223,177.53,175.2384,159.1118,139.0006,129.6643,142.3661,161.2048,175.6907,231.1612,236.5822,239.261,239.2116,238.3397,245.8984,267.3952,284.1925,282.2149,279.6053,271.1497,263.9215,257.8123,247.7066,236.6343,234.0495,233.5016,242.096,256.0943,259.6178,260.054,256.8754,258.2997,263.7345,265.2628,269.2458,269.496,272.6516,276.8795,276.0484,275.4145,275.078,274.086,273.3779,271.3765,267.4491,247.1084,243.683,243.9451,239.6532,240.8496,236.6233,238.8753,239.4467,243.8845,292.7842,286.092,268.7574,261.3601,321.3871,313.4214,306.1638,299.5386,299.2191,343.8893,366.7563,357.7691,343.8699,351.575,356.3919,367.0974,369.3776,366.7345,365.1108,372.319,374.1141,379.6889,388.652,387.6474,369.6418,324.1698,242.1763,68.2904,141.7797,144.6674,140.5195,129.2946,118.4203,109.0751,101.1324,98.6995,138.1846,195.5214,218.4739,229.3387,236.2738,237.6991,228.6385,215.0272,192.3929,168.9919
434.9677,448.8695,447.2729,436.8665,427.0176,418.1122,413.0423,410.5649,409.8178,408.7096,322.5433,388.7377,411.4799,418.8297,424.6943,423.4116,418.068,405.9771,397.3628,349.3683,381.9035,391.3045,391.9094,394.7732,389.8963,391.5381,388.9685,377.5551,203.0461,149.033,159.5736,156.2913,159.4463,164.1693,179.3614,195.3416,200.4064,187.6391,191.8897,203.102,207.9912,207.5296,210.7542,226.5334,248.2284,263.6069,271.1581,251.9404,244.2181,240.7029,234.9634,227.7273,223.9386,221.6431,225.4758,237.1567,242.3715,244.7021,244.0448,246.188,250.3441,252.8023,255.9104,258.3461,271.9492,278.9217,279.1778,278.487,278.3478,277.3433,276.2069,274.0495,271.9511,261.6747,265.8593,270.4536,269.1997,270.2693,269.6998,272.7914,274.0747,275.3206,313.259,314.0666,302.2373,295.8459,328.3999,323.8007,318.6617,308.4778,304.7666,306.573,338.543,345.4469,344.658,351.9241,360.1278,367.7093,371.8671,370.9496,372.2628,379.3947,381.5116,389.1048,398.5888,396.7942,378.8475,331.3865,243.4954,68.3778,154.8285,164.9572,162.98,156.4543,149.755,146.0275,146.3255,158.7342,229.3999,280.4641,287.0147,282.9509,285.4503,279.8711,266.3296,242.9893,210.4305,138.3765
433.2054,449.8843,472.0602,466.4485,458.5815,447.442,441.5771,438.6844,429.8152,421.6093,320.161,393.6867,417.0589,427.0459,431.9347,433.2604,428.8672,417.1306,413.1424,362.204,396.1205,407.6995,409.8174,412.1599,406.2253,406.2844,402.6385,393.8133,221.9405,125.1539,144.5643,151.6817,174.5403,192.3026,210.2561,223.491,219.3196,144.8146,148.8615,166.3819,175.4895,175.6877,174.7659,184.0312,209.45,240.8069,256.0118,226.8868,219.2968,218.75,217.8049,214.753,210.8214,208.0898,209.1415,220.6773,227.6315,232.0275,233.8992,237.1587,240.3013,243.3103,246.0592,250.526,273.5626,282.89,284.3135,283.653,283.7503,282.9236,281.3848,279.283,278.8695,277.9249,288.9177,296.8737,298.4021,299.4438,302.2024,305.9975,307.6059,305.8419,332.0547,338.7393,332.3572,327.0786,334.9819,333.7332,330.6985,317.8399,311.2964,274.2157,311.7165,332.0801,342.9744,350.7863,362.571,368.4128,374.5036,375.202,377.9555,385.1849,387.5356,397.0498,406.7889,404.7515,386.8761,337.6203,243.9193,71.0009,169.964,186.7461,186.8545,184.7708,182.2418,184.0382,192.2936,218.3443,312.9907,355.735,346.828,330.5263,329.3458,318.3279,301.5549,270.262,229.2538,111.4609
462.6297,472.0962,475.0174,467.3563,461.2493,451.7886,448.7489,446.756,442.3518,437.5871,388.3065,422.2452,435.0838,437.8986,440.1634,438.4977,430.663,421.5507,413.9169,359.0555,391.8592,401.5511,404.1201,407.4047,404.5868,403.5401,401.1258,394.9259,224.7263,139.8442,135.0312,132.1294,144.9351,167.2185,190.1977,201.6334,189.7701,107.8177,119.734,124.9757,132.285,135.2293,131.727,127.8292,147.1666,182.9949,184.9134,153.0213,150.7941,156.3435,163.768,167.8087,172.5959,180.3808,195.1949,224.7284,233.8249,241.7148,246.1782,253.8739,258.2188,258.6117,265.3089,270.517,294.5174,302.9438,306.2061,306.3047,306.9652,307.9061,306.1809,305.9021,305.9698,308.2393,319.343,322.5561,324.7303,326.5702,329.9113,333.2749,331.9761,328.7231,336.826,335.8337,334.4147,331.1408,337.9669,339.9334,338.8857,330.7339,326.0311,283.2759,296.4714,309.989,320.6467,337.2295,354.2167,369.8824,378.3684,379.7661,371.4612,380.2372,382.0876,392.7096,400.485,402.7739,385.0734,335.6459,236.8654,94.8024,202.5275,221.0551,222.5397,222.7501,224.3504,230.8875,244.7347,274.4078,332.9008,350.2265,333.7484,327.6809,329.1336,325.7555,316.185,291.7761,254.64,115.4466
491.7477,494.0679,477.9596,468.278,463.8913,456.0917,455.8428,454.7421,454.7445,453.4031,455.6983,450.5233,452.9144,448.6311,448.2804,443.634,432.403,425.8599,414.6349,356.0061,387.5184,395.4291,398.4864,402.6881,402.9618,400.8082,399.633,396.0678,228.0449,154.9727,125.8647,112.8625,115.6344,142.4752,170.2235,179.6196,160.1206,71.2219,90.93,84.0014,89.5523,95.1388,89.1558,72.4377,85.764,125.8946,114.6715,80.0567,83.0237,94.5637,110.2727,121.3693,134.8182,153.0778,181.5215,228.7308,239.9073,251.3093,258.3503,270.4232,275.9655,273.8036,284.3974,290.3466,315.2352,322.8204,327.9059,328.764,329.9795,332.67,330.7682,332.2877,332.8289,338.2881,349.489,347.9687,350.7745,353.4065,357.3033,360.2509,356.0931,351.3641,341.543,332.9673,336.4732,335.1725,340.9222,346.0704,346.9816,343.4978,340.5991,292.3419,281.3936,288.1188,298.5955,323.8586,345.9974,371.3565,382.1985,384.2512,365.022,375.3194,376.6933,388.4151,394.2597,400.7679,383.1592,333.4651,229.6591,118.4138,234.5362,254.9944,257.8559,260.3484,266.0566,277.328,296.7377,329.963,352.6566,344.7503,320.8379,324.8518,328.9424,333.0288,330.4189,312.6585,279.2469,119.3399
492.4625,493.7725,479.5211,470.4947,464.142,456.3696,455.7112,454.8015,453.7936,454.2271,453.2181,452.7949,452.7278,448.2257,446.045,439.4042,428.9651,419.8812,410.131,362.1555,375.8022,391.7439,398.7619,401.5429,402.5812,399.2252,399.9893,399.9211,280.7749,210.7354,150.7001,120.0528,114.566,149.3344,158.0578,143.1215,121.2042,71.8249,92.1271,83.0747,90.5603,89.1589,89.9543,92.197,106.029,134.7855,123.8462,90.6207,83.1521,90.8993,106.9957,121.7353,138.5659,163.415,193.1732,228.2183,235.701,252.2905,260.6194,271.585,277.8846,278.8507,288.5311,295.2243,313.98,326.2729,331.7346,333.3826,334.3827,337.1616,335.9954,337.0274,337.3349,343.7085,353.7433,348.3752,350.4869,353.3452,355.3118,359.2892,356.7305,351.7288,341.2333,333.7224,338.6283,336.3725,341.1359,346.3389,346.603,344.2035,339.7101,301.9501,281.8152,286.7234,302.1837,327.7397,350.2921,373.2573,382.8049,381.4106,363.6906,373.1693,376.271,388.3635,395.3315,396.1224,370.9044,312.1415,208.3146,124.4059,215.1137,254.6475,258.9653,262.6229,270.4431,285.8655,308.1158,338.3704,358.0931,342.2782,323.6074,323.5204,330.6934,325.9965,307.9144,274.9659,231.6062,114.6696
493.1773,493.4771,481.0825,472.7114,464.3927,456.6475,455.5796,454.8609,452.8427,455.0511,450.7379,455.0665,452.5411,447.8203,443.8096,435.1745,425.5273,413.9025,405.6269,368.3048,364.0861,388.0588,399.0373,400.3978,402.2005,397.6422,400.3456,403.7743,333.5049,266.4982,175.5355,127.2431,113.4977,156.1936,145.8921,106.6233,82.2879,72.4279,93.3242,82.148,91.5683,83.179,90.7527,111.9563,126.2941,143.6764,133.0208,101.1846,83.2805,87.2348,103.7187,122.1013,142.3136,173.7522,204.825,227.7058,231.4948,253.2716,262.8884,272.7468,279.8037,283.8979,292.6647,300.1019,312.7248,329.7253,335.5632,338.0012,338.7859,341.6531,341.2226,341.767,341.8408,349.1289,357.9975,348.7816,350.1993,353.284,353.3204,358.3275,357.3678,352.0934,340.9236,334.4774,340.7835,337.5725,341.3495,346.6073,346.2244,344.9091,338.8212,311.5583,282.2367,285.3282,305.772,331.6207,354.5869,375.1581,383.4113,378.57,362.3591,371.0192,375.8486,388.3119,396.4034,391.4769,358.6495,290.8179,186.97,130.398,195.6912,254.3006,260.0748,264.8975,274.8295,294.403,319.4938,346.7778,363.5296,339.8061,326.3768,322.189,332.4445,318.9641,285.4099,237.2733,183.9655,109.9993
493.8922,493.1817,482.6439,474.928,464.6434,456.9254,455.448,454.9203,451.8917,455.8751,448.2576,457.3382,452.3545,447.4149,441.5742,430.9447,422.0894,407.9238,401.1229,374.4542,352.37,384.3736,399.3128,399.2526,401.8199,396.0592,400.7018,407.6276,386.2348,322.261,200.371,134.4334,112.4294,163.0528,133.7264,70.1252,43.3715,73.0308,94.5213,81.2212,92.5763,77.1991,91.5512,131.7157,146.5591,152.5672,142.1954,111.7486,83.4088,83.5704,100.4416,122.4673,146.0614,184.0895,216.4767,227.1933,227.2885,254.2528,265.1573,273.9085,281.7229,288.945,296.7984,304.9796,311.4696,333.1777,339.3918,342.6198,343.1891,346.1447,346.4498,346.5067,346.3467,354.5493,362.2517,349.188,349.9117,353.2227,351.329,357.3658,358.0052,352.458,340.6138,335.2325,342.9386,338.7725,341.5632,346.8758,345.8458,345.6148,337.9323,321.1665,282.6583,283.9328,309.3603,335.5018,358.8816,377.0588,384.0178,375.7294,361.0277,368.869,375.4263,388.2603,397.4753,386.8315,346.3947,269.4943,165.6255,136.3901,176.2686,253.9537,261.1842,267.172,279.216,302.9406,330.8719,355.1852,368.9661,337.334,329.1462,320.8576,334.1955,311.9317,262.9054,199.5806,136.3248,105.3291
489.0598,488.5688,479.5212,474.2704,463.0135,457.925,454.406,455.217,451.9823,453.329,449.4212,454.2757,452.2997,447.0827,444.3335,434.6444,425.3625,413.4842,403.6504,364.526,363.3036,388.2883,399.2137,400.9872,401.0297,397.5226,398.2354,402.8242,364.2505,261.3081,168.1915,125.1912,120.6082,164.7029,153.0231,110.9965,80.8124,59.1147,94.9654,81.515,92.3243,82.6206,86.8204,107.7756,129.7309,145.9386,147.4757,99.8032,84.0704,92.3665,107.4729,125.7925,146.2136,177.9297,209.859,230.1822,231.9059,253.78,265.2165,272.7596,282.6435,290.9651,299.018,306.2576,315.3716,335.2112,341.0402,344.7332,345.5574,348.7707,348.701,348.9763,348.7093,354.4419,362.5181,347.4942,350.7957,354.2078,354.326,357.1307,356.2459,351.1588,343.7645,337.5324,340.3537,339.8196,340.705,344.1451,344.9794,344.2904,338.8421,317.1312,280.6577,280.5898,302.392,325.6997,351.0857,371.3194,382.61,378.8977,357.9422,366.1707,372.8527,385.9494,396.0241,388.9795,355.0107,287.257,183.9884,103.6644,195.6756,251.6978,257.6542,263.3149,273.6174,294.8625,320.8307,345.7415,359.4032,332.2415,327.3962,325.3078,335.1032,321.8871,287.5247,241.4985,189.4075,124.4679
483.3711,483.2894,475.6755,473.1692,461.0934,459.036,453.2234,455.5503,452.2337,450.2626,451.1472,450.3898,452.2652,446.7617,447.8638,439.5681,429.6716,420.8256,407.2632,352.1161,377.7333,393.3761,399.0568,403.1663,400.1764,399.4562,395.3333,396.6846,330.7336,182.3394,127.2113,113.4126,130.2144,165.5489,177.1763,163.8103,130.0395,42.9575,95.2933,81.9971,91.8777,89.8019,81.2362,77.0903,107.177,136.9145,152.1549,84.3834,84.8143,103.0861,116.0954,129.5745,145.8108,169.2236,200.4213,233.7116,237.8853,253.0828,264.9345,271.2541,283.4099,292.5179,300.9422,306.9799,320.0698,337.0257,342.3521,346.46,347.6117,351.1087,350.4928,351.0955,350.741,353.4813,362.1689,345.4762,351.8604,355.3543,358.0931,357.0078,354.1166,349.6028,347.4493,340.0707,337.0371,340.843,339.6813,340.9515,344.0377,342.6527,340.0295,310.9899,278.2832,276.9461,293.7942,313.7855,341.4235,364.4005,380.8913,382.9935,354.5859,363.3878,369.9471,383.2896,394.1835,392.1761,366.8482,311.0529,208.4806,64.9623,221.0763,249.1472,253.408,258.5114,266.4776,284.2196,307.4832,333.5424,347.525,326.7446,324.9485,330.6504,335.8807,334.4646,319.4178,295.7048,258.0374,147.2818
476.4503,477.7871,475.6118,471.024,466.0137,463.4549,457.9977,458.7805,455.8237,456.0543,452.4257,452.207,457.8701,455.0769,456.4965,450.0356,440.3135,432.3538,418.9436,363.2671,373.6007,379.2059,384.0585,386.0538,385.9633,384.4319,384.6242,388.7013,299.6672,158.8104,120.12,116.8348,147.9054,181.2964,198.6681,191.6289,152.7782,42.2694,77.2859,68.0358,81.6082,83.1884,75.0878,78.3121,108.5679,145.6567,161.3043,96.169,125.2011,150.2433,164.3676,175.1503,184.334,201.5929,229.4746,254.5059,247.2777,259.4445,272.4006,282.8463,292.7318,301.6166,309.9577,319.4535,335.8793,345.7798,351.2596,355.6648,345.3682,347.9829,349.4197,348.0799,346.9656,351.7931,355.7698,352.3058,356.8946,357.3176,359.7134,359.3103,355.1382,348.9278,343.6291,338.0049,335.2645,337.6727,340.3011,339.5141,340.4701,342.042,342.3746,336.7003,289.3847,281.2523,278.531,277.5546,286.4689,302.6445,328.6002,354.2898,323.375,332.011,357.3074,379.4271,392.9149,400.6248,382.4109,335.5466,230.8909,91.015,272.414,297.0004,297.6639,300.4709,305.8468,316.9419,328.6426,339.8399,357.3385,371.7042,354.5787,353.5007,350.0109,343.7997,334.4297,322.6274,303.1699,177.1556
478.8414,479.7397,477.9899,466.8342,463.7631,461.0075,455.4844,456.6476,452.9991,453.7383,450.6843,448.9965,455.2932,456.9918,456.6685,451.8783,443.572,434.3795,423.8487,383.689,379.2344,381.3105,381.7743,380.4164,377.366,373.4468,373.7361,377.2327,307.1357,193.7555,184.5614,197.3306,226.2177,246.8556,246.5034,222.5375,169.2556,38.6068,66.506,69.4421,84.7833,88.6135,89.2353,109.1003,149.5062,200.7995,214.9499,171.1856,200.6337,222.9699,236.3036,242.7001,245.5443,256.2748,275.6659,271.5187,252.9165,265.5016,281.6473,297.1206,308.2396,320.0707,327.7565,336.8697,346.0124,350.4587,353.8797,358.0585,348.8083,351.4356,353.3338,351.8268,349.5878,350.8732,353.1314,352.7928,356.7473,357.4098,359.5144,358.6078,353.9662,348.1718,342.5893,338.9771,337.1239,337.7121,324.6639,321.6798,320.5558,322.2353,321.0779,342.0576,297.973,289.1211,279.3674,270.3376,265.5081,267.4673,281.3298,301.9642,322.8013,325.5864,352.2621,375.4526,390.602,401.4992,390.3309,349.3063,243.0622,129.528,299.2332,322.4382,325.6349,328.6206,334.8258,345.5396,354.7633,363.7305,376.3766,379.4612,360.3896,356.6805,352.2542,349.3349,346.3559,340.2855,329.7568,222.2143
484.9616,484.5898,480.8735,461.9768,457.9629,455.5343,449.4782,452.1153,447.3194,447.2797,447.8311,443.193,448.9154,455.4474,452.9939,449.7605,443.2573,432.2629,425.2155,404.9716,390.7661,391.9006,386.0957,381.4194,372.4692,365.9688,363.6772,364.6335,329.1674,244.8485,272.6611,305.7691,326.9536,329.8898,304.7934,257.5122,186.3686,32.0186,60.62,78.4304,94.2678,100.2635,111.2664,147.6075,202.9248,271.7736,285.2229,267.4312,285.0062,301.3543,312.7941,313.9066,311.0159,314.8263,324.0309,285.0883,256.7167,270.6292,290.6886,310.9211,325.1461,341.2607,348.123,354.8381,352.6804,352.7692,353.2036,356.968,354.9326,358.0512,359.4988,358.7696,355.3426,350.3329,352.6377,349.8185,354.1473,356.6871,358.8615,356.4686,351.5866,347.2832,343.484,341.6494,340.2049,339.4704,302.5749,297.3266,294.6461,294.9153,290.5403,335.9093,304.0426,297.4478,287.1729,277.0956,262.8543,248.8387,241.8124,244.3121,337.235,332.0641,351.2625,371.5733,387.8209,398.8514,394.8781,358.8506,251.5284,165.3908,313.6228,333.4416,341.7519,346.0698,354.451,367.5591,378.825,392.2705,396.4726,367.0811,353.3337,350.2683,348.382,353.7791,359.0355,357.5136,351.9027,272.3104
492.2771,486.1371,483.2728,470.761,459.4176,449.4171,440.6062,434.3576,426.8401,426.2738,427.4858,423.8597,425.2809,432.3107,436.4987,439.977,440.7101,436.6721,433.631,421.3059,401.8841,398.9091,396.4342,389.952,380.3318,378.3519,388.1764,395.0677,380.5079,312.8934,289.5512,308.9718,331.6602,295.0868,246.8088,217.0171,174.7669,92.6382,97.9368,109.4118,115.5399,105.5392,112.1696,174.9478,243.3057,286.723,299.5295,315.6352,346.4109,355.6488,354.3986,360.1033,362.9396,368.1437,373.7983,347.3084,283.0237,295.2875,313.9559,331.1296,341.7359,353.23,362.0174,366.5097,358.0856,360.4825,359.2274,359.5492,359.0944,360.5739,362.0577,361.0558,355.4928,342.5258,340.1263,339.5334,339.6907,344.4266,343.3624,342.4259,338.8298,335.7283,332.516,326.7646,321.3741,315.9578,284.4719,277.4021,272.1918,271.6253,268.863,336.8871,330.0349,331.2518,330.9764,320.6602,308.8893,291.5573,279.6826,271.9098,304.8246,314.1449,355.3915,382.2062,394.8679,405.4865,392.7293,348.1203,238.9104,132.2346,339.3443,373.7218,379.8618,380.1987,386.1075,390.8801,394.3813,397.3347,399.0416,353.4885,343.8137,346.8176,344.1761,349.9553,350.4663,345.8943,340.352,318.4236
493.78,484.9804,483.3102,477.8103,465.067,451.8979,442.3755,431.6461,422.4008,420.5948,419.9675,415.9233,412.4673,415.4122,420.7258,425.9319,429.9914,431.9402,431.4673,422.091,404.2928,398.0821,399.0124,392.5101,383.9063,383.5807,395.9064,403.1656,392.4134,338.8064,289.3467,297.3124,318.997,272.2988,226.1846,215.3264,200.0897,147.7946,134.3958,141.7134,143.612,124.8416,121.5541,179.4678,235.6745,250.2405,282.5381,314.8686,348.0779,353.4308,347.9334,358.2728,366.9302,377.4205,390.4507,389.8611,315.7315,325.4531,336.656,346.2073,350.0515,355.1974,364.5941,368.1284,358.8344,362.0935,359.27,355.3849,353.2433,352.1358,353.3009,353.0537,349.1554,337.9566,332.7785,333.4491,331.0889,335.5878,332.2875,331.2599,328.7979,325.9736,321.1461,314.7913,306.9167,299.2407,292.5945,286.5223,282.2534,282.5667,282.1686,350.7731,355.7832,361.259,369.0637,359.5335,352.9814,339.1307,331.0531,324.038,300.6544,311.3859,360.343,390.0619,399.3557,407.8497,386.6504,337.9423,234.7974,98.3169,353.5822,401.0356,405.2782,397.6874,400.3563,397.1151,394.3584,387.8711,389.8069,348.6957,341.5674,348.0545,344.2496,347.5579,342.8727,336.6638,329.981,338.7483
490.5074,483.2912,481.8318,477.619,470.6093,460.9508,453.1839,445.7314,436.1744,432.4964,429.49,422.2472,415.1241,412.5294,411.0935,412.1248,414.2721,417.6642,418.4786,413.6668,400.5111,393.0906,393.2794,387.4012,378.7583,374.8814,376.2409,376.085,362.6395,326.4761,307.8081,320.8472,335.6631,309.8837,283.7914,275.0605,264.9952,169.5342,151.3152,165.3535,171.4989,157.196,146.392,172.1814,198.6261,200.6565,267.1491,299.3065,316.0963,320.4152,321.5731,332.2548,341.7848,356.7698,382.2631,396.7293,343.2697,351.098,352.7136,354.7265,352.4526,353.8842,361.7242,365.1493,356.7292,356.8754,352.004,344.6784,340.9261,337.4707,337.8445,339.5636,340.5255,338.9373,334.4691,333.6382,331.9606,334.3028,330.948,327.409,325.302,322.205,314.6752,312.6335,305.2505,298.5573,318.1584,314.9521,314.5903,316.7869,317.1881,370.983,372.632,377.3359,387.2113,378.8628,374.3387,363.4011,358.4238,356.7942,337.6497,330.3972,363.6514,389.5334,397.6692,403.024,380.6274,337.0435,246.1362,94.055,354.4583,406.0479,411.7808,395.7013,396.6033,390.2805,386.6615,378.0559,379.6092,350.8715,345.721,351.4241,347.5997,349.8235,345.2943,341.8088,335.2236,341.9503
487.2347,481.602,480.3533,477.4276,476.1515,470.0036,463.9923,459.8167,449.948,444.3981,439.0125,428.571,417.781,409.6466,401.4612,398.3176,398.5529,403.3881,405.49,405.2427,396.7295,388.0991,387.5465,382.2924,373.6103,366.1822,356.5753,349.0044,332.8656,314.1459,326.2696,344.382,352.3291,347.4685,341.3983,334.7947,329.9007,191.2738,168.2346,188.9936,199.3858,189.5505,171.2299,164.895,161.5776,151.0725,251.7601,283.7444,284.1148,287.3996,295.2127,306.2369,316.6395,336.1191,374.0755,403.5974,370.8077,376.743,368.7713,363.2456,354.8538,352.5709,358.8543,362.1702,354.6241,351.6573,344.738,333.972,328.609,322.8057,322.3881,326.0734,331.8955,339.918,336.1597,333.8272,332.8322,333.0178,329.6085,323.5582,321.8062,318.4364,308.2043,310.4758,303.5843,297.8739,343.7222,343.3818,346.9272,351.007,352.2076,391.1929,389.4807,393.4128,405.3589,398.1922,395.6959,387.6714,385.7945,389.5504,374.6451,349.4086,366.9598,389.0049,395.9826,398.1983,374.6044,336.1447,257.475,89.7931,355.3345,411.06,418.2835,393.7152,392.8503,383.4459,378.9647,368.2408,369.4116,353.0472,349.8747,354.7937,350.9497,352.0891,347.7159,346.9539,340.4662,345.1522
482.1823,480.9359,479.4846,477.8966,479.6172,475.8648,472.1917,469.6456,461.1968,454.3832,439.5138,429.8188,419.4593,410.0857,400.6597,395.4539,395.1125,399.4734,400.9364,400.2855,393.2384,385.1139,383.9889,378.8607,371.399,361.9326,348.1885,336.1609,319.5606,319.4769,348.6755,369.4614,373.718,380.0824,383.5622,377.4043,373.6672,220.7893,174.6312,194.5041,208.8761,207.715,196.709,182.1289,166.3394,147.815,235.9772,277.6918,265.9223,270.6107,282.2106,292.4032,300.807,318.7132,358.7666,398.4153,378.9827,383.0161,370.9964,361.205,352.4402,348.8428,353.8105,356.6692,349.6413,344.403,336.5204,325.3147,318.7496,314.0381,315.1612,319.6773,327.6843,339.0542,336.7701,334.838,335.2535,333.2762,330.3933,324.2467,322.9264,320.0274,312.6311,320.8563,315.1778,311.0755,360.1918,361.9369,367.6233,372.1676,374.3479,401.1352,396.0126,400.3454,412.7051,406.5575,405.9147,399.0321,399.7712,406.22,396.5676,367.8904,373.6009,391.1043,397.0961,397.9222,377.1763,342.1232,274.1996,113.1314,350.8258,402.5572,411.3369,388.3481,388.4123,378.9108,374.5261,364.8544,369.0902,359.6872,357.9553,361.6849,357.5108,357.6984,352.1719,352.1909,345.5636,347.9573
474.8006,481.6088,479.4142,479.2299,480.3652,477.5488,476.9763,473.9038,469.1413,461.8599,428.2081,424.4231,419.8568,414.8726,411.4161,406.9131,407.7429,409.1195,407.4227,399.866,390.1276,384.7544,383.2785,377.6241,373.0311,363.5066,354.5635,341.9514,327.8102,347.9231,376.244,396.5627,401.2882,406.1902,405.5144,397.6011,389.7668,260.4822,167.2556,176.2866,194.2888,207.3075,223.0274,231.4552,225.8229,205.1904,219.6787,284.0854,265.777,275.0597,286.692,294.5164,297.1633,305.5543,334.1374,377.4618,361.8148,363.935,355.1172,345.3436,343.7253,341.954,345.9215,347.8676,340.8924,334.4837,327.0576,319.3392,312.1069,312.9893,318.7053,322.5659,329.2565,335.7762,335.9666,336.9243,339.7029,335.5547,333.9583,330.8764,330.0878,328.6331,331.3207,347.6469,344.1259,342.45,364.7589,367.5679,373.084,376.2357,379.6319,397.6393,389.0417,395.3098,405.914,400.5729,401.5555,393.4965,396.2177,401.8352,398.7625,385.6789,384.6039,396.6434,401.8741,403.6006,390.9974,357.1031,297.9731,172.5931,339.2694,376.3657,386.7878,378.556,383.0779,377.3851,374.3519,369.882,381.6951,372.1699,371.1756,373.1852,368.2744,367.6841,359.2907,357.5483,350.471,350.2431
472.1313,482.3379,479.1656,481.3036,480.6556,479.942,479.1318,478.5524,475.4937,469.9599,422.7257,419.2331,418.4694,416.5417,416.1964,412.2741,411.7395,410.3134,406.2807,400.6704,398.5401,397.9852,396.3047,391.1852,388.6173,379.95,374.416,362.2565,340.9041,357.8456,380.0671,396.9877,402.0916,405.0378,402.5448,394.7019,385.61,276.4109,198.345,196.613,211.4296,232.5267,263.2836,286.1487,289.1336,271.6152,222.2537,274.3477,248.3503,258.3728,270.6423,280.131,281.9303,285.7155,303.2065,351.6236,347.6208,345.4909,339.4273,331.1994,333.0938,332.8214,335.0884,336.3545,326.177,316.524,313.0122,310.8039,307.387,312.9012,322.211,327.7341,335.2111,338.8846,342.4423,345.0242,347.6116,343.6513,343.9443,342.65,342.0757,341.3221,347.7643,367.0661,365.7007,365.4603,374.0157,377.0294,381.4236,383.0327,385.844,395.6487,386.8903,393.216,401.1783,397.1875,396.438,389.4944,391.2285,398.7063,401.3365,399.2202,395.6355,405.1314,408.8921,413.3674,406.1955,373.6097,321.4622,241.9967,340.962,372.756,383.0341,381.7072,387.1594,384.1661,381.0441,376.1568,384.5115,375.3153,376.1585,380.8911,376.2253,375.4584,366.4256,362.7784,354.9768,353.7639
476.4629,482.4251,478.7494,482.832,480.1484,481.7365,476.7922,481.3741,476.9876,475.1483,428.0888,416.9623,416.1986,414.4844,412.5983,409.1187,404.3004,400.7917,395.7783,399.2151,414.6221,419.6661,418.0922,415.5486,413.7012,408.3448,404.9426,395.8824,361.7648,347.3408,356.3983,365.3316,369.761,370.4597,370.5047,365.9902,360.6665,262.0023,288.5475,279.4598,280.8702,296.188,318.7774,338.6094,344.5732,336.2622,259.6685,232.8717,201.1561,203.8011,215.3303,231.2531,242.1241,252.5193,264.8198,321.6288,341.3677,332.7837,326.3686,321.2375,320.3332,321.6016,322.1826,323.1623,306.3121,295.5978,300.4957,305.2312,310.7282,317.7185,328.111,336.4535,346.7821,348.857,355.0241,356.8357,356.4304,356.0365,358.6307,357.752,356.9026,356.2408,357.503,372.3246,372.9895,372.1528,387.7727,389.5535,391.3272,392.2138,391.6551,395.0068,390.7657,394.7331,399.2271,397.4479,390.6458,387.8373,384.8589,397.3643,403.1711,404.3315,405.4552,415.5031,418.1,426.7047,420.1653,390.2028,340.3235,306.0436,364.4144,402.707,409.4908,402.4054,402.9114,400.1751,394.615,381.9669,372.5571,363.5425,367.3641,379.4856,377.3668,377.7505,372.0239,366.557,358.938,360.4954
