0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
582.3918,577.4921,568.7339,563.3953,553.3442,546.4305,550.0337,554.6411,544.8727,526.209,502.2914,463.9672,414.7433,372.7113,344.5193,304.9944,235.7987,161.1012,120.0384,111.6645,143.0265,163.0026,151.9673,141.8716,145.8693,154.9566,154.5538,182.9342,294.5077,398.4892,399.2219,355.2206,374.0014,415.3677,414.1622,414.9847,396.8529,278.98,156.7531,123.5345,91.995,56.9142,62.5777,52.3641,59.1271,60.2221,31.2075,52.4104,34.7204,30.9088,29.083,39.5511,56.4405,64.1016,54.6439,62.3721,85.1732,71.6541,85.733,88.5174,74.4478,51.2676,65.7433,50.845,74.2689,93.0774,82.5502,86.3952,89.7635,79.2971,114.0367,209.078,215.0997,147.965,103.3987,89.4804,171.0042,245.02,274.6951,282.5904,491.7525,484.3908,535.502,548.5574,548.741,550.0201,549.0861,542.7222,531.4165,528.3907,510.885,506.7137,508.9129,513.931,517.1343,517.9132,519.5527,524.4189,532.5897,513.3669,522.4266,525.3127,525.7451,523.5931,523.7817,521.0739,515.8695,512.7837,492.8866,489.5444,502.6836,501.6462,462.1946,403.7658,372.2411,319.2067,259.2531,210.2113,168.2897,126.9811,99.5687,67.8771,81.5269,71.3058,61.8597,64.4547,53.2331,78.9844
534.8443,528.5642,520.1631,514.9748,505.3057,496.9974,490.3976,504.0564,471.3246,449.0977,426.3331,396.7923,358.5527,323.3488,293.6946,253.0142,197.1221,182.1405,176.5417,183.6672,210.2541,222.476,208.8277,192.4241,178.3396,164.6532,191.4224,233.0678,321.9473,399.3045,402.0577,367.9244,380.5549,404.2589,397.9517,391.5417,358.0623,256.6218,148.7621,105.1942,79.5685,56.2196,57.5152,44.1525,46.6515,45.0993,31.5126,43.8087,32.8664,28.3094,24.2182,30.0473,53.3589,57.512,56.1897,64.5784,83.8975,71.5287,82.9315,87.7468,82.8464,55.2231,61.0763,59.0653,78.8207,96.755,95.6276,104.6494,101.0309,77.6146,125.0179,273.0926,302.6451,255.9579,212.6716,176.6687,192.0858,190.1501,213.8039,269.6479,449.7451,479.9662,526.0877,543.9888,551.0471,552.1653,550.7665,545.476,529.8931,520.894,502.6019,499.4936,500.6928,507.995,511.0301,513.122,512.2445,514.2979,526.7189,509.2261,521.9824,525.5851,526.2808,523.7213,525.6539,522.3529,513.7258,511.4422,489.2893,483.456,501.8289,505.668,480.8719,445.2072,421.437,389.4918,332.0798,279.9392,237.8459,202.0261,176.4601,145.0059,144.5695,122.5653,96.2678,58.2268,42.9702,62.1898
471.0487,465.0724,458.3701,453.7888,446.2428,437.025,416.3553,440.9919,380.0598,356.196,338.4652,325.2982,306.646,283.9341,252.703,206.9285,164.85,225.1953,258.5796,280.4261,299.5189,303.2577,291.728,268.2386,228.0385,179.436,235.0513,290.3617,342.5932,389.8834,406.7643,391.7256,397.661,400.6051,388.3967,371.7971,315.5184,237.3444,151.4358,89.3979,70.2261,61.6547,51.0775,39.9737,37.083,33.5208,37.4536,41.6183,35.1823,26.0454,20.3899,22.0018,50.5103,45.3015,60.1697,72.3792,82.1624,79.5514,82.8758,85.6319,95.9898,58.2761,56.1834,69.3598,80.4814,99.808,113.1659,122.0,111.8511,79.2329,139.4985,340.7204,398.3728,385.3231,349.6441,289.7588,224.3448,122.27,134.8958,278.9003,413.872,473.6935,512.1323,536.4917,552.9514,555.2228,552.4888,548.9575,530.3398,514.24,495.9469,492.9598,491.7321,501.219,503.5866,508.5909,504.4972,503.6382,520.6099,505.6037,520.3012,525.9056,527.2073,524.5258,526.2759,521.8823,511.1313,510.8487,487.9667,477.887,492.075,500.9478,502.1087,501.4364,486.5187,464.7598,406.6781,343.9225,308.6802,287.3039,269.0015,245.4963,226.3872,193.1136,146.6739,46.8266,31.9111,39.9002
379.9553,392.6674,378.4776,341.4415,291.6959,265.0859,277.7858,333.0419,322.2946,278.3729,250.0926,228.707,193.789,164.5628,175.3585,183.5174,192.703,226.428,256.9452,294.4168,326.8173,323.5311,280.663,229.0842,181.9981,151.5556,203.7596,249.2981,291.025,325.635,339.7229,347.4319,383.8013,420.8403,416.3564,402.1444,391.2143,311.1448,149.7794,107.5296,69.8,42.3586,54.6301,38.9459,42.1992,27.6639,29.5154,26.8701,29.7421,29.7443,29.579,35.9848,47.4765,42.0742,48.165,63.5616,75.7792,85.174,93.3115,96.9906,112.7824,70.5625,56.5459,73.0904,77.1188,94.9263,124.9311,118.8836,109.3377,112.0196,140.2277,276.9851,389.7674,449.1745,435.3832,318.1295,119.5098,168.1919,192.6459,350.296,394.6912,420.5992,512.4533,570.8367,572.0543,565.1602,549.1973,541.3455,535.6541,529.3616,518.9158,507.8521,492.1244,497.5781,511.2224,513.1932,500.9775,499.6435,518.1473,513.0685,513.4887,526.009,529.0923,529.4474,523.6754,519.0953,514.5607,515.2471,508.4009,499.0347,480.8841,491.6849,501.1469,504.4326,488.8224,490.2281,458.7353,426.586,401.3958,388.6003,370.3652,352.5989,322.2013,285.2187,247.2917,165.1492,110.6778,82.0234
334.361,371.3018,360.304,298.6965,220.3889,148.3519,148.8281,208.0203,259.3801,179.3214,167.6786,168.8841,164.341,163.2524,174.4363,184.4125,188.3867,221.7111,238.9223,254.9516,266.0421,262.5274,245.0572,218.9491,191.6139,150.6552,186.1233,220.9641,244.7366,256.6489,256.9158,260.425,280.433,319.1126,435.5692,381.6479,333.0067,264.0673,171.4164,134.363,105.466,80.9578,66.7063,28.1807,29.4748,19.7333,19.6025,18.4457,24.0417,31.319,38.1177,40.7757,53.5178,77.3803,95.809,102.8026,97.3687,88.1606,74.535,76.7261,113.536,70.6873,82.1673,84.1141,81.2109,84.4505,103.3125,108.3261,96.1353,140.241,280.9846,367.4905,429.1577,459.8911,442.9897,400.1735,305.2047,267.5058,150.1198,389.8848,423.9648,470.3054,545.0036,584.0717,596.1649,597.1388,587.6235,568.8915,511.9825,520.6434,517.2038,512.7132,504.6707,506.6891,515.8548,518.5905,515.7253,508.1768,512.6899,510.0698,515.4542,523.3578,525.1585,523.6836,523.8192,524.1495,517.3395,516.4947,502.7065,491.5828,485.0399,487.5392,499.803,499.3058,483.8525,490.9819,476.3282,478.0432,461.425,449.0429,440.0888,418.4067,395.6858,365.6771,339.1629,292.5729,216.1422,169.4438
308.3698,322.4773,302.0285,246.0524,178.9236,114.9903,122.8921,178.9881,211.6126,154.6471,152.4993,159.7243,166.502,173.7156,176.8548,178.7264,182.8589,208.867,218.5691,223.6811,222.9642,219.6069,215.009,202.5943,180.6796,129.4767,151.4857,199.0448,222.71,228.2467,224.0674,223.3028,233.1655,265.6392,410.3952,341.6964,282.9324,222.525,167.022,130.0601,104.6693,83.335,58.7901,21.6989,24.5184,18.9368,18.174,21.5136,28.3918,37.0748,43.976,40.1267,51.6843,78.5898,137.0771,158.1342,140.5982,110.5597,84.9838,90.4273,124.6113,91.8053,73.7299,88.4009,73.0444,64.001,88.1451,119.4094,137.8972,191.9288,329.5869,391.2619,429.9581,464.5244,472.1159,430.647,318.7292,245.0639,153.0942,401.0508,459.0382,496.369,553.0836,594.1263,610.0332,609.8813,595.0154,557.915,485.761,487.4946,492.5142,495.7149,496.4948,502.2965,508.3068,510.8477,510.0595,503.4286,511.4786,509.1301,511.1808,516.3977,518.0106,515.81,519.2725,519.7581,511.8515,510.9305,500.748,486.6972,485.4348,486.5626,498.8848,500.6583,490.8371,492.1195,484.011,489.5069,481.1851,473.4969,470.476,453.5282,441.5395,420.5577,388.6901,335.0824,264.3962,224.1226
282.1718,255.3395,218.5773,177.1849,132.5105,100.5778,132.3146,187.3427,172.0873,162.527,162.4848,163.7321,166.0724,168.0563,167.9366,168.1571,184.3812,191.6651,195.5277,199.1024,196.192,192.2487,185.978,174.0639,149.1859,94.521,104.6457,172.9703,205.7808,213.5381,209.2762,208.2124,218.8015,249.3316,371.118,303.8875,260.8181,204.8522,149.0295,114.1325,85.0697,62.2555,42.4135,18.4124,25.8231,21.4784,19.6292,27.5172,36.2896,45.0441,49.5281,39.758,45.5045,61.5697,166.6266,212.0606,188.0095,140.7319,111.4101,122.4305,142.1386,123.232,48.7782,88.7216,58.8264,40.0934,79.9293,138.9229,201.8045,254.8829,321.959,360.8506,403.8782,471.1227,518.1448,429.3719,217.6221,173.49,194.6317,408.7773,490.302,496.3894,547.816,608.0009,620.0699,612.3856,584.2238,526.4874,462.9043,449.3385,463.8848,472.7281,479.0294,491.0194,497.2094,498.3527,494.1045,492.0874,512.5156,511.0171,502.9937,508.1491,510.4906,508.838,512.3618,510.4824,503.5507,503.4208,505.0128,488.1764,482.1248,485.8638,497.0948,503.0569,500.3983,494.4657,491.639,490.8299,491.0651,490.5992,490.5541,482.9517,480.55,468.2459,425.5287,349.7932,291.1221,262.8602
263.5215,231.5367,206.5806,172.4208,128.1481,186.6534,245.728,237.4598,167.661,149.5215,153.6862,149.8658,163.7796,199.6837,225.3268,209.636,179.3912,159.9308,149.9386,147.4635,139.747,129.3607,121.9562,115.8152,103.6783,92.2255,99.1056,136.1377,147.0461,149.6917,171.6737,206.1737,235.0305,235.6841,303.3066,249.5103,161.8683,114.5317,84.0126,70.8889,62.4781,52.5123,40.8909,40.1825,31.6044,28.5136,26.8816,27.9486,28.9146,41.3915,50.9855,48.2573,51.4697,133.2976,196.903,225.7341,217.7105,194.1756,165.6973,149.3774,134.9601,107.5883,60.8764,57.0585,34.2105,29.7126,50.492,77.0895,111.3867,180.0619,357.6803,363.7719,399.004,459.806,523.1057,516.4022,456.6276,402.6608,284.5062,553.4321,568.4793,593.5126,625.7001,655.6461,654.0075,643.2968,625.8991,594.6158,460.3635,451.1018,449.514,444.7863,440.0262,441.6655,440.4474,436.7609,434.6127,486.9366,518.9901,520.2085,520.5192,521.6698,519.31,513.9183,515.6788,514.019,500.0813,510.3672,501.3372,490.3564,477.682,491.959,495.5666,499.4801,501.6028,488.3195,482.0754,490.8958,491.7527,488.9624,490.6563,492.4751,492.6151,483.5102,466.5113,432.2545,408.5577,379.9198
252.3916,209.703,177.7046,171.8641,180.0874,251.6906,274.4796,223.5247,168.0842,162.6418,177.656,175.5267,196.8875,245.405,280.9459,269.7751,232.4441,205.6617,188.621,176.2145,159.8559,151.8271,152.9548,153.7207,148.7164,151.9365,150.9981,158.36,149.6822,148.5417,192.5246,247.7488,267.4002,251.3864,261.7429,216.7924,133.4707,96.3361,76.7361,61.0213,52.7529,44.7153,39.9135,53.2923,44.7067,37.7907,29.0152,26.0413,22.081,31.3791,42.5936,48.3928,52.776,129.4919,169.235,217.0426,220.9755,204.1628,182.1554,141.5631,110.7095,83.2843,83.7638,56.6224,48.2883,67.0888,71.8931,82.023,102.38,169.3567,354.4121,384.7092,410.9567,433.6134,468.0813,514.6181,551.0942,491.4751,315.0318,510.8261,622.1553,645.9693,674.8987,681.4454,671.23,661.3668,648.2159,630.6495,460.532,454.7647,443.8517,431.7327,422.2124,416.889,409.3265,402.496,394.8718,441.3044,492.4167,500.4288,508.4781,512.1501,511.0686,510.7403,512.7172,512.3015,495.5185,509.5637,498.4949,492.3419,481.5991,496.9748,500.1654,503.2711,502.4785,486.7617,486.797,497.0933,497.2051,491.8666,491.7695,492.6601,493.191,488.8567,488.7217,477.7116,464.3029,442.4799
243.198,180.2962,127.213,160.6917,249.3472,287.5535,244.5159,172.3795,163.8497,191.6917,220.1578,222.6074,246.4154,290.234,322.8073,328.2089,313.0949,289.3663,269.9302,246.7135,220.4832,219.9476,233.8864,241.0433,237.5596,233.39,220.8706,209.4686,188.3206,185.4279,244.3439,306.5553,301.1139,279.8806,237.6586,197.1349,152.0834,125.0462,104.8349,71.6282,49.448,35.5862,36.2814,57.5788,60.2548,47.2066,27.6947,24.1618,18.4768,20.7528,30.5346,43.0024,49.5965,74.0891,115.1443,206.0715,215.7105,189.8938,176.0129,118.9706,83.5424,64.2485,104.3062,76.598,81.9472,123.4825,120.4981,133.1316,160.4477,214.6485,324.9911,407.3055,426.3985,404.1739,393.8738,455.2998,513.5574,457.8741,309.1959,356.5359,655.553,659.1966,694.8419,690.7386,676.2017,668.0627,651.5022,632.6764,457.9602,451.4902,439.3535,426.3998,418.2171,410.6987,398.7568,390.2172,372.5948,376.1021,449.792,466.082,478.0035,487.9274,491.8969,501.4621,504.9096,505.6979,489.516,502.4208,497.5818,494.1023,489.5291,500.1737,507.492,511.5713,504.8378,488.9442,501.3566,506.3174,506.6144,500.4915,497.2439,492.4975,493.8203,496.0395,501.6083,493.149,474.3466,465.0197
213.2101,157.7436,112.1738,147.3407,251.587,284.3974,225.7548,173.2169,187.8914,225.8532,279.0794,292.7645,313.8223,347.9123,373.4461,377.6709,369.7801,354.4538,340.5995,324.4829,305.3976,308.0627,324.4596,331.9254,329.6297,321.057,296.3405,262.4657,219.7713,202.8943,261.4072,328.6148,324.9537,302.8582,246.0089,208.527,170.2813,136.9228,109.3987,72.9344,48.4946,37.3556,38.4814,57.717,55.4947,45.3584,27.0497,23.2278,18.5609,19.9829,27.7154,37.93,46.3775,56.374,95.7909,180.4818,188.3652,162.7638,152.557,103.1864,73.3711,60.1776,108.25,85.7556,104.7004,151.8302,154.3362,165.2696,184.0174,218.9934,353.4566,405.4624,405.0149,369.9043,346.2952,396.7544,448.8751,408.6149,295.713,347.3575,638.6388,652.4824,693.2903,691.103,678.7988,669.1452,653.4462,635.8229,464.1029,449.8928,433.2748,417.9686,408.6493,397.6452,380.1684,364.3455,338.1967,302.236,387.6004,415.831,433.0415,445.2199,449.1402,459.3429,463.3606,469.6279,485.0289,499.7881,494.7019,494.0254,493.9476,501.3968,505.9949,509.1097,499.741,486.404,503.0093,507.5056,506.9924,502.7244,498.7454,492.5341,493.5453,495.1556,502.9472,495.2564,479.5158,475.8512
172.796,138.6278,114.9108,132.8973,220.2224,261.677,212.6107,200.1189,226.1111,262.5777,346.2339,374.4924,390.194,412.0333,428.486,422.6344,414.4487,410.2065,405.9337,405.8978,402.4897,406.2032,419.8673,424.5924,423.3177,411.8395,374.617,316.4096,247.618,210.6235,261.0437,332.2491,343.8429,323.0697,270.6222,235.4876,188.2711,140.3589,102.1618,69.5771,48.7202,44.5896,43.6057,55.7752,40.5518,37.8622,26.7434,22.7679,20.4943,24.155,29.5293,33.0172,43.1388,57.5559,93.8552,147.5621,149.9487,129.1852,120.42,90.8161,71.7216,63.6101,103.8712,89.489,121.9854,166.1153,180.7701,187.8955,190.2896,202.8072,410.9469,391.365,365.1668,333.213,312.0685,338.5965,370.5817,351.5048,278.3957,410.9392,596.4976,635.7694,680.9611,686.9903,680.205,667.4131,654.717,639.5307,474.615,449.1363,426.4036,407.9839,396.2873,381.1505,357.5593,331.6581,297.721,224.0257,315.5978,357.6054,380.8153,393.2442,394.5578,400.7569,404.8933,418.7831,481.3016,499.4169,490.8358,493.0272,496.6054,501.629,500.0735,501.2522,490.9058,481.4957,498.1906,504.6645,502.8418,501.7523,498.2549,492.6707,492.817,490.227,498.4959,490.6801,482.2409,480.8121
132.3818,119.5121,117.6477,118.454,188.8578,238.9566,199.4666,227.0208,264.3308,299.3022,413.3885,456.2203,466.5657,476.1543,483.5259,467.5979,459.1173,465.9592,471.268,487.3127,499.5818,504.3437,515.2751,517.2593,517.0057,502.6219,452.8935,370.3535,275.4646,218.3527,260.6802,335.8834,362.732,343.2812,295.2355,262.4482,206.2609,143.7951,94.925,66.2199,48.9459,51.8236,48.73,53.8333,25.609,30.366,26.4371,22.308,22.4278,28.3272,31.3431,28.1044,39.9001,58.7378,91.9194,114.6424,111.5322,95.6067,88.283,78.4457,70.0721,67.0426,99.4925,93.2224,139.2704,180.4004,207.2039,210.5214,196.5617,186.621,468.4371,377.2676,325.3186,296.5216,277.8418,280.4386,292.2884,294.3946,261.0784,474.521,554.3565,619.0565,668.6318,682.8776,681.6113,665.6811,655.9879,643.2385,485.1271,448.3798,419.5323,397.9993,383.9254,364.6558,334.9503,298.9706,257.2453,145.8154,243.5952,299.3798,328.5891,341.2684,339.9753,342.171,346.4261,367.9383,477.5743,499.0456,486.9698,492.029,499.2633,501.8613,494.1521,493.3946,482.0706,476.5874,493.3718,501.8235,498.6913,500.7802,497.7643,492.8072,492.0886,485.2983,494.0446,486.1037,484.966,485.7729
156.6695,157.1791,162.4333,163.7441,217.2695,266.365,245.1472,282.0266,315.0327,345.6236,456.4229,498.8975,506.5019,510.7164,513.7462,497.5421,490.3503,495.8665,495.0287,504.4236,510.8591,507.8209,510.1066,507.9616,508.2648,487.4527,424.3855,337.7525,265.5525,213.6048,243.5686,301.705,334.1584,330.2097,307.2743,291.2764,235.0261,166.7951,109.4296,66.4235,47.386,55.7098,52.8989,53.1638,28.594,34.312,31.0702,26.122,23.367,32.54,33.6897,27.9988,39.1089,56.5247,87.05,92.8724,96.2831,104.1977,100.1878,90.9426,76.9222,68.0028,93.7151,87.0276,130.3481,176.7117,209.0966,210.8783,200.6789,199.6606,482.9809,390.1324,317.5633,276.3356,249.5922,232.5859,247.1264,270.488,257.0102,443.5921,472.7227,536.2505,591.5106,631.5414,646.0077,637.2279,639.4481,637.6455,508.7771,463.8468,426.5016,396.9075,373.7171,352.747,326.2231,290.6451,241.1716,115.8813,195.4935,252.354,278.946,283.2839,279.8651,285.4002,296.3852,322.7994,430.5254,447.7292,428.8088,440.9321,482.2479,489.2953,482.9331,482.8941,477.3025,475.2454,488.1703,498.373,496.8301,499.9099,496.9091,489.789,487.1803,480.784,491.8959,484.3386,484.078,484.2128
218.4459,227.7463,231.5822,243.6442,280.316,322.8182,324.9112,353.3158,372.9667,397.5057,485.482,518.9485,525.3271,528.1519,529.5856,518.784,513.7987,510.799,494.7013,484.2763,472.4146,456.4495,446.6637,439.585,440.1758,410.8944,334.006,255.0069,233.7628,201.6276,216.7531,245.6177,278.0847,297.8539,312.0274,321.1866,270.0346,201.1305,136.5313,68.6904,44.7915,57.6562,56.5144,53.2314,41.9665,44.8875,38.5651,32.4123,23.7302,36.7763,36.3451,30.6784,39.7359,52.3446,80.4807,77.5625,94.4574,137.222,137.6106,117.8478,88.6972,67.5305,87.1274,75.0804,106.2413,162.6089,196.77,198.3326,203.5475,229.6337,472.6411,418.6192,328.4026,265.7129,224.8056,190.7041,221.161,265.8198,260.6185,357.9031,368.2066,415.1499,476.8488,552.8436,588.9604,593.2923,612.5885,626.6636,540.0392,488.7137,441.4903,400.9683,364.7567,343.4955,325.539,296.435,239.2365,113.9188,161.2402,211.8174,230.7995,221.8179,216.5519,229.6811,251.2265,280.9664,358.3757,366.8949,339.1889,360.8077,453.8336,469.3137,468.6447,470.8622,474.8909,475.9696,482.7471,494.5693,496.2953,499.0987,495.8425,484.943,479.85,476.5098,491.0813,484.2022,481.0965,478.8745
280.2223,298.3136,300.731,323.5443,343.3625,379.2715,404.6751,424.6051,430.9008,449.3878,514.541,538.9995,544.1523,545.5874,545.4251,540.0259,537.2471,525.7315,494.3739,464.1291,433.9702,405.0781,383.2208,371.2083,372.0869,334.3361,243.6265,172.2612,201.9731,189.6504,189.9377,189.5305,222.0109,265.498,316.7805,351.0969,305.0431,235.4659,163.633,70.9572,42.1969,59.6026,60.1299,53.2991,55.339,55.463,46.0601,38.7026,24.0934,41.0126,39.0006,33.358,40.3629,48.1645,73.9114,62.2526,92.6316,170.2463,175.0335,144.753,100.4721,67.0582,80.5397,63.1332,82.1344,148.506,184.4434,185.7868,206.4161,259.6069,462.3014,447.106,339.242,255.0902,200.0191,148.8224,195.1955,261.1515,264.2269,272.2141,263.6906,294.0493,362.1868,474.1458,531.9132,549.3568,585.7289,615.6816,571.3013,513.5806,456.479,405.0291,355.7962,334.244,324.855,302.2248,237.3014,111.9563,126.9869,171.2809,182.653,160.3519,153.2387,173.9621,206.0678,239.1335,286.226,286.0606,249.5691,280.6833,425.4194,449.3322,454.3562,458.8304,472.4794,476.6938,477.3239,490.7656,495.7605,498.2875,494.7759,480.097,472.5198,472.2355,490.2667,484.0659,478.1151,473.5362
341.9987,368.8809,369.8799,403.4445,406.409,435.7248,484.439,495.8944,488.8349,501.2699,543.6,559.0505,562.9775,563.0228,561.2646,561.2679,560.6954,540.6639,494.0464,443.9819,395.5258,353.7067,319.7778,302.8317,303.998,257.7778,153.2469,89.5156,170.1834,177.6733,163.1222,133.4432,165.9371,233.1421,321.5337,381.0072,340.0516,269.8013,190.7347,73.2241,39.6024,61.549,63.7454,53.3667,68.7115,66.0386,53.555,44.9929,24.4566,45.2488,41.656,36.0376,40.9898,43.9844,67.3421,46.9428,90.8058,203.2707,212.4563,171.6582,112.247,66.586,73.952,51.186,58.0275,134.4032,172.1168,173.2411,209.2847,289.58,451.9616,475.5929,350.0813,244.4675,175.2326,106.9406,169.2301,256.4833,267.8352,186.5251,159.1745,172.9488,247.5249,395.448,474.8659,505.4211,558.8693,604.6996,602.5635,538.4476,471.4676,409.0899,346.8358,324.9925,324.171,308.0147,235.3663,109.9937,92.7336,130.7443,134.5065,98.8858,89.9256,118.2431,160.9091,197.3005,214.0764,205.2263,159.9492,200.5589,397.0052,429.3507,440.0677,446.7986,470.0678,477.418,471.9007,486.962,495.2257,497.4763,493.7093,475.251,465.1895,467.9612,489.452,483.9296,475.1336,468.1978
412.8536,431.178,432.7035,461.0771,460.558,479.9799,517.5234,537.0045,529.1137,536.732,559.4726,567.5096,569.8608,570.3076,568.6302,570.7022,534.1243,484.142,437.8774,392.6684,349.9357,310.574,276.6946,257.4974,252.4426,189.3687,150.0899,132.6412,215.8194,226.6513,193.6114,142.1908,143.1806,181.9417,315.7728,367.584,338.6881,290.5714,226.9878,122.2108,82.2718,87.8437,78.9994,58.2321,70.3884,68.7101,57.6058,47.6292,26.2406,42.9244,43.9944,38.8471,42.4734,45.7107,69.6088,67.984,120.2285,226.8719,244.4835,213.3709,158.3462,77.1588,58.8465,50.048,66.8568,133.1904,165.0415,166.049,198.1099,270.5001,429.1415,440.7407,293.6403,197.2118,136.9005,81.2197,130.8023,207.8526,234.0777,171.5193,148.903,140.6349,192.8133,316.847,387.7095,422.6125,478.8557,532.4763,576.5904,564.5699,488.6043,425.2062,368.7242,346.9039,341.0547,322.086,256.8484,156.4933,120.4562,140.4463,132.7027,97.0158,73.1095,100.0313,131.958,152.7353,156.1812,158.6419,136.7206,182.6805,340.7339,376.6614,394.4513,404.6131,432.9062,457.2004,465.1649,475.1627,490.8989,497.2143,495.9444,482.2888,473.9339,470.8555,488.2381,488.6983,476.7325,470.53
490.0358,487.7112,491.1188,503.1904,508.5058,515.7335,518.0746,557.0814,557.0877,560.7503,566.1549,567.8897,568.4212,570.5178,570.0898,571.9072,472.692,377.8201,342.7897,319.6337,299.3656,273.1832,247.801,228.2225,212.4102,126.6393,207.7223,263.4925,315.4171,318.112,264.0389,196.1248,143.6445,117.6077,302.6842,323.9596,311.9753,301.8871,269.6189,203.7588,156.4879,131.108,102.3647,66.4414,63.9142,65.8728,59.2562,47.719,29.0147,36.0275,46.112,41.7471,44.5539,51.5534,78.0336,114.36,171.4297,243.9059,272.7502,265.4037,228.3677,95.4295,37.8047,56.4436,98.641,140.9613,161.6263,162.5882,177.1475,217.2327,397.6233,361.7446,190.3083,124.4249,89.1279,66.7621,83.689,128.5825,174.2781,205.776,204.3149,170.2008,179.8839,238.3136,279.5686,312.7115,361.7964,417.5709,510.7274,591.5673,507.2382,449.7247,412.1127,390.5341,370.1821,341.929,294.651,236.7684,191.3729,185.162,163.1974,136.681,88.6994,107.9603,114.3027,106.266,108.2205,135.9279,159.7632,208.1842,265.0476,301.1766,327.001,341.4121,371.5256,422.3875,457.5141,457.7908,483.9292,497.3351,500.4806,497.609,493.8815,478.7458,486.7459,496.8855,481.5238,478.2082
538.0533,526.1703,533.2219,537.5392,535.0961,541.7296,544.9343,567.9678,567.8748,569.2558,567.8014,566.3978,567.6297,567.4128,560.7135,542.5743,448.6073,288.1882,249.7065,244.7425,242.2801,238.1573,234.3158,234.0809,230.109,188.164,245.0006,311.5005,342.8007,345.1833,309.9011,262.4716,212.5312,171.0803,249.3018,255.9233,252.4305,267.3617,254.3314,213.0243,171.7204,140.162,102.785,67.1921,60.3418,61.1084,58.2628,47.4909,36.0774,41.4386,60.733,61.9121,43.2785,53.2128,78.6097,117.1247,164.0787,211.1842,245.7082,259.3062,253.487,86.0696,33.7679,68.2162,104.0908,122.4586,130.9459,138.0678,142.4071,169.6322,390.3358,250.6484,141.9104,108.2198,94.4998,80.9871,71.0095,81.8539,121.133,177.347,286.8767,250.5524,224.4173,219.5657,213.7116,227.0931,252.4702,296.8348,468.5364,563.8803,513.7228,479.0967,464.8656,457.3004,443.2746,422.0219,392.5673,301.291,253.9841,224.4614,195.1871,163.7855,117.6733,118.7568,120.7428,120.1235,92.607,135.0754,220.083,267.2867,231.098,243.7566,260.2639,275.6146,293.5029,333.313,368.783,378.2399,414.1519,450.4547,480.0262,496.5351,496.5999,479.1186,490.0108,502.281,484.9828,472.7184
553.2112,538.6429,545.639,551.9832,542.7767,549.1254,561.8893,567.4595,566.8857,565.5773,563.9633,563.7499,567.4681,554.1846,520.665,457.0593,378.6531,236.4273,213.2013,215.7573,220.1844,228.0482,236.6624,248.8936,258.2195,258.4067,251.4396,285.7374,310.5632,315.0292,302.64,279.7107,251.567,212.8503,173.2108,200.6555,236.413,233.4478,217.4909,179.1384,139.6293,110.6268,74.0576,66.1738,64.2466,63.82,59.7981,47.6512,43.149,52.272,62.8638,69.4848,48.0203,54.0766,65.6948,84.7864,119.9988,163.3587,197.6666,214.8759,220.5561,91.9471,54.463,72.6644,89.3727,110.9191,113.1333,115.5483,133.5428,178.6955,378.5589,208.4442,134.7274,122.6274,117.5468,99.8594,97.2819,102.8707,122.8051,165.0014,301.0139,283.6947,258.3019,232.0102,208.9324,203.0753,204.2163,243.0788,441.53,528.3504,522.4842,494.3302,481.9985,477.1797,472.1958,465.6333,453.5247,358.5002,318.2994,279.5817,246.2641,208.0225,163.2333,140.5754,144.3536,156.0632,115.0739,134.547,207.4597,256.8086,252.1077,241.2664,235.2455,233.7666,232.957,260.2977,305.4818,319.3036,353.3345,402.2596,449.3141,471.4092,475.3106,466.6039,480.3973,492.3518,481.0123,467.6416
