0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
454.1024,439.1969,443.8931,447.2434,437.5586,427.8737,419.3029,455.5049,438.993,422.4811,405.9693,409.9324,415.3941,428.8691,443.3794,572.2742,585.193,567.0721,572.4666,584.8849,597.3033,609.2292,613.4102,614.0054,614.6007,612.3312,608.2165,595.1194,585.4631,584.7414,585.28,587.1165,588.9531,578.4503,560.807,557.6548,556.2553,558.0546,559.8539,567.9614,581.9058,567.5671,561.6359,581.6176,581.7244,580.704,573.859,572.5154,571.1719,569.7911,567.7493,565.6636,557.6169,547.3752,537.0982,486.3522,492.826,504.8751,511.3885,517.0646,522.7408,528.4169,528.478,526.9198,502.5952,509.9139,533.8508,557.7877,581.7246,589.928,588.2563,586.5845,584.9128,586.5677,591.2696,595.9715,600.6734,603.4228,603.5784,603.734,604.5242,606.442,607.5002,606.6801,604.62,599.1678,593.7156,591.6804,603.4552,613.7443,615.7534,617.6171,618.2536,618.7538,617.2687,615.6665,611.8454,608.2823,611.6489,614.9034,613.1266,612.0172,610.9082,610.7775,610.6469,610.5162,585.9547,586.3182,587.411,571.706,571.1401,571.3943,549.9066,542.4136,536.0913,530.7759,535.9506,542.1742,550.2114,555.8743,561.2078,566.5412,565.7549,564.0206,566.2615,568.3997,570.3915,575.6609
476.6626,460.4166,470.2763,479.1531,478.5093,477.8655,475.9252,421.877,426.4669,431.0569,435.6468,443.1158,450.7956,450.907,450.0404,493.7712,500.9027,497.8723,524.7946,560.6632,596.5319,588.5067,579.0824,577.9159,576.7493,581.7884,590.8248,592.5537,587.4839,581.4696,581.6271,588.1403,594.6535,600.788,603.1653,600.6851,596.4293,588.9332,581.4371,572.4221,559.1085,544.4365,541.0291,571.2502,570.2637,570.137,574.3181,573.3393,572.3605,571.226,567.3358,563.422,556.2991,543.3851,530.3781,491.5971,500.9398,514.9207,519.1532,521.9112,524.6691,527.4271,515.6226,499.6185,508.7291,522.2373,533.7156,545.194,556.6723,563.6295,567.749,571.8684,575.9879,581.5558,588.4504,595.3451,602.2397,605.2079,602.9603,600.7126,601.3503,607.1146,611.038,610.9379,609.2016,602.9889,596.7762,593.9766,604.9707,614.4154,615.2242,616.1487,618.0493,619.8272,619.8173,619.5609,614.6301,610.0462,614.7787,619.364,617.3405,616.6398,615.9384,613.5692,611.2001,608.8309,590.7493,588.2968,586.3018,571.5543,571.8979,573.0501,554.9333,545.1296,536.0539,534.4199,540.6871,547.6819,554.0424,559.9377,565.7833,571.629,568.7445,564.5075,568.5604,571.9724,575.0008,580.8863
430.1632,462.556,441.3126,421.9294,420.563,419.1967,418.9771,464.8444,459.7682,454.692,449.6157,459.44,470.3549,479.7311,488.9085,468.2854,494.3868,532.292,554.2165,571.3679,588.5192,551.6345,536.0452,541.5759,547.1065,550.3256,552.0557,585.2374,605.0689,592.5018,575.5826,554.1816,532.7806,539.5754,568.0955,571.6098,576.7671,584.9229,593.0787,588.3028,563.541,574.1118,573.8915,542.7471,546.9257,550.9039,554.1188,560.2527,566.3867,572.0066,568.5364,565.0255,555.9708,543.6457,531.2681,491.8179,501.1346,515.1572,525.3418,534.9459,544.5499,554.154,549.4877,540.7061,539.0778,532.7324,523.3327,513.933,504.5334,513.0636,532.8477,552.6317,572.4158,584.3295,589.0342,593.7389,598.4436,601.4689,602.2633,603.0577,604.5397,607.2436,609.3312,610.0717,608.8652,602.3323,595.7993,592.6594,603.2328,612.7406,616.309,619.5863,620.4053,621.2103,621.8107,622.1597,617.7408,613.6506,618.3831,622.8737,616.5822,617.485,618.3864,616.0574,613.7285,611.3997,592.3139,588.0764,584.2747,571.9307,575.0033,578.8916,565.1804,556.5353,548.3638,539.7632,545.1706,551.9951,553.7518,558.5259,563.7603,568.9948,570.4147,571.2438,568.9766,573.5744,579.5344,583.416
461.3612,423.7823,481.2551,532.4709,523.0845,513.6981,502.0715,400.4097,396.4787,392.5478,388.6169,397.3456,407.001,421.5947,436.8264,506.9876,532.8553,546.3839,544.2148,537.357,530.4993,569.9246,592.3011,597.1551,602.009,599.4181,592.0316,577.4102,579.0856,599.5309,598.7814,576.2053,553.6292,527.8735,509.3758,508.2471,508.7396,512.1906,515.6417,540.5667,589.7831,555.2068,534.209,558.8332,567.2122,573.6251,569.1059,568.661,568.2161,567.5239,562.4567,557.4559,561.5035,546.4932,531.1766,494.381,500.8814,511.5442,520.0475,528.2243,536.4011,544.5778,542.7217,537.9722,517.9378,516.9719,526.2604,535.549,544.8375,553.4578,561.6586,569.8594,578.0602,584.9695,590.6959,596.4221,602.1484,605.6006,606.0319,606.4633,607.0886,608.0587,608.0713,605.9914,603.8437,601.5103,599.1768,598.4988,604.5113,610.289,614.7581,619.2802,624.2499,628.7498,626.4056,623.9277,618.91,614.2149,618.1797,622.025,620.4991,619.4369,618.3756,619.1797,619.9837,620.7877,605.287,596.3745,587.6607,573.7905,574.7222,576.4303,565.8979,559.7908,554.0812,542.4815,545.2781,549.5818,561.6948,562.6971,562.1679,561.6387,563.8719,566.533,569.6322,572.8914,576.1659,584.8647
586.2437,553.9561,584.8899,612.6572,609.7541,606.8511,602.1478,525.081,520.0063,514.9317,509.8571,512.2778,515.2473,512.6945,509.4281,481.0262,482.3637,491.4798,501.5631,511.9354,522.3076,563.1758,580.0491,579.3037,578.5583,581.5917,587.059,567.1177,560.6684,582.7088,592.3,589.0709,585.8417,582.5957,580.4139,579.8617,573.7104,557.3405,540.9707,531.4178,533.7173,521.1083,527.3124,587.5863,586.9359,586.9246,589.9507,587.9662,585.9818,583.8795,579.6946,575.5016,570.2266,552.7954,535.1688,496.5763,508.2283,524.6863,529.6476,532.8699,536.0923,539.3146,530.2225,517.579,505.5279,507.0306,514.0641,521.0976,528.131,538.4808,550.9121,563.3433,575.7746,584.8952,590.9833,597.0715,603.1596,605.8533,604.0378,602.2223,603.3373,609.6588,613.9646,613.8649,611.925,604.9511,597.9772,594.2812,603.8331,612.1735,613.762,615.7407,621.0123,625.7762,623.1454,620.564,618.9172,617.4627,621.1711,624.7341,621.7864,621.3637,620.9423,623.1699,625.3976,627.6252,606.0463,599.5179,593.4354,575.2848,572.6539,570.8521,558.3804,556.1419,554.7327,542.2465,545.3457,550.1203,561.1342,562.843,563.2736,563.7043,563.425,563.0359,570.8831,577.0492,582.6421,587.0043
579.5787,589.5015,541.9071,498.7809,498.9323,499.0835,501.6569,601.5889,604.0827,606.5765,609.0702,613.5318,618.1375,613.9807,608.6917,536.2329,540.8911,565.8058,581.5258,594.4995,607.4731,559.5681,542.8976,553.468,564.0385,564.5071,558.4688,582.7216,587.3616,555.0181,538.2049,537.3849,536.5649,547.6038,566.2867,572.2145,577.4642,581.4763,585.4883,568.3538,524.8652,557.0238,569.8746,524.2636,528.6924,533.2772,540.1219,556.5884,573.0549,588.6003,587.8577,587.1983,597.8806,583.5137,568.7441,519.3009,526.301,538.7685,543.2972,546.6251,549.9529,553.2808,540.9208,524.0367,506.6109,508.6174,518.7669,528.9164,539.0659,546.7086,552.7777,558.8469,564.916,571.3879,578.2287,585.0695,591.9103,597.352,600.9349,604.5179,608.3113,612.4784,615.7391,617.0186,616.4744,610.941,605.4078,603.7471,617.7379,629.3763,627.9052,626.2119,622.644,619.2573,618.5101,617.8908,619.7001,621.4227,620.8198,620.1817,618.0129,619.2231,620.4327,620.3789,620.3251,620.2714,601.3818,597.4315,593.9207,567.5125,565.2944,564.378,550.8175,545.4177,540.7005,538.3455,542.5652,547.4261,555.0103,558.5299,561.4912,564.4525,567.473,570.5026,574.2812,578.2723,582.2785,588.2979
464.384,469.6254,479.4822,488.2313,486.2525,484.2737,482.4618,487.3816,505.5876,523.7937,541.9998,551.4106,560.1776,569.5245,578.9463,600.4855,608.1944,612.2673,607.9865,601.2106,594.4347,596.1951,600.7152,604.8132,608.9112,606.2305,599.1834,576.2175,565.9671,577.2137,582.1156,580.4838,578.8521,564.2887,544.6877,543.9388,544.4587,547.2942,550.1296,562.7066,587.3256,576.8188,560.7841,532.7145,538.739,546.1331,559.7067,560.1888,560.6709,560.7997,554.681,548.8043,575.8615,573.2839,570.23,536.4037,524.5488,514.9285,523.1033,533.9695,544.8358,555.702,549.9835,539.4822,505.5132,500.8727,511.9978,523.123,534.2481,545.217,556.088,566.9589,577.8298,584.7966,588.1874,591.5782,594.969,596.5691,595.7905,595.0118,597.0316,604.0233,609.4478,611.4468,612.6179,611.524,610.4301,611.7214,622.6519,632.1523,633.6813,634.1674,625.849,618.6264,627.3641,635.6354,635.0561,634.3457,630.114,625.926,623.7296,623.1147,622.5001,622.4862,622.4723,622.4584,609.4494,594.3792,579.2577,545.7852,543.8787,543.6443,535.6201,533.9882,532.8799,547.1099,554.4335,560.9174,566.5352,570.7337,574.7646,578.7955,576.4631,573.1448,587.9376,589.213,587.4209,594.1461
474.3988,505.3001,528.063,548.2235,543.1798,538.1361,531.9642,480.4373,468.2996,456.1618,444.024,446.9431,450.9644,458.323,466.1129,557.6426,565.6766,551.304,554.3854,562.6802,570.975,604.0915,614.2867,608.5278,602.7689,601.4895,603.0955,593.1718,590.2178,600.917,605.321,603.2421,601.1632,597.8757,593.6854,590.6098,585.911,578.2499,570.5889,567.9354,571.6212,557.6723,555.7897,590.7493,595.7254,600.2621,601.0927,593.8206,586.5485,579.1494,569.5035,559.9655,565.103,554.3673,543.3765,515.9907,499.5031,484.1309,495.0338,509.9109,524.7881,539.6652,538.8534,533.5172,481.1445,472.0528,488.1302,504.2076,520.285,539.3948,560.408,581.4213,602.4344,611.1023,608.4623,605.8223,603.1823,600.985,599.3759,597.7667,599.8773,608.5966,614.9049,615.9438,615.6086,611.5146,607.4206,605.3782,611.6279,617.36,620.2075,623.4839,630.3822,636.8049,636.3014,635.8133,635.6171,635.4462,635.952,636.3597,632.3893,631.3043,630.2198,630.4089,630.5978,630.7869,603.4569,585.4152,567.6564,515.4631,509.2981,505.5888,501.4621,511.4595,522.5283,542.4064,553.8804,564.4244,583.0775,588.5895,592.3073,596.0251,593.3854,589.7607,592.7612,594.9852,596.8542,605.4512
505.4217,503.8503,480.4521,458.7477,453.4499,448.1521,444.7135,516.0105,514.5751,513.1396,511.7042,509.1661,506.5472,501.1993,495.4988,484.5675,498.8676,519.0737,535.1758,550.0521,564.9285,581.0013,588.3104,591.2057,594.101,593.9401,591.8105,595.7318,599.5289,599.1846,596.2485,590.6436,585.0387,583.461,586.3848,587.8329,589.8121,592.7606,595.7092,585.7769,556.501,564.0105,567.8638,561.1282,565.8928,569.1829,565.7952,576.3272,586.8593,596.408,588.5681,580.944,602.7086,589.0955,574.9137,500.3056,496.9124,500.5203,503.5775,506.5515,509.5255,512.4995,506.2537,497.3492,444.5049,437.5326,456.3291,475.1255,493.922,515.1668,537.9482,560.7296,583.511,595.4839,597.5567,599.6294,601.7021,596.9733,583.2093,569.4453,564.2094,574.125,582.9677,589.4652,595.3118,599.3776,603.4434,608.2991,616.3474,623.3762,624.7241,626.6472,633.4262,639.3665,633.0903,627.0757,626.024,625.1034,627.6995,630.2465,630.6208,633.4194,636.2148,632.6992,629.1835,625.6678,606.2919,581.348,556.2541,466.3902,454.6172,447.0251,441.506,462.7883,486.0889,508.8846,521.3254,532.7264,563.0837,569.9349,573.5094,577.0839,583.8327,591.0734,586.9497,583.355,580.2219,587.9023
409.2893,427.539,455.8777,480.5548,469.7675,458.9801,447.6281,413.6249,442.5492,471.4735,500.3979,497.8952,493.0922,506.0232,521.2457,533.0005,545.0155,557.2385,566.4999,574.8769,583.2538,596.4381,606.8222,614.8964,622.9706,622.4887,616.4955,600.1783,589.1882,589.6418,591.5648,595.0012,598.4376,596.5955,591.5411,592.4494,592.9801,592.8215,592.663,590.6202,585.525,585.1825,579.295,558.185,558.0353,558.6242,562.9013,562.6584,562.4156,562.0784,560.0729,558.3259,591.7609,594.1185,595.9766,535.913,524.2622,517.499,520.3795,524.7184,529.0575,533.3965,520.7765,503.2658,430.8747,413.8511,428.2134,442.5757,456.938,476.2494,498.667,521.0846,543.5022,558.3251,566.1916,574.0581,581.9246,573.6434,543.9116,514.1797,498.409,507.4427,515.2462,520.3613,531.2665,558.0115,584.7566,608.3164,619.0035,628.8175,633.7653,637.3597,629.5272,622.7495,631.3338,639.3949,637.5316,635.8422,638.8232,641.704,640.0225,634.6035,629.1868,628.5959,628.0049,627.414,594.6743,555.5407,516.2433,409.934,393.7191,382.3103,376.2284,407.791,442.1761,491.7292,509.8987,524.761,542.1132,547.0987,550.4729,553.8472,558.5622,563.485,573.7789,570.817,565.2439,574.2336
450.2497,514.6641,554.1653,589.0302,578.9892,568.9482,557.4177,486.0038,463.5305,441.0573,418.584,427.8852,439.512,443.127,445.7066,494.64,505.4333,505.6424,530.3392,562.3503,594.3615,608.3223,609.359,607.9149,606.4708,609.2844,614.8404,618.4472,610.2198,593.1658,590.3572,602.2184,614.0797,620.7374,619.2728,616.2593,612.7704,608.4138,604.0573,598.151,589.188,582.5908,580.2206,590.7712,590.8746,590.4537,586.2875,577.2842,568.2809,559.2792,550.3036,541.6393,575.324,574.627,573.3773,555.576,532.5312,509.1002,514.7148,524.7226,534.7304,544.7383,538.4707,527.5096,417.847,382.9102,394.113,405.3159,416.5187,441.3565,474.7525,508.1484,541.5443,558.2808,559.7578,561.2349,562.7119,554.6674,533.9747,513.2819,498.4572,494.058,488.5017,480.4164,481.9761,509.9213,537.8665,564.554,586.1586,605.1924,609.8986,614.8627,622.0042,629.0254,634.2941,639.5775,645.1383,650.513,650.8906,651.2766,651.8795,641.6841,631.4949,634.1975,636.9,639.6026,587.8611,518.7848,449.2447,396.7569,385.2831,375.8894,383.525,413.6484,445.3871,507.0732,519.6489,526.9916,543.0895,551.0944,557.9376,564.7809,559.0775,551.4304,559.6489,558.1968,554.457,562.6088
571.9573,598.2117,580.3402,564.8658,572.6086,580.3514,587.9418,589.3725,565.1674,540.9622,516.7571,528.5599,542.9984,539.6772,534.0611,497.2714,514.6826,545.6398,563.0895,576.5046,589.9197,575.7164,571.8566,578.534,585.2114,588.5009,589.608,597.8732,603.4831,602.0473,600.2272,598.0114,595.7955,596.2595,601.7699,609.3719,614.2865,614.2963,614.3062,608.5361,593.108,591.4245,588.7699,584.4237,587.8434,590.3163,586.9462,581.4147,575.8832,570.1742,561.3245,552.8107,590.0204,586.3626,582.0479,546.4158,528.6453,512.7302,517.017,524.3593,531.7017,539.0441,531.9196,520.6233,395.0609,355.92,370.158,384.3959,398.6339,431.3321,475.6169,519.9017,564.1865,578.0494,564.0468,550.0441,536.0414,518.9021,497.5959,476.2897,464.9709,471.3964,469.1045,447.7601,432.7904,435.2593,437.7283,449.1925,497.011,533.5881,507.5122,492.0166,565.845,631.9796,586.0551,543.2745,560.134,575.1173,539.7267,505.8914,542.2857,593.8282,645.3353,622.5668,599.7983,577.0298,569.9267,483.9295,395.6614,419.2158,419.0015,417.3058,418.9079,444.6178,472.1359,489.5782,485.033,478.3636,521.7839,550.2972,576.1594,602.0215,595.8577,584.7322,558.6523,564.4868,576.6726,583.3698
572.5912,538.9709,540.3018,541.092,536.647,532.202,528.2303,543.3192,568.9628,594.6066,620.2503,626.33,630.9777,631.8891,632.3179,602.1466,611.5355,631.1495,614.5114,587.0452,559.579,585.6932,606.8328,614.7119,622.5911,619.4829,609.2974,597.3754,600.049,616.3702,618.527,606.097,593.667,589.0588,592.3179,591.3983,591.9271,595.0991,598.2711,603.2953,609.937,608.0026,603.1628,590.2272,587.7684,586.4835,590.2257,580.8334,571.441,562.1114,553.8909,546.0085,584.1396,586.7764,588.8427,553.2927,531.6158,511.4619,514.5539,521.1619,527.7699,534.3779,524.0267,508.7848,373.4583,330.9362,345.3332,359.7302,374.1273,403.3817,441.9614,480.5411,519.1208,526.3599,504.8922,483.4244,461.9566,453.683,462.9365,472.1899,472.2801,456.0898,435.5506,405.5066,374.2212,339.5403,304.8593,279.3776,291.0743,288.8183,208.7994,158.7453,361.67,541.2964,381.5857,231.6237,266.5912,298.6935,253.8614,209.9596,210.5202,385.5153,560.3807,463.9086,367.4365,270.9644,510.4207,443.493,367.5793,394.6754,410.6997,425.9185,410.0643,427.6125,447.8483,448.9597,444.0457,438.7022,461.3298,485.1813,508.7674,532.3535,559.4356,587.0594,479.009,487.6491,522.1072,547.6804
590.2716,560.5179,588.0098,611.6522,598.0112,584.3703,570.4011,543.254,545.0362,546.8184,548.6006,556.6547,565.1678,574.2986,583.5092,626.1722,633.7483,631.9835,623.9902,614.1366,604.283,629.1911,641.5831,640.9518,640.3206,638.7043,636.4536,630.2257,618.6812,605.2398,600.1694,603.7195,607.2697,609.0744,606.5461,601.0876,596.6236,593.9745,591.3254,591.9225,597.0917,592.1354,591.5228,603.8277,603.888,603.7738,601.2153,588.4941,575.7729,563.2927,555.0719,547.142,578.8054,582.8684,586.4878,560.0123,533.8132,507.8252,509.0938,514.4852,519.8765,525.2679,518.7177,508.7239,370.468,324.8735,337.3936,349.9137,362.4338,387.5344,420.531,453.5277,486.5244,494.0394,478.2143,462.3891,446.5639,431.5262,417.5346,403.543,413.8489,467.3239,501.1353,491.9707,488.832,502.1781,515.5242,501.9028,379.2929,286.3805,358.9828,407.6009,253.7313,117.3919,236.3759,348.7495,335.7243,328.8121,486.0414,637.6455,535.2513,378.8823,222.6157,280.6405,338.6653,396.6902,262.2114,266.2647,274.4058,280.9971,334.4107,390.2466,431.6202,458.0564,483.4357,512.1173,503.0134,490.067,448.3344,451.0527,459.861,468.6693,479.771,491.2279,537.4072,504.5436,456.024,486.6091
613.1727,616.6909,623.002,628.2286,622.9521,617.6755,612.3506,605.0928,608.4158,611.7388,615.0619,614.6487,613.962,608.9841,603.4518,588.2613,592.226,600.9195,608.1373,614.9143,621.6913,623.9787,621.5859,617.8787,614.1714,614.0069,616.1243,618.6988,619.4124,618.2289,616.8822,615.3676,613.8528,611.1078,608.1508,607.3881,605.5812,601.869,598.1566,593.2372,586.3755,582.5961,580.9362,586.8796,592.3125,597.3386,598.4544,588.6449,578.8354,569.0953,560.5804,552.32,578.6932,583.2912,587.5392,563.8607,535.9159,507.746,508.5644,513.7673,518.9703,524.1732,520.7746,514.8954,394.6693,348.4568,350.489,352.5213,354.5536,371.4611,397.705,423.9489,450.1928,460.6026,456.5089,452.4153,448.3216,435.7512,411.9205,388.0899,378.7932,395.3188,405.3985,401.3903,403.4733,422.2199,440.9665,464.2173,505.6721,544.2592,566.8626,586.5276,581.3853,581.6444,660.5763,735.5585,735.6166,737.7088,794.4171,849.7465,840.9355,692.5153,544.2017,618.6786,693.1555,767.6323,738.8135,517.1687,290.0598,312.1196,316.6336,319.6765,382.1737,459.3282,537.2881,538.5801,505.455,469.5722,497.2942,515.9967,532.5937,549.1907,538.5679,523.728,556.3387,552.1649,539.7026,529.7913
612.124,619.8342,619.9642,619.701,615.6284,611.5559,607.634,609.7706,608.248,606.7254,605.2028,609.3522,613.9167,618.689,623.4881,600.0922,602.7533,612.4958,616.6134,619.0509,621.4884,612.1228,610.0106,613.7498,617.489,616.4896,612.4379,609.8574,607.6312,604.7272,603.528,604.0844,604.6407,606.7504,609.8199,611.1561,611.3294,609.3802,607.431,602.8412,594.1666,592.6965,589.9205,584.2888,586.6562,589.1992,591.2878,582.7952,574.3026,565.939,559.8584,554.0524,585.629,585.5578,584.9779,571.395,546.3154,520.2458,518.6606,520.7788,522.897,525.0151,532.4271,541.3656,434.7673,383.3406,372.5263,361.7121,350.8978,348.2713,350.7838,353.2963,355.8088,368.0889,389.3156,410.5424,431.7692,438.0125,424.3517,410.6909,387.6318,347.8748,308.0595,268.1165,237.2375,231.1543,225.0711,248.2983,389.9833,507.8035,492.6164,487.5546,567.9751,646.7869,702.1675,756.2819,786.3773,813.7511,768.0477,724.6155,782.9044,806.9149,830.9053,812.7709,794.6365,776.5022,717.5296,661.9324,606.4568,463.0937,373.0214,285.9012,244.3649,325.7711,416.2515,406.9661,383.5048,359.543,491.0268,508.7197,509.5916,510.4634,535.131,563.4854,535.2662,535.6749,543.1639,557.6766
612.0913,618.8217,620.8115,622.1841,617.5789,612.9736,608.4791,608.441,610.3895,612.338,614.2864,616.0115,617.7204,615.3981,612.5549,616.8352,620.2717,623.2114,624.2986,624.8326,625.3666,622.316,621.9124,623.4973,625.082,623.1629,618.9868,619.7958,621.4587,620.5275,618.1102,614.1625,610.2147,608.991,610.408,610.2216,609.5299,607.9164,606.3029,604.7012,602.1792,596.9742,592.8583,592.8798,593.6096,594.4725,594.914,586.7864,578.6588,570.6182,564.1172,557.8878,588.6231,589.6949,590.2899,580.0085,558.1422,535.2644,530.6171,528.7273,526.8375,524.9476,537.9778,555.3106,470.6538,416.8286,391.4415,366.0544,340.6674,324.7354,314.7379,304.7403,294.7428,305.3635,334.8698,364.3761,393.8824,394.2465,355.898,317.5496,307.2617,346.8287,358.8947,310.8557,275.2785,273.7917,272.3049,279.966,324.5982,359.2386,338.191,328.2813,412.4045,495.2923,560.1878,623.4322,655.3557,684.5363,640.0704,598.0721,666.9794,724.8624,782.7016,748.9336,715.1656,681.3976,642.8854,608.5298,574.2964,497.0502,427.2858,358.0054,317.7139,298.5896,280.9195,403.0986,438.288,463.3993,422.5696,435.7197,456.7319,477.7442,481.2911,482.1322,497.6323,509.5465,520.3312,535.3339
606.4253,615.9563,623.2236,629.3241,624.1232,618.9222,613.993,619.9948,619.9822,619.9696,619.957,622.5269,625.2858,622.8246,619.689,613.2099,614.5411,617.7747,620.3307,622.6842,625.0378,624.9456,625.028,625.6905,626.353,626.3453,625.9061,622.1724,619.3078,619.3839,618.9941,618.1246,617.2552,614.9088,612.3806,612.5957,611.4603,607.8602,604.2601,600.9504,597.5856,592.0042,587.6288,588.2852,591.6168,595.1675,598.57,591.7588,584.9476,578.0362,569.3526,560.9609,592.2822,592.33,591.8752,581.056,565.0995,548.7288,539.7964,531.9892,524.1819,516.3747,530.0021,549.8107,498.3633,448.2721,409.6778,371.0834,332.4891,316.5502,314.8309,313.1117,311.3925,315.9046,326.1244,336.3441,346.5639,334.2999,292.1685,250.0371,246.1134,310.0723,365.5283,402.4005,433.4454,448.5491,463.6528,453.2574,339.8078,242.445,234.7399,234.9548,302.0337,369.9008,449.2468,526.1255,556.1985,582.8088,516.4451,453.502,544.4704,631.9772,719.4196,672.0448,624.67,577.2953,565.3282,515.2159,463.9887,456.8964,415.7675,372.7803,322.0814,328.3532,338.9774,458.2177,499.0004,530.8566,500.1367,518.6479,544.3664,570.0848,568.5585,562.8112,525.2766,557.9817,604.6293,604.1366
614.8102,626.092,628.9203,631.3534,629.9587,628.5641,627.3226,632.2334,630.2885,628.3435,626.3985,630.793,635.6516,633.8776,631.2465,618.7188,619.9759,624.7631,625.349,624.6801,624.0112,626.3098,627.5114,627.5876,627.6638,626.8914,625.5721,627.6802,627.754,623.8014,620.7477,618.6199,616.4919,615.5467,615.6821,615.0225,613.3617,609.8735,606.3853,600.4316,592.0635,594.3734,595.8109,594.479,594.8718,595.2021,594.4964,589.0016,583.5068,577.8615,569.5555,561.5311,591.8432,591.9573,591.5859,580.3785,567.8046,555.1702,538.5633,521.3555,504.1476,486.9398,502.665,527.8874,509.3983,466.2739,419.6392,373.0045,326.3699,313.3003,321.2982,329.296,337.2938,331.1422,312.0303,292.9183,273.8064,261.5479,258.3935,255.239,265.2017,298.4693,342.4099,409.677,460.8374,467.9356,475.0338,462.5326,370.8206,299.2231,339.7307,368.3324,296.4194,233.5143,301.8094,368.5956,406.7599,440.1845,346.3414,256.345,340.4375,488.4052,636.2777,584.9258,533.5738,482.2219,489.8774,406.8808,321.25,388.6172,375.0894,357.0359,260.4171,285.1552,319.4824,413.8249,461.2998,503.4876,560.2295,567.0895,567.3828,567.676,582.6498,599.8983,575.2305,593.4316,620.8636,631.0587
618.7353,622.0546,617.3844,613.3739,615.7534,618.1328,620.4191,618.9653,622.085,625.2048,628.3245,631.8519,635.4091,628.915,621.1221,625.5266,627.7935,629.0536,627.8378,625.8823,623.9269,628.1354,629.5599,628.4065,627.2531,625.0809,622.2524,624.9256,624.9882,619.1478,615.757,614.8887,614.0204,613.3954,614.4406,617.4921,618.1494,614.4373,610.7253,606.1647,601.1567,600.9068,600.0464,597.8715,599.5228,600.3523,596.2156,590.9458,585.676,580.2953,572.9543,565.8506,591.0402,593.5511,595.6975,578.27,571.2993,565.4224,546.2594,525.0867,503.9141,482.7414,494.9399,516.762,505.443,466.2588,420.6024,374.9461,329.2897,302.7955,288.3285,273.8615,259.3944,240.0318,216.1851,192.3383,168.4915,168.6087,200.5595,232.5103,263.2953,292.0088,329.416,385.8242,427.5341,429.0353,430.5365,434.0885,445.9285,457.7706,469.6241,473.0834,405.6743,338.7107,278.2365,221.7355,240.6055,256.3781,188.9821,124.4646,190.6245,332.0724,473.4496,467.0785,460.7074,454.3363,410.4733,316.9183,221.9618,276.3737,305.5592,333.103,195.3216,227.9837,274.395,390.473,448.8218,500.698,526.0908,525.7177,522.4645,519.2114,529.7495,542.4243,604.2388,591.1095,562.6164,572.1057
620.9321,607.5791,607.6469,607.7394,608.0709,608.4025,608.8026,611.9633,614.7741,617.5849,620.3956,622.9631,625.5127,622.1021,617.9214,626.4302,630.737,633.551,632.0464,629.2518,626.4572,629.7682,630.29,628.243,626.196,626.3545,627.9337,624.2838,620.3786,619.7421,618.4954,616.6203,614.7452,612.606,612.2659,615.1614,615.6783,611.8542,608.0302,604.9901,602.9163,598.0088,594.5958,596.5967,598.4571,599.6125,596.4195,591.6265,586.8334,582.1017,578.4535,575.0076,599.1052,600.0289,600.5801,580.613,574.4194,569.6342,556.1933,541.4431,526.6929,511.9428,514.6008,522.2791,501.3817,461.4489,418.0058,374.5627,331.1196,288.3991,246.1322,203.8652,161.5983,135.4894,124.1806,112.8718,101.563,112.8217,154.0588,195.296,230.1598,253.7,277.622,302.3785,322.2589,328.7996,335.3403,357.7285,444.164,511.8131,474.759,435.8051,380.8117,323.1864,227.2288,136.7133,149.4333,160.0964,115.5293,72.988,122.6279,239.6041,356.5242,355.9866,355.449,354.9114,358.5171,263.0888,164.8194,112.0562,181.5052,257.1643,125.0951,179.905,249.925,416.3781,469.9885,511.3173,518.8696,526.2897,534.2015,542.1132,541.1591,538.8313,603.1938,597.3245,576.396,582.2044
