0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
285.339,286.488,297.8647,274.8611,274.2942,271.0299,275.2951,276.286,269.9719,256.1786,194.4857,226.1065,237.9043,241.7018,238.3624,229.6207,221.8751,219.794,231.175,277.8832,326.8173,333.6143,333.102,326.851,311.1764,298.0181,285.9877,288.4529,282.3907,161.887,102.9355,56.5164,74.2979,136.581,176.9678,180.498,155.5486,124.0971,75.3674,88.0307,127.2751,154.4985,170.5233,182.5186,198.8939,214.6766,277.4076,288.7872,273.9529,264.3618,256.4411,249.7238,237.7569,216.1978,185.1283,160.9136,210.4572,247.6797,253.5538,249.5477,253.7841,268.5301,299.2217,334.2248,335.0473,288.5481,282.8285,276.4635,285.5111,312.1609,345.2312,381.7829,391.5715,369.1153,366.5998,378.8149,381.183,384.0771,383.9898,387.3202,389.6648,393.2378,398.1538,410.6324,419.2984,416.6866,410.7524,400.5897,388.2953,372.9817,354.2724,319.4704,258.9375,191.5768,126.244,109.9265,101.6329,95.9864,93.334,87.449,74.2802,79.3558,68.414,64.9822,86.8561,80.5175,78.2914,106.0517,156.1167,215.5078,253.2171,211.1518,218.457,307.0719,308.41,271.4718,317.5563,328.6419,305.7319,327.4853,323.4922,281.0859,293.0622,312.1672,315.4156,321.1943,319.3362,312.6022
281.8508,290.2123,279.2459,269.4917,268.8541,272.0513,276.1094,275.8134,269.3806,256.4104,192.0943,216.7404,232.8389,231.8009,220.3969,199.6524,179.5164,167.041,171.9261,255.8234,322.2681,330.243,326.9985,319.5703,307.4349,293.9784,288.3982,292.2296,337.829,234.7404,168.5186,96.2992,58.1948,124.5213,189.2247,209.6689,188.109,148.627,107.7366,69.4515,79.8749,90.8291,101.9837,114.4628,131.3059,155.7694,241.5047,266.8896,264.5722,264.4753,256.5656,259.985,255.8872,249.2658,235.3929,213.0476,241.0141,261.8702,257.1289,249.7121,244.71,250.8197,266.8095,290.5815,301.1566,287.0024,284.9224,274.7991,278.9922,304.4184,335.5677,365.7217,374.9566,368.0024,360.455,367.8592,370.5587,374.3354,375.6793,378.945,383.8484,386.939,395.6252,412.966,421.7971,422.1612,420.7461,410.1576,408.7736,402.8162,393.444,362.4287,268.8441,157.4949,98.7682,89.1875,74.9753,54.2819,51.6773,50.3352,65.1702,61.6797,58.3076,55.4165,85.0768,91.1993,72.2049,74.6697,111.826,172.4271,230.9023,255.5604,221.7875,286.3903,319.7435,264.3874,303.4233,327.3061,296.6069,324.8791,329.9418,284.9946,303.0042,320.3349,321.8807,324.2924,321.2724,307.8476
275.4929,283.3391,274.3411,269.1747,269.7155,277.3937,280.7448,279.7046,272.983,258.8335,180.8867,198.061,215.247,214.8754,203.59,182.4892,160.7791,144.9883,145.0979,237.0323,315.1405,327.6869,325.6853,317.9992,307.4887,294.9336,291.0418,293.9109,342.9558,248.6677,189.651,119.1865,62.9888,102.3283,178.1834,210.6068,196.1272,151.8511,126.6949,82.2993,78.1764,83.3637,88.8699,93.8673,101.6912,123.4141,202.9699,237.433,242.3518,247.0504,243.8276,250.0679,249.5738,247.6262,241.6338,226.629,254.7327,270.6894,265.463,256.7699,249.3691,251.1941,263.3599,282.5373,295.1811,294.3142,288.1597,276.9779,281.075,305.7499,335.1523,362.4978,370.3993,361.9009,358.5342,364.3572,366.8075,371.0708,372.9839,377.379,381.893,386.7022,395.7557,412.0354,422.3372,423.2656,422.694,413.6302,414.3009,409.6207,400.8525,371.1325,276.8675,150.7926,83.265,80.2103,75.8636,58.5486,46.8,48.3822,64.8761,51.5522,52.2409,53.5367,82.037,89.4324,66.1663,70.0831,113.7365,182.455,239.2689,251.4021,234.1163,292.8253,305.3935,263.7458,303.4744,317.3164,290.8192,322.263,327.2723,288.9976,309.3856,324.8133,323.8517,325.2925,323.1496,308.0546
269.251,275.0822,272.7349,270.3259,272.276,283.3181,285.9727,284.4026,277.4692,261.8802,168.2928,177.7975,195.3467,196.5507,186.8866,167.5587,146.3329,128.6464,124.4658,219.2955,308.2304,325.5836,325.3411,317.6098,308.4035,297.0162,293.9739,295.5395,339.3533,252.3128,202.5314,138.0263,71.1663,78.9896,163.563,206.8463,199.9173,151.4653,143.0119,100.6793,84.9468,86.4165,86.2689,82.5283,79.8971,96.7831,164.9242,207.4633,218.6107,227.2414,229.5468,237.3405,239.7014,240.5597,240.5816,233.6624,265.6153,278.5282,274.442,264.7189,256.2206,254.841,265.335,281.2275,294.8186,303.2721,291.7762,280.0186,284.9688,309.1119,336.8533,362.2173,368.4893,354.8468,357.3296,362.2397,364.3449,369.0136,371.3077,377.041,380.6136,387.5235,396.2765,410.5403,422.6262,423.6394,423.3311,416.1975,417.4316,412.6538,403.0986,374.3843,284.2643,149.1293,69.9128,73.1932,81.3903,70.7708,48.5112,52.551,65.936,43.4011,47.3146,53.2812,78.9733,85.3159,60.0653,70.6077,124.6045,202.8166,252.8439,238.6745,247.7317,304.5088,287.1815,264.4195,306.5282,306.0178,285.1729,319.8515,323.373,292.9343,315.0008,328.6926,325.114,325.9794,325.0051,309.0311
263.0092,266.8253,271.1286,271.4771,274.8365,289.2426,291.2006,289.1005,281.9554,264.927,155.699,157.534,175.4463,178.226,170.1832,152.6282,131.8867,112.3046,103.8337,201.5587,301.3203,323.4802,324.997,317.2203,309.3183,299.0988,296.906,297.168,335.7509,255.9578,215.4118,156.8661,79.3437,55.6509,148.9426,203.0859,203.7074,151.0795,159.329,119.0593,91.7173,89.4694,83.6678,71.1893,58.103,70.152,126.8784,177.4936,194.8696,207.4324,215.2659,224.6132,229.8291,233.4932,239.5294,240.6958,276.4979,286.3669,283.421,272.6679,263.072,258.4878,267.3101,279.9177,294.4562,312.2299,295.3927,283.0593,288.8627,312.4739,338.5544,361.9369,366.5794,347.7927,356.125,360.1222,361.8824,366.9564,369.6314,376.7029,379.3343,388.3448,396.7973,409.0451,422.9153,424.0133,423.9682,418.7648,420.5623,415.687,405.3448,377.6361,291.6612,147.4659,56.5607,66.1761,86.917,82.993,50.2223,56.7198,66.9958,35.25,42.3883,53.0257,75.9097,81.1994,53.9644,71.1323,135.4725,223.1781,266.419,225.9469,261.3471,316.1922,268.9696,265.0931,309.582,294.7192,279.5266,317.4399,319.4738,296.871,320.616,332.5719,326.3764,326.6663,326.8606,310.0076
270.5185,269.1277,276.863,279.7527,283.1476,292.2552,294.4833,293.1769,287.2209,273.2847,151.1792,115.7936,129.9443,133.8915,128.666,116.8932,102.5295,90.7015,86.8087,177.4831,296.0371,321.5681,327.9908,323.572,307.5739,303.9657,296.5725,294.6467,311.8042,225.5267,186.7265,134.6497,66.6265,57.8333,142.597,186.6448,192.4652,160.8657,178.6275,147.9176,122.8746,114.8435,108.1555,98.0593,86.4783,82.6289,92.2498,130.5773,149.4127,164.9811,176.5817,187.073,196.3078,205.8272,218.3099,228.2061,280.4629,276.5204,259.1715,234.5306,226.8553,228.6021,244.2338,267.0476,289.2724,293.7045,290.6345,282.3618,288.5029,307.0858,332.7437,347.6693,348.7435,344.4321,355.2655,364.4266,368.8863,373.6642,377.9388,382.514,382.5072,392.0757,400.057,410.5676,420.634,422.8538,423.7648,421.46,417.3777,411.7562,397.6976,376.3966,324.565,199.4365,80.0716,89.559,108.3513,64.6565,74.9197,53.6655,39.432,34.1131,65.0229,56.024,66.1789,65.4913,58.7853,77.9295,163.2899,256.1702,270.6965,226.3137,297.9538,309.8204,252.8255,271.9125,305.2793,300.4336,278.3833,285.2222,319.7861,315.7251,334.4229,332.0936,327.4245,327.9836,328.9307,328.4598
276.2214,274.3997,280.6432,283.405,286.1755,292.4301,294.1297,292.9805,288.7628,277.4402,160.5208,95.7105,100.908,104.4754,102.6403,96.3086,87.5285,79.7638,77.2859,172.7617,293.0705,319.1216,328.8926,326.7567,311.0103,307.6261,298.2776,291.0648,293.7062,211.2707,171.7896,120.8189,61.3041,63.8454,136.9439,172.4412,177.7212,168.3614,190.1492,163.1022,142.4208,132.0801,125.8642,116.4618,106.4006,100.0876,88.7495,120.1614,137.3244,152.3962,163.9398,175.2193,185.2905,197.6914,213.1791,224.6739,273.6187,278.8457,264.7583,241.1057,233.1408,232.181,242.5446,255.7331,260.1449,262.8454,284.3358,286.2145,295.4852,313.103,334.6284,345.3404,344.4349,342.0765,350.945,361.9808,369.0934,374.7857,379.4947,385.6771,386.8918,394.3784,401.7428,412.3488,420.532,421.4041,421.1311,422.3801,417.3783,411.5332,396.526,375.894,335.8821,225.1372,91.5131,91.7896,107.4443,66.389,82.4182,45.0188,33.8737,52.5863,66.6873,56.5131,58.2459,58.6906,61.8699,73.0405,156.1146,249.4956,277.6073,236.3882,273.5445,307.7009,277.7864,269.8211,296.86,309.9895,288.3621,286.6053,324.2887,330.942,343.1026,337.8624,334.4494,333.1641,333.492,337.9485
281.027,279.8638,283.7439,285.8464,287.912,292.1437,293.1157,291.9436,289.5212,280.54,172.3545,80.8398,76.1934,79.0838,80.7087,79.594,76.0088,71.1874,69.1412,172.201,290.5096,316.5594,329.2421,329.0398,315.5978,310.9346,300.5213,287.429,277.5786,201.6053,161.2421,110.273,58.2861,69.645,131.1107,159.1809,162.8502,175.0001,199.9822,175.1151,158.6746,146.8069,141.1534,131.6731,122.6718,117.0413,91.4147,117.7856,132.8271,146.7296,157.5106,169.5221,179.7408,194.3036,212.0835,223.7093,264.8553,284.3177,277.6667,258.5095,249.6912,243.8274,246.1515,245.1805,226.3598,230.5543,278.0494,291.1325,304.1175,321.7661,338.3607,345.968,343.4792,339.7813,345.9109,357.9209,367.5592,374.4379,379.2985,388.0666,391.3493,396.2794,403.0042,414.0657,420.9702,419.955,418.0381,422.9362,418.2675,412.3298,397.0473,375.7142,341.8451,243.4483,99.0866,88.5648,101.402,73.3639,85.5479,35.5202,33.8746,74.7555,63.0431,56.3686,50.9345,54.1405,64.1806,65.5444,141.2041,234.3073,285.4106,247.92,235.9014,307.1401,310.9834,265.6891,287.8926,319.6644,300.4168,295.9395,329.4761,344.846,350.4279,345.0637,342.6917,339.1016,338.549,344.9477
287.0929,285.272,285.6024,287.361,288.9262,290.2269,291.9183,292.4484,290.616,284.5143,192.5926,92.5755,60.0356,51.3619,55.3936,58.0014,57.7984,54.7605,52.2681,172.2826,278.158,300.0499,313.8619,314.3867,300.2315,297.0252,285.4711,264.8334,243.1373,186.3555,148.1671,99.4848,56.988,66.5911,115.7713,134.075,132.9359,197.8343,213.9882,195.2715,184.001,178.1638,169.1218,158.4435,149.0045,142.5331,114.0924,132.8893,144.5124,156.1372,164.9536,175.4671,188.2182,201.976,222.0676,233.7457,260.3741,274.2534,274.1678,262.9875,254.1053,249.8762,257.3407,266.9338,278.2379,288.541,317.614,319.2141,323.5405,337.4941,352.6311,362.6721,350.3447,350.2845,355.7904,364.9774,368.272,376.9774,379.9074,383.0393,387.6146,394.776,401.7196,408.0659,419.2636,418.0189,418.4201,423.4307,418.5132,410.9076,401.5214,383.8808,351.7937,231.1932,81.4507,77.5446,85.7449,84.0358,88.7438,33.984,45.9984,85.0964,63.5904,53.4143,47.2986,47.7405,62.0869,64.0853,142.0197,236.2554,282.3833,239.3265,232.6852,316.1512,309.0964,262.6207,299.4431,321.3206,295.4986,304.3626,328.788,347.5412,354.7729,350.0551,331.8626,331.4138,333.1335,338.1616
289.6418,286.7381,285.4925,286.6293,288.4563,289.0647,290.7725,290.8947,289.1236,284.0194,227.1423,123.971,68.0222,48.8182,47.2871,49.4548,48.9533,44.5797,42.8938,124.672,263.3828,289.3748,301.5618,301.9355,292.2761,284.2001,265.6173,244.4479,224.0332,178.0769,139.4255,91.6473,55.2396,66.9182,108.0675,119.9607,116.9259,209.8396,220.6956,205.0858,198.8838,196.8278,189.5614,178.8601,167.0641,159.2067,131.1084,152.0278,160.3654,169.2627,176.9716,186.6248,199.9839,213.4978,234.2935,244.6918,262.734,272.7047,273.0291,263.0654,253.2104,249.6125,258.318,271.0753,290.6346,307.751,328.8639,328.0768,330.0455,343.2786,356.467,366.4037,350.9525,350.9214,356.9845,365.5358,368.5758,376.0041,378.4042,382.857,386.3705,393.2342,400.5998,407.1965,419.0421,418.1671,420.524,423.7833,420.0303,414.0323,407.0029,389.6365,329.6729,186.801,69.4818,81.1732,87.1496,80.1058,88.0467,64.4631,67.8628,67.1866,70.046,53.832,47.1192,45.8687,60.0121,71.5152,160.4806,252.053,265.0176,241.9747,273.9572,311.5742,291.1754,280.2776,314.8588,314.9623,298.0984,323.9373,341.407,341.8884,344.5006,347.8095,331.3511,332.8724,335.903,336.7106
291.2904,287.2733,284.9825,285.4149,287.6734,288.1681,289.6487,288.7713,287.0004,282.4193,264.6336,158.6043,81.2713,52.3622,43.4371,44.2584,42.6831,36.2968,35.7612,65.7311,248.5557,280.8253,290.8299,290.9088,287.1398,272.5499,245.5479,225.5968,209.5383,171.7471,131.845,84.5216,53.2929,68.5181,102.6792,109.0814,105.0112,218.4165,225.4517,212.0163,210.8092,211.5987,207.5417,197.1554,182.6276,173.3364,145.7162,171.1899,176.3427,182.465,189.3336,198.3965,211.7804,225.3417,246.4596,255.2668,266.4858,274.0013,273.3244,262.7903,251.7052,248.1521,256.4722,269.3227,289.1124,312.963,330.9625,331.1522,332.9154,346.3312,357.2696,366.2056,349.6612,348.539,355.3261,363.9622,368.663,374.0447,376.3578,384.2177,386.153,391.8648,399.6549,407.9538,419.2866,418.8349,422.8506,424.1055,421.8829,418.3521,412.5124,394.3763,299.7437,136.4267,60.1994,88.687,93.108,72.5202,86.4239,102.1005,91.3879,43.2162,77.6774,55.1982,47.5625,45.1681,58.1768,80.7287,182.2823,270.2171,244.8333,248.3587,323.9308,303.2686,271.3273,302.7867,330.0961,307.1331,303.3839,346.2019,357.4913,334.856,330.9252,343.9676,334.3002,337.2239,341.1696,337.2582
284.9308,284.6101,284.6249,284.1188,287.0431,284.4513,285.2361,285.0164,284.9033,282.3766,252.642,155.8242,110.0405,85.1446,74.3768,72.9461,69.8318,57.2206,34.1407,116.0686,240.4374,261.4536,265.5219,262.8997,258.2254,237.6499,214.3329,194.1975,178.4591,156.8071,125.684,81.9831,55.3053,67.5756,88.2215,88.8901,85.0199,227.4116,229.0354,224.7194,229.9556,238.1219,237.9424,230.0042,215.9581,203.8785,170.3596,192.5215,196.6899,201.5155,204.852,212.5289,224.4023,241.8715,258.9047,265.1076,274.7696,281.1992,276.165,261.0738,247.8576,245.7934,256.4875,268.166,284.612,305.997,332.2631,330.2741,334.4476,347.2159,356.4983,358.5556,344.5163,343.313,348.831,360.5947,366.7209,374.0449,379.1113,385.1756,385.4998,391.4463,399.9323,406.2184,413.6618,414.987,420.2245,423.4967,419.632,408.0331,397.779,371.1083,297.4664,184.8296,108.7316,60.9007,95.2637,107.1511,81.5855,106.9062,104.2333,35.2958,68.9136,67.5306,49.5352,35.6312,51.544,68.558,87.052,127.5363,267.8953,273.8633,340.7614,318.2349,284.6979,276.9922,288.6123,311.1971,316.9302,354.9163,327.422,335.5022,340.1887,342.5458,336.4573,335.6632,340.2329,337.3736
283.3712,281.4741,279.4248,281.0233,282.1414,266.5066,267.2247,268.4814,269.1879,268.6145,251.8293,175.7416,155.2675,143.6846,138.0928,134.5104,123.4699,102.8417,74.7729,149.1075,198.5271,215.2587,218.1865,215.9541,205.7967,191.5695,174.0706,159.4487,109.7217,123.4985,111.965,79.9403,54.2489,67.9198,88.1112,83.1073,60.2076,206.7734,235.7418,248.0411,263.8887,266.1129,265.2614,261.1147,248.6924,233.4279,206.5654,223.41,217.8455,221.0187,223.1304,232.7875,246.8024,264.5761,275.5966,276.6307,278.0778,286.2979,274.7341,257.9182,242.1008,240.0968,252.1164,265.713,280.7553,297.9118,319.251,316.9799,321.9068,329.7864,337.6302,339.1513,336.533,336.6415,339.0019,356.2079,364.9221,374.0247,379.1629,381.5772,382.7975,388.1365,398.1068,404.8809,414.3586,417.3653,419.9932,422.4243,419.2915,405.7914,383.6988,340.3243,250.9786,145.8369,79.5687,98.205,146.9265,137.5647,103.6532,124.1368,78.4693,55.8969,86.7006,68.9391,58.3492,46.6698,82.3718,105.8907,120.9645,174.6744,269.426,268.8835,259.2418,311.5539,312.5753,268.2552,289.2015,322.2111,307.2127,350.6849,323.457,339.8595,347.1031,343.7738,342.0041,338.9291,336.7767,334.2754
276.9886,273.1204,269.8262,271.3813,272.7009,268.7928,269.0639,270.2166,270.3325,269.793,252.2974,184.0105,178.4252,178.1911,178.0987,173.5192,160.1233,138.0285,110.0725,146.2975,159.5321,170.9313,174.8795,176.3745,169.7626,159.2199,142.8633,130.8331,83.2601,101.5594,94.5708,71.8534,54.7993,70.6943,92.4899,93.7982,76.97,181.6626,228.117,250.4771,266.7288,268.7763,261.5234,254.9492,243.736,230.9839,225.03,242.4281,237.948,241.4917,242.1873,251.3424,262.6444,277.0791,284.8193,279.6096,278.1956,287.3245,277.1904,260.9585,246.7735,246.6156,258.6102,274.099,287.8917,303.8636,317.7707,314.5824,318.2316,325.3237,330.2224,332.7892,333.9301,335.7005,344.0231,362.2959,369.2681,375.5671,378.2156,380.8748,383.3214,388.3558,397.4681,405.6965,413.5547,418.3024,420.3344,424.3495,420.1288,409.2526,388.2527,348.0701,264.1491,128.7436,96.7426,157.406,180.9525,152.9076,127.5295,127.0649,102.4873,91.528,85.9729,74.0549,51.6011,57.0419,97.4523,127.5841,155.1214,202.3649,254.2983,247.2801,237.3032,319.2731,316.7503,270.1929,303.4315,330.2259,308.013,349.3955,330.3764,345.7862,352.0764,343.432,340.5656,337.8156,335.3798,335.1793
268.6869,263.2455,259.3511,260.0053,262.2991,277.9229,277.5795,278.146,277.367,276.3514,251.2469,186.4069,194.2977,204.403,209.4667,204.1942,190.5271,168.8939,140.6532,136.8152,124.1519,129.0157,134.1508,140.0371,139.7735,131.1989,114.7271,103.9782,71.5021,84.1348,76.7454,62.092,56.1304,74.0115,96.8453,107.8853,105.8401,157.5992,216.1235,246.2243,259.6632,264.318,249.3941,238.5516,228.4051,219.7988,237.7188,257.3463,257.7752,262.3263,261.3156,268.9787,275.8618,286.2757,291.5783,279.9973,277.8825,287.4706,281.1449,265.8548,254.5317,256.8724,268.5938,285.6997,298.0622,313.6705,320.6933,316.1934,318.1666,325.9596,327.4772,330.9261,333.0101,336.4542,353.4553,371.4242,375.3196,377.5983,377.2918,381.3491,384.9198,389.8305,397.3585,407.0461,411.7071,418.2479,420.551,427.1497,421.0696,413.4147,397.6738,366.856,298.4126,126.7707,134.4337,217.0588,205.9815,165.1305,149.7525,124.2582,143.5516,129.5557,77.5358,81.3099,39.8964,65.433,104.9985,140.4932,176.8547,206.3557,236.972,223.6957,239.4298,333.2813,313.687,272.8641,317.1145,337.0816,313.8115,349.684,337.4253,352.0283,357.1446,342.4831,336.847,334.9507,334.6425,337.4709
272.8415,270.7729,268.0653,271.3316,273.2723,261.7136,260.7692,258.3792,259.122,256.2141,192.2833,159.1015,183.0623,200.7959,214.821,220.7916,218.4765,207.44,180.6392,88.1339,60.7081,56.3377,61.1468,69.7353,80.2449,89.7388,98.4882,114.4126,110.8771,117.1122,96.4143,82.3038,79.7114,92.2701,111.7791,125.4655,129.8016,188.3108,181.6314,193.7009,201.0811,204.1056,198.3888,194.6075,192.1227,193.8849,239.0021,305.6991,307.7537,307.8086,296.273,305.3944,311.0398,315.1987,319.1307,308.5882,287.8584,292.7697,283.9577,266.8464,260.3847,266.4325,279.9478,297.0205,311.7832,332.833,333.1077,332.0561,333.072,341.4014,344.9919,346.514,351.8842,349.6902,368.4779,381.2675,380.6242,385.2868,384.9257,385.8814,388.2805,388.3358,394.8374,400.4652,410.5808,416.8521,419.5438,421.8872,420.5116,415.0137,401.358,376.4306,281.5316,146.7948,160.372,192.2187,203.5007,208.7892,207.1942,186.3594,164.5879,147.5559,114.2837,61.8753,108.6289,120.5649,66.9198,95.9992,131.1994,158.351,172.3214,173.8682,267.3578,281.5215,270.3729,282.6762,307.71,319.0626,304.7622,346.1894,304.4063,328.5842,336.5569,331.1671,327.9346,324.2455,322.4564,315.4023
268.8667,269.3638,266.8628,269.6413,269.4567,250.941,251.2728,248.9841,250.4927,247.9293,183.9338,155.8056,182.5133,202.5561,218.4323,229.2985,232.9156,228.6832,208.1353,74.1069,48.5266,37.3207,37.9214,43.6177,55.1412,67.9379,82.2536,105.2213,135.22,150.0551,131.7646,118.4726,116.2979,124.7696,139.5354,147.3116,144.8405,190.3497,172.0083,174.2654,179.0375,181.987,181.5206,182.0368,182.677,187.6362,233.9636,315.2136,319.065,320.0504,307.3359,317.02,323.4572,325.3794,326.7336,314.6917,294.3609,294.1646,284.902,268.7862,263.9023,270.9771,285.3685,301.0888,316.1842,339.8685,338.2654,339.2766,341.8591,348.2163,351.0101,352.3257,354.7766,347.3959,368.8982,379.0307,377.3894,383.106,383.2063,384.5702,385.7239,385.0033,392.3974,396.3741,409.5035,415.32,418.6892,420.6093,422.5445,418.3199,408.1904,388.2285,300.5905,194.8248,186.5665,184.2019,208.2398,230.8319,236.5151,214.284,169.3673,132.9359,89.8167,80.5665,140.3073,122.0541,53.4098,82.8799,109.699,123.5128,130.4951,126.5649,207.8478,234.6304,233.5322,271.5546,303.2385,305.5287,289.8941,337.6617,297.5973,300.0799,321.845,323.6591,318.7823,306.0295,296.3014,287.2685
260.9769,263.274,260.4784,261.4022,258.65,244.5166,246.7344,245.7844,247.5666,246.2204,197.9608,163.3511,188.2021,209.0975,224.1216,236.6019,243.2036,243.5093,230.6064,75.3547,55.8969,38.9112,34.1928,35.3465,44.2548,53.9073,64.8105,85.8448,149.4657,177.8605,168.4092,156.7905,154.8575,160.3881,170.3925,170.1918,157.4722,177.478,172.7741,170.517,174.1351,177.9471,179.7256,182.4869,184.1036,189.2909,228.0259,308.677,314.7148,318.9579,309.0059,318.6608,326.2274,327.4488,325.7236,310.602,298.6856,293.7637,285.3538,271.432,266.853,273.9588,288.7173,302.8232,317.1883,342.0025,340.0941,342.2326,347.1307,350.7154,351.2231,353.178,350.4501,338.7734,363.9936,372.7864,371.4491,377.1352,377.5699,380.9428,381.0607,381.3742,390.229,393.9006,408.3688,413.88,418.0089,421.4492,425.5739,422.4428,416.6317,401.6874,336.5577,249.7397,214.0398,190.2585,218.1286,242.6365,253.0943,224.4746,170.8884,109.7277,40.8146,114.3908,151.7351,101.3166,52.5429,85.8185,102.9204,98.2517,100.9167,82.7531,117.233,196.0143,202.8938,252.888,302.722,295.9858,274.6409,327.8793,303.4008,272.9468,311.6563,318.4458,310.08,286.1646,266.7608,259.6367
257.7353,257.3111,255.7124,255.028,252.4144,245.5331,247.4165,246.541,248.0348,247.4183,213.7821,173.7168,198.2889,219.6688,234.4964,247.3293,255.3976,257.7388,250.3991,116.0574,54.9712,39.0812,33.4666,33.3988,39.5452,47.8,60.0982,80.5512,146.2395,170.2837,165.7509,158.5827,158.908,163.3655,170.5479,167.7906,153.1144,168.1572,157.6424,157.9788,164.9798,171.5724,175.5792,179.0387,181.0942,187.6869,233.259,305.531,309.1448,309.0531,302.4379,310.3423,316.8967,317.9198,316.4416,305.0522,301.4759,295.4694,288.3784,277.9278,273.9084,280.3609,293.0522,305.6847,319.4384,340.1929,337.9796,339.8269,344.9695,346.4494,345.9404,345.7967,342.212,327.3593,361.7409,368.0687,368.0261,372.9245,374.1968,376.7,377.0127,377.2072,387.3282,393.1544,406.1584,412.3247,416.3676,421.7043,425.3073,424.3509,420.9869,410.6205,351.0862,276.7549,235.926,207.3305,226.9123,249.4336,262.1426,239.4956,189.9977,105.4641,39.5973,118.2811,135.0718,83.5154,50.543,77.3131,93.1212,91.1174,92.5719,66.1083,106.0618,168.9443,185.7521,247.3946,303.2321,299.3212,274.9849,318.018,309.8457,269.0627,311.5303,319.3735,313.8249,284.3619,254.024,249.6373
256.1369,251.3931,251.5185,249.313,247.7949,249.1799,249.9442,248.6963,249.703,249.6438,230.2376,185.0794,209.9304,231.6648,246.5276,259.267,268.2653,271.7574,269.245,170.7079,51.1127,38.7491,33.8019,33.6865,37.0192,44.4936,59.8863,80.236,136.8368,150.199,149.1987,147.4626,150.7592,154.8041,159.8499,156.452,142.7507,160.0917,136.8908,142.3332,154.3211,164.3723,170.6015,174.2124,176.5165,184.9308,242.4412,303.5836,303.1438,296.0329,292.9577,298.503,303.2881,304.2906,304.2354,298.9863,303.7237,297.9197,292.3126,285.7847,282.415,287.9722,297.7357,308.9445,322.1289,336.9892,334.4712,335.5257,340.1807,339.7919,338.715,335.5047,332.5912,314.9584,360.4257,363.8906,365.493,369.336,371.6237,372.2397,373.1823,372.8499,384.1684,393.0188,403.5678,410.7287,414.3867,421.7526,423.8756,425.4758,423.8976,417.9537,358.0358,293.9074,255.8372,228.2964,235.3053,254.4606,268.5287,256.2241,215.3246,107.8976,55.2724,111.5894,108.4781,66.7522,48.1425,64.7621,82.2542,90.3912,91.7333,59.0674,122.9749,145.9558,173.3816,246.558,304.1051,307.2092,280.8427,308.1289,316.5173,273.3975,314.9615,322.4722,321.9701,288.9443,247.2275,245.8712
254.5385,245.4751,247.3246,243.5981,243.1753,252.8268,252.4718,250.8517,251.3712,251.8694,246.6932,196.4421,221.572,243.6608,258.5587,271.2047,281.1331,285.776,288.0909,225.3584,47.2542,38.4169,34.1372,33.9741,34.4932,41.1872,59.6744,79.9209,127.4341,130.1142,132.6465,136.3425,142.6104,146.2426,149.1518,145.1134,132.3869,152.0262,116.1392,126.6876,143.6624,157.1722,165.6238,169.386,171.9389,182.1747,251.6233,301.6362,297.1427,283.0127,283.4775,286.6637,289.6795,290.6614,292.0292,292.9203,305.9716,300.37,296.2468,293.6415,290.9216,295.5834,302.4192,312.2044,324.8195,333.7856,330.9628,331.2246,335.3919,333.1345,331.4896,325.2127,322.9703,302.5574,359.1106,359.7126,362.9599,365.7475,369.0506,367.7794,369.3518,368.4927,381.0087,392.8832,400.9772,409.1327,412.4058,421.8009,422.444,426.6008,426.8083,425.2868,364.9855,311.0598,275.7483,249.2624,243.6983,259.4876,274.9149,272.9526,240.6515,110.3311,70.9476,104.8978,81.8844,49.989,45.742,52.2111,71.3873,89.665,90.8948,52.0266,139.8879,122.9674,161.0111,245.7214,304.978,315.0972,286.7006,298.2398,323.1888,277.7323,318.3927,325.571,330.1153,293.5268,240.4309,242.105
