0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
209.7526,208.4168,198.9237,185.854,172.7843,159.7146,143.8578,123.5656,104.648,89.2991,74.3377,61.7756,53.6192,53.3444,53.0695,52.7217,52.3705,52.0192,51.059,51.1202,51.5979,51.774,51.6363,51.3978,51.0316,52.4613,56.6178,106.689,231.1883,258.2824,233.6234,208.9644,185.2508,185.1775,185.1043,177.695,146.4234,111.8745,56.3137,80.7773,139.6433,151.5125,138.6199,130.272,121.9241,113.3207,104.3207,104.6586,128.551,152.4433,173.3229,172.5622,171.8014,171.0406,128.8729,145.6269,168.6255,181.2621,191.289,201.316,192.5021,147.8548,85.2694,87.6385,126.7987,118.1028,88.3756,33.8487,39.7107,61.4582,157.6512,123.9349,90.2186,56.5023,73.4846,93.9064,114.3281,169.4501,193.2912,201.1149,200.6258,194.8906,206.6228,235.3103,263.8198,282.1701,275.5456,255.2721,234.9986,215.3842,200.2602,185.4629,186.5009,209.4262,233.1142,239.0358,237.0605,233.8788,230.6969,219.456,205.5951,193.029,180.4628,177.3993,187.0692,196.4401,205.1743,213.9085,222.6427,229.9709,225.182,220.3931,227.4879,224.6359,221.1718,209.1942,189.9304,169.0931,133.1155,98.4912,69.2342,55.5831,62.4581,75.9797,89.6049,112.137,155.4419,186.1951
203.8858,207.7646,203.9367,193.1787,182.4207,171.6628,158.0122,139.7582,122.7863,109.1428,90.8239,55.5583,63.9379,62.6523,61.3666,60.8832,60.4378,59.9924,58.3064,57.1114,56.204,56.3495,56.7464,56.8773,60.1864,62.6274,58.804,98.8087,213.138,243.4165,221.4938,199.5712,178.1576,169.4731,160.7886,164.2509,149.3157,131.6672,72.9597,88.5547,138.6722,114.3931,87.7958,98.158,108.5202,114.9004,115.0963,123.0886,150.7468,178.405,201.3101,190.0729,178.8358,167.5986,105.0518,97.6662,96.1798,123.0198,156.9937,190.9675,165.2549,109.5477,56.6985,46.7364,64.5836,55.6599,45.4884,35.3879,33.2637,47.8438,141.576,106.6821,71.7881,36.8942,48.6699,63.6118,78.5537,132.295,156.8353,165.7021,168.4411,167.3131,196.6127,241.349,268.6407,293.001,299.0431,273.9021,248.761,222.4903,188.5245,155.8044,183.4476,215.9181,248.5568,250.4196,255.3372,262.2278,269.1184,274.0515,263.1549,241.9728,220.7908,209.7767,212.3878,215.0698,217.9026,220.7354,223.5683,225.8595,223.4834,221.1073,236.564,241.0554,244.871,221.6981,196.31,171.8038,137.1829,99.1189,61.964,47.285,56.9168,69.8867,79.009,95.1807,145.235,184.1381
269.2235,259.7933,242.3761,228.5836,214.7912,200.9987,179.5155,145.7926,114.3667,88.9041,62.2812,35.304,47.9198,51.0224,54.1249,57.3905,60.664,63.9374,54.7167,53.6922,56.7119,56.1243,54.315,53.1531,48.2721,47.7966,59.4158,110.9252,227.4111,257.6318,232.6464,207.661,183.0513,167.8352,152.6192,131.0235,111.6382,92.6304,64.9829,75.9163,103.2572,109.8817,115.4194,130.8924,146.3655,162.6382,180.1526,195.274,204.3596,213.4451,218.1043,190.9685,163.8327,136.6969,99.7862,66.796,34.2511,71.9268,127.2874,182.6479,141.1026,80.623,46.0523,28.7961,32.0805,37.3373,37.031,29.9634,38.2961,50.2683,77.8454,62.324,46.8026,31.2812,35.7445,41.5636,47.3826,100.994,120.2739,120.8818,130.1252,144.8186,186.8656,239.2585,271.6774,296.7152,296.9133,270.781,244.6486,220.2913,208.0246,195.5801,174.5249,215.694,259.0316,286.1717,290.8718,290.7715,290.6712,296.2302,287.5444,266.7278,245.9113,233.4455,232.1697,230.0876,226.2885,222.4894,218.6904,214.8608,210.7687,206.6765,256.2254,266.119,273.571,233.0864,211.7742,198.5235,155.0122,106.9265,65.0863,44.8928,50.0864,60.8373,74.3397,104.1205,160.4955,202.8891
215.2628,194.3005,162.5146,137.5271,112.5397,87.5522,70.6912,66.7634,59.354,42.9062,31.1242,40.6956,39.6274,36.0874,32.5473,36.732,41.2833,45.8345,36.9568,33.7261,33.726,32.4161,32.0412,32.9105,33.1829,33.4369,34.6124,48.2868,97.7525,154.9532,152.6924,150.4315,147.3416,123.5188,99.696,64.7369,46.9924,31.7841,36.9317,53.6028,72.4286,87.4226,102.3288,119.1639,135.9991,163.7447,208.435,235.9643,220.2065,204.4487,187.8735,165.4277,142.9819,120.536,92.1363,62.7952,33.3824,61.1871,103.4018,145.6164,80.6505,28.1169,28.0877,27.8236,27.573,27.6964,27.7954,29.1503,34.2349,37.5072,31.6498,34.7591,37.8683,40.9776,37.3316,33.2273,29.1231,66.029,64.7191,43.9964,59.5692,98.0476,148.6128,186.1396,193.438,193.8655,187.6508,197.3333,207.0159,215.4509,215.3882,215.2259,210.2333,231.9368,254.5706,263.5323,267.3922,270.5604,273.7285,280.4545,281.772,277.9377,274.1035,269.2718,263.1036,256.7103,249.8376,242.9649,236.0922,229.5832,226.2078,222.8325,260.4773,243.187,222.5219,226.8187,205.6969,176.0386,133.007,96.5531,68.1544,47.3537,42.5779,48.1986,61.9958,94.846,136.8235,175.8258
154.2188,140.6183,123.2524,109.6347,96.017,82.3993,69.6514,58.288,50.2573,50.8784,49.0142,35.7201,28.0933,28.0723,28.0513,28.1126,28.1778,28.243,27.6188,27.3728,27.3238,27.7583,28.0709,28.0874,27.9535,27.7794,27.7874,28.8635,43.8371,85.1381,96.7338,108.3294,118.6301,96.5476,74.465,44.3567,35.7881,30.3312,38.8513,49.6109,59.5894,51.9612,51.4366,65.8349,80.2332,108.0745,156.7937,189.4131,181.4213,173.4295,164.2057,146.1322,128.0586,109.9851,84.0195,60.8336,37.9674,31.9803,30.2441,28.5079,28.1429,28.2666,28.1815,27.8143,27.4887,27.647,28.9361,32.5324,35.6549,38.0973,36.8196,36.2076,35.5955,34.9835,32.885,30.6856,28.4863,39.4283,51.0392,61.4301,66.9341,69.354,90.1308,105.4813,92.3937,91.7787,115.2334,139.2834,163.3335,186.2531,201.4725,217.2727,261.219,256.627,250.3434,220.2812,221.5708,231.424,241.2773,238.988,245.9218,263.9951,282.0684,269.9131,217.2517,185.0818,196.5445,208.0073,219.4701,229.7968,230.3329,230.869,235.3247,209.5804,181.9851,222.5888,189.9003,132.8082,96.1889,77.288,63.1668,43.3628,31.5978,35.8297,48.567,76.3758,102.3607,137.893
147.5368,140.9122,125.1723,106.9778,88.7832,70.5887,60.649,63.8469,63.5185,54.0353,43.3209,29.0211,32.6563,30.4262,28.196,28.1503,28.2082,28.2662,27.8043,27.5118,27.3269,27.6839,28.0502,28.1917,28.0169,27.6846,27.6327,27.7319,34.9688,58.6253,68.1268,77.6283,86.035,67.0671,48.0992,31.1243,29.1867,29.3419,30.8341,42.3014,57.5834,51.6016,48.4029,58.5489,68.6948,87.6085,120.1389,141.531,134.8272,128.1234,120.6326,107.4889,94.3452,81.2015,71.7944,54.1783,35.7007,30.9333,29.6188,28.3042,28.74,28.9776,28.361,27.8295,27.9412,28.8067,32.4286,39.7862,40.612,41.1244,40.0254,40.1794,40.3334,40.4874,38.3982,36.1568,33.9154,44.9599,55.9306,65.3773,60.1402,45.6361,48.2498,58.3229,57.0936,62.2732,82.1338,107.9705,133.8072,159.8374,187.1854,214.8703,258.881,253.3881,246.17,186.34,177.9008,184.0446,190.1883,183.7792,196.1297,226.4315,256.7334,250.1621,194.1811,161.4004,178.0204,194.6404,211.2604,225.708,221.4334,217.1587,197.51,174.8856,152.0824,191.5758,157.6393,99.5898,68.8089,52.4069,36.6928,28.3633,29.0682,32.1127,36.3297,44.8158,58.275,89.7065
144.8428,136.4879,118.2703,98.5071,78.7439,58.9807,47.0048,47.4222,45.5299,37.6414,30.6924,28.5541,28.2027,28.1327,28.0627,28.0837,28.1091,28.1344,28.0276,27.818,27.5843,27.8958,28.1653,28.171,28.0007,27.7545,27.6807,27.6375,31.5542,44.4165,47.3688,50.3211,52.745,41.9575,31.17,29.1948,29.0848,29.1447,28.4315,35.8424,46.5831,48.8755,52.6852,62.1287,71.5723,83.3497,98.7515,105.945,92.4331,78.9212,66.4827,61.7547,57.0266,52.2986,54.3774,43.3412,30.9252,33.8036,40.5338,47.2641,45.7818,42.9277,42.4357,35.6271,29.5806,34.1432,38.3348,40.9426,41.3523,40.3134,33.8914,52.2204,70.5494,88.8784,80.1153,69.5142,58.9131,66.5937,65.7723,59.6013,58.6226,60.9207,61.1191,58.9029,56.2505,54.55,61.8771,86.8794,111.8816,135.4219,149.0035,164.0751,251.3525,230.2719,205.415,151.3018,140.3947,141.1488,141.9029,130.8864,140.43,168.8784,197.3267,198.1387,161.9182,143.1416,161.5087,179.8757,198.2428,214.1754,209.1287,204.082,159.9718,140.9264,123.4255,141.1174,111.2101,65.9613,47.8189,40.5592,31.8831,28.7042,29.8961,30.0344,29.2585,28.904,33.6117,55.2392
130.8052,123.5909,107.7699,88.5742,69.3785,50.1828,36.5311,31.7026,28.2383,28.3158,28.4501,28.7466,28.2054,28.1951,28.1848,28.1014,28.0145,27.9276,28.0818,27.9818,27.7698,27.9728,28.1767,28.2041,28.0148,27.6718,27.4565,27.4626,29.5245,34.5854,33.3435,32.1016,30.8544,29.4735,28.0926,29.1118,28.8589,28.4022,28.2055,31.5977,36.3889,42.2044,52.5652,66.0599,79.5546,91.139,99.7568,101.7415,86.9947,72.2479,59.6803,62.7662,65.852,68.9379,41.5155,34.215,29.1162,37.4081,49.0722,60.7364,60.4767,55.8267,52.8921,52.3325,48.426,36.3311,33.5786,45.9968,43.4225,41.8406,47.0881,64.2435,81.3988,98.5542,85.4444,70.2813,55.1183,44.331,39.7717,37.1313,42.1543,52.0138,56.5509,56.6638,57.7329,50.1068,39.5731,62.6366,85.7001,107.0595,116.8115,128.0049,209.0482,183.9787,155.2111,118.7551,107.7957,103.3345,98.8734,87.6428,92.0751,110.0577,128.0402,136.8539,133.3814,134.7785,146.5445,158.3105,170.0765,179.7693,171.5954,163.4215,116.4639,104.4214,94.5267,88.7955,67.7884,42.2553,30.3427,28.1581,27.8847,33.0886,39.6228,41.5161,37.6019,27.3324,27.6904,38.1117
141.7829,138.9875,122.072,96.0182,69.9645,43.9108,27.8894,27.8345,27.882,28.1956,28.4876,28.6624,28.7208,28.3628,28.0049,27.885,27.7764,27.6677,28.2309,28.1705,27.8283,27.9009,28.0121,27.9743,27.776,27.582,27.649,31.8962,40.7545,36.2758,34.6318,32.9879,31.3491,29.8391,28.329,28.9632,28.4802,27.8177,33.4921,42.475,52.0175,43.9685,44.9047,62.2743,79.6438,94.828,106.6183,110.3949,93.9576,77.5204,63.6828,68.519,73.3553,78.1916,32.5044,28.6144,29.2436,36.7683,46.0295,55.2907,64.2352,61.6556,50.9702,48.4036,48.3649,39.5031,31.9076,29.3462,33.235,38.1839,48.6152,55.1069,61.5985,68.0901,63.19,57.5171,51.8442,46.2247,43.0904,40.9123,37.9617,34.5236,33.3609,37.679,45.9509,45.5238,38.8308,57.5192,76.2076,94.4179,109.3713,124.9044,168.5309,139.0108,106.9415,88.4693,79.739,72.8301,65.9212,61.2971,67.5295,80.4509,93.3723,108.8134,127.6308,143.0362,151.1763,159.3164,167.4565,174.4787,171.867,169.2552,118.1688,96.9904,77.6554,61.6744,55.8709,52.7412,52.4834,56.1879,61.4723,50.8664,43.478,57.955,54.839,29.3564,28.6437,30.7386
157.6227,156.8525,136.1741,106.1675,76.1609,46.1542,28.8803,31.8706,33.9342,33.5921,32.9253,32.5166,44.9799,40.9349,36.8899,37.1594,37.6337,38.108,33.3227,31.5716,31.3761,32.7369,33.5142,33.1994,31.5688,29.4015,28.5683,35.4169,54.5135,57.1137,52.6523,48.1908,43.6419,36.9066,30.1714,28.8167,28.1251,27.4703,37.901,38.8211,34.6245,30.3419,38.2933,56.1635,74.0337,88.9072,99.127,103.1137,91.3783,79.6428,69.6996,72.6306,75.5616,78.4926,32.7252,27.8856,27.4679,29.6246,32.4297,35.2348,47.1601,50.328,43.5261,36.6997,31.7776,29.5061,28.004,27.9911,27.427,28.8769,40.215,39.2131,38.2111,37.2092,41.7372,46.6403,51.5435,38.729,33.8478,34.0325,33.2149,31.7648,29.4821,30.1121,35.2727,42.5673,56.5105,76.7589,97.0073,115.2506,119.8357,124.3327,124.5559,95.0763,64.5615,63.0233,59.8348,55.0862,50.3375,50.5043,65.5781,89.1477,112.7173,131.7806,144.8054,151.2318,143.6081,135.9844,128.3606,122.609,132.9915,143.3741,93.9627,81.2615,70.823,50.5872,53.1694,62.7116,88.1522,109.997,124.8664,109.3551,86.5735,89.6613,77.703,48.1951,43.6359,42.7993
118.5419,128.5007,117.2164,92.8501,68.4838,44.1175,32.46,41.0283,47.4286,48.2005,48.7517,49.5891,59.7558,54.8096,49.8633,49.6945,49.7524,49.8103,48.0567,46.7774,45.8325,46.3067,46.7885,46.6693,50.1918,51.8362,45.0608,44.674,57.1058,63.4793,63.705,63.9308,64.0162,60.5908,57.1655,32.2596,28.3912,27.7048,34.1257,33.814,29.9688,28.4197,37.2074,53.1395,69.0716,79.8171,82.5076,82.7919,77.0067,71.2215,66.9939,73.9553,80.9166,87.8779,43.6121,39.497,39.7345,41.0666,42.6744,44.2822,44.2179,45.2192,47.6626,39.5497,28.0962,28.0413,27.9188,27.6075,27.1788,26.9228,27.5653,27.6083,27.6512,27.6942,32.0182,36.6325,41.2469,48.9383,50.484,49.3039,43.0768,33.6647,35.706,41.1088,36.9685,35.9452,44.6612,62.6564,80.6517,95.6401,90.1464,84.6346,78.2476,57.0647,35.3661,39.5076,38.9469,36.2106,33.4744,34.422,50.6126,76.0103,101.4081,126.0164,149.5671,157.0237,130.2111,103.3985,76.5859,53.1913,59.2538,65.3162,61.4755,56.2011,50.8411,59.3592,60.908,59.7242,83.3161,117.2324,150.0864,148.6751,132.4679,137.6071,116.6859,67.8367,68.0843,69.2763
59.8548,63.4671,59.9483,51.2205,42.4927,33.7649,34.2444,49.3774,57.9033,49.2772,42.0476,41.4332,40.1133,49.7898,59.4662,60.1015,60.3078,60.5142,61.2027,60.1267,58.3835,59.2697,59.9451,59.3426,49.6544,43.0878,55.3291,57.0207,43.9659,53.649,49.0199,44.3907,40.2125,47.3091,54.4057,31.5138,28.1257,27.793,27.6669,32.531,39.3589,33.6529,33.5512,44.5144,55.4777,58.8366,50.3854,46.5228,54.2347,61.9465,67.3471,56.1453,44.9435,33.7417,42.4968,42.0424,40.555,47.6748,56.9624,66.25,61.5233,56.4856,56.929,44.9721,29.7839,28.9361,28.1525,27.8574,28.5537,29.2876,30.0795,29.4762,28.873,28.2697,30.0106,31.9105,33.8104,56.7419,67.7735,71.8303,67.673,58.3317,45.6903,37.1793,37.6154,43.848,57.7586,63.3444,68.9302,73.7787,73.6053,72.5985,31.2078,29.2209,28.6074,28.414,30.7663,33.72,36.6736,40.852,50.4614,63.3852,76.309,99.0845,135.0614,150.1748,120.8634,91.552,62.2406,36.9332,46.1326,55.332,56.7081,58.3258,59.9602,55.3941,49.4066,43.3653,80.3937,126.502,165.3032,178.2568,175.6373,183.8825,170.7972,129.169,114.1772,102.2742
63.8544,52.4613,50.9641,61.1342,71.3043,81.4744,83.2781,71.7668,60.5466,50.0821,40.3951,34.563,29.9218,35.4931,41.0644,40.5875,39.8236,39.0598,31.8055,30.2777,31.3692,36.3305,38.3224,36.4872,32.4797,28.6334,28.4616,43.1254,72.3712,50.1935,42.6514,35.1092,27.953,30.4453,32.9377,49.7062,48.214,44.0056,40.9696,38.046,35.027,32.0012,30.284,29.6266,28.9692,29.1877,30.7665,33.9083,40.9927,48.077,54.3753,55.028,55.6807,56.3335,30.2712,27.4061,27.0435,36.0904,47.507,58.9237,51.4281,39.565,32.2777,28.2843,28.1744,28.4066,28.3859,28.9959,32.9779,37.3049,42.7828,41.1553,39.5278,37.9003,36.0237,34.1302,32.2367,34.5061,34.1175,32.2312,42.3091,59.9374,50.2528,31.5514,34.3906,33.6906,33.1546,49.5983,66.0419,81.9059,93.8216,104.4952,54.9879,41.9818,30.2478,48.7679,60.9764,70.442,79.9076,88.0126,82.6697,68.4717,54.2737,59.1437,89.5649,107.8946,100.478,93.0613,85.6447,78.9897,78.8988,78.8079,46.8976,51.9577,59.2899,65.1346,80.1093,97.7334,151.2633,188.6012,205.2155,203.5257,191.9687,189.484,182.8974,167.3729,148.7478,130.2705
40.6842,31.6918,30.2474,33.392,36.5367,39.6813,39.2264,33.0429,30.4256,37.0664,42.7981,43.2015,37.2422,38.171,39.0997,38.9147,38.6768,38.4389,39.1031,39.4335,39.5629,40.0053,39.9829,39.4865,38.7435,36.2577,31.7146,33.6791,43.9525,37.376,37.5833,37.7907,38.0476,39.5456,41.0435,36.0499,32.302,28.7971,31.158,31.0635,29.2883,28.1625,28.317,29.166,30.0149,33.6166,41.4932,47.3766,48.2324,49.0882,51.121,61.6081,72.0952,82.5823,34.8461,29.1238,27.9758,29.7317,32.2191,34.7064,35.7527,33.7884,30.2594,28.1644,28.3429,29.4701,30.1245,29.6559,28.934,30.2734,41.972,43.2294,44.4869,45.7443,40.5348,34.8867,29.2386,45.611,52.6447,53.5842,55.742,58.6686,46.7741,31.4535,29.6045,28.3906,30.8408,39.3008,47.7609,57.0181,71.7053,85.037,32.6856,30.574,30.2133,35.4042,39.2064,42.4494,45.6924,52.1742,50.4837,41.8366,33.1896,28.2198,28.1777,30.8656,39.3666,47.8675,56.3685,62.5821,49.0826,35.5831,32.953,46.7726,61.5974,88.606,111.7873,133.2136,160.5529,185.2057,206.4335,211.1288,202.8667,197.996,190.7052,177.8295,162.3824,141.1102
72.5367,55.8927,45.874,41.0764,36.2788,31.4812,29.4081,31.6713,34.91,40.6811,44.7983,41.0285,38.6781,38.0539,37.4297,37.6364,37.8825,38.1287,38.4551,38.6225,38.7264,39.0721,38.9143,38.2845,38.1038,36.3492,31.6702,28.4646,28.4638,28.4547,29.6668,30.8788,31.9923,30.6426,29.2929,27.6809,31.8786,36.8957,38.1228,34.9635,30.5103,28.161,27.8116,27.978,28.1444,31.5893,40.1259,44.5825,38.748,32.9134,30.5057,52.7144,74.9231,97.1318,45.3436,37.2652,34.0025,31.877,30.0378,28.1986,31.3246,33.1856,32.1219,29.9049,27.9941,28.2497,28.1697,27.6489,27.9627,28.5299,30.4475,31.7879,33.1283,34.4688,38.5107,42.736,46.9612,50.622,49.0774,45.5809,39.4471,31.649,29.3172,31.0505,31.22,32.2671,33.6292,31.653,29.6769,27.9612,28.0204,28.0794,28.1268,30.1101,32.1609,48.4821,49.1464,45.4382,41.73,42.7394,41.2724,36.2499,31.2273,30.8328,36.6396,40.7138,41.0986,41.4833,41.8681,42.3427,43.5909,44.8391,29.3484,50.3938,73.6813,104.6635,122.005,135.0833,148.653,163.1339,178.0287,208.0231,226.9776,215.6782,194.2785,163.6616,155.9038,140.0213
113.8735,88.6429,70.0203,59.0472,48.0741,37.101,31.3534,33.9222,37.3228,42.8828,47.3775,45.8556,38.6136,39.6097,40.6059,41.9158,43.2406,44.5654,41.86,40.1734,39.2177,40.1678,40.5068,39.5838,38.2626,35.5243,31.4269,28.6343,28.5601,27.9484,27.7007,27.453,27.2284,27.582,27.9356,27.6718,37.7297,49.245,53.8111,45.7713,33.5403,29.2815,29.4605,29.06,28.6596,29.5919,32.5939,34.4736,33.5218,32.5701,34.2394,54.7364,75.2334,95.7304,55.481,60.421,70.2729,62.3799,50.0181,37.6562,31.6798,30.7422,30.8065,29.4571,27.806,27.8816,27.8065,27.4887,27.4177,27.8314,30.5643,29.7731,28.9818,28.1906,33.0539,38.3009,43.5479,32.0853,27.8423,28.2755,32.7177,39.6899,35.8792,33.5618,45.8894,54.5181,53.7191,47.1302,40.5412,34.9258,35.9422,36.788,29.364,42.2455,55.8347,58.2203,53.7858,48.1436,42.5014,35.7391,31.9063,30.5515,29.1967,31.5425,38.8472,46.2125,53.707,61.2014,68.6959,74.098,61.468,48.8381,49.0187,65.671,83.3292,106.4588,117.4928,124.8219,135.5761,144.4488,151.1371,169.1265,176.7767,159.3186,143.4977,134.7506,135.6001,128.6897
158.9157,128.1534,99.7822,79.9573,60.1325,40.3076,30.7107,37.3915,44.3197,51.8901,57.7073,54.068,44.3725,47.9019,51.4312,52.7591,53.9826,55.206,51.5496,48.9711,47.2228,48.6347,49.4909,48.5897,45.399,39.3789,33.0164,28.659,28.633,28.1607,27.9596,27.7585,27.5725,27.7671,27.9616,27.9538,44.0093,62.3248,77.5502,65.4624,42.8613,32.6133,31.058,30.0709,29.0838,28.4282,28.2875,30.6393,39.2783,47.9172,56.6232,65.811,74.9988,84.1866,76.5079,86.622,98.6404,85.9619,67.0636,48.1654,33.5386,28.5115,28.6057,28.2263,27.8286,28.123,28.2282,28.5862,30.8431,33.3622,36.7421,34.6007,32.4593,30.3178,29.6257,29.0319,28.4381,27.6682,28.0053,28.7908,28.7324,28.1414,30.4353,44.4692,69.3385,90.4684,94.905,75.9279,56.9507,41.0703,46.2835,50.9409,28.6684,43.6121,59.8529,58.0849,56.554,55.8012,55.0485,43.0496,34.1841,31.8619,29.5397,31.4182,38.9255,43.9269,43.5922,43.2575,42.9228,42.1779,37.8985,33.619,83.673,93.3167,100.4723,116.5578,123.9033,128.2943,128.1536,128.1468,129.5794,131.2349,129.1384,122.3347,121.4653,130.2733,135.811,133.0815
187.4399,156.0344,122.2517,97.5456,72.8395,48.1334,36.6481,46.2039,55.7839,65.4267,72.5766,66.8666,56.6301,59.739,62.8479,63.7006,64.4462,65.1918,62.8316,60.4232,58.2839,60.2372,61.4269,60.3085,57.4092,50.101,39.4231,30.9864,28.3543,28.0531,28.0563,28.0595,28.066,28.1558,28.2456,28.0109,49.6922,74.4575,96.5638,79.9471,48.2188,31.7811,28.8287,28.7791,28.7296,28.555,28.1863,31.493,44.071,56.6491,67.7672,68.3986,69.0301,69.6615,90.3325,99.2711,106.9164,93.3006,74.3303,55.3599,35.7268,29.4383,32.9552,36.8235,37.0056,31.5973,29.641,34.4001,36.7805,39.0843,40.6314,39.1468,37.6622,36.1775,33.6202,30.99,28.3598,27.411,29.3467,32.2099,33.1412,32.8532,38.6024,60.335,94.3094,127.2368,138.7659,102.7345,66.703,36.2493,43.7895,50.7302,28.6241,39.0927,50.6967,51.046,54.8549,59.9542,65.0535,56.2223,45.799,39.6625,33.5259,31.9365,36.4404,39.2758,38.5586,37.8415,37.1243,36.76,39.4356,42.1112,114.355,121.1329,123.8843,139.2889,144.8986,147.0496,144.793,137.6663,128.8608,118.318,111.8495,112.191,116.7135,126.7747,131.4809,128.9556
181.1458,157.0568,128.8065,106.7831,84.7598,62.7364,52.3128,60.35,68.2794,75.9291,82.2375,80.4391,67.6602,69.1806,70.7009,71.2397,71.732,72.2242,71.8093,70.5501,69.0763,70.0645,70.5953,69.7391,68.315,61.2662,47.2137,34.876,28.4179,28.0031,27.967,27.9309,27.9016,28.0433,28.1851,28.8985,55.671,86.1003,111.7748,88.1674,45.4923,30.8083,32.0784,31.6152,31.152,34.2631,42.9253,49.4431,50.5515,51.66,53.0659,56.6087,60.1514,63.6941,90.5711,92.3901,91.5294,81.0937,68.2467,55.3996,41.1602,39.4082,47.1462,55.243,56.5499,47.9963,39.3167,33.5208,36.7233,40.6508,48.1451,51.2627,54.3803,57.4979,52.7529,47.4744,42.196,30.9877,27.6169,27.9482,29.0579,30.6589,41.7011,70.6746,110.2072,152.8129,172.6591,122.3102,71.9613,29.0228,36.5622,43.6431,28.5061,28.0487,28.103,35.1578,44.754,54.6873,64.6206,59.9296,49.6834,41.2277,32.7721,29.9206,34.5787,41.0814,51.5116,61.9418,72.372,82.3824,88.7746,95.1669,142.0863,141.2729,137.526,155.5928,157.3718,153.3564,155.7773,155.1198,150.6393,145.208,142.7961,145.0487,137.6259,119.1919,117.4542,109.9043
166.1674,139.6014,115.2813,102.6716,90.0619,77.4522,69.7687,69.9251,70.7628,73.3688,76.5072,78.4064,53.4346,61.8715,70.3083,71.0044,71.3333,71.6621,72.2468,72.4327,72.4543,72.6934,72.2282,71.1548,67.4071,58.1922,45.5386,34.1905,27.9368,28.0155,28.0471,28.0788,28.1101,28.1339,28.1577,27.937,60.5595,97.801,116.6969,92.2197,52.6562,32.4291,30.9882,34.6168,38.2454,46.0804,60.4483,70.6841,70.497,70.31,69.9986,68.7945,67.5904,66.3863,78.2408,76.9464,74.2423,65.5833,55.4245,45.2658,40.8375,50.7801,68.6596,89.3454,96.5116,80.8771,66.6965,56.1451,46.8724,41.4487,55.9508,56.3205,56.6903,57.06,49.5961,41.6008,33.6055,28.4369,27.5267,27.9471,28.1629,28.2496,39.8605,69.156,106.2316,149.5976,176.356,132.9339,89.5118,51.9751,54.5272,56.4796,29.3663,33.4582,38.6378,29.525,31.4349,36.5929,41.7509,39.8531,35.6653,32.6137,29.562,31.4853,40.0748,52.4849,73.0305,93.576,114.1216,132.7509,134.8667,136.9825,209.6035,179.4845,143.0555,146.6839,142.7742,134.5125,145.5373,153.1884,152.9862,155.6847,160.3762,164.1396,151.7116,118.0705,105.7286,92.4773
158.4216,123.0372,100.4338,87.8099,75.186,62.5621,61.0384,77.1808,87.3735,82.1204,75.5372,64.2182,65.4191,55.7027,45.9864,47.4912,49.5284,51.5657,46.8306,44.2513,43.0568,45.1391,45.6364,43.5733,47.8637,49.3923,36.9557,28.9029,31.0556,33.2638,31.5505,29.8372,28.1838,28.0276,27.8715,28.1623,59.8922,96.0365,97.7079,80.3926,59.6389,37.9258,27.8901,27.7796,27.6691,32.9181,46.4908,56.5869,57.9133,59.2397,59.3786,50.987,42.5954,34.2039,75.2575,71.5964,63.1201,52.71,41.8128,30.9157,46.475,83.3018,124.5588,156.3054,162.6934,148.6819,134.8288,115.6383,80.2577,47.0612,28.3237,30.524,32.7243,34.9246,33.2682,31.3502,29.4322,27.5613,27.3136,27.689,33.1268,41.7593,52.6992,70.8492,95.0165,132.5766,165.533,124.4731,83.4131,48.7938,58.0461,67.1342,68.2702,64.4227,60.4015,31.999,26.2332,26.9391,27.6451,29.1017,31.7526,34.9459,38.1391,43.193,50.7402,68.6418,108.591,148.5403,188.4895,225.1825,233.8127,242.4429,253.9145,226.1168,195.9129,229.1145,211.2089,175.4028,189.4792,198.1943,188.6695,164.2781,140.9553,135.7837,139.1147,150.1728,141.9109,130.8087
