0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
275.3357,287.5712,282.1654,224.1901,257.5624,290.9346,294.5687,293.8491,292.6985,295.8662,294.3977,287.6973,280.9969,277.4847,281.7501,285.7057,287.0556,288.4055,291.5446,294.8355,267.0433,228.1767,220.6693,240.1667,261.5836,283.0005,304.4175,325.8344,347.2514,368.6683,365.266,367.8167,372.2964,361.2039,352.3066,353.1252,352.2039,342.7639,318.2427,300.6088,365.5244,365.39,364.2494,364.1142,364.2298,363.0635,363.2353,365.3522,366.9139,367.479,368.3045,369.8919,382.9315,381.7845,380.2008,377.9206,375.4505,376.2863,379.3152,378.6504,373.5967,370.1705,367.3185,368.0063,368.9441,369.8818,362.0059,358.9134,357.656,360.0895,365.1246,367.1031,362.3021,354.1527,351.8588,349.7377,352.6609,353.407,354.0163,354.6256,346.7901,334.6844,335.7574,344.3882,342.3681,340.3481,338.3281,336.3621,337.2617,338.1615,339.3615,340.6214,339.3269,336.3934,333.2528,330.1123,326.9717,323.8312,320.2079,312.0441,303.8802,295.7165,287.5527,281.1881,287.3479,300.3212,312.0042,322.1127,336.2322,356.7777,355.2312,353.6846,352.138,350.5914,350.5306,350.8301,345.8073,337.5264,329.2455,320.9645,313.3525,307.7332,302.3914,300.9219,299.4524,309.1985,320.4399,326.5986
270.8208,296.3521,315.8462,313.6505,315.8134,317.9763,319.8466,320.1354,320.136,317.4573,315.4401,314.9803,314.5206,314.4387,315.2785,316.1219,316.9945,317.8671,316.916,315.8102,304.8031,290.2682,275.2653,274.3626,290.4167,306.4709,322.525,338.5791,354.6332,370.6873,349.8297,338.8328,330.9335,357.9289,379.584,379.1058,376.5403,369.702,361.5659,355.7554,377.8194,375.3795,372.5607,373.9456,376.3797,381.1854,382.8813,380.4012,376.793,372.3616,372.1262,372.5915,383.5882,381.6233,379.2596,380.5606,382.8615,383.778,383.7762,379.7529,373.3228,373.6015,373.59,371.8965,372.2166,372.5368,368.511,365.0382,361.934,362.6355,366.0193,368.8908,366.7259,356.4363,351.1664,346.2757,352.4541,353.0467,353.2883,353.53,346.9288,336.8675,337.6457,344.1685,341.1854,338.2023,335.2192,332.3741,336.8508,341.3276,340.7937,339.2626,338.2667,336.872,334.9312,332.9904,331.0496,329.1088,326.5673,318.3761,310.185,301.9939,293.8027,294.3312,308.3826,328.3287,345.614,359.653,373.48,384.17,382.7219,381.2739,379.8258,378.3777,377.5764,376.9321,371.7511,363.7929,355.8348,347.8766,334.7235,306.0953,280.4177,295.9278,311.4379,324.8372,337.955,345.0137
297.3698,287.1973,284.7738,307.8011,307.8582,307.9154,305.2354,303.5285,302.0355,274.5071,265.8691,281.8673,297.8655,307.9384,303.5568,299.0228,293.2078,287.3927,294.4286,302.5549,300.9777,295.9434,281.9614,271.3965,273.3095,275.2225,277.1356,279.0486,280.9617,282.8747,263.3516,292.1241,332.3636,351.8306,352.7834,348.2981,339.6693,331.856,347.7274,360.0739,330.1713,330.2788,330.8505,333.0388,335.6304,339.4805,340.6401,338.6369,335.3937,330.6654,328.7797,327.8643,341.5337,345.4916,349.1507,356.1525,364.0663,366.2767,364.7037,365.6578,369.6203,372.4814,374.0935,368.4003,370.0338,371.6673,369.3812,367.9883,367.0451,368.0402,370.4015,371.269,365.1836,352.0681,351.569,351.1201,352.1332,353.9268,355.7695,357.6121,350.5311,338.9379,337.4473,342.1364,339.2711,336.4058,333.5406,330.8104,335.2478,339.6853,339.2104,337.7579,335.6663,334.0357,333.0453,332.0549,331.0645,330.0741,328.2514,318.6009,308.9505,299.3001,289.6496,307.4994,322.334,329.5011,338.7365,350.4951,364.0481,378.8244,375.8626,372.9008,369.9391,366.9773,365.9446,365.3801,361.2368,354.9027,348.5687,342.2346,335.6553,328.3452,322.3533,334.7621,347.1709,348.8593,349.1186,351.5672
259.2064,258.4222,260.3367,270.6543,269.6277,268.6011,266.5888,263.5967,260.4362,259.9797,262.9449,267.4548,271.9648,272.6736,264.1097,255.9751,251.4512,246.9273,229.722,211.4407,211.6966,218.557,217.2816,215.4355,220.6281,225.8206,231.0132,236.2058,241.3984,246.591,267.7299,283.7285,298.1889,295.3981,287.2377,283.147,278.6657,276.3202,282.0214,287.5793,291.4214,294.652,297.8732,299.6475,301.0608,300.3036,297.4025,293.7826,291.3631,293.0002,299.8762,306.8462,315.2288,321.9694,328.6594,337.8896,347.8128,353.7268,356.9812,362.3413,368.2081,368.9929,370.5464,376.2882,371.3771,366.466,365.6591,368.2283,371.607,371.6821,369.4286,363.1738,354.1219,352.6827,353.3617,353.7839,346.713,342.6193,338.7125,334.8058,337.2261,342.8455,347.369,348.6671,346.7451,344.8231,342.9011,340.9629,338.1687,335.3746,333.1421,331.0215,332.1165,330.7477,326.0434,321.3391,316.6347,311.9304,307.5378,306.0764,304.615,303.1536,301.6922,307.0951,315.4677,324.0668,333.4161,343.6806,348.3647,339.5022,339.4622,339.4224,339.3824,339.3425,336.234,332.381,329.6631,327.6401,325.6171,323.5941,322.3994,323.6719,325.9725,342.6245,359.2765,357.4286,353.1146,355.9851
245.4526,252.3601,254.8153,242.3842,241.2339,240.0837,240.5874,241.3282,242.0921,294.9777,314.339,287.6524,260.9658,241.9234,241.5289,241.4384,243.9042,246.3701,244.4198,242.0948,214.0189,176.7682,168.5862,183.4857,197.8802,212.2746,226.6691,241.0635,255.458,269.8524,308.1708,293.6844,266.6491,256.4028,260.3376,267.996,302.0176,355.3295,327.0836,301.0909,302.1037,304.4787,306.8748,308.9247,310.8882,310.4185,305.8571,298.9538,295.0837,298.2703,304.9498,311.3511,313.5713,317.8573,322.2069,332.6861,344.8375,350.9655,353.0977,359.7678,368.8922,369.9021,370.9356,371.9926,370.6176,369.2425,364.9846,366.7223,370.376,371.4894,370.8121,365.4074,355.5364,352.5754,353.9272,354.9925,347.6969,343.4555,339.406,335.3566,338.1725,344.4597,348.8772,349.8244,348.4918,347.1591,345.8265,344.4196,339.0713,333.723,331.7549,330.4596,332.8139,332.5795,328.7245,324.8694,321.0144,317.1593,312.6494,301.9805,291.3116,280.6427,269.9738,280.9574,290.1753,293.7059,300.3929,310.9311,315.5255,305.9502,307.0073,308.0644,309.1215,310.1786,308.3881,305.9067,300.9583,294.4997,288.0411,281.5825,279.7526,291.7112,304.5139,329.0995,353.685,350.3046,343.1962,344.8499
291.3608,322.9181,331.7711,266.1125,268.168,270.2235,270.3526,273.7269,277.7244,323.516,337.261,310.1451,283.0292,266.147,274.2297,281.8773,285.8645,289.8517,296.3876,303.1398,270.7115,224.3237,197.8413,201.2949,220.9511,240.6072,260.2634,279.9195,299.5757,319.2318,340.1415,311.7253,272.0772,256.7244,271.414,299.6612,338.1217,376.8759,363.7571,351.7205,352.6547,353.9838,355.3191,358.6036,362.3745,360.553,352.8099,342.8532,337.6846,337.4743,323.9195,312.8613,339.3293,341.8782,343.6909,349.7987,357.0783,359.9476,359.8911,363.3666,369.1451,369.4258,370.1826,373.6023,371.795,369.9877,365.1278,366.3279,369.471,371.7916,373.5324,368.7139,357.4373,354.1517,353.2013,352.1857,349.2681,345.1513,340.9592,336.767,340.3439,347.8491,351.1272,349.8635,348.6682,347.4729,346.2776,345.0193,340.4182,335.8171,333.4158,331.4523,334.8486,335.3178,331.1645,327.0113,322.858,318.7047,314.3448,308.0414,301.7379,295.4344,289.131,280.2656,281.0406,287.912,295.2665,303.2103,304.6277,291.6269,295.7266,299.8264,303.9261,308.0259,307.3994,305.6262,304.5546,303.9125,303.2704,302.6284,301.953,301.1787,301.7184,320.5989,339.4795,336.4957,330.5972,332.1068
333.8276,324.9428,320.5499,331.3836,332.3499,333.3163,332.1668,334.8137,338.188,333.7851,330.3875,330.814,331.2405,332.9625,337.8447,342.5865,346.147,349.7076,332.9186,314.403,283.3557,247.8435,227.5907,231.9962,250.8247,269.6531,288.4816,307.31,326.1385,344.9669,337.9961,322.8963,306.55,315.3148,333.2844,346.5218,351.2665,349.4751,373.0476,394.6054,392.0145,392.0132,392.0519,395.1405,398.9901,397.4824,391.1548,383.4824,378.598,379.6906,382.4409,384.283,372.4723,369.1192,366.0265,367.7492,370.7856,370.4107,367.7729,368.6198,372.6694,373.2313,373.9752,375.5537,371.4676,367.3815,365.7374,368.6304,372.756,373.7011,372.4044,367.0315,358.6165,356.7707,354.3602,352.0072,351.3345,347.2585,342.9686,338.6787,341.0743,346.8505,351.1125,352.4367,351.7128,350.9888,350.2649,349.4518,343.908,338.3642,335.4459,333.0501,335.4269,335.5588,331.8618,328.1649,324.4679,320.771,317.164,314.403,311.6421,308.8812,306.1202,296.0339,295.8604,302.9676,311.1418,320.6179,323.8409,312.8343,316.2349,319.6354,323.036,326.4366,323.4101,318.8244,317.5696,318.3538,319.1379,319.9221,320.1564,318.7529,317.754,322.403,327.0521,327.9326,328.3108,331.3049
338.9312,331.6524,331.3538,353.8092,354.332,354.8548,352.731,346.6667,339.9082,322.0515,320.9087,336.8698,352.8309,359.7768,344.7303,329.7325,315.1436,300.5546,298.865,298.2699,279.116,253.3498,250.3661,262.9822,272.2857,281.5892,290.8927,300.1962,309.4997,318.8032,319.0071,327.8059,338.7682,347.122,353.317,358.9715,353.8406,343.2579,372.9318,400.2342,399.1132,400.1017,401.1228,401.2949,401.2551,400.9977,397.8894,392.3106,390.7816,395.6719,396.0648,395.941,388.0488,382.5695,377.1645,376.0634,376.1364,373.9051,370.1451,370.9455,375.7807,375.7256,375.8526,376.9626,375.391,373.8193,368.0417,369.4446,373.1775,373.3309,370.9612,366.7953,360.8928,357.6108,356.2661,354.7837,349.2836,345.0485,340.8929,336.7372,339.2301,345.0847,349.8761,351.5347,350.0639,348.593,347.1222,345.6095,341.8738,338.138,335.9786,334.133,336.8556,336.9081,332.8816,328.855,324.8284,320.8018,317.144,316.9539,316.764,316.574,316.384,318.4375,324.3063,331.8849,341.0084,352.0168,357.0726,347.8939,349.1554,350.4168,351.6783,352.9398,347.2234,339.8141,334.5608,330.6273,326.6938,322.7603,322.1783,331.5797,339.7306,330.4253,321.12,331.9342,345.4305,351.4859
359.3745,358.6636,357.9218,357.3373,358.7301,360.1229,359.3687,358.6317,357.9246,343.5794,338.6018,346.127,353.6523,359.0871,359.4223,359.744,359.9526,360.1613,346.0463,330.716,328.7756,331.6059,332.5041,331.8833,331.3141,330.7448,330.1756,329.6064,329.0372,328.468,317.7761,319.2235,323.6632,321.0372,319.8558,323.468,326.774,331.9915,344.1876,355.5932,357.5248,362.4677,367.4573,373.3901,379.5583,380.8911,380.2622,380.5934,382.6508,387.1222,388.6938,389.9698,386.8046,379.4791,372.0255,369.9342,369.3058,368.0773,366.4506,365.7822,366.5106,367.3541,368.062,367.8128,365.1017,362.3907,357.7461,357.3704,358.3533,358.3635,357.688,353.4948,343.9638,337.4078,342.4048,347.5152,355.9348,352.4695,348.2573,344.0452,346.7538,352.962,353.9024,350.4617,349.1282,347.7946,346.4611,345.0112,337.3858,329.7604,330.2325,332.3161,333.6592,330.9923,325.4574,319.9225,314.3876,308.8527,304.6056,312.4706,320.3356,328.2006,336.0656,338.0884,342.9881,350.8026,357.9669,364.3382,367.0111,360.1616,356.5723,352.983,349.3938,345.8045,336.6934,326.2426,323.021,324.2249,325.4289,326.6328,326.5883,322.825,319.8759,328.2915,336.7072,335.6445,333.3181,334.3192
357.6436,361.5474,362.3762,353.2588,354.3652,355.4716,351.9135,352.5419,354.0016,358.0728,359.4031,357.6173,355.8315,353.4547,349.6362,346.1125,345.0693,344.026,349.0105,354.5065,346.378,333.3952,319.2776,309.0309,304.3924,299.7539,295.1154,290.4769,285.8383,281.1998,332.2252,341.9227,340.9401,340.1254,336.4525,330.2426,321.7257,312.656,313.93,315.6903,323.2788,333.5313,343.825,349.9055,354.9346,357.5857,361.683,368.4463,374.435,378.0413,378.9842,379.958,381.3961,375.4061,369.1875,369.9187,372.546,373.6959,373.8658,373.7308,373.1697,372.6107,372.2866,373.3508,373.3114,373.272,365.9399,365.2395,366.8514,367.7334,368.101,364.7101,355.8339,349.7172,352.693,355.243,345.3647,341.8452,338.7253,335.6054,337.3499,341.5541,345.9735,348.2611,346.8094,345.3577,343.906,342.436,339.9977,337.5595,335.5498,333.6254,337.137,337.5975,333.3047,329.0118,324.719,320.4261,317.1813,323.7941,330.4068,337.0195,343.6323,350.8409,350.1338,344.7463,346.6018,357.2946,365.5427,365.6952,359.4336,353.1719,346.9103,340.6487,331.9294,322.6137,320.0205,321.5425,323.0646,324.5867,321.8866,306.6093,293.6773,313.4838,333.2904,332.6141,329.2073,333.1744
358.3957,357.1188,356.2494,357.0389,358.9535,360.8681,360.6205,358.4127,355.8701,355.5728,356.1187,356.4243,356.7301,356.6936,355.8222,354.8247,352.7653,350.7059,347.4623,344.1183,341.5763,339.32,320.6273,301.4762,297.3582,293.2403,289.1223,285.0044,280.8864,276.7684,307.0276,324.1013,337.3813,343.077,341.0311,336.1577,327.9489,319.902,329.5226,335.9826,304.5619,316.1162,328.3353,337.8818,346.7614,352.9382,357.1934,361.2343,369.3676,381.2285,380.1282,379.2376,381.4962,376.8486,371.9885,375.2071,380.6297,380.6677,377.1337,378.4869,383.0761,380.1603,378.1581,381.4988,379.4556,377.4124,365.6003,364.6025,367.2757,369.3861,371.0999,368.4218,360.0834,355.9926,360.2026,363.8865,352.212,351.3322,351.1306,350.929,353.2099,356.7461,358.7055,358.4021,357.2252,356.0483,354.8715,353.6458,349.8326,346.0195,346.0427,346.8293,349.1981,347.7507,342.5938,337.437,332.2801,327.1232,323.0912,329.6388,336.1864,342.734,349.2816,364.2037,362.9631,350.6216,348.3188,358.2643,368.6357,376.5674,367.3024,358.0374,348.7724,339.5074,330.8575,322.3569,318.4078,317.245,316.0822,314.9193,311.947,303.584,296.4628,306.676,316.8891,325.6259,334.1658,340.1153
367.4475,363.359,361.7508,368.6289,370.6275,372.6262,368.2318,367.3326,367.1588,366.009,365.7793,366.6348,367.4903,367.8683,367.0813,365.9539,361.9635,357.9731,348.1687,337.871,336.5354,338.3928,323.8673,306.9435,302.7304,298.5172,294.3041,290.091,285.8778,281.6647,303.2192,315.573,325.2383,337.7236,341.7146,336.9988,330.9771,327.9118,339.935,348.0006,308.6315,310.7404,313.4909,322.8132,333.7754,344.7203,352.2921,356.8044,367.1145,383.6518,384.7125,385.7786,386.9271,382.4425,377.7846,377.713,378.8925,379.3307,379.2773,384.2979,391.6144,388.9237,387.2109,391.1071,387.06,383.0129,372.1476,371.2318,373.5911,374.9654,375.6454,373.3405,367.5732,364.9339,365.7195,366.2338,358.825,358.2216,358.0459,357.8702,359.4813,361.9958,363.912,364.1786,362.8639,361.5493,360.2346,358.865,354.5807,350.2964,350.274,351.0999,353.4312,351.993,346.9152,341.8373,336.7595,331.6817,327.9886,337.3196,346.6506,355.9816,365.3127,376.8396,374.8357,364.5774,361.2246,366.2972,374.9604,388.2829,376.6322,364.9815,353.3307,341.6801,332.5877,324.116,318.6101,314.9196,311.2291,307.5387,304.4412,303.1103,302.585,313.306,324.027,333.6246,343.0724,350.1387
367.6398,368.6764,369.1077,367.5843,368.0954,368.6065,370.2148,369.7664,368.9246,360.2903,357.5084,362.2513,366.9943,370.097,369.1979,367.9722,363.9985,360.0249,346.275,331.6955,329.6069,331.9687,325.4886,316.2682,312.2144,308.1605,304.1067,300.0529,295.999,291.9452,291.6311,303.9707,319.0972,328.0533,332.1045,335.0508,334.0091,329.7083,336.7815,341.2646,314.7029,306.3284,298.2351,302.6564,310.2006,324.6715,337.8797,346.0065,361.5834,384.8618,387.3368,389.4687,386.4423,382.7916,379.1217,380.3381,382.8874,382.7588,380.8535,384.7006,392.2301,390.6626,389.6908,391.9973,386.6929,381.3884,371.3008,370.5765,372.8578,373.7484,373.6586,372.2457,368.661,365.9887,368.2331,370.0313,358.8058,357.0366,355.8615,354.6865,357.1361,361.4186,364.3658,364.6601,363.0504,361.4407,359.831,358.1973,355.2886,352.3798,350.0297,347.7907,350.477,350.5036,346.3063,342.109,337.9117,333.7144,330.9639,341.8208,352.6776,363.5345,374.3914,385.7804,383.7979,374.0118,370.2811,373.9387,380.819,391.8148,380.0771,368.3394,356.6016,344.8638,335.7146,327.1933,322.0991,319.1027,316.1064,313.11,310.6406,309.7409,309.6887,321.4677,333.2467,343.1256,352.7512,360.2629
359.1769,357.5984,357.9312,364.5381,365.4533,366.3684,363.43,362.4813,361.9481,338.6453,330.9966,344.2332,357.4698,366.4661,365.1182,363.5044,359.6543,355.8041,343.6944,330.8838,325.6506,323.1171,319.6608,316.3205,313.9901,311.6597,309.3293,306.9989,304.6685,302.3382,296.7678,302.175,310.1508,317.2083,323.5599,329.7677,331.696,326.6591,324.0338,321.5732,321.088,307.8874,294.4901,294.9594,298.8892,307.9345,319.7562,331.2002,349.8755,375.8453,381.0706,385.8941,384.6762,382.49,380.274,379.5576,379.2502,379.1298,379.1336,383.72,390.0057,386.4741,384.3584,390.4168,386.0159,381.6151,372.7362,372.785,375.6956,376.0819,374.6891,371.367,365.0778,361.1702,366.6134,371.4636,359.0033,356.4603,354.5404,352.6205,355.9159,361.8485,363.3151,360.9726,360.2662,359.5599,358.8535,358.0861,354.0776,350.0692,349.5025,349.6207,351.755,350.5797,345.9114,341.243,336.5747,331.9063,328.6846,339.069,349.4533,359.8377,370.222,382.1115,383.6886,379.0109,377.6803,380.4335,384.7505,389.8582,378.1961,366.534,354.872,343.2099,334.9481,327.5111,322.4932,318.9562,315.4192,311.8822,309.2448,309.2869,310.2999,324.8651,339.4303,350.5417,361.1926,367.9167
352.1075,352.8026,353.417,353.9415,355.9791,358.0167,353.941,353.2839,353.3345,325.6692,316.7218,332.9402,349.1585,359.7719,356.7123,353.6511,350.5754,347.4998,348.4531,349.7482,336.2558,317.4948,310.257,311.55,311.9178,312.2856,312.6534,313.0211,313.3889,313.7567,315.4954,312.033,307.3575,305.282,311.0754,322.3128,325.4629,316.0791,313.0274,311.3283,325.8401,316.6984,307.1909,303.6579,301.6157,300.7971,308.4788,323.2007,342.1773,365.2366,375.4518,385.1059,386.3253,384.5932,382.7703,381.3445,380.027,379.9767,380.7668,385.0637,390.1364,386.6053,384.3202,389.1611,383.4635,377.766,371.8981,372.3991,374.7995,374.451,372.1649,367.8559,362.1115,361.2247,365.2082,368.8068,361.1736,359.8875,359.0001,358.1128,359.3021,361.5413,361.0842,358.5334,357.2963,356.0592,354.8221,353.5824,352.2067,350.831,350.8978,351.2516,351.733,349.6029,345.3435,341.0842,336.8249,332.5655,329.7123,340.0844,350.4565,360.8286,371.2007,382.3776,384.0978,380.2066,379.3433,382.1743,384.7954,384.6435,374.059,363.4745,352.8901,342.3056,335.4113,329.4121,325.2872,322.3096,319.332,316.3544,313.869,312.8493,312.9526,328.7322,344.5118,357.0173,369.0862,374.6908
352.7995,360.7916,363.865,350.6843,351.3579,352.0315,352.2317,351.3198,350.2085,316.2387,304.9668,323.9161,342.8655,356.0443,355.1458,354.1902,352.7534,351.3167,354.4268,357.9228,340.0461,314.5546,304.3066,307.0485,310.5634,314.0783,317.5933,321.1082,324.6231,328.138,333.7345,318.7368,299.0136,291.0312,295.4719,304.6667,313.7797,319.0038,313.6681,310.1158,327.9385,330.2616,332.3449,329.4603,325.3359,311.35,308.7347,322.0646,337.7765,356.4816,370.1545,383.2034,386.8712,386.5412,386.0881,384.6298,382.8972,381.703,380.8659,384.0734,388.7551,384.7193,381.9135,386.1936,381.0854,375.9772,375.6851,376.4322,377.2615,376.4046,374.359,369.1542,361.3126,360.3202,367.4465,373.7791,356.9407,355.1526,354.3101,353.4676,356.1853,360.7033,363.3521,363.1924,361.7977,360.4031,359.0085,357.5757,354.118,350.6603,349.7588,349.366,350.7596,349.6223,345.7091,341.796,337.8828,333.9695,331.4305,341.8155,352.2005,362.5855,372.9705,381.3112,381.3317,377.0089,375.5542,377.5987,378.1788,373.8758,365.5701,357.2643,348.9586,340.6528,337.0859,334.6686,333.1577,332.2017,331.2456,330.2896,327.7966,320.7254,315.1395,330.2865,345.4336,359.0757,372.5173,377.224
361.659,370.5046,373.0437,355.134,357.8394,360.5448,359.0874,357.499,355.9387,322.9052,311.1962,328.117,345.0378,357.8549,360.6611,363.3928,365.4976,367.6024,356.9019,345.1149,334.1771,323.5419,324.3738,330.6891,332.5633,334.4375,336.3117,338.1859,340.0601,341.9343,336.9727,321.453,303.6942,295.0021,295.1772,298.4006,309.1305,327.1048,326.8043,326.5854,327.344,340.4735,353.7943,354.4118,351.8593,330.3058,317.313,322.8969,333.3297,351.9419,366.6759,381.2119,392.7733,390.6425,388.0903,385.5825,383.0868,382.061,382.0105,385.443,389.4545,384.521,381.2448,387.5353,381.5625,375.5898,378.1645,379.4919,380.0468,378.4602,375.3642,372.2834,367.8094,362.916,367.853,372.2175,359.8695,358.8362,358.5138,358.1913,360.8488,365.0131,365.7417,363.3725,361.9972,360.6218,359.2464,357.85,355.3356,352.8212,353.0592,353.8449,353.916,351.5262,347.4876,343.4491,339.4105,335.3719,332.8611,344.7183,356.5755,368.4327,380.2899,376.1771,371.1156,368.9543,369.0233,371.8136,371.6776,363.7989,357.5051,351.2114,344.9177,338.6239,337.3386,337.2683,337.1644,337.04,336.9156,336.7912,334.9305,327.8976,322.1634,334.5563,346.9492,361.2655,375.8383,381.7488
341.1019,349.5887,352.5151,337.1873,338.3996,339.612,337.5868,337.2275,337.2162,328.8149,325.7209,329.9715,334.2221,337.7346,339.4465,340.9896,341.113,341.2365,336.3572,331.0534,321.7063,310.9185,302.5278,302.2729,309.2755,316.2781,323.2807,330.2833,337.2859,344.2885,334.5298,327.2834,320.9972,317.1402,315.0029,313.1192,316.3796,324.7093,320.8113,318.891,340.6755,344.0267,347.0928,348.7755,350.113,367.8076,379.4528,376.3078,362.3185,339.1623,352.5212,365.7752,377.4499,383.0066,388.375,387.4724,384.8591,384.7994,386.4336,388.8372,391.5005,392.4621,392.4795,386.8506,384.2965,381.7424,379.1534,376.5335,373.9061,372.7124,372.5292,371.0986,367.7549,365.7093,368.7937,371.2888,356.5834,356.4212,357.1728,357.9244,360.1857,363.2104,366.0579,367.5471,367.1929,366.8387,366.4844,366.1651,367.6979,369.2307,364.799,359.1804,359.0996,359.8091,358.7726,357.7362,356.6997,355.6633,355.3504,361.8434,368.3363,374.8293,381.3222,382.032,380.7256,379.5079,379.6703,381.5168,383.3299,383.2884,374.8644,366.4404,358.0164,349.5924,333.6137,315.8021,314.9155,324.39,333.8644,343.3388,349.7702,347.1367,344.9427,348.8848,352.8269,361.3469,370.4771,375.1744
280.0435,285.9095,288.8334,281.8192,281.5217,281.2241,279.7338,278.4797,277.2842,270.5536,268.3329,271.7263,275.1197,276.939,274.9186,272.5945,267.717,262.8395,273.7219,285.9415,257.4181,214.3786,204.0076,213.3675,214.8884,216.4094,217.9303,219.4512,220.9722,222.4931,318.7957,311.5201,278.5171,276.6768,292.0248,306.447,312.3517,305.0121,304.2184,302.186,285.3069,286.0959,287.1581,293.2203,300.5302,304.736,308.6789,314.1447,324.9794,342.6888,349.4468,356.8239,373.507,376.7847,379.6499,380.7514,381.3718,381.6907,381.8098,386.4646,392.6255,388.7034,385.3443,385.5813,388.5681,391.5549,389.1806,389.508,390.8899,389.3808,385.8338,381.6682,376.3871,372.8421,377.1051,380.896,370.9057,368.8781,367.3508,365.8235,368.0501,372.1748,374.0844,373.7971,373.8354,373.8737,373.9119,373.9313,372.95,371.9686,369.02,365.68,367.5206,370.2217,371.3859,372.5501,373.7144,374.8786,376.1127,378.0045,379.8964,381.7882,383.6801,388.8002,389.2912,386.4239,384.3344,383.1942,382.1037,380.8426,378.1153,375.3881,372.6609,369.9337,364.2372,357.8203,356.6551,358.7048,360.7545,362.8043,363.1929,358.6331,354.2054,351.6216,349.0377,359.7891,372.3182,378.0032
202.3504,179.793,173.1636,218.9914,218.6601,218.3289,216.8365,213.9856,210.8985,172.732,159.4523,178.9357,198.4191,210.753,205.6456,200.4302,194.3066,188.183,186.6906,185.5911,162.9213,132.5663,130.0698,137.5098,130.1963,122.8829,115.5694,108.256,100.9425,93.6291,256.1902,249.7289,200.9313,201.6263,225.6657,244.8421,273.9721,305.0814,290.4174,273.3195,227.0491,222.9017,219.4058,222.2934,226.774,234.4143,242.8752,250.2891,271.2854,307.1135,307.4275,309.3719,335.8226,339.9529,343.3963,347.7401,352.3295,357.3027,362.5306,367.6859,370.5741,368.9539,368.4892,374.8318,375.3824,375.9328,372.8861,371.4573,370.6783,369.0396,366.795,364.6717,364.273,367.4702,371.228,374.4708,362.6844,361.0226,359.9969,358.9712,360.3223,362.8751,365.8872,367.8086,367.2178,366.6271,366.0363,365.3795,361.216,357.0524,352.1992,347.2088,347.3991,349.8253,351.8071,353.7889,355.7707,357.7525,360.2169,367.2207,374.2245,381.2282,388.232,379.647,373.0059,370.8462,369.34,368.6311,367.5045,365.3242,363.6155,361.9067,360.1979,358.4891,355.6661,352.5728,352.4439,354.1298,355.8157,357.5016,358.1606,355.7609,353.8502,358.7671,363.6841,368.1734,372.6058,376.5499
128.2193,103.7757,96.7173,146.5891,143.704,140.819,139.6897,136.3909,132.6695,87.2364,71.9563,96.0613,120.1663,134.9295,126.9033,118.8909,110.9936,103.0963,76.5475,48.416,40.7734,40.4307,51.3236,62.3696,62.9515,63.5333,64.1152,64.697,65.2789,65.8608,154.2365,148.4348,119.2033,139.1176,177.2042,206.1642,245.4815,282.4214,259.2022,235.4892,205.8561,204.9029,204.3932,207.1855,210.8017,215.4137,220.7748,226.2521,245.9156,281.6552,282.0871,283.8815,306.1563,309.7101,312.6877,322.37,333.8815,342.1557,348.2823,353.962,356.978,355.7511,356.8897,371.6461,368.1487,364.6513,360.9834,359.7188,359.1761,356.8809,353.3504,350.5934,350.4619,354.102,359.4877,364.4496,357.042,356.8188,357.047,357.2752,358.7602,360.8806,359.2552,355.2068,353.7514,352.2959,350.8405,349.2709,341.65,334.0291,327.4221,321.017,320.8647,321.9676,321.3878,320.8081,320.2283,319.6486,320.4575,334.3277,348.1978,362.068,375.9381,355.767,342.0939,339.5023,338.7496,340.2403,340.8294,339.2093,338.9174,338.6256,338.3338,338.0419,336.2415,334.0751,333.5362,333.9937,334.4511,334.9086,335.9216,338.5896,341.8227,352.9436,364.0645,363.7786,361.9721,363.7571
