0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
201.8645,217.0969,242.079,280.9685,319.858,352.7226,366.9989,372.53,372.04,371.9634,376.7274,372.8054,368.8834,352.5878,349.0889,347.4126,346.353,347.0507,348.3119,347.2659,344.9336,342.6014,340.9436,326.5937,295.8695,272.3553,258.6075,229.9913,180.9825,164.0515,297.6397,297.9348,298.0233,285.7147,279.8049,274.1049,283.1916,294.4488,242.0842,224.5028,226.8278,229.1527,244.357,273.6343,307.1424,323.7918,325.8974,338.9399,353.0999,369.9375,381.9512,374.4502,367.8818,369.5303,371.2148,379.2142,380.7386,372.4354,363.1819,358.1854,353.5451,348.7137,342.4563,329.8341,313.7535,300.4634,293.29,290.0596,287.1204,282.174,272.2308,265.8985,269.4579,266.7637,274.2185,281.8405,293.1715,296.1107,299.0074,297.2503,289.5737,280.9494,268.8567,252.8072,235.5814,205.5661,187.9558,186.3998,196.6999,222.1498,244.0852,256.3492,268.6131,280.877,300.216,345.9997,347.1874,341.9516,336.7159,286.7325,266.1905,247.7057,235.3592,225.5002,215.9878,212.0574,220.8065,235.131,226.3013,199.4282,173.3618,150.2026,136.4203,131.8249,133.8006,154.9222,178.4974,202.0726,223.3083,213.373,203.3752,193.3773,256.9005,337.1788,358.8446,368.1231,377.4016,386.6801
199.9609,215.1864,240.3341,279.635,318.9359,353.4425,370.7785,373.8401,377.6164,379.9936,365.28,354.4398,343.5998,342.4487,342.5091,342.6349,345.6963,353.2014,361.9991,358.6373,348.4969,338.3565,315.6964,294.4596,290.4385,280.6634,264.3294,241.6657,174.5514,142.8442,279.7863,289.354,298.286,269.0662,267.7361,267.3202,277.0084,288.1798,242.8474,237.3098,252.784,268.2582,309.9848,333.934,326.1396,328.5364,344.1455,360.0363,371.101,370.6019,370.639,372.845,376.1889,389.5572,402.7836,391.1931,387.8896,382.7472,377.385,378.1124,371.6573,362.5667,336.8196,315.9267,303.0425,298.9965,301.2646,301.6615,302.1049,300.5981,295.0131,288.8695,281.2413,275.6852,274.1613,272.4377,266.2821,262.9349,259.602,235.9769,225.7587,218.2973,202.9315,194.8289,190.8188,205.0963,225.0999,240.4485,261.6509,274.1534,275.1193,293.1358,311.1524,329.1689,343.5234,340.603,334.5265,309.6012,284.6759,250.3188,236.5334,224.1616,205.1369,204.9396,210.028,218.0465,210.639,194.1298,162.4335,140.0376,139.0556,133.85,134.1414,155.2852,186.5266,235.5188,245.4699,255.421,263.6953,249.9328,249.8711,249.8094,296.0695,346.709,362.6557,371.4363,380.217,388.9977
193.0793,210.5411,237.0878,276.5932,316.0987,351.8981,372.6908,376.2686,380.2903,382.4558,362.0432,350.2295,338.4158,338.4182,337.9455,337.2929,344.7614,353.7581,362.5149,355.2126,338.9578,322.703,309.2819,303.9071,304.8824,292.8991,265.4171,241.3321,172.9497,136.7011,255.6476,275.8331,294.9345,248.9799,251.521,255.6518,268.4708,282.5651,247.5419,246.3603,263.1627,279.965,323.1105,346.4289,336.1662,333.0147,342.6153,357.9214,368.8301,369.2027,370.5231,375.678,381.6536,394.8578,407.8997,392.5421,368.2189,370.4893,375.4479,386.4954,381.4937,371.1332,336.3664,310.114,296.4535,291.7118,295.7997,300.7018,304.2941,305.2087,305.0345,303.8401,298.2376,288.541,282.9519,276.7511,256.9688,251.4579,246.0191,222.8117,204.9019,188.2743,177.5123,180.5235,188.4701,217.0865,247.797,269.8312,292.3574,304.9262,308.1984,320.6725,333.1467,345.6209,352.652,336.1574,330.2582,304.5896,278.921,245.7036,229.7755,215.0351,195.8734,197.9147,205.7543,196.1429,178.8349,161.4963,140.3517,130.5111,134.904,134.7319,142.8273,177.621,214.6991,250.5897,258.5609,266.532,272.3469,250.3433,269.2794,288.2154,322.4883,358.8795,371.5388,379.2835,387.0282,394.7729
183.6308,203.5105,230.7103,268.3515,305.9928,343.3073,372.2605,374.832,378.1553,380.0142,363.9622,351.2146,338.4671,339.5493,339.9075,340.0331,349.7929,357.5616,363.6972,350.199,325.7553,301.3117,295.19,303.6534,307.332,296.8659,271.3789,251.5875,176.7097,130.0762,222.6221,250.1777,276.3517,219.607,232.473,247.6209,261.5704,275.344,250.1776,250.8349,265.3733,279.9117,322.663,350.1118,346.75,344.8791,349.8752,362.607,371.8012,372.5187,373.6775,376.6213,380.8669,396.5805,412.0528,385.2882,341.033,350.2161,364.7986,382.4364,383.1755,378.5091,346.0679,319.0485,303.7507,293.6771,292.6746,296.4367,298.7668,299.4714,301.6077,303.2544,300.8,289.3518,289.6124,288.9537,267.8861,263.4161,259.03,238.0846,212.2742,185.9371,169.3033,173.3983,184.8022,220.5393,258.2816,285.4512,302.5636,312.1505,324.2521,331.067,337.8819,344.6968,348.2275,336.1357,321.0223,296.8622,272.7021,239.7388,220.3215,201.8379,185.758,192.187,204.4156,173.6336,146.3701,131.2809,124.009,127.8621,136.4164,142.579,160.4043,205.33,245.339,265.4159,263.0919,260.7679,260.0683,280.7489,289.705,298.6611,324.7562,368.8337,379.4338,382.6587,385.8835,389.1083
174.8734,194.4892,221.3456,258.5303,295.715,333.9265,366.6662,370.2736,375.28,378.586,361.218,352.114,343.01,345.4885,345.4848,345.0369,356.8637,361.793,363.0963,345.0999,316.3445,287.589,284.5182,297.8683,299.582,289.8708,266.793,245.042,177.4551,129.4248,180.5537,208.6638,235.3497,176.567,207.7673,241.9171,256.7788,268.8094,258.8086,264.8431,279.2646,293.6861,332.5926,357.2604,354.3562,352.0634,356.0373,368.5645,376.6996,374.3106,372.4266,372.5861,374.1861,388.4774,402.4054,352.7696,323.4656,331.1006,342.3247,364.3247,373.8379,378.7556,358.9136,337.4182,322.4071,310.2734,303.9152,301.0382,297.9408,295.5344,295.243,295.1993,296.0682,296.8532,294.2187,291.3545,283.3907,278.87,274.3667,258.4033,234.1395,208.6445,175.6365,168.8044,173.8801,210.9086,249.16,272.4281,288.4085,302.201,318.3631,323.8472,329.3312,334.8153,340.3216,340.4462,304.5014,280.9022,257.3031,226.0755,204.1149,182.7947,174.8405,181.8233,192.0648,153.9653,126.8044,117.1308,115.632,123.7198,134.7008,145.7085,169.5019,216.0954,257.2577,278.4171,282.223,286.0288,288.017,266.4606,275.1757,283.8908,295.5221,353.2829,361.8547,358.9703,356.086,353.2017
153.476,163.081,187.8994,234.4187,280.938,317.6937,324.7532,326.0781,351.0803,372.9867,357.087,350.264,343.441,354.9977,355.7204,354.8221,365.5858,367.6236,365.4464,345.7669,316.3304,286.8939,277.3667,279.8127,272.3142,286.9673,308.0805,254.8702,211.1852,167.9929,130.7094,119.7118,109.6361,154.8876,215.4395,276.4929,300.0424,318.0869,312.847,307.7357,305.1924,302.6491,324.6139,340.8508,336.8957,335.8654,342.6058,355.6319,363.8466,360.533,356.4146,349.0399,343.8982,358.4279,372.8332,365.4724,372.0027,376.6754,381.1019,368.1939,373.0008,384.4715,380.496,373.8591,370.2714,372.5476,377.8565,380.6519,383.7383,371.7914,328.6247,293.7131,286.2396,281.691,277.624,273.8504,276.5928,276.1703,275.7319,265.1741,252.0985,238.7809,206.8494,188.9783,179.4786,200.8822,231.4638,253.79,271.707,286.2233,301.2257,313.0996,324.9736,336.8476,347.2111,343.2827,292.1717,263.6179,235.0641,212.5666,187.7007,162.6667,163.9367,173.89,184.8082,148.1301,121.5854,111.912,121.323,135.0894,137.799,144.9434,168.0944,208.3055,242.7306,264.3988,298.9534,333.508,363.4452,332.6818,338.6672,344.6526,357.7671,333.0795,329.3528,331.0502,332.7476,334.4449
186.7417,206.2612,231.5196,264.9639,298.4082,298.7652,224.3249,221.3459,294.1738,358.7415,323.0151,332.1552,341.2952,352.2032,353.4279,353.3484,350.5019,354.1819,360.4412,344.8516,317.0818,289.312,274.4672,275.3525,279.5245,291.0487,307.4336,298.2176,271.5874,235.6858,161.8596,170.5173,178.595,151.869,168.0162,185.5687,198.8156,211.4306,291.2037,319.2935,320.7677,322.242,331.6542,348.8345,367.8354,379.8197,380.6297,378.0061,369.4501,346.6799,322.5219,292.7494,270.0482,309.6426,349.1713,377.1811,407.8787,384.7161,356.1773,348.6943,358.162,371.3499,377.3168,377.675,376.7911,379.5732,382.4319,381.7184,381.6292,376.3785,358.6856,353.4031,375.0448,340.379,314.9043,292.7336,343.9072,326.6474,309.042,238.9235,223.1949,218.0596,212.1043,219.4704,232.4896,263.6755,294.1464,314.9986,307.8438,304.6,336.5916,342.8065,349.0215,355.2364,361.6135,366.3775,354.9835,342.2567,329.5299,285.6353,263.5812,243.0511,235.4368,245.982,260.656,187.8834,175.8473,217.7508,205.6987,184.7442,198.4203,221.7504,257.7141,291.0868,301.949,266.1712,291.4989,316.8266,340.0135,335.115,349.9218,364.7285,372.803,368.7589,374.3051,382.1606,390.0162,397.8717
198.5932,230.7816,256.7896,273.9819,291.1743,286.5576,235.0841,234.8936,262.8996,284.022,223.0663,253.4553,283.8443,301.0278,303.7251,304.628,306.4348,321.9338,342.1986,331.5179,303.5859,275.6539,263.9474,269.4062,275.8308,292.6883,319.0966,309.7255,259.7677,217.2301,212.669,202.1552,190.957,138.6816,152.5119,168.5091,179.4018,189.5453,283.1411,315.2584,315.33,315.4015,321.4665,332.6555,344.5753,353.1236,356.0524,356.9412,357.1505,355.732,352.1674,339.9211,330.3619,344.4745,358.7755,406.0534,358.5995,361.7077,370.2699,373.915,383.0289,394.1694,389.9261,384.243,382.3367,382.6192,384.0107,384.4388,386.0802,387.4903,384.4497,383.5863,388.8971,389.9427,388.4493,387.1765,390.7997,389.5955,388.3669,383.7747,381.8178,380.3904,382.4579,381.5161,378.8488,376.2458,371.5187,365.1028,347.759,343.2236,363.5218,365.8032,368.0845,370.3659,369.9688,354.6146,321.4673,277.2842,233.1011,169.0223,154.4791,143.3368,148.3231,152.0938,154.736,171.1527,187.9175,201.5869,222.4355,237.052,239.7319,248.5193,270.673,300.7995,327.5821,341.5567,343.0389,344.521,347.6541,372.1208,366.794,361.4671,364.8806,380.7376,387.189,391.3644,395.5398,399.7152
202.0652,232.2498,250.1118,250.3965,250.6811,250.2407,250.8658,255.5746,227.683,202.4159,209.7171,227.9677,246.2182,262.9454,267.3534,270.1395,278.1444,300.3187,327.0127,315.9701,283.8904,251.8107,241.933,255.1613,269.2432,290.0398,312.2566,297.0131,245.0399,205.5202,225.5225,202.3417,178.6296,123.0347,150.0202,179.7126,185.1572,187.0424,272.6551,312.5793,326.3393,340.0993,356.8502,370.4129,379.3489,386.377,391.0625,395.8995,398.4674,395.5982,392.8264,390.4486,389.1859,397.7477,406.2594,406.0026,388.8417,380.7805,373.7001,379.2824,388.7966,398.6249,391.3217,385.0145,384.502,386.0536,387.7864,387.6598,387.8017,387.5586,385.6584,384.9915,388.9607,394.3625,391.612,389.1364,392.7629,392.3732,391.9631,392.2903,390.2117,387.696,386.6364,388.2039,390.6669,390.4068,387.6995,384.4417,380.8326,382.6944,387.3979,382.9529,378.5078,374.0627,365.3368,339.0392,327.0386,295.5414,264.0442,213.636,204.3198,197.8275,207.2378,213.3038,217.6929,234.6719,244.667,247.8551,237.1764,230.9072,240.1564,273.6662,323.2355,338.2314,347.9055,345.0809,351.3011,357.5213,363.4811,365.5085,346.5921,327.6756,340.1802,381.1857,388.5156,388.1593,387.8031,387.4469
200.6493,220.4838,234.0453,238.6589,243.2725,241.8262,235.5616,263.4615,254.6103,244.773,223.4928,226.6194,229.746,245.8096,249.5064,251.4323,262.4732,287.8652,317.4663,305.0291,269.1566,233.284,223.9053,241.3207,258.8014,282.1139,299.783,272.3441,221.9237,186.582,221.6949,191.7878,161.708,121.2686,159.9122,201.1481,202.9546,198.9735,263.7465,302.2779,323.5452,344.8126,366.569,378.9817,382.973,388.0212,393.4567,397.3885,399.3055,396.3951,393.7365,392.0961,391.368,398.6773,405.9121,400.1353,375.8391,370.5883,367.3161,374.339,382.8085,390.9958,390.276,386.9705,384.781,384.8712,386.4708,387.4567,388.1108,388.5844,389.7841,391.2248,393.3261,394.7391,395.1476,395.5537,395.9081,396.491,397.075,396.9777,392.9459,388.2363,385.5343,387.449,391.0123,390.4813,389.617,390.5349,389.5769,388.6382,387.3614,380.3281,373.2947,366.2614,355.0637,327.8156,321.7505,299.1724,276.5943,246.8784,241.8524,238.5185,249.9024,257.5252,263.4209,281.3145,287.738,285.0521,277.8533,269.6695,264.1446,288.4524,334.7935,342.7085,346.4859,341.7902,348.6928,355.5955,361.2149,349.563,329.9576,310.3522,308.9688,361.2231,372.1494,373.0583,373.9672,374.8761
199.8439,209.9903,214.4492,210.7955,207.1417,200.0167,196.7568,235.2383,246.0434,253.8499,225.6167,226.9673,228.3179,243.8779,246.2255,246.6772,258.5619,282.4044,309.3848,295.5021,258.8393,222.1765,212.156,230.9942,252.242,276.4571,287.7613,253.6568,209.0219,178.2834,211.8166,180.2417,149.0312,139.6885,182.9546,227.9452,228.8806,223.3494,257.8258,289.9701,316.9118,343.8535,368.8282,380.887,382.9457,385.394,388.5774,392.1306,393.5911,390.0371,386.5297,383.211,380.8695,387.1364,393.344,389.1608,372.7732,365.6201,359.4406,368.0477,377.9448,387.1947,388.3111,385.6709,383.1968,383.1197,385.3565,387.7472,388.7838,387.8061,387.2216,387.8774,392.589,396.5855,395.2982,394.0767,394.3177,392.9211,391.5162,390.1141,385.2418,379.7599,380.5475,382.231,383.4377,384.5766,385.6904,386.8183,384.4477,384.5747,386.8728,377.3536,367.8343,358.3151,346.0431,323.5583,318.1416,306.1438,294.146,274.498,271.0727,268.7624,280.4839,287.0605,291.5804,303.345,305.2193,299.9785,287.8539,276.811,272.3776,287.42,321.1669,337.5555,349.0113,348.1243,352.8433,357.5623,361.9389,361.1965,335.2799,309.3632,284.9257,341.9326,354.046,354.5674,355.0888,355.6102
212.7241,219.2402,233.2952,258.1039,282.9127,267.2873,173.8342,196.5607,218.2003,236.9524,220.7686,224.75,228.7314,246.6845,249.1298,249.3766,259.0274,280.297,304.7796,295.3664,267.0573,238.7482,220.6161,228.1054,254.3895,278.2162,281.1011,246.6074,212.2928,187.2844,204.9621,176.2417,148.3077,167.5711,208.8659,250.8828,256.1055,255.9273,261.0194,282.4818,309.5021,336.5225,366.6473,381.7512,381.8773,383.4968,386.6131,389.0859,389.3896,384.4958,379.6222,374.8299,370.9986,375.6325,380.2357,379.4828,377.5898,367.6606,356.936,363.5584,373.7524,383.8192,385.8687,384.7745,384.1858,385.7158,387.6877,388.0323,387.156,385.5698,386.5644,387.0628,386.8943,390.4939,392.1315,393.5502,390.1098,390.5567,391.0233,389.7062,383.4233,376.3033,377.4826,381.5327,385.6529,384.7661,384.0516,385.9685,385.049,382.8553,379.1287,368.0593,356.99,345.9206,335.9298,330.8999,325.1917,316.5099,307.828,290.5343,289.0927,288.7419,305.3885,312.538,316.3372,321.2305,316.1698,305.4261,291.529,280.5661,275.0404,285.7982,314.9628,334.5659,350.327,353.8675,352.2109,350.5544,350.1427,365.523,345.1744,324.8257,276.2284,318.8405,331.4203,335.1195,338.8187,342.5179
237.2745,248.2188,265.4928,291.7956,318.0985,303.3712,199.3075,183.8418,203.6349,222.1194,224.5913,229.7096,234.828,251.488,253.8327,254.1612,266.9203,285.4093,304.7328,300.7292,283.7214,266.7136,243.0918,238.1019,264.0995,283.1408,276.4538,245.7426,231.1144,217.5346,207.7526,184.7783,162.5842,187.2187,224.484,262.1633,276.3823,287.1576,273.8547,286.7619,312.0866,337.4113,368.058,382.7627,380.3128,380.3316,383.2104,385.6266,385.5131,379.338,373.4047,368.4491,364.171,365.8617,367.5831,374.6821,395.7046,381.0598,362.8013,363.8843,373.5096,384.3934,383.7608,380.2816,378.5486,379.803,382.378,383.4258,383.6303,383.4302,385.1851,386.6505,387.3303,388.7362,390.5204,392.1098,389.3749,387.7009,386.0323,381.0828,377.7194,374.6995,375.5536,378.0317,380.6607,381.974,383.4709,385.7673,383.1444,379.8108,377.4794,365.0938,352.7083,340.3228,331.7305,339.3385,336.3837,325.9525,315.5212,302.3445,303.0335,304.6714,326.7027,334.4513,337.4206,331.7339,321.451,310.7288,297.2126,286.9638,282.1926,289.7353,311.875,327.9955,344.2724,356.2807,351.0172,345.7538,341.7528,354.0802,344.2947,334.5092,283.8949,302.7349,313.0103,319.4252,325.8401,332.255
273.5763,294.2815,309.8799,318.1938,326.5078,314.1021,251.3415,218.7605,223.6179,228.6874,236.3997,245.3497,254.2998,269.167,270.1681,269.2682,281.1205,295.8884,310.4624,305.4077,289.4106,273.4134,255.0267,254.2163,277.8804,290.3208,274.9937,252.9337,258.9449,257.3585,219.3073,206.4068,193.5589,183.8655,215.6926,248.8808,279.1605,309.0134,287.042,292.2119,313.1504,334.089,363.6927,379.6792,378.4552,378.6474,381.1326,384.3694,384.8693,378.8109,373.312,370.0765,367.1558,367.0089,367.0018,391.4512,399.7215,390.5782,379.7719,376.6517,380.429,385.7825,385.8425,383.6693,381.7336,382.3873,385.1556,387.6669,388.0233,385.0586,382.4851,381.4689,385.7131,389.9802,388.8111,387.6402,386.4295,385.1122,383.7943,385.6624,381.1128,375.3728,376.5737,378.8857,380.7195,382.1566,383.9254,386.1508,385.2055,381.6356,375.5902,362.8974,350.2047,337.5119,331.5829,353.1254,347.1707,338.4761,329.7815,311.3349,310.7495,311.3931,334.4656,341.2842,342.703,329.8009,320.1701,315.7367,308.9539,302.2481,297.5095,301.8087,317.397,329.5966,342.5828,354.204,352.7033,351.2027,349.0765,338.7849,336.0415,333.2981,294.8566,296.2026,304.5403,313.0891,321.638,330.1869
353.7273,354.0544,352.2954,347.5605,342.8256,331.7633,310.2094,307.3916,278.1168,251.5862,258.9944,273.7394,288.4844,299.4079,300.4758,300.2719,305.6392,312.5168,319.3936,305.5204,280.0798,254.6392,251.1108,261.5635,262.0543,265.7568,268.3663,262.914,280.0447,284.3726,224.9034,189.3126,153.61,111.2049,164.623,221.1821,262.8069,302.2394,277.5354,282.3538,305.1647,327.9756,360.1682,377.8139,376.9968,378.9821,384.086,388.4652,390.8904,388.6336,386.6049,385.4986,384.5832,385.3479,386.0424,374.4404,387.6072,371.5125,352.3943,372.0907,381.0596,383.9949,360.9696,354.4421,365.8567,378.1158,385.5491,386.8332,385.8069,383.4179,385.8743,387.3248,386.6304,390.3238,391.173,391.9083,390.1166,389.4363,388.7616,385.7543,382.7714,379.8389,377.6266,378.729,381.1128,381.8783,382.6584,384.257,383.8536,383.632,380.7015,367.2336,353.7657,340.2978,335.7784,368.5789,370.558,356.9846,343.4112,320.1663,318.4532,318.2195,337.3752,338.4854,333.877,320.2633,316.362,319.8988,313.8508,310.3922,317.2069,324.5521,333.2738,343.0732,351.2974,354.9938,358.3281,361.6624,362.0997,324.1925,297.5794,270.9664,264.5638,293.2269,306.2621,315.1142,323.9663,332.8185
355.2404,356.7214,356.5056,353.8695,351.2333,348.716,346.074,338.0338,311.63,290.572,334.4059,348.5423,362.6787,364.3371,365.0379,365.7347,362.729,351.2491,337.1223,314.0316,285.944,257.8564,242.1988,259.5912,302.0898,304.0581,258.0981,263.8891,246.4175,223.4667,177.9398,179.8703,180.9861,133.209,164.6201,198.6269,225.86,252.0989,241.1853,261.7162,298.0389,334.3616,361.2356,371.9984,374.6298,379.4218,383.7369,383.0001,380.4257,373.4484,367.8295,367.7063,367.5029,366.5936,365.8231,389.3411,359.9285,350.8732,344.0791,333.0431,330.1755,330.1159,345.5984,362.1888,374.7515,380.8691,380.5652,379.6278,378.4693,379.5213,385.7502,388.7612,383.4719,386.9661,387.4648,387.5295,377.9615,377.5622,377.209,384.013,381.0338,376.1944,368.8017,369.6387,374.2453,374.9133,374.6385,375.5927,377.1324,371.4472,357.4977,348.2556,339.0134,329.7713,329.5376,362.4638,336.5259,318.0916,299.6573,311.4546,329.0222,346.9504,374.1119,368.4288,353.644,321.1358,313.3817,323.3386,315.6256,312.7659,328.9239,345.4398,359.8289,369.4799,379.4366,386.8751,381.9231,376.971,371.304,356.1314,341.8422,327.553,328.7805,301.6824,295.6227,294.7493,293.876,293.0027
363.6082,366.9577,368.4016,367.1274,365.8533,363.4258,354.8831,339.2299,340.0576,341.7557,354.0685,363.3461,372.6236,382.2556,382.5938,381.6935,385.0441,373.5863,356.4711,342.3532,329.9062,317.4593,327.9155,346.6352,347.1679,315.0532,251.9388,247.0401,221.1176,190.5702,141.8064,139.7075,137.5356,130.9846,163.8159,197.9381,220.192,240.7038,227.9085,257.5078,306.5821,355.6563,374.8482,376.1261,380.3927,382.7899,383.2611,384.4564,384.802,383.1118,382.8845,388.5754,393.8867,395.8541,397.6652,372.1125,362.8043,341.549,319.0321,317.7741,314.0986,308.1804,341.555,368.3287,379.1737,378.7744,373.1125,372.8783,374.3342,377.6829,379.291,380.7683,382.1287,384.7649,387.0479,389.153,387.3102,387.9679,388.6381,393.8123,383.5541,370.4961,362.7175,364.4963,369.5359,370.878,361.0018,344.2203,323.3953,298.5969,283.3126,282.6833,282.054,281.4247,287.4334,320.1771,324.925,332.9004,340.8758,376.0019,390.5937,403.755,414.5983,412.8905,407.9977,401.1621,404.784,414.5657,372.0349,351.8299,395.7908,415.9379,405.562,402.7228,398.0656,388.1251,377.5578,366.9904,356.7357,350.5243,338.8147,327.1051,310.9434,306.9133,308.2332,310.2955,312.3578,314.4201
370.5786,371.2953,372.0497,372.8577,373.6658,372.3455,360.7668,339.6924,348.9263,357.2333,354.5262,365.4477,376.3692,382.3052,382.9221,382.8814,382.68,370.8866,355.0003,352.7842,358.1889,363.5936,371.2802,372.0492,361.5279,326.4877,273.9282,269.6263,224.7238,176.0288,113.8709,101.6022,90.1394,127.0422,172.4896,218.2171,236.1783,250.0639,219.5199,248.6301,304.8801,361.1301,386.656,386.7793,383.9073,383.6323,383.7505,379.3034,376.5171,377.71,379.4699,383.5234,387.5382,391.2122,394.6388,354.7824,330.279,313.6012,297.6351,302.6588,299.6284,292.6433,330.1609,358.4193,367.5468,364.4893,357.9082,359.6052,361.303,363.9425,368.475,372.2841,373.3084,372.6055,372.9586,373.2726,372.7191,373.325,373.9367,378.7903,367.7036,353.733,346.4016,349.834,356.8449,356.4785,342.5809,321.8092,285.0122,251.603,251.2993,255.6126,259.9259,264.2392,276.137,323.944,370.9495,363.0606,355.1718,387.7453,391.8658,394.0012,389.7829,395.9526,405.1731,410.8974,416.6725,423.3092,414.5209,410.5044,423.6182,421.3171,405.1864,404.5381,401.329,391.0815,381.43,371.7786,362.875,363.7183,354.7931,345.868,333.4099,293.4608,290.9936,297.0323,303.0709,309.1096
378.9851,375.1568,373.0108,373.2645,373.5182,372.128,361.164,339.4026,352.6539,364.0441,353.2048,365.718,378.2312,385.1174,386.382,386.9551,383.5357,369.1774,351.3263,352.631,364.6145,376.598,386.5703,386.5071,376.6414,346.1904,301.9229,292.2746,225.6254,158.7177,96.8624,85.4379,75.3624,146.2423,201.2988,255.8365,265.7393,269.0903,220.585,245.8077,304.2425,362.6772,392.6619,393.9219,387.8887,386.5829,386.3624,378.4079,373.0658,373.9835,376.0096,382.5199,388.3695,388.3983,388.1375,337.2293,285.5152,277.7388,274.3419,280.5788,277.8138,271.6042,314.3135,342.5261,347.0701,345.2546,341.8131,342.9263,344.5513,348.4369,355.192,359.9834,358.5256,357.6219,356.8932,356.1065,354.034,356.873,359.7369,365.3453,356.9136,345.9614,337.8633,340.576,347.3995,348.0792,331.1793,303.6327,264.7015,233.4698,237.4854,252.1958,266.9062,281.6167,301.04,343.9355,391.6909,376.9225,362.1541,385.1197,386.5704,386.5123,377.3054,374.848,374.6245,383.4259,389.8337,392.7853,395.5586,398.6856,402.3058,401.7132,398.6686,402.2293,401.9571,391.9161,385.5786,379.241,372.9635,367.5479,364.9284,362.309,364.6756,306.6669,298.1125,301.4978,304.8831,308.2684
378.58,374.7118,372.0578,371.136,370.2141,368.2649,358.8885,340.0665,354.8752,367.5959,355.3069,366.7208,378.1346,387.6143,388.203,387.6295,383.5785,368.064,348.8214,349.716,361.8367,373.9573,387.6662,391.9542,382.744,358.1552,323.4586,308.3317,231.0194,155.2645,96.8449,110.9392,125.9317,194.8276,240.8043,286.0296,288.7521,285.2358,222.3407,243.8045,303.2738,362.7432,392.9546,394.6449,389.7203,388.0086,386.3959,378.5311,372.3343,370.134,369.5547,375.5331,380.8177,379.9911,378.8761,327.3037,290.1423,278.3086,268.9338,268.458,265.6723,261.5493,300.1347,324.8296,328.1063,328.4845,328.1149,329.8139,330.491,331.4113,336.1778,340.5102,340.8475,331.8877,334.7563,337.7525,343.5788,345.3226,347.0458,352.6446,345.4099,335.8441,329.0407,330.1459,334.1671,341.2383,325.5771,290.6645,254.3919,232.3557,240.9654,264.2599,287.5544,310.849,335.3954,367.0204,402.3615,383.5505,364.7396,384.7629,384.3565,382.5142,376.5992,375.1722,375.13,380.9841,387.7211,393.5329,398.4601,399.9824,398.852,397.9005,398.6288,401.8949,400.9917,389.5908,382.6873,375.7838,369.4797,371.0773,368.8269,366.5764,387.8075,332.3453,320.3661,319.6095,318.8528,318.0962
377.0477,372.1082,369.0293,368.6044,368.1794,366.745,357.9021,339.2634,353.0882,365.109,355.5541,367.5537,379.5534,385.4164,385.5803,385.0474,382.6148,365.8225,344.1237,346.9086,363.3426,379.7766,391.7805,393.6825,388.6899,370.1259,342.339,327.9921,249.6907,170.959,103.3171,140.7241,178.4793,237.1308,269.9362,301.8945,301.2358,295.7895,229.4202,248.4268,305.9868,363.5468,391.3252,393.1017,390.7773,389.4968,386.2747,377.9439,371.1254,367.9304,365.9612,368.9509,371.7846,373.2436,374.4236,326.7958,287.1323,278.6948,273.3322,269.0097,267.0252,265.6854,300.924,323.6307,327.6053,327.2962,322.8727,318.1972,315.5447,316.7346,319.0151,321.3785,322.3665,317.5089,320.5532,323.9243,334.5494,335.8808,337.1653,346.8215,342.7767,336.1595,326.3393,325.3676,328.5109,336.1663,320.9725,285.7072,262.6662,259.2348,271.0681,295.679,320.2899,344.9007,369.3216,392.0924,406.8916,389.8528,372.8141,386.9346,386.9648,385.9999,380.6979,380.1014,380.9599,388.1705,393.5473,396.4103,401.329,402.2627,397.604,394.9301,396.2108,399.3871,397.6971,382.4632,367.7409,353.0186,341.1856,367.2932,368.5237,369.7541,406.5636,358.8259,347.9643,347.2184,346.4725,345.7266
