0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
174.8947,149.4145,136.2102,131.3997,120.3922,116.9842,128.0466,146.866,150.9772,142.4125,152.1982,153.9633,151.0558,146.0263,142.2148,140.7592,135.2264,121.2326,196.5623,216.4197,249.7315,299.4612,335.5751,342.4301,320.6424,280.9755,289.5663,370.1386,352.8498,319.7701,389.9563,392.7004,382.7259,385.2017,410.889,402.1705,380.3092,406.5304,419.8119,402.2059,401.072,419.3615,420.3827,371.6742,241.9936,171.5366,168.6425,247.3226,333.8928,387.3201,406.3594,406.9791,403.3134,393.5309,395.1609,390.7947,373.1019,354.3335,287.2059,273.6098,291.3259,292.0389,330.2641,364.7171,360.531,352.1531,355.2501,361.0845,358.9317,355.6974,351.7182,351.1749,351.2852,352.7048,357.1165,357.6646,355.9034,353.0064,350.5519,348.6159,327.7356,269.8237,236.188,232.5326,231.3926,173.7237,176.9657,266.2785,289.1001,238.7563,224.9152,304.4601,228.3419,120.4449,172.5386,231.1359,154.8479,234.1577,206.3916,236.2216,230.7555,218.1597,259.0981,280.7006,274.416,324.4107,368.157,381.1406,375.8639,380.1978,386.0208,380.4892,384.5597,388.4308,387.6219,391.2459,400.269,405.4508,403.6021,409.9629,412.5011,418.0736,422.1234,424.5693,428.222,430.4298,436.7461,437.7751
207.3179,182.3842,170.9449,164.9573,148.6705,138.7056,150.6306,182.8099,188.752,183.5325,194.5512,195.3832,189.2696,179.4987,172.9438,177.2766,183.995,184.6423,237.9719,248.0999,274.1632,287.619,318.5591,329.3776,322.0493,308.2145,290.6053,348.3548,375.9983,362.2885,395.6025,394.858,387.9706,385.292,398.0993,404.2353,391.516,412.8285,417.1525,400.2653,397.3607,409.6703,414.039,388.0536,255.2003,223.1362,201.6835,257.8923,329.1493,380.4274,404.0652,409.2365,406.7723,394.393,395.7581,388.1362,373.1697,357.1782,306.9864,283.6887,282.7504,288.408,327.2767,363.586,356.4717,351.4943,355.114,359.112,359.2599,356.0491,353.002,350.9614,348.1431,350.4986,355.3588,356.8155,355.0738,352.5979,349.0826,347.5287,329.1208,257.1172,240.6774,243.0833,239.1976,187.0364,164.2885,221.981,270.9995,254.6249,279.9955,291.1143,206.8641,138.0198,184.4566,234.6298,191.5245,230.7781,202.7243,214.3724,205.4859,209.7658,249.2695,272.3735,268.9166,294.4015,317.1532,358.8189,376.8901,381.212,386.1717,381.7014,384.5224,386.1171,386.2055,389.6883,396.1072,406.0438,402.1574,407.8696,412.6049,417.8296,419.7905,422.9659,425.244,427.8969,438.039,437.2882
239.7411,215.3539,205.6795,198.5149,176.9488,160.4269,173.2146,218.7539,226.5268,224.6526,236.9042,236.8031,227.4833,212.9711,203.6728,213.7941,232.7635,248.0521,279.3816,279.78,298.595,275.7768,301.543,316.3251,323.4563,335.4536,291.6444,326.571,399.1469,404.807,401.2487,397.0155,393.2152,385.3823,385.3096,406.3001,402.7227,419.1266,414.4932,398.3247,393.6495,399.9792,407.6954,404.4331,268.407,274.7357,234.7245,268.462,324.4058,373.5348,401.771,411.4939,410.2312,395.2551,396.3554,385.4778,373.2375,360.0229,326.7669,293.7676,274.1748,284.7771,324.2894,362.4549,352.4125,350.8354,354.9778,357.1394,359.5881,356.4008,354.2857,350.7478,345.0011,348.2925,353.6011,355.9664,354.2442,352.1894,347.6133,346.4414,330.506,244.4108,245.1669,253.634,247.0025,200.3491,151.6113,177.6835,252.8989,270.4935,335.0758,277.7686,185.3864,155.5947,196.3747,238.1237,228.201,227.3985,199.0569,192.5233,180.2164,201.3719,239.4408,264.0465,263.4171,264.3924,266.1494,336.4972,377.9164,382.2263,386.3227,382.9136,384.485,383.8035,384.7891,388.1308,391.9455,406.6368,400.7128,405.7763,412.7087,417.5856,417.4575,421.3623,422.266,425.3639,439.3319,436.8013
262.6246,242.278,234.7303,228.0844,207.9336,192.2842,203.9945,248.7731,254.0535,260.9664,274.9943,274.1273,263.3616,246.5128,234.3419,241.1,256.659,285.735,303.5872,305.1862,321.0355,278.015,298.3777,314.2952,325.3776,341.6442,291.3239,324.3919,391.6134,423.8633,400.2464,394.6863,391.748,383.5261,380.1335,408.8754,408.9137,421.7637,410.7318,395.3911,392.1337,395.7358,404.9089,413.3339,296.8349,305.3586,264.3421,279.8887,330.4728,375.311,402.2501,411.192,410.4373,396.3634,396.8915,385.822,372.0333,359.1621,337.6486,304.5023,280.6504,292.6689,324.6692,356.5506,350.8508,350.3044,355.0746,357.0648,359.692,356.8433,355.1579,351.0002,344.7701,346.59,352.2647,354.6986,352.8084,351.7261,347.368,347.5722,334.8145,249.0333,247.6923,252.825,250.2065,215.1522,146.0955,155.0868,250.3483,283.6174,333.7685,285.4948,170.2121,171.8235,209.1002,243.6618,251.1303,224.0469,196.2484,179.4047,164.1711,199.0318,239.1898,267.579,270.198,254.8754,242.0696,321.9485,377.3626,381.2258,384.982,383.284,384.9758,383.9517,385.1626,387.5389,389.6043,406.4555,400.1106,405.574,412.8334,416.6177,416.2285,419.8727,420.9212,424.6869,438.723,436.3242
270.2467,259.5309,254.688,251.2738,243.2482,240.3566,247.886,269.3141,265.1855,289.5914,306.2646,304.8994,295.5037,280.1656,264.9149,253.6696,240.7633,282.2609,300.2705,320.5558,340.2906,302.7785,317.3705,329.899,328.1217,314.1624,288.8284,353.5757,334.9961,405.3855,388.6079,385.1792,379.5435,378.556,387.1374,412.2675,407.0807,418.5438,405.2076,390.8688,394.1303,400.2077,407.813,410.2706,349.6132,302.4236,288.4833,292.6861,353.834,390.9554,407.166,406.7959,405.4396,397.8655,397.3298,390.9698,368.7943,352.3735,334.2943,316.2861,311.2041,318.9942,330.4359,343.0103,353.2845,349.978,355.5441,360.0265,359.4371,357.4311,355.3717,351.9982,349.196,345.6932,351.6022,352.7611,350.403,351.175,349.0809,352.2513,343.7994,281.3781,247.0757,233.8429,246.0499,232.3393,152.0361,167.2065,272.674,292.3507,242.2541,326.9314,165.1219,185.8989,223.1174,252.4704,252.067,220.74,194.8137,180.2527,162.8825,206.3766,254.2608,290.0839,296.6247,278.1411,261.062,319.835,374.2812,377.0022,381.2552,382.3079,386.3114,388.0383,388.3996,388.4921,390.1759,405.0354,400.856,408.397,412.9916,414.4917,416.7656,418.5652,422.1892,426.979,435.0716,435.8629
265.5488,262.6315,261.3273,261.4653,261.2779,265.864,268.2873,269.9345,252.0763,300.5028,318.9332,320.4553,317.2885,307.8438,298.1376,281.7964,257.217,275.1818,297.5342,325.8255,344.7327,334.0826,345.2968,354.3055,344.1837,311.5477,314.6719,353.4603,306.0836,380.3674,372.1093,370.4373,364.6037,368.491,382.3495,401.9834,408.7794,415.8973,402.1094,390.458,396.2762,402.8529,409.0659,405.4989,357.3824,307.1685,303.8953,304.3718,362.0069,393.836,405.8841,403.8103,402.468,397.33,395.2817,389.0143,364.0558,346.0473,332.352,328.0278,332.9631,335.3659,334.7791,338.7765,352.3857,348.1407,352.4449,358.2083,356.619,357.0414,354.7903,343.1151,345.6168,344.0891,350.0536,351.5369,349.3757,351.2247,349.1288,353.4787,343.3159,286.5936,247.8002,229.8946,241.8323,233.0066,158.0134,178.0807,279.9409,280.0385,229.8219,327.0053,162.5984,191.2757,230.0228,258.8596,258.8633,230.9474,201.1209,182.985,170.4751,213.4283,262.7594,302.826,315.6523,297.8904,280.5051,331.0632,373.6274,375.2482,380.0065,381.9528,385.9464,388.6177,388.9819,387.9387,388.9288,401.7963,401.7242,409.933,412.6478,412.4379,414.6651,416.2662,420.946,426.4811,432.3528,434.283
243.2098,242.8909,245.5401,249.0564,247.4215,248.664,245.8391,239.4935,199.8408,277.0741,293.5629,302.3037,311.9318,315.33,326.0596,330.9454,330.8661,264.186,293.3812,307.5448,316.5839,364.9886,377.8116,384.9182,378.9688,357.0933,386.7955,302.5379,340.0531,352.7473,353.1947,351.4432,349.2523,351.3735,356.6254,369.2072,416.1466,414.5161,404.6568,398.1223,397.9026,400.5698,404.7143,396.3535,276.795,321.1629,296.9596,309.3517,337.7313,369.953,391.9291,403.1343,403.855,394.1355,388.0792,371.2752,353.5496,337.0598,328.8198,331.1922,327.716,323.903,332.1982,350.876,342.5042,341.0122,340.039,343.8463,344.8347,349.1162,346.2502,309.3603,324.8908,340.6627,347.3436,352.1912,352.3791,353.6125,347.6659,348.9526,325.9647,240.1222,250.1644,253.7549,237.6348,202.5973,165.8395,187.0791,257.1837,230.6983,368.722,249.2057,167.0265,181.6913,224.0542,260.7965,277.045,267.09,222.9795,193.6639,195.4252,220.094,258.155,295.4016,316.6396,308.3574,299.815,364.7892,375.4953,377.2452,383.3669,383.2352,383.4878,383.4544,385.0886,385.6511,385.4092,397.9445,402.6567,408.0545,411.1717,411.0621,408.8421,412.5763,415.7087,420.6471,431.5009,429.0442
261.2156,261.3474,262.7553,266.5996,267.605,272.4831,271.1802,266.2628,213.0263,283.2695,293.0487,296.2918,301.5639,305.5825,316.546,325.1843,332.967,268.9328,280.22,293.5993,300.9583,343.6031,355.1326,366.4715,369.0447,360.9007,384.1464,319.5665,356.6943,367.9305,364.5617,359.8485,353.9414,351.7086,356.7029,372.0171,413.8827,412.6619,406.126,399.2406,396.7216,396.955,395.5244,386.7077,267.9992,304.4813,287.4681,301.8026,329.3574,361.0293,386.2578,398.756,403.2147,398.4323,383.9769,359.049,336.5042,316.0493,309.2427,307.5621,305.6947,302.0867,318.8281,342.0099,330.2225,328.9413,326.0498,327.114,324.6981,324.9905,318.7492,274.0554,312.4053,336.993,347.8745,353.2197,357.3742,358.7076,354.4168,353.1648,329.153,241.8874,247.2491,248.2477,233.9762,202.8176,179.2252,199.8628,256.9839,228.479,369.1094,247.8938,173.4089,192.6684,232.867,267.5324,285.5079,279.7964,233.6076,214.7697,205.9655,227.8251,263.3987,300.3826,318.3133,316.9096,315.1873,365.5553,366.3964,371.8344,381.9665,384.8493,387.6779,387.4978,387.7559,389.6353,388.8951,406.3484,402.834,405.4214,410.0313,411.2675,411.8279,412.2247,417.435,419.7093,429.2747,420.9636
277.9269,278.1296,278.128,282.027,285.2625,293.2142,293.2351,289.5512,227.347,289.0327,293.0245,291.5316,293.1566,297.5583,308.5977,319.8722,333.6795,273.6903,269.5909,280.994,285.9969,322.0417,332.3359,346.7836,356.7435,360.4595,380.7345,333.9388,370.0343,379.6819,373.2386,365.9824,357.085,351.3975,356.3638,374.1829,410.8615,410.2096,406.2264,398.7356,393.7242,391.4423,385.5701,377.4133,257.6617,287.3186,277.1131,293.5659,320.6215,351.6384,379.187,392.5545,399.9026,397.8294,375.9611,344.051,317.3479,294.0026,288.7355,284.2931,284.3119,281.6607,306.4478,333.1255,318.5306,317.1346,312.4827,311.0986,305.9137,302.881,294.3681,245.2308,295.6623,330.0689,345.7036,352.1382,360.1052,361.84,359.1647,355.8911,331.4072,243.176,245.2327,244.2612,231.1887,203.4029,191.7437,212.1401,257.5364,228.2361,369.3537,247.0392,179.7768,203.3087,241.4587,273.8617,293.1892,291.1354,243.2199,233.3846,215.3215,234.8354,268.2166,304.6701,319.7865,324.4877,328.5655,365.9058,359.5754,367.5865,380.8669,386.368,391.2162,391.0579,390.3423,393.2646,392.0536,413.5985,403.5162,403.5126,409.3367,411.7144,414.7918,412.515,419.2931,419.1413,427.2498,413.1855
286.944,284.9596,282.5483,284.8779,287.9051,295.5899,295.7567,292.1484,248.4152,292.2262,295.9131,294.2119,296.4044,299.7782,309.9535,317.2292,326.1393,278.511,274.0132,276.3546,274.9832,299.4353,308.8399,319.7174,330.3127,334.7636,372.7887,332.5223,363.7509,371.0343,365.9256,358.6142,351.0426,347.2455,353.5488,372.5202,403.3387,404.2025,398.1898,388.5819,379.9295,374.6473,371.0719,370.2077,238.1602,267.2966,261.6252,281.2428,309.7346,339.4706,363.7967,375.5153,380.7087,368.1022,344.6818,312.5765,285.6429,265.7957,262.699,263.17,266.7249,269.4991,299.9515,324.1321,310.3447,306.8988,301.4253,299.3453,295.1666,292.7571,288.5321,254.9259,253.6113,303.799,327.4721,338.514,349.3773,353.3061,352.0057,349.7853,328.1094,241.6314,248.5596,249.3143,233.5791,206.1584,199.1076,221.4065,262.561,239.7419,368.7476,248.903,186.0581,211.9465,248.7364,277.7743,296.2239,294.3455,246.7947,237.1934,217.6372,237.561,270.5034,304.8347,320.0679,326.2763,330.0903,363.7858,366.2954,370.2516,381.5555,387.3196,390.8792,391.7447,392.4483,394.7845,393.2656,413.9898,407.2003,405.9081,411.2924,413.5964,417.6245,416.6204,421.9344,420.7721,426.4208,407.2055
295.9612,291.7896,286.9687,287.7287,290.5476,297.9656,298.2783,294.7456,269.4834,295.4197,298.8017,296.8923,299.6522,301.998,311.3093,314.5862,318.5991,283.3317,278.4355,271.7152,263.9694,276.8288,285.3439,292.6512,303.8818,309.0677,364.8429,331.1058,357.4676,362.3868,358.6126,351.2459,345.0002,343.0934,350.7338,370.8575,395.8159,398.1955,390.1532,378.4282,366.1348,357.8523,356.5738,363.002,218.6587,247.2746,246.1373,268.9197,298.8476,327.3029,348.4064,358.4761,361.5148,338.375,313.4024,281.102,253.938,237.5889,236.6625,242.047,249.138,257.3374,293.4552,315.1388,302.1588,296.663,290.3678,287.5919,284.4195,282.6331,282.696,264.621,211.5603,277.5291,309.2407,324.8899,338.6493,344.7722,344.8467,343.6795,324.8116,240.0867,251.8864,254.3675,235.9695,208.9139,206.4714,230.673,267.5856,251.2477,368.1414,250.7668,192.3394,220.5842,256.014,281.6869,299.2587,297.5556,250.3694,241.0022,219.9529,240.2866,272.7902,304.9993,320.3493,328.0649,331.6151,361.6658,373.0154,372.9167,382.2441,388.2712,390.5421,392.4315,394.5542,396.3044,394.4777,414.3811,410.8845,408.3036,413.2481,415.4785,420.4573,420.7259,424.5756,422.4029,425.5919,401.2255
304.9783,298.6196,291.3891,290.5796,293.1902,300.3413,300.7999,297.3427,290.5515,298.6133,301.6903,299.5726,302.9,304.2179,312.6652,311.9433,311.0589,288.1525,282.8578,267.0758,252.9557,254.2224,261.848,265.585,277.451,283.3718,356.8971,329.6893,351.1843,353.7392,351.2996,343.8777,338.9578,338.9413,347.9187,369.1949,388.2931,392.1884,382.1166,368.2745,352.3401,341.0573,342.0757,355.7964,199.1571,227.2526,230.6494,256.5966,287.9607,315.1351,333.0161,341.437,342.3209,308.6477,282.1231,249.6275,222.233,209.382,210.6259,220.924,231.551,245.1757,286.959,306.1455,293.9729,286.4272,279.3104,275.8386,273.6724,272.5091,276.86,274.3162,169.5093,251.2592,291.0092,311.2657,327.9214,336.2383,337.6878,337.5737,321.5137,238.5421,255.2133,259.4207,238.3599,211.6694,213.8353,239.9395,272.6103,262.7534,367.5353,252.6306,198.6208,229.222,263.2917,285.5995,302.2935,300.7657,253.9442,244.811,222.2686,243.0122,275.077,305.1638,320.6308,329.8535,333.14,359.5457,379.7353,375.5818,382.9327,389.2229,390.2051,393.1183,396.6602,397.8243,395.6898,414.7724,414.5686,410.6991,415.2039,417.3606,423.29,424.8313,427.2169,424.0337,424.763,395.2455
313.9955,305.4496,295.8094,293.4305,295.8328,302.717,303.3216,299.9399,311.6198,301.8068,304.5789,302.253,306.1477,306.4377,314.021,309.3003,303.5187,292.9732,287.2801,262.4365,241.942,231.6159,238.352,238.5188,251.0201,257.6759,348.9513,328.2728,344.9009,345.0916,343.9866,336.5095,332.9153,334.7893,345.1037,367.5322,380.7703,386.1814,374.08,358.1208,338.5454,324.2623,327.5776,348.5908,179.6556,207.2306,215.1615,244.2735,277.0737,302.9674,317.6258,324.3978,323.127,278.9205,250.8438,218.153,190.528,181.1752,184.5894,199.801,213.964,233.014,280.4626,297.1522,285.787,276.1914,268.2529,264.0852,262.9254,262.3851,271.024,284.0113,127.4583,224.9893,272.7778,297.6416,317.1934,327.7044,330.5288,331.4679,318.2159,236.9975,258.5401,264.4738,240.7503,214.4249,221.1991,249.2059,277.6349,274.2592,366.9292,254.4944,204.9021,237.8598,270.5694,289.512,305.3282,303.9759,257.519,248.6198,224.5843,245.7377,277.3638,305.3284,320.9122,331.6421,334.6648,357.4257,386.4553,378.2469,383.6213,390.1745,389.8681,393.8051,398.7661,399.3441,396.9018,415.1637,418.2527,413.0945,417.1596,419.2427,426.1227,428.9368,429.8581,425.6645,423.9341,389.2655
309.9809,304.0303,297.0303,292.9592,292.5935,295.5092,295.9534,296.1683,315.6235,316.6964,318.534,314.9161,315.9412,314.5655,317.6781,314.8239,311.8119,301.3086,303.365,288.4401,273.4553,227.1306,230.3094,232.252,242.2949,247.0318,339.0221,324.0007,339.9358,342.9795,344.3276,337.3712,334.3257,333.4743,340.2239,365.9702,378.8293,378.7865,363.1861,343.7518,324.6684,316.3407,327.3373,351.2757,186.811,202.272,205.5811,236.4773,272.3192,298.7242,315.269,323.681,321.9554,283.9001,232.9923,195.1556,166.0949,154.4855,160.9714,183.5373,202.2952,221.9438,284.68,292.3585,288.8766,288.7999,287.0014,284.4396,283.0461,282.6252,292.0108,311.4467,127.5335,188.3637,238.805,268.7189,291.9465,305.5423,311.1779,315.9211,309.2404,228.1851,257.5636,265.1559,239.0362,211.0344,219.9101,254.1558,283.522,276.4472,376.6768,257.4814,204.7114,236.6425,268.2008,287.3982,302.2252,299.9063,252.6301,248.421,224.2565,246.21,277.9545,304.2846,318.788,328.0309,331.5695,353.736,383.8627,379.3011,384.2169,390.1417,389.9394,392.0597,393.8858,392.513,388.9965,402.9291,407.4862,402.7665,405.9745,408.6661,416.8731,421.4476,422.5204,416.7178,408.4074,360.0107
305.302,302.1904,298.088,292.3186,289.0544,287.8129,288.081,292.072,318.7572,332.1823,333.0532,328.0882,326.0685,322.9945,321.4526,320.7638,320.9123,309.8231,320.0444,316.006,307.1369,223.5691,223.0547,227.0457,234.4723,237.1551,328.9919,319.583,335.0378,341.2005,345.0589,338.6525,336.1161,332.3039,335.2388,364.4133,377.1729,371.3208,352.1465,329.1678,310.7873,308.8716,327.824,354.4648,195.3256,198.0815,196.3019,228.912,267.8774,294.8849,313.5767,323.7964,321.7028,290.6492,215.8254,172.5904,142.0326,127.8731,137.4767,167.5214,190.928,210.9291,289.4436,287.7789,292.5411,302.5732,307.2694,306.4309,304.7406,304.4133,314.3651,339.7867,129.7565,151.2101,204.0297,239.0163,265.9593,282.6854,291.2053,299.893,299.9755,219.0022,256.3676,265.6152,237.1129,207.3306,218.1799,258.8857,289.453,278.16,386.9524,260.5257,204.1907,234.9227,265.3404,284.9772,298.8092,295.4655,247.3097,248.018,223.7939,246.5674,278.4587,303.1791,316.541,324.1445,328.2387,349.9663,380.7953,380.2732,384.8076,390.0588,390.0315,390.1902,388.6494,385.2561,380.6264,390.0509,395.983,391.7897,394.1195,397.4544,407.0074,413.3673,414.6739,407.2319,392.1313,329.5693
307.5952,305.9058,304.3152,303.1366,302.3165,302.746,301.2457,301.4468,309.6314,331.9846,335.0586,333.1926,330.4213,326.4401,326.3768,327.9135,330.8921,321.3996,332.6021,335.0149,328.9125,285.9234,280.017,277.896,280.4873,280.5188,333.244,324.2469,335.0777,340.7909,344.6622,346.1918,346.0306,343.7411,347.4742,352.9272,363.8714,348.7231,332.1841,317.148,312.1774,328.7,354.3068,374.2846,234.6766,214.2322,191.4959,223.7638,257.0286,276.1199,287.7693,283.3945,276.946,247.9068,220.1933,203.8393,185.5706,175.3443,175.5452,189.6292,205.9684,214.3632,257.9504,296.6689,313.9779,330.2062,328.2472,325.9431,313.4224,305.2153,309.3695,349.0381,193.7122,163.6411,172.1281,178.9561,190.3226,194.6394,200.0417,207.9056,210.4077,142.0594,189.9422,217.8156,196.7772,155.5235,158.9583,210.6902,253.7281,264.8474,386.6558,269.7571,210.4284,233.8788,261.8291,279.3772,293.7162,285.3675,243.5419,244.9116,219.6271,248.8284,278.6887,296.8173,305.6075,306.7644,301.0242,327.796,354.4711,355.5345,359.7136,361.6623,355.9513,351.6698,344.9346,337.4435,330.6003,358.6993,382.5059,385.7989,390.7545,395.3843,405.8829,411.8996,413.6901,405.0092,401.9412,331.7213
309.6078,308.8411,308.3178,308.3623,308.8496,308.9648,308.5929,306.4268,304.6791,327.1866,332.2441,331.6505,330.6283,328.0526,328.012,329.3848,332.8654,326.9604,336.6956,339.7453,335.0928,310.5648,306.2885,304.6208,305.1961,302.7036,338.0673,331.5826,341.1452,345.3566,350.3298,352.621,353.664,352.3579,355.9946,352.2177,357.5715,341.296,325.247,316.0138,317.3124,337.6994,361.5117,377.2124,253.871,232.2534,199.1076,230.6334,262.5623,281.9823,289.1835,280.8301,272.6988,244.2065,230.9068,218.3752,196.5495,182.993,180.7589,196.7063,215.1613,223.5943,231.6662,293.324,316.758,330.7724,327.1944,320.6552,307.2828,298.5226,305.1985,348.4985,224.2132,190.2998,191.2367,189.5886,195.1723,194.9117,198.4307,206.6178,200.802,125.334,172.1391,199.9093,180.8765,137.0187,128.9002,180.3481,232.5975,260.6367,378.7845,270.8337,212.7207,234.6852,263.2963,282.2006,295.1503,283.3203,242.5742,238.853,216.7335,247.711,275.6422,291.3907,298.643,295.0916,285.5325,314.518,342.1927,340.5049,346.8365,347.6843,341.2767,335.8218,328.2616,322.8656,319.5522,358.1512,386.8881,392.4664,397.712,401.2899,410.3747,417.4366,419.1871,409.9973,408.1882,335.927
311.2714,311.3651,311.5797,311.788,313.0948,312.1854,313.6985,309.8113,301.2202,321.9235,328.784,328.8463,330.078,329.4286,328.8145,329.45,332.8898,330.9596,338.9329,341.4093,338.0274,323.5261,322.6268,323.3118,322.6346,317.6726,342.4493,339.1895,348.4536,351.056,357.4923,358.5318,360.4235,359.7906,362.9304,354.4855,353.4162,338.1069,321.7838,317.3775,322.7245,343.0064,363.0576,375.4303,267.0005,249.8988,209.5062,240.2773,272.2707,294.3346,298.0792,288.9482,279.9338,251.8394,242.2657,226.7395,197.0119,178.1269,175.6296,198.6487,221.8885,233.6264,208.0938,286.5099,314.3602,324.3089,320.8475,309.5403,298.1273,290.8877,302.3311,346.3912,244.2211,218.3528,222.4205,218.3448,221.2668,218.9294,221.103,230.0803,213.5561,125.7417,168.5957,191.1,172.3698,128.4192,108.138,156.414,216.6402,259.2092,369.5304,269.7109,213.7967,235.9065,265.9796,287.1658,298.2122,283.4261,242.213,232.1981,214.2942,245.7091,271.8236,286.4004,292.9785,285.3288,273.8088,304.1098,334.2121,328.836,337.9185,338.2977,332.6226,326.8752,319.6082,317.8716,319.5051,365.7125,395.6186,401.9576,406.7931,408.7317,415.8552,424.3803,425.9553,416.415,412.5283,339.305
313.14,313.8899,315.6573,317.4272,318.9705,318.6966,319.0067,317.6509,304.6344,320.3877,325.3224,326.7975,329.9041,328.0058,330.313,332.4243,335.9103,340.3717,348.1844,352.3583,348.0044,333.5493,333.3354,336.2147,334.7679,329.6163,347.0219,344.9859,353.6398,357.6986,361.8796,361.8007,359.6298,360.6478,362.771,354.1415,350.6334,334.9641,322.3468,321.0832,327.1938,344.5348,359.8896,370.3692,273.0637,262.6236,220.1946,245.3343,278.2195,297.0901,302.2805,291.6445,286.9156,272.7901,263.1882,246.3308,210.4768,184.3467,178.6884,199.678,224.019,240.2722,190.1615,271.4452,303.9326,310.4853,305.1364,291.2193,280.6883,277.9219,293.289,342.6514,258.561,243.5948,249.0422,244.8887,242.7324,239.8695,244.9319,252.9068,231.5725,136.5349,177.5065,194.087,177.4825,132.0903,97.933,137.3039,200.5946,257.3981,363.8712,265.7505,208.448,233.3037,265.8793,287.5165,297.2214,284.4515,236.6536,222.9044,210.6717,240.922,265.5117,279.8318,283.7175,274.0921,263.4612,294.266,327.8156,323.6611,328.2122,329.7039,327.0697,322.4861,320.214,322.1567,327.3839,375.5394,405.407,409.5103,415.1421,416.856,424.0359,432.6923,433.8417,424.4084,423.0412,334.6497
330.8378,330.694,334.8884,337.1587,336.1485,338.4883,335.4702,333.1073,324.4149,329.1054,330.9236,332.6527,335.0901,334.1811,338.2784,340.5392,342.5864,353.8238,360.0099,362.3531,359.1555,341.9364,339.5758,342.1964,344.2481,343.58,356.3344,356.6085,364.9051,370.093,371.7008,368.9838,362.6528,361.9199,363.0326,354.4687,345.5296,332.0006,326.7702,330.0266,336.1617,350.6569,361.9122,369.4002,288.4079,271.827,230.5123,249.1224,276.3446,293.7721,294.8053,286.3844,282.9965,307.0831,300.756,280.4223,243.6683,213.0952,202.4461,208.587,223.7316,234.9446,165.8411,229.1999,263.003,274.7203,272.9642,265.6967,260.6809,262.6585,278.9541,337.7008,276.1747,277.7942,282.6764,277.8501,272.2768,269.5739,274.5322,286.5616,256.3938,161.1646,206.9364,219.4433,200.9357,155.6088,112.5022,125.3929,178.9531,241.5923,345.0497,238.5876,193.917,223.4857,262.2145,289.2234,300.7368,285.943,231.0669,210.9081,210.6932,241.7526,263.0759,274.9027,277.5468,270.7118,267.2592,315.1046,350.4842,348.0799,340.5647,340.9797,340.3393,337.3482,337.0406,339.5667,345.6641,389.9885,413.9886,416.2043,419.4613,422.0844,427.9226,435.7184,437.6441,425.192,415.2923,342.4511
347.3086,348.4964,351.6169,354.0371,352.6245,354.0616,351.1765,348.0466,345.0116,344.8174,341.4698,344.2679,343.7882,345.8158,350.2029,353.167,353.883,364.3165,366.5149,366.8516,365.5775,350.1062,345.5962,346.3903,350.413,353.8691,365.5607,370.1686,378.4776,384.0689,384.4413,379.3674,371.6302,368.773,366.6705,356.8422,346.4911,337.4035,335.7521,340.0735,344.1211,353.5372,361.5677,367.6738,300.8066,272.2572,231.0964,244.8617,267.6942,285.2239,284.5488,279.1536,275.6451,320.6483,316.6569,296.9967,267.7498,244.9746,239.8241,243.2356,253.7143,258.0448,168.8595,204.3458,213.0997,221.3965,229.1232,237.4116,243.9661,252.7708,271.398,336.436,298.98,307.3126,309.8365,303.1693,294.5998,290.715,294.0092,308.7707,272.659,183.5069,237.5416,249.998,231.6693,187.7428,140.0401,132.6408,180.2093,223.9323,319.2249,220.9883,188.8517,218.454,258.4541,289.6642,302.2994,283.777,235.7511,208.7807,216.5283,251.2203,273.5246,285.4627,288.0198,283.1601,280.5925,340.2728,377.9587,366.7617,357.2472,354.9897,354.0984,350.2789,349.5068,350.3394,353.8783,395.5641,415.1222,418.6549,419.951,423.4871,428.0205,434.9684,437.0461,425.8278,411.2885,358.5243
