0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
583.1108,573.2134,577.5858,596.389,522.303,467.2941,535.7947,505.7337,481.117,528.8083,560.8181,560.408,581.0435,609.3744,618.191,611.3432,607.9998,611.4711,605.536,599.9413,597.7394,598.7203,594.5757,581.1723,569.145,564.592,575.2435,565.563,552.3583,564.154,564.7375,553.4331,553.4669,552.7673,552.207,559.481,555.2669,547.9263,558.3414,558.3049,549.8248,544.0197,541.136,533.8591,513.1517,525.8074,512.8978,516.0953,500.9267,493.7251,498.1456,489.572,489.728,494.8416,484.9651,476.0095,472.1436,469.1863,467.5031,460.6454,454.8502,454.3402,461.3465,467.7779,460.5823,431.7264,395.0283,392.3678,388.0738,403.5738,410.9065,395.0412,425.5503,431.7239,417.8859,430.9841,454.6996,448.8653,412.6776,401.3347,417.5726,404.4721,388.2691,400.0171,406.4136,400.1723,406.2161,428.1442,422.3372,362.5334,377.5592,429.5642,377.1693,336.7237,361.045,354.4905,390.757,419.5098,407.8161,374.1644,395.7553,427.6312,433.6511,436.6624,450.5751,404.121,335.9575,315.8433,319.8435,348.0985,332.5837,392.1742,437.0921,440.1618,453.5901,449.0322,426.3378,390.2133,345.3966,324.2964,367.3537,389.6176,363.3256,331.8472,309.5665,267.44,270.8641,269.3382
591.5589,571.6429,590.6143,590.9648,494.6111,484.2775,552.2545,511.2497,496.9055,538.6683,567.1588,565.5914,579.618,607.7541,610.9213,612.9563,611.4958,609.4601,606.28,601.8439,598.5269,599.4101,598.1649,582.2461,564.8015,552.4604,562.4805,569.2406,550.8585,556.9919,564.8826,555.851,554.2865,557.1633,560.8604,563.9225,552.8831,545.1089,556.4871,555.9653,545.4516,539.7906,540.0998,528.1769,511.05,520.9467,509.7758,515.3939,487.6987,487.6554,495.5572,486.7419,491.6352,492.1076,485.0346,477.0918,470.9088,472.8304,469.1646,461.4862,455.9327,454.8436,465.6638,473.6384,464.1736,409.4656,363.7069,369.1533,374.6991,392.9494,398.1153,386.2047,422.737,435.5111,415.9909,421.4323,443.6562,453.1349,436.6863,412.9715,411.6411,425.8771,403.9954,400.2973,415.7879,412.5297,417.0823,436.2205,438.3029,374.0749,376.9802,429.4189,361.3449,339.8028,365.0389,367.6725,399.6595,419.8513,394.0631,381.0499,412.7943,427.1582,431.976,439.9929,443.1258,402.8317,338.7106,313.8782,310.8004,339.5369,327.7777,380.9627,436.4319,442.2484,451.8214,458.8794,435.6555,403.0504,353.5084,323.8716,352.6502,387.6511,372.2148,336.6331,317.6353,273.0947,267.9711,264.2221
598.5272,577.1715,587.314,596.7831,521.6901,500.1485,559.5818,528.1467,510.4848,553.5479,577.8109,572.4337,582.0276,600.3401,600.0875,603.0633,602.1467,597.3151,592.7047,586.7949,582.6917,581.8889,576.6304,558.8956,545.0078,538.8018,553.666,560.6941,548.3989,555.388,560.2605,550.7735,549.6082,556.2017,560.9742,557.7993,546.838,540.5211,550.6486,548.1005,538.5285,536.0023,538.0453,523.7413,511.2386,519.4847,507.6247,510.5186,489.5363,485.3755,493.7846,487.2668,492.1765,492.6219,486.9927,482.0292,471.6703,473.2164,471.3845,463.5969,455.5837,456.2827,462.6707,472.1363,467.9367,424.269,370.2892,362.5757,372.3646,385.3123,389.3616,376.4353,418.5896,433.194,411.1051,420.4114,442.5571,451.1109,438.9196,417.6461,413.6368,427.6864,411.0019,407.4959,420.0479,418.6291,426.4514,438.6722,430.5038,376.2778,393.8922,418.2079,349.737,357.8012,375.6353,375.4035,398.7117,419.5284,400.0572,386.7004,413.9203,428.6565,433.6877,438.1956,440.3118,412.8284,334.1034,316.1893,317.2447,332.9809,325.7071,372.0085,428.3517,441.7402,447.5641,452.9917,423.6318,392.6842,354.5713,331.243,350.9769,379.1953,373.1998,347.929,315.7814,269.9695,261.9367,262.3263
605.1466,584.3738,580.1639,605.2521,561.6826,515.7572,564.7559,547.7271,523.5433,569.611,589.4795,579.6672,585.3414,591.5602,588.4133,590.4574,589.769,582.7806,575.7532,567.7491,562.9371,560.074,549.1724,529.7865,521.5713,524.7831,545.7824,549.2655,545.7132,555.0945,554.5143,543.9288,543.6336,553.9767,559.0746,549.1851,539.9296,535.5157,543.8707,538.933,531.0042,532.3179,535.7506,519.5996,511.9671,518.8242,505.7025,504.6593,494.9259,483.9893,492.2044,488.5827,492.3959,493.902,489.396,487.8755,472.9024,472.8343,473.736,466.007,454.8971,457.9424,457.9539,468.8983,471.7402,447.8112,385.8083,359.9206,372.633,378.3796,381.5598,366.4459,414.1277,429.4375,405.5142,421.4019,443.8024,447.603,436.0188,420.6793,417.5016,424.8755,415.9525,416.3256,423.1019,423.2531,435.4676,439.7979,417.1014,376.2789,414.9283,404.3877,339.1232,379.3174,387.7885,381.8493,395.4415,419.0487,410.7072,392.0598,411.2944,430.6196,436.1979,435.1893,438.5908,425.486,327.7607,319.5087,327.3406,326.8977,324.2815,363.5865,418.5222,440.6203,442.7201,443.394,406.5763,376.8472,353.9722,340.4525,352.3757,369.2096,372.3211,360.7599,311.588,264.7743,255.1617,261.1897
611.2779,590.0397,579.5677,613.7184,594.0912,535.2259,573.5009,568.5087,537.2865,581.7126,598.717,585.2507,586.2831,582.7681,577.6238,579.219,578.6394,570.1525,560.7211,549.5529,543.8055,539.0775,523.7683,504.8887,500.1948,508.6486,534.0455,538.2549,541.4514,551.0071,547.9964,537.4212,536.4942,547.8159,553.5559,541.2339,534.4728,531.0285,536.0728,531.0024,524.7048,527.1127,530.5295,516.3479,509.149,515.3923,505.7094,497.7697,498.4104,483.1362,490.4256,491.0225,493.2937,495.2824,491.3268,491.1769,474.5598,473.2191,475.2222,467.3,454.9771,460.0185,453.7301,465.4574,474.2531,467.6622,401.8471,365.8624,378.9725,377.7296,375.0523,358.1042,412.0376,425.914,399.8881,420.8582,444.3612,445.9673,433.798,422.3922,419.2335,418.0086,417.0435,419.8369,420.9019,422.6701,439.2561,440.2256,410.2228,380.4135,425.5963,398.843,345.928,392.3922,391.0198,388.7929,392.3756,415.1627,422.4593,398.9935,412.4382,432.2599,438.3003,432.4177,436.0278,433.0198,329.0172,323.9872,332.9965,324.167,321.4892,363.6468,414.27,437.813,440.7877,436.6995,396.3294,366.0206,352.9852,348.4349,355.6451,362.7596,366.5999,363.8945,303.487,259.9923,249.1508,262.9813
614.5845,589.2142,613.2601,620.9884,585.2397,572.3708,598.2516,590.4139,553.0441,572.7252,593.7422,582.1317,577.1208,576.8531,575.2901,579.2323,577.7557,571.2849,559.7596,542.0535,535.0674,530.337,518.3472,510.9048,498.1834,488.2367,507.3815,534.0624,532.3943,530.5831,540.4084,535.6999,527.9267,525.9302,532.7847,538.8949,537.2555,530.2274,525.2948,530.6833,525.2002,515.7921,512.144,514.2007,486.3299,497.4503,511.5182,487.4886,491.0957,484.64,487.6292,496.907,495.7161,496.2314,490.1964,480.8683,477.5946,476.9536,471.8241,462.5419,459.166,464.3325,454.0167,463.0831,470.2927,464.5191,420.3459,417.4509,418.4914,411.7133,382.8944,364.9468,418.2563,423.0289,396.5596,411.9116,439.5134,452.1022,432.7865,416.2135,410.4901,394.3442,400.6066,398.9012,395.9463,399.1927,418.5863,437.9797,436.6831,403.0102,386.2867,435.0261,430.2207,360.2569,353.0517,396.231,392.2644,397.5002,437.0374,414.0856,431.8636,432.5183,437.5154,431.8171,430.0133,414.939,368.024,332.5991,316.3079,334.8873,313.4905,404.3731,438.2559,428.4128,451.2993,446.3495,424.1521,383.751,350.9313,348.5374,366.7304,374.1386,340.2226,319.682,281.806,263.8939,249.7095,277.584
619.0535,599.6296,619.8563,624.5358,602.7399,585.6014,599.7839,591.0489,561.0148,578.9655,594.0986,585.6124,585.051,580.278,581.3932,586.535,583.4521,576.5022,563.5941,550.7943,546.2964,543.41,533.6187,527.5689,514.7868,498.0322,513.1805,542.7735,540.7537,536.9433,545.3845,542.1318,538.9155,535.6909,538.607,540.5844,536.0728,530.3669,526.1776,528.8539,521.8495,516.5758,512.6389,497.1518,473.6053,490.9307,495.7975,487.7835,489.0315,482.572,485.7225,490.4526,488.9366,493.7447,489.1589,480.1484,476.1953,475.4252,470.8732,461.7486,460.4978,467.1118,458.3694,468.2707,472.5483,465.0007,435.8772,435.6138,437.3885,425.2968,409.3296,385.7154,401.7137,417.3467,401.2173,408.1202,431.7723,444.1035,421.5431,412.3832,412.7235,401.42,408.5461,410.6235,407.6656,410.9735,428.6651,441.7065,433.6736,398.524,403.3161,432.0451,399.4057,359.7111,369.2759,394.9463,397.2646,406.7014,437.7716,422.4214,431.1544,435.0815,436.0367,433.2265,430.4928,421.8061,369.276,330.3202,320.7721,318.8324,317.2841,398.3079,436.2086,433.0516,440.9621,447.6498,431.5627,388.1727,353.5215,349.1022,363.8547,368.7846,348.6468,326.2391,297.9623,286.6898,255.2369,272.1564
623.5226,610.045,626.4523,628.0832,620.2402,598.8319,601.3163,591.6838,568.9855,585.2059,594.455,589.0931,592.9811,583.7029,587.4963,593.8376,589.1486,581.7195,567.4285,559.535,557.5254,556.4831,548.8901,544.233,531.3903,507.8276,518.9795,551.4846,549.1132,543.3034,550.3606,548.5637,549.9044,545.4516,544.4294,542.2737,534.8901,530.5065,527.0604,527.0247,518.4988,517.3596,513.1339,480.1029,460.8808,484.4111,480.0766,488.0784,486.9674,480.504,483.8159,483.9982,482.1572,491.2579,488.1216,479.4286,474.7961,473.8968,469.9222,460.9552,461.8295,469.8912,462.7221,473.4583,474.8039,465.4823,451.4085,453.7767,456.2857,438.8802,435.7648,406.4839,385.1712,411.6645,405.8748,404.3288,424.0312,436.1048,410.2998,408.5528,414.9568,408.4956,416.4855,422.3458,419.3849,422.7543,438.744,445.4333,430.6642,394.0379,420.3456,429.0641,368.5907,359.1653,385.5001,393.6616,402.2647,415.9026,438.5058,430.7572,430.4452,437.6446,434.558,434.636,430.9722,428.6732,370.5281,328.0413,325.2363,302.7774,321.0776,392.2426,434.1613,437.6904,430.6249,448.9502,438.9734,392.5944,356.1117,349.667,360.9791,363.4306,357.071,332.7963,314.1186,309.4858,260.7644,266.7289
634.2682,632.595,643.7721,638.3005,638.2098,617.4594,608.2715,597.2087,592.6086,601.9672,604.5975,611.8529,609.8099,601.9513,609.3167,605.4679,601.7006,596.402,582.8965,576.5688,572.326,569.423,563.2262,558.678,544.0919,520.023,529.7769,557.2383,553.6935,553.9272,561.8021,556.5638,554.2222,549.83,545.553,544.3419,535.308,533.2062,530.8008,525.191,516.9518,516.474,516.9614,475.7269,453.0791,489.8695,479.1146,488.1026,482.2031,479.3098,486.1226,481.5111,482.2869,486.1159,477.4959,474.2133,472.3382,470.2099,464.5703,458.4308,461.2876,468.9365,471.0755,479.917,471.9385,462.6347,462.2954,463.5243,458.4392,453.0623,445.1391,418.9487,409.7997,422.7156,409.8518,406.0172,434.7818,451.9391,423.2584,413.9149,420.233,404.8736,397.6886,403.2946,405.6683,414.4149,430.3922,433.5997,418.6996,385.6774,427.1663,418.6348,342.2412,364.8635,381.9785,395.1968,405.1943,426.0133,435.1606,433.9375,435.1853,435.3019,431.3762,432.4438,435.5413,423.5976,374.4033,337.9257,335.0776,328.4119,299.7684,382.0681,435.3617,422.6174,429.2998,454.8254,444.3603,402.1152,365.703,349.5589,351.2594,362.9785,356.8573,326.9182,322.0703,290.0833,261.572,265.266
639.2485,642.2455,648.4789,638.8128,643.1604,627.1177,609.8445,594.9814,606.1877,609.674,608.276,621.4824,619.6766,616.8477,621.0692,610.9349,608.3908,605.2899,594.775,586.953,579.6172,577.3918,573.3083,566.4266,554.9303,535.3646,541.0911,561.994,561.1127,566.6298,575.3333,568.649,563.3783,555.6596,546.9529,545.0161,535.8906,534.5027,533.1194,524.8132,518.4763,516.915,521.8483,481.7346,455.4819,494.3265,481.9841,485.8074,478.321,478.6699,486.2264,479.3749,486.1701,487.0459,475.6068,473.2584,471.5372,467.6126,460.0236,455.4434,458.5909,465.586,471.588,478.7904,467.7967,461.9651,465.0596,462.549,452.5787,451.6227,445.1791,429.3516,428.0208,433.5081,422.404,418.3639,443.5638,459.2187,435.2321,422.076,427.5884,407.756,385.88,388.2991,396.1812,405.8275,419.2758,425.9927,417.9888,382.4097,416.3367,423.5175,351.1988,356.183,374.6064,392.0325,404.6145,424.4405,433.4869,433.8561,437.4786,433.4149,428.3186,431.168,437.386,418.5635,375.74,340.8769,332.6762,342.3325,290.3372,369.5711,433.4707,414.2818,425.1964,455.5208,446.4022,410.0321,372.8121,353.0905,345.2142,358.5799,353.0219,321.1723,323.5349,279.5518,260.6954,266.2534
639.0363,641.0002,642.9637,632.0579,641.5685,630.35,606.7353,587.1149,608.9369,608.9751,605.0933,617.4012,622.7744,624.4991,621.9554,611.7522,609.6225,607.7653,600.4988,590.9499,581.8865,582.9805,581.6643,571.7405,566.3334,551.3365,550.7676,567.38,571.3488,578.7361,587.4407,582.1382,577.4227,564.2343,550.265,544.8656,535.9482,534.1451,533.6622,525.1486,520.8203,518.6359,525.9927,488.026,461.0119,493.764,481.1452,482.4807,475.8914,477.9707,483.6597,475.9099,489.2754,491.9485,481.6151,476.0866,471.9467,466.3643,457.5349,452.8842,455.5493,462.4763,466.7541,473.4748,464.9676,463.6194,465.6091,459.5142,449.1325,442.3194,447.108,441.8869,427.5389,437.8458,439.4059,433.8488,444.39,453.3026,437.5716,428.1292,434.8094,417.8641,387.5994,386.9246,398.3813,404.7282,413.7782,426.3367,426.1666,383.0971,400.7389,438.7031,375.729,338.1115,372.8196,385.5041,403.1022,416.8116,434.1732,434.1299,436.515,433.6061,425.9657,431.7023,436.3523,418.0663,374.8438,335.8384,322.2558,334.7598,296.2066,357.4929,428.8401,416.6949,416.3264,451.9536,447.574,415.2365,376.06,358.6559,343.5539,350.3982,350.6826,320.1938,324.9308,289.3166,260.7804,266.9392
633.7244,639.4769,647.9201,629.9083,653.8094,647.5371,624.6781,597.1863,625.2195,609.2078,627.8055,635.2441,635.1787,638.1573,634.1174,634.2071,616.0613,599.634,594.3256,587.6466,593.9719,595.0735,602.7899,601.6095,596.1646,584.2463,588.7359,583.6226,589.1293,587.6467,593.5262,592.8192,588.6596,582.1067,543.0662,536.6636,537.1176,533.6716,533.3058,536.4442,528.2958,522.4928,530.0966,489.4162,500.0367,496.7301,489.4862,487.3549,491.5558,491.508,481.0337,473.1585,489.4698,483.7598,478.4662,476.2657,473.3306,470.0186,469.5067,463.9927,452.3762,462.5978,468.7644,464.5391,462.4358,460.4994,463.103,459.5435,449.8497,397.7459,410.4049,411.7661,427.3615,429.175,435.5867,434.1344,425.6855,428.1031,405.4935,380.7285,343.4945,337.3798,338.021,343.5904,346.0621,352.7733,357.9161,379.429,388.4362,430.0004,437.5126,409.9337,368.009,331.8057,346.5232,369.7674,369.7603,443.2622,442.5371,447.5688,444.569,436.3004,430.3242,428.943,434.3909,417.2622,366.7933,320.85,327.0482,315.3261,327.9954,427.8145,433.9106,420.7284,453.0655,457.1447,415.8881,375.0719,357.321,339.318,349.0969,357.7769,342.4351,311.7299,334.003,285.0018,271.3044,268.2162
616.5786,622.1448,617.1959,622.9166,632.9134,603.7639,589.0623,601.8511,615.0297,606.136,625.9597,637.4892,640.5491,637.9022,628.7752,628.1632,615.8439,602.2223,592.3859,582.9047,590.4144,593.0278,595.7664,603.0328,602.95,589.0623,587.8055,587.0464,593.5203,594.1191,593.9908,593.4426,586.1166,572.2312,548.2971,538.5146,541.0154,536.1094,533.8793,528.3966,527.1852,524.1796,530.0761,485.7325,498.5583,503.1821,486.4625,492.0885,484.7118,485.3339,478.2098,471.2437,485.4376,481.6747,474.7544,472.5029,470.1925,464.7608,460.1728,457.3333,450.7989,455.8911,457.7421,460.1171,460.5174,458.2968,432.6358,394.3885,361.4627,343.2744,371.3405,381.4441,403.7292,421.0471,418.4367,412.4223,401.0035,382.8539,362.809,345.3544,314.9273,310.9953,322.8313,344.1035,364.7852,374.7816,379.1511,392.7079,395.0592,410.2278,436.497,414.9602,359.1989,362.4127,370.7869,390.1962,394.7383,436.7131,442.2414,444.0876,447.3508,443.5665,435.618,435.0169,432.8756,426.4289,358.8794,320.9764,326.6719,306.5277,309.1321,381.9813,419.6964,432.199,438.2033,458.8266,403.6494,367.8567,354.339,338.5242,338.3563,343.5477,344.5882,334.2069,330.2125,275.983,268.9713,272.979
601.8063,608.5843,589.5872,613.5982,615.7092,568.9006,557.2089,601.9381,605.299,600.4064,618.4422,634.7039,642.0428,636.7757,625.1143,623.391,616.2302,606.4712,593.1821,581.2173,588.6952,594.3008,592.7178,604.9695,610.3821,596.6994,589.8246,592.3962,598.2481,600.1878,595.1024,593.3918,584.821,565.8889,553.0851,539.8652,544.6057,539.2929,536.7073,524.4512,527.2728,526.9545,531.2635,485.632,499.0196,509.4199,485.1739,496.6039,480.7096,480.6346,475.8608,469.674,482.3826,481.0473,473.3391,471.5261,468.933,461.9404,453.8483,451.6502,449.7491,451.2524,450.1364,457.3588,460.0086,457.2188,411.7479,345.3167,290.662,291.8236,329.8057,349.8045,378.5939,411.1895,404.1848,394.1556,379.3051,344.1993,320.9269,307.4659,286.184,283.9305,305.3831,338.3449,372.0659,386.8086,392.6868,401.8503,401.9468,395.4509,434.6384,422.3322,356.1359,383.3961,391.3438,405.2878,413.6635,430.3105,441.2958,441.5983,448.6004,448.7086,439.2158,439.4689,432.5485,430.8907,353.7499,321.0656,325.5474,298.2943,298.972,354.5689,409.1605,437.9406,428.9697,458.7525,397.3426,365.2994,352.8521,336.8751,330.185,333.9056,344.6568,347.1432,327.918,269.7351,268.1309,275.4081
596.136,609.4498,574.342,595.6627,612.9882,568.5913,540.5008,585.0155,597.8135,584.7816,590.192,613.4126,629.1632,632.6577,628.1058,623.9659,619.0153,616.7176,604.1222,590.9855,594.179,608.2888,605.118,609.4176,620.7103,615.4708,603.6871,605.2269,604.5056,604.7811,598.7282,590.9958,588.4498,573.3242,555.9568,539.1341,546.9955,545.2158,547.9636,536.2631,532.0227,533.8519,537.054,499.0408,507.5821,514.7986,490.6202,500.3237,487.8181,481.8629,475.2949,469.3833,483.0612,485.7372,480.5182,481.0551,474.7991,468.4308,459.231,449.9891,450.646,454.4971,455.5914,460.7417,464.7713,460.3259,427.2674,357.7302,287.427,251.7923,278.9666,313.1308,348.2646,394.8093,400.9911,389.1723,368.8517,330.5821,282.1676,259.8045,255.3782,253.0942,278.7106,308.1695,335.0196,359.9379,375.8179,394.2599,408.8906,400.7444,430.4487,437.7594,374.5511,367.6606,397.0113,399.6854,408.7471,425.1521,438.0947,443.1724,444.228,445.8128,436.4564,437.6711,436.6633,417.5367,359.0345,320.7105,321.7516,291.9517,322.4277,398.5385,412.7894,422.0807,441.8958,452.1845,412.8221,379.4738,356.622,331.6173,331.9611,341.8907,336.707,323.7361,331.4865,273.9244,273.1482,269.0293
603.2834,597.2288,566.6688,588.3206,617.8376,598.082,556.3641,580.5457,590.7072,585.1135,585.5753,602.7358,614.7834,624.7737,621.5372,619.9539,610.3801,609.418,602.8152,598.7886,604.063,614.7478,611.7293,609.9394,616.2933,622.6119,608.9548,609.5544,605.5955,604.277,599.5012,590.6187,587.1683,577.3025,550.0447,543.374,546.4206,546.379,549.8871,541.05,535.7746,536.0673,533.7964,505.0419,515.8224,513.5424,497.4325,501.4864,496.8319,488.3319,477.9034,472.445,482.7227,484.8109,482.7924,484.2666,479.7419,474.144,464.6046,455.2102,455.448,459.8128,464.0565,466.0775,470.547,465.0343,443.2094,392.7507,329.2655,271.4469,259.806,322.038,359.2815,390.4905,392.4095,378.8012,360.8856,334.232,292.1789,235.4058,248.6823,261.6516,281.224,294.9259,310.6068,332.5203,352.4512,370.3456,414.3604,415.383,428.9471,422.848,372.7284,355.6157,388.51,398.711,403.6125,417.6914,431.8131,439.6399,440.7211,442.4948,435.0026,434.7744,439.2088,413.1376,367.2655,328.3467,323.8951,293.1638,330.4958,424.882,416.7219,416.7682,456.2967,453.0531,425.0211,388.812,359.4935,328.4007,331.222,343.7415,331.239,306.7533,331.6267,282.7804,265.6753,263.4954
615.1841,576.719,575.2909,596.6558,610.3962,615.8477,589.2282,585.6733,585.347,593.4142,593.207,601.4409,606.5727,619.014,615.5131,614.9022,598.9102,593.4548,592.6764,598.6912,605.8417,603.8782,602.5516,602.0438,600.3251,609.5853,602.9447,602.5505,595.655,591.8444,590.7408,586.0378,579.8134,574.5465,545.1621,550.2078,545.145,545.3083,545.484,539.7025,537.5648,535.2338,529.0748,506.4269,520.9579,512.1375,503.945,501.2743,498.4955,493.6106,476.7032,471.1642,479.9136,480.8686,482.7168,484.6903,483.5422,474.477,464.2568,460.809,460.809,464.6205,470.7438,470.7803,473.8229,464.6103,449.4121,427.0138,385.4619,335.0632,297.7761,367.4933,398.7304,400.8381,390.842,378.4085,368.3888,353.0633,336.1351,268.6067,285.702,310.0167,321.0718,319.5226,325.1258,335.6416,354.7718,368.0635,414.8181,424.072,434.2993,393.8941,351.7036,361.6856,383.079,402.0455,404.6784,417.1938,428.6003,432.2853,436.4337,437.8966,432.939,430.1635,436.0648,413.8546,369.3957,332.6085,324.6043,292.4005,320.4503,412.5646,405.2629,406.3718,442.8835,436.53,412.2301,383.1299,356.0292,322.7317,319.5846,328.4411,316.2076,290.2115,313.8442,277.9074,253.1385,269.7018
616.1809,564.3446,589.2382,606.2287,583.3427,588.3932,598.678,584.5518,581.0652,589.9304,583.7736,595.867,605.5052,619.5292,621.1896,614.3292,598.3771,590.5359,589.2131,594.0087,595.3823,586.7313,586.3966,591.4152,591.5938,592.6205,597.1877,595.6452,582.1595,574.9909,577.0135,575.4189,572.9258,569.9747,551.4915,553.4676,546.7393,547.8778,546.5199,541.2518,538.8152,537.2379,533.7,512.4828,523.7633,518.3939,508.5918,502.8654,491.5096,491.6971,468.4528,462.1585,476.1432,480.8896,486.3507,490.0999,487.43,471.0287,458.9286,458.6559,462.0723,466.5531,472.3456,472.6379,473.7284,457.8287,446.6221,434.0708,401.2585,366.948,348.39,391.3118,414.4341,409.8181,401.7204,393.0476,386.4669,364.8636,352.4383,324.7428,332.5495,346.854,359.2203,357.2498,358.7748,366.0476,387.132,403.8212,412.6343,416.5975,442.4746,388.3133,337.6903,379.2254,396.9639,403.7048,411.4095,425.4744,431.682,427.5926,430.4491,432.6772,428.8104,425.3474,429.8001,408.5201,362.744,324.5431,317.0882,281.0432,312.6707,387.2158,380.0199,379.1557,403.4734,396.102,381.4899,370.0225,348.0923,312.5266,301.3929,305.381,289.9188,266.5109,284.4516,255.5773,250.8501,285.1586
617.1777,551.9702,603.1854,615.8016,556.2892,560.9386,608.1278,583.4301,576.7833,586.4467,574.3402,590.2931,604.4377,620.0445,626.8661,613.7562,597.8439,587.6171,585.7499,589.3262,584.9229,569.5845,570.2416,580.7866,582.8624,575.6558,591.4308,588.74,568.6639,558.1375,563.2861,564.8,566.0381,565.4028,557.821,556.7274,548.3336,550.4473,547.5558,542.8013,540.0657,539.2419,538.3252,518.5387,526.5687,524.6503,513.2387,504.4567,484.5237,489.7837,460.2024,453.1529,472.3729,480.9105,489.9847,495.5096,491.3178,467.5804,453.6003,456.5029,463.3356,468.4857,473.9474,474.4954,473.6339,451.0471,443.832,441.1278,417.0552,398.8329,399.004,415.1303,430.1379,418.7982,412.5988,407.6867,404.5451,376.6638,368.7414,380.879,379.3971,383.6914,397.3687,394.977,392.4237,396.4536,419.4922,439.5789,410.4505,409.123,450.6498,382.7325,323.6769,396.7652,410.8488,405.3641,418.1407,433.7549,434.7636,422.8998,424.4645,427.4579,424.6818,420.5313,423.5353,403.1855,356.0923,316.4777,309.5721,269.6858,304.8911,361.8669,354.7768,351.9396,364.0633,355.674,350.7497,356.9152,340.1554,302.3215,283.2013,282.3209,263.63,242.8104,255.059,233.2472,248.5617,300.6154
623.114,551.8372,590.356,618.7189,559.0558,548.2094,597.8385,582.6346,566.1275,574.5762,569.9773,577.4895,589.6095,601.448,613.6625,607.4603,596.4192,584.0659,584.1811,586.2436,582.2814,570.6134,566.2191,571.0873,575.1987,564.0694,575.0917,581.0598,562.9409,549.8392,554.6696,559.8072,562.4709,562.9224,560.9354,554.9254,547.958,546.756,547.9929,539.2078,537.4011,535.1813,538.1506,520.0665,519.8851,524.8196,514.6525,509.0089,481.9106,484.0385,449.9631,448.2296,470.7227,479.6119,492.7944,496.2854,485.3007,454.0161,444.6177,452.6559,462.5113,467.7935,473.6945,476.4931,474.1946,455.0576,444.9342,446.5767,430.535,411.4611,411.8307,413.9886,416.9517,410.3485,405.343,405.4551,408.8832,392.0725,385.0733,399.6653,400.243,395.101,408.8229,412.6549,405.8173,404.8217,421.8675,441.5545,419.2992,402.945,440.1617,396.9043,324.5909,389.5786,419.6029,408.6633,420.1587,436.2875,433.3725,421.0482,417.7719,420.4605,412.2209,413.4528,421.4723,400.5583,352.4933,311.8987,305.542,261.4329,299.5349,347.8598,341.0245,338.9603,346.0963,343.996,350.6931,355.8263,339.9158,298.9105,274.1118,270.6618,242.347,206.3694,225.2127,222.288,236.518,293.9426
629.3163,553.396,575.0933,620.2921,566.0615,539.7129,586.0654,582.3013,556.1363,563.0928,567.406,565.0465,573.6347,580.7399,597.5956,599.5681,593.879,579.833,582.0127,582.5844,579.9453,573.3182,563.4255,561.514,567.1396,553.2119,558.0544,573.3636,558.3939,543.4053,547.4955,555.9216,559.4816,560.6265,562.8854,552.0938,547.0059,542.2875,548.1514,535.1231,534.3181,530.548,537.2138,520.9302,512.2929,524.0875,515.564,513.7519,480.9395,477.8012,440.468,443.6197,467.6224,477.1718,494.9979,496.5103,478.1319,439.556,434.6599,447.5505,460.3219,465.8227,472.9527,478.2481,474.563,460.3225,446.6416,451.4181,442.7817,420.411,417.3763,407.7584,398.1513,397.5732,393.6182,398.8052,408.4319,404.6847,399.5813,411.0842,415.3916,401.9801,415.3469,425.7757,414.8466,408.9951,419.2566,437.5616,428.6503,397.4023,427.2723,413.0094,329.0551,379.375,426.856,412.1762,421.1915,437.5757,431.6268,420.1302,412.0278,414.0651,399.8221,406.8776,420.3885,399.2794,350.8847,309.3078,302.7711,255.7276,294.974,336.131,330.8328,329.5786,333.0204,338.5145,356.5638,357.1094,341.4162,297.8939,268.3134,262.7175,225.3038,173.6041,198.6058,214.4203,224.9645,285.0647
