0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
290.8759,283.5314,274.7742,265.7451,260.4236,257.611,259.0161,260.4211,261.8262,263.2313,272.9499,296.0453,306.6662,297.562,284.2282,264.3214,244.4147,224.508,221.1754,235.5987,239.4118,255.3709,274.5453,272.6001,233.7168,187.1892,204.3569,213.9627,213.0546,212.1465,233.2878,263.0973,264.3819,263.0236,258.1722,253.3207,248.4693,243.1359,237.1867,241.0717,250.9091,252.7593,257.4898,270.1627,288.1983,291.4403,268.5914,235.7783,220.6653,218.6999,208.0681,192.7731,179.5572,174.6708,174.7616,180.3752,185.9889,173.469,158.1161,160.7935,168.2275,180.4447,190.934,201.648,212.9264,224.2048,235.4833,247.0641,262.7176,278.3712,262.5749,245.5128,238.684,233.6115,246.0599,264.4826,250.8071,227.2936,209.7486,189.2251,167.59,162.8916,182.1509,201.4101,211.7634,187.9476,164.1317,140.3347,116.9363,93.5379,97.1968,98.963,100.2402,106.2264,110.6507,113.9472,117.2436,120.4102,123.4747,121.9302,110.3968,92.208,65.112,27.8943,28.208,29.8558,40.5267,51.1976,61.8685,106.402,117.8415,126.0271,123.2647,123.9907,126.7443,119.3565,104.798,89.1562,95.6115,123.391,147.9401,170.7908,175.5975,140.6492,107.7793,82.9121,35.335,45.2845
192.6727,191.9385,190.1278,192.2828,204.4037,210.9053,207.9598,205.0143,202.0689,199.1234,213.6084,256.1397,282.7662,284.243,276.5481,254.5997,232.6513,210.7029,210.7706,238.4469,258.0171,280.5469,296.3654,296.1639,260.172,214.9602,228.9005,237.9698,240.2663,242.5629,249.9174,260.8189,267.2719,271.0982,271.4525,271.8068,272.1611,274.865,280.5721,286.0635,286.4927,280.9501,275.4696,279.0912,293.6851,296.1448,277.4079,250.7399,239.5307,239.6961,232.1672,228.2142,224.3728,216.0685,209.9396,206.2246,202.5096,186.8088,176.7783,186.763,190.0855,188.9851,193.8279,202.7912,222.107,241.4228,260.7386,279.0998,284.6016,290.1034,262.56,233.6866,240.6477,253.7587,266.9087,280.072,275.7688,261.767,247.9183,233.4329,210.1649,191.1008,198.1927,205.2845,206.8277,187.0826,167.3375,147.1032,116.5023,85.9015,101.5116,108.9515,114.9043,117.3875,118.4779,119.4183,120.3587,123.0724,127.1796,128.4764,120.1715,102.505,72.9649,28.2597,28.1874,29.2805,38.2553,47.2301,56.2048,102.1445,114.2809,123.086,124.0837,118.7898,112.0393,109.1808,104.2953,96.5025,120.0088,162.9266,186.8536,205.8332,205.3074,179.979,151.6572,105.0615,41.3514,41.3164
55.9632,60.7869,61.2503,61.2251,73.2448,88.1381,107.8625,127.587,147.3114,167.0358,194.4727,234.3192,262.3601,271.7332,270.3889,252.389,234.3891,216.3891,208.3517,226.5831,261.6524,290.1751,301.8873,303.1086,281.2993,244.1143,231.6386,227.6552,235.4791,243.3031,254.8037,267.7037,275.7852,281.3815,283.6928,286.0042,288.3156,291.8339,296.8949,298.0403,293.6229,288.4063,286.1257,291.4438,301.6241,305.029,299.5436,293.1219,272.1052,252.0761,252.8729,261.0533,269.9173,270.0774,264.4818,252.4996,240.5175,210.6066,187.6039,192.8509,198.4226,202.9641,205.2878,213.8379,238.032,262.2261,286.4202,308.828,307.1744,305.5208,275.883,245.119,251.0081,263.1877,271.955,279.5588,274.0249,268.2822,267.7015,255.7314,223.1831,198.9617,207.892,216.8224,219.6925,199.3114,178.9304,157.939,124.0151,90.0912,96.2457,109.7115,123.7883,135.7091,136.5334,133.3188,130.1043,126.3913,122.2867,127.3075,125.8809,98.0142,65.8771,32.7568,30.115,28.4434,33.3335,38.2235,43.1136,91.3025,102.2647,109.5497,121.6594,116.4494,105.1281,99.7297,95.1112,88.7555,94.9932,117.5718,143.9033,174.6241,198.0776,175.8909,149.8753,101.4195,37.9237,34.6777
42.2351,39.3862,38.4038,40.137,41.003,55.04,91.2193,127.3986,163.578,199.7573,222.6336,224.1048,238.9515,274.9484,283.1904,248.2994,213.4083,178.5172,165.6033,198.3597,249.9827,293.313,308.6926,301.1257,285.258,259.209,235.5043,225.0099,232.8827,240.7555,255.2586,272.1915,280.3097,286.1675,289.0378,291.9082,294.7785,298.4029,302.9909,305.1198,300.91,292.6519,287.0954,294.0659,312.2389,317.1932,311.5461,312.0675,298.5898,279.2153,271.9016,276.7438,285.9937,284.6169,272.7043,249.1011,225.4978,186.4001,162.639,173.3475,183.2418,190.8811,196.5927,207.0703,229.5227,251.9752,274.4276,295.9097,304.3202,312.7306,291.6201,269.3215,268.8027,272.0217,271.9603,270.7804,266.9993,264.4731,263.8921,244.273,206.2772,188.1725,198.1594,208.1463,211.8217,191.2816,170.7414,149.9767,124.4518,98.9269,59.1213,74.4954,97.2809,109.6071,113.2151,114.6281,116.041,123.6284,136.0672,132.7031,114.7162,103.56,78.8423,33.9241,30.6943,27.862,27.719,27.576,27.433,67.9763,80.3411,89.8969,109.5338,115.8132,116.8712,138.4856,139.3777,117.9495,96.2891,91.8978,110.9047,136.7345,161.5462,143.7075,122.6749,83.3176,34.5859,32.3683
36.5647,32.1111,31.8729,36.933,38.6063,52.6192,87.3768,122.1345,156.8921,191.6498,205.7676,186.6752,203.1504,275.8674,298.8287,244.4662,190.1037,135.7412,114.0892,155.0355,216.059,268.8992,291.4824,287.5407,278.4619,262.2408,246.2805,238.8146,243.1593,247.5039,257.8628,272.0296,280.3565,286.3146,289.1418,291.9691,294.7964,299.7562,307.4417,313.098,311.178,302.9937,295.5347,302.207,324.977,331.5773,324.2203,323.2365,313.033,295.4406,281.7369,281.2335,287.9453,285.8574,270.8551,241.5226,212.1902,167.0466,142.4027,158.1388,172.2596,182.6044,190.2054,202.2585,225.4976,248.7368,271.9759,293.7702,296.101,298.4318,290.3963,281.9437,280.9698,281.2794,277.0249,271.214,273.9662,275.9778,274.0002,255.0634,219.0905,199.3228,203.5451,207.7675,206.5766,184.6172,162.6577,140.5943,116.33,92.0657,54.3538,67.9565,88.4529,99.9637,111.0033,122.864,134.7247,132.1626,118.2679,122.6827,128.6343,103.399,71.1363,32.7808,30.1427,27.8398,27.8034,27.7669,27.7305,46.6416,63.9449,81.0341,104.6905,123.3286,139.7832,165.0366,166.2355,147.3216,123.9866,110.6163,116.8993,132.3532,154.1206,139.7085,121.1921,80.1907,35.2918,32.7991
28.5557,28.3847,27.8629,28.0167,30.3626,40.9579,65.4218,89.8857,114.3496,138.8135,149.3626,137.5222,153.8861,214.8482,233.9711,188.0729,142.1747,96.2764,75.4348,113.2252,182.2934,235.4203,256.8922,266.2812,265.8643,254.4517,247.268,244.6807,248.4843,252.2879,254.5072,260.6174,274.8444,285.9401,292.8972,299.8542,306.8113,311.4069,312.9842,317.3624,318.8539,312.3595,311.932,322.4831,337.3395,339.5351,331.4461,329.1106,320.3921,304.1734,287.8893,284.1998,287.4779,282.454,264.6611,232.6993,200.7375,151.1753,125.9675,147.3573,164.7466,176.1578,185.9957,200.036,224.6353,249.2346,273.8339,296.3636,291.0151,285.6667,281.276,276.9239,278.2134,280.4711,281.907,283.0628,286.0935,283.1585,275.2165,255.0405,225.7111,210.8476,210.6959,210.5442,205.8358,183.6449,161.454,138.8823,108.2417,77.6011,49.8131,63.8842,83.4566,96.7091,101.1171,102.8193,104.5216,103.9629,101.6277,102.4033,102.1952,94.8079,72.7579,28.5281,28.2782,28.0705,28.149,28.2274,28.3058,38.4645,61.2589,85.2212,111.7664,135.2894,157.6069,177.5995,178.5262,167.09,146.9356,130.5468,131.6984,142.3959,161.0002,145.6205,126.0071,83.2771,37.1546,34.1768
28.0473,28.131,27.9124,28.1989,30.2422,35.4803,46.0895,56.6986,67.3077,77.9169,85.6211,88.6513,101.3203,129.2307,138.033,117.1402,96.2474,75.3547,60.1967,85.8409,159.4041,198.7782,203.6516,231.0512,246.1135,242.3484,236.8425,235.0853,238.5404,241.9955,242.683,249.0795,268.1925,283.8206,294.8428,305.865,316.8872,320.6859,315.2523,315.5788,318.4535,315.4802,322.1099,336.2927,345.3473,343.624,333.6465,329.1607,319.0294,302.7565,286.995,280.5872,280.4379,275.3453,256.7369,223.131,189.5251,141.9408,120.3447,142.8911,162.2501,175.5986,185.7622,200.1928,225.3442,250.4957,275.6471,298.7733,294.6172,290.4612,271.0716,251.069,255.6011,264.344,274.104,284.2108,278.9503,266.6945,255.6687,237.7295,219.9517,215.754,216.6301,217.5061,213.2628,189.3781,165.4935,141.1869,107.9402,74.6935,44.4321,56.6083,74.3611,86.4825,90.5339,92.1014,93.669,90.0272,82.2921,89.251,105.52,108.9624,92.0624,39.7549,33.5043,28.0787,28.2321,28.3856,28.5391,30.305,57.6603,87.4418,115.6135,144.7175,174.2585,179.9747,174.3491,170.0052,157.3674,146.276,149.1526,159.6494,174.7062,157.8129,135.3976,84.0691,38.2427,36.4293
27.9383,28.1162,28.5269,30.8423,35.7292,38.9138,39.2365,39.5591,39.8818,40.2045,43.6658,52.1774,57.778,58.7755,58.0054,54.4882,50.971,47.4539,38.1312,52.8438,116.3078,158.0106,178.6503,214.9286,236.2009,231.0104,218.6641,213.384,217.9286,222.4732,230.5973,244.4951,259.631,272.6989,283.0332,293.3675,303.7018,307.1718,301.8684,303.4382,309.1056,309.1126,312.8017,322.4494,333.854,334.656,326.893,324.0048,308.522,288.4381,280.0189,276.2944,273.7988,266.6649,247.4295,214.7658,182.1021,139.6808,123.1465,145.7411,164.8832,177.3947,186.2708,200.0938,226.346,252.5982,278.8503,302.9026,297.3212,291.7397,260.6339,228.5008,230.0124,237.2983,244.4301,251.5094,252.504,247.2166,239.9149,226.5311,218.6002,225.3626,228.8447,232.3267,229.0818,200.0281,170.9743,141.5992,105.413,69.2267,36.628,46.8608,62.7167,72.5441,73.5659,71.8645,70.1631,68.3553,66.464,71.2645,85.658,102.2971,96.9396,49.1784,37.9338,28.1388,28.148,28.1572,28.1664,28.1288,52.9922,80.2218,100.3562,117.2087,133.5428,147.082,151.4372,150.4818,144.5415,144.2559,158.6768,176.1594,188.8054,170.2559,144.7461,83.9266,39.1378,38.9682
30.5249,31.5328,32.7773,34.4197,36.0446,36.3976,34.6123,32.8269,31.0416,29.2563,29.7706,33.9854,34.9877,30.9102,30.9593,37.4213,43.8833,50.3453,78.5091,108.3647,92.2382,106.4273,151.6474,177.5309,210.9792,229.6585,212.1929,203.9778,208.6246,213.2715,223.2804,236.6424,244.7409,251.3572,256.0144,260.6716,265.3288,268.1824,268.7308,271.8498,274.5889,272.8272,274.9796,286.4464,303.4035,309.5029,304.8419,302.8141,282.6326,260.9255,261.9374,261.4993,257.1053,250.1092,232.3081,202.5177,172.7273,139.3552,129.926,150.3622,168.8979,182.0552,190.5358,204.1669,230.7392,257.3115,283.8838,308.3507,304.4561,300.5615,267.6754,233.6225,234.1571,240.6277,252.5524,266.3369,267.3647,265.7703,267.4652,259.2087,246.5475,245.5547,249.2303,252.9059,248.4855,213.0031,177.5207,141.6482,97.5086,53.369,30.2583,39.1997,52.187,63.6733,64.8831,62.2973,59.7115,56.2408,52.0749,58.9071,79.5963,101.0914,102.2756,61.1038,43.3201,27.8303,27.8546,27.8788,27.903,28.2487,43.5693,60.3118,69.5943,72.053,72.8515,104.1914,122.2874,119.4205,117.8512,127.273,149.5128,174.1462,190.7211,171.1325,144.9473,84.944,37.443,38.1822
27.9751,28.7915,30.024,33.5404,39.7357,42.4715,39.3916,36.3117,33.2317,30.1518,28.2676,28.3073,30.1617,34.8857,39.724,44.7398,49.7556,54.7715,110.5239,180.5787,158.5345,141.2459,136.7795,140.8198,182.352,228.2224,204.6051,192.6318,196.8483,201.0647,205.5031,220.7725,250.1964,263.4411,255.3013,247.1615,239.0217,234.5454,234.7514,250.1541,277.6792,296.5066,311.3726,314.9347,310.6585,296.834,280.7804,275.6192,246.774,220.7796,230.0246,235.0911,233.5112,229.7952,216.3616,192.1454,167.9291,152.4882,158.7794,178.2037,191.2837,196.5638,201.9497,212.7872,237.322,261.8568,286.3915,308.7567,301.8951,295.0335,282.4169,269.5687,275.2379,284.085,283.4043,279.4749,295.5398,304.5073,300.3373,291.2022,273.9615,261.6494,263.986,266.3227,261.3374,228.2599,195.1825,161.5609,116.4085,71.2562,45.7056,42.9447,43.0194,54.1895,54.7851,50.0644,45.3437,45.8731,50.5278,51.8571,62.4909,93.2668,108.8411,85.363,55.6712,29.7264,29.1224,28.5184,27.9144,28.2245,33.6477,39.5537,44.277,46.3387,47.6148,74.3002,85.9398,77.3389,76.9878,91.192,112.9973,141.0647,167.1393,151.1563,128.4855,72.5502,37.3165,38.0629
43.7748,42.7186,37.9619,30.3364,28.7338,28.0258,28.8218,29.6178,30.4138,31.2098,30.9599,29.0271,27.8117,27.7307,40.6268,73.6903,106.7537,139.8172,210.7902,279.933,261.6301,222.4215,177.6213,169.0891,187.1591,215.6223,205.126,197.828,194.977,192.1261,188.5834,193.5848,211.3314,226.7848,239.2072,251.6296,264.052,265.5609,253.1212,273.2744,303.2487,294.4031,293.7201,307.2134,325.777,328.5734,317.5029,312.3418,257.9137,218.638,263.3323,289.0508,289.765,286.6225,276.0887,257.3534,238.6182,207.38,189.3173,199.9278,210.4549,217.5376,219.4488,226.9855,248.6564,270.3274,291.9983,311.6753,304.4936,297.312,288.0659,278.7368,267.3503,255.6107,234.7744,210.8361,218.1398,241.849,264.6134,265.6132,239.7384,224.7296,235.234,245.7383,250.3337,232.2585,214.1832,194.4003,138.4318,82.4633,57.3341,50.7106,46.2579,46.4868,52.2647,59.6601,67.0556,69.3974,67.7685,73.8361,92.3626,115.6252,122.797,92.1933,66.5026,43.4634,38.3567,33.25,28.1432,28.0878,27.6478,27.1551,30.8785,30.4903,28.4059,40.5721,42.9635,33.074,27.8804,32.983,45.0983,67.4564,99.9594,100.5691,99.4004,86.0407,50.8174,47.8968
50.0704,47.479,50.8649,60.8631,64.5185,64.1479,57.009,49.8702,42.7314,35.5925,30.5721,28.9603,27.8113,27.3942,47.9055,100.9408,153.9761,207.0114,269.9159,317.1827,319.116,289.0224,240.0786,231.7768,262.0467,305.1445,288.5832,263.4515,226.4037,189.3559,171.0644,188.1285,218.5405,240.9631,252.8257,264.6883,276.551,267.3057,231.0824,249.1625,298.7532,302.5461,310.7447,321.9547,330.2603,326.6013,315.6897,313.1398,303.087,290.4387,284.9077,280.5178,276.8309,272.4727,252.8091,216.1623,179.5154,136.2723,107.9602,103.342,105.3345,115.2367,124.6913,141.2117,175.4854,209.7592,244.0329,275.9442,276.0336,276.1229,264.8362,253.0916,260.5188,271.2364,259.1906,239.383,219.5745,206.2605,197.5724,204.1113,207.1395,190.5792,187.9347,185.2902,182.057,176.5652,171.0735,165.6651,162.0208,158.3765,78.414,98.1142,131.6471,144.5655,142.6121,137.2236,131.8352,124.8597,116.6371,128.8585,159.9318,182.0702,169.1672,86.5635,55.1963,27.8749,27.9158,27.9567,27.9976,28.0665,28.4584,28.881,30.8613,30.318,28.8159,28.0743,28.1349,28.4608,32.3791,37.1482,37.898,47.5185,71.1583,81.5844,87.1462,66.6277,44.5966,40.2316
52.9213,45.0711,40.5573,43.6805,50.0151,52.4077,48.1729,43.9381,39.7034,35.4686,35.1372,41.0863,41.3288,32.5478,48.8654,104.1879,159.5104,214.833,276.2506,321.571,329.3084,321.1786,303.4287,305.4061,298.3865,288.9673,294.3014,276.8497,227.7169,178.5841,161.06,189.4346,221.9108,244.7858,254.9709,265.1559,275.3409,267.3637,236.1735,261.5533,316.6408,320.1327,327.5528,335.0239,336.7032,323.8034,308.0244,309.4987,306.1221,293.1147,275.5116,260.6743,250.8986,243.2836,222.0234,185.6221,149.2209,116.7117,95.2612,81.16,71.2137,70.2567,75.2376,93.1281,143.4547,193.7813,244.1079,288.591,254.3592,220.1273,230.1879,242.0312,238.2526,231.7929,218.827,203.6427,185.5084,168.4397,153.3224,150.2044,131.7342,96.9004,100.949,104.9977,110.6925,122.7035,134.7145,146.9895,164.8601,182.7307,127.9226,132.7183,146.0256,153.5288,156.8024,159.0924,161.3825,161.3042,159.3651,166.2028,182.7269,197.8213,178.1998,90.9513,59.067,31.144,30.0124,28.8808,27.7492,27.8621,29.2072,30.6654,34.303,32.7641,29.3398,28.0991,30.2644,33.9577,43.8083,53.8691,55.3742,53.3809,49.2904,59.8571,66.7783,54.749,46.3201,44.5833
53.6082,40.8009,37.7707,50.758,62.2711,67.0561,60.5301,54.0042,47.4783,40.9523,38.4039,42.2555,42.3109,36.3634,53.7769,107.4951,161.2132,214.9314,264.9448,296.9842,310.5479,323.3332,334.6196,345.3841,314.9906,267.4856,278.7987,272.2289,240.7949,209.3608,192.8128,204.0874,225.6365,246.8111,267.4907,288.1703,308.8499,298.0952,247.1644,258.5007,310.4206,315.375,325.4059,335.2645,337.3489,326.0638,312.2544,314.4045,307.2226,288.0474,267.5878,248.7894,235.2347,225.4639,205.5596,174.4112,143.2627,111.6149,85.448,65.7453,51.5222,49.6415,56.3457,71.9541,109.9345,147.915,185.8954,222.1799,235.6186,249.0573,212.6451,174.2266,157.5178,144.5349,138.1648,134.0495,120.0559,102.88,87.4309,83.0897,63.6732,40.4169,74.5632,108.7096,133.7627,123.9283,114.0938,105.4474,121.9771,138.5069,76.4741,85.853,105.3544,114.3143,125.3532,138.3703,151.3875,158.9152,162.1297,162.8109,161.8239,162.9526,148.9645,101.7916,66.6701,35.7331,33.0962,30.4594,27.8226,27.9535,28.9222,29.9615,33.8904,32.6378,29.4412,28.2717,30.1917,33.4801,39.8008,47.7134,53.4007,56.9667,56.069,55.2716,53.5467,47.0734,42.1417,39.051
54.7192,41.732,44.1237,65.2464,72.9901,76.8883,74.3217,71.755,69.1884,66.6218,60.526,48.7517,39.4412,34.0264,51.233,103.5947,155.9565,208.3183,244.1112,257.2896,273.8345,296.1399,316.6103,322.1892,295.6838,254.349,256.7578,254.0475,244.2198,234.3921,221.3038,213.1405,217.5381,230.2825,254.0593,277.8361,301.6129,294.4277,247.6699,257.105,304.1713,310.109,319.053,329.5021,337.301,329.9664,315.3853,313.665,298.784,274.2251,256.2232,236.4718,219.5902,208.191,185.4064,149.9883,114.5702,79.1835,55.3578,43.9069,39.9079,46.908,56.6278,71.0363,97.2257,123.4151,149.6045,176.3639,210.8018,245.2396,193.1985,137.677,104.8809,75.9851,63.6768,57.0246,48.8126,43.1756,40.0031,42.2276,49.1177,65.9374,102.7547,139.5721,164.8176,145.6658,126.514,107.2731,86.1414,65.0098,78.8058,85.5676,91.0921,95.2989,99.5722,104.018,108.4639,113.5801,119.2231,117.9146,112.243,112.7018,105.433,80.7849,60.9566,43.0357,38.0151,32.9945,27.9739,27.944,28.2643,28.6017,32.0159,31.2993,28.9711,28.3386,28.2875,27.9881,31.9312,40.0354,47.609,53.9982,55.8782,52.2629,47.9272,39.8008,32.2519,30.939
55.3409,48.9416,55.0828,72.1662,70.9277,69.9559,69.4324,68.909,68.3856,67.8621,61.0041,43.9534,32.4226,29.6201,48.379,100.6461,152.9131,205.1802,233.2802,233.1341,244.9522,257.2601,265.393,266.4287,260.9577,250.6953,246.7808,238.9069,225.5275,212.1482,203.042,201.1436,201.1475,212.2245,237.9372,263.6498,289.3625,286.0014,245.481,251.7471,290.5009,296.4512,304.3425,313.8655,322.4797,316.6093,300.5871,293.0612,273.9773,249.4772,234.3017,215.7108,197.5453,184.2427,158.7633,119.7724,80.7815,51.5965,42.4681,43.4765,49.6378,61.0068,70.5443,83.6058,105.5213,127.4369,149.3524,169.4702,165.3699,161.2695,161.4768,161.8575,135.3178,104.1581,86.5311,73.5185,63.9242,59.6711,57.8405,55.2046,66.325,99.5721,136.4187,173.2653,198.8138,181.0152,163.2166,145.0085,118.1223,91.2361,113.6733,116.9041,117.1632,122.0497,117.5412,108.893,100.2449,95.3972,93.5356,100.1994,114.1934,123.6591,115.5016,73.1941,59.5722,46.9134,40.7677,34.6221,28.4764,27.8169,27.613,27.4346,29.1634,29.1367,28.3774,33.4872,34.454,30.2815,28.0603,30.4363,36.1521,44.2996,52.5051,46.6691,41.5097,38.9185,28.1881,28.2034
51.9435,55.1634,64.1822,71.9691,60.5173,52.528,50.3599,48.1918,46.0237,43.8556,42.4935,42.4282,40.338,35.0455,52.8197,106.4411,160.0624,213.6838,241.321,234.8134,235.5505,233.9295,232.4771,236.275,240.7697,243.1652,241.1865,235.9963,226.3409,216.6855,201.4268,188.3286,188.3448,195.0201,210.4971,225.9742,241.4512,245.3554,234.4684,246.9858,271.8107,275.31,282.2877,291.392,297.8982,287.8755,265.2535,251.1235,230.498,209.8334,197.8835,181.2247,163.2927,149.9672,132.9849,111.9448,90.9048,70.8491,63.7605,69.4487,77.1539,87.1483,96.8137,108.824,126.7258,144.6276,162.5294,179.8956,190.0468,200.1981,196.3994,192.0392,161.3119,126.0593,109.5933,99.5331,87.0335,78.9749,75.0654,71.4293,84.3881,120.3527,157.5505,194.7484,221.3226,207.1376,192.9525,178.4819,157.9607,137.4395,145.0005,151.0578,156.6685,163.5213,159.2601,150.574,141.888,138.3103,138.7466,146.5113,160.1038,169.0884,162.1853,118.1665,79.5893,45.2565,39.6301,34.0037,28.3773,33.293,32.419,30.9609,32.8576,32.8407,31.9233,44.074,46.8104,37.9715,30.8599,27.808,27.6992,33.1422,45.442,44.1936,41.6333,32.6148,28.1312,28.8374
50.3406,60.779,69.2105,66.3417,50.0653,41.6179,46.3324,51.047,55.7615,60.476,62.1056,58.7713,59.5696,66.9026,91.4212,142.6473,193.8735,245.0997,264.0207,244.4655,239.8344,253.8821,279.1279,280.9664,260.9008,230.2758,228.8992,226.2323,221.7715,217.3105,218.6582,220.2645,211.6346,205.9595,204.19,202.4205,200.651,202.922,210.357,217.6653,223.4853,227.6487,231.5256,235.1578,238.9194,219.9132,192.5735,187.628,179.69,165.7128,148.7871,132.1706,120.5741,114.244,112.6534,116.322,119.9906,109.2603,100.9238,111.8893,120.5191,126.688,133.531,142.0444,154.7545,167.4646,180.1747,192.8627,205.2534,217.6441,216.8676,215.5612,184.3531,148.0132,134.3122,128.3307,112.6388,100.228,94.0793,88.816,101.7108,137.3717,171.7683,206.1648,231.7116,223.3048,214.898,205.9806,186.242,166.5033,165.504,174.8579,185.4131,195.3552,196.8019,195.0408,193.2796,193.596,195.5447,201.1848,208.3255,210.9777,183.7119,100.0955,70.4171,44.5146,44.1483,43.7821,43.4158,48.6921,45.1966,40.8494,41.2132,42.0539,42.6761,48.5698,47.7736,40.2967,34.0461,31.4309,31.9116,32.7978,35.7297,41.9247,44.2564,27.9898,27.9551,29.9317
52.7344,64.4096,66.8566,53.1935,39.2245,34.224,44.3014,54.3787,64.456,74.5334,78.4155,72.3293,75.3096,92.6264,120.9984,166.5511,212.1038,257.6565,275.8877,265.1522,272.3581,258.2531,230.4996,228.1853,237.7379,252.2683,249.9025,247.2497,244.198,241.1464,234.6184,227.5689,226.1526,229.7708,240.043,250.3151,260.5873,255.0023,229.1502,211.9537,213.1651,223.7609,236.8275,241.5954,232.593,195.655,165.9169,184.3163,185.3727,167.9707,152.6118,145.5463,146.8665,147.004,146.9298,146.6208,146.3117,135.7905,130.3303,142.1703,150.1792,154.5782,160.7442,167.8002,177.0928,186.3854,195.678,204.3466,204.6087,204.8708,215.1721,225.8775,195.0735,157.1455,143.5151,138.1696,123.5099,111.347,104.7275,96.3785,104.9854,138.4066,170.1497,201.8928,226.3743,222.9948,219.6154,215.5937,197.962,180.3303,166.9919,173.7408,183.1038,192.7527,185.368,171.3824,157.3968,149.2559,145.7074,151.1311,163.4887,169.9012,149.8335,82.1347,69.4181,57.1442,47.8649,38.5856,29.3063,29.7288,31.3679,33.0913,35.467,33.2473,29.4563,34.5366,38.7237,38.8758,41.425,45.5922,48.4803,43.9055,29.9101,33.5664,35.3618,28.0902,27.7261,28.5843
47.2098,57.5411,52.2556,32.1814,32.9351,37.4963,48.4582,59.4202,70.3822,81.3442,86.2735,81.4958,84.8577,101.0901,125.9717,164.2944,202.6172,240.9399,244.3003,207.7136,189.7995,185.593,199.83,211.725,222.0218,230.6735,240.2219,248.276,254.2524,260.2289,262.6527,256.8108,246.3313,237.7693,231.7418,225.7142,219.6866,222.7212,237.3381,238.5634,226.7722,219.7365,215.3372,221.382,236.1942,235.8822,233.4955,250.0888,253.5476,238.5279,219.8514,209.6393,209.0604,208.487,193.4517,162.3693,131.2869,98.7167,84.9761,93.1786,101.5626,111.7014,124.2078,135.7951,145.0731,154.3511,163.6292,171.3455,158.0248,144.7042,172.5301,202.012,167.1569,121.2602,105.3258,99.608,95.9249,94.8669,94.8561,83.4317,78.2159,104.9912,142.6176,180.244,209.422,206.186,202.95,199.5056,191.6469,183.7882,153.7552,144.8621,138.956,138.4836,142.4855,147.6066,152.7277,155.7139,157.0227,159.5306,159.473,153.3454,151.0677,147.3418,108.608,73.2743,60.9351,48.5959,36.2567,37.9437,33.4249,28.2711,27.0685,27.2634,27.6047,33.8201,44.9939,57.3551,63.0844,65.0005,71.3408,65.3579,42.0721,43.1239,42.4668,33.4031,30.0983,29.9037
50.6643,50.2795,44.1194,36.8082,44.5874,51.9553,58.6317,65.3081,71.9846,78.661,81.9697,79.8597,83.9611,97.8843,118.4986,149.5114,180.5242,211.537,224.6322,205.1657,177.273,162.5519,172.5737,190.5306,241.9846,298.544,294.7586,290.2415,284.7073,279.173,278.4941,285.8118,295.0311,296.7289,288.4854,280.2419,271.9984,264.8227,259.012,263.7234,274.085,275.0048,273.8278,274.8456,281.6563,273.9343,255.1734,243.9251,226.9786,218.2719,226.7796,232.6776,233.5299,232.0391,223.0119,205.6224,188.2328,180.8928,179.8115,173.7712,174.5557,179.5924,178.1089,181.7717,198.3646,214.9574,231.5503,245.0127,216.3061,187.5995,181.3676,176.0403,130.8794,78.8822,58.4637,48.813,35.5099,37.0514,50.642,49.6485,35.0278,49.3763,107.7252,166.0742,212.3769,212.4621,212.5473,213.0349,222.051,231.0672,182.8743,174.1593,171.1618,179.3979,178.9642,173.9334,168.9026,167.9268,170.1372,179.238,194.4593,206.3165,204.118,172.5467,156.9634,138.7042,102.347,65.9899,29.6327,27.4621,27.8796,28.4326,37.1134,43.47,48.4091,52.8144,51.7862,47.1849,44.9587,46.0688,48.2268,44.4273,32.3681,32.365,31.6147,27.4289,27.7236,27.6407
