0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
201.3312,219.8504,233.6273,223.5028,187.1522,164.6138,160.6178,144.7835,104.6074,46.333,77.7243,94.4907,103.5602,94.8105,116.4326,137.5242,159.3327,193.1518,190.5555,186.6702,171.1767,157.1718,141.047,79.6902,86.3068,92.9234,99.54,107.443,115.3873,87.6717,80.3135,75.1404,118.6121,124.014,121.9384,144.0339,140.9261,136.3238,133.398,128.6458,129.9189,133.6841,129.014,119.4138,109.2546,100.9829,97.7866,97.0778,82.9321,69.622,68.7116,71.2387,77.117,81.9691,82.2491,82.5291,84.6806,95.1707,114.0404,125.1313,123.4606,122.2276,120.1068,113.5155,100.9228,85.6947,70.0781,76.1343,87.1547,113.7064,125.2851,137.4632,152.114,160.9601,169.8061,177.7979,175.8673,179.0493,182.3954,193.2581,190.6485,188.039,190.034,188.7903,187.3559,149.6554,171.1693,173.3787,171.6507,167.3367,166.7015,167.0051,169.229,168.7217,167.187,186.0602,195.9611,195.9972,194.7257,186.0207,177.6999,171.9473,161.9105,160.1111,166.5543,174.6919,184.2836,187.9924,185.842,193.0252,201.6955,198.777,192.568,180.457,166.5755,157.3098,156.6242,156.1302,157.9835,166.2465,176.7005,185.6414,187.4146,180.795,174.1754,163.2831,135.0347,129.9609
209.1264,233.3428,243.9609,224.5314,188.5479,164.5721,155.6919,134.5368,98.7144,63.7309,104.7089,116.0168,118.9319,103.4882,125.1788,145.9969,163.1821,181.3296,187.1757,191.6634,183.8117,176.3197,165.8409,91.2287,96.5632,101.8978,107.2323,111.2455,115.2164,93.5788,81.9545,71.4612,111.5126,116.1662,113.7421,133.8573,127.7784,124.4098,123.926,122.4876,127.4852,135.0175,130.259,120.0813,109.9516,99.4615,94.1332,92.1543,80.2855,74.6242,78.3426,81.087,86.0024,89.6306,89.638,89.6453,92.4969,103.6216,121.1881,126.3993,114.4398,108.7893,101.4374,90.7705,80.8615,69.9632,63.0539,77.0749,94.5909,121.5144,131.32,143.6902,167.873,175.2607,182.6483,189.3238,187.7854,191.4387,195.1857,203.211,198.4635,193.716,197.9877,196.7626,195.2114,152.8578,164.8234,167.1646,167.0607,166.6242,170.9978,176.4644,177.5225,178.6068,180.0902,198.5983,198.1245,190.6783,184.9039,167.5699,158.3029,157.3964,154.737,161.6111,176.4068,184.8114,187.7314,188.3141,186.5689,195.1979,204.6261,200.1103,193.4719,182.6541,170.1108,161.5422,160.2453,158.8818,160.5812,169.562,178.5907,185.4126,183.9132,177.6315,171.3498,161.491,137.0183,131.4667
214.8685,237.5947,243.0564,220.377,191.9291,168.3368,150.4371,126.7762,94.8488,75.0867,119.7157,126.1443,126.7039,115.836,136.2309,154.5695,160.9845,159.5813,181.8353,200.8846,190.2174,173.4806,154.9985,99.499,108.8018,118.1045,127.4073,124.3434,120.8823,102.2482,83.3437,64.5192,103.3845,111.9564,114.1312,129.8919,123.8821,123.2799,125.872,123.4628,128.4177,136.7721,123.9574,108.9202,97.4434,87.3231,81.3681,77.5237,74.3008,77.1237,82.4566,86.1954,91.2715,94.1054,93.1747,92.244,95.494,106.5195,120.7414,123.939,111.2047,102.9933,91.7473,78.5849,76.0993,70.7791,66.4984,90.0383,114.9442,140.9961,149.4603,160.0106,179.9937,185.173,190.3524,194.8855,192.0629,195.506,199.0347,206.4792,203.7129,200.9465,205.0342,203.1485,200.9144,156.4689,161.505,162.3998,161.7336,162.1941,169.5283,178.3537,176.2526,177.4959,180.7577,196.7391,192.4828,181.4963,172.2188,151.23,142.6051,144.9005,153.1911,168.1564,185.0228,192.1143,190.8175,189.5694,188.3696,196.4497,204.8104,200.1566,193.902,184.2938,173.068,165.047,162.861,160.564,162.3126,172.2252,178.4262,183.1678,181.8138,175.2261,168.6384,159.3556,139.1138,133.4246
219.9479,230.1576,232.9924,220.726,201.3023,176.7934,145.7009,119.4376,91.8188,85.1282,124.8558,126.0684,124.8086,121.1957,139.9858,156.2938,156.5355,141.3749,174.926,203.8072,188.0397,148.0059,109.0621,95.0932,114.1548,133.2163,152.2779,143.4704,133.7676,112.9426,87.0121,60.6734,95.1999,110.6623,121.5205,134.6239,134.1695,135.4105,138.0841,127.727,127.257,132.1577,107.3394,89.5448,81.709,72.2753,67.5082,66.2266,66.7638,71.147,75.9532,79.4406,85.1513,89.1078,88.8945,88.6812,92.5604,103.6064,117.145,122.7773,115.0932,107.2283,96.4033,86.2304,92.3559,93.1347,88.4218,113.1244,137.3933,157.1087,164.3699,171.2631,176.1793,181.6564,187.1334,192.1839,192.3498,196.2095,200.0638,203.6512,202.55,201.4488,207.9719,205.1318,201.7518,156.8642,158.6969,160.0641,160.4574,159.0815,167.3398,177.8359,178.2198,179.9022,182.8886,193.9603,186.6764,175.4784,166.5784,150.168,145.1431,149.1422,159.8785,176.0393,192.8037,198.1139,193.5947,191.5303,191.9109,199.2041,205.0417,199.1109,194.0284,187.6012,177.1382,169.3173,166.2801,163.0987,164.2623,173.6158,177.4803,180.2241,178.5436,173.7414,168.9392,160.9171,139.5805,134.3562
242.3293,233.8344,231.5034,229.9303,216.2615,189.3758,147.4188,121.965,107.9679,120.0625,128.198,126.95,122.6933,116.2068,139.3616,157.0395,151.7647,164.2127,178.8384,190.0455,168.367,126.6206,86.3093,78.862,114.2936,149.7253,185.1569,184.6856,183.0612,130.282,96.1365,64.1202,106.927,126.2963,140.0054,141.0708,151.1789,153.3639,152.5443,134.0051,110.9189,88.391,76.1413,68.4255,60.6706,52.1996,49.3128,50.1667,52.4236,57.1382,61.3299,64.1239,71.4476,78.2653,79.8351,81.405,86.175,97.9531,113.689,120.1988,114.6045,115.0208,114.0658,113.6198,121.2075,126.9043,129.8882,140.8899,151.4045,159.43,164.7679,169.6595,172.4143,177.5571,182.7,187.8996,193.6239,196.8464,200.0778,203.7051,201.4566,199.2081,205.8586,203.1118,199.8206,155.7195,156.8403,159.4289,161.3537,161.0789,167.7548,176.086,181.0199,183.4749,185.4531,192.7894,182.8112,174.1761,169.84,161.1978,159.4724,163.1481,172.5086,184.6269,195.9118,198.9297,194.8531,194.5036,197.8661,203.5586,205.6202,199.8029,195.3408,189.7596,179.3438,171.4189,168.0364,164.582,165.6386,174.4371,175.5615,176.0723,174.1731,170.6085,167.0439,160.4404,141.0589,135.6603
247.3585,252.6367,248.0652,232.4844,221.301,193.3839,144.7032,113.659,90.2561,100.6552,139.8048,145.6748,140.1399,105.7151,106.9627,112.6654,141.3698,174.2143,172.8378,166.4877,117.2087,95.0007,73.4521,67.6703,107.9734,148.2765,188.5796,185.1945,180.4061,144.8415,114.7657,85.4267,101.0771,121.4348,141.516,149.8954,139.2715,129.0059,119.9663,87.6732,66.7792,53.1283,64.2415,69.7175,67.0006,46.4057,34.2391,33.756,35.7667,41.2773,46.9478,51.6336,60.4029,68.0449,70.2458,72.4467,79.8073,93.4546,106.3128,112.0085,109.6947,114.5607,122.4189,132.8121,134.184,136.0466,141.9474,156.0863,165.6574,159.6479,161.8647,165.3813,175.2937,179.3642,183.4346,187.9114,196.8557,199.309,201.7609,204.125,199.785,195.445,203.6665,200.1358,195.9215,155.4979,152.1775,157.642,163.6637,169.2102,183.0091,198.679,192.0506,188.8301,188.6562,194.5177,184.177,177.059,174.9345,174.1979,177.6366,183.0786,188.4,193.5729,198.6969,198.4501,193.5941,195.1749,203.1667,207.6429,205.6151,200.547,196.4518,190.4796,179.3542,170.6201,166.5552,163.0373,161.7879,165.6197,168.6779,170.3442,167.6898,165.265,162.8403,157.8146,141.3928,134.2948
253.3647,261.9517,261.4982,245.3084,224.5735,181.0691,116.8048,91.0524,83.5842,99.7177,77.7115,77.9243,77.0187,77.7418,98.7027,125.4566,169.1144,157.6916,169.1098,171.8807,101.3327,92.9265,85.7458,105.8999,133.6353,161.3708,189.1062,193.4903,197.1244,155.6051,121.1854,87.756,74.6348,93.2218,116.6045,109.6591,101.5797,96.5323,91.9469,62.192,45.5365,37.0062,71.963,101.8728,119.7679,121.9916,110.7958,96.862,77.5426,66.4176,64.3399,61.8661,58.128,56.3732,58.0332,59.6932,62.2348,68.9385,79.9241,92.7798,105.0077,110.4361,108.3647,97.8579,105.1052,101.9365,80.8942,94.9524,109.3734,122.9334,126.8052,135.4356,167.1455,175.2936,183.4418,191.4222,197.0916,197.9058,198.8232,204.4657,201.8803,199.2949,205.0459,201.7407,197.9113,159.0776,154.7407,162.487,171.3205,189.7044,199.2061,206.2949,196.491,191.844,190.3133,194.138,184.4132,178.7097,177.8092,181.8806,187.9977,193.7434,195.7312,195.4775,195.4659,193.8445,190.8417,192.3631,198.3906,203.9192,204.6974,200.2755,196.4412,190.5519,180.1065,170.942,166.1434,165.3593,161.3978,153.9458,156.9949,154.4509,139.1674,140.9809,142.7944,142.0304,129.8854,126.4739
256.4562,262.2106,258.4299,242.3831,228.1422,190.5399,136.8742,132.8635,127.097,108.4784,77.5641,73.8276,73.8682,88.6248,110.8845,135.3022,159.8015,131.1234,119.2337,105.8181,81.7336,94.572,108.0219,134.8282,154.1883,173.5485,192.9087,199.1035,204.8753,171.1193,134.6821,98.2654,50.1256,60.6372,81.1801,87.8364,91.0214,89.5333,86.78,77.5427,60.1079,40.428,61.3972,83.0244,96.0498,113.4002,113.0846,100.1946,83.17,70.7436,67.6892,67.5105,65.6309,62.0058,58.3021,54.5985,55.5535,63.9222,74.0639,82.3817,82.616,73.7311,59.7586,44.3297,50.899,53.5539,46.9376,45.6089,50.2641,74.1406,82.1179,96.6966,143.6241,160.0239,176.4237,191.8396,195.2345,194.9594,194.865,203.0596,199.3277,195.5958,204.2293,202.0973,199.3374,161.3763,163.51,173.9135,184.7473,199.2839,205.3688,209.3956,196.1242,190.9935,189.9514,195.6373,190.8885,185.5287,182.3659,180.5239,178.5521,176.0878,183.5359,192.7518,198.2698,198.7968,195.0409,196.0119,201.6911,204.672,203.0616,199.6164,196.1337,188.3662,173.9691,159.6207,149.5053,147.6598,143.9164,139.0523,142.9636,139.8143,119.4277,116.582,113.7362,113.6393,125.8119,129.4298
255.9548,255.9178,249.3218,235.1828,223.6497,191.6129,148.4437,154.5994,146.3539,100.1423,57.1245,56.7777,62.1729,86.2674,107.9903,130.5072,146.733,110.4472,90.4833,74.8858,97.4305,101.4191,105.4036,109.687,129.4697,149.2524,169.0351,179.67,190.0109,183.2917,128.165,68.5524,37.5665,49.4463,67.7815,101.8624,94.9413,87.3737,82.674,80.78,65.2609,44.2754,65.0782,82.3961,88.8363,88.9846,84.0801,78.2853,65.6723,56.3135,57.8921,63.266,66.7777,66.158,63.1021,60.0462,62.2747,66.8102,64.6273,65.2875,64.3444,51.8895,40.3503,34.2047,36.0741,37.1301,35.9757,35.0399,37.5009,52.411,64.918,81.0662,116.067,140.8238,165.5806,188.7765,193.0465,193.8182,194.7054,200.8867,199.4035,197.9204,204.7585,201.7351,198.1425,152.6814,163.8439,176.5073,188.3067,201.7431,207.2094,210.8167,198.4595,194.9456,195.6223,199.275,196.2008,188.9043,181.1796,168.0128,157.7917,151.0084,153.606,167.0201,183.6835,188.8427,184.1296,184.1005,188.7365,193.0537,192.0893,185.0039,181.9713,178.4332,164.8905,150.5782,139.4632,137.5535,133.2611,126.1483,126.3836,122.5786,105.7052,87.6594,69.6137,62.2596,100.6204,94.1429
257.1556,253.5756,244.0094,225.9444,207.7973,182.4337,157.8371,159.6756,146.4121,90.7235,36.6135,40.452,49.8222,75.844,94.4674,113.1994,118.7212,58.5188,57.3263,61.2758,107.9126,107.1692,105.532,85.0133,100.6713,116.3293,131.9874,145.0855,158.1014,105.9988,73.8529,44.0594,51.6247,70.1018,89.5141,108.8112,93.0579,84.0696,79.3562,74.2273,62.729,48.896,72.3506,86.9771,89.1009,81.2677,75.649,74.9907,69.0005,60.0375,55.94,55.3574,56.4659,56.8583,54.7338,52.6093,52.6618,52.8652,49.157,53.0572,58.5678,43.9588,33.9627,33.8257,33.6684,33.8595,34.7042,34.5469,36.1216,45.551,60.2432,76.1174,99.4715,128.3885,157.3054,184.4002,189.3986,190.2665,191.2736,198.6613,195.8742,193.0872,196.847,189.4986,181.5147,131.6423,150.9815,165.6076,178.2381,191.4172,200.2941,208.1822,195.1544,190.293,189.8489,197.9787,184.1686,174.6373,171.8581,159.0686,139.698,119.6361,114.7192,128.442,148.2796,164.2506,176.9035,186.2132,192.193,195.8932,194.9453,191.4895,187.7356,179.4658,164.7959,148.7261,135.2233,131.9803,126.5891,118.6885,117.4982,116.4717,110.3399,84.5436,58.7472,40.8166,60.6591,71.3608
258.6327,249.7824,234.9937,215.9705,203.2599,180.3143,154.8192,159.7712,146.7501,88.1842,43.3271,65.8029,80.9594,74.8644,81.4909,88.7092,87.6929,38.4461,66.6662,94.6179,118.3466,121.714,123.9807,102.3913,101.3721,100.3529,99.3337,107.9203,116.8155,67.2062,50.9892,38.3566,71.2495,87.7764,100.5091,97.9509,85.1789,79.0076,75.1353,61.7726,54.4058,50.4988,78.6015,92.6107,92.7011,75.766,65.526,65.582,53.8747,39.0059,34.5179,35.2259,41.1338,45.4529,42.681,39.9091,40.0344,42.5267,42.9125,45.2094,51.6435,59.7849,57.8278,40.2295,36.5421,33.9377,34.1731,33.7959,35.5579,46.4975,61.6828,76.9452,94.3677,123.0779,151.788,179.2283,190.7789,191.5406,192.3291,194.346,195.4705,196.595,197.6946,187.0908,175.8312,128.1239,137.4072,148.9248,159.6884,176.0846,189.0407,200.977,176.0688,166.7382,165.563,178.4732,182.0616,173.2472,161.5753,149.6935,130.7457,107.7332,95.6269,114.104,149.6514,174.8359,191.1275,201.3521,205.5342,207.7061,206.9019,205.2847,199.5593,186.6653,171.8749,153.771,136.2593,132.0851,124.8585,116.2478,122.8381,128.3571,129.0604,124.7264,120.3924,117.8469,123.2194,122.6523
256.0206,244.7535,224.8522,199.8646,185.6865,171.2796,163.3627,168.808,151.4897,91.3348,67.8304,79.9613,88.1468,82.3738,74.0651,66.9793,66.4124,71.1079,85.4762,101.2367,127.7592,132.3497,136.7738,137.1401,122.7526,108.3651,93.9776,89.8426,86.0368,131.0547,103.5096,68.7213,70.1515,75.4466,80.5317,81.7868,75.1409,71.3326,68.7943,46.4562,43.3193,49.9094,79.1308,91.6316,90.9879,68.7557,52.6885,48.2265,39.037,33.9929,34.1342,33.6206,40.6478,45.6457,40.6513,35.6569,36.437,43.9932,50.2943,48.9439,47.2436,68.0773,73.202,50.6053,41.7375,35.2092,35.182,34.9664,39.3064,59.6099,73.5371,86.687,97.592,122.3074,147.0227,171.6186,193.5289,195.2057,196.8716,198.04,200.4903,202.9407,206.7801,195.0873,182.5215,138.248,131.5332,149.3344,169.989,173.1621,180.9013,190.436,188.2768,187.038,187.1248,177.9591,199.9869,199.363,181.7972,166.5827,145.3973,119.9799,99.1352,114.7136,154.8693,182.3891,199.0653,209.93,215.0065,218.3236,218.0302,215.7723,207.7878,192.435,178.551,159.5544,138.7302,133.0148,124.7339,118.3624,132.7463,143.0876,144.3308,158.3164,172.302,185.1416,188.9755,173.9716
251.5626,236.9489,208.78,171.9449,151.043,147.1959,167.7655,176.6644,156.4637,87.3519,73.7048,88.8568,97.5919,84.4263,70.1455,56.796,57.9409,105.4997,99.0414,96.1632,123.1118,118.2788,115.513,157.161,144.4663,131.7716,119.0769,106.8868,94.7129,174.8162,145.8701,105.9072,85.6886,75.4864,66.4851,76.9433,69.6207,65.961,64.8272,41.3949,39.9392,49.5698,72.8083,82.7801,83.277,69.1509,57.4529,52.5256,42.908,35.3952,33.7992,33.5424,35.328,37.325,37.4213,37.5176,42.2318,52.6468,62.4614,66.9399,66.9407,74.9881,74.722,58.1815,45.1633,35.4573,36.7656,43.4089,53.1882,73.2775,86.0527,98.3173,109.1854,129.6393,150.0933,170.3354,187.0894,188.5415,190.1949,201.078,198.5836,196.0892,213.6795,198.3286,181.0918,134.9993,140.0243,166.8611,195.92,188.2748,184.7973,183.8747,191.8627,192.9649,191.1161,194.0446,195.4253,202.1727,212.009,172.6061,132.1537,106.6115,100.8943,118.6756,143.7962,164.9958,182.8304,197.8471,210.0571,218.0305,217.2643,211.7106,204.4846,193.6044,180.7988,161.802,139.5554,133.5356,125.2416,119.9267,136.3512,149.7247,157.4287,178.9369,200.4451,216.3802,204.7141,194.7
217.4568,214.0886,186.0251,141.5067,124.9997,125.8141,152.6202,169.8839,154.8531,98.1263,123.2638,149.1983,148.9049,78.4806,76.2339,71.7862,73.5699,153.1314,145.9595,135.5453,98.9999,101.3078,106.7363,179.341,175.235,171.129,167.023,184.6066,202.8868,185.5655,162.5374,139.2148,109.756,89.9552,71.9053,88.113,71.6508,68.8719,72.6374,44.3146,43.9857,58.2494,67.9567,73.4653,77.921,72.1976,69.9944,73.6458,73.2432,64.2344,54.2252,47.1292,38.7168,35.9183,40.4317,44.9451,49.9237,57.0956,66.5229,74.0586,77.7237,80.105,74.142,54.6179,45.1022,39.0554,43.0372,47.943,58.7269,87.8464,98.9996,109.4796,117.6281,135.2125,152.7969,170.0861,183.0786,183.8437,184.8506,196.9423,193.9536,190.965,211.6575,188.5197,162.8786,112.0491,149.819,175.8905,198.6309,198.6976,192.2911,185.4346,162.8922,156.8712,157.4258,189.8821,156.671,156.2965,185.7184,129.7722,90.3635,87.537,102.8642,136.816,175.3531,187.4105,176.7439,178.5089,192.6553,202.9776,202.7334,194.8319,189.7653,185.1002,174.6203,157.1784,135.0936,129.283,123.3275,125.1955,148.2709,164.0752,162.6019,180.8516,199.1014,209.3541,184.2349,185.8657
191.1852,163.8292,134.346,109.0135,94.578,104.6021,145.2682,160.721,173.4329,176.7325,176.9761,190.3821,195.6434,177.1075,172.1669,160.5598,135.9564,199.5909,170.752,140.0212,96.6852,106.2683,119.0408,200.3924,200.0748,199.7571,199.4395,200.8516,202.3192,183.9908,165.447,147.0207,105.2378,85.7877,70.6021,89.5908,66.3441,54.3359,48.8493,38.2211,34.58,34.2149,57.7057,72.7915,78.5301,80.2923,77.8058,74.0984,68.4315,60.7171,52.7,44.8395,37.7662,37.0738,42.317,47.5602,52.4059,58.6406,67.6155,74.7198,77.0788,76.5073,67.9956,51.2221,54.8069,59.752,65.8894,63.9079,72.8179,115.3029,122.7799,132.5494,153.8486,166.4777,179.1067,190.1781,183.1132,184.6651,186.3359,193.471,197.5835,201.696,199.6911,187.7768,175.3195,124.0709,153.6876,163.3827,168.6602,189.0494,175.7633,154.2608,170.0341,179.6254,183.9715,171.1101,165.0875,150.4087,129.2306,126.9745,129.3894,128.5694,120.5166,142.8046,191.1386,205.0412,189.3962,180.5439,178.4572,179.3645,180.1684,176.5322,176.2313,173.9533,160.9951,144.3723,127.7875,124.7222,130.1828,152.2297,164.8467,172.9539,170.6678,181.7451,192.8223,195.7221,164.1901,170.0197
194.6353,156.2036,114.2169,86.923,89.6598,117.3859,167.5166,174.6469,194.1028,222.2043,207.0575,208.8423,206.3301,191.6475,185.5816,184.1576,202.2851,201.6933,172.386,142.6277,112.1473,120.4114,131.6823,207.5922,205.983,204.3739,202.7647,202.63,202.5426,182.8283,160.0016,137.0156,106.1691,90.7629,78.1099,54.029,56.3606,49.2736,37.5954,34.6365,39.2341,45.551,38.2227,45.3925,62.6475,68.6102,60.9385,48.8209,37.7057,34.0092,34.3883,33.7704,34.0312,38.1073,45.3078,52.5084,58.7872,65.1795,73.4817,86.3694,95.7289,84.8135,71.4971,59.827,63.9845,69.4081,78.0121,85.4677,98.6731,128.8782,137.4815,146.4582,157.0269,164.3154,171.6038,179.2461,190.5645,192.765,195.061,201.7175,194.4371,187.1566,202.3733,198.3647,193.2338,165.4759,132.479,139.6985,152.842,153.8943,165.0981,179.1116,184.4461,179.5692,172.2573,161.159,150.4669,145.7514,143.4088,131.765,138.279,158.3406,155.3356,166.4267,199.5648,210.1573,201.4023,200.0121,205.9572,206.6667,201.1154,195.3038,192.4642,189.2734,178.7766,171.7015,172.3783,175.9745,181.7114,190.1679,192.5052,190.5839,180.0039,186.0849,192.1659,189.6233,150.9826,152.9636
205.1139,183.0505,132.1566,86.5248,110.8851,143.9897,180.2276,192.3026,207.3772,222.4622,217.9148,206.8786,190.5332,162.8206,159.5243,166.6102,212.7564,198.9575,168.1107,137.7488,115.0467,129.4759,145.6214,198.4642,199.224,199.9837,200.7434,200.5608,200.348,178.861,165.6147,153.3006,126.9255,120.3674,117.4365,90.4189,82.5522,63.8256,40.4161,34.2584,39.9891,47.9734,42.8146,40.1432,41.5734,37.5139,33.652,31.8866,32.2016,33.7615,34.4122,34.4724,36.6111,41.9791,48.6034,55.2276,62.0939,71.2268,83.1431,89.1402,84.7447,79.4476,76.929,78.4521,75.5369,74.2647,77.2445,79.1211,87.639,117.5093,129.8197,138.4065,128.9616,138.1429,147.3241,157.7985,182.2445,182.0764,182.1354,192.6197,191.9007,191.1817,207.979,204.2305,199.2957,185.4533,144.3902,151.4545,166.0136,170.3508,166.2482,160.7048,156.137,146.7894,135.8552,143.4756,129.7454,120.2256,118.0393,130.4151,148.5742,165.523,188.4574,200.0403,200.2233,201.1597,202.7425,204.7543,207.1934,207.8139,205.2853,201.4521,201.7076,201.6505,191.8094,183.0001,178.6518,179.4227,181.078,185.3054,190.7659,193.9547,191.2089,192.7482,194.2875,189.3468,156.7362,151.515
210.3376,194.0314,156.9274,112.7878,102.6343,117.2587,164.4366,189.0027,204.7929,205.4984,208.2545,181.5456,152.7628,124.3288,123.4018,134.4485,193.6499,196.575,153.6877,114.6594,112.4495,129.4044,147.7868,196.594,198.1812,199.7685,201.3557,197.9355,194.3544,168.0199,156.2378,145.9987,141.57,120.8166,97.2112,111.949,90.6801,65.4211,42.1006,34.8411,39.0324,45.4654,44.3788,40.0731,35.844,37.436,38.2786,36.5614,35.0075,34.1444,34.2305,34.7401,35.3043,39.6683,47.9975,56.3268,64.795,73.9156,83.7059,87.6392,83.3712,81.9828,83.1146,86.6965,83.4158,82.1756,83.3455,74.2619,71.5026,90.8753,101.2675,116.4165,153.735,161.6102,169.4854,175.7087,163.1015,166.1053,169.4075,186.4206,196.7117,207.0029,199.6429,203.1517,207.3048,194.1622,165.7381,161.984,162.0728,163.6321,153.8362,141.4299,125.456,117.4979,112.3717,110.3401,117.5173,128.8658,140.5873,134.7803,134.4588,142.8703,163.7479,176.6857,177.471,184.8995,198.0289,202.5959,198.6349,196.2182,195.3991,194.3466,190.3278,181.0743,170.3594,161.1786,157.6425,159.7452,162.9282,166.8447,166.0134,173.3083,197.3437,190.3483,183.353,175.246,164.0248,166.9032
209.3123,193.6709,160.6497,114.1779,84.5702,89.1811,142.5135,171.9111,185.9163,175.7035,177.6073,135.8126,101.0594,92.1427,91.2167,92.9504,113.5452,156.3827,126.3613,98.4912,93.729,129.1952,165.1368,210.4183,208.6808,206.9433,205.2058,198.5898,191.817,158.3983,136.0287,114.8959,125.3128,101.7754,71.8475,74.4994,67.5223,53.5367,38.759,34.6618,37.8954,42.5133,48.9142,46.8081,40.1504,44.256,47.2615,45.712,42.2041,37.1516,34.8479,34.9502,38.3036,43.4584,47.1381,50.8178,58.7695,70.7274,80.317,86.9479,87.2458,85.0316,89.0681,99.2774,92.6874,91.2935,100.2149,95.9556,91.5314,89.4192,99.9799,118.9105,176.9294,183.659,190.3886,195.0576,176.5798,183.1118,190.0496,215.5987,216.52,217.4412,208.6279,212.841,217.8034,206.3606,173.7333,159.0379,147.3087,135.7136,130.2991,126.2642,115.75,114.3536,116.393,113.7708,121.8785,136.2137,151.0066,142.305,133.1454,131.1252,134.2876,148.1139,167.196,179.0408,184.675,193.4343,205.3063,210.501,206.692,201.281,196.1112,187.9046,174.3904,163.1042,158.6294,159.5763,160.0236,159.2332,158.3054,160.3911,168.6278,165.1571,161.6864,160.2765,168.0252,169.1324
205.08,187.9797,155.6213,108.3206,71.0506,78.3543,139.7037,151.6302,152.5672,134.8204,127.0958,101.5974,77.7009,63.5707,65.8481,76.7806,118.0433,104.4134,122.7948,135.1621,100.0461,148.3177,195.7297,223.3052,219.2107,215.1162,211.0217,201.2868,191.3708,156.2012,132.55,110.1705,98.2225,77.968,56.0863,51.3742,58.7886,54.1012,45.4881,41.5437,42.3555,44.3541,55.6906,55.7119,48.1501,47.445,48.1931,47.3829,39.8007,33.7938,35.2974,38.8337,50.2305,59.8438,59.3923,58.9409,60.1911,70.136,89.2914,97.6001,88.6167,81.1547,80.1637,90.2132,93.723,98.7208,106.2313,108.6012,111.9546,119.9351,131.6226,149.0131,192.7341,199.5272,206.3202,211.9523,204.5151,210.7172,216.9479,224.4704,221.3695,218.2687,221.216,222.5454,223.772,219.4956,200.5197,178.7071,156.7326,150.596,139.6936,127.0237,127.8489,133.1979,138.7701,131.2036,134.1369,147.0167,161.4786,152.0684,141.8335,138.6426,128.5162,139.0558,168.3502,182.5548,183.81,195.664,218.0742,228.7711,225.707,222.3672,218.4734,209.5712,194.0786,181.6824,177.4031,177.9645,176.3798,174.5361,185.2346,195.4685,200.9561,194.96,188.964,184.7629,187.5556,178.8977
200.7297,183.8356,153.7692,111.1744,77.8044,91.515,153.9615,148.0325,137.0271,111.6395,98.0277,135.7389,151.9922,107.7295,107.4625,112.5284,139.5224,147.3577,155.6328,161.6308,150.1813,176.3815,202.2254,219.6734,217.2048,214.7363,212.2677,201.4822,190.4295,152.8445,129.2411,107.1526,90.2752,74.9093,59.6721,73.3526,74.7828,67.3203,58.6684,51.295,51.4782,54.3311,56.9314,54.9076,50.678,41.8322,40.6458,45.8966,44.504,44.1006,48.8718,54.15,67.0772,79.0309,81.9972,84.9636,82.7727,83.8894,99.5139,102.3689,88.626,83.4838,87.5267,103.017,99.3685,100.3899,112.8836,120.3436,130.0489,147.19,159.3289,174.2272,201.4094,207.7417,214.074,219.9802,220.8079,222.1092,223.2022,214.7323,214.1931,213.6538,223.153,222.2212,220.6849,224.3468,214.0694,195.694,176.3941,145.7397,136.7218,133.0557,121.4236,129.3994,144.235,143.1326,132.6413,142.1826,161.4897,151.4445,139.5816,135.9099,118.2453,122.5825,150.2224,173.4056,192.7643,207.2968,217.0225,224.9195,222.6882,210.4716,210.2547,216.787,206.6212,199.1926,197.8148,198.4723,197.4796,193.9035,193.7801,198.1801,212.4871,211.5814,210.6757,207.3589,192.4764,180.4731
