0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
356.203,326.0462,343.4582,347.8133,319.5685,304.0329,306.4393,320.4503,328.0223,339.2272,346.8445,343.2638,336.7795,327.6017,323.9173,329.8941,337.955,339.9956,344.1666,346.8549,344.0633,338.6163,318.2352,303.6772,296.6762,283.7789,263.993,256.957,262.6561,235.9798,247.5822,253.0181,256.8147,266.0605,275.6083,281.6838,276.2708,295.5805,311.976,311.7142,309.0166,303.7536,297.1378,296.1614,293.2866,294.0905,293.9453,296.1327,302.8833,308.8229,311.8468,315.9218,322.6099,330.9979,334.4741,340.5384,344.2528,347.8341,351.5098,353.3205,356.5997,356.6391,356.81,314.941,294.3914,275.4262,258.7548,247.2646,258.3406,281.7546,302.5909,302.3651,300.3638,294.1385,296.6407,297.6545,304.3654,302.9399,299.1581,290.7076,286.4897,281.0518,310.094,338.1608,344.7329,346.9866,350.3552,355.13,357.8977,356.5379,352.1484,341.7784,338.9442,338.8865,339.5745,341.7096,344.0511,342.1616,343.3775,340.5172,353.8705,351.5282,353.2291,358.2298,358.6998,359.3954,359.4944,364.1715,351.7476,363.2518,338.9879,327.0193,321.7791,319.3492,319.1458,320.7714,314.6466,352.855,325.3471,326.7945,326.9718,328.1248,326.6814,323.4776,317.0789,304.8823,295.9259,317.1095
334.7321,323.1037,341.4189,342.5112,314.0626,294.536,297.3213,310.6042,316.5449,334.2462,352.3802,343.614,327.6621,317.086,310.6924,315.3292,325.9246,329.247,332.8353,337.2715,331.0424,322.3618,305.1268,295.2005,293.21,277.5161,254.5257,259.7827,257.1212,230.9984,239.3962,246.5216,249.9977,265.4482,270.7428,270.5841,272.8323,290.0445,303.5849,310.6931,309.481,302.4701,294.9801,290.7409,291.7695,297.6713,298.6039,296.2175,301.8026,309.4899,314.9899,326.0563,336.9392,337.811,335.2276,338.8737,343.0541,346.7517,351.3012,352.9662,356.6823,353.9248,345.6761,317.8499,304.7003,291.2998,274.9491,252.301,254.0251,286.6449,302.062,289.1049,294.0666,292.1531,294.5972,293.9795,302.6131,299.3232,295.3376,287.2368,280.397,273.5609,305.4871,330.2032,336.8336,340.8064,343.5633,349.7949,353.2036,352.6889,349.3192,344.281,342.8745,343.1375,342.1067,341.212,340.9317,340.2952,340.8703,343.4872,349.0329,349.0214,352.4413,357.6169,359.4856,360.5891,361.4749,364.7537,355.1267,363.2516,335.7833,322.5621,314.2049,310.6972,309.2121,310.4008,307.8885,347.9615,316.3752,321.2893,322.6319,327.3098,327.4978,328.6927,323.0806,313.8845,312.3564,331.6172
317.8431,317.6192,337.7599,334.14,306.1151,283.9497,286.5451,298.1482,302.6522,324.9557,353.5149,340.3293,316.9689,305.678,297.2675,300.9532,313.1668,317.6826,320.429,327.0491,316.5576,304.7171,291.7594,286.5266,288.9102,272.7469,248.8027,261.5391,253.5189,224.759,231.4077,240.0517,243.9349,264.4087,266.8347,261.2137,268.1684,284.1137,296.4547,309.2978,309.5447,301.1099,293.3645,286.3692,290.2113,300.4125,302.9325,294.9206,299.2401,308.3451,315.6759,331.8248,346.0541,341.7429,334.7673,335.4326,341.8584,346.1909,351.0722,352.6473,356.5204,351.8205,337.4887,322.7859,313.3595,302.4449,285.0215,256.5688,252.8151,291.7122,301.2095,278.0224,287.5635,290.5336,291.9883,290.1281,300.1189,295.1,290.9666,283.3158,274.3372,267.0516,299.1188,321.9192,328.8555,333.5898,336.2328,343.8859,348.0123,348.6697,346.7001,346.1715,346.8793,347.6485,345.5089,342.1089,339.8666,340.2149,339.8723,347.0709,343.4655,345.2014,350.5083,355.9591,359.4796,361.3859,363.0083,365.3014,360.0209,365.291,335.4431,320.3947,308.8527,303.7457,300.7314,301.7809,302.5509,341.6897,309.6663,317.0896,319.8627,327.0844,328.7682,333.9113,329.2947,322.4421,327.974,345.8956
339.2061,290.745,320.1727,300.2087,277.676,264.1204,261.9478,263.9428,268.8692,279.8691,316.9655,306.2084,293.2572,287.0499,282.5949,288.5537,294.6206,299.3476,299.2283,311.5201,290.3556,276.0394,276.5365,276.1938,277.4919,280.2191,274.5955,254.9379,266.4921,208.6724,225.2965,233.7936,244.164,259.6496,270.9653,266.4975,253.6315,275.486,300.4731,304.9956,306.3604,299.3051,296.4429,291.1896,288.8901,296.4399,304.3281,282.4622,284.8737,292.5378,296.2582,301.4043,311.642,321.6863,324.4037,317.6893,340.8622,349.9727,350.6611,352.5587,354.2666,354.8525,354.1768,344.1719,307.7578,273.8028,243.796,253.8357,278.1476,297.895,297.152,286.0764,280.0343,292.0282,284.77,284.8777,291.3332,285.8642,282.0093,275.6419,268.7996,269.2262,277.6397,311.1075,320.3517,317.8622,324.6194,333.2546,338.6516,343.0604,345.5413,342.7361,351.1214,353.9756,356.0069,354.6804,356.1342,355.2267,351.7867,355.5917,332.7339,330.9169,339.2075,345.8637,353.0688,359.0135,360.9871,365.8479,377.3392,383.8116,358.746,337.3505,322.3499,311.3673,304.8047,308.113,309.2126,323.9737,322.2574,324.0142,330.5885,332.117,334.0265,338.9358,336.8818,326.6541,335.4303,357.2854
312.4355,287.2809,311.6979,299.7453,272.8133,252.8773,255.1911,257.8854,265.7833,283.6003,308.2864,300.7337,288.7437,282.245,278.2269,281.9424,289.2329,290.3475,292.8208,303.2482,289.3372,273.1273,270.0121,267.6884,271.7248,267.5479,266.0316,270.64,267.7452,218.5189,221.568,227.0646,236.3862,256.387,265.9258,257.8456,258.9332,282.652,303.3568,308.8406,309.2732,302.1013,297.1125,293.4906,299.3186,307.0432,305.7259,291.7838,297.1084,304.7725,310.5905,321.9124,332.1211,333.1639,331.2494,328.8757,343.2217,348.0499,350.2532,350.8108,353.5675,352.3181,345.3208,335.0537,309.9723,288.7484,263.1991,247.8348,282.8387,295.1572,286.7231,289.8647,288.1346,290.8641,285.6161,282.8979,288.4504,283.972,279.0101,272.8175,267.7233,270.5973,266.7453,307.5553,315.2555,315.767,322.7866,329.9651,334.1386,335.9254,336.4836,341.5156,347.1041,350.6576,354.1166,353.2563,354.3605,354.968,353.9171,354.0512,347.7415,340.1266,343.6976,352.3349,358.9574,363.6202,367.1087,372.3483,374.3712,370.2972,346.7173,330.3907,318.3324,308.4567,301.8649,302.6385,303.6798,321.9369,318.9969,321.5985,332.2513,337.4795,338.3401,339.6078,334.4366,323.1892,324.6533,352.1599
285.6649,283.8168,303.2231,299.282,267.9505,241.6342,248.4345,251.8279,262.6974,287.3314,299.6073,295.259,284.2302,277.4401,273.8589,275.3312,283.8452,281.3474,286.4133,294.9763,288.3189,270.2153,263.4877,259.183,265.9577,254.8766,257.4678,286.342,268.9983,228.3654,217.8395,220.3356,228.6085,253.1245,260.8862,249.1938,264.2349,289.818,306.2405,312.6856,312.186,304.8976,297.7822,295.7916,309.7471,317.6464,307.1238,301.1053,309.3431,317.0072,324.9227,342.4206,352.6003,344.6414,338.095,340.0621,345.5812,346.127,349.8453,349.0629,352.8684,349.7838,336.4647,325.9355,312.1868,303.6941,282.6023,241.8339,287.5298,292.4195,276.2942,293.6531,296.2349,289.6999,286.4622,280.9182,285.5676,282.0798,276.0109,269.9932,266.6471,271.9684,255.8509,304.0031,310.1594,313.6718,320.9537,326.6757,329.6256,328.7904,327.4258,340.2951,343.0868,347.3397,352.2263,351.8322,352.5868,354.7093,356.0474,352.5107,362.749,349.3364,348.1877,358.8061,364.846,368.2269,373.2303,378.8487,371.4031,356.7828,334.6885,323.4309,314.3148,305.5461,298.925,297.1641,298.147,319.9001,315.7365,319.1828,333.914,342.8419,342.6537,340.2798,331.9914,319.7242,313.8762,347.0344
279.2334,286.8799,291.0398,280.0044,263.1203,244.3176,236.2341,236.2544,243.9323,249.5755,285.4842,283.8448,282.6639,275.637,271.6945,268.4197,270.6734,275.5682,275.3855,277.3516,266.1448,262.022,261.9164,261.1881,262.3922,264.7382,265.1914,290.0219,247.3342,250.4824,244.8693,244.1171,241.327,249.6969,260.0009,270.282,260.1277,310.4097,313.3337,314.6051,315.2092,311.4359,306.5685,302.8528,298.8823,317.4111,306.7621,310.5934,315.0867,320.0549,320.934,326.3949,334.5373,345.5575,345.7972,345.1445,349.183,349.6563,350.4328,349.3011,352.8903,352.2904,351.0015,323.5092,298.3941,276.1916,257.1631,247.3395,256.8712,274.5555,292.4515,302.8972,295.8134,285.9571,284.4272,279.7718,281.7299,279.0677,275.3587,266.8743,273.5312,279.9245,259.1075,261.4421,298.4965,306.4135,319.654,319.2967,316.6204,320.8127,318.5706,320.8144,330.9353,341.4459,340.8538,338.5042,339.5696,339.5199,345.063,349.4668,352.1501,351.2371,346.8541,356.0419,370.6894,374.329,380.297,380.6531,372.6807,353.8964,336.6712,296.4187,285.8148,269.0728,261.0741,255.7053,255.1991,263.7199,273.08,271.1255,298.5748,313.8713,322.814,321.8332,314.3065,305.9991,302.9909,338.114
274.1536,279.7467,290.5421,273.0826,258.603,244.701,239.8023,241.1225,247.1693,251.121,276.2902,276.811,277.7877,275.31,271.479,272.9527,274.9775,277.4899,275.8076,281.9186,270.38,263.8363,264.5874,263.9677,265.6619,265.8937,263.8414,277.3741,245.3996,248.9429,250.0323,248.2266,246.1292,254.9403,265.8057,275.3954,263.0038,298.4985,314.2551,314.6958,314.1064,307.8762,304.1886,298.6544,295.9387,309.6242,307.2323,312.2679,317.3029,322.2755,321.6625,327.8416,338.221,350.7635,354.0949,346.0462,352.7791,353.9475,354.7687,353.788,357.0083,357.4579,357.2448,336.6814,301.8529,276.8867,252.1909,246.2171,256.5957,278.4919,297.5139,302.0897,291.7437,289.3134,285.2625,282.1563,280.9017,278.3537,276.3769,269.7674,271.0826,274.6455,271.8528,277.2032,301.1324,306.4919,316.3561,317.4459,317.0467,319.8539,316.432,313.7216,322.4096,329.757,332.6118,333.2075,334.6745,335.719,341.2332,342.3293,348.3345,348.8331,348.1138,358.0357,370.1083,375.1893,380.4518,382.1282,360.7676,325.8212,304.2289,274.0983,264.1893,250.3248,239.4393,230.4252,224.9145,214.9809,204.1886,203.3017,229.6161,246.3379,258.9413,266.2714,267.2921,264.586,256.3289,330.8292
269.0924,271.3349,291.4829,267.7876,254.1232,244.7074,245.3148,248.5285,253.1766,257.7108,267.7305,270.3488,272.4905,275.14,271.4834,278.8708,281.4489,280.3194,277.6462,289.2339,277.957,266.8976,267.7357,266.7662,269.7419,265.8369,261.2791,262.8387,246.0122,244.4574,252.3342,249.7417,249.8291,261.2328,272.3893,278.3668,266.7909,282.564,314.4007,314.5793,312.5042,303.0697,300.4017,293.0614,294.1037,301.0018,307.8155,312.9969,319.1392,324.4615,323.0913,331.6595,344.8068,356.5631,362.4585,346.4861,356.3657,358.2919,359.5505,358.7741,361.6162,362.911,362.3196,351.691,307.5103,281.2912,250.0108,244.212,260.2433,285.1703,301.0464,300.0287,287.2936,293.5461,286.4651,284.9616,280.444,277.9253,277.5803,273.3892,267.4496,267.7202,285.644,300.2896,305.5429,307.4937,312.8129,316.2921,319.1563,319.7494,315.1037,308.2556,314.3799,317.3861,324.8155,328.966,330.8409,333.4005,338.3611,334.7079,345.5207,345.9609,349.7284,360.6702,368.7513,375.4055,379.7647,383.5969,347.2303,294.6265,267.5269,252.4875,243.5687,233.9574,220.0123,207.3561,196.4262,167.5262,132.407,133.4138,156.8579,174.3885,189.9193,206.3605,216.8416,219.9,205.3443,323.7691
276.4653,272.7175,291.9132,263.1759,251.3368,245.9028,248.5511,253.0846,261.5668,270.08,277.8015,284.2614,284.4012,283.4573,280.4803,281.7793,285.1174,284.1326,281.7998,290.8783,282.6402,272.1825,270.469,266.3961,268.2212,265.2278,258.7613,255.0716,247.4269,247.0846,242.9095,238.1309,240.5178,251.0492,266.9946,275.9686,272.5512,284.4591,306.3087,310.3784,307.162,303.2429,299.3688,296.0051,292.5216,299.0804,310.6479,317.3749,324.3949,326.7626,325.3695,330.8192,339.3681,350.2234,360.9774,352.5481,357.9555,357.243,359.0536,358.2288,360.8989,365.2649,365.4196,358.4606,303.7568,279.1534,253.2224,238.969,250.5546,273.6006,298.5862,303.0369,286.0305,293.3918,288.8809,290.1965,283.3335,279.3521,277.9305,275.2167,270.3994,270.568,271.3144,304.8263,307.9512,309.8211,313.3951,313.3878,315.2003,314.956,310.9225,302.5073,301.7065,305.3977,307.6469,313.1487,316.5792,314.9616,316.1324,319.9174,345.0173,341.7726,348.0992,355.5851,365.114,371.2758,372.0922,372.9852,364.3254,286.7658,243.3033,227.5659,215.1853,202.6671,183.345,159.9554,134.0595,82.8195,192.8958,180.725,169.5735,152.1139,137.0068,119.0072,98.8184,93.9951,86.2202,237.5569
289.2443,283.5807,301.7972,272.9919,265.5292,264.486,267.2577,268.0095,274.1468,283.5935,305.4324,302.7266,298.9875,298.0682,293.1074,293.0742,295.3902,299.6964,298.7602,302.8482,295.3248,281.6461,277.9255,273.7043,275.3885,271.6277,264.9335,261.4684,285.1096,263.0332,258.46,256.7528,256.1208,264.362,280.23,295.5016,297.1998,298.4494,313.4306,315.407,312.6919,309.8353,307.598,303.6035,302.2094,310.2152,321.0844,326.2393,334.754,341.881,342.469,349.2801,357.5704,357.6238,361.9335,351.0913,351.7815,352.8459,356.6792,358.4037,361.0603,363.9891,362.9215,354.6268,315.9383,288.924,251.7415,235.8536,256.4123,283.4969,298.7288,293.4227,286.3043,299.3083,289.8159,288.6638,285.9692,282.7803,281.4382,277.548,273.7534,272.8795,280.568,310.1097,311.8369,312.0796,312.8627,314.2145,314.1983,314.9022,310.4758,299.3859,295.9279,299.3872,300.6422,306.0445,308.2967,305.8112,304.3344,308.6412,331.253,329.3038,334.9699,340.5369,352.0795,357.8781,359.3693,360.4501,337.1773,258.1952,219.8304,198.4539,185.7829,169.6282,152.6183,132.6552,111.2053,124.0994,216.1519,215.3378,201.2161,180.3409,150.2653,114.4186,81.8386,75.7219,100.0048,240.3391
288.1136,290.8756,302.0645,274.9708,268.0357,270.4815,271.1487,273.2729,279.5163,290.9657,313.6913,306.4966,303.4203,301.8697,296.2466,294.5627,295.4673,300.8591,302.0912,300.8324,291.1889,280.4234,275.4277,271.0179,272.3126,267.8814,262.911,258.711,285.2634,266.6546,263.2155,261.6403,260.3151,264.8161,276.1029,291.8015,301.5778,303.072,313.9536,315.7869,313.5232,310.323,308.9298,305.444,304.7151,308.067,320.6835,325.3118,332.3104,339.72,342.3127,349.3751,356.6003,355.0003,358.522,352.8027,351.3846,352.7156,355.8489,358.0835,360.2619,361.9385,362.5143,342.9755,314.159,291.189,255.2198,239.4897,251.3799,272.0485,285.9097,288.2158,289.7982,296.0933,286.8655,284.7499,285.3835,282.9913,280.8261,276.0907,272.4231,273.1162,281.0696,302.6476,310.6426,310.5216,311.3464,312.0972,311.5018,310.9231,308.7098,300.649,296.8539,296.5685,298.8982,303.9084,304.9428,302.4196,302.1253,305.0291,316.3287,319.7888,326.8054,330.2255,341.9491,350.7727,354.3371,357.8495,335.254,264.7305,217.317,184.9545,169.202,150.5271,135.8499,123.1056,107.9283,129.4133,206.8663,222.9953,208.8534,184.9023,151.5062,117.0707,89.0079,91.3241,122.762,240.9268
280.1915,295.3756,296.274,270.9413,262.3695,267.7954,265.4891,272.2,280.9514,295.5597,310.8784,303.6102,303.4731,299.9918,294.7859,289.9711,289.5905,293.4301,297.0721,290.3562,277.7906,273.6496,267.5089,262.2754,262.7874,258.2379,255.6423,249.6518,262.0069,262.6593,258.275,254.5294,254.4814,254.6505,260.2817,273.4321,293.4973,302.136,308.5103,312.2892,310.1953,307.1338,305.6432,304.2227,302.0234,297.8846,314.0915,319.2604,323.2341,327.416,331.7232,337.5279,342.2594,344.893,352.2369,357.4892,354.8709,354.8794,355.8102,357.165,358.6326,359.9946,363.9209,329.0976,302.8273,287.6947,262.0219,245.7558,238.107,246.3052,266.3782,287.3845,294.672,287.4355,282.4152,280.9697,283.4972,281.4604,277.7391,272.7123,269.1495,272.9197,272.3177,288.3186,306.757,307.2653,309.7452,307.9142,307.2546,304.1231,305.5813,303.4941,299.5298,294.2498,297.477,302.1024,302.4083,299.4246,301.7527,304.0621,303.1815,312.9646,322.7144,323.4247,334.6295,347.9345,353.3986,359.6324,353.7791,292.0432,224.9562,179.2434,158.3863,137.5088,123.7874,117.3404,105.6166,95.3715,194.646,225.5398,206.0465,172.3034,136.8659,108.0459,87.488,101.0348,124.4552,222.101
278.1725,295.4637,295.1977,272.203,260.9403,266.4745,261.9375,271.8395,282.8838,300.0256,309.7958,302.8001,303.2263,299.1115,294.3173,289.2852,289.8468,292.4142,296.3632,290.0237,276.9241,272.19,263.9821,258.7274,258.685,254.8724,256.4807,257.1094,260.5842,261.3696,258.0482,255.2431,253.1142,250.9753,258.1358,270.3253,290.0713,300.0448,304.2621,309.5462,308.3558,306.061,304.5858,303.3272,301.8125,298.5428,312.3392,316.3311,318.1202,322.1005,327.9508,333.9341,339.7513,344.5394,350.6384,357.646,355.9051,355.5252,355.2924,356.187,358.5021,359.7655,362.4727,323.7065,300.3635,289.8477,267.9722,245.8584,236.2529,247.6983,262.1584,285.9377,296.8992,283.8727,281.0294,279.2928,283.4255,281.3227,277.4338,272.4078,267.7467,272.6489,272.5879,287.5598,306.615,306.9206,309.0992,306.9744,307.4594,303.1354,304.9595,303.9941,300.1248,293.7572,297.0722,300.4583,300.7832,298.2553,300.8109,301.6374,298.7968,309.4106,318.7622,318.9156,329.1913,342.9695,348.8829,356.146,350.3899,299.881,237.0555,192.871,171.7093,152.3387,139.2803,134.2137,122.0608,89.0523,176.6649,216.4559,201.5013,170.0844,136.5746,109.1187,89.6476,101.828,133.2498,238.825
280.45,292.3409,297.5525,277.3155,262.5947,266.1474,259.9201,271.9975,285.1782,304.3982,309.9727,303.5011,302.7617,298.9573,294.5708,291.4418,294.567,296.066,298.7911,297.0739,285.1782,274.5981,263.6516,258.9602,258.5293,256.0761,263.2193,276.588,275.0522,262.0489,261.2523,261.6516,254.9978,252.024,265.9429,278.3266,290.0328,297.1128,300.8836,307.3526,307.5995,306.5285,305.1506,302.6688,303.4072,307.0905,314.1094,315.6739,315.8902,321.8713,329.1398,336.3472,345.8551,351.2847,352.4508,354.506,355.1544,355.0663,354.426,355.1655,359.4623,360.7843,358.9465,324.4919,304.3539,296.1107,273.3026,241.4755,242.7094,268.8416,269.0824,284.0431,297.2003,284.018,281.8742,279.1468,284.6747,282.1988,279.153,274.3406,267.7054,272.3242,279.4243,296.6775,309.1978,308.6951,309.1484,308.395,310.9043,306.3781,306.162,302.7874,299.2053,294.5936,297.4072,298.932,299.8201,298.4148,299.4549,298.1519,300.7894,308.2366,314.9111,316.0742,325.1222,336.4566,341.7637,348.8246,331.0514,293.5449,252.4007,220.5735,202.6004,187.4365,174.828,167.5634,152.1557,102.9097,154.4909,198.9088,195.6909,175.4198,146.7265,117.5405,94.4852,96.1311,147.2129,281.4221
282.7275,289.218,299.9073,282.4279,264.249,265.8202,257.9027,272.1554,287.4726,308.7708,310.1495,304.202,302.297,298.8032,294.8242,293.5985,299.2871,299.7177,301.2191,304.124,293.4323,277.0062,263.3212,259.1929,258.3735,257.2798,269.9579,296.0665,289.5201,262.7283,264.4564,268.0601,256.8814,253.0726,273.7499,286.328,289.9943,294.1808,297.5051,305.159,306.8433,306.996,305.7154,302.0103,305.0018,315.6383,315.8795,315.0167,313.6602,321.6421,330.3288,338.7603,351.959,358.03,354.2632,351.366,354.4039,354.6074,353.5595,354.144,360.4225,361.8032,355.4204,325.2774,308.3442,302.3738,278.6329,237.0925,249.1659,289.9849,276.0063,282.1484,297.5013,284.1633,282.7189,279.0007,285.9237,283.0749,280.8722,276.2733,267.6641,271.9995,286.2606,305.7952,311.7805,310.4696,309.1976,309.8156,314.3493,309.6207,307.3646,301.5806,298.2858,295.43,297.7422,297.4058,298.857,298.5742,298.0988,294.6663,302.782,307.0625,311.0599,313.233,321.0531,329.9437,334.6445,341.5032,311.7129,287.2088,267.746,248.2758,233.4916,222.5343,210.3758,200.913,182.2507,116.767,132.317,181.3617,189.8804,180.7553,156.8784,125.9623,99.3228,90.4341,161.176,324.0193
298.5233,293.7494,297.0757,282.6892,267.4052,267.0432,261.4192,269.5252,279.2392,297.9753,311.5381,303.1134,301.1733,297.1943,295.2456,293.5451,297.6162,298.1173,301.1981,303.2081,291.9084,277.1691,265.3931,262.9425,261.9229,262.6476,273.4341,293.5531,283.4716,266.8582,271.8406,273.3128,262.7405,258.0067,272.3116,285.0516,292.9732,300.3569,303.0302,310.1154,312.3605,311.3522,311.2106,306.4304,307.5525,316.2817,315.7299,315.8997,316.0943,322.6267,329.8225,337.0935,347.7044,356.1151,356.1389,351.3395,354.087,354.78,354.7766,354.2394,359.3032,361.014,357.2201,329.7648,306.8603,296.0534,271.403,233.5697,241.2815,280.3828,280.2046,290.0832,294.5283,283.4121,283.3318,279.1147,284.3845,279.45,275.643,271.1673,265.6977,269.8204,279.7331,290.106,306.6108,311.5251,309.1571,308.5254,308.7421,305.9874,306.9313,302.4605,299.38,295.3485,296.8047,295.6133,297.1681,297.7796,296.4767,293.387,296.7958,304.8551,304.377,305.2142,311.7094,316.555,320.2161,329.1962,312.8758,287.447,284.6952,273.9641,263.6533,255.3965,246.0057,238.4197,223.9008,157.2203,130.7197,157.1179,165.4204,162.2384,146.1372,125.8172,109.4514,94.5396,190.3239,346.5831
315.5681,301.6746,293.0419,283.3827,275.5661,271.1819,268.77,265.0881,263.9456,280.0587,314.906,303.9786,301.6233,296.9962,296.8863,292.6406,291.8578,294.011,300.4949,297.5895,285.2587,278.6103,272.3382,271.6048,270.5784,272.5861,275.3306,274.8451,262.3331,270.4777,278.8621,275.1301,270.3157,264.943,263.74,276.4247,297.0561,312.8954,315.941,320.8964,323.2236,319.76,320.5888,315.259,310.978,311.7435,314.8865,317.8956,321.6452,324.6754,327.9367,331.5893,335.4107,345.6408,356.7131,353.7138,354.2895,355.214,356.2817,354.8828,355.9274,358.6199,362.5813,331.5375,300.5408,281.5214,256.4037,232.0663,224.0415,246.6661,279.364,303.3916,288.7607,281.9803,282.9559,279.2263,281.3738,275.0056,268.1403,263.6963,263.4213,267.0938,267.0298,267.3942,299.035,311.8179,309.3993,306.3325,299.4024,299.1006,304.664,303.866,301.7632,295.3664,295.5457,294.7481,295.605,295.785,294.6512,293.3069,287.192,301.9873,296.8349,294.601,298.0213,298.9683,301.3521,314.1268,320.4519,289.9125,293.6181,286.3388,281.1624,273.7169,268.1883,266.2493,262.7081,216.5169,165.1754,153.3686,152.0067,149.8577,141.9747,138.6878,137.4489,120.7442,207.9229,324.9415
303.199,297.5228,299.0602,296.1317,288.7509,276.6719,269.742,264.0777,261.186,285.3997,318.8193,312.3489,306.2922,302.5964,300.2131,295.4422,294.0469,297.8893,304.3435,302.5446,292.6896,287.468,281.9821,280.4325,279.2893,280.5976,282.1474,279.8557,263.3527,265.1758,275.5121,273.7901,271.5393,266.225,264.5852,276.9206,295.9794,315.0235,320.6624,324.9191,328.5579,325.998,325.0795,319.7503,313.6637,316.819,317.3406,318.1946,321.6247,325.7047,327.6557,329.0657,333.5875,340.7883,354.9216,352.9138,354.3649,354.6202,353.4158,353.8539,353.5587,357.7096,361.5848,320.0469,298.7546,282.3579,257.4722,231.9968,224.3216,243.5962,276.2971,302.9218,285.8703,281.4803,281.4359,278.7267,282.3617,279.6665,272.976,268.6191,265.1081,267.7607,274.9854,290.5975,305.4483,312.4889,310.3324,308.927,304.824,302.7142,303.0883,301.2985,301.6442,297.6952,296.7077,296.0847,295.9499,293.9721,293.1001,290.1225,290.0406,300.4056,294.4359,291.6473,289.2377,290.2716,291.9845,305.9834,291.1197,280.8339,285.1219,280.7269,278.8135,272.4744,267.2654,267.8901,269.7097,245.8658,213.0536,200.167,200.9305,203.5877,197.7719,193.7262,183.5495,161.7334,170.4123,274.7187
295.802,299.3033,309.8492,310.9503,303.0695,284.1945,273.1098,265.5656,261.4357,291.4162,324.1777,321.0464,313.7888,310.3687,305.9962,301.5032,299.2673,303.3559,310.3466,311.9745,303.8163,299.8632,295.1064,293.2445,292.4401,292.6988,293.051,288.8785,264.6711,261.7882,272.8527,275.1744,276.3198,272.4474,270.1853,280.0614,300.7233,319.2431,327.5641,331.3692,336.3247,335.3934,332.8709,327.3177,318.9819,320.9359,319.3683,320.4529,323.6874,328.0796,329.6409,329.6157,333.4767,338.1468,354.8116,353.9499,351.5837,350.9022,347.5213,347.4311,347.1047,351.3807,354.6667,306.5781,292.4798,278.4333,254.1905,228.5156,219.6334,235.2189,268.7092,300.5756,283.3977,280.3892,279.2117,277.0974,281.7046,281.4137,275.4701,271.9353,267.0371,266.3559,279.1367,304.9144,309.3182,312.0473,310.7332,310.7336,309.7439,305.4699,302.5575,298.4449,300.9605,298.6083,298.3261,297.1037,295.3581,292.3208,289.9388,286.5654,294.7522,299.6035,291.5324,286.356,278.5337,279.6622,283.4499,299.6474,270.4234,272.7273,276.9171,275.4142,276.2381,270.1085,265.1031,265.3686,269.6263,262.6793,241.6857,234.9799,240.1036,245.4719,243.8033,240.1895,226.1368,203.0704,145.3749,208.5231
301.2156,314.7191,327.6222,325.0659,314.2084,293.0662,280.133,271.6835,267.875,295.1313,331.0064,327.5776,325.3744,320.6125,315.616,313.2743,310.0258,311.4761,319.9648,327.9023,319.5354,316.3872,312.1706,310.8432,311.1687,309.6419,308.8866,302.8503,266.6837,262.7665,270.9846,280.4209,285.5217,285.7281,282.3318,286.061,313.4728,324.5544,335.2126,339.1625,344.6857,346.5878,343.2845,337.3272,326.5687,319.5131,317.344,324.0192,327.7721,331.0101,334.1425,334.5356,334.7202,338.7137,355.9948,356.516,342.2098,340.3092,336.053,330.477,333.0382,334.5296,336.2905,292.3098,277.3084,263.6006,240.5822,217.3512,205.0196,218.1229,254.1189,295.2657,281.3909,277.3532,275.1472,272.5992,276.9248,275.5531,271.4436,270.1951,267.6922,260.049,272.5166,294.7279,304.6827,307.3662,308.1359,308.9453,310.876,304.4849,303.0247,294.4526,297.7751,295.0508,299.1338,295.8091,292.1961,290.8026,283.8662,282.7073,301.586,299.3255,287.2074,276.324,265.4624,266.814,278.3521,298.7851,272.6907,267.1889,269.4144,271.1613,273.1765,265.551,260.2155,253.7498,254.1375,249.722,223.2603,236.3808,249.4678,252.3883,258.0252,257.1669,251.2664,236.8819,159.1649,131.0729
