0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
594.9041,588.2797,589.278,620.0363,567.4031,408.993,322.7032,475.5061,467.7057,281.8992,331.7075,346.4048,324.3313,341.2894,373.6437,472.6632,530.8707,527.0457,559.5878,560.9329,591.5053,573.5334,568.622,568.9764,569.9984,573.1805,576.7706,574.0039,565.8815,565.8173,566.1791,562.7684,564.5646,562.5771,564.229,555.6373,546.888,542.4759,542.1176,545.3152,545.9247,546.8004,542.1235,533.134,507.452,515.1905,519.9655,513.8566,508.4506,492.383,490.9516,495.3954,474.1797,423.5366,455.8216,468.8017,478.9615,482.9754,486.4915,483.9093,488.1287,486.1314,481.9611,483.312,486.9568,487.9155,480.9679,484.4962,478.4808,487.2405,482.3181,480.9748,480.3507,473.8287,473.2632,476.5458,475.4674,476.5779,482.1291,471.3411,449.6155,431.6525,460.5308,466.1355,461.4324,456.644,443.4722,421.7922,404.5769,435.0806,457.6172,457.2982,457.6442,464.1734,466.1153,462.1959,457.7929,452.03,456.7089,462.8446,466.9795,463.876,458.1426,456.5836,453.925,447.023,445.9878,443.4155,466.389,466.1164,456.0817,466.2256,466.618,464.7655,462.1724,447.1801,440.8184,432.8657,436.8323,461.3825,482.0916,488.2923,477.8224,468.0732,463.9684,476.7056,465.6125,457.3073
593.543,589.9198,592.1779,617.2837,573.7354,442.7802,365.8943,476.1939,450.9983,289.76,332.1052,341.5333,321.4062,337.7001,375.7171,469.6339,525.9669,526.7906,557.7395,565.8111,588.8192,571.6067,567.8365,569.0021,569.7581,571.9035,569.2203,563.0067,560.1519,562.399,562.0755,560.6618,561.2701,560.5486,560.7921,554.2783,545.4865,541.3565,541.0826,542.3121,542.8541,542.1524,537.6414,528.866,504.1622,514.2059,518.9851,512.0988,505.3398,494.5447,494.3933,491.8455,464.5538,421.0715,458.8983,471.6933,476.0021,483.9383,485.532,483.7407,487.4908,485.8784,482.7184,483.0492,485.0094,486.4776,481.264,483.1955,478.0836,484.4653,480.2227,477.8996,477.972,473.937,472.9631,474.5515,474.5999,476.5028,479.3098,465.4074,449.8924,439.3668,456.0125,461.4931,460.4196,452.0506,434.5433,419.3455,415.1532,445.4034,458.0284,448.9125,458.6685,461.8367,463.4428,459.5192,457.1127,451.1914,454.038,461.931,467.1602,463.1178,457.4839,456.0637,453.5738,447.5983,447.1259,445.9966,464.9551,465.5263,457.1951,464.0327,464.0662,461.2851,455.7319,441.6869,434.9099,422.7591,420.7349,436.509,449.7758,448.2666,430.7026,419.4594,425.3783,452.1205,459.0743,454.6145
592.1819,591.5599,595.0777,614.531,580.0676,476.5674,409.0855,476.8818,434.2908,297.6207,332.5029,336.6617,318.4812,334.1107,377.7905,466.6046,521.0632,526.5355,555.8912,570.6893,586.1332,569.6799,567.051,569.028,569.5178,570.6265,561.67,552.0095,554.4222,558.9807,557.9719,558.5552,557.9758,558.5201,557.3551,552.9193,544.0849,540.2371,540.0476,539.309,539.7835,537.5045,533.1592,524.5981,500.8725,513.2214,518.0048,510.3409,502.229,496.7064,497.835,488.2956,454.9279,418.6064,461.975,474.585,473.0426,484.9012,484.5725,483.5721,486.853,485.6255,483.4756,482.7865,483.062,485.0396,481.56,481.8948,477.6863,481.6901,478.1274,474.8244,475.5934,474.0453,472.6631,472.5573,473.7323,476.4277,476.4905,459.4737,450.1693,447.0811,451.4942,456.8507,459.4067,447.4572,425.6144,416.8987,425.7295,455.7263,458.4397,440.5269,459.6928,459.4999,460.7703,456.8424,456.4326,450.3528,451.3671,461.0175,467.341,462.3596,456.8253,455.5437,453.2226,448.1737,448.2641,448.5777,463.5212,464.9362,458.3086,461.8398,461.5143,457.8047,449.2913,436.1938,429.0015,412.6525,404.6374,411.6355,417.46,408.2408,383.5828,370.8456,386.7882,427.5353,452.5361,451.9218
590.8208,593.2,597.9776,611.7784,586.3998,510.3546,452.2766,477.5696,417.5833,305.4815,332.9006,331.7902,315.5562,330.5214,379.8639,463.5753,516.1595,526.2803,554.043,575.5675,583.4471,567.7531,566.2655,569.0537,569.2774,569.3495,554.1198,541.0123,548.6926,555.5623,553.8683,556.4487,554.6813,556.4916,553.9182,551.5603,542.6834,539.1177,539.0126,536.306,536.713,532.8565,528.6771,520.3301,497.5827,512.2369,517.0244,508.583,499.1183,498.8682,501.2767,484.7457,445.3021,416.1412,465.0517,477.4766,470.0832,485.8641,483.6131,483.4035,486.2152,485.3725,484.2329,482.5238,481.1146,483.6017,481.8561,480.5941,477.289,478.9149,476.032,471.7492,473.2147,474.1535,472.363,470.563,472.8647,476.3525,473.6712,453.5399,450.4461,454.7954,446.9759,452.2083,458.3939,442.8637,416.6855,414.452,436.3057,466.0492,458.851,432.1413,460.7171,457.1632,458.0978,454.1657,455.7524,449.5143,448.6962,460.1039,467.5218,461.6013,456.1665,455.0238,452.8713,448.7491,449.4022,451.1588,462.0873,464.3461,459.4221,459.6469,458.9624,454.3243,442.8508,430.7006,423.093,402.5459,388.5399,386.7621,385.1443,368.2151,336.463,322.2317,348.1981,402.9502,445.9979,449.2291
589.4597,594.8401,600.8775,609.0258,592.7321,544.1418,495.4678,478.2575,400.8759,313.3422,333.2982,326.9186,312.6311,326.9321,381.9373,460.546,511.2558,526.0252,552.1946,580.4457,580.761,565.8263,565.48,569.0795,569.0371,568.0724,546.5696,530.0151,542.963,552.144,549.7648,554.3422,551.387,554.463,550.4812,550.2014,541.2819,537.9984,537.9776,533.3029,533.6424,528.2086,524.195,516.0622,494.2929,511.2524,516.0441,506.8251,496.0075,501.0299,504.7184,481.1958,435.6762,413.6761,468.1284,480.3683,467.1237,486.827,482.6536,483.2349,485.5774,485.1195,484.9902,482.261,479.1672,482.1638,482.1522,479.2935,476.8918,476.1397,473.9366,468.6741,470.836,474.2618,472.063,468.5687,471.9972,476.2774,470.8519,447.6062,450.723,462.5097,442.4576,447.5659,457.3811,438.2703,407.7566,412.0053,446.882,476.372,459.2622,423.7557,461.7413,454.8265,455.4254,451.489,455.0723,448.6757,446.0252,459.1903,467.7026,460.8431,455.5078,454.5039,452.5201,449.3244,450.5404,453.7399,460.6534,463.756,460.5356,457.454,456.4105,450.8439,436.4102,425.2075,417.1846,392.4393,372.4424,361.8885,352.8285,328.1894,289.3432,273.6179,309.608,378.365,439.4597,446.5363
588.0986,596.4802,603.7774,606.2731,599.0643,577.929,538.6589,478.9453,384.1684,321.203,333.6959,322.0471,309.7061,323.3427,384.0107,457.5166,506.3521,525.7701,550.3464,585.3239,578.075,563.8995,564.6945,569.1053,568.7968,566.7955,539.0193,519.0179,537.2334,548.7257,545.6612,552.2356,548.0925,552.4345,547.0443,548.8423,539.8803,536.879,536.9426,530.2998,530.5718,523.5605,519.7128,511.7943,491.0032,510.2679,515.0637,505.0673,492.8968,503.1916,508.1601,477.6459,426.0504,411.211,471.2051,483.2599,464.1642,487.7899,481.6941,483.0663,484.9395,484.8666,485.7475,481.9983,477.2198,480.7259,482.4482,477.9928,476.4945,473.3645,471.8413,465.5989,468.4573,474.3701,471.7629,466.5744,471.1296,476.2023,468.0326,441.6725,450.9999,470.224,437.9394,442.9235,456.3683,433.6768,398.8276,409.5586,457.4583,486.6949,459.6735,415.3701,462.7656,452.4897,452.7529,448.8123,454.3922,447.8371,443.3543,458.2768,467.8834,460.0849,454.8491,453.9839,452.1689,449.8998,451.6785,456.321,459.2195,463.1659,461.649,455.2611,453.8586,447.3636,429.9697,419.7143,411.2762,382.3326,356.3449,337.0151,320.5127,288.1637,242.2234,225.004,271.0179,353.7799,432.9216,443.8436
588.022,599.479,606.0591,605.6603,599.3217,583.8171,547.1435,480.0451,389.8628,333.4753,344.3223,332.866,321.6606,334.2904,392.3408,459.5542,505.7998,527.6606,552.1176,585.9131,577.6511,564.4069,565.9029,570.3597,569.9103,568.0392,539.4225,519.2143,537.5739,549.207,545.7483,552.7233,548.2531,552.9753,547.2879,549.1336,539.7271,536.9432,536.6551,529.5166,529.7513,522.7847,519.1439,511.9864,492.1724,510.8877,512.1307,502.8382,492.1079,504.5617,510.1205,479.1579,426.6054,409.538,470.17,483.6245,464.3231,487.7726,481.3521,482.9715,484.5947,484.587,485.7131,481.6008,476.7858,480.0998,482.0743,477.3988,476.1613,472.8008,471.3049,465.0595,467.9535,473.9109,471.1213,465.7939,470.6009,475.6869,467.4877,441.3062,451.2742,470.6794,437.396,441.9191,455.8157,432.9543,398.7718,410.4845,458.4648,485.7639,458.2285,415.2252,462.7809,451.6512,450.8867,446.0767,450.6736,443.4187,438.5028,449.2915,462.1772,454.9051,450.5274,450.0589,448.7159,447.0381,449.1742,454.7021,457.888,463.3404,462.401,455.5904,454.0302,447.5496,429.7449,419.623,410.7784,381.6277,355.9158,336.4019,319.2992,286.2802,240.9401,223.6403,269.236,350.3338,427.952,441.6269
588.4019,602.9606,608.1212,605.808,597.4201,579.7908,543.2945,481.2912,403.5181,347.3154,358.5835,349.2607,338.9027,350.404,402.8943,463.3923,506.7938,530.3137,555.175,584.9781,578.0312,565.7793,567.8198,572.0507,571.5051,570.1788,542.6522,523.3885,540.0714,551.074,547.3246,554.133,549.6415,554.4292,548.8394,550.0113,540.0175,537.4281,536.6333,529.5223,529.7305,523.3847,519.9656,513.7634,494.9262,512.0776,508.5038,500.4417,492.1442,505.6504,511.5545,482.4687,430.7784,408.1464,467.6738,483.0911,465.59,487.4071,481.2295,482.903,484.3539,484.2981,485.3973,481.1554,476.8896,479.7621,481.4623,477.0559,475.8507,473.023,471.3226,465.4213,468.1159,473.2501,470.3582,465.4449,470.1925,475.015,467.751,442.9184,451.5475,468.5553,438.2651,442.2075,455.4268,433.6074,401.8692,412.609,456.0706,480.8336,456.1237,418.0088,462.4376,451.3452,449.3071,443.3203,445.8753,437.7282,432.8763,437.4378,454.379,448.1539,444.904,444.9239,444.1605,442.9552,445.3754,451.5906,456.593,463.7867,463.0245,456.8161,455.1697,449.0386,431.729,421.4512,412.2034,384.2639,361.0546,344.4099,329.1384,297.9511,255.9455,239.0678,280.5345,354.3998,423.5398,439.5793
588.7819,606.4421,610.1832,605.9557,595.5186,575.7645,539.4455,482.5373,417.1733,361.1555,372.8447,365.6555,356.1449,366.5176,413.4478,467.2305,507.7878,532.9667,558.2324,584.043,578.4113,567.1516,569.7368,573.7418,573.0999,572.3184,545.8819,527.5627,542.5689,552.941,548.901,555.5426,551.0298,555.8831,550.391,550.889,540.3079,537.913,536.6115,529.5279,529.7097,523.9847,520.7874,515.5405,497.6801,513.2675,504.8769,498.0451,492.1805,506.7391,512.9885,485.7794,434.9514,406.7549,465.1775,482.5577,466.8569,487.0415,481.1068,482.8344,484.1131,484.0091,485.0815,480.71,476.9934,479.4245,480.8503,476.713,475.5403,473.2453,471.3403,465.783,468.2784,472.5894,469.5952,465.0958,469.7842,474.343,468.0143,444.5306,451.8208,466.4312,439.1342,442.4959,455.0379,434.2605,404.9665,414.7334,453.6763,475.9034,454.019,420.7924,462.0943,451.0391,447.7274,440.5638,441.0771,432.0378,427.2498,425.5841,446.5808,441.4028,439.2806,439.7888,439.6052,438.8722,441.5766,448.4792,455.2979,464.2329,463.648,458.0417,456.3091,450.5277,433.7131,423.2795,413.6284,386.9,366.1935,352.418,338.9776,309.622,270.9509,254.4952,291.833,358.4659,419.1277,437.5316
589.1617,609.9237,612.2452,606.1033,593.6171,571.7382,535.5965,483.7834,430.8286,374.9955,387.106,382.0503,373.3871,382.6312,424.0013,471.0686,508.7818,535.6198,561.2898,583.108,578.7913,568.524,571.6537,575.4328,574.6946,574.458,549.1116,531.7369,545.0665,554.808,550.4774,556.9523,552.4183,557.337,551.9425,551.7667,540.5983,538.3979,536.5897,529.5336,529.6888,524.5848,521.6091,517.3175,500.4339,514.4575,501.25,495.6486,492.2169,507.8278,514.4224,489.0902,439.1243,405.3634,462.6812,482.0243,468.1239,486.6759,480.9842,482.7659,483.8723,483.7201,484.7657,480.2646,477.0973,479.0869,480.2382,476.3702,475.2297,473.4675,471.358,466.1448,468.4408,471.9286,468.8322,464.7467,469.3759,473.6711,468.2777,446.1427,452.0942,464.307,440.0034,442.7843,454.649,434.9136,408.0639,416.8579,451.2821,470.9731,451.9143,423.576,461.751,450.733,446.1478,437.8073,436.2788,426.3473,421.6234,413.7304,438.7826,434.6517,433.6572,434.6538,435.0499,434.7892,437.7778,445.3677,454.0028,464.6792,464.2715,459.2673,457.4485,452.0167,435.6972,425.1077,415.0534,389.5362,371.3323,360.4261,348.8168,321.2929,285.9564,269.9226,303.1315,362.5319,414.7155,435.484
589.5416,613.4053,614.3072,606.251,591.7156,567.7119,531.7475,485.0295,444.4839,388.8356,401.3672,398.445,390.6293,398.7448,434.5547,474.9067,509.7758,538.2728,564.3472,582.173,579.1713,569.8964,573.5707,577.1238,576.2893,576.5977,552.3412,535.9111,547.564,556.6751,552.0537,558.3619,553.8066,558.7909,553.4941,552.6444,540.8887,538.8828,536.5679,529.5392,529.6679,525.1849,522.4308,519.0946,503.1877,515.6474,497.6231,493.2521,492.2531,508.9165,515.8564,492.401,443.2973,403.9719,460.1849,481.4908,469.3908,486.3103,480.8616,482.6974,483.6315,483.4311,484.45,479.8192,477.201,478.7492,479.6262,476.0273,474.9192,473.6897,471.3756,466.5066,468.6032,471.2678,468.0692,464.3976,468.9675,472.9992,468.541,447.7549,452.3675,462.1829,440.8725,443.0727,454.26,435.5667,411.1612,418.9823,448.8878,466.0428,449.8096,426.3597,461.4077,450.427,444.5682,435.0509,431.4805,420.6569,415.9969,401.8767,430.9844,427.9005,428.0338,429.5187,430.4946,430.7061,433.979,442.2563,452.7078,465.1255,464.895,460.493,458.588,453.5057,437.6813,426.936,416.4784,392.1723,376.4712,368.4342,358.656,332.9639,300.9618,285.3501,314.43,366.5979,410.3033,433.4364
589.9215,616.8868,616.3693,606.3987,589.814,563.6855,527.8984,486.2756,458.1391,402.6757,415.6285,414.8398,407.8715,414.8585,445.1082,478.7449,510.7698,540.9259,567.4047,581.238,579.5514,571.2687,575.4877,578.8149,577.884,578.7372,555.571,540.0853,550.0616,558.5421,553.6301,559.7715,555.195,560.2448,555.0457,553.5221,541.1791,539.3676,536.5461,529.5449,529.647,525.785,523.2524,520.8716,505.9415,516.8373,493.9962,490.8556,492.2895,510.0052,517.2904,495.7118,447.4703,402.5803,457.6886,480.9574,470.6578,485.9448,480.739,482.6288,483.3908,483.1422,484.1342,479.3738,477.3049,478.4116,479.0142,475.6844,474.6087,473.912,471.3933,466.8683,468.7656,470.607,467.3061,464.0485,468.5591,472.3274,468.8044,449.3671,452.6409,460.0588,441.7416,443.3611,453.8711,436.2198,414.2586,421.1068,446.4936,461.1126,447.7049,429.1433,461.0644,450.1209,442.9886,432.2944,426.6823,414.9664,410.3704,390.023,423.1862,421.1494,422.4104,424.3836,425.9392,426.6231,430.1802,439.1449,451.4127,465.5717,465.5185,461.7186,459.7274,454.9947,439.6654,428.7643,417.9034,394.8084,381.6101,376.4423,368.4952,344.6348,315.9672,300.7775,325.7285,370.6639,405.8911,431.3888
590.3014,620.3685,618.4313,606.5463,587.9125,559.6592,524.0494,487.5217,471.7944,416.5157,429.8897,431.2345,425.1137,430.9721,455.6617,482.583,511.7638,543.5789,570.462,580.3029,579.9314,572.6411,577.4047,580.5059,579.4788,580.8768,558.8007,544.2595,552.5591,560.4092,555.2064,561.1812,556.5834,561.6986,556.5972,554.3998,541.4695,539.8525,536.5243,529.5505,529.6262,526.385,524.0742,522.6487,508.6953,518.0273,490.3693,488.459,492.3258,511.0939,518.7244,499.0226,451.6433,401.1888,455.1924,480.424,471.9247,485.5792,480.6164,482.5603,483.15,482.8532,483.8184,478.9285,477.4087,478.0739,478.4021,475.3415,474.2982,474.1342,471.411,467.2301,468.928,469.9463,466.5431,463.6994,468.1508,471.6555,469.0677,450.9792,452.9142,457.9347,442.6108,443.6495,453.4821,436.8729,417.356,423.2312,444.0994,456.1823,445.6002,431.9269,460.7211,449.8148,441.409,429.5379,421.884,409.2759,404.744,378.1693,415.388,414.3983,416.787,419.2486,421.3839,422.5401,426.3814,436.0334,450.1176,466.018,466.142,462.9442,460.8669,456.4838,441.6495,430.5925,419.3283,397.4446,386.7489,384.4504,378.3344,356.3057,330.9726,316.2049,337.027,374.7299,401.479,429.3412
590.6813,623.85,620.4933,606.694,586.011,555.6329,520.2004,488.7678,485.4496,430.3558,444.1509,447.6293,442.3559,447.0857,466.2152,486.4211,512.7578,546.232,573.5195,579.3679,580.3115,574.0135,579.3217,582.1969,581.0735,583.0164,562.0303,548.4337,555.0566,562.2762,556.7828,562.5908,557.9718,563.1525,558.1487,555.2775,541.7598,540.3373,536.5025,529.5562,529.6053,526.985,524.8959,524.4257,511.4492,519.2172,486.7424,486.0625,492.3621,512.1826,520.1584,502.3333,455.8163,399.7973,452.6961,479.8906,473.1917,485.2136,480.4938,482.4918,482.9092,482.5642,483.5026,478.4831,477.5125,477.7363,477.7901,474.9987,473.9877,474.3564,471.4287,467.5918,469.0905,469.2855,465.78,463.3503,467.7425,470.9836,469.3311,452.5914,453.1876,455.8105,443.4799,443.9379,453.0932,437.526,420.4533,425.3557,441.7051,451.2521,443.4955,434.7105,460.3778,449.5087,439.8293,426.7815,417.0857,403.5854,399.1175,366.3156,407.5898,407.6472,411.1636,414.1135,416.8286,418.4572,422.5827,432.922,448.8226,466.4643,466.7655,464.1699,462.0063,457.9728,443.6335,432.4207,420.7533,400.0807,391.8878,392.4585,388.1736,367.9767,345.9781,331.6324,348.3255,378.796,397.0668,427.2936
591.0612,627.3316,622.5554,606.8417,584.1094,551.6066,516.3514,490.0139,499.1049,444.1959,458.4122,464.024,459.5981,463.1993,476.7687,490.2593,513.7518,548.885,576.5769,578.4329,580.6915,575.3859,581.2386,583.8879,582.6682,585.156,565.26,552.6078,557.5542,564.1432,558.3591,564.0004,559.3602,564.6064,559.7003,556.1552,542.0502,540.8222,536.4807,529.5618,529.5845,527.5851,525.7176,526.2028,514.2029,520.4071,483.1155,483.666,492.3984,513.2713,521.5924,505.6441,459.9893,398.4058,450.1998,479.3571,474.4586,484.8481,480.3712,482.4232,482.6684,482.2752,483.1869,478.0377,477.6163,477.3987,477.1781,474.6558,473.6772,474.5786,471.4464,467.9536,469.2529,468.6247,465.017,463.0013,467.3341,470.3116,469.5944,454.2036,453.4609,453.6864,444.349,444.2263,452.7043,438.1791,423.5507,427.4801,439.3109,446.3218,441.3907,437.4942,460.0345,449.2027,438.2497,424.025,412.2875,397.895,393.491,354.4619,399.7916,400.8961,405.5402,408.9785,412.2733,414.3741,418.7839,429.8105,447.5275,466.9106,467.389,465.3955,463.1457,459.4618,445.6176,434.249,422.1783,402.7169,397.0266,400.4666,398.0128,379.6476,360.9835,347.0598,359.624,382.862,392.6546,425.246
591.4411,630.8132,624.6174,606.9893,582.2079,547.5803,512.5024,491.26,512.7602,458.036,472.6734,480.4188,476.8402,479.3129,487.3222,494.0974,514.7458,551.5381,579.6343,577.4979,581.0715,576.7582,583.1556,585.579,584.2629,587.2956,568.4897,556.782,560.0518,566.0103,559.9355,565.4101,560.7485,566.0603,561.2518,557.0329,542.3406,541.3071,536.4589,529.5674,529.5637,528.1852,526.5393,527.9798,516.9568,521.597,479.4886,481.2695,492.4347,514.36,523.0264,508.9549,464.1622,397.0142,447.7035,478.8237,475.7255,484.4825,480.2485,482.3547,482.4276,481.9862,482.8711,477.5923,477.7202,477.061,476.566,474.3129,473.3667,474.8008,471.464,468.3153,469.4153,467.9639,464.254,462.6522,466.9258,469.6397,469.8578,455.8158,453.7343,451.5623,445.2182,444.5147,452.3154,438.8322,426.648,429.6046,436.9167,441.3915,439.286,440.2778,459.6912,448.8966,436.6701,421.2685,407.4892,392.2045,387.8646,342.6082,391.9934,394.1449,399.9168,403.8434,407.7179,410.2911,414.9851,426.6991,446.2324,467.3568,468.0125,466.6211,464.2852,460.9508,447.6017,436.0773,423.6033,405.353,402.1655,408.4746,407.8521,391.3185,375.9889,362.4872,370.9225,386.928,388.2425,423.1984
591.821,634.2947,626.6794,607.137,580.3064,543.554,508.6534,492.5061,526.4154,471.876,486.9347,496.8136,494.0824,495.4265,497.8757,497.9356,515.7399,554.1911,582.6917,576.5628,581.4516,578.1306,585.0725,587.27,585.8577,589.4352,571.7194,560.9562,562.5493,567.8773,561.5118,566.8197,562.1369,567.5142,562.8034,557.9106,542.631,541.7919,536.4371,529.5731,529.5428,528.7852,527.361,529.7568,519.7106,522.787,475.8618,478.8729,492.471,515.4487,524.4604,512.2656,468.3352,395.6227,445.2072,478.2903,476.9925,484.1169,480.1259,482.2862,482.1869,481.6973,482.5553,477.1469,477.824,476.7234,475.954,473.97,473.0562,475.0231,471.4817,468.6771,469.5777,467.3031,463.4909,462.3031,466.5174,468.9679,470.1211,457.4279,454.0076,449.4381,446.0873,444.8031,451.9264,439.4853,429.7454,431.729,434.5224,436.4613,437.1813,443.0614,459.3479,448.5905,435.0905,418.5121,402.6909,386.514,382.2381,330.7545,384.1953,387.3938,394.2934,398.7084,403.1626,406.2081,411.1863,423.5876,444.9373,467.8031,468.636,467.8468,465.4246,462.4398,449.5858,437.9055,425.0283,407.9892,407.3044,416.4827,417.6912,402.9894,390.9944,377.9147,382.221,390.9941,383.8303,421.1508
592.2009,637.7763,628.7415,607.2847,578.4049,539.5276,504.8044,493.7523,540.0707,485.7161,501.1959,513.2083,511.3246,511.5401,508.4292,501.7737,516.7338,556.8442,585.7491,575.6278,581.8317,579.503,586.9895,588.961,587.4524,591.5748,574.949,565.1304,565.0468,569.7443,563.0882,568.2294,563.5253,568.968,564.355,558.7883,542.9214,542.2768,536.4153,529.5788,529.5219,529.3853,528.1827,531.5339,522.4644,523.9769,472.2349,476.4764,492.5073,516.5374,525.8943,515.5764,472.5082,394.2312,442.711,477.7568,478.2594,483.7513,480.0033,482.2176,481.9461,481.4083,482.2395,476.7015,477.9278,476.3857,475.342,473.6271,472.7457,475.2453,471.4994,469.0389,469.7401,466.6424,462.7279,461.954,466.1091,468.296,470.3844,459.0401,454.2809,447.314,446.9565,445.0915,451.5375,440.1384,432.8427,433.8535,432.1282,431.531,435.0766,445.845,459.0046,448.2845,433.5109,415.7556,397.8927,380.8236,376.6116,318.9008,376.3971,380.6427,388.67,393.5733,398.6073,402.1251,407.3875,420.4762,443.6423,468.2494,469.2595,469.0724,466.564,463.9289,451.5699,439.7338,426.4533,410.6253,412.4432,424.4908,427.5304,414.6604,405.9998,393.3421,393.5195,395.0601,379.4182,419.1031
592.5808,641.2579,630.8035,607.4323,576.5034,535.5013,500.9554,494.9984,553.726,499.5562,515.4572,529.6031,528.5668,527.6537,518.9827,505.6118,517.7278,559.4973,588.8066,574.6927,582.2117,580.8754,588.9064,590.652,589.0471,593.7144,578.1787,569.3046,567.5444,571.6113,564.6646,569.639,564.9137,570.4219,565.9065,559.666,543.2119,542.7617,536.3935,529.5844,529.5011,529.9854,529.0045,533.311,525.2183,525.1669,468.608,474.0799,492.5436,517.6261,527.3284,518.8872,476.6812,392.8397,440.2147,477.2234,479.5263,483.3858,479.8807,482.1491,481.7053,481.1193,481.9237,476.2561,478.0316,476.0481,474.7299,473.2842,472.4352,475.4675,471.5171,469.4006,469.9025,465.9816,461.9648,461.6049,465.7007,467.6241,470.6478,460.6523,454.5543,445.1899,447.8256,445.3799,451.1486,440.7914,435.9401,435.9779,429.7339,426.6007,432.9719,448.6287,458.6613,447.9784,431.9312,412.9991,393.0944,375.1331,370.9852,307.0471,368.5988,373.8916,383.0466,388.4382,394.052,398.0421,403.5887,417.3648,442.3472,468.6956,469.883,470.298,467.7035,465.4179,453.554,441.562,427.8783,413.2614,417.5821,432.4989,437.3696,426.3313,421.0052,408.7695,404.818,399.1261,375.006,417.0555
592.9607,644.7394,632.8655,607.58,574.6019,531.475,497.1064,496.2445,567.3812,513.3962,529.7184,545.9978,545.809,543.7674,529.5362,509.45,518.7219,562.1503,591.864,573.7578,582.5917,582.2477,590.8234,592.3431,590.6418,595.854,581.4084,573.4788,570.0419,573.4784,566.2409,571.0486,566.3021,571.8758,567.4581,560.5437,543.5023,543.2466,536.3717,529.5901,529.4802,530.5854,529.8262,535.088,527.972,526.3568,464.981,471.6833,492.5799,518.7148,528.7623,522.198,480.8542,391.4481,437.7184,476.69,480.7933,483.0202,479.7581,482.0806,481.4645,480.8303,481.608,475.8107,478.1354,475.7104,474.1179,472.9414,472.1247,475.6897,471.5347,469.7624,470.0649,465.3208,461.2018,461.2558,465.2924,466.9521,470.9111,462.2644,454.8276,443.0657,448.6947,445.6683,450.7596,441.4445,439.0375,438.1024,427.3397,421.6705,430.8672,451.4123,458.318,447.6723,430.3516,410.2426,388.2961,369.4426,365.3587,295.1934,360.8007,367.1404,377.4232,383.3032,389.4966,393.9591,399.7899,414.2533,441.0522,469.1419,470.5065,471.5237,468.8429,466.9069,455.5381,443.3903,429.3033,415.8976,422.7209,440.507,447.2088,438.0022,436.0107,424.197,416.1165,403.1922,370.5938,415.0079
593.3406,648.221,634.9275,607.7277,572.7003,527.4487,493.2574,497.4906,581.0365,527.2363,543.9797,562.3926,563.0512,559.881,540.0897,513.2881,519.7159,564.8033,594.9214,572.8227,582.9718,583.6201,592.7404,594.0341,592.2366,597.9936,584.6381,577.653,572.5395,575.3454,567.8173,572.4583,567.6904,573.3297,569.0096,561.4214,543.7926,543.7314,536.3499,529.5957,529.4594,531.1855,530.6479,536.8651,530.7259,527.5468,461.3542,469.2868,492.6162,519.8035,530.1963,525.5087,485.0272,390.0566,435.2221,476.1566,482.0602,482.6546,479.6355,482.012,481.2238,480.5414,481.2922,475.3653,478.2392,475.3728,473.5059,472.5985,471.8141,475.912,471.5524,470.1241,470.2274,464.66,460.4388,460.9067,464.8841,466.2802,471.1745,463.8766,455.101,440.9416,449.5638,445.9567,450.3707,442.0976,442.1348,440.2268,424.9454,416.7402,428.7625,454.1959,457.9747,447.3662,428.772,407.4862,383.4979,363.7522,359.7322,283.3397,353.0025,360.3893,371.7998,378.1681,384.9413,389.8761,395.9911,411.1419,439.7571,469.5882,471.13,472.7493,469.9824,468.3959,457.5222,445.2186,430.7283,418.5337,427.8598,448.5151,457.048,449.6732,451.0161,439.6244,427.415,407.2582,366.1816,412.9603
