0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
540.2694,471.5518,390.5124,305.1056,334.4475,394.1656,294.4281,179.9309,132.9226,108.7894,71.8444,90.9482,43.6115,54.3925,103.6986,51.3975,95.4456,180.9409,219.9005,192.4813,150.4848,73.8747,63.2397,75.2143,84.0753,70.0728,118.0632,196.6456,179.3462,80.6645,102.6572,51.8289,48.6927,84.2957,56.9059,87.7506,96.2222,106.841,144.5489,151.3283,113.44,120.7371,155.6357,240.4299,394.3702,543.8689,507.9009,308.041,184.3928,49.9092,267.2393,185.2116,234.3483,484.075,559.228,570.6844,583.8845,583.7838,584.991,584.2048,584.3698,578.8118,579.9579,566.3801,572.7327,572.3885,549.1688,544.1213,557.5781,566.6158,569.101,566.731,572.992,567.685,553.8579,562.8417,568.4181,537.8651,520.0862,523.6193,522.1847,522.8921,519.0541,514.6117,506.5669,493.7534,489.1382,467.1806,437.0211,421.7849,418.039,417.8112,406.5556,384.2846,364.3826,337.2842,311.6168,324.2676,321.1678,304.7637,315.5885,329.5137,339.5392,318.4506,316.3694,362.7014,361.6872,333.5303,345.1721,368.3626,362.3934,339.6817,337.1144,366.4854,370.3941,351.1443,347.5131,327.4494,319.4098,348.1747,368.6602,360.4811,353.2173,368.9967,374.108,352.0591,354.1454,376.5428
553.5229,495.7392,425.3958,336.0094,294.5074,397.8859,342.6866,197.5329,149.5193,121.9812,53.034,91.9957,52.4958,40.3477,105.7651,57.0,76.5711,172.6052,233.5943,217.9181,135.1175,54.0489,62.6152,76.2977,99.8518,75.8399,113.2505,206.7455,187.3113,76.4076,106.1715,56.2153,31.809,86.2527,65.4349,62.303,109.0092,72.7662,124.4507,156.3998,129.2243,89.2988,142.0899,182.7825,333.1975,539.1248,535.7615,315.6002,175.9545,48.2529,293.6904,151.0376,314.01,523.3989,574.4672,572.4215,586.1307,584.501,586.3393,583.3975,583.1044,576.854,577.5027,559.9965,569.2009,565.8316,544.0518,532.897,552.5261,561.9503,568.3059,562.8343,570.181,570.0051,559.0662,561.7777,574.054,547.5773,525.423,531.769,529.9152,527.806,524.299,519.2792,510.9318,494.8403,496.6957,494.221,464.5229,438.4805,431.0309,432.1576,423.7315,405.8557,379.601,353.9657,327.5043,332.3187,327.0898,314.7674,330.673,343.5092,352.8461,329.8928,338.7043,376.3553,351.989,327.6473,360.9155,386.4998,366.5872,340.1585,346.6895,370.8732,369.7972,348.3934,345.836,319.0381,322.3325,360.9758,369.8013,351.4586,347.5355,370.2832,366.4777,349.7768,363.4251,383.8634
542.7635,487.5284,412.4106,305.2627,298.9587,396.2245,313.4412,190.7002,150.2439,109.2095,60.5183,93.6272,47.9002,48.6371,108.4784,53.1175,88.848,170.7326,241.0853,236.2827,142.5177,63.6969,61.7612,83.8811,94.7819,76.9693,95.4736,184.5007,200.7215,107.1466,99.7749,63.712,30.8706,81.4322,64.8384,53.7924,99.6745,66.2997,125.0601,139.1006,127.8307,125.9257,163.7594,185.5114,368.4727,559.42,545.3352,352.0966,210.1819,86.9296,232.5124,204.9643,265.265,426.351,544.9386,566.9859,582.1959,587.8187,586.5425,583.5604,582.0135,578.7969,577.2211,563.3555,569.6476,567.775,547.0469,538.9261,555.6833,564.5818,567.2969,562.8772,566.8259,568.2682,559.6352,565.6235,575.1087,545.7597,530.6041,533.0665,533.8018,534.0392,528.6308,523.7324,515.1019,504.3506,503.4955,500.414,479.2523,458.1456,448.3901,447.0084,439.4319,422.2438,398.7401,379.0521,350.244,352.7927,339.553,328.8083,340.7491,352.5739,359.2809,344.9451,335.1053,369.7625,355.4701,344.8435,372.8927,394.3098,382.4077,360.5506,358.7876,368.4471,365.065,345.1175,346.0798,329.8813,329.7773,350.62,353.3368,351.4998,356.7599,368.9488,362.0687,350.91,362.4951,382.0029
532.0042,479.3175,399.4253,274.5161,303.4102,394.563,284.1959,183.8676,150.9684,96.4378,68.0025,95.2586,43.3047,56.9265,111.1916,49.235,101.1249,168.8601,248.5763,254.6472,149.9179,73.345,60.9072,91.4645,89.712,78.0987,77.6967,162.256,214.1315,137.8855,93.3784,71.2086,29.9322,76.6116,64.2419,45.2818,90.3399,59.8333,125.6694,121.8014,126.437,162.5526,185.4289,188.2402,403.7478,579.7152,554.909,388.593,244.4092,125.6062,171.3344,258.891,216.5199,329.3032,515.41,561.5503,578.261,591.1365,586.7458,583.7234,580.9225,580.7399,576.9395,566.7144,570.0942,569.7184,550.0422,544.9553,558.8406,567.2134,566.2879,562.92,563.4708,566.5314,560.2042,569.4694,576.1635,543.9421,535.7851,534.364,537.6885,540.2724,532.9626,528.1856,519.272,513.861,510.2952,506.607,493.9816,477.8107,465.7492,461.8591,455.1323,438.6318,417.8792,404.1384,372.9836,373.2667,352.0161,342.8493,350.8251,361.6385,365.7157,359.9974,331.5062,363.1697,358.9513,362.0398,384.8698,402.1199,398.2283,380.9426,370.8858,366.0209,360.3328,341.8416,346.3236,340.7245,337.2222,340.2643,336.8723,351.541,365.9843,367.6145,357.6597,352.0432,361.5651,380.1425
521.5433,471.3329,387.0988,244.9552,307.0963,392.7091,256.1818,177.2235,152.0028,84.2014,75.0982,96.9651,39.1513,64.8893,113.8973,45.5752,113.0104,166.9548,255.3915,272.7076,157.1887,82.7434,60.0659,98.8717,84.3995,79.3098,60.6125,140.4834,227.0937,167.7967,87.1079,78.5028,28.9982,71.8512,63.6568,36.8209,81.1027,53.5898,126.3173,105.0793,125.267,198.8354,206.3455,192.8172,440.4915,599.9706,564.0343,424.669,278.7875,165.0252,111.2408,311.7505,167.7281,235.3237,487.1884,556.4755,574.5294,594.3984,586.974,583.9138,579.9051,582.6663,576.7182,570.1504,570.5846,571.7419,553.2289,551.1138,561.9948,569.8144,565.3549,562.9537,560.1788,564.8394,560.767,573.1535,577.1575,542.4823,541.0244,535.7042,541.5096,546.4019,537.2915,532.6104,523.4528,523.2633,517.0239,512.7811,508.5495,497.2969,483.0239,476.6551,470.719,454.8543,436.821,428.9396,395.5785,393.5488,364.5874,356.9395,360.9278,370.6968,372.0738,374.6009,328.0135,356.7983,362.5672,378.9686,396.5963,409.6006,413.3795,400.5969,382.442,363.2881,355.6927,338.8667,346.5173,351.4784,344.3633,329.9777,321.1762,351.6584,374.7175,366.2434,353.4599,353.227,360.8513,378.6489
543.385,487.8344,446.0811,343.7489,227.9582,370.019,361.4416,190.9847,186.5779,129.9066,40.1322,106.7968,82.854,37.509,115.7754,66.0278,82.5231,161.515,189.0582,257.8422,150.4547,65.1181,60.6079,87.2201,52.8202,89.3662,118.5105,169.8156,191.5719,108.1066,94.4846,63.8752,28.5447,73.6041,64.3129,33.7301,82.4091,71.4837,131.1376,150.8142,148.3023,197.8765,145.7694,397.4264,636.1955,615.9168,524.6222,415.2417,329.511,284.7941,168.5168,249.102,113.876,473.4699,600.4277,590.4603,592.8007,591.6166,589.8961,587.0792,586.8328,582.7988,583.0402,581.9337,575.8151,582.4339,577.1487,571.2719,564.7993,569.0998,572.6501,561.9963,563.7118,568.0084,560.6591,559.3317,571.5884,579.7545,552.5667,541.663,538.2444,541.3159,541.3076,533.9558,528.803,520.9664,516.0618,516.9159,505.644,497.425,491.162,485.5209,474.0008,453.159,434.3967,422.8735,402.4988,393.0648,388.8635,376.3601,373.915,379.0711,370.1306,340.6142,336.0223,374.3951,380.7703,366.949,381.1778,381.4374,356.0867,340.3911,335.3445,327.3572,361.0271,368.4747,341.2923,352.5641,318.627,327.1797,388.6479,360.0251,330.2911,360.8957,371.8991,359.894,383.5374,416.8683
530.4579,477.6259,433.8034,317.8806,249.8052,387.8797,347.4975,183.763,186.5164,120.2515,46.3673,114.9783,77.4254,42.5496,117.6443,64.6889,89.6737,159.8467,164.1335,220.1212,121.9984,61.5765,69.0512,73.8912,57.2941,93.723,127.2264,166.0297,181.8783,105.3615,87.4405,50.2264,38.6889,77.352,45.2137,54.644,77.7932,100.686,141.0748,175.4852,202.0707,198.1014,165.8975,421.9368,629.5667,608.1104,496.3658,366.1117,302.0656,185.3266,177.7402,213.7566,139.8228,470.8058,594.9203,592.5449,595.3749,593.7407,589.5434,586.6062,584.123,579.2933,582.3913,578.0198,581.2264,584.0956,578.1005,570.8256,568.7555,570.204,572.9772,563.7074,562.7623,563.7257,558.9182,556.2404,571.5388,578.7902,550.236,542.1134,539.7138,542.2379,546.1813,539.0081,529.7386,519.7101,518.8077,522.2749,510.2058,499.3234,497.0709,492.5822,481.7213,460.5693,438.835,428.7614,414.1607,401.383,394.3639,378.0349,370.3684,374.7306,372.0804,343.8556,341.5593,381.2181,380.0171,369.0662,375.9566,371.0476,354.266,345.1119,336.5659,331.744,362.315,365.1261,348.9294,351.239,313.3879,339.6669,387.5275,349.9804,333.3908,367.1964,365.1391,360.3306,389.9939,414.3144
517.4867,467.3835,421.4353,291.8542,271.7804,405.7918,333.4021,176.5147,186.411,110.5261,52.6547,123.1578,71.9344,47.6312,119.5131,63.3223,96.872,158.1831,139.2614,182.3712,93.5146,58.0527,77.5046,60.5601,61.8138,98.0725,135.8799,162.2018,172.2175,102.6887,80.378,36.5788,48.8465,81.1024,26.0895,75.5883,73.1699,129.9027,151.0186,200.1294,255.8781,198.3278,186.1281,446.2188,622.6812,600.2737,468.1236,316.9312,274.521,85.581,186.9026,178.4458,165.8709,467.8362,589.2621,594.5889,597.9293,595.8709,589.1866,586.1287,581.4011,575.7831,581.7336,574.0861,586.6379,585.7458,579.023,570.353,572.7132,571.3104,573.2955,565.4218,561.8073,559.4336,557.1752,553.1627,571.4962,577.7775,547.8878,542.5568,541.1893,543.1677,551.056,544.0651,530.6686,518.4553,521.5585,527.6355,514.7771,501.224,502.977,499.6412,489.4475,467.9912,443.282,434.6644,425.8287,409.7123,399.8404,379.6872,366.8008,370.374,374.0352,347.1443,347.0932,388.0274,379.2398,371.2014,370.7483,360.6804,352.5156,349.9152,337.8487,336.182,363.5977,361.7357,356.5829,349.9108,308.1748,352.1735,386.3201,339.9124,336.5509,373.512,358.3471,360.7592,396.4297,411.7088
534.2729,472.126,434.5605,348.5978,251.2505,362.737,405.2807,253.1773,172.9936,172.3697,84.9568,103.0439,124.032,45.718,70.0561,107.7531,47.2085,134.8852,156.1674,115.6737,114.1509,39.7247,61.4256,66.3863,56.0905,67.9066,114.3156,170.3801,166.0901,154.2421,72.0105,53.9821,36.2302,81.2491,62.595,51.8602,83.5025,90.4792,146.9862,188.6253,221.2737,178.9043,139.3956,368.9642,590.632,610.7311,498.563,332.6922,272.7236,97.733,209.768,132.0608,215.5714,525.4106,619.3409,605.2557,602.1271,596.973,589.5208,587.1711,587.1396,580.6727,580.8704,579.2019,579.8542,587.897,586.3792,582.306,575.1505,577.6002,577.0747,573.7413,565.0826,554.8018,556.9902,549.0313,567.0744,584.7269,548.7557,532.0927,531.5784,542.3271,558.8477,554.2348,533.9824,514.1254,529.3045,539.8307,516.3921,500.0509,499.8747,492.0545,491.1346,473.7086,433.6238,428.7188,440.783,417.7099,397.2119,381.7232,375.0134,387.8276,389.967,372.959,372.0083,400.7441,389.2971,380.3745,367.4155,347.6207,347.3623,342.415,349.0247,361.6709,376.9104,365.6882,366.3585,353.0794,310.3093,340.4577,391.9849,364.7275,330.6833,361.6617,380.3874,356.3755,355.7454,386.1345
532.5594,468.4825,432.43,351.92,258.2474,369.2245,411.5474,246.9724,171.0239,171.6428,84.9423,112.0586,123.8771,42.207,73.7022,99.6559,54.9544,141.5874,143.5236,93.3441,80.078,38.8985,57.0574,62.7136,54.9534,80.6328,126.098,168.2026,163.5176,150.7357,57.7905,48.4354,38.7588,83.193,55.4847,60.8769,83.0934,94.505,145.3555,180.3363,195.0907,160.5551,145.6312,369.4452,590.6237,622.5245,493.1866,334.3677,279.61,109.9501,198.5467,122.5718,191.113,493.3142,613.3292,602.9751,599.9594,600.3492,589.2923,589.138,587.2097,583.0043,582.4213,581.0714,581.6732,590.0157,585.4429,581.2302,574.929,575.3369,570.4431,565.5572,556.4393,553.4125,553.1641,554.6445,571.5602,567.8698,533.5764,525.8107,529.9037,546.2288,556.6345,549.6937,523.9914,516.0942,537.6613,530.7201,503.936,493.3759,492.6632,486.5135,484.3167,463.3851,422.7911,418.5373,428.4159,407.9324,393.6594,384.9637,388.1516,396.7532,392.0854,368.7702,370.0782,394.1216,386.9369,382.3277,360.9142,337.9224,340.0346,343.0486,352.9245,364.6945,377.5354,366.7097,366.3328,359.651,317.3183,343.1184,397.5834,366.6245,335.2478,371.6616,385.5362,359.4653,363.435,392.8662
530.2011,464.5456,429.7672,353.3828,266.2023,377.4242,415.5423,237.9172,169.4494,168.7575,83.8212,122.0743,121.9214,38.6475,79.173,89.7576,64.674,149.3149,129.8543,72.5284,44.128,38.6722,53.1016,58.7069,53.9784,94.8275,139.0247,165.6678,161.0619,145.3366,43.3747,42.0934,41.8139,85.2002,46.8655,71.0286,82.3118,100.044,143.8163,172.183,169.258,142.2569,153.6988,372.6174,591.712,634.3489,486.5611,335.5201,286.7688,122.0843,186.1688,114.3319,164.1429,458.1566,606.0768,600.2527,597.5763,603.8027,589.0445,591.1348,587.0828,585.2435,584.0535,582.8249,583.7906,592.1329,584.2229,579.7067,574.6193,572.7819,563.4587,556.8132,547.392,552.1326,549.2142,560.5861,576.349,550.2059,517.8549,519.6776,528.5043,550.2913,554.0827,544.654,513.5512,518.2772,546.0347,520.8878,491.0091,486.5181,485.3204,481.0524,477.2174,452.5234,411.9297,408.2224,415.1276,397.5575,390.0819,388.2445,401.4466,405.3754,393.7286,363.5555,367.2306,386.8444,384.1508,384.0328,354.3049,328.3393,332.6364,343.9649,356.5722,366.9468,377.7247,367.627,365.9758,366.3337,324.4856,346.2809,403.1745,367.7243,340.17,382.41,390.0951,362.8099,372.7871,400.7018
533.7101,474.2601,432.9124,352.1494,263.7903,368.9379,416.169,252.2347,166.3247,167.9528,87.248,111.5297,118.4018,41.216,73.2008,92.8611,63.466,135.2787,115.4187,61.7601,38.6459,36.0335,50.5838,55.282,53.5961,84.9999,122.5619,151.0377,158.0644,146.1589,51.6207,46.2203,42.4844,82.0639,50.4551,67.0189,79.3134,92.8827,131.3822,159.0414,170.7585,162.7402,188.3612,363.0099,585.7675,632.9225,501.9076,359.3883,295.5938,142.9774,199.8665,113.5704,198.4272,474.634,606.7184,600.7501,600.6046,606.1978,591.8452,593.1365,589.402,587.0286,586.2947,583.4932,583.8181,589.576,585.3939,580.8906,576.2417,571.9872,561.279,549.7434,542.7476,545.0598,545.0725,552.6644,564.3452,538.4686,503.9233,509.4176,517.492,538.7957,544.1877,538.3608,515.3287,518.7182,550.0244,515.5176,492.7988,490.2983,490.7699,488.7574,486.0131,467.8117,432.6758,408.3134,411.1533,393.997,385.7925,382.5977,392.1404,396.3084,387.1331,363.3445,367.5769,376.3251,375.4227,376.866,354.0193,333.3527,334.0031,338.5075,350.9161,367.9388,374.3263,364.497,362.6053,364.9475,337.0566,354.9328,397.5366,360.7827,347.5359,388.5651,393.392,369.7466,376.0517,398.112
537.5499,484.7444,436.385,350.7639,260.7937,359.5107,416.6058,267.87,163.1126,167.2654,90.9312,99.8258,114.7941,44.13,66.5835,96.6977,61.642,120.0153,100.9399,51.5582,34.8818,33.2589,48.1471,51.8899,53.2472,73.8177,104.442,135.7257,155.0363,147.332,61.1444,50.9374,43.0203,78.6376,54.7332,62.2106,76.19,85.0052,118.3338,145.6187,173.8003,185.4101,224.5232,352.6819,579.4263,630.749,518.493,384.5372,304.5127,164.3644,215.0345,113.2306,236.1653,494.023,607.8051,601.429,603.938,608.5331,594.8177,595.1384,591.8591,588.7882,588.5703,584.1005,583.7278,586.7556,586.6998,582.2272,577.973,571.2917,559.3702,542.7681,538.3516,537.6603,540.92,543.9611,551.3944,527.0653,490.0925,498.925,505.9378,526.4228,533.8787,531.9969,517.7951,519.061,553.7668,510.3989,495.4183,494.6783,496.9408,497.2046,495.705,484.5744,455.2041,408.9911,407.7041,390.8208,381.463,376.4474,381.5598,386.244,380.0731,363.4156,368.1032,365.6231,366.3595,369.1989,354.0903,339.1891,335.864,332.6907,344.7354,368.8596,370.7256,361.1388,359.0648,363.1063,349.9323,363.8942,391.2655,353.3878,355.0397,394.4613,396.6177,376.8858,378.9729,394.9345
541.3898,495.2286,439.8576,349.3784,257.7971,350.0835,417.0426,283.5054,159.9005,166.5781,94.6145,88.1219,111.1863,47.0439,59.9661,100.5342,59.8179,104.752,86.4611,41.3563,31.1177,30.4842,45.7105,48.4977,52.8984,62.6356,86.322,120.4137,152.0083,148.5051,70.6681,55.6545,43.5563,75.2113,59.0113,57.4024,73.0665,77.1277,105.2855,132.1959,176.8421,208.0801,260.6852,342.3538,573.0852,628.5754,535.0784,409.6862,313.4316,185.7514,230.2026,112.8907,273.9034,513.4119,608.8917,602.108,607.2714,610.8685,597.7903,597.1404,594.3163,590.5478,590.8458,584.7076,583.6375,583.9351,588.0057,583.5638,579.7043,570.5962,557.4614,535.7927,533.9556,530.2609,536.7674,535.2578,538.4437,515.662,476.2618,488.4324,494.3835,514.0499,523.5696,525.6329,520.2615,519.4039,557.5093,505.2802,498.0378,499.0584,503.1116,505.6519,505.3969,501.3371,477.7324,409.6688,404.255,387.6445,377.1335,370.2972,370.9793,376.1797,373.013,363.4867,368.6296,354.9211,357.2964,361.5319,354.1613,345.0255,337.725,326.8738,338.5548,369.7806,367.125,357.7805,355.5244,361.2651,362.808,372.8556,384.9944,345.9928,362.5435,400.3575,399.8434,384.025,381.8942,391.757
545.2296,505.7128,443.3302,347.9929,254.8006,340.6563,417.4794,299.1407,156.6884,165.8907,98.2977,76.418,107.5786,49.9579,53.3487,104.3708,57.9939,89.4886,71.9823,31.1545,27.3535,27.7096,43.2738,45.1056,52.5495,51.4534,68.2021,105.1017,148.9802,149.6783,80.1918,60.3717,44.0922,71.785,63.2894,52.5941,69.9431,69.2503,92.2371,118.7731,179.8838,230.7501,296.8471,332.0258,566.7441,626.4019,551.6638,434.8352,322.3506,207.1384,245.3706,112.5509,311.6416,532.8008,609.9784,602.7869,610.6049,613.204,600.7629,599.1423,596.7734,592.3074,593.1213,585.3148,583.5472,581.1146,589.3115,584.9003,581.4355,569.9007,555.5526,528.8174,529.5595,522.8615,532.6149,526.5544,525.493,504.2588,462.431,477.9398,482.8293,501.6771,513.2606,519.269,522.7279,519.7467,561.2517,500.1615,500.6573,503.4384,509.2824,514.0991,515.0889,518.0999,500.2607,410.3465,400.8058,384.4683,372.804,364.147,360.3988,366.1153,365.9529,363.5578,369.1559,344.2191,348.2332,353.8649,354.2323,350.8619,339.5859,321.057,332.3741,370.7015,363.5243,354.4223,351.9839,359.424,375.6837,381.8169,378.7233,338.5977,370.0473,406.2537,403.0691,391.1642,384.8155,388.5794
548.9936,508.4062,449.8069,364.6646,270.6611,315.8644,402.8519,257.9487,152.0424,134.5124,75.755,84.9898,91.6403,47.496,64.318,103.5456,57.7102,73.0221,55.2363,25.7605,21.0725,24.4936,38.4513,41.8419,48.6797,51.5646,54.8216,86.5632,130.0779,140.1134,88.0362,53.8486,45.2135,51.8911,67.3002,46.4887,71.0928,61.0778,89.088,95.2502,156.3127,201.3377,275.8509,331.3719,487.757,618.98,587.7537,480.6831,367.6164,253.26,248.3498,157.9962,216.8836,430.9267,558.5908,592.3151,607.9235,609.9608,600.331,597.6297,595.6334,591.1558,588.3947,582.5159,578.9247,584.4687,586.5784,582.9386,575.2281,565.0548,552.2935,529.0851,526.3931,524.077,524.1994,526.0531,530.4636,497.2403,454.0286,471.1174,484.6926,508.6794,519.4155,520.4166,511.2045,498.9044,542.4894,525.7026,503.3177,490.9975,506.2935,517.4778,518.97,508.6476,478.7238,414.361,398.9904,390.5881,365.1379,364.931,368.7259,363.6711,355.3357,347.412,344.9247,349.7889,349.8394,350.4407,357.0911,344.7668,330.6414,326.2676,331.6182,361.3383,365.595,352.5068,356.9715,366.5504,363.1736,360.2023,382.6274,366.6156,359.9932,387.5892,406.009,393.5427,384.3218,396.5126
552.7496,510.2813,456.5992,383.2332,288.5025,289.4584,386.6419,210.7871,147.2458,99.9099,50.4574,95.6915,74.4066,44.4694,77.1348,102.2307,57.5884,56.4293,38.2521,20.8716,14.5271,21.2313,33.3783,38.5917,44.4399,52.8622,41.939,67.6857,109.5079,129.4206,95.7041,46.1448,46.3962,30.2673,71.283,40.247,72.6913,52.8743,86.9789,70.6664,129.946,166.4541,248.8502,331.7343,401.1384,611.0068,625.8926,528.7055,416.7004,301.9799,250.0486,208.2511,108.2071,316.3141,501.6909,580.672,604.6102,606.1317,599.5414,595.7479,594.1154,589.6984,582.9325,579.3593,573.826,588.4714,583.4209,580.6304,568.1868,559.7729,548.8925,530.1138,523.3559,526.1974,515.3361,526.4133,537.3168,490.6823,446.1965,464.6805,487.9654,517.7171,527.2999,522.3532,498.2115,475.8366,521.3631,554.4646,505.9825,476.7895,502.3425,520.324,522.2408,496.4415,452.558,418.7261,397.3467,397.6845,357.1213,366.4434,379.0392,362.0275,344.3448,329.5626,318.0926,357.0682,352.5663,347.4622,360.2428,337.4183,320.5619,332.6367,331.4322,350.8947,368.2616,350.7429,362.855,374.6188,347.9968,335.3756,387.6004,398.3536,348.0948,366.3447,408.9189,395.4211,383.4695,405.6129
539.7799,485.8769,428.4703,356.9505,305.2245,322.3551,366.7381,190.9425,128.5547,96.0506,44.5212,93.0065,67.273,43.4463,72.6401,91.8832,52.7222,44.6113,28.4971,18.5372,16.6899,26.2333,38.3406,43.167,47.9863,52.3516,38.9887,57.9878,92.6534,109.7555,76.0094,51.0747,43.6342,42.4821,68.4599,50.1898,70.4781,61.3851,79.3443,92.9396,154.4454,195.0126,280.3246,331.1344,465.4333,621.3358,605.4927,500.9872,401.1478,297.0061,272.2919,208.5513,163.1015,376.8993,532.0256,586.6148,604.5676,604.9463,598.1671,597.0905,594.6425,591.4667,584.2372,581.6827,574.1011,587.2807,581.8835,577.2607,566.7366,558.6343,548.1331,531.0482,525.1605,528.6004,515.7687,522.1211,537.9627,500.611,454.9573,467.1118,492.1667,514.5928,527.0471,528.1183,501.8701,478.4343,528.8018,544.0231,495.3048,478.5363,504.9568,513.9066,499.2375,459.3545,426.7841,413.7158,404.7867,406.8888,374.1248,372.7993,380.5659,363.9385,349.8941,334.5309,335.1668,369.5644,354.8214,350.2362,362.0637,336.1432,315.3744,329.3557,328.357,333.9129,354.9458,351.6697,350.6629,360.1578,343.8265,316.994,373.6387,401.1765,344.3033,363.5624,407.9703,393.5478,386.591,405.8638
524.6175,458.0273,395.7632,324.7878,321.7997,363.0263,346.3501,174.6791,108.042,96.2218,41.1233,88.5664,61.4635,42.686,65.8759,80.3514,47.2339,33.4194,19.6897,16.5377,19.9943,32.3189,44.6187,48.7681,52.5535,51.604,37.3406,49.4934,76.286,88.9141,52.7273,57.6609,40.3551,59.1333,64.7445,62.2544,67.7651,72.0872,70.9853,121.3558,185.6133,231.8884,319.465,330.4084,549.5131,634.064,577.4183,463.3393,377.1213,284.993,297.2285,202.3024,239.4402,460.4531,573.797,594.8632,604.9537,604.1075,596.7161,598.8558,595.4376,593.658,586.4291,584.7247,575.0805,585.4091,580.5587,573.7519,566.0193,558.0389,547.72,531.9701,527.6,531.0404,517.4199,517.2189,537.7949,512.701,465.8936,470.7056,496.4897,509.8741,525.7277,534.3854,507.7119,484.3967,539.9855,528.4419,482.8779,482.3749,508.4318,506.2746,472.7895,419.0055,401.0616,407.4763,413.4175,416.3694,394.4085,379.7901,380.9406,366.3155,357.6118,342.4907,357.9971,382.7445,357.0146,353.7643,363.7102,335.6645,310.8282,324.8095,324.903,316.0739,339.5347,352.9493,336.101,342.7432,341.0993,299.4572,357.1947,400.2087,341.5747,363.2005,406.5159,391.1826,390.2336,404.9546
549.3239,491.6174,421.0531,364.4382,355.5827,371.8217,368.6876,142.4837,101.0762,71.075,44.8466,75.3465,86.8986,65.526,49.3804,59.0407,31.0791,21.3668,17.0967,36.1128,39.0127,34.4718,50.9784,62.2859,69.0743,60.0978,42.2691,31.7359,34.0852,39.5914,38.7153,66.2585,51.0839,37.0751,62.85,46.9809,72.1186,45.1687,70.5873,86.8299,183.31,222.0754,302.298,299.9676,464.0328,638.2388,597.4175,468.0525,387.0369,319.7,303.5717,236.3294,237.7269,484.7801,575.9824,600.6747,610.4213,605.6555,598.2832,602.2225,598.7747,596.5556,590.0584,583.9641,581.5789,586.2777,578.4626,571.0417,566.3088,565.6771,553.3922,541.7009,533.4517,529.9766,521.8009,516.5125,531.6569,529.8228,491.242,462.1514,477.1365,488.0259,504.9711,522.1043,525.7598,495.024,504.1724,546.3892,514.7773,475.8439,480.3692,495.9742,497.6415,455.3742,408.4157,413.1987,431.5478,450.1253,447.1441,421.1742,420.5827,393.6582,359.8029,343.04,342.661,369.1277,363.1705,351.406,366.5445,343.3448,309.0468,318.2083,325.6828,304.4087,328.4119,353.5409,330.8598,337.0081,349.3195,311.9401,361.3405,402.176,343.1967,373.5299,409.9914,395.5819,396.9219,410.0785
550.0928,482.8195,417.1135,385.6648,372.5953,378.6015,363.8611,150.7784,102.7573,62.6081,40.8511,65.9871,83.7625,69.3787,50.6937,78.9652,43.2153,28.6024,23.8123,40.3184,40.7584,34.8174,54.8686,67.7149,75.3419,64.4254,46.158,32.198,25.7686,27.4115,32.3036,62.6244,56.2411,34.9022,55.4394,44.939,65.7693,45.4942,62.6549,79.7109,151.3355,204.7569,282.9001,311.8963,455.8431,636.3851,614.2037,492.8896,403.7094,338.384,321.2848,253.7976,254.1102,400.6445,550.5174,592.7087,604.174,609.0312,600.39,600.5391,599.2339,594.5687,591.1735,587.8126,585.8162,586.2583,578.0735,568.4772,563.9733,565.4334,555.3964,545.394,535.7064,530.5278,521.6633,514.5735,527.5154,525.1964,484.2978,448.4457,458.1223,467.2443,491.214,512.9897,515.3799,491.3914,504.1458,538.9371,504.4232,464.1449,468.7998,493.0056,494.0443,444.033,404.5543,423.1909,446.007,471.259,470.102,439.884,423.2207,388.973,359.6843,349.703,345.5201,366.7728,366.3542,351.0849,362.366,348.1824,314.5195,312.3724,321.9872,308.0471,318.414,355.4545,332.7144,340.4529,353.4445,324.1146,355.4359,387.2988,357.3384,370.9129,406.9211,395.4129,395.9508,406.3279
