0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
257.6373,314.2404,376.3215,384.2539,417.8093,411.4926,304.1731,218.3192,181.0349,171.9518,168.0437,180.2844,227.6182,293.2071,345.667,374.4634,371.5131,388.7675,419.9036,437.7328,461.1799,492.5019,494.1282,463.9245,480.2493,477.8497,476.322,498.1889,497.4935,428.932,365.4036,308.4317,200.0877,140.463,122.7765,168.9854,197.7489,130.889,84.6587,75.3441,93.9708,60.3636,41.7,34.1719,90.7673,139.8463,103.0034,154.2006,131.9789,138.9881,192.7225,203.8618,181.8926,167.6017,157.1755,153.2695,147.8273,125.8591,84.9802,59.4316,75.3634,81.1179,69.5217,55.4309,90.2802,152.9878,203.4135,147.5453,125.0286,234.8176,325.508,384.7327,448.2911,438.9815,428.1798,385.7867,318.4391,292.5982,374.6625,405.6786,425.6538,422.0023,405.4957,414.7148,450.4485,471.106,436.9248,311.7647,84.4536,142.5038,155.0819,150.8638,171.8139,231.1831,275.1559,301.5804,248.5997,284.2664,278.5087,273.7693,256.2933,239.6852,228.638,211.275,186.2017,171.0856,185.6604,180.4014,173.7527,177.2088,189.4332,214.6738,254.8494,265.2596,280.4652,327.3567,373.4714,397.2825,397.7875,447.0556,450.9261,447.0775,448.106,437.0989,375.7938,404.2466,402.5203,401.2995
221.582,304.8309,399.7733,424.1335,462.3503,434.4126,311.3296,221.5625,194.8167,174.8298,163.839,169.1236,223.9076,326.2233,405.7746,428.3299,420.5266,439.7817,477.9742,516.5803,525.918,519.0209,495.2542,460.7532,476.8063,452.3544,442.9279,471.8,471.2226,388.7401,317.4584,251.8483,136.9149,98.3992,97.1458,156.1424,203.818,130.0151,68.5626,70.8324,92.3201,57.4315,39.1629,22.8253,99.4753,152.3372,98.8724,157.2957,132.292,152.2539,217.5762,219.0838,192.6225,172.5628,152.0978,143.2901,133.582,107.1499,62.0993,40.4183,73.1801,80.9763,67.5123,50.7528,92.8974,168.7592,227.9147,151.9985,109.6939,222.5481,318.4614,399.112,472.7421,442.2358,412.207,346.1707,260.0863,245.4322,386.9408,415.9832,420.3934,414.2271,396.6711,409.8698,459.6106,492.1016,451.9671,291.8682,81.3878,167.2006,170.045,150.9913,171.2599,248.7765,308.0794,331.4632,259.2503,270.9382,293.4469,305.1411,294.5099,278.2905,258.1685,228.3933,188.8996,158.4269,133.8552,116.2803,102.9997,107.8182,122.1588,152.4395,202.0141,219.079,242.4156,301.1793,349.8164,377.6334,381.1541,449.7829,458.3905,455.4438,459.4162,447.9641,383.2948,393.0116,388.5724,387.0895
195.8095,305.8097,407.7141,420.329,457.5305,419.3242,308.4218,240.8943,231.8924,220.2024,217.9248,219.5936,261.8257,359.2689,431.2235,452.5597,465.7138,493.2646,525.0092,561.3171,551.6716,496.844,419.2059,376.7695,385.259,345.0348,318.3684,329.2758,329.1426,281.0507,245.803,189.3538,98.674,116.2382,121.5608,167.345,214.3631,146.2245,78.4885,76.0386,86.0184,48.4282,50.1375,21.9408,115.5971,161.3643,112.4111,155.8626,122.4698,177.8807,242.2635,239.7069,206.41,181.6096,158.1891,153.5465,129.0264,97.1289,55.7396,41.9041,66.4734,79.3432,55.5926,37.5343,79.1693,157.7874,236.0053,189.9222,140.8695,210.2779,283.4874,399.8405,481.4916,471.3449,454.8852,363.8195,242.0736,275.0989,438.6846,456.6582,462.4379,456.9845,429.966,426.2983,465.3386,475.4449,387.3893,187.7663,111.6407,208.1929,229.7743,211.9446,239.6351,310.2604,358.7089,346.7841,299.6827,331.2819,364.1688,367.1302,335.9175,296.9407,253.0185,205.2597,163.0373,132.9715,97.3206,77.8991,70.5385,74.338,101.8038,134.7961,151.1728,144.215,177.791,238.3441,280.6103,309.6392,337.2778,429.5459,453.3705,465.3556,466.2208,449.9167,407.7474,399.3835,393.2953,390.4463
198.601,301.8542,402.9801,418.4455,450.6829,422.8242,346.2543,304.2155,280.6528,250.1937,245.7584,239.3014,265.994,349.4643,415.2383,442.9551,499.9756,521.5117,536.8093,561.9575,537.8697,456.6927,349.2249,296.9485,291.5821,258.6938,227.8527,224.8137,223.2298,205.3471,200.7346,160.4778,98.2838,141.6085,169.4574,192.6158,224.5883,164.1297,96.587,84.4782,82.6009,48.5588,58.0113,30.599,128.9247,157.8201,122.1663,154.1895,122.322,186.322,232.7374,236.0865,213.433,186.3902,161.6461,156.8016,123.465,89.2128,52.8282,43.1671,59.1376,84.0092,54.6577,36.814,72.3825,141.4048,222.1407,207.9305,169.1693,204.0229,226.96,383.2613,466.3549,471.5287,463.4679,367.3292,242.3007,297.2976,445.8879,467.1076,482.6705,480.2719,455.0237,444.8183,475.6022,476.0417,377.004,182.4607,136.0867,224.2796,287.5858,287.2483,322.0918,379.0559,414.9614,385.7271,359.678,389.547,427.2039,424.0563,378.1335,326.2591,271.3828,218.6172,180.041,151.7214,108.3606,85.3745,87.8622,93.6926,130.798,165.1964,160.9155,137.4512,173.1657,235.19,257.8642,278.4266,301.5418,373.9826,405.2914,427.2213,429.4996,417.2726,421.7281,406.3388,399.7537,396.8358
269.2511,286.1762,368.1352,421.1255,439.0178,470.4842,480.8721,472.0408,357.1721,243.6437,211.2255,185.9281,189.984,237.862,300.8193,352.9714,508.2824,489.8068,464.903,457.8391,430.0973,373.8401,293.6579,227.0171,192.8458,222.1906,218.2136,210.7744,203.2381,205.6312,218.8279,211.4679,187.8143,184.8704,273.1385,251.3078,234.0538,186.0637,134.1012,100.5994,86.0356,70.3882,58.519,61.9278,135.6142,124.4111,122.9334,151.9463,145.1573,153.9363,141.9315,174.8718,204.3859,181.036,158.8444,143.4243,115.514,86.2974,58.1088,43.9011,50.3077,103.6399,79.8185,65.7852,82.086,112.1681,156.1175,178.6264,190.6369,212.058,119.229,325.565,394.4722,402.9961,391.0513,337.249,285.8595,301.7548,347.2776,405.7512,451.0854,457.305,460.5124,468.3066,496.6407,517.627,495.3615,411.8619,146.7371,181.199,340.8414,396.6436,438.0009,465.2212,484.5723,480.7884,466.1481,442.8738,471.978,468.9543,422.2698,380.9218,345.6094,318.6651,298.8797,275.4881,232.4216,201.7899,223.458,238.5651,277.0293,309.7326,314.5857,292.4707,311.0787,373.8181,345.4919,334.5951,285.1445,234.4955,254.9182,274.9454,289.3757,302.4385,410.8314,414.68,410.3353,410.4301
304.3572,281.3513,341.2296,402.8877,416.4417,464.8475,505.0977,503.8791,363.9654,233.2486,193.5119,171.4033,163.5734,188.8939,246.4648,306.7458,481.8111,450.1361,414.9164,397.6134,374.1489,345.3947,292.2395,230.0868,192.0819,246.5482,257.2505,251.1544,240.0156,250.4783,267.8017,253.3188,230.875,201.3906,342.904,300.2738,241.3797,191.4876,140.06,98.7625,81.261,79.3111,63.8441,84.0564,136.5384,109.6234,114.2382,145.6336,146.564,135.8261,112.8239,152.2426,195.7945,171.1175,150.2081,132.2407,107.9809,83.1455,64.1115,47.4121,44.7634,108.0364,92.6816,82.8807,95.9703,107.286,135.5641,187.7417,218.7085,206.3627,83.5354,295.4489,352.0831,360.7686,349.4742,317.8923,296.734,289.6546,283.6547,334.1877,391.8269,409.0479,428.7505,448.4096,475.1257,493.5042,487.644,456.2893,158.1353,157.3974,334.2742,428.5347,484.6907,503.7845,506.5831,508.8252,492.7747,433.4054,452.3391,451.8407,404.6794,369.9113,357.4599,349.4023,345.5812,340.9923,311.0773,279.9406,304.8346,321.0069,344.0064,362.8491,371.8428,352.2747,373.4263,441.8654,397.4718,382.3488,316.0696,203.4107,206.9959,211.6337,217.7948,228.7718,359.0583,366.5693,363.6768,365.8217
299.5321,288.7188,323.2434,361.1501,381.608,399.3356,405.3051,382.9452,292.4262,218.5337,194.6937,200.5219,192.8845,210.2913,259.5885,309.6794,416.2689,401.5163,389.5552,386.6981,376.4213,378.0721,351.6533,315.1685,301.3832,339.2788,350.9714,352.6707,340.5695,345.3888,351.4679,284.9024,221.7301,187.8684,374.5675,338.3134,246.3019,178.3632,110.5685,76.751,67.2639,73.7343,74.5811,95.8491,130.9857,115.7555,94.9126,134.7491,123.8971,133.7535,153.0302,172.9617,187.715,156.0713,135.0167,123.5218,100.9174,79.7278,70.9252,54.0431,42.9102,95.3185,91.729,86.6349,114.5514,129.7645,166.0928,240.0186,254.1991,185.2421,128.7707,296.3172,342.8281,348.0931,342.5432,310.5827,270.8898,258.9535,259.3379,251.1572,301.4792,332.3791,355.1402,379.7721,405.8047,395.563,338.2897,292.9113,170.3736,155.2544,260.5001,373.3549,453.6173,488.8701,475.1184,461.5644,429.7026,353.3906,360.3369,365.0612,317.743,285.1212,299.235,302.2733,311.2416,341.0424,338.7233,315.1035,325.2997,333.3121,321.9469,313.2615,320.7864,305.1104,350.8813,430.6199,409.4036,420.6492,400.1581,294.1083,274.1701,248.2673,223.2173,201.354,261.3633,255.039,252.7129,255.8264
294.7071,296.0864,305.2573,319.4125,346.7742,333.8238,305.5126,262.0114,220.8869,203.8188,195.8756,229.6406,222.1955,231.6886,272.7123,312.6131,350.7267,352.8964,364.194,375.7828,378.6937,410.7496,411.0671,400.2501,410.6845,432.0094,444.6923,454.187,441.1235,440.2993,435.134,316.4861,212.5853,174.3462,406.231,376.3529,251.2242,165.2389,81.077,54.7395,53.2667,68.1574,85.3181,107.6418,125.4329,121.8875,75.587,123.8646,101.2302,131.6809,193.2365,193.6808,179.6355,141.0251,119.8254,114.8029,93.854,76.3101,77.739,60.674,41.057,82.6006,90.7765,90.389,133.1325,152.2431,196.6215,292.2954,289.6897,164.1216,174.006,297.1855,333.5731,335.4177,335.6122,303.2731,245.0456,228.2523,235.021,168.1268,211.1314,255.7103,281.5298,311.1346,336.4838,297.6218,188.9354,129.5333,182.6119,153.1115,186.726,318.1752,422.5439,473.9557,443.6537,414.3036,366.6305,273.3758,268.3346,278.2818,230.8067,200.3311,241.01,255.1443,276.9019,341.0925,366.3693,350.2664,345.7649,345.6173,299.8873,263.674,269.7301,257.9461,328.3364,419.3745,421.3354,458.9496,484.2467,384.806,341.3444,284.9009,228.6398,173.9363,163.6684,143.5086,141.749,145.8312
288.4805,275.9743,259.1638,254.5282,282.1797,270.0835,232.2406,205.7581,234.5389,253.9738,252.0788,290.985,294.0707,300.9213,337.4474,371.3442,387.0989,394.1517,413.221,421.8841,423.6701,457.9036,463.4943,459.5419,479.4041,497.4918,509.717,516.5413,504.0341,501.9944,496.3633,368.9205,233.6031,186.6272,366.4935,334.3304,214.1714,144.6641,68.6729,49.002,51.5675,67.5617,81.1599,104.4891,119.2637,115.8577,71.392,93.419,90.5167,111.4196,174.1027,202.8879,191.2046,123.4532,106.5762,121.7368,121.9202,115.589,111.7377,91.3998,72.9087,70.6398,98.501,111.5332,144.2714,166.0201,209.9057,289.1425,306.1456,238.4448,227.9287,323.6624,345.9411,346.7479,346.825,323.0562,274.0471,245.3446,223.1297,147.0697,206.0936,244.5153,265.4329,289.242,308.4677,282.3894,207.8788,152.1594,198.2166,147.5969,154.101,254.5082,335.8217,399.6664,404.2636,399.648,376.1322,270.9359,247.3796,236.5033,191.882,169.7001,197.6236,206.2784,211.8329,245.2974,352.0205,353.0451,336.7441,313.351,257.4441,218.9386,225.583,227.5581,284.8534,416.6236,444.7471,475.8657,506.5206,452.7546,417.7415,376.0457,328.1102,282.1915,229.4348,151.2631,146.9198,144.861
281.7434,245.8517,202.8312,181.2119,206.7435,206.9887,168.6298,173.0672,279.225,327.7603,328.3257,364.0688,381.4515,387.5798,420.9839,450.4017,460.5974,468.1475,489.3469,488.7559,484.2031,510.3314,513.3762,509.4389,533.3401,553.048,564.2881,564.6291,553.2318,551.5893,549.4191,428.9507,265.6088,208.308,300.7453,263.1422,161.8276,121.3752,62.4935,49.1929,54.3482,68.7806,71.5756,95.8919,112.8698,105.3974,72.7089,55.8475,84.1577,84.5324,133.3519,207.9012,209.9314,104.9612,94.0346,134.3729,162.7838,170.4217,155.6397,130.903,117.0386,58.9548,109.3866,139.0124,152.6993,176.6273,216.9078,265.7971,315.6674,347.5371,285.0161,359.4681,366.1862,366.8232,364.6475,352.7088,323.0284,279.8474,215.7649,148.5888,232.1333,257.1718,270.2874,284.3781,295.4985,297.2869,288.1312,242.5446,215.0477,140.8541,136.4662,187.7495,228.8271,303.7473,361.9863,396.8701,412.0718,296.7559,252.3065,211.1181,170.4473,158.7985,159.6426,156.7797,135.5695,114.587,322.3734,344.0267,316.9821,264.8477,207.5753,175.9707,183.9528,203.2815,233.7428,416.9672,472.3408,484.9917,506.2762,512.416,497.4985,487.0482,461.8413,439.8709,354.7482,202.4718,194.3972,183.6074
252.9324,239.6062,223.6691,218.3686,244.3209,252.1744,241.685,261.2962,361.5346,405.3369,405.5528,434.8972,447.7238,455.0679,477.6512,497.0796,507.6571,509.4407,524.0674,519.116,516.9809,538.7833,546.8394,547.2964,561.0421,565.9815,572.0104,568.6662,558.5129,559.1862,558.8421,482.5614,368.8348,314.1606,237.4717,206.9989,136.8454,105.6742,61.3196,47.7898,48.4984,59.2508,70.9818,79.5091,97.2731,89.4206,60.9169,54.2486,80.4489,79.3224,117.2933,191.6716,169.8303,86.3609,73.0049,108.6564,145.1369,169.3888,169.6375,149.6663,121.9349,59.6311,103.4627,113.5275,114.3276,135.6368,173.1535,227.8377,293.2522,349.5364,299.9201,393.5418,414.7994,417.6442,418.6414,407.9,382.6269,339.0064,269.1127,172.0694,255.5711,271.2722,291.7103,314.3895,329.349,330.3015,316.405,262.9367,215.8268,127.096,112.0787,172.451,223.0899,285.21,329.3498,349.8552,356.7302,299.6316,262.269,216.7755,189.9683,188.235,192.6532,190.2108,170.2365,145.0938,289.2304,312.4005,281.9255,244.3904,204.1989,180.8561,189.4618,210.5416,230.4775,423.2525,462.4352,478.4284,502.7984,517.8841,502.2359,490.5385,469.2356,454.2777,396.2707,288.4388,289.233,281.6837
221.8763,235.7892,252.356,266.7614,293.3927,308.3733,328.6405,361.8239,447.6709,483.299,482.8796,505.4963,511.8491,520.6061,531.5857,540.4641,552.0276,547.4077,554.5767,545.7625,546.9357,564.7966,578.6326,583.9294,586.0757,574.5798,574.9678,568.2229,559.3273,562.5114,563.8272,535.5192,479.3045,428.5743,174.4498,152.3859,114.6462,90.745,60.6549,46.2245,41.7708,48.6277,71.3024,62.3343,80.7403,72.8828,47.7916,56.3085,77.0096,76.3173,103.746,173.2813,123.7459,67.7496,51.1118,79.0391,121.5391,162.6738,180.5939,166.3201,122.8407,61.5646,95.8291,82.6556,71.1959,89.3984,124.2367,188.392,267.5886,340.6433,310.5336,427.4393,466.298,471.5923,476.3144,465.6887,443.3053,400.6732,328.6356,197.7836,278.7442,285.5194,314.8183,347.9481,367.9616,365.1589,339.3922,276.2099,214.9734,112.6243,87.0045,162.3865,227.6515,274.543,297.6938,298.341,292.1044,300.1737,272.7436,225.5901,213.6548,221.7742,232.8842,232.0765,216.1863,191.9977,255.7319,278.4749,245.3134,226.7856,205.5513,190.6087,199.7652,221.0093,232.0785,430.1422,448.7157,470.2693,498.9918,517.8403,499.3431,483.0939,463.7804,454.1124,429.2709,377.941,388.8856,385.7943
215.2652,250.2746,291.448,320.6951,346.0296,366.8408,411.4015,453.5085,522.7115,549.4456,548.9907,565.4293,566.3769,575.8204,577.8121,578.2049,589.9031,581.1143,581.6125,570.6554,576.4,589.8633,605.4954,613.1002,604.947,580.1853,576.1406,566.8382,559.3289,563.83,566.4706,575.3553,560.6124,513.5291,137.7609,109.7105,93.9218,76.8023,60.801,45.7156,39.0072,43.6751,74.8122,53.3038,69.5634,58.1438,37.1651,61.0247,77.2528,75.6816,98.2733,162.0645,90.3852,53.5726,36.5142,57.0748,102.5446,153.7529,181.9865,174.0562,119.3519,64.1176,88.4,56.2524,39.4681,60.2179,98.5062,174.6189,265.6103,349.5583,338.2834,466.6931,516.2946,521.7396,529.7922,520.6909,499.7492,452.9361,379.9472,233.0584,308.5797,312.8181,347.3462,386.265,408.3052,402.0905,367.4301,298.585,231.5644,114.6765,78.3436,158.5074,230.707,263.6375,270.1815,256.8091,241.6831,300.1192,282.8548,238.1452,239.2696,255.2547,272.0091,272.8857,261.4767,239.0785,234.3053,249.0036,211.7039,205.2542,198.9674,192.9559,202.6761,224.2679,227.9482,431.2312,434.4193,459.2852,488.2855,514.7879,495.9315,477.634,461.3916,456.7566,453.7605,451.3194,467.7557,465.9651
328.2346,354.2923,381.4396,401.7342,416.1057,436.4062,473.6439,501.934,543.4745,557.793,560.2365,573.1866,573.9555,580.5329,586.3323,588.338,596.0054,593.98,591.6568,586.9703,603.4647,610.2994,608.24,605.7676,593.6729,571.1502,568.5834,560.8484,555.3542,555.332,557.6591,551.0029,499.2662,454.3767,229.8873,125.4322,80.4117,67.6854,64.9137,50.3737,55.635,66.4615,93.9229,84.1132,84.586,52.205,38.762,78.7348,95.5099,86.6368,132.3,185.9388,119.2665,61.0875,57.6045,72.5476,106.0695,134.0413,136.5951,138.1691,94.3654,69.7011,81.9709,51.7092,63.5257,114.4811,186.1988,286.4318,379.4954,445.5866,449.8608,532.1491,558.9436,553.2942,562.7484,562.0623,535.4781,459.1976,391.0917,315.1015,371.0058,403.9615,425.954,447.8583,457.1164,449.169,420.1754,365.4849,333.4905,197.5608,149.9735,184.8859,226.395,251.5652,262.9391,264.1093,260.7469,297.1461,291.1888,268.9978,274.3168,288.4475,305.7226,308.5265,303.542,287.0241,271.9328,241.3213,192.7828,164.5146,153.561,159.0776,169.4241,192.2607,195.7813,403.9449,417.3009,434.481,443.8275,497.0177,489.982,481.8836,474.0037,473.1447,436.6184,445.8231,444.962,429.0269
441.2039,458.3099,471.4312,482.7732,486.1819,505.9716,535.8864,550.3594,564.2375,566.1404,571.4823,580.9438,581.5341,585.2453,594.8525,598.4711,602.1077,606.8458,601.701,603.2852,630.5293,630.7355,610.9846,598.4349,582.3988,562.1151,561.0262,554.8586,551.3797,546.834,548.8476,526.6506,437.92,395.2244,322.0138,141.1538,66.9016,58.5685,69.0265,55.0319,72.2628,89.2478,113.0335,114.9226,99.6085,46.2661,40.3589,96.445,113.767,97.5919,166.3267,209.8132,148.1477,68.6024,78.6947,88.0203,109.5944,114.3298,91.2038,102.282,69.3788,75.2845,75.5419,47.166,87.5834,168.7444,273.8913,398.2446,493.3804,541.6149,561.4382,597.605,601.5927,584.8488,595.7045,603.4337,571.2072,465.4591,402.2361,397.1446,433.4319,495.105,504.5618,509.4515,505.9276,496.2476,472.9206,432.3848,435.4166,280.4452,221.6033,211.2645,222.083,239.493,255.6967,271.4095,279.8107,294.1731,299.5227,299.8503,309.364,321.6403,339.4361,344.1673,345.6073,334.9697,309.5603,233.6391,173.8617,123.7749,108.1545,125.1993,136.1721,160.2536,163.6144,376.6586,400.1825,409.6768,399.3694,479.2476,484.0325,486.1331,486.6157,489.5327,419.4763,440.3267,422.1682,392.0888
512.7439,522.9642,527.9557,534.66,530.4028,547.262,571.739,576.1555,572.1677,566.7108,574.7582,582.5853,585.1045,587.825,597.7678,601.9253,603.5322,610.7787,602.6233,606.5084,634.8854,628.366,596.6621,574.6876,554.8598,535.9499,532.8726,523.5057,514.892,501.0612,501.4176,475.3777,378.3111,330.7205,351.7877,152.7905,65.1544,57.1655,71.3256,57.1565,74.9298,97.0499,117.2466,131.3839,105.6499,45.8891,45.682,103.7219,116.2935,104.8195,179.455,206.1376,152.1689,73.6171,94.1654,105.927,123.8225,114.1037,71.4575,85.3013,58.481,79.5567,73.6577,46.7044,105.5913,200.273,318.006,445.1077,534.2858,575.3928,609.1716,619.5071,615.577,600.799,613.1958,619.0496,581.5542,476.84,426.5168,455.8541,480.2251,551.6527,553.2847,548.93,537.6222,522.5941,506.3788,478.2779,485.2693,331.3189,271.0463,239.7869,244.5409,264.087,278.7533,302.1992,321.3702,321.1653,330.3694,342.2656,351.6183,360.7418,375.9625,380.7036,386.1669,379.0734,350.4231,259.907,199.9236,143.9963,125.7729,139.276,139.3028,151.0558,149.6842,338.8283,374.5949,387.3227,365.4571,433.8991,447.2084,461.4865,470.7098,476.8142,397.9083,425.9284,404.5487,367.0789
529.7617,535.8155,540.4366,548.1819,540.5975,551.3416,572.8618,572.1708,563.2098,557.0463,567.5457,576.1783,583.4,587.5978,593.3068,596.59,598.8007,602.9557,591.5409,592.5025,609.3566,595.9837,559.8788,529.3381,505.9159,487.241,477.6134,458.7742,435.6163,406.234,403.1648,388.6769,320.9885,259.1739,299.5042,159.0516,78.8877,65.9143,71.238,55.9468,59.2239,85.1325,101.8541,128.9629,99.8719,52.8318,55.9089,97.2684,98.118,107.1416,165.0807,166.2058,123.4738,75.3413,102.2407,127.0367,152.1362,139.5212,85.4607,93.2018,66.1244,82.1033,77.7547,51.6145,115.6376,201.8822,304.771,406.4951,479.1479,527.2474,572.8848,584.0912,591.8376,596.2136,610.3349,600.7709,558.4978,494.9581,468.085,483.856,506.4449,562.6716,562.6782,559.3047,546.7908,521.6569,514.4546,496.5256,466.5921,340.0661,291.2909,271.1306,302.2285,336.9349,341.6841,363.9015,392.5345,387.5925,390.8433,399.8976,403.3574,407.6192,416.1907,418.4185,424.745,418.1211,395.5438,330.8541,285.1841,244.4439,226.3333,216.4626,190.3142,171.8757,159.7539,287.1218,337.8617,368.1932,345.423,352.257,369.7527,398.8117,417.2738,425.7907,370.5157,399.8151,393.7386,357.7668
546.7794,548.6667,552.9176,561.7037,550.7923,555.4213,573.9846,568.1862,554.2518,547.3818,560.3331,569.7713,581.6954,587.3706,588.8459,591.2547,594.0691,595.1328,580.4584,578.4967,583.8279,563.6015,523.0955,483.9886,456.9719,438.5321,422.3543,394.0427,356.3405,311.4067,304.9119,301.9761,263.6658,187.6273,247.2206,165.3126,92.6209,74.663,71.1505,54.7371,43.518,73.2151,86.4615,126.5418,94.0938,59.7744,66.1359,90.815,79.9426,109.4636,150.7064,126.2739,94.7787,77.0655,110.316,148.1465,180.45,164.9386,99.4639,101.1023,73.7678,84.6498,81.8518,56.5245,125.6839,203.4915,291.536,367.8826,424.0101,479.102,536.5979,548.6752,568.0983,591.6283,607.474,582.4922,535.4413,513.0762,509.6532,511.8579,532.6647,573.6904,572.0717,569.6794,555.9594,520.7197,522.5305,514.7734,447.9149,348.8133,311.5355,302.4743,359.9162,409.7828,404.615,425.6039,463.6989,454.0197,451.3173,457.5297,455.0964,454.4967,456.4189,456.1333,463.3231,457.1688,440.6644,401.8011,370.4446,344.8916,326.8937,293.6492,241.3255,192.6957,169.8236,235.4154,301.1285,349.0636,325.3889,270.6149,292.2969,336.137,363.8379,374.7672,343.1232,373.7017,382.9285,348.4548
563.7972,561.5179,565.3986,575.2256,560.9871,559.5009,575.1074,564.2014,545.2939,537.7174,553.1205,563.3643,579.9909,587.1434,584.3849,585.9194,589.3376,587.3099,569.376,564.4908,558.2991,531.2192,486.3122,438.639,408.0279,389.8232,367.0952,329.3112,277.0647,216.5795,206.6591,215.2753,206.3432,116.0807,194.9371,171.5736,106.3542,83.4118,71.0629,53.5275,27.8121,61.2977,71.069,124.1208,88.3158,66.717,76.3628,84.3615,61.7672,111.7857,136.3321,86.342,66.0836,78.7897,118.3913,169.2562,208.7637,190.3561,113.4671,109.0029,81.4112,87.1964,85.9488,61.4346,135.7302,205.1008,278.3011,329.2701,368.8723,430.9566,500.3111,513.2593,544.3591,587.0429,604.613,564.2134,512.3849,531.1943,551.2214,539.8598,558.8845,584.7093,581.4651,580.0541,565.1281,519.7824,530.6064,533.0211,429.2377,357.5605,331.7801,333.818,417.6038,482.6307,467.5458,487.3062,534.8633,520.4469,511.7912,515.1617,506.8355,501.3742,496.6472,493.8482,501.9012,496.2164,485.7851,472.7483,455.7051,445.3392,427.4541,370.8358,292.3369,213.5156,179.8933,183.709,264.3953,329.934,305.3548,188.9727,214.8411,273.4622,310.4019,323.7438,315.7307,347.5883,372.1184,339.1428
569.2408,561.3221,540.0272,486.4566,463.5085,485.6698,493.9095,507.1853,525.1911,529.5306,526.7817,544.2337,571.7556,576.0798,565.8843,552.1092,553.8736,546.8641,532.4143,506.2098,486.6843,475.0037,449.6014,407.4011,360.5743,307.5749,276.0673,229.1797,197.9971,169.4168,150.3091,154.4854,185.038,218.4454,93.3956,89.4065,98.1177,95.002,86.7144,78.922,70.4895,64.8152,50.8136,98.9658,77.0504,80.0798,73.2082,62.12,51.6978,56.9642,71.1603,61.3704,80.1209,81.0499,127.1757,163.9884,196.1606,205.644,191.8805,178.3683,146.6057,95.4003,81.6736,120.5678,155.9599,196.1717,245.6075,296.3969,343.5955,378.2767,433.6675,496.0835,538.5615,572.1431,593.2539,604.0038,594.9976,580.7872,547.8207,569.5725,601.9529,612.8436,609.5383,615.8388,614.4643,599.5337,581.4642,545.9769,374.8593,358.3433,371.3102,408.1898,458.7236,500.9838,510.1119,504.6886,486.8487,513.9478,527.1387,523.3442,515.1226,512.6374,508.3642,503.3228,502.7435,499.8053,475.9268,470.8907,481.671,494.6161,492.1859,465.6496,426.0253,368.0027,310.4913,229.1339,389.084,397.4593,378.0856,244.3165,239.4065,248.2634,282.0587,289.9843,281.751,313.1971,317.4197,267.683
567.7206,550.8984,514.8927,447.1371,434.9354,468.1095,475.3579,483.8405,499.8997,502.7762,494.0635,505.5592,530.9293,539.5634,531.4693,523.0469,529.2451,530.906,521.2737,506.3394,497.1537,485.9427,464.5204,431.0741,396.5084,355.0338,332.2109,296.2002,268.5713,232.5004,193.378,189.6551,223.7615,224.2477,91.7228,82.2384,84.8375,87.3521,81.0464,78.3765,75.1677,59.6139,48.327,81.8815,63.0602,73.4523,67.7443,58.7159,58.3964,47.3104,57.94,63.732,86.9377,96.464,113.8976,130.7924,172.3196,182.1388,170.0164,175.2257,154.9764,109.1354,86.6939,102.4576,134.2594,177.7279,238.7551,306.356,355.5607,375.4533,403.8831,451.2401,489.6218,539.1885,588.2896,598.3855,558.5738,552.4609,546.0209,572.3505,606.4487,613.5347,610.1434,617.0532,608.5787,597.3686,594.9174,533.6298,379.7166,395.8588,397.8161,436.3133,485.6238,501.2374,500.0399,507.8323,491.1133,504.6161,522.3041,526.9165,519.9368,517.1502,515.2953,509.1509,503.7079,500.6962,479.8862,474.7813,486.0123,499.2709,497.5573,476.153,441.7175,395.3319,343.3169,293.1775,410.3017,405.274,392.5555,306.8698,294.8333,291.8729,316.5849,322.6179,310.5457,324.4996,321.7477,287.6466
