0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
243.9165,248.608,253.1704,257.7328,246.0546,233.5211,220.9876,218.7298,219.8457,220.6307,221.4156,217.4417,206.7847,190.7172,174.1343,221.0997,264.4631,206.8909,213.8496,223.626,233.4024,243.1788,252.9551,247.0856,229.732,212.3783,195.0247,186.3001,200.7256,215.1512,229.5768,244.0024,245.1474,248.6851,252.5755,249.1129,232.0354,209.3226,186.6098,199.8981,237.2085,232.4595,227.7105,222.9615,218.2125,213.4635,154.4621,94.0443,105.8513,111.5851,109.9125,109.933,111.1152,112.2973,110.4802,103.4277,96.3753,100.4157,172.9101,206.9003,240.8905,250.5282,257.6529,264.7776,265.8523,265.6131,266.4114,267.2097,266.5641,263.4851,260.4641,257.649,254.834,252.0189,252.5464,253.1044,253.6625,261.244,264.6807,265.2136,265.7465,266.2793,266.8122,267.3451,267.8779,268.4108,269.1165,271.9411,274.7657,263.8544,261.4554,260.8073,260.1592,247.6681,239.2291,240.4317,232.8397,211.423,179.5636,131.6769,176.9512,222.0513,243.6149,248.5982,252.3537,256.0327,259.6898,263.347,264.0417,249.8954,221.9353,211.964,233.5943,235.1341,235.0494,218.9019,202.7544,186.6069,165.2745,151.4738,139.9388,128.4038,99.9662,58.1284,34.6464,38.1087,39.7547,36.888
233.655,229.3408,227.1359,224.9309,225.6415,226.5056,227.3696,229.3429,218.7673,201.0426,183.3178,170.5796,164.8439,157.8477,157.0885,198.7662,237.5135,194.1438,201.1086,210.2712,219.4338,228.5964,237.759,228.7572,206.4226,184.088,161.7534,150.3137,168.1034,185.8932,203.6829,221.4726,237.5802,234.8384,229.7758,222.0568,214.3135,207.0424,199.7713,178.2519,154.6268,161.0358,167.4448,173.8538,180.2628,186.6718,136.9542,85.7714,126.6536,133.7401,122.4996,119.6312,122.5067,125.3821,124.6623,117.6666,110.6708,114.4237,184.1857,211.5441,238.9024,245.103,249.1203,253.1377,258.0939,263.2638,268.2791,273.2944,274.9736,271.031,266.46,259.6585,252.857,246.0555,249.762,253.5645,257.3669,260.4008,260.9584,260.4913,260.0242,259.5571,259.09,258.6229,258.1558,257.6888,257.3476,258.5498,259.7519,255.8123,252.978,250.4219,247.8658,240.7921,231.9446,223.9631,213.7288,199.9532,171.3195,114.433,161.479,208.4577,246.3426,254.5192,260.4959,267.3283,274.4043,281.4802,272.0945,256.2687,248.2893,242.8669,239.6871,226.6971,213.5746,199.1419,184.7092,170.2765,133.3007,115.7071,104.3405,92.9739,73.7341,48.2526,33.2188,33.5211,33.623,33.4687
223.8529,217.3041,229.7704,242.2366,236.4311,229.6632,222.8953,227.5188,217.9688,198.1835,178.3982,160.3312,144.6774,142.1292,172.859,188.8767,204.5502,210.5826,204.9561,198.8206,192.6852,186.5497,180.4142,170.9227,158.9678,147.0129,135.058,132.7833,156.4786,180.174,203.8693,227.5647,245.7721,237.6441,226.2869,230.8682,226.287,214.1037,201.9203,158.53,108.5881,120.9196,133.2511,145.5826,157.9141,170.2455,157.1379,143.3661,172.322,176.4065,168.8521,167.7796,171.1541,174.5287,174.2095,167.4423,160.6752,160.3383,199.8974,220.5642,241.2309,241.6024,239.8795,238.1567,249.6723,258.7928,262.1483,265.5039,267.7719,268.2073,267.3029,261.6432,255.9835,250.3238,251.5489,252.8369,254.1249,270.484,274.3744,270.396,266.4176,262.4392,258.4609,254.4825,250.5041,246.5257,243.6732,254.6187,265.5642,238.2395,237.3986,241.9375,246.4763,243.2446,228.2169,207.2713,201.3064,218.8906,208.598,130.8559,172.2578,213.5017,233.41,234.3232,233.8297,239.6494,247.2656,254.8818,260.9787,258.9316,249.2072,241.3522,232.1703,206.6472,182.4344,171.1777,159.9211,148.6644,95.9069,73.5246,61.1667,48.8088,41.2543,37.5079,35.0449,34.4659,33.8573,33.212
242.2689,232.3765,252.529,272.6816,260.3183,246.2425,232.1666,232.3214,227.4797,216.8533,206.227,187.0433,155.8424,146.2489,187.5863,187.5672,189.3736,242.3399,230.1145,215.0427,199.9709,184.8991,169.8273,162.4142,160.6227,158.8312,157.0397,161.5499,182.9663,204.3827,225.7991,247.2156,231.4321,235.9874,243.2148,260.193,250.4081,225.1306,199.853,176.744,167.3526,177.6233,187.894,198.1647,208.4354,218.7061,188.8253,157.8963,178.6748,186.6647,186.4734,186.8949,187.7367,188.5785,185.9177,177.1427,168.3678,173.2398,258.8163,241.0891,223.362,222.8224,224.0564,225.2904,242.9196,249.7212,244.1704,238.6195,235.8401,237.7309,240.2173,244.8172,249.4171,254.0171,245.1839,236.2281,227.2723,252.8123,265.8963,268.3387,270.7811,273.2234,275.6658,278.1082,280.5505,282.9929,283.7826,264.3192,244.8559,227.8471,227.1746,229.4258,231.677,208.5445,183.8022,171.0048,174.0652,202.0533,212.1701,173.8167,184.3758,194.7552,180.8648,175.7287,171.2408,177.4789,186.7692,196.0596,201.2626,202.5644,203.2525,201.9754,194.1289,178.8425,163.1654,143.6259,124.0864,104.5469,62.7353,50.2413,46.6569,43.0725,39.0441,34.6637,32.4515,33.4221,33.7914,32.6525
258.7229,261.0096,261.0695,261.1294,254.5259,247.5714,240.6169,235.3389,229.1141,222.0103,214.9066,186.1558,127.0055,107.214,182.6691,193.5433,205.3548,243.4352,228.6236,211.5026,194.3816,177.2606,160.1396,154.0978,156.188,158.2783,160.3685,165.8628,180.4894,195.116,209.7426,224.3693,200.5143,215.1233,234.6484,229.5898,223.7673,222.0373,220.3074,210.167,196.9449,198.1253,199.3057,200.4861,201.6665,202.8469,200.5446,198.1514,175.1576,167.3331,166.204,166.0749,166.6318,167.1888,165.0461,158.1907,151.3353,160.8286,266.4033,238.6529,210.9026,226.6806,246.9503,267.2199,282.1917,278.8878,265.1371,251.3864,240.6555,235.0137,229.8169,226.2001,222.5833,218.9665,209.9365,200.8571,191.7776,269.0609,301.8414,301.8772,301.913,301.9488,301.9846,302.0204,302.0562,302.092,301.4802,292.932,284.3839,269.7563,269.615,272.1913,274.7677,222.6568,173.2251,154.7349,163.1164,213.7388,249.8364,241.2748,244.8093,247.6526,157.1066,152.4744,154.2041,162.3314,172.2792,182.227,219.7135,239.2824,213.7972,181.9851,154.8304,183.4974,205.1694,157.6689,110.1684,62.6679,51.9424,58.3598,67.8425,77.3252,68.7699,45.9142,33.8323,37.5651,39.3305,35.7252
259.7886,269.8769,251.7469,233.6169,235.8528,239.1614,242.4699,243.7632,240.6795,235.6142,230.5489,196.1221,120.4624,92.9585,180.5317,182.7527,185.1472,192.403,185.6665,178.3192,170.9718,163.6245,156.2771,153.6752,154.5564,155.4376,156.3188,158.3696,163.5583,168.747,173.9356,179.1243,179.2178,187.7189,197.2803,190.8593,197.9393,214.8528,231.7662,232.1355,215.9002,208.9262,201.9522,194.9782,188.0042,181.0302,197.6504,214.8865,203.3506,195.5344,191.1123,194.3302,202.7896,211.2491,216.5169,216.2133,215.9097,216.0527,219.7455,234.5467,249.348,257.8115,265.621,273.4306,280.7789,285.3804,288.3062,291.2319,288.5877,276.5569,265.4981,257.8888,250.2795,242.6703,234.9923,227.3138,219.6353,261.7766,279.8819,279.8474,279.813,279.7785,279.7441,279.7096,279.6752,279.6407,280.254,288.8058,297.3575,288.3019,284.4254,281.7544,279.0834,271.9939,259.0135,243.3598,242.2964,264.1684,283.0079,288.113,272.5755,256.7272,198.8966,202.0714,209.7635,215.067,219.6908,224.3146,254.8222,279.3184,273.519,237.5281,172.8046,216.9368,251.7164,194.0108,136.3051,78.5995,41.3824,46.9537,63.2461,79.5385,77.7084,61.511,48.3093,39.5049,33.0014,33.1675
235.0306,240.5827,228.8424,217.1021,218.7499,221.1028,223.4557,236.2728,238.247,232.0184,225.7898,194.5321,128.1253,99.8971,161.9855,152.4146,144.2633,175.8895,174.7565,172.193,169.6295,167.066,164.5025,164.0926,165.2633,166.434,167.6048,167.9633,166.143,164.3226,162.5022,160.6819,163.7662,169.7343,176.0376,165.4162,160.1331,160.6727,161.2122,208.1315,275.9514,271.4139,266.8765,262.339,257.8015,253.2641,222.7912,191.6413,230.5875,243.3128,241.9174,238.733,234.3213,229.9095,226.9628,226.5737,226.1845,215.8646,150.2262,214.0885,277.9508,251.7934,216.3468,180.9003,218.9385,253.9612,263.7988,273.6364,282.1165,288.3088,292.3289,288.6397,284.9506,281.2614,281.5051,281.7846,282.0642,221.5836,196.7766,197.0065,197.2364,197.4663,197.6962,197.9261,198.156,198.3859,201.097,234.2162,267.3354,267.7799,256.7664,244.1714,231.5763,227.2322,240.4363,264.1795,280.7661,286.1032,290.1057,284.0521,247.8442,212.0664,234.3961,230.178,223.994,225.8111,229.9052,233.9993,249.175,261.0909,259.273,256.6254,242.4365,198.0031,157.2259,152.6035,147.9811,143.3587,101.3987,83.1317,72.8977,62.6638,59.8671,62.9666,61.4994,53.3288,45.5751,40.3785
214.2202,214.151,200.2318,186.3126,188.5874,191.7153,194.8431,209.1141,208.4531,197.192,185.931,152.7675,88.8461,67.3983,145.7036,141.1425,137.3842,156.123,159.2008,161.5948,163.9888,166.3828,168.7768,173.3933,179.6412,185.8891,192.1369,192.8108,178.5305,164.2502,149.9698,135.6895,137.9274,144.8807,152.3454,103.8348,100.9403,131.6307,162.3211,204.5077,237.9948,228.4395,218.8842,209.3289,199.7736,190.2184,169.2443,147.972,171.8167,177.8809,174.5482,170.0259,164.6873,159.3488,156.1075,156.5272,156.9469,154.9258,140.8118,182.4857,224.1596,211.1686,192.5368,173.9049,176.7501,178.467,172.6595,166.8519,174.7296,205.6692,225.0978,203.6745,182.2512,160.8279,185.1047,209.7988,234.4929,155.3595,120.6692,121.1945,121.7199,122.2452,122.7706,123.2959,123.8212,124.3466,127.0576,156.5548,186.0519,195.0711,182.9821,167.3777,151.7732,155.6877,162.5014,161.5375,178.2825,222.8652,249.9938,217.8543,170.8251,124.1189,121.06,107.2339,92.6105,87.7856,85.749,83.7124,127.0817,161.3037,143.9366,153.8028,197.6515,168.243,140.7352,132.0232,123.3112,114.5992,104.8478,85.7751,64.2194,42.6636,42.5031,59.3045,62.3093,45.0626,32.2955,32.7247
195.8318,193.7183,193.6171,193.5158,190.7823,187.9101,185.0379,187.2456,187.801,186.364,184.9269,160.8412,104.9495,92.3599,172.7685,130.8774,92.6969,158.4975,164.8932,168.695,172.4968,176.2986,180.1003,186.2397,194.0948,201.95,209.8051,212.1452,199.6891,187.2331,174.7771,162.321,142.6192,134.0508,126.8888,101.8967,111.6264,142.4005,173.1746,183.3143,172.8365,174.0769,175.3173,176.5577,177.7981,179.0385,159.5513,139.523,164.3829,178.0864,184.6691,193.0018,202.5352,212.0685,218.3093,218.8029,219.2964,215.8575,187.425,161.0632,134.7014,157.1832,184.7051,212.227,165.7469,141.3614,154.9751,168.5888,173.833,164.9732,160.7624,173.0509,185.3394,197.6279,179.8768,161.8515,143.8262,146.3739,151.4913,154.8432,158.1952,161.5471,164.899,168.251,171.6029,174.9548,176.1168,150.4408,124.7648,122.7226,127.6124,133.4007,139.1889,187.1794,211.9698,194.9816,180.292,169.2158,155.2966,134.3111,124.4909,114.9682,145.6326,160.7041,174.6209,178.0922,178.5911,179.09,143.3047,137.551,198.3078,211.8512,153.2717,180.8665,204.5544,189.6083,174.6622,159.716,143.2613,113.9401,81.1947,48.4493,34.9311,36.6562,36.9048,34.9863,33.4772,32.9554
189.0764,189.7765,197.6827,205.5889,199.4214,192.5126,185.6039,187.1658,190.7065,193.5324,196.3582,178.0356,130.0136,114.4203,172.1462,154.2473,138.296,176.9253,183.0863,187.8297,192.573,197.3163,202.0597,201.4019,196.7798,192.1577,187.5356,182.0698,174.3405,166.6113,158.882,151.1527,198.6173,177.216,147.0718,136.9941,144.3012,156.8565,169.4118,193.4393,218.1088,216.6902,215.2717,213.8531,212.4345,211.0159,191.251,171.007,210.9174,223.8193,223.0662,217.2002,207.8264,198.4526,191.5645,189.0154,186.4663,188.3793,217.0056,217.0496,217.0937,205.7549,193.2416,180.7282,187.1945,200.6557,212.7668,224.8779,228.7138,218.6047,209.0901,201.6855,194.281,186.8764,194.2437,201.746,209.2482,210.1927,210.0165,210.2649,210.5133,210.7617,211.0102,211.2586,211.507,211.7554,210.6497,192.95,175.2503,184.023,189.3957,193.751,198.1064,181.9583,155.7315,131.7169,127.5859,154.7104,172.0784,160.5338,162.821,165.0784,163.3013,156.6467,149.6309,152.7512,158.7559,164.7606,186.8332,199.5551,187.2177,194.6543,221.507,178.9119,141.1329,150.9793,160.8256,170.672,106.6734,77.6043,61.1876,44.771,36.699,35.2426,37.0782,43.7461,49.9709,56.3247
202.2877,203.4516,213.0485,222.6453,213.4233,203.2101,192.9969,201.8663,211.5018,217.4933,223.4848,206.2513,156.4026,133.0481,176.4805,188.0543,199.4188,204.9166,207.3043,209.5562,211.8081,214.06,216.3118,219.516,223.4192,227.3223,231.2255,232.8411,228.3196,223.7981,219.2767,214.7552,269.7782,228.6681,175.4286,202.7572,219.1628,215.2752,211.3876,194.985,173.3573,172.0049,170.6525,169.3,167.9476,166.5952,177.0826,187.8792,202.9876,192.9338,173.9798,165.8863,165.2437,164.6012,164.604,165.7336,166.8632,166.2894,155.9193,162.8616,169.8038,174.8246,179.6471,184.4695,178.8948,177.2972,181.6171,185.937,189.7397,192.671,195.5618,198.3089,201.056,203.8031,197.3436,190.8001,184.2566,207.9926,217.3708,215.8389,214.307,212.7751,211.2432,209.7113,208.1794,206.6475,205.9842,215.9651,225.946,205.8507,209.6661,218.2708,226.8755,224.0415,200.7031,165.9932,149.509,161.6747,178.5579,203.0025,187.0477,170.9186,131.2274,133.7191,139.3345,140.8291,141.151,141.4729,152.3874,170.1117,185.7542,188.6636,167.4377,154.9706,143.0385,136.3962,129.754,123.1117,117.6192,109.0526,99.6027,90.1529,74.6575,54.3692,54.8583,85.8461,110.1951,116.4046
227.0124,210.7885,241.2009,271.6133,259.0218,244.1654,229.3089,276.2497,296.9868,290.1212,283.2556,257.2193,204.2615,182.0145,235.7095,246.0671,256.3834,265.539,251.7355,236.9297,222.1238,207.3179,192.512,199.7764,223.2405,246.7046,270.1687,286.3882,283.1718,279.9553,276.7389,273.5224,288.3832,273.7754,255.4503,262.3879,261.9054,253.0126,244.1198,222.9195,196.6848,190.5767,184.4687,178.3606,172.2525,166.1445,168.2313,170.5321,165.6832,165.8148,168.173,169.8363,171.023,172.2096,173.0917,173.4423,173.7929,185.3528,261.8355,231.6954,201.5552,197.1913,195.4873,193.7832,195.0955,191.7251,184.2981,176.8711,176.1203,186.6201,194.881,195.1965,195.5119,195.8274,193.9643,192.0813,190.1983,178.3338,177.7576,183.7815,189.8053,195.8292,201.8531,207.8769,213.9008,219.9247,224.6915,214.0528,203.4141,197.1851,188.6099,179.5426,170.4754,198.3439,215.4128,203.9684,199.8476,207.239,212.7428,208.3869,184.3,160.3479,154.6171,154.8098,155.4412,155.65,155.7385,155.8271,169.4704,187.6932,198.6507,199.9206,185.0827,183.8779,181.6966,169.8583,158.0199,146.1815,174.608,171.9124,159.0429,146.1734,130.3474,112.1776,110.952,134.5984,153.0798,159.0503
269.7937,263.4163,281.1489,298.8815,303.8571,308.1608,312.4644,311.512,308.2127,304.7407,301.2687,281.3959,238.4914,220.8934,264.2672,264.947,266.2979,286.4539,290.3846,293.6069,296.8292,300.0514,303.2737,304.1773,303.3791,302.5808,301.7826,300.4478,297.6733,294.8989,292.1244,289.35,298.1068,291.1182,282.1353,285.0219,284.5344,280.153,275.7716,260.3316,237.0845,225.9826,214.8806,203.7787,192.6767,181.5748,213.6315,246.8149,191.5082,173.0115,173.6056,177.4271,183.4627,189.4983,193.2412,192.9819,192.7227,205.1385,292.0227,275.1739,258.325,240.6789,222.9506,205.2222,235.0903,244.5233,225.3888,206.2543,201.7696,221.9724,236.8853,233.0248,229.1643,225.3038,222.0665,218.8349,215.6033,232.6199,239.0483,237.7288,236.4092,235.0897,233.7702,232.4507,231.1312,229.8117,228.244,223.6345,219.025,216.8919,214.3776,211.7567,209.1358,202.3408,199.0914,201.0336,208.6654,225.2409,241.9792,251.7037,221.8245,191.94,161.3447,159.476,159.7346,160.2935,160.9378,161.5821,182.9581,212.2501,231.4443,226.8974,191.8501,217.9592,240.2314,224.5619,208.8924,193.2229,214.0587,210.0554,197.7441,185.4328,175.9168,168.6168,173.3548,195.7631,215.3685,227.7033
291.2263,289.0321,294.5318,300.0315,304.7571,309.442,314.1268,314.5193,312.666,310.4904,308.3147,296.4407,270.9472,260.8073,286.3937,280.5773,275.4976,291.0635,295.0338,298.4978,301.9618,305.4259,308.8899,309.8296,308.9164,308.0032,307.09,305.933,304.1218,302.3106,300.4995,298.6882,295.9299,295.9449,296.3065,295.9684,297.0061,298.8764,300.7466,294.146,279.1174,268.9646,258.8118,248.659,238.5062,228.3533,259.1915,291.0998,208.5069,189.0392,199.5587,214.1919,231.6475,249.1031,260.4133,260.9961,261.5789,267.4209,303.9922,294.8172,285.6422,271.6497,257.1602,242.6707,270.872,273.4501,245.5685,217.6868,214.23,251.9331,278.976,268.1865,257.3969,246.6074,243.0056,239.4695,235.9333,269.0543,280.6758,277.2028,273.7297,270.2567,266.7837,263.3107,259.8377,256.3647,251.9153,235.5,219.0847,224.6294,220.7812,214.898,209.0148,202.8385,199.1732,197.7885,209.7001,242.5128,270.5773,275.7514,241.3299,206.8953,170.6903,161.4724,154.2528,153.9921,155.7116,157.4311,178.4848,215.5135,252.6871,264.0314,238.071,265.9069,289.753,274.1454,258.5379,242.9304,229.322,224.6156,222.2372,219.8588,223.0247,230.5859,242.0793,259.3446,274.3368,281.5846
294.7175,293.2859,300.2153,307.1446,308.4988,309.5594,310.62,310.0832,310.854,312.6855,314.5171,308.844,292.632,290.9002,317.3266,290.0756,264.9101,298.1873,300.891,302.2598,303.6286,304.9974,306.3661,307.0666,307.2765,307.4865,307.6964,307.3359,305.4452,303.5545,301.6638,299.7731,298.4831,296.4892,294.4057,292.7146,293.9384,296.5842,299.2301,306.589,314.4847,312.1569,309.8291,307.5013,305.1736,302.8458,307.5506,312.439,263.1195,256.1547,267.6395,281.2852,296.4132,311.5413,320.6493,319.2485,317.8477,315.0731,304.1823,303.8277,303.4731,294.4557,284.5443,274.633,299.2677,305.4031,288.3723,271.3414,269.2404,292.2988,307.9208,297.1514,286.3819,275.6124,272.3945,269.2455,266.0965,302.0295,313.8654,309.0698,304.2741,299.4784,294.6828,289.8871,285.0914,280.2958,274.3635,254.5018,234.6401,246.5816,243.7956,237.8586,231.9215,235.103,229.8664,212.7181,218.3702,259.8632,295.0567,301.2567,262.1484,222.9398,170.1811,158.701,150.2775,147.0789,145.3673,143.6556,168.351,215.5612,263.7435,289.718,276.2003,286.0034,294.1286,285.661,277.1934,268.7258,236.5796,239.9477,253.9665,267.9853,276.4968,280.6422,284.4466,287.7502,290.9592,294.1065
298.0426,299.8654,304.5079,309.1504,309.3739,309.3646,309.3554,307.8604,307.666,308.5049,309.3437,310.3572,311.6163,315.4522,317.3082,279.2255,242.9317,256.7677,266.7122,276.4867,286.2613,296.0359,305.8105,309.2672,308.0866,306.906,305.7254,304.5539,303.4066,302.2592,301.1119,299.9646,308.2381,303.6169,297.3625,295.1658,292.8773,289.8015,286.7258,301.3907,324.9369,322.4092,319.8815,317.3539,314.8261,312.2985,307.3814,302.402,320.0931,324.9131,323.6687,317.794,308.7426,299.6912,293.4396,292.0753,290.7112,290.2481,295.6588,302.9224,310.1859,308.2496,305.364,302.4784,314.551,318.4174,312.1229,305.8284,306.6223,319.3615,327.4077,318.7987,310.1897,301.5808,301.3582,301.2122,301.0663,322.8609,328.748,324.2079,319.6678,315.1277,310.5876,306.0475,301.5074,296.9673,291.5748,275.7349,259.895,269.1118,267.2463,262.9926,258.7389,264.6434,261.9371,246.6107,251.805,289.2569,318.5935,313.8387,267.8335,221.873,181.9551,168.585,157.1808,153.0191,150.9184,148.8177,167.3157,211.1789,264.4832,292.0634,265.4999,239.9899,218.6544,238.5998,258.5452,278.4906,254.03,266.8853,291.7723,316.6594,333.9545,345.2309,346.2754,332.3007,322.632,325.614
295.338,296.7969,299.8926,302.9884,304.5821,306.0967,307.6113,312.4878,313.6964,312.1679,310.6394,313.9165,323.942,319.8385,279.7915,255.3134,229.9921,181.0393,202.9949,228.0466,253.0983,278.1501,303.2018,314.3606,315.3221,316.2836,317.2451,317.5089,315.9009,314.2929,312.6849,311.0769,323.7581,324.1047,322.8665,321.693,315.3589,306.3685,297.3781,302.4535,315.3267,308.8954,302.464,296.0327,289.6014,283.1701,279.8294,276.5694,284.5004,289.9691,293.7712,292.488,287.7159,282.9438,279.8161,279.559,279.3018,281.1769,296.2251,304.1111,311.9971,314.1695,315.7522,317.335,323.9392,326.1755,323.9312,321.687,321.4236,324.4986,326.7321,325.9795,325.2269,324.4742,326.2189,327.9864,329.7538,332.8666,330.9111,326.4409,321.9707,317.5005,313.0303,308.5601,304.0899,299.6197,294.8261,286.069,277.312,279.4475,279.0534,278.0357,277.0181,282.3757,284.4474,280.3935,287.5615,312.3699,331.5042,323.5956,270.0048,216.4386,166.2054,156.8193,150.4579,146.0684,142.24,138.4117,163.6571,212.4364,260.8896,275.5771,220.2332,169.4809,127.4989,172.2449,216.9908,261.7367,275.3962,299.6459,328.1061,356.5663,375.1857,386.0034,384.6418,365.4022,353.5655,362.2656
294.8205,295.4214,301.4913,307.5612,308.4687,309.1043,309.7399,318.0067,321.104,319.7274,318.3508,316.7364,314.7878,311.9138,301.8946,272.0701,240.8923,171.7892,195.738,223.7497,251.7615,279.7732,307.785,320.6,322.2605,323.9211,325.5816,326.9489,327.5292,328.1095,328.6898,329.2701,296.1105,292.5913,292.8781,294.5362,298.9744,304.5869,310.1995,319.7087,328.2949,325.9563,323.6176,321.279,318.9404,316.6017,293.7,270.2615,293.4965,293.9126,283.0984,280.8297,284.4239,288.018,290.6269,291.5161,292.4053,295.5681,312.2669,313.2049,314.1429,316.5653,319.1408,321.7164,322.6594,322.8932,323.1718,323.4505,323.6712,323.7942,324.2943,326.1326,327.9709,329.8092,331.5273,333.2442,334.9611,334.3921,331.6695,328.2872,324.9049,321.5226,318.1402,314.7579,311.3755,307.9932,304.2853,296.5869,288.8885,291.0337,291.0342,290.4968,289.9594,297.8768,304.2207,304.7989,310.7505,325.1487,335.0576,322.1588,265.7023,209.3668,169.3929,163.8896,160.9388,155.1865,148.6371,142.0876,177.8745,232.0034,267.9334,264.313,181.7954,114.3364,58.7801,120.9262,183.0723,245.2184,306.5698,335.8142,356.3858,376.9574,396.5734,415.4318,418.875,399.6905,388.6496,399.464
294.6224,296.554,301.249,305.944,308.885,311.7337,314.5823,313.8848,314.6745,317.039,319.4036,320.1646,318.6738,321.5107,330.0187,310.5545,290.8624,264.7842,275.066,286.9354,298.8048,310.6742,322.5435,325.4323,321.7291,318.0259,314.3227,311.4557,310.8321,310.2085,309.5849,308.9613,273.5098,272.8097,276.5515,252.5754,248.1184,258.7194,269.3204,292.7982,314.4945,302.3827,290.2708,278.1589,266.0471,253.9352,267.9251,282.5965,263.7319,271.0369,289.7446,289.4266,276.0557,262.6848,255.0079,257.2706,259.5333,267.4069,308.8073,313.2326,317.6579,319.9892,322.1045,324.2198,321.7527,320.1829,320.6538,321.1247,322.6856,326.0833,328.5679,327.8118,327.0557,326.2996,326.2417,326.1902,326.1387,328.4649,329.9397,330.6842,331.4288,332.1734,332.918,333.6626,334.4071,335.1517,334.7216,319.8964,305.0711,297.8514,298.1744,299.7493,301.3242,311.6977,320.472,323.2786,326.9452,331.9636,336.3269,328.5292,267.9801,207.7506,190.7062,182.8887,175.7545,171.7099,168.5444,165.379,202.5065,251.1132,275.7475,264.6733,185.3278,128.7341,82.6943,141.0202,199.346,257.6719,340.5589,371.9915,388.4128,404.8341,422.1466,440.1656,443.3159,424.6408,410.0081,407.7147
294.3788,292.8776,296.138,299.3984,302.7032,306.0102,309.3173,310.6409,311.5013,312.529,313.5567,317.135,324.2952,322.8775,301.5731,298.1314,295.4724,314.7465,317.5663,319.6676,321.7689,323.8702,325.9716,324.4196,320.1862,315.9528,311.7193,306.5533,298.8852,291.2171,283.549,275.881,301.7106,309.1542,314.1829,303.1275,290.9421,281.1115,271.2809,278.5252,294.949,287.42,279.8911,272.3621,264.8332,257.3042,264.1782,271.4282,299.0777,290.5272,268.1236,266.4675,279.0457,291.6238,300.0416,301.1969,302.3522,306.6956,329.5066,322.0472,314.5879,314.6983,315.5898,316.4814,325.1918,329.9956,329.7422,329.4887,330.0491,331.9811,332.2646,326.6976,321.1306,315.5635,320.746,326.0266,331.3072,328.8637,328.5659,330.3561,332.1462,333.9364,335.7266,337.5168,339.3069,341.0971,342.4901,339.0168,335.5434,316.1633,315.7465,319.0076,322.2687,329.1099,330.7799,326.1924,329.1958,344.1318,353.5773,336.6038,274.1087,211.8288,178.6225,167.6357,158.2943,160.5297,166.0596,171.5894,206.4973,250.674,278.3731,259.9232,170.4766,163.7157,162.0474,210.7377,259.428,308.1183,353.9044,378.2298,396.8604,415.4909,426.7386,432.1332,430.7625,419.4608,406.0044,390.4604
303.1086,299.7952,304.0863,308.3774,315.1456,322.0442,328.9429,326.7206,323.789,322.4101,321.0312,323.8955,332.7186,335.4551,322.774,317.0886,311.8008,317.657,315.5916,313.1804,310.7691,308.3578,305.9466,308.0648,313.5078,318.9508,324.3938,326.4626,319.4791,312.4955,305.5119,298.5284,314.0636,315.868,315.8798,317.1444,314.7721,310.3076,305.8432,308.8187,316.7043,315.7994,314.8945,313.9897,313.0848,312.18,315.2428,318.4093,328.975,310.1026,280.6436,279.3583,297.4022,315.446,327.1584,327.8181,328.478,329.9102,335.7006,332.3062,328.9117,328.2202,327.8076,327.395,332.9657,336.3543,336.4081,336.4619,336.9014,337.9908,337.8168,333.1595,328.5023,323.845,329.6763,335.6033,341.5304,334.2542,333.5209,337.6741,341.8272,345.9804,350.1336,354.2868,358.4399,362.5931,365.5164,353.368,341.2195,333.0916,334.9518,338.5614,342.171,358.0313,357.923,337.8652,329.9986,341.2959,341.5959,304.6696,258.976,213.2924,168.9668,164.1255,162.2079,165.1657,169.5109,173.8561,210.6152,266.0954,312.8476,300.1667,202.5652,231.5836,260.1315,284.0265,307.9214,331.8164,351.1573,369.0448,386.7341,404.4235,408.8128,402.658,397.705,394.5162,383.9209,358.451
