0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
506.1491,465.3152,409.981,354.6469,299.3128,302.769,343.1253,383.4816,423.8379,439.0191,431.1408,423.2626,415.3843,433.0494,484.6464,536.2433,572.5181,581.5699,590.8102,600.4622,610.0663,619.5396,629.0128,639.4264,653.64,666.567,672.3229,677.6265,679.1108,680.3654,678.2729,676.4907,680.5942,684.6485,687.3817,689.7928,677.8705,676.6996,675.5281,673.1361,670.7441,668.352,664.7466,654.6273,644.322,626.2896,617.6261,609.4641,610.2134,600.3469,589.631,582.4529,577.0504,571.794,598.6801,596.422,589.9711,583.5201,586.4969,590.9343,646.1651,646.1377,634.3156,629.0348,625.0898,621.1448,624.0466,623.2718,621.1913,622.9146,621.8029,619.6081,617.4132,615.2184,613.0235,609.4532,604.4362,599.0731,598.5632,604.8835,613.1694,614.7723,620.3793,628.9719,611.278,602.4647,603.86,595.4015,581.8754,578.4421,580.5347,582.6271,584.7197,586.8121,588.9675,591.1628,598.1457,607.9355,617.4257,626.916,625.4739,615.7261,606.1879,606.0461,613.546,615.8251,612.5313,608.3397,605.8818,605.0794,604.277,606.9111,613.1173,619.3236,621.8679,624.89,633.2958,621.6171,601.2025,601.1301,608.3526,625.3821,618.8583,597.9793,605.2819,612.7119,620.34,627.9681
522.6594,481.0919,421.9352,362.7784,303.6217,305.3842,345.383,385.3818,425.3806,440.5136,432.8705,425.2274,417.5843,434.6644,484.5869,534.5095,569.0872,576.402,584.0557,592.4495,602.2021,615.6714,629.1408,643.1622,659.4148,674.2074,680.8631,686.3666,682.1431,677.8897,673.2036,669.0046,674.0475,678.9035,678.7392,678.5493,677.1956,674.8338,672.4715,669.076,665.6805,662.285,663.0753,657.58,651.902,631.2642,626.1634,621.899,595.3267,591.7504,590.0291,588.0574,580.775,572.9593,556.8805,563.5676,573.2761,582.9847,584.6483,585.0656,635.9697,636.0833,625.2339,620.32,616.6182,612.9164,619.7096,620.832,619.9443,623.2654,620.424,615.5349,610.6458,605.7567,600.8676,596.5201,598.3056,602.1993,612.8871,615.5547,614.0363,613.5823,606.3392,595.9313,601.3297,605.321,605.0718,604.2581,603.1541,599.5667,594.6198,589.6729,584.726,579.7792,579.604,582.4698,594.9553,603.2714,604.1552,605.0391,605.9366,606.8447,613.4626,614.318,606.5959,607.67,606.8477,597.3583,596.9454,605.1982,613.451,618.6102,620.5538,622.4974,627.8622,625.799,610.5753,608.4818,612.4153,603.4511,597.6001,595.9345,598.6622,604.3758,605.285,609.3303,618.2576,627.185
537.5133,491.2943,427.7148,364.1353,300.5559,299.8501,338.6073,377.3645,416.1217,436.9787,441.4398,445.9009,450.3621,468.643,505.2821,541.9212,567.676,574.0928,581.7137,591.9665,602.0535,611.6873,621.3211,633.5996,656.5666,676.7331,681.2918,684.793,679.3666,674.3647,675.5485,676.8615,680.6276,684.0903,679.4086,674.8552,676.0355,674.4442,672.8531,671.7842,670.7153,669.6465,670.4884,665.4651,660.2725,640.9403,629.3599,618.212,610.5811,604.0589,597.6027,587.3427,578.3787,569.5808,559.9537,568.316,578.98,589.644,591.2239,591.3963,607.8232,617.7017,625.8545,621.2964,614.1426,606.989,615.4905,613.5276,608.0715,614.3885,615.669,614.6463,613.6236,612.601,611.5782,615.8412,607.7131,594.5533,594.4511,597.3177,599.393,598.8085,603.9302,612.038,598.2559,590.9321,591.6573,589.3243,585.4185,583.6421,583.0317,582.4212,581.8108,581.2004,579.5889,577.3395,583.1115,595.4084,608.4722,621.5359,619.4208,605.7737,604.2826,607.9792,607.871,603.9354,597.2177,591.0172,592.2532,600.5891,608.9248,613.5292,614.255,614.9807,614.5558,615.1466,618.4371,607.0925,589.1733,585.8112,587.3279,595.4037,596.6728,593.5332,598.1565,603.8759,611.3018,618.7277
560.6957,520.7708,455.3743,389.9778,324.5813,318.9491,350.8283,382.7075,414.5867,434.6237,443.8138,453.0037,462.1937,482.5318,517.6791,552.8264,576.5909,580.1321,584.4821,590.5999,597.413,606.1279,614.8429,627.1816,654.1661,677.5475,680.8482,683.3963,679.5903,675.9844,675.2929,674.7735,677.5184,679.816,670.1052,660.9544,676.6799,669.9753,663.2748,665.0688,666.8629,668.6568,670.0385,667.1595,664.1586,636.2812,624.489,613.584,600.479,593.3448,586.674,580.4529,572.3585,564.0708,551.6749,560.2835,571.6269,582.9702,588.7015,593.5632,611.9325,616.4822,618.0563,611.876,604.1123,596.3486,604.9327,600.4483,591.7878,599.9118,604.0853,605.8817,607.678,609.4744,611.2709,617.3417,616.1613,611.8933,607.8929,611.9473,619.1398,622.6448,623.6664,624.2837,615.0908,614.1782,619.4715,612.2938,598.7025,595.1685,597.1411,599.1137,601.0862,603.0588,603.1227,601.9703,602.6616,608.7409,617.704,626.6672,629.9107,628.8087,618.199,617.6646,631.8101,633.9501,626.4255,619.6776,613.4592,607.7465,602.0338,607.1841,623.6262,640.0683,643.7573,635.3591,629.6955,614.9313,601.0096,602.3972,604.6104,607.9333,608.618,608.7123,613.457,618.1708,622.8365,627.5023
554.5989,514.726,457.0266,399.3271,341.6277,335.7599,362.4245,389.0891,415.7537,434.7836,446.8204,458.8572,470.894,492.3236,526.2307,560.1379,581.037,578.8252,579.3788,585.9767,594.0614,606.2134,618.3653,632.9603,657.429,677.729,674.7961,671.9233,669.558,667.233,665.4945,663.9252,665.5634,667.1124,666.2687,665.5145,668.7352,668.429,668.1235,669.4674,670.8114,672.1553,688.6834,679.0092,668.5746,635.949,628.5052,622.4125,600.5269,595.8403,592.5366,602.4456,599.9243,596.026,551.6071,559.9811,575.6833,591.3856,600.2856,608.1318,620.72,622.2298,621.5493,614.0079,605.0657,596.1234,598.767,597.6224,594.869,601.5602,605.0441,606.914,608.784,610.6539,612.5239,610.7129,611.1658,612.8668,614.5712,617.329,620.5021,624.698,624.7134,622.7122,619.0789,616.7406,615.3949,614.5699,614.0128,611.6112,608.1998,604.7885,601.3772,597.9658,600.1759,605.9682,611.0594,616.2281,621.7809,627.3336,630.6969,632.3967,631.9459,633.7325,638.8054,640.5373,637.0627,631.5336,626.285,621.3044,616.3237,618.3632,627.6997,637.0363,642.1512,636.4228,623.6314,616.5492,613.0029,605.0099,602.6224,607.7707,614.7505,619.6365,617.6208,618.3457,623.3367,628.3276
554.7558,515.7774,459.6568,403.5363,347.4157,341.7618,367.7837,393.8055,419.8274,438.3243,449.9286,461.5329,473.1372,493.2367,524.6213,556.006,576.9752,579.4395,582.4866,586.8076,593.8776,608.4677,623.0577,638.8703,659.6238,677.23,677.2953,676.9757,673.4073,669.9033,667.3367,664.8483,663.8453,662.7623,659.5324,656.5663,665.335,665.0319,664.7317,670.5883,676.445,682.3016,690.6959,679.2454,667.2244,642.1202,632.2841,623.2664,611.6511,610.5236,610.2033,607.1644,605.2964,603.5719,587.4435,592.9992,601.5313,610.0634,612.7262,614.4798,623.9866,626.7444,628.0119,621.1038,612.5261,603.9485,601.3398,593.5477,584.1293,584.9731,589.7087,594.7614,599.814,604.8666,609.9193,609.4633,609.7027,610.8555,614.5265,617.6318,620.1354,616.0833,615.4556,617.5366,612.9605,609.0992,607.083,606.8752,607.5976,606.4992,604.4041,602.3088,600.2137,598.1185,597.4186,597.608,606.0363,614.7211,619.7057,624.6904,625.9046,624.2543,620.6899,624.4189,635.4636,637.5184,631.9124,626.5058,623.4578,622.6616,621.8654,621.0988,620.363,619.6273,619.8514,615.5468,604.7029,597.7135,589.1004,572.3953,570.6243,588.9298,604.595,611.6709,611.6643,614.1208,620.4119,626.7029
547.7954,509.3527,453.4675,397.5823,341.6971,337.6365,366.104,394.5715,423.0389,442.5544,453.87,465.1857,476.5013,495.4247,524.4543,553.4839,573.3353,576.8799,580.4238,583.9662,591.108,608.0964,625.0847,642.4634,661.4197,677.5114,677.6374,677.4674,674.7988,672.028,667.7685,663.3392,655.6876,648.4152,651.325,654.1279,652.296,662.3147,672.3307,676.6255,680.9202,685.215,684.2714,678.3599,672.3091,640.918,632.3101,624.9365,610.5494,608.3323,607.0722,598.7968,592.5379,586.5479,586.6689,591.1453,596.0838,601.0224,605.9982,610.9797,623.1457,622.8021,619.9265,614.9456,609.5347,604.1238,594.4306,588.275,583.2416,583.5381,588.3087,593.9324,599.556,605.1797,610.8033,609.1294,610.0152,612.6917,616.9598,620.3095,623.0576,620.4481,617.1926,614.6446,608.1794,604.8594,603.9398,602.3339,600.3752,600.5649,601.931,603.2971,604.6632,606.0293,605.6722,604.2171,610.82,617.5085,620.4628,623.4171,622.9584,619.9066,614.6371,616.1517,624.7623,633.1467,633.4819,626.7352,620.9549,616.0972,611.2394,611.3512,616.6284,621.9056,609.4301,589.5142,584.3354,570.8149,552.2859,540.4539,545.2714,572.4722,595.3735,607.1242,611.5028,616.4391,622.2435,628.048
554.4749,514.7515,455.1743,395.5971,336.0199,333.3738,366.461,399.5482,432.6354,452.2215,459.441,466.6606,473.8801,490.7855,520.5576,550.3297,570.3975,573.2238,577.2725,583.9927,593.6009,611.1096,628.6182,646.1884,664.007,678.0489,671.0411,664.5373,662.2888,660.3312,662.6127,664.29,654.508,645.2124,648.9764,652.6484,652.2505,656.7297,661.2088,665.7918,670.3748,674.9578,662.4471,664.6175,667.2191,640.5096,626.9658,614.1685,610.7051,609.0952,607.5777,589.8271,585.8754,583.467,579.4659,587.1118,596.2639,605.4158,608.4767,610.5939,621.5061,616.3275,607.9064,605.56,604.454,603.348,593.491,591.0029,590.8425,583.2353,586.1121,592.4943,598.8766,605.2589,611.6411,612.0675,607.0549,600.8356,606.7095,603.5194,594.9351,588.1031,596.009,610.0342,592.2321,580.5283,578.9391,584.4288,593.5591,596.3027,595.5495,594.7963,594.043,593.2898,594.1178,595.9534,601.2673,608.1434,614.4697,620.7958,615.5608,601.5422,588.2089,583.4632,585.3725,609.2634,625.0006,615.9987,611.0295,609.9103,608.7911,609.1754,611.1224,613.0693,596.1926,574.636,572.4426,549.217,517.1529,506.7832,517.6899,557.2,589.4442,604.0894,608.1027,611.9115,615.402,618.8926
556.5919,517.9798,458.6863,399.3927,340.0992,338.3563,372.7353,407.1144,441.4935,460.2397,464.6667,469.0938,473.5208,488.6627,518.0381,547.4136,567.9406,572.7466,577.7585,583.2207,592.5282,612.3553,632.1825,649.6851,657.7927,664.3854,662.5343,660.8701,660.7831,660.4384,656.3374,651.8026,639.037,627.0763,636.7253,646.0246,639.7632,645.354,650.9443,655.5319,660.1196,664.7072,656.1356,658.7738,661.7414,623.9533,617.4309,612.616,593.4225,594.9943,598.2115,586.4023,586.2591,587.4327,582.4361,586.7234,592.2851,597.8467,594.9385,590.718,613.4589,601.1906,581.6169,577.7842,577.1658,576.5473,586.407,578.2207,564.9717,559.2254,566.6375,577.1761,587.7147,598.2534,608.7921,614.5463,598.2556,574.7307,574.7726,575.2318,572.3132,567.0795,582.8788,608.3016,575.0187,556.9863,559.5411,558.834,556.4493,557.2455,559.7833,562.3212,564.8589,567.3967,570.809,574.7786,578.4814,586.8667,598.6379,610.409,595.8204,561.2051,538.0114,534.6129,539.9954,567.2649,592.1262,597.5057,601.4526,604.0319,606.6112,608.0439,608.2848,608.5256,585.1938,557.6383,556.2372,524.1675,484.4054,482.871,500.925,545.313,580.3237,594.3309,597.1258,599.8118,602.3282,604.8448
554.4807,520.3384,462.528,404.7177,346.9073,344.8535,377.7957,410.7379,443.68,461.8905,466.6072,471.3239,476.0407,491.9189,522.6241,553.3293,573.3474,574.3779,578.1736,588.0131,599.97,617.7196,635.4692,650.5216,654.6729,658.0023,656.7514,655.6238,655.5359,655.3805,654.24,652.7565,644.7679,637.1401,639.2006,640.9985,631.3106,643.7281,656.1417,660.2475,664.3533,668.459,654.0308,652.5919,651.5366,624.204,622.4572,622.0916,593.0386,591.0711,591.301,602.1993,607.3755,611.875,595.0225,596.8109,601.2929,605.7749,605.0422,603.5015,609.5157,602.6642,593.2034,581.3698,569.0518,556.7338,559.6281,561.8376,562.9929,562.2515,565.7012,570.4708,575.2402,580.0098,584.7793,582.7982,587.1618,594.5915,597.8778,598.3665,598.374,595.4658,589.9753,583.8947,581.7039,582.2366,583.2067,575.5623,563.4877,563.0462,568.9739,574.9016,580.8292,586.7568,593.4991,600.7606,600.9194,599.8939,601.3879,602.8818,593.2388,575.1345,564.9082,565.4604,569.6884,585.5756,604.2798,616.3046,618.4883,611.2766,604.0649,603.5361,609.9542,616.3723,594.2578,557.6625,541.8143,514.7547,494.1138,499.1619,514.0774,542.2584,577.1435,604.8022,607.8405,611.5168,616.1865,620.8562
560.3257,526.9708,468.1852,409.3995,350.6139,345.3111,373.5771,401.8431,430.1091,449.1107,459.6264,470.142,480.6577,499.9397,530.867,561.7943,583.4233,588.5323,593.5645,598.4286,605.2014,617.196,629.1905,641.0804,652.5472,662.1616,661.4513,660.4631,657.1292,654.3228,659.2001,663.241,651.4167,639.9778,638.8845,637.9271,643.0039,642.0341,641.0654,642.2975,643.5295,644.7616,628.2455,634.3929,641.2008,629.9628,623.8663,618.0764,607.4976,602.4598,597.8661,589.0596,596.1021,604.7825,624.9145,620.4792,612.7452,605.0112,610.9763,619.0637,580.5175,589.0544,607.7488,602.5099,592.3839,582.2579,570.9766,571.8743,575.8445,579.3312,578.1188,575.624,573.1292,570.6344,568.1396,561.4022,568.436,580.8646,590.6495,581.8638,566.1478,560.8825,563.0931,566.6407,559.2078,554.8702,554.5006,557.8708,563.1643,568.8373,574.7179,580.5985,586.4792,592.3598,592.4216,588.7753,589.9157,587.6349,580.7186,573.8022,572.8569,576.4483,566.6436,558.0319,559.3361,584.4463,608.8593,613.8159,616.3315,616.5166,616.7017,618.9476,623.3356,627.7236,607.957,568.4183,537.6935,511.6428,501.5278,504.321,517.892,545.9525,582.728,613.2643,616.4242,619.8891,623.8289,627.7687
558.1259,526.2274,475.3518,424.4762,373.6006,367.5446,389.6197,411.6948,433.77,453.3732,470.7123,488.0514,505.3905,525.7302,550.0557,574.3813,590.8583,593.3908,598.1425,607.7443,615.7181,619.2385,622.7589,627.8914,639.5392,650.0095,653.9168,657.1909,655.1179,653.1025,651.926,649.9771,633.3777,617.2861,614.8282,612.5435,617.9948,619.4998,621.0052,623.5734,626.1414,628.7095,630.6066,624.6539,618.4764,612.5348,608.302,604.1569,591.5566,597.9824,605.8919,574.154,580.0749,590.1641,619.7545,617.2112,610.285,603.3588,606.0023,610.1285,553.5474,539.7537,535.7778,521.1953,504.4469,487.6985,543.9974,529.11,492.4063,513.3488,532.5986,547.0177,561.4369,575.8561,590.2753,587.6616,575.6879,562.4586,560.135,561.0957,561.7131,567.2995,578.6806,591.6768,575.0372,564.8267,564.3964,556.959,545.9181,546.1595,552.5781,558.9966,565.4152,571.8338,575.865,578.3748,583.3818,589.4547,595.0939,600.7331,589.4149,565.2133,559.0906,564.1895,566.5325,578.0981,590.4409,596.1908,601.6725,606.8981,612.1237,613.5314,610.9705,608.4097,586.2658,548.9057,519.639,490.6249,476.8788,482.1122,496.5641,523.4089,563.5941,599.238,600.3259,601.5762,603.0792,604.5823
549.5303,515.3222,466.3675,417.4128,368.4582,364.8211,389.6278,414.4345,439.2413,460.1876,477.5978,495.0081,512.4183,533.0312,557.8986,582.766,600.6916,606.2839,613.0598,622.4227,628.6486,626.2925,623.9365,622.9431,627.4565,632.1698,637.9972,642.8987,639.9837,637.0645,634.085,630.7906,621.5264,612.2737,603.3348,594.8545,607.0363,620.4035,633.764,633.2656,632.7672,632.2689,633.7475,623.2791,612.4671,605.9808,609.7894,614.1198,588.5081,585.9009,585.1885,582.4852,588.5557,595.5298,602.5878,610.8356,619.2336,627.6315,623.2512,616.8912,555.3239,496.4759,439.8972,395.9471,354.5758,313.2045,399.0315,407.1625,388.72,472.6339,513.5611,534.6888,555.8165,576.9442,598.072,589.8964,581.9402,577.6093,579.5947,581.0182,581.2706,590.6912,597.2064,600.7571,588.5873,584.2495,587.2332,580.5926,569.0024,567.3334,571.0962,574.859,578.6219,582.3847,589.2183,598.0087,599.8751,599.2657,600.1921,601.1186,596.1822,586.7914,588.693,597.5221,604.5623,608.8392,611.5881,615.1442,613.3582,606.4722,599.5861,596.3557,596.9251,597.4946,571.5182,531.2908,509.4588,480.9984,463.4353,470.0725,488.4245,522.5253,565.2174,599.0933,602.0704,604.773,607.0485,609.3239
545.0519,507.7374,456.8949,406.0523,355.2097,354.3012,384.7339,415.1667,445.5995,468.7859,485.335,501.8841,518.4332,537.9224,561.317,584.7117,602.0626,608.6756,616.7357,627.9584,635.8566,634.6597,633.4628,632.0428,629.721,628.7485,635.2963,641.2045,641.7144,641.4929,630.6187,619.8507,611.0986,602.4961,597.9077,593.8318,612.6113,617.0238,621.436,625.2416,629.0473,632.8529,631.3195,618.509,605.3785,611.4109,614.4755,617.3433,602.1356,601.7834,602.6484,592.3391,599.8828,609.3315,611.2309,617.6993,624.8629,632.0265,627.1625,620.4352,561.4045,483.9236,404.7237,332.4377,261.5635,190.6893,258.0681,298.4233,324.0651,470.5822,523.7997,541.6962,559.5927,577.4892,595.3857,583.7504,579.6841,581.8759,583.9837,582.6978,580.0855,583.0864,588.8471,594.777,589.5144,583.5892,579.8667,577.1478,574.9451,575.6848,578.0353,580.3858,582.7363,585.0869,587.5729,590.1453,595.1792,596.6542,594.4924,592.3307,592.1235,593.4014,592.0205,595.8461,605.7552,613.3212,618.8958,624.5273,624.7952,619.9422,615.0892,611.2013,608.3165,605.4316,574.4116,529.7686,506.3475,473.4572,453.0435,463.28,485.44,523.6296,566.2118,597.502,603.0392,606.7927,607.769,608.7454
537.0107,492.0929,437.3192,382.5454,327.7717,332.8678,375.5416,418.2153,460.889,488.0891,501.1159,514.1428,527.1696,545.5649,571.092,596.619,614.1259,617.3835,623.3677,635.3108,642.6662,637.4713,632.2764,628.0677,627.8451,628.315,632.645,636.7675,639.14,640.6175,629.0607,617.4011,603.7888,590.5525,587.4143,584.8129,606.0346,604.8188,603.6061,608.6578,613.7095,618.7611,617.6132,609.4355,601.0601,603.0898,600.4307,597.5056,590.3036,589.1904,588.5599,588.8277,600.8157,613.9777,613.0633,620.6354,629.4994,638.3633,635.8903,631.6607,559.7021,498.9935,442.5249,376.4827,308.4855,240.4884,208.3909,260.7997,331.9714,490.7126,539.7444,551.3655,562.9866,574.6077,586.2288,577.9032,570.834,566.6248,563.3472,563.4885,564.8389,574.9322,583.9326,590.8394,582.2292,577.5602,578.2894,574.0623,567.2862,566.8658,569.925,572.9843,576.0436,579.1028,583.3929,588.4672,589.6355,589.5302,590.377,591.2239,593.1824,595.9854,592.3799,592.9312,601.1957,609.8143,614.8614,616.4069,615.7192,612.8996,610.08,605.8728,600.2234,594.5741,564.0851,522.6346,501.1617,469.0706,446.861,453.8059,474.2887,512.9714,558.561,591.9418,592.9681,594.8651,598.1178,601.3705
519.2325,472.2997,420.0043,367.709,315.4136,325.0336,373.5151,421.9966,470.4781,499.2315,509.9147,520.5979,531.2811,548.9671,575.9557,602.9444,621.6463,625.6254,630.7497,638.3768,643.6524,642.4948,641.3371,639.901,637.3398,635.1611,635.1141,635.2533,636.9641,637.2932,617.4995,597.8743,581.447,565.6255,566.0709,566.8934,584.5286,590.9084,597.2869,600.627,603.9671,607.3072,610.7834,607.4218,603.864,596.5148,598.2357,600.4337,583.946,583.3006,583.9501,577.1341,582.239,588.616,613.4698,621.4255,626.9528,632.4799,632.5674,631.8121,559.2218,507.1564,461.1692,396.5382,328.1002,259.6621,232.2851,306.5237,403.4465,522.6229,555.2555,561.9146,568.5737,575.2328,581.8919,570.0316,563.7399,561.6639,558.71,562.5081,569.1025,569.7844,577.1354,588.4947,578.5597,569.743,566.2646,562.4611,558.4904,559.3,562.7267,566.1534,569.5802,573.007,577.2913,582.1221,586.7591,589.1564,590.0854,591.0145,591.9695,592.9442,593.3878,593.1473,592.694,598.4742,605.5184,608.7731,610.3978,610.4662,610.5347,606.6829,598.7563,590.8298,555.6353,510.6804,490.3028,458.9223,437.8942,447.2203,470.0326,510.9754,558.4987,593.6674,596.9494,599.7277,601.722,603.7163
493.9199,444.0085,400.0372,356.0659,312.0946,325.7023,375.45,425.1976,474.9452,504.8437,516.5611,528.2785,539.9959,556.7843,580.309,603.8337,619.6933,621.9346,625.8669,633.4949,638.9851,638.6269,638.2687,638.2586,639.6553,640.714,639.8884,639.4331,642.1047,642.6973,613.0092,584.2584,573.2905,562.8701,567.1555,571.6754,586.6741,596.3855,606.0922,606.0882,606.0842,606.0801,609.9696,608.1626,606.1899,605.4504,609.8273,614.4656,590.7495,586.9296,584.761,572.934,572.9483,574.2471,587.4188,598.1515,608.395,618.6384,618.4606,616.6683,557.5241,522.665,494.112,456.3196,416.6404,376.9612,350.6801,412.5399,495.369,554.5906,568.8469,572.2654,575.684,579.1025,582.521,568.7446,566.5268,570.4874,566.9911,568.5276,573.171,573.447,578.6257,586.7549,567.9749,557.4013,556.8511,552.5516,546.3239,547.3605,552.3744,557.3883,562.4022,567.4161,572.2823,577.0543,580.5757,583.637,586.9666,590.2963,591.941,592.3057,583.4217,579.8816,586.9306,596.9973,604.2241,606.5024,610.231,615.3442,620.4573,617.701,606.7646,595.8282,551.9902,498.6431,477.5921,446.9296,429.4145,443.6229,468.8466,508.8791,557.228,593.9384,596.1829,599.3157,603.8317,608.3476
461.0328,414.2501,381.3932,348.5363,315.6795,333.8131,383.9513,434.0894,484.2276,514.018,525.1705,536.3231,547.4756,563.3038,585.343,607.3823,622.4219,625.0252,627.5682,629.9791,632.6654,636.105,639.5447,642.0796,640.9578,639.8721,638.9872,638.3073,639.356,638.8574,615.8211,593.4448,583.5881,574.2361,578.4373,583.0828,607.3688,607.955,608.5406,608.0699,607.5992,607.1285,610.1732,608.6385,606.9704,610.5712,612.5015,614.3336,594.2202,588.7382,584.4761,592.6347,593.8906,594.3345,572.07,586.7695,606.5149,626.2603,620.4401,610.659,549.3899,539.4897,540.6909,528.1779,512.8643,497.5508,490.5593,520.045,558.0473,565.124,568.2285,572.5546,576.8807,581.2067,585.5328,574.7131,569.8958,569.0395,570.22,572.9237,575.9222,572.7946,574.0399,578.3292,563.4802,552.0347,546.5441,541.6143,536.9729,538.635,543.7483,548.8616,553.9749,559.0881,560.7518,560.2171,561.4543,567.8697,577.0565,586.2433,585.772,577.9629,565.5005,563.1166,572.1801,584.4885,594.6379,600.2734,604.2689,606.6986,609.1284,606.4405,598.4329,590.4253,548.1932,492.8446,467.335,441.0929,431.6097,444.5397,469.1108,509.3316,556.9883,593.5052,598.1291,601.5822,603.2128,604.8433
430.1848,393.5835,372.3108,351.0381,329.7654,350.1379,396.6493,443.1607,489.6721,517.3245,527.7026,538.0807,548.4589,563.3089,584.0993,604.8896,619.9082,624.6721,627.0219,624.0958,623.6979,630.2162,636.7347,640.6906,634.2905,629.1675,631.1629,632.8734,632.1782,630.1705,609.0467,588.5384,579.7064,571.4189,577.7542,584.4689,607.8594,604.4372,601.017,601.631,602.245,602.859,603.5392,609.2908,615.1877,608.4703,605.7369,603.238,585.2367,587.3575,591.081,602.8823,603.0764,602.0244,583.5682,594.2147,608.8267,623.4388,625.6414,625.9215,550.4554,551.5985,569.2645,569.99,567.2563,564.5225,562.9267,565.0463,568.0165,556.6988,558.4448,564.9371,571.4294,577.9218,584.4141,581.2388,578.1006,576.1459,582.8535,585.5178,585.2848,579.056,573.6031,569.5975,562.9167,556.6327,551.1431,549.0323,548.6595,548.5693,548.634,548.6987,548.7633,548.828,555.5691,566.5648,571.5805,574.2079,577.9878,581.7676,579.413,572.3978,564.7493,566.4809,576.4023,583.1942,590.4833,600.696,604.8672,603.2705,601.6738,596.5945,587.8953,579.196,540.3696,488.8961,462.4071,431.9599,419.8922,437.3412,465.3901,507.6892,555.967,590.0856,590.9281,592.2857,594.4452,596.6047
450.6876,417.8712,397.8788,377.8865,357.8941,375.5179,416.7517,457.9856,499.2194,524.3984,534.8719,545.3453,555.8187,570.0834,589.3845,608.6856,622.1471,625.2336,626.9224,625.5566,625.6376,629.6764,633.7153,636.0167,631.2963,627.8532,631.5285,634.2953,629.3918,623.1627,597.627,573.2311,570.4564,568.165,578.8531,589.6518,605.0662,596.4396,587.8185,590.7037,593.589,596.4742,603.6556,606.7446,609.7136,604.8602,602.346,599.9703,582.6584,589.7927,598.8541,591.1688,587.3128,583.9991,576.1436,590.8542,608.505,626.1558,631.5105,634.9601,572.7402,574.3069,589.7144,590.3908,588.0591,585.7274,582.8979,581.5465,580.5888,569.8506,569.4197,572.621,575.8222,579.0235,582.2247,576.6652,575.5081,576.9719,581.0901,582.1559,581.6182,583.0153,581.2837,577.8267,568.2452,563.0853,561.4388,559.425,557.2224,556.0444,555.4276,554.8106,554.1937,553.5768,555.1729,558.1792,569.3627,572.9601,567.4257,561.8912,565.0856,574.9116,568.8914,568.5191,583.3848,594.2437,602.231,610.7968,612.249,606.9098,601.5706,591.7905,577.3942,562.9979,520.1686,456.405,405.7411,378.9466,394.9718,427.9848,465.7678,509.9633,565.5469,607.2343,604.721,601.5864,597.4845,593.3827
468.1938,440.1842,421.8378,403.4913,385.1448,400.8985,438.0554,475.2123,512.3691,537.5052,551.6304,565.7557,579.881,592.0069,601.4769,610.9468,618.7666,623.6544,626.4283,624.5827,623.4237,624.1431,624.8624,625.6331,626.6113,628.5385,635.754,641.4249,634.0557,625.1324,593.5756,563.0542,552.1744,542.1396,554.7908,567.7472,593.9506,587.0329,580.121,585.3676,590.6141,595.8607,601.1821,601.012,600.6844,611.3617,609.5931,607.1566,588.1702,591.9628,597.5645,579.1071,581.882,587.0227,586.8557,600.5929,616.1795,631.7661,635.3655,637.1078,607.5607,597.3124,591.6177,587.7061,584.1586,580.6111,585.3978,583.7114,579.9427,562.8887,563.5717,570.237,576.9024,583.5678,590.2332,588.1946,582.8298,577.3396,577.42,578.3138,578.6913,577.3602,577.047,577.4944,569.324,563.9969,561.9838,557.6702,552.1735,548.2538,545.1976,542.1413,539.085,536.0287,530.5263,523.465,532.9932,544.8885,550.6218,556.3552,556.8563,553.3823,545.0815,545.8581,557.3688,575.8307,590.0237,594.8683,596.0222,593.6523,591.2823,580.5406,561.0969,541.6531,493.22,431.4569,392.3828,359.3065,363.6121,405.9696,455.0222,513.0756,570.7664,605.3073,606.6373,606.3361,603.4957,600.6553
