0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
384.2492,381.3181,378.3764,379.7843,381.2941,382.804,381.9461,383.1123,384.4004,383.882,386.4264,385.3308,383.873,382.4153,385.04,387.919,390.7665,391.6945,388.9091,392.205,396.6424,407.9811,401.6163,391.3513,346.153,359.8837,377.4433,391.9362,416.6931,417.2552,410.0052,319.5209,313.9401,344.9034,364.8903,370.1723,371.45,325.6007,305.0381,289.6513,268.5579,235.6381,207.1606,183.4635,134.666,126.1232,145.9904,147.4573,155.9642,174.8378,247.716,337.2395,373.6829,382.0411,391.1859,400.8256,400.3768,392.2549,369.5628,338.9604,311.6763,287.4365,286.2076,303.6868,309.3463,314.2879,330.5713,347.2047,365.6936,378.3517,381.9699,383.6677,384.6167,387.5695,393.3069,398.6594,398.3191,402.1157,404.5794,395.7256,391.3075,394.0984,396.8462,399.5192,400.9981,400.2589,399.5198,396.0852,384.6689,368.0707,359.1809,364.7591,363.951,366.3303,367.991,366.9842,363.8972,358.2934,350.3174,358.6906,367.5538,378.0948,388.6359,398.1457,401.3191,395.0723,391.0758,396.346,396.7368,396.693,394.4041,392.6834,389.7614,381.5288,389.2711,385.5337,381.9869,380.1425,378.5678,377.8708,387.0022,390.7674,394.455,396.3344,388.9463,394.1259,399.1268,397.1438
384.1728,385.9252,387.6755,385.0638,382.3499,379.6359,384.8576,386.0899,387.0731,388.3489,388.457,385.9712,383.2541,380.537,378.0252,377.8041,377.8798,379.5037,382.9707,384.4192,385.4757,396.6097,370.4571,336.2669,317.3557,392.9721,411.5672,410.3336,429.4124,429.3871,422.2185,324.8408,306.5583,323.6331,346.8509,356.5458,360.4088,328.3104,291.4714,267.9938,248.548,208.2994,175.5699,151.1071,144.4665,136.7761,123.615,114.1321,123.9776,143.998,193.9237,286.6634,344.4815,368.2905,386.5183,399.2944,392.1781,370.6734,354.485,334.2578,307.0037,289.5211,292.7229,306.9432,305.5572,305.2983,321.4565,337.3905,360.8162,379.8773,384.4081,386.496,387.205,389.9264,391.1803,395.3869,406.3969,407.8297,400.1827,400.2119,399.4627,397.4482,395.7116,394.4576,394.4695,396.8327,399.1959,397.5914,386.4993,372.6087,365.9404,369.3226,361.5981,364.8293,367.6736,368.2182,365.2466,360.1428,352.2111,355.562,360.6827,371.8628,383.0429,392.7854,393.7088,381.5564,374.5735,389.2296,394.3708,395.6264,379.4854,383.7727,383.5065,360.9658,384.6756,369.6911,356.7427,361.1275,360.156,359.909,368.3714,380.1998,391.4166,391.0765,368.5166,379.8116,390.8864,393.253
426.9624,425.9179,424.8919,423.8051,422.7169,421.6286,387.9907,382.8457,379.4128,395.2337,394.3797,403.6605,414.0212,424.382,428.1758,428.6683,428.8326,427.6606,424.3336,422.1526,420.2231,366.501,312.9503,261.4896,320.7732,408.4749,422.442,417.6693,432.9109,434.1241,429.6848,363.0356,343.2814,345.3948,361.2344,358.4615,346.9639,361.409,314.4418,287.407,281.8915,212.6774,185.8059,193.5432,225.3504,192.382,118.1944,82.4484,96.0697,125.8783,184.0964,275.9437,328.0164,346.4287,362.3521,379.1385,366.3863,329.5521,309.4362,302.0681,293.9762,288.3938,291.3289,300.049,296.425,294.9864,306.8754,317.5779,349.0324,379.5762,382.6778,388.4468,393.6006,393.8884,392.892,395.6584,406.0092,407.3098,399.7751,399.105,398.0042,396.2036,394.5685,393.2209,392.5681,393.2065,393.8448,393.3051,387.4839,375.5701,371.9664,376.359,361.74,365.3236,368.2145,367.7307,363.0103,360.2899,364.4796,371.4543,377.197,378.7216,380.2463,380.304,374.6915,369.4718,365.7819,370.3961,381.3531,388.5053,377.1739,377.543,375.3437,359.9053,366.6718,357.821,349.8249,350.2696,359.638,369.0299,377.6552,372.7185,368.3416,373.2388,373.8667,373.5689,373.5809,385.6241
399.8036,401.5129,403.2317,396.6332,389.8398,383.0464,376.2822,377.0219,378.1887,380.2722,380.5583,380.8874,381.2349,381.5825,383.5868,384.1507,384.4996,383.8319,380.2133,375.4251,370.5133,306.2806,290.1535,286.2339,331.627,396.3343,415.9914,423.8296,435.1236,432.9252,426.5514,352.0286,347.002,371.8899,387.2675,377.9109,360.6339,400.1763,420.9647,401.4089,371.8938,391.0901,396.2961,383.8849,345.6313,262.1195,161.5612,105.4642,135.1866,200.5949,235.1167,296.5237,342.1809,356.8997,360.9164,356.0093,338.8318,312.9785,291.9557,274.8954,257.8603,279.5339,301.7516,292.5686,288.4495,298.5256,311.9948,319.2603,353.4614,390.0878,395.2276,398.0578,397.7296,396.971,397.9608,400.86,403.1599,405.112,403.4242,396.9748,392.343,390.6651,390.9855,394.7761,396.0439,392.6253,389.2067,388.2609,387.927,378.0202,373.8478,376.1325,367.2481,370.2159,370.5047,364.8264,362.4378,361.6711,367.1193,376.7455,383.502,380.4337,377.3653,375.2307,376.2344,375.0441,374.4193,376.12,376.579,377.2413,377.6857,370.601,362.3602,348.4615,348.4537,354.8524,363.4061,387.4796,378.7824,370.5597,368.2663,371.1185,374.0728,378.1059,369.7954,375.2175,380.5562,382.7593
381.836,381.2745,380.7128,382.85,385.0504,387.2508,387.6991,391.5304,395.5591,389.736,389.5189,388.0239,386.3614,384.6989,386.9206,384.5792,381.5785,381.3715,384.7652,382.4993,379.1715,374.6144,352.0369,325.817,345.5491,397.7207,413.5143,418.8334,433.9261,436.5988,434.9015,348.8967,343.7675,373.9691,405.2868,408.3915,400.8781,412.6691,440.4421,437.4703,419.7372,449.009,456.8409,443.8524,396.3334,323.9392,247.7758,207.6021,226.6087,268.4257,272.6124,294.8127,326.308,345.7471,334.5788,333.4596,324.8036,292.2589,282.0505,292.1538,304.0452,316.7864,312.735,292.4998,284.5766,308.5015,337.7652,351.7227,373.6496,394.3206,403.415,403.8931,399.0478,400.7224,402.5867,402.9985,401.05,402.5508,403.8494,397.0962,391.79,388.8355,387.8335,390.2221,390.2801,386.0089,381.7376,382.1454,388.0617,385.1516,381.3263,378.2926,380.4207,378.2867,374.2597,367.3798,366.6099,367.845,374.3188,378.2837,380.9793,379.3292,377.679,374.8776,367.2092,358.1295,351.371,356.3232,366.6146,373.2709,361.3794,355.5742,352.9005,366.1479,350.1926,348.8197,349.2719,362.6161,345.7883,330.2595,329.2465,319.8995,310.6392,304.525,330.4514,327.5058,325.7902,371.7282
390.5564,389.0379,387.5631,391.7817,396.1337,400.4857,404.9814,406.6729,408.2043,404.5894,405.0744,403.9792,402.7028,401.4264,401.0287,400.0647,399.0125,396.3635,401.9459,400.0492,396.6303,410.1242,388.4715,358.9484,358.6326,412.7885,420.4849,413.6138,437.3564,441.815,438.256,374.4053,362.4075,373.7086,413.5705,421.6375,414.1239,428.2084,453.1526,450.998,436.7429,461.476,467.8854,456.7651,426.6961,379.7917,329.1183,288.1456,290.6773,315.6313,306.5962,331.0821,359.2582,365.8114,352.9785,314.4421,277.62,248.7861,241.1486,274.1389,326.7598,342.9488,326.9696,311.3563,295.6815,326.8985,371.9829,381.9559,397.2328,409.1013,410.3182,404.109,397.486,401.7337,406.8769,409.8367,408.1175,407.0359,403.8275,395.9491,393.0749,398.3339,400.9092,398.8242,395.6545,390.4701,385.2856,384.5414,392.608,399.95,399.937,393.0534,404.0825,400.4692,393.7501,380.079,370.127,368.3185,385.4979,385.2938,387.4194,397.521,407.6227,403.2495,354.4653,357.1624,358.4367,354.3408,355.6871,355.757,352.8015,371.9588,389.6533,393.2838,367.8351,361.7919,353.9845,331.7408,319.7126,308.8304,310.4098,300.1506,290.4969,292.514,321.4029,323.8724,327.4922,375.9015
405.06,403.0844,401.0922,404.4658,407.9651,411.4645,413.48,416.4738,419.5275,414.1494,416.6705,416.1295,415.2385,414.3475,414.4807,412.9611,411.2086,409.4731,415.5299,416.9333,417.3196,433.2672,410.0685,378.2339,369.9991,422.5112,428.8432,420.2228,440.6504,441.0212,433.276,386.3288,371.487,371.265,416.0059,434.9189,438.2945,451.2488,456.5649,459.8645,464.3567,464.269,458.7981,451.7605,433.354,405.3943,375.4658,337.4354,321.9699,322.566,310.1003,350.894,364.7373,333.4676,328.4865,294.8508,251.9449,228.86,217.8331,258.2305,333.5745,358.9103,344.2102,333.8109,326.0178,347.1233,376.5874,386.9565,401.5204,411.2311,410.0456,405.8863,402.9528,406.1234,412.0132,415.9584,412.1748,411.9976,410.5906,399.2144,393.8043,398.0909,401.193,402.2385,401.5153,397.5065,393.4978,393.0875,399.2582,403.6469,404.0512,399.5064,401.4345,394.6675,387.0407,379.6756,379.4102,378.6006,377.6659,381.4844,386.2605,394.3149,402.3694,405.9561,394.5887,393.9695,393.2337,388.163,364.7702,347.7289,365.1007,383.3209,399.2502,394.4261,354.7897,359.4757,359.2726,318.1264,296.3273,275.4176,264.7068,251.6804,239.868,251.4572,316.0059,304.9062,295.6869,359.8426
423.7008,420.9694,418.1856,419.3197,420.5456,421.7715,424.6107,428.0602,431.5399,423.9834,425.9838,425.8755,425.4914,425.1072,424.8611,423.0429,421.0168,419.7221,426.8499,429.6696,431.517,446.3186,421.7731,388.6538,375.6087,425.3831,428.7809,417.0036,435.5499,433.1286,422.2263,393.519,382.2421,378.5418,418.3481,439.8446,448.7865,458.123,447.5462,451.6207,465.6318,455.0116,441.3529,431.7364,418.592,399.5832,378.4149,336.8246,311.882,303.663,291.3317,322.9154,323.9056,283.9051,273.2931,273.7505,254.0474,224.6051,228.6016,278.6772,344.5918,363.0319,351.3738,351.0913,349.1489,352.7069,366.3478,382.9836,400.4713,410.1723,409.8695,409.3455,408.4079,407.2894,406.4085,405.8974,405.4576,408.5271,411.7306,407.2592,402.6136,397.6846,396.4608,401.6708,403.3706,398.55,393.7294,395.4952,405.2252,402.979,401.1251,397.7608,389.6814,384.1372,379.4202,378.0356,379.7717,377.4012,367.1986,371.2341,376.597,386.5044,396.4119,404.9493,405.7838,397.0515,387.8232,377.8986,375.5347,372.9814,371.6388,383.0866,391.5461,378.6983,354.6083,343.0523,325.7925,262.0472,233.1441,206.0566,200.3772,197.6656,196.0644,215.2556,271.2153,270.185,271.1716,350.6153
435.9066,433.6482,431.3828,435.146,439.0505,442.955,440.7478,441.1694,441.7576,444.5952,444.0463,442.6384,441.1784,439.7184,441.6368,440.4917,438.8918,437.4425,442.7532,446.1259,448.9779,449.4998,421.2333,387.1622,383.1107,420.144,420.3998,409.3413,434.1228,434.2543,424.3999,403.7506,393.6058,388.0337,423.0591,441.9379,449.4499,449.9354,438.3899,437.9221,443.8957,435.4371,422.3111,410.1642,392.9482,368.9931,342.8361,305.3783,293.3824,300.2383,286.4193,310.0546,309.6299,270.8633,243.113,238.9788,231.4912,212.5432,252.6086,316.9807,361.4188,363.0691,342.4503,336.5632,337.8103,342.3819,353.8459,376.3835,397.4677,407.0135,405.1904,404.8161,404.5035,402.0463,400.3478,401.2576,404.3685,407.5432,407.3217,401.7858,398.3816,398.442,399.6273,402.7664,403.8223,401.0086,398.1949,400.6357,406.6358,397.1159,390.9737,385.8103,370.5127,370.0375,373.9742,383.5287,375.979,366.2884,354.7082,357.4391,362.5194,375.6433,388.7672,397.6395,389.7236,381.4835,372.342,359.9309,351.606,347.8229,366.7022,375.0415,381.1807,371.4616,350.2866,323.465,290.8516,213.3351,193.2526,174.0059,165.5219,170.2339,176.0903,201.5579,230.7773,245.8396,262.6631,347.7412
451.5562,450.0351,448.5012,450.0403,451.6514,453.2625,452.0522,454.8402,457.8636,453.7342,456.3009,455.3817,454.0834,452.7851,454.558,453.9034,452.8821,451.0863,454.1802,454.6158,454.455,445.8083,410.6217,370.3354,383.8089,428.8449,425.5628,408.9627,438.2885,438.4077,426.4186,394.6525,388.6679,393.2104,423.3781,439.9178,448.0077,440.7547,429.3471,426.7757,427.6621,420.9633,409.6064,397.703,373.5872,350.7458,331.9494,318.671,316.4099,318.7944,295.4346,316.2568,319.84,285.3186,250.5144,226.9825,217.6615,212.7065,279.9152,350.4867,374.5424,359.7908,330.0355,318.4301,317.6739,327.6965,345.3722,370.8915,394.4681,404.9413,402.8756,399.7346,397.9789,399.6153,401.8584,405.4036,409.6258,408.4331,401.4715,397.8823,397.2825,401.5412,405.1342,407.5711,407.6097,403.1933,398.7768,397.554,397.4092,385.5131,377.5151,371.2148,355.4503,358.9607,368.7154,385.2217,374.1888,360.5386,344.8753,347.6402,353.4764,369.8282,386.18,398.282,392.8876,384.2151,375.4839,366.0802,354.7257,346.7772,357.1604,367.2954,374.9686,365.5042,346.5862,314.8354,277.2256,194.8707,177.1205,160.5648,158.5864,164.9717,172.4081,197.2009,213.1954,234.828,258.1088,345.1724
423.1394,421.8939,420.6691,426.5361,432.5693,438.6025,443.6924,445.2136,446.5341,447.3874,448.7471,444.9101,440.5871,436.2642,430.4344,428.3794,426.8427,427.7842,435.0459,430.5345,423.8325,421.907,386.5902,344.2439,374.7628,425.3746,423.0261,407.1453,434.1609,432.5698,419.286,381.9342,376.872,384.9214,424.996,441.5737,445.1917,439.934,428.7816,427.6796,431.3388,419.8772,405.3353,392.6899,369.9668,355.8658,349.1451,347.1175,340.2383,328.9099,309.5576,329.9284,333.1681,305.2344,273.3804,246.7347,235.1118,230.4313,297.0955,364.3194,383.2332,356.7026,315.0606,296.9393,297.7837,308.8055,328.6389,366.5694,396.6774,406.8686,404.1953,402.9389,404.0526,405.9746,408.2676,410.5169,412.0179,411.0582,406.9146,403.447,400.8141,399.5378,399.8064,402.7578,404.0035,402.0805,400.1574,399.5995,398.0485,388.3707,372.5209,355.1185,366.2168,373.5244,383.3904,393.8179,386.8391,376.0171,358.2585,355.0596,356.1916,372.1509,388.1102,400.0722,395.6389,388.3778,380.1051,369.5699,370.3981,371.0304,370.7036,370.939,371.8875,372.9664,342.3439,310.0027,271.6635,187.7379,172.0711,157.3623,154.4976,160.3354,167.6785,199.784,217.3164,240.8955,265.9504,348.1055
441.6589,442.9785,444.3108,437.1528,429.7957,422.4387,413.6162,415.2236,417.4289,418.4612,414.7752,416.2637,418.2679,420.272,423.8654,427.2508,430.5838,428.9941,421.1292,420.5128,421.2971,397.7299,365.07,331.5137,376.5761,427.7758,410.4781,376.6595,414.7499,409.9444,386.9998,372.6518,380.0617,393.7345,422.8374,430.2281,427.5182,434.748,431.6198,431.1155,434.323,422.3687,406.72,392.6815,377.6308,376.1969,382.3128,388.7617,371.923,341.2174,311.2214,339.9579,349.7922,321.3398,288.1281,262.1922,248.6478,238.5225,295.9374,358.6494,379.6314,345.0786,294.9373,276.1928,270.6626,284.2275,315.9945,360.2832,395.4961,407.1598,403.3922,402.0262,404.4561,407.9776,408.9879,408.312,409.9571,408.6711,404.0081,400.7838,397.7341,394.9681,394.7684,399.0254,401.1549,399.3324,397.5099,396.3039,394.6085,389.1563,381.3534,374.257,381.605,388.7415,397.1989,405.5412,403.7726,399.2269,386.4142,373.9031,366.0198,373.9799,381.9401,384.7263,371.198,374.2563,369.0941,334.6369,339.9538,351.0086,387.6924,393.8636,398.0509,384.7252,340.3328,303.4033,261.4786,182.6503,170.843,159.6602,156.5304,163.4024,171.9798,209.1259,239.3406,260.3032,282.5651,355.1035
455.5946,453.9352,452.2567,451.0359,449.8259,448.6158,446.1722,448.6707,451.4541,449.4124,449.2872,449.8268,450.4105,450.9941,454.5967,453.0261,450.7299,449.0367,448.0845,447.0979,446.0873,425.286,410.1985,397.0667,408.1073,430.5455,407.5652,372.8053,401.085,390.6853,364.0733,373.9869,390.9673,406.4851,420.7528,409.271,388.3986,414.0945,395.1537,399.024,424.1276,397.6541,384.8728,390.2054,395.5534,401.4242,407.57,405.8829,383.8621,352.4744,335.3394,365.4898,372.4879,347.1068,310.8133,293.8917,273.9657,236.3391,274.9751,337.7133,368.5524,336.496,293.3801,291.9037,284.799,291.4797,322.4766,358.4627,393.4589,411.7296,412.0997,408.4821,404.7134,406.8716,408.9949,410.5501,411.3843,409.4832,405.226,403.5225,400.9974,397.1371,396.9425,403.1133,406.7989,405.8679,404.9369,399.8587,388.8496,383.4248,376.013,371.557,382.7586,388.4213,396.3765,407.8289,411.9992,412.865,402.5264,388.2524,374.9453,364.9485,354.9517,345.773,341.7301,345.6083,336.4632,276.1253,255.7592,256.1097,352.1563,356.1709,360.7934,364.811,335.9747,299.409,258.2984,184.2632,177.4554,171.6219,177.2119,183.5361,190.8198,215.6182,263.9811,280.3196,297.8679,362.3438
441.4504,439.4936,437.5149,435.4145,433.3112,431.208,424.4284,425.3334,426.6889,426.591,428.8805,431.0537,433.1968,435.34,435.2561,435.5808,435.9943,431.7521,429.1819,428.5965,428.2867,390.6576,391.7223,402.1938,402.8456,417.2445,404.2581,383.4203,400.9684,385.2157,356.7737,378.7502,393.959,401.7161,362.0668,343.1837,338.283,400.2568,363.3074,362.8824,400.8365,365.6408,342.8198,342.2995,360.786,379.0632,391.9922,393.6307,377.4925,354.6643,361.8972,386.2608,382.571,360.8031,334.6981,326.5021,295.9586,236.427,248.6644,303.8339,345.9918,330.293,297.7395,297.329,289.4909,300.8106,337.8061,373.672,398.9208,405.5988,404.5096,399.979,397.161,401.7764,405.4947,407.8558,410.0024,408.3138,402.8202,400.1431,397.1894,393.786,393.347,398.0555,401.2444,401.6103,401.9763,396.2408,383.2627,381.6676,381.3504,384.7955,389.9188,394.3088,400.7706,410.3575,413.2654,413.1136,404.2757,397.0959,388.1168,372.9778,357.8389,340.6046,319.4726,316.2365,298.9164,226.1545,196.2368,190.9162,296.1906,274.8578,267.216,338.5857,333.9599,288.8766,241.4098,180.5735,192.3766,204.165,215.165,218.1122,221.7426,239.5835,307.2849,318.1174,329.8388,376.1404
419.892,419.3584,418.8141,415.2992,411.7146,408.13,401.6895,400.0289,398.6484,403.8006,405.3047,407.065,408.8812,410.6974,414.5387,413.3886,411.5526,412.0919,407.4526,405.5203,404.2075,358.296,369.6245,394.4474,393.2628,411.1975,404.424,389.9266,396.2383,382.5372,361.3905,377.9771,386.4325,388.3029,325.5868,300.177,297.1625,350.1301,328.8756,335.4838,371.5042,339.7654,325.5679,334.9528,357.0522,372.0255,379.6908,379.1832,365.5864,347.0165,361.3071,389.2656,384.6396,361.1793,342.0547,338.3087,315.9877,272.5195,262.6497,297.942,348.1937,328.4399,288.4108,287.3837,275.2863,292.7957,328.2772,339.7798,361.1168,379.3353,381.471,386.0029,392.3852,397.4199,401.0721,404.0609,408.694,410.2877,407.3749,404.4239,401.0111,396.8481,395.6259,399.5109,401.8022,401.1332,400.4642,394.8664,384.8302,387.0042,389.9355,395.2977,400.5393,401.4054,404.2717,410.9661,413.4637,413.1465,404.8458,398.095,393.3465,395.4532,397.5599,383.9489,319.531,300.359,274.0637,221.4172,198.5858,186.6054,226.7538,230.1806,241.7274,286.9527,206.0455,182.6982,157.8203,124.7231,141.7887,160.2542,193.5373,207.0707,222.1719,264.6873,321.9152,330.7701,340.4133,380.6696
394.3528,393.4315,392.4962,388.6149,384.6645,380.7141,373.6195,373.7096,374.2174,376.5598,378.2688,379.9569,381.649,383.3412,385.3223,385.4943,385.4247,383.9258,384.4227,382.3647,379.8057,336.3821,354.5397,386.9329,388.5499,415.2668,411.4111,397.9305,387.8506,374.0969,359.01,372.3066,373.8545,368.5971,305.5372,277.4937,270.0977,301.2741,313.7917,322.3391,335.3057,323.3029,328.0073,346.3306,363.1247,372.1653,377.4872,373.1844,358.245,340.2708,354.2853,379.1934,375.1392,355.6642,341.5278,346.7187,335.6858,303.4749,297.4852,320.2309,349.1837,319.6632,277.6739,272.3799,257.8086,270.9667,304.8329,321.4162,350.5008,374.9621,378.2242,381.5369,386.3549,392.989,399.3101,404.033,407.1255,408.0629,405.3358,401.8674,399.8726,400.2729,401.9679,405.9113,407.4953,404.6963,401.8973,396.7534,390.4092,391.8198,393.7275,398.7315,406.1396,407.9786,409.8443,411.225,411.0603,409.4179,403.8505,399.9328,397.2995,399.0634,400.8273,392.0402,345.6474,315.1894,281.963,238.9607,209.7897,185.2935,191.6816,230.5188,268.2247,283.2764,200.1154,180.0842,162.0067,163.5322,188.4153,214.4605,252.0229,262.97,275.0223,305.1968,322.8594,329.3717,336.2218,356.2403
365.2624,364.8299,364.3857,360.6537,356.8445,353.0355,352.7387,351.5448,350.2901,355.6276,354.1132,354.3101,354.7224,355.1349,357.8987,357.7615,357.207,355.6468,358.5005,358.4802,357.8387,315.9389,341.9478,383.5042,388.1479,421.7755,420.5792,408.3705,409.5151,392.3914,368.9217,374.1805,364.6893,347.3703,290.1573,266.7345,261.133,280.1687,315.8493,322.0308,314.254,325.5137,341.7569,356.1443,368.4687,371.8306,370.9753,363.0247,346.8385,328.1822,344.0081,367.3426,364.938,351.4567,342.0069,350.6941,346.3028,323.2808,321.8528,339.6191,358.7425,323.6463,278.2261,267.9731,252.4504,256.7959,284.3694,309.7446,347.9532,378.0081,382.3967,386.1898,389.3624,392.6682,395.4303,398.3799,402.5966,404.8196,403.615,401.6672,401.5757,404.5014,406.6422,407.4199,406.7187,403.27,399.8214,397.2808,396.3522,394.8701,396.0509,404.2081,411.1586,410.0336,409.9485,411.0495,407.7361,404.2971,401.2717,400.7342,399.5172,395.974,392.4308,383.9224,354.9639,322.1457,282.2404,217.5841,189.6513,170.9875,202.9128,238.1838,268.7461,260.045,198.8096,193.7689,190.3451,202.7738,230.9722,259.5427,290.7849,300.2717,310.9654,340.7632,343.8305,347.4833,351.2566,359.6816
337.6343,336.8298,335.9941,335.1258,334.2566,333.3875,328.9908,328.5379,328.3193,329.7118,332.2997,332.6799,332.8471,333.0143,336.1302,336.1511,335.7198,335.6048,336.644,337.4699,338.2284,306.4345,339.7244,387.6376,389.0294,426.6211,424.1176,408.7089,419.7098,409.3899,390.7992,381.5783,363.0702,340.5372,280.0238,260.2862,260.7092,294.8952,322.0505,329.4222,331.9461,344.7273,356.6983,365.9873,370.2349,368.7223,365.5229,351.9797,331.7154,310.9714,331.3262,356.1427,353.1725,340.9143,335.9938,354.3435,357.5079,338.8678,342.629,356.2991,362.9756,324.3138,280.7394,270.0024,252.7312,254.8773,282.7188,310.1029,349.7158,379.9922,384.0168,387.7729,390.0962,391.0287,392.3022,396.0147,402.4691,406.6265,404.9449,399.529,397.3023,400.259,402.3743,403.0284,402.4665,399.6457,396.825,393.0971,388.1322,384.5178,385.8112,400.1113,412.4366,409.6196,408.4791,409.9901,406.4367,402.5562,397.076,389.6653,382.8646,378.1528,373.441,365.2449,339.8995,300.2975,263.0444,232.9861,185.8961,153.5287,196.6005,216.8357,233.4993,223.6351,194.8761,195.7177,198.8683,222.5103,248.0925,274.1043,303.4843,311.42,321.2794,362.0247,368.5107,370.0644,371.575,371.3938
304.66,303.0773,301.4849,301.1929,300.9313,300.6698,298.7976,299.6385,300.6384,298.4383,300.4966,300.7617,300.8257,300.8898,303.8303,303.912,303.5736,300.0905,300.8502,303.7975,306.9901,294.8976,335.8418,388.2563,384.0398,420.3092,415.6062,397.3806,407.5104,405.3557,397.3864,397.6973,364.5125,319.4561,265.1997,252.9749,257.5666,302.5123,321.8242,328.3399,336.845,354.2907,365.0479,370.589,369.828,363.7858,356.6599,336.5925,319.2183,307.8017,331.1315,348.136,340.3659,328.3088,331.608,357.2252,364.5941,351.6142,362.4469,373.9143,369.6337,323.8041,277.0437,263.6686,246.0947,250.601,279.8707,307.3171,351.1729,386.0237,389.6844,392.4441,392.9927,392.142,391.3702,393.3547,399.0049,402.5221,402.541,402.0222,401.6108,401.3741,401.062,400.6192,399.3653,396.6046,393.844,389.2422,382.2248,378.151,379.4559,395.7293,411.4337,410.283,410.2583,411.9389,410.0077,406.5196,398.9843,393.4625,387.0433,377.5518,368.0603,358.3171,343.3322,310.7999,285.0727,279.4249,220.7514,170.2227,170.6255,211.0747,250.3897,269.5836,208.3314,209.9451,213.9231,238.1221,257.0121,276.4277,300.6595,307.7136,316.5405,354.5078,373.6458,371.8531,370.2881,377.6612
224.864,224.5435,224.2637,231.6689,239.2543,246.8396,251.7138,253.7802,255.6942,250.2766,252.4557,249.081,245.1283,241.1757,242.2698,240.798,238.91,238.0263,245.2573,243.0036,238.8968,271.2732,325.9459,383.7382,379.7635,427.1913,414.4537,382.6374,401.7755,408.7224,408.0772,380.0007,330.1741,276.0396,240.0767,238.0874,246.3007,298.4701,320.6566,334.1526,352.4526,379.5995,382.8409,372.6022,366.1495,359.4011,351.4516,332.4552,324.6638,327.218,341.0054,343.7516,333.334,322.0072,327.1006,355.5193,367.5951,360.6408,367.0998,370.9191,363.3504,315.002,263.9429,243.9939,225.3164,235.3233,272.2247,308.2205,355.0482,387.5838,389.9678,391.8877,393.0868,394.0909,394.4597,394.5818,395.5404,397.7679,400.1927,400.0689,400.0414,400.1702,399.3447,396.862,395.0482,394.4769,393.9057,391.4933,385.4618,379.8033,377.873,389.818,408.0937,410.7082,414.4372,418.0906,413.2729,408.2821,403.246,399.7039,394.7101,384.7462,374.7824,360.4476,332.5807,319.7597,300.5442,258.4646,246.9595,236.3734,236.0779,266.3289,289.933,268.3086,237.6507,241.4219,245.9504,257.0244,267.0626,277.6242,293.4031,297.5984,303.5361,338.0442,352.9273,352.7767,352.827,360.9447
242.8872,245.4012,247.9213,238.8258,229.4581,220.0904,200.7979,197.1705,194.4625,202.0307,204.3575,210.5625,217.1736,223.7846,232.6392,236.788,240.2848,237.5198,225.5336,234.478,247.253,315.9473,338.3834,349.1253,357.9331,430.3235,430.3536,408.3248,387.8796,390.8075,400.3639,336.7851,283.9183,242.1548,213.6436,218.8788,234.8835,295.7054,317.0648,331.3336,352.864,355.6849,359.9082,368.9872,365.135,354.7407,344.4158,325.4307,328.674,347.9686,356.6725,346.6401,332.2879,320.3159,324.6445,357.0787,373.9396,369.6032,372.0376,370.6737,361.4903,303.4125,241.5383,216.4609,204.0445,218.4653,256.0882,302.7018,352.4076,382.6854,386.7741,389.3006,389.997,390.7875,391.3461,390.9345,389.6107,390.9221,393.7442,392.9509,391.9875,390.7476,390.6315,392.467,393.8929,394.558,395.2231,392.0729,383.5628,380.3956,378.6452,386.2458,402.2988,403.3429,406.6852,412.055,406.0174,400.9751,399.1422,397.9753,395.8124,390.2393,384.6664,368.9258,322.4035,313.7531,303.5762,287.2104,274.6189,264.5136,267.748,270.5631,268.9388,246.7408,279.4689,288.5319,295.7168,287.3937,288.6109,290.2505,296.5656,299.5751,303.61,323.8935,321.859,322.073,322.5473,333.3616
