0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
643.6779,630.1127,639.4943,636.7953,641.9669,635.1531,623.2529,623.2449,612.8495,610.6137,612.17,611.3732,603.3032,590.7246,577.7644,573.9653,577.6716,584.4586,588.9343,593.73,594.0025,592.2603,588.6875,588.4961,590.7822,585.3943,586.9863,590.0961,579.4907,575.954,573.1298,561.1046,558.6055,565.1198,553.8746,541.6298,551.1364,553.5999,546.0155,542.9888,540.2064,543.7149,540.9379,533.8636,532.9149,537.6667,526.6443,525.2841,517.9908,491.5504,435.1425,348.2612,362.7529,379.0723,452.0813,505.0508,499.8432,494.1147,491.69,490.5968,488.6236,487.9101,492.225,498.0958,477.6749,464.5499,472.1473,473.4189,467.3491,469.5653,458.2804,452.3408,463.402,452.5887,436.5921,451.1229,442.4501,361.4848,328.0407,398.7605,411.6734,393.1281,367.2148,406.8102,431.8084,416.6792,418.4271,412.2776,381.8005,429.5333,493.6066,415.9876,345.5729,399.0311,427.0523,406.7019,389.5649,366.8504,365.7366,435.7453,473.2301,408.3326,346.2995,383.7912,423.2552,423.3499,402.2352,345.8732,303.2091,291.5049,255.7449,353.7904,408.7331,401.3588,438.4874,457.173,431.3583,400.7613,378.1798,370.6817,369.5053,357.0011,332.655,281.9395,258.8311,275.2479,282.9565,283.7997
642.2009,636.5206,644.2014,640.7106,641.8748,641.0336,629.5236,628.0904,617.3557,612.4181,613.6019,614.5174,605.1086,592.9255,578.6289,575.1686,574.3775,578.435,584.7845,588.3226,586.2253,583.6593,580.5601,580.1876,582.425,578.4633,587.399,592.496,580.2155,578.2437,574.3057,562.8636,561.7593,570.4293,558.5969,543.652,550.7578,551.8193,545.929,544.6069,541.9346,543.3658,545.635,537.0288,537.782,539.7756,528.2487,523.8464,519.6638,497.5739,444.7209,344.9805,360.3555,374.089,446.9983,504.6169,501.4519,492.6081,492.0253,488.0201,487.0293,485.8812,486.9412,497.4386,486.2932,473.5849,475.5952,472.2906,468.6684,470.0599,451.7391,444.5866,456.2579,446.3769,435.4325,448.6787,429.497,346.5994,334.5823,399.1042,403.3049,381.8635,364.4174,411.3741,432.9348,412.9403,412.0344,399.5232,375.6478,433.0894,493.0273,414.1966,349.7551,402.6639,427.448,407.0212,393.0746,372.7483,372.9286,437.9594,473.4702,410.5875,358.0751,400.7649,434.3455,429.0119,404.4871,348.4624,308.1671,296.2432,261.53,344.1574,404.1838,410.4167,438.9934,451.4059,435.6077,394.6994,373.3163,374.3936,373.9873,360.7213,337.7124,293.4756,274.8027,279.8888,285.7511,285.8154
634.6385,644.306,649.5125,647.2654,645.127,647.5276,638.7781,631.0769,618.4159,614.5151,613.2188,614.0015,608.7352,604.2808,596.6119,591.5707,576.3613,570.618,582.217,585.2057,581.0389,578.0603,576.0682,572.5886,574.9663,574.8072,588.7922,599.6996,589.0106,582.409,579.9943,571.734,565.7941,578.4753,575.1498,553.4986,544.7644,550.2571,546.5765,544.2867,539.6089,541.5248,546.3535,537.8809,538.2224,540.3511,530.1353,522.209,516.5707,500.4203,444.586,345.7267,362.2085,383.8861,463.2268,504.9663,496.2071,488.3966,490.9874,482.7709,483.0208,482.768,486.3093,491.7725,483.3119,480.5273,477.5037,467.513,470.8466,470.3759,438.1411,437.4603,446.3779,433.8802,433.1199,442.2368,398.2176,314.0112,355.0922,402.971,390.117,370.9436,368.3458,419.5638,432.6685,410.6104,410.1845,396.9162,376.0633,423.3344,489.8683,438.5902,357.5882,387.3404,434.112,417.7392,403.0368,379.8245,367.9097,397.7509,456.628,397.4567,376.0854,421.8713,443.6278,433.8258,414.5296,366.4857,318.076,308.1499,280.3214,275.6151,377.0726,418.8954,406.9187,424.2168,453.7368,399.1925,376.0893,382.2668,382.9652,377.5601,356.0017,331.4202,291.7161,284.815,286.4697,287.0845
640.6409,645.5215,649.9352,649.3025,645.4525,643.9371,637.7556,636.1857,624.2178,616.8149,611.1666,612.0951,610.3107,603.6556,587.3375,573.8215,561.8502,556.3386,568.1229,572.9969,575.1044,572.7436,562.1002,559.0286,551.5964,554.435,579.8074,594.5521,585.2177,581.2598,576.6054,570.5865,563.9382,571.8967,568.2025,548.2415,540.9053,542.0863,540.3402,531.0654,533.9142,537.5865,539.8511,533.1153,532.9439,531.3643,525.3199,524.9914,504.9026,489.5289,399.6143,351.1388,367.1333,397.273,471.7369,501.9072,489.4758,485.0899,490.7608,481.3782,483.5242,484.7752,482.4629,489.5864,481.6144,482.6686,479.8993,466.7312,466.4995,477.7746,444.2489,427.0395,447.0381,440.7084,438.9177,448.4824,410.4988,330.2585,353.2721,408.9733,394.7502,370.9829,355.7909,399.4178,423.4349,401.4616,394.2852,389.1725,383.8462,424.1195,477.004,421.4189,357.5845,395.8552,427.9492,411.1991,397.7471,380.4198,381.8846,416.8526,460.0915,442.5265,381.1272,392.3405,436.3466,434.4466,421.6859,375.1779,321.8266,311.7951,269.3571,283.3319,402.2142,417.425,408.8824,447.2971,454.713,418.7989,392.2446,384.7174,379.8759,373.3448,348.8821,327.2406,269.6287,274.3156,280.5237,287.2242
662.3942,645.0587,641.4556,648.999,636.923,637.9661,628.8448,621.8057,618.8112,614.5389,614.9307,618.9517,616.7619,612.0012,608.4779,596.5948,556.1428,543.0042,553.7703,548.2114,558.2545,558.9533,559.2903,555.9008,544.8311,537.9968,577.3044,572.3328,576.4268,571.4888,573.9274,568.1855,567.9047,563.4263,541.4294,538.5692,538.9324,537.0191,539.2521,539.6431,537.0129,534.5519,529.9881,531.3843,527.5059,523.3367,521.0948,521.8801,520.4643,514.2017,487.8212,444.6395,418.7093,468.0875,496.8923,501.5624,493.3273,491.3295,484.2908,479.207,486.0506,488.4392,490.3355,488.5068,483.8903,484.3957,489.5884,482.7087,483.0395,470.4455,425.6682,433.6025,441.004,431.6799,432.763,442.3462,438.1003,433.2661,333.764,399.4477,369.0963,357.9384,357.3031,374.8611,395.699,403.3751,402.3539,368.5208,384.3098,459.3048,460.0952,417.1328,375.2804,361.0465,371.1726,400.706,423.2921,380.317,386.5549,402.1338,416.144,404.2415,371.3586,411.3102,440.2384,444.9493,416.4005,356.4754,314.6213,315.7194,270.2738,292.9704,395.0494,410.5439,408.2528,447.9268,462.8965,423.6995,398.8394,391.0464,376.7625,364.0948,348.4467,308.2785,268.9828,272.2236,277.7884,285.5838
660.9448,645.168,643.6655,648.867,633.8755,631.6683,614.2687,601.0074,600.791,600.2181,604.533,609.6069,605.7831,601.3619,600.2729,589.2818,563.8973,550.6823,544.6583,548.0258,570.4603,580.0443,579.7617,574.3914,568.8801,559.9836,569.4892,565.5127,578.7253,576.9214,573.9781,569.6605,566.1828,559.668,539.1053,540.3564,543.6942,535.8123,537.8124,538.967,533.9517,532.0143,532.7682,535.7793,534.5858,520.652,524.2761,516.9123,514.823,496.5462,481.5984,425.2313,395.6822,431.7823,455.9742,480.3172,495.3911,487.5713,483.8178,482.7767,483.4449,482.7846,489.0731,489.3481,485.5042,485.4421,486.9246,482.3794,479.2054,468.35,447.9172,435.8343,418.9463,429.26,430.0894,434.5386,441.7599,436.7697,365.403,385.9893,386.0699,384.9227,369.0008,359.8664,385.1087,412.7941,413.9868,389.494,398.8493,437.3492,432.0011,430.4493,414.4429,364.989,355.7323,406.7224,420.0252,388.5664,384.8866,390.8089,395.3065,400.1464,387.958,399.5624,404.5809,408.9183,415.8735,349.7043,310.9064,310.5121,276.8824,276.8669,341.2357,381.6365,403.4418,430.6936,462.4457,420.61,397.5161,388.7935,377.2521,362.6816,347.6169,327.3734,308.2208,266.3261,274.7672,284.0653
656.7926,645.272,647.2209,647.7692,630.8255,623.8698,598.3309,580.5078,581.8332,585.4088,592.5182,597.6931,592.1702,588.026,586.5405,575.5656,569.6087,557.9877,535.5508,548.42,582.6813,601.3727,599.4514,592.8939,593.5284,583.5672,561.7617,561.7388,581.5054,582.6808,573.5201,570.3079,563.0491,555.4727,539.7096,542.7495,548.0834,534.9375,536.6005,536.764,530.2781,530.1629,536.7411,539.9819,540.3484,517.9764,527.0651,512.3607,506.9663,475.3136,461.315,392.9668,367.4203,387.8008,412.9055,460.4515,496.6276,482.8477,484.4794,486.8143,480.2,476.8947,486.5583,490.3423,487.0427,486.1813,483.3712,480.4093,473.2654,467.2724,472.2251,434.4796,399.1977,429.4065,428.7879,427.867,441.8611,427.0678,398.3988,374.0511,407.218,413.5624,379.2222,347.8966,379.957,422.0453,423.0636,413.0156,412.8048,409.669,405.8166,444.974,450.1053,372.0471,348.5301,413.631,411.8304,396.0122,383.1089,383.0281,382.6233,405.5665,405.4278,382.2285,369.7321,375.6138,417.6847,347.9724,309.1346,304.7322,282.1485,260.8595,295.6819,357.4545,400.0529,416.5487,459.5452,417.3223,394.9786,383.5497,375.0448,359.5616,344.6275,343.8921,339.6457,258.592,269.8641,282.0163
655.3251,645.1559,649.7585,638.65,620.599,604.8714,576.0053,563.2424,563.8449,576.9254,582.6384,582.8928,575.3931,574.774,567.2987,553.4239,550.2679,543.2869,522.8267,527.9152,564.6028,589.1501,594.6765,594.3132,599.887,586.4918,562.749,565.0042,577.8541,575.0129,567.6432,561.4737,556.1516,544.5541,538.4276,539.822,543.2684,534.6772,539.7354,538.252,530.2106,533.8736,538.3179,538.2613,524.1937,511.6999,520.5961,510.8781,509.4998,476.3855,457.2995,386.6124,379.6396,398.2808,420.678,472.7737,495.798,482.2088,486.8813,488.4883,476.6528,477.7875,486.0504,490.6027,489.4722,485.5657,486.2273,484.5643,475.9213,464.7616,465.4683,413.06,410.3641,437.535,431.1777,427.2184,434.6594,421.9353,391.7702,373.8731,411.4687,412.7083,373.4561,353.5829,398.7311,426.4782,415.9961,414.7513,405.8323,397.7894,405.8659,460.8958,442.5541,353.2407,356.9954,413.1019,401.1043,389.6152,381.7629,384.6653,399.0789,426.6433,402.5588,367.7491,384.0255,411.7626,430.9954,369.6544,317.6607,304.1111,277.8466,261.3395,346.6092,392.2723,407.3124,432.442,449.0345,414.3997,386.0695,363.979,349.0763,336.451,329.3958,304.6461,280.2231,243.7009,251.6698,275.2404
658.6166,655.6513,655.7552,629.3805,605.2446,578.6079,551.0457,547.4121,553.4996,567.9929,568.2393,561.1188,552.7866,552.4357,539.8194,527.9839,528.6045,527.8987,508.6126,508.1713,541.7398,562.8331,574.483,582.7399,593.4098,583.0266,563.7474,568.8307,577.0209,569.3575,562.1858,555.7574,551.5834,537.968,537.3293,540.1712,539.5988,534.3307,540.8895,539.1158,531.6999,537.9081,541.1344,538.5378,514.6401,500.7583,512.3022,507.9333,508.1266,478.8183,455.5403,389.2,389.736,409.0016,427.9641,480.4841,494.9869,483.5074,489.0023,487.8484,475.4187,478.6961,486.0765,490.894,489.8094,484.8548,488.2965,486.9421,478.1356,465.4083,460.2969,395.3914,403.2677,434.9547,432.9537,426.2228,427.7386,421.3981,395.0545,376.7683,396.1158,409.0618,371.9217,360.8042,416.5009,431.7249,416.622,418.8993,412.6948,403.0346,403.2983,453.9902,456.3566,363.9972,354.4315,412.2127,401.6031,388.6913,383.4126,385.7348,408.359,443.522,403.3859,366.6418,400.5337,435.9855,434.0497,381.4886,325.6429,304.42,275.2655,259.7548,378.0706,411.7106,409.6761,440.5657,439.8891,412.758,379.3848,348.9113,332.4921,322.4231,318.1656,275.5549,236.0163,235.4051,240.7397,274.4362
671.1265,679.1051,671.8911,635.8782,592.2817,554.5829,540.2671,548.8957,560.0242,563.7013,553.0892,534.1654,528.9625,526.576,511.2937,506.9024,510.3928,514.865,497.6259,500.0872,521.9296,532.34,545.0913,559.0455,569.71,568.1656,561.727,569.5746,577.776,567.5286,558.1448,553.956,549.1298,539.0847,535.3277,542.1727,540.1076,537.3232,544.2228,542.638,537.1542,541.0076,542.6538,537.1143,508.5337,493.448,505.4137,503.0908,501.7868,478.7562,453.7585,393.8112,392.1565,411.5807,429.4656,478.6114,493.6214,486.2287,490.9656,485.0144,477.6973,478.5557,486.0554,489.7344,487.6806,484.8399,486.7734,485.3351,477.7872,469.725,457.222,379.9878,376.03,411.9278,423.3152,418.8026,420.963,423.0424,397.2132,371.0334,369.4891,403.4255,371.0201,366.786,426.8574,435.8675,424.7365,427.3267,429.3094,417.6038,407.2598,440.4566,469.526,389.0239,354.9276,414.0747,411.4734,393.8109,387.6209,387.1339,405.3189,446.8176,417.0135,386.7151,414.0566,436.4614,419.8409,375.6039,330.6721,306.4912,271.5442,256.49,376.7529,405.602,404.75,436.3712,436.2537,410.2758,377.0729,345.308,334.9045,325.3179,315.9003,277.3047,236.0371,241.9899,240.2706,278.1774
682.8083,690.788,691.9185,663.3846,596.3144,553.1349,555.1439,569.1213,567.918,566.6885,549.1825,519.3075,519.3156,520.6936,503.6831,500.4379,502.9739,506.7677,494.8868,505.1809,519.0504,534.5155,545.3867,554.6567,558.2264,555.6987,555.7324,564.7727,572.9839,565.2552,554.8201,548.8362,543.1381,538.5477,531.6488,537.4697,542.9783,544.9119,555.7618,551.3218,543.5782,542.009,539.1253,528.0673,489.0759,503.5012,505.298,499.7239,499.5247,471.7531,445.8441,376.8786,390.2891,402.8698,424.7243,476.6912,491.481,485.5677,493.4827,485.5724,478.3086,477.0018,484.5279,486.5949,487.9895,485.9922,482.6848,483.3281,475.2845,470.2965,452.5982,357.3979,371.8745,391.1507,400.4216,403.9262,413.6179,415.1067,371.087,345.7088,381.1583,402.7422,359.4995,366.9961,430.2437,436.3662,421.8253,434.821,421.2438,398.0344,426.8319,480.0099,424.1075,352.7303,389.256,420.5055,403.2264,392.0225,387.0689,390.4986,405.5905,443.7203,437.3694,398.2939,417.6881,438.1671,410.8182,373.2042,333.3143,308.3492,261.6779,256.6147,385.2583,407.7128,403.542,437.097,436.1252,403.2307,374.4577,344.5046,336.755,325.7564,314.5252,291.8851,252.691,250.1787,233.8215,271.7046
722.8311,726.4343,717.0918,693.8648,657.269,623.4458,602.2219,590.8055,583.9306,566.9338,534.0318,514.6354,513.4283,513.351,505.1388,499.698,496.074,517.5488,509.7001,506.9663,514.7182,520.476,529.4274,538.1267,540.9999,544.2341,565.0179,575.6404,569.0457,561.8488,557.8743,550.0963,552.6349,553.4658,552.3026,552.4461,558.8173,563.6723,561.623,564.9115,559.7988,555.6166,555.1953,540.1379,483.3714,505.2819,508.9939,500.0371,502.4824,496.3099,487.509,460.1805,440.8941,403.4833,455.8967,486.1504,490.8168,487.9432,492.7607,488.2003,489.7476,479.875,488.4819,489.1784,492.5034,490.7134,489.0617,491.6008,485.7109,483.6789,462.9005,351.5455,359.7942,366.4477,374.8915,387.5582,394.6234,400.5534,398.0316,366.3174,403.2218,378.5927,358.4201,373.246,410.4755,429.5084,433.1346,436.3941,419.1394,402.0622,482.7756,485.1523,422.003,367.8303,360.979,376.1933,400.1497,413.5122,391.3269,412.5446,438.5945,457.3378,451.897,414.7396,411.0824,434.005,418.1565,395.635,363.323,324.8705,294.903,254.1333,299.6582,397.0605,403.6086,414.5039,445.6819,428.2477,396.9218,373.5158,357.0392,348.3239,337.1776,319.3365,290.5501,261.7863,243.4312,252.1795
738.2786,736.1786,728.9817,716.6049,694.0882,660.9035,626.7308,604.478,603.6392,586.4232,532.8175,515.7989,513.325,509.4385,507.5871,499.9175,498.4474,522.7621,514.433,512.3545,520.3148,525.443,532.1962,540.6266,541.0948,543.58,562.5645,578.6299,569.1802,561.8411,558.9262,551.2886,556.2285,557.9216,560.4283,559.8828,566.2487,567.8588,564.4869,567.3119,562.8328,560.5645,559.5764,546.3472,486.9152,505.4931,505.8658,500.7235,502.5989,504.7008,505.0525,497.7049,469.1529,352.1327,463.8655,490.9948,494.2541,491.7487,492.0626,489.9586,493.3869,483.1578,487.6733,490.8895,493.4416,492.666,493.5238,493.3698,490.2844,486.8185,468.5982,341.3589,351.5822,357.4669,369.789,384.1562,393.7293,404.1611,417.2753,399.7476,412.2888,373.0203,359.371,380.5529,405.9054,429.6318,438.1674,434.5937,421.3882,403.1247,496.6273,472.4674,418.6525,374.3001,353.2664,371.8105,410.9508,425.3296,390.9115,421.3434,452.4221,460.8624,456.5819,427.123,412.0276,422.4823,422.9646,383.3101,352.9096,325.1786,296.7565,246.4616,256.1639,360.6652,394.8897,407.5441,444.5345,428.8456,401.0643,382.5826,368.8258,363.2623,354.1601,340.3522,320.4124,261.3014,247.3363,243.6868
740.9156,733.446,735.713,736.3434,713.2772,675.3565,638.4034,615.3246,623.1254,612.568,538.03,517.0682,514.4265,506.8808,508.7806,499.4516,503.7086,522.9109,512.8823,519.4738,529.3518,539.3276,543.8002,551.3446,547.7487,546.2234,553.6894,576.3699,570.4745,563.1216,558.228,551.3518,555.2382,556.3354,560.3079,561.4825,568.7295,565.4265,567.3736,565.2677,559.932,560.5435,556.8026,547.009,491.0416,506.6361,499.8848,500.8911,500.8971,502.4227,506.2448,503.1319,481.1285,282.4773,458.15,492.3822,498.7523,495.4865,491.9345,491.0785,492.6424,485.8038,484.3839,491.327,492.5017,493.1101,495.5547,491.2662,490.7343,484.4455,470.2268,326.8756,345.9877,354.2162,371.7037,385.1767,400.6694,414.7491,424.8348,429.3224,415.3783,377.4861,359.1615,387.1509,410.2346,433.2737,438.7165,432.7376,424.0001,399.1393,490.6495,460.0306,407.3841,369.0783,363.0237,389.057,425.3111,430.0006,388.1607,422.6458,454.4106,458.2449,459.118,437.3572,417.1742,409.6143,424.1205,355.5149,324.7661,317.7354,281.0567,237.5758,242.524,318.2185,383.1284,409.6519,438.2687,416.0374,394.9704,380.07,374.6842,371.9099,365.1514,357.0674,344.0261,256.3401,246.6224,241.0021
734.5406,726.635,726.5996,714.5059,701.5062,686.2586,684.0768,690.3675,667.6185,633.7779,603.4507,574.0542,553.5977,526.4502,519.0696,524.7631,516.5875,509.2745,490.9162,488.5484,515.202,539.5085,540.6207,542.2336,547.8146,549.9077,564.4622,592.0258,596.369,575.483,572.8427,579.6456,579.9743,571.4939,568.7402,568.5934,561.0338,561.4259,555.9562,557.4225,560.5387,550.7172,545.5792,555.689,519.6556,484.9466,509.1025,499.7314,493.0256,509.6972,509.4695,392.7866,218.791,186.0135,286.1969,439.9845,490.1698,487.0532,495.1356,482.4619,477.9428,477.9575,482.9123,480.317,491.1558,491.9025,486.1832,475.9758,460.0236,466.2774,430.1287,337.0891,349.4658,341.6907,372.5457,401.8159,418.3187,437.4649,398.7513,358.017,403.5915,407.8055,368.1886,375.9066,420.1086,429.5199,421.4747,431.1101,423.834,387.6256,425.5061,484.8669,415.1857,356.2524,398.9956,426.012,412.5896,395.1576,381.233,389.5462,426.8047,448.8197,447.7098,427.2773,413.0399,424.5148,437.0067,387.1629,328.1506,310.2998,257.9654,220.4413,284.8642,364.1486,406.6937,410.7294,464.2366,428.6682,394.0712,386.0384,384.3019,366.3073,346.2471,332.0024,327.3106,320.5088,262.5106,189.5822
692.4083,670.1839,674.5504,672.9254,652.7208,632.2667,629.0717,649.7845,648.4374,622.2802,600.7444,578.9747,561.7524,544.7762,542.796,540.7469,517.3649,490.6617,457.172,456.3014,502.0963,546.3154,557.8142,563.2599,570.5278,569.618,579.4552,602.8958,608.6827,593.5887,591.7535,596.4349,591.5712,584.5183,583.6487,579.1016,571.798,566.1498,563.4543,559.5073,549.7698,538.3074,536.1868,556.1835,521.7045,483.6156,512.0477,498.4269,490.5792,506.8438,510.959,392.0155,215.5727,199.1019,288.2937,433.2927,476.3223,482.7794,490.5177,480.186,476.3688,479.9006,481.1575,477.5343,486.1072,488.8049,476.4382,466.9064,456.1649,458.9341,422.8973,339.3406,353.4575,354.6622,379.6166,402.6497,411.3984,425.7938,414.2622,376.427,394.2613,407.7987,382.5235,374.6332,409.4491,426.4651,422.4493,428.5023,424.0178,386.207,423.6116,484.8969,415.5556,356.0366,398.8443,423.4837,410.6524,392.9961,377.5918,387.6687,430.0448,452.1882,436.076,411.2247,402.485,429.5015,424.2991,379.5783,332.3946,316.3737,264.5539,214.9155,310.4227,376.5074,407.3591,423.3141,459.9505,431.4526,397.916,387.5042,378.2096,350.6931,324.4211,317.4765,318.9609,297.4135,220.384,184.2582
650.2758,613.7327,622.5012,631.345,603.9355,578.2748,574.0667,609.2015,629.2563,610.7824,598.0381,583.8951,569.9071,563.1022,566.5224,556.7307,518.1423,472.0488,423.4279,424.0544,488.9904,553.1223,575.0077,584.2862,593.2409,589.3282,594.4482,613.7656,620.9965,611.6943,610.6644,613.2242,603.1681,597.5427,598.5572,589.6097,582.5622,570.8736,570.9523,561.592,539.0009,525.8975,526.7944,556.6779,523.7535,482.2846,514.9929,497.1224,488.1328,503.9905,512.4485,391.2445,212.3545,212.1902,290.3904,426.6009,462.4749,478.5056,485.8998,477.9101,474.7947,481.8437,479.4027,474.7516,481.0586,485.7073,466.6933,457.8369,452.3063,451.5907,415.666,341.5921,357.4493,367.6337,386.6876,403.4834,404.4781,414.1227,429.773,394.8371,384.9311,407.7919,396.8585,373.3599,398.7896,423.4103,423.4239,425.8947,424.2015,384.7883,421.7171,484.927,415.9255,355.8207,398.6931,420.9553,408.7153,390.8346,373.9506,385.7913,433.2849,455.5568,424.4422,395.172,391.93,434.4881,411.5915,371.9937,336.6386,322.4475,271.1423,209.3896,335.9812,388.8661,408.0246,435.899,455.6645,434.2369,401.7608,388.97,372.1172,335.0789,302.5952,302.9507,310.6113,274.3181,178.2573,178.9342
589.677,550.4371,566.8108,583.4968,558.8078,534.2549,524.6351,564.8928,607.2927,605.8903,604.2565,591.736,579.1582,579.8365,583.1675,567.3273,523.7929,468.1329,413.7256,415.9321,485.4179,558.7163,585.2992,592.1577,600.1755,596.9711,599.847,615.8748,623.0869,618.0292,619.0034,624.3336,613.8757,608.2578,608.6492,598.3553,591.6,578.7371,578.6348,567.8987,537.7692,521.2839,522.879,554.1124,532.1631,486.9083,517.2274,504.7522,492.9058,502.9858,512.5957,403.1599,225.2671,226.4666,288.3353,412.8255,449.4637,468.2597,476.9666,473.1172,467.6216,472.7318,471.7528,468.1304,469.5319,473.3687,452.8272,440.6222,439.1017,434.2769,394.6435,326.7641,344.5745,366.0426,387.9147,397.7475,393.255,399.9918,416.7739,388.8153,381.0176,406.456,397.7815,373.8093,397.2101,422.3438,424.3416,425.6817,420.6809,384.5472,425.1712,489.3539,420.9129,355.7062,396.7525,422.5521,409.8401,391.3785,375.6926,383.9811,427.3854,454.7046,413.7783,387.2119,397.6546,437.5948,402.4264,367.415,341.0,326.4858,264.9304,216.4,354.9926,396.6197,405.7887,436.3492,451.3048,438.9948,411.8611,396.4061,376.0601,330.7,286.2972,286.6398,300.2578,265.1517,174.8676,177.6244
501.8084,477.034,505.7434,526.3928,519.0815,504.961,483.4341,515.0822,581.2198,610.7528,623.6543,603.8895,590.0283,594.2201,589.3554,569.9688,536.6399,485.9201,439.5267,443.4351,495.9233,562.5194,585.3984,580.6031,583.8098,586.794,591.0777,605.0468,610.0803,606.9818,611.7308,627.0551,623.27,615.5627,611.6286,604.4982,598.0885,591.2367,586.5895,580.4403,550.6212,528.1831,527.0519,547.0283,549.9656,500.3251,518.4124,525.5756,508.3397,504.7113,510.7606,433.8095,262.0004,242.4972,280.1488,388.5897,437.6876,449.1948,461.6607,464.6075,452.1801,447.295,455.3976,455.8411,448.4388,447.3836,432.8754,411.379,412.0956,402.2398,353.2554,286.7145,306.7926,342.9466,380.5119,382.31,375.6778,382.2282,361.6736,346.7146,385.103,403.1574,378.899,376.803,409.039,424.2134,425.1753,429.0051,411.6901,386.0449,436.5239,500.2738,432.7189,355.7412,392.1696,430.2404,415.4866,395.9175,385.3839,382.2704,407.9893,447.6195,404.5467,391.2023,427.4196,437.9254,398.4925,367.2751,345.5348,327.5181,239.8161,241.9228,364.3355,397.5727,399.2683,418.8801,446.8362,446.6669,431.1992,412.6585,394.822,342.9123,278.1626,267.6929,286.9451,276.5545,228.6811,182.2426
284.1879,270.7692,292.2475,361.7084,416.2713,433.0586,436.4203,504.9791,592.9495,617.3384,626.1246,606.2488,598.8499,605.2097,591.3943,562.8369,543.9034,527.3146,516.4184,520.5961,545.395,585.2744,595.6479,594.1576,598.2161,595.8799,588.5954,587.9648,585.3566,586.8099,596.771,607.265,609.4775,604.5082,602.4781,606.6708,600.5758,600.7283,587.4972,566.652,545.6829,539.3215,553.9629,545.7506,536.4502,524.2502,521.5858,513.1316,498.0643,464.8137,346.8774,276.6729,251.2419,313.0596,371.8201,417.9925,449.0348,461.3664,463.9123,460.099,454.7266,452.3261,450.697,445.9275,441.2325,427.0281,408.406,404.2114,410.3257,389.2437,321.7543,272.325,287.2297,328.4437,340.9623,322.4799,320.7319,328.5256,295.7176,314.1039,360.8405,361.7303,338.8069,360.9606,397.1597,404.7928,411.6741,410.4362,386.9648,427.4492,473.7285,430.0015,379.4779,385.1893,400.5548,397.0006,391.1798,388.8233,392.8801,407.7087,427.8848,454.5581,408.9126,391.9049,432.22,422.7883,380.6304,352.5905,334.5243,314.7956,226.401,225.7954,349.0902,373.9294,384.6409,409.2001,405.2744,402.5511,401.5994,377.1623,341.2891,296.8611,274.8388,277.9312,281.2769,269.4752,203.3974,136.5271
263.9873,252.9478,270.4921,339.4983,400.757,427.8698,441.2279,528.3286,615.1716,621.2336,623.3698,613.6537,612.2542,615.5579,601.0173,575.8207,568.816,571.5761,575.2581,570.9958,576.6641,596.4543,597.8185,597.97,604.2438,601.2203,589.553,581.1297,574.7134,578.13,591.4877,601.0706,602.1406,597.0198,598.6036,602.5322,599.3231,598.6944,584.0588,565.9663,548.8081,547.7219,565.6414,554.3835,536.2914,536.9609,522.1108,509.9676,503.8883,463.9386,293.6404,203.8538,227.8788,325.3708,406.7136,436.678,454.7424,468.1329,465.3658,457.3522,455.6854,456.9184,446.9435,437.8622,435.423,417.7696,402.1747,406.7422,408.7381,387.2279,322.9977,281.6052,282.0755,311.8489,304.5867,297.1595,306.1531,297.7324,267.1753,301.8705,335.9929,323.7952,316.8524,351.4457,385.3879,387.7763,394.0953,382.4175,368.7232,439.4039,472.9896,384.9697,350.0965,388.5705,388.9875,360.5089,362.0428,373.1943,385.166,406.1648,423.3535,440.2873,409.4311,398.9784,411.339,385.8459,350.7906,333.7957,317.0146,294.4563,218.9982,194.9897,314.0779,345.4153,350.6647,379.5017,390.7481,391.8231,382.2727,356.8198,322.9165,292.0535,289.1358,294.2402,295.749,219.2729,157.8539,136.384
