0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
369.7304,366.0891,362.4478,349.0943,327.8629,305.6253,283.3877,267.9212,242.6612,204.0269,165.3926,136.4824,138.7218,141.4881,153.5894,133.7182,112.5561,94.1355,76.503,58.8706,52.5268,59.2326,68.4958,76.66,81.9291,93.3568,104.7844,251.253,299.9165,330.6022,362.3145,383.2753,396.0036,406.2316,411.1488,412.6938,414.2389,415.8032,418.1439,420.4846,417.0541,418.1315,421.1042,421.0269,415.1135,405.1223,394.8389,384.5554,374.2719,363.9884,353.705,351.5186,355.6172,360.8936,354.3951,341.29,321.0437,302.4164,301.5063,298.916,289.6648,291.1588,275.743,260.2408,286.3174,322.1195,350.8331,369.9857,380.0007,384.3416,388.6825,394.1194,405.1122,416.105,419.3593,419.5439,419.3611,429.6918,442.7695,454.7775,456.9276,445.8415,434.7554,423.6693,412.5832,401.4971,377.667,353.3837,329.1004,300.2586,269.3586,241.7582,225.8373,221.9481,218.8371,219.2682,225.4627,231.6572,237.8517,216.9825,191.6632,180.7934,176.9026,166.9837,150.7865,134.5893,141.6677,232.8797,310.9664,389.0531,403.9807,288.4534,149.6354,226.0014,323.2539,351.809,363.1097,351.1531,350.2784,351.8977,374.0939,368.0388,361.9837,357.893,360.3884,365.0867,375.7921,387.9442
394.4581,390.3456,386.2329,383.2963,374.7786,365.5216,356.2647,330.5665,289.294,243.378,197.4621,163.367,167.1388,171.208,180.5477,151.0766,120.0384,94.8764,71.4037,47.931,32.4377,32.7945,44.5827,55.9472,69.3965,106.4463,143.496,287.3917,332.8683,360.534,388.0307,404.3298,412.5011,419.6869,423.8826,424.6667,425.4508,426.2658,428.3314,430.397,426.6851,426.8848,428.7787,426.4716,419.8193,411.2494,401.5324,391.8153,382.0983,372.3813,362.6642,355.1172,352.3016,350.4476,342.4473,330.9986,310.8028,292.1906,294.5822,296.9292,297.5218,281.8784,280.3749,278.9436,302.3362,331.5351,364.4771,385.5634,394.0663,402.2254,410.3845,417.794,421.4038,425.0137,431.3142,430.7614,429.3379,435.8145,445.6699,455.5572,454.1589,437.6072,421.0555,404.5038,387.952,371.4003,351.1411,330.7501,310.359,287.1469,262.6612,246.3767,239.9902,236.2299,233.2236,234.326,245.3286,256.3313,267.3339,252.1904,232.7477,222.5996,216.9407,208.134,196.0487,183.9635,183.0236,228.3449,310.831,393.3171,405.3548,285.0514,141.2005,234.5281,339.2745,359.4573,366.138,353.1189,345.1121,338.788,346.4863,344.8401,343.194,330.9579,333.5966,342.3107,356.5801,370.845
409.9165,406.2231,402.5298,403.514,400.5315,397.0111,393.4907,374.053,334.1507,284.6723,235.194,198.3748,202.1072,206.0859,214.4265,167.9224,119.2038,90.2759,67.0375,43.799,34.3379,39.0592,44.3684,52.0387,74.701,142.3121,209.9233,315.1386,350.3012,373.1563,398.9292,412.8284,416.993,423.3856,430.1872,429.9483,429.7094,429.4975,430.3788,431.26,427.639,428.6228,431.453,430.2363,422.2101,411.1476,401.8713,392.5949,383.3185,374.0422,364.7658,350.5089,343.3958,337.8926,326.0453,310.6385,293.0271,281.88,286.6298,289.6989,284.1331,268.6471,273.2842,278.0242,303.1278,332.9945,369.1727,392.0347,399.4431,406.187,412.9309,419.2262,423.2473,427.2684,430.164,432.2531,434.2433,433.0479,434.3362,438.057,431.3521,410.6484,389.9446,369.2409,348.5372,327.8334,310.8648,294.0289,277.1931,262.9786,249.9476,245.8742,247.8419,245.8774,243.8491,245.5592,272.5019,299.4445,326.3872,320.0307,308.1988,299.0459,291.1867,279.8681,264.9463,250.0246,232.1535,217.4389,304.8744,392.3098,397.4617,277.8863,136.3173,241.713,353.1268,372.0121,379.2509,368.7811,360.887,351.3525,328.3485,328.4439,328.5393,313.0598,315.0542,324.4151,339.3454,352.0718
411.2309,409.1355,407.0401,411.2069,400.0763,386.9097,373.743,381.8086,367.5301,319.204,270.878,234.9463,238.7181,242.5487,247.4205,190.9631,132.0294,98.5259,72.3332,46.1404,41.4068,53.6059,59.2298,67.142,94.8304,200.8721,306.9138,334.5972,356.8012,378.8253,400.3834,410.0737,411.2531,416.422,423.8355,422.1546,420.4736,418.8652,420.1842,421.5032,420.6837,422.941,426.3759,425.7187,421.4207,414.1467,402.843,391.5394,380.2357,368.9321,357.6284,343.822,337.6839,333.2194,317.6816,295.9309,278.3975,273.4583,281.7452,287.7732,282.1033,262.1371,276.0576,290.1514,314.5753,341.4155,374.0011,392.6034,395.5501,397.9405,400.3308,403.437,410.1719,416.9069,419.6901,420.8929,421.9065,417.1579,412.5345,409.5341,400.1899,382.3276,364.4653,346.603,328.7408,310.8784,295.5616,280.3352,265.1089,258.1073,254.8191,259.5318,266.6434,265.9695,264.6567,267.3939,309.79,352.186,394.5821,384.7389,366.3062,357.0965,352.3414,341.6966,324.9175,308.1385,275.9594,208.6798,299.65,390.6202,385.094,264.8533,124.6457,251.9445,374.8515,389.2165,394.5863,386.1635,379.449,373.2118,370.8248,356.827,342.8293,328.86,328.306,332.5297,341.7176,349.6468
388.9351,390.3497,391.7643,395.0193,399.8053,404.787,409.7686,394.0746,358.2807,316.1622,274.0436,242.7399,246.0796,249.3111,250.6242,207.9477,163.4951,133.2979,107.1989,81.0998,68.5551,71.3525,76.7461,86.8656,127.3312,260.0113,392.6913,350.4684,357.1436,373.8407,386.7222,393.3895,396.8878,402.9397,409.3181,407.2954,405.2727,403.325,404.4026,405.4802,407.1647,410.8191,415.0998,413.7294,412.8679,411.7914,401.3236,390.8558,380.3879,369.9201,359.4523,342.883,335.4406,330.05,314.3773,292.9356,275.9952,270.6619,276.237,279.0382,268.9783,257.109,301.2935,345.7645,362.6979,373.1902,391.838,403.1752,402.7122,400.7867,398.8612,397.732,400.6397,403.5473,401.5212,401.0968,400.8867,393.0103,385.4479,380.1387,374.6995,369.0857,363.4718,357.8579,352.244,346.6302,337.8961,329.0511,320.206,318.5983,320.2582,325.1177,330.7464,332.9908,332.091,326.3711,357.9151,389.459,421.0029,402.5415,375.8579,367.2464,367.3636,362.4619,352.3328,342.2038,309.867,220.5797,313.4344,406.2892,375.7138,264.3507,139.6214,264.9342,382.7505,396.5261,399.6957,388.1489,382.3883,373.6511,340.4717,349.2124,357.9532,365.558,370.1525,373.7574,377.6102,381.3926
395.7904,400.3482,404.9061,409.3875,410.1022,410.3209,410.5395,418.2874,410.4372,383.2746,356.112,334.5984,331.1805,326.4055,297.589,269.6046,241.6538,213.9792,186.3841,158.7889,162.542,194.6412,222.379,248.2922,273.8817,339.4158,404.9498,408.6014,406.4557,403.9173,404.8459,413.1328,425.5507,437.6971,445.3102,443.364,441.4178,439.4953,438.5298,437.5643,437.741,439.8315,442.4949,433.3888,423.2867,419.9442,412.6723,405.4003,398.1284,390.8564,383.5844,370.627,355.9954,341.1174,342.3719,352.6779,357.4824,343.5362,308.2783,276.7256,266.2307,298.7714,352.0543,405.4431,420.6275,426.8758,429.114,429.2911,428.5434,426.2551,423.9669,422.8511,427.6791,432.5071,433.5458,430.356,426.6426,433.8717,436.994,434.5743,431.0265,425.9639,420.9013,415.8387,410.7761,405.7135,405.9797,406.4355,406.8913,403.4759,398.3125,391.2392,385.1454,383.1236,379.9009,375.7245,391.4393,407.1542,422.8691,401.5748,374.1953,365.4899,365.804,363.6947,359.0615,354.4282,336.3174,285.004,354.1239,423.2438,379.9582,276.7858,163.9673,289.4501,397.0712,397.3672,393.8703,386.4823,384.5107,382.9481,384.5468,366.5358,348.5248,337.4574,338.0187,342.2151,347.8211,355.1372
340.5777,349.4312,358.2849,370.9215,378.3796,385.143,391.9064,407.2412,402.4844,373.5406,344.5968,318.2766,300.3608,281.0248,236.5258,198.1407,160.0024,159.4631,169.7327,180.0022,200.465,234.7351,274.2542,317.3539,366.824,375.9376,385.0512,387.3986,391.1885,395.2896,400.6736,405.713,410.0381,413.6594,414.5778,411.7402,408.9025,406.1526,406.9438,407.7351,410.9718,413.842,416.4306,413.028,404.9613,396.1664,386.2002,376.2341,366.268,356.3018,346.3357,337.5326,329.4792,321.5627,316.1126,312.0464,313.5958,317.4661,313.6871,315.214,341.7434,375.9336,393.7998,411.5826,416.1641,417.6577,417.9833,423.5139,430.1469,431.6501,433.1533,434.2952,433.6056,432.9159,432.1941,428.9158,425.3152,424.4483,422.392,418.8474,414.4445,408.8893,403.3341,397.7789,392.2237,386.6685,383.1241,379.6512,376.1783,372.7351,369.3053,373.1482,379.3046,378.5733,378.5972,382.9662,398.7173,414.4685,430.2196,409.0078,381.7182,370.552,367.1733,364.191,361.6216,359.0522,341.6638,284.338,334.4778,384.6176,279.8197,222.5074,175.9037,310.8733,407.5313,403.5836,401.0196,400.8701,401.1723,400.2758,389.3345,381.092,372.8495,364.7982,364.0487,365.887,380.5863,392.8011
344.294,353.3049,362.3158,385.6916,388.8795,389.3607,389.8418,407.3732,406.0117,376.4129,346.8142,321.3035,308.8883,294.9929,254.8714,212.1243,169.2713,173.7861,191.9182,210.0503,233.4843,265.2646,301.4664,340.8668,384.0312,378.3714,372.7116,394.1295,400.6255,404.3162,414.535,420.576,421.2088,419.8102,416.8498,417.5467,418.2437,418.8617,416.2964,413.7312,418.2657,418.7377,417.3792,412.8693,399.9813,383.716,372.8566,361.9972,351.1378,340.2784,329.4189,321.1082,317.4705,314.7748,313.7723,313.7199,317.667,322.0513,318.8618,320.83,347.5744,386.7154,403.2776,419.7245,423.193,423.6259,423.9762,427.4538,430.1391,428.3109,426.4828,425.4392,428.3722,431.3053,431.4248,431.0215,430.5594,425.5347,421.7329,419.9308,416.8338,411.9985,407.1631,402.3278,397.4925,392.6571,387.9278,383.2022,378.4766,372.3919,365.6936,367.6164,374.2555,375.5445,376.5918,379.2021,397.0101,414.8181,432.626,412.9388,387.0864,378.773,378.9307,376.2651,370.6591,365.0531,348.3721,302.1006,338.0152,373.9299,265.486,229.0518,207.7209,328.9483,410.4884,405.7162,403.3181,403.9362,402.5812,400.508,392.4302,386.967,381.5037,370.7594,367.1864,366.5553,376.612,386.7703
348.8014,355.5861,362.3708,386.9965,391.2694,392.8023,394.3352,407.8861,403.8728,375.9503,348.0279,325.0005,317.6537,308.8431,274.0983,235.4983,196.7427,202.2457,220.4722,238.6988,263.0217,294.3296,326.9278,361.5642,396.8186,389.1546,381.4905,397.3719,401.8282,404.1097,418.3297,426.7793,426.7059,424.0766,419.7997,420.8618,421.9239,422.8882,419.9076,416.9269,413.3334,413.8089,415.6987,409.1054,390.3019,370.4694,359.3319,348.1944,337.057,325.9195,314.782,317.7769,316.3922,313.8089,315.1842,318.7804,321.5878,322.1583,320.4623,321.7101,339.5728,390.4235,406.4984,422.3955,422.7666,419.506,421.0606,427.9026,431.9209,429.7034,427.4858,426.0977,428.9142,431.7308,431.9025,430.2243,428.3196,424.3599,421.137,418.9332,415.8798,411.6857,407.4917,403.2976,399.1036,394.9095,390.3295,385.7358,381.1421,373.6779,364.9177,364.952,370.9975,373.2965,374.6382,375.5571,394.4863,413.4156,432.3448,413.843,389.1866,381.7398,382.6052,381.2913,377.7078,374.1243,359.5329,314.0768,339.7352,365.3936,257.3327,241.6929,244.791,340.6938,400.5797,396.5163,395.1311,397.5576,398.7559,398.9826,391.0608,384.7844,378.5079,368.8352,364.4045,362.0904,370.3077,380.3231
349.2347,353.8979,358.5611,382.7523,387.6411,389.9228,392.2044,396.5803,387.433,364.2515,341.07,322.2446,317.3732,311.2577,283.1019,250.2606,217.2301,221.1492,235.6906,250.232,276.1923,310.0132,338.6654,369.0439,400.5616,399.8123,399.0631,394.1898,394.4357,395.5941,409.1577,418.1993,419.4625,417.7998,413.4678,413.4285,413.3892,413.3125,411.7294,410.1462,405.9263,405.4485,406.4051,399.756,379.692,357.9037,347.1505,336.3973,325.6442,314.891,304.1379,306.4948,308.6414,310.4928,312.311,314.1106,314.8189,314.9685,316.4165,324.8968,364.1321,388.574,405.6882,422.765,421.6083,416.1869,418.1345,424.0734,427.071,426.8031,426.5352,426.1181,424.9447,423.7712,425.5146,426.4379,427.2505,422.1054,416.834,413.0781,409.7683,407.0575,404.3467,401.6359,398.9251,396.2143,390.3308,384.3345,378.3382,370.5951,362.0633,364.102,371.7261,372.5092,372.3481,372.0311,391.1461,410.261,429.376,412.4626,389.6253,382.0295,381.7951,380.8209,379.0762,377.3315,365.2379,322.8011,337.5749,352.3486,246.0071,253.8068,284.1961,355.1501,392.5212,388.3411,386.5695,388.2093,388.7043,388.8813,386.3388,380.6529,374.9669,361.8086,356.5742,354.7102,360.2424,369.0308
345.1967,350.541,355.8854,369.2816,373.0591,375.5431,378.027,377.775,367.1812,348.5051,329.8289,314.8016,311.4625,306.8,278.6885,252.5658,226.5235,230.274,242.5895,254.905,284.3551,321.7764,345.8876,371.9144,400.0688,398.1405,396.2122,386.1436,387.7619,391.4514,403.6701,412.9258,416.9402,415.8359,409.2435,408.26,407.2764,406.2999,405.6091,404.9183,402.7717,400.2891,397.7869,389.1251,373.8528,358.8889,347.8083,336.7276,325.6469,314.5662,303.4855,308.2353,308.4814,307.47,307.3602,307.7562,305.0787,303.9588,311.9694,325.8909,365.2949,388.4003,402.6938,416.9422,415.2496,409.8283,412.0426,419.5579,423.1382,420.9238,418.7094,417.3651,420.4315,423.4978,425.4344,424.8947,424.0458,421.007,418.0032,415.6082,412.7723,409.3446,405.9168,402.4891,399.0613,395.6335,390.4128,385.1282,379.8437,371.8875,362.7252,363.8394,370.0331,369.0758,367.9543,369.1389,388.5892,408.0396,427.4899,409.1543,384.6057,377.9895,380.0343,379.3766,375.9044,372.4321,362.0589,331.0864,335.6044,340.1224,233.5952,257.4698,306.8094,361.6772,384.5403,380.8329,379.043,380.4998,382.3408,383.7567,381.5421,375.4362,369.3304,361.4547,357.9994,356.2486,360.3415,366.9647
347.8516,351.546,355.2403,353.4141,360.1813,368.0989,376.0164,372.1099,359.4863,345.8657,332.245,320.0702,312.5271,303.8358,274.8033,257.1693,239.9955,244.1574,254.4529,264.7483,295.9388,334.4573,353.2697,375.0581,402.1789,396.0067,389.8346,387.573,391.4966,396.4373,401.0759,406.8121,413.46,416.859,415.5823,415.0948,414.6072,414.0188,409.3596,404.7003,406.817,405.681,403.009,394.9668,380.2828,365.5847,355.4294,345.274,335.1187,324.9633,314.808,313.7643,311.27,308.2939,305.0687,301.7036,299.1409,301.8493,312.0997,328.6908,372.0998,392.6112,400.4028,408.1295,409.0219,408.3159,414.0785,420.586,422.4308,421.8255,421.2202,420.9703,422.5221,424.074,423.2837,422.8748,422.5201,420.6784,418.6478,416.8953,414.299,410.5697,406.8404,403.111,399.3817,395.6524,389.6629,383.593,377.5231,370.9729,364.2058,366.1271,372.0169,371.3961,369.5629,366.7454,383.8744,401.0033,418.1323,402.164,380.7538,373.3847,372.7975,371.2449,368.6868,366.1287,359.3225,339.1084,335.4533,331.7983,220.8661,261.2515,330.9158,371.677,382.0045,380.4987,378.9748,378.5711,380.9724,382.9011,380.8488,378.3363,375.8239,366.3253,363.9214,364.5569,367.4203,369.915
351.4462,352.3903,353.3345,349.4483,343.7872,337.9081,332.0289,351.7275,365.0854,356.8348,348.5841,339.0342,325.3223,310.9495,284.8688,272.6908,261.0742,269.0356,282.6253,296.2151,328.8279,364.6447,377.4841,393.2122,416.3368,421.8732,427.4097,409.1863,410.5614,415.5071,415.6656,418.5764,425.2254,428.7192,427.562,426.9154,426.2688,425.579,423.148,420.7169,417.3911,413.6624,409.8552,399.8113,385.7458,374.2048,365.2959,356.3869,347.4779,338.5689,329.6599,322.2829,316.1993,310.3607,304.2187,297.9064,295.9577,302.4298,314.5272,332.5066,375.5079,398.7695,402.2758,405.6812,409.0345,412.3755,417.4379,422.7753,423.9482,420.6855,417.4228,415.6889,421.7047,427.7205,427.8982,424.624,420.9293,422.3,422.0366,419.3776,415.9268,411.4132,406.8995,402.3859,397.8723,393.3586,388.1378,382.8918,377.6459,372.0739,366.3547,367.3961,370.7993,368.1012,366.9139,372.3481,387.3425,402.3369,417.3312,399.9778,377.3055,366.8232,362.2287,358.9401,357.0118,355.0836,352.2378,345.537,335.4378,325.3387,218.1458,268.581,349.3324,381.4453,384.2975,383.9714,382.8611,381.7855,383.8769,385.9345,387.6278,383.7409,379.8539,371.5174,370.0943,371.4603,373.0364,373.7621
377.7169,369.4149,361.113,350.7155,336.0979,320.9311,305.7643,345.827,378.0291,369.0714,360.1137,348.8472,330.1844,311.196,286.4394,277.2479,268.6848,286.4387,311.758,337.0774,371.7375,400.6263,407.5657,416.325,427.0221,408.5896,390.1572,423.9135,431.9791,435.1615,432.5195,432.6024,436.7773,438.9255,438.0528,437.4305,436.8081,436.1581,434.395,432.6318,427.1952,416.4719,404.1992,390.4414,376.1871,364.8211,356.9855,349.1499,341.3143,333.4788,325.6432,317.1705,312.5053,308.6595,301.3998,292.2247,294.9655,309.5636,320.05,337.9759,386.6443,400.8679,398.1529,395.3513,403.3871,413.9577,421.1265,424.1608,423.1862,419.463,415.7398,413.5964,419.4617,425.3269,421.099,419.0668,417.337,418.9038,419.5234,418.6577,416.063,411.1467,406.2303,401.314,396.3977,391.4814,386.3738,381.2594,376.145,370.7249,365.1668,364.0844,365.9151,365.6305,365.2077,366.5804,382.3965,398.2126,414.0287,390.5545,360.62,342.7387,330.679,325.4119,327.2194,329.0269,334.3008,348.5642,335.1252,321.6861,227.8415,280.1995,360.5551,389.4612,390.1657,389.6045,388.078,386.1245,386.9239,387.3258,384.3683,380.2861,376.2039,372.3965,370.1428,368.4227,371.442,375.0256
396.9381,385.2049,373.4717,342.6709,336.6858,334.0327,331.3797,339.8934,332.1968,302.3881,272.5793,242.5148,211.6315,180.9663,154.1671,146.6324,139.8755,186.0007,247.3284,308.6561,357.5034,380.8067,385.1359,392.9558,411.5535,421.0976,430.6416,399.1683,394.0205,393.7565,394.9624,395.4885,394.9874,391.269,386.0192,388.751,391.4828,394.0632,390.5318,387.0004,378.7822,364.1604,347.6773,344.9698,340.5975,325.6907,316.3015,306.9124,297.5232,288.1341,278.7449,267.6206,263.169,260.1653,272.4989,293.4377,319.2596,340.2603,342.6523,353.4563,398.3419,397.1624,399.2957,401.4461,405.6122,410.2498,414.2011,412.7761,410.0626,411.2078,412.353,413.341,413.5321,413.7232,410.5385,410.4678,410.7983,411.7605,411.0483,409.1023,406.8474,404.1778,401.5082,398.8386,396.169,393.4994,390.9093,388.3219,385.7346,380.4569,373.9646,361.9467,352.709,355.1747,356.4413,356.0627,371.1292,386.1956,401.262,379.4036,351.4738,327.0652,304.3575,295.7285,301.7623,307.7962,321.9992,358.099,334.0907,310.0823,281.1292,317.4754,365.9382,382.469,381.7527,380.4461,382.432,388.7653,392.7633,394.2587,374.9245,371.1805,367.4364,372.6722,376.9273,380.1756,385.5403,388.8438
357.3454,352.5797,347.814,337.1188,346.9337,359.4704,372.0071,331.3217,296.592,299.9988,303.4055,301.3093,281.5851,262.0286,245.4442,236.8717,228.6226,246.3368,271.5148,296.6928,316.7434,327.9695,333.8262,335.1293,328.6752,375.8245,422.9738,343.9667,330.0627,328.4746,324.3329,320.4,317.54,313.5309,309.089,307.7632,306.4374,305.0724,302.1248,299.1773,291.8091,286.0109,281.0283,272.2287,260.8165,252.462,248.4816,244.5011,240.5206,236.5402,232.5597,225.2292,233.0862,244.2274,260.4399,279.4978,304.1628,329.2374,343.3387,362.4965,400.373,392.0421,392.5768,393.157,396.0063,399.3865,398.7491,393.3267,392.576,400.3708,408.1656,412.7452,401.0257,389.3063,386.2164,387.9582,390.2872,383.4401,377.9443,375.7654,375.7544,378.6541,381.5539,384.4536,387.3534,390.2531,394.5597,398.9163,403.2729,396.4364,384.546,371.5288,363.8731,365.4404,365.4763,362.583,374.1301,385.6772,397.2242,373.8188,344.6663,322.88,304.6515,299.8829,309.1327,318.3825,334.2309,363.9821,317.657,271.3318,348.5714,366.782,372.5463,363.1005,360.9669,370.3886,378.0908,381.9268,383.0887,383.3677,376.2662,372.439,368.6119,375.695,380.5817,383.8871,389.1218,393.2942
295.7307,294.0556,292.3806,288.6614,310.2606,335.2025,360.1445,322.1624,281.1918,275.8495,270.5072,262.0985,243.8671,225.5137,204.9999,195.7078,186.8689,206.2128,233.6586,261.1045,279.0334,284.1648,284.5317,287.9231,304.0592,334.9415,365.8238,313.7676,307.4015,309.6248,307.8472,306.0868,305.7812,304.9292,304.1487,305.4943,306.8399,308.1176,306.6575,305.1974,309.8959,297.5477,279.0426,253.7722,238.3384,238.1926,235.2943,232.3961,229.4978,226.5995,223.7012,234.5837,251.3616,269.1259,281.9298,291.9506,310.2713,333.9962,349.8658,367.2178,389.3029,389.9308,388.1278,386.3124,392.3376,400.1967,401.7051,394.8352,389.0836,389.8128,390.5419,391.1929,391.4476,391.7023,389.7286,386.6809,383.5034,384.203,385.423,385.9354,388.5941,394.1345,399.6749,405.2153,410.7558,416.2962,417.207,417.9532,418.6995,406.2048,387.7318,365.3747,349.6421,348.7954,347.5041,347.5819,366.013,384.4442,402.8753,376.4565,342.6632,321.9885,307.6499,307.5298,322.218,336.9063,351.3283,357.5145,310.9538,264.3932,351.3562,367.4902,368.8746,361.7267,362.6795,373.1627,380.9392,383.1283,382.3245,381.5029,380.4886,376.4941,372.4997,373.8262,378.6379,384.3017,388.9771,391.1994
341.8789,333.0531,324.2274,330.0744,321.682,311.3655,301.049,317.5471,327.0584,313.596,300.1335,285.7608,268.4723,252.6783,263.3631,240.4767,216.2347,234.9778,266.0781,297.1785,316.3723,320.5626,320.2553,324.8604,340.8071,318.6405,296.4739,345.5067,357.9058,363.3726,388.3252,392.3062,373.9276,359.8549,355.4062,357.8745,360.3427,362.6642,359.0595,355.4549,356.506,343.4187,325.254,290.3609,269.7989,275.6287,274.3627,273.0966,271.8307,270.5646,269.2986,281.9122,295.1736,308.3073,313.8915,315.2402,329.4738,352.8041,365.1768,375.416,377.3121,394.0493,395.3785,396.6288,401.9932,408.3198,412.0233,408.0838,401.1246,397.0599,392.9951,390.7114,397.4557,404.2,405.3803,399.9765,393.7568,397.3149,402.6591,406.5197,409.4928,411.2743,413.0559,414.8374,416.619,418.4005,418.478,418.495,418.5119,403.3522,381.3402,353.9718,334.4438,333.597,328.9302,317.1488,342.6148,368.0807,393.5467,373.7622,346.5373,330.7575,320.5056,322.4726,337.1657,351.8588,361.5907,348.8945,306.3025,263.7104,354.7567,363.518,355.4137,356.5654,365.2563,376.0544,383.4361,385.2435,386.8805,387.8826,383.543,379.1288,374.7145,373.2215,374.7428,377.1242,380.9829,384.5251
363.0433,371.1131,379.1828,385.2858,359.976,330.5336,301.0912,340.0758,371.4968,353.9744,336.4521,318.8358,300.9185,282.9715,264.4991,253.3227,242.441,263.0058,292.6109,322.2159,342.4577,350.2238,353.4695,359.4659,369.788,345.3412,320.8944,386.6199,402.6705,409.3825,406.2819,403.1184,403.446,401.068,396.0056,394.4098,392.8141,391.1746,387.7718,384.369,382.1969,376.119,368.642,337.0312,315.2745,321.1007,319.4396,317.7785,316.1173,314.4562,312.7951,320.1756,328.347,336.5132,341.5884,344.9295,355.0288,369.4236,377.2389,383.0612,381.2462,394.9186,395.8425,396.7011,403.2647,411.1628,416.9995,416.3377,413.5217,413.8014,414.0811,414.2968,414.188,414.0792,414.5189,410.9402,406.8537,408.17,409.3342,408.9544,408.5057,407.9645,407.4233,406.8821,406.3409,405.7997,405.1468,404.4899,403.833,387.2601,363.501,335.8667,317.8475,318.9656,318.5522,315.7517,330.8509,345.9501,361.0493,356.4951,348.7094,342.308,336.575,339.1909,350.502,361.8131,364.9485,337.1063,303.5119,269.9174,355.5587,363.396,355.3754,354.2257,361.4116,372.2497,379.2603,380.1305,381.0647,381.4449,377.1754,373.6887,370.2019,366.2121,366.521,368.3984,374.1722,380.7979
398.0137,401.6569,405.3001,404.4716,395.7805,386.0679,376.3554,384.1257,383.4876,364.2367,344.9858,326.0146,307.9399,289.8943,272.3643,257.1074,241.9424,257.8275,282.6389,307.4503,331.8636,348.9139,355.8479,362.0068,365.813,371.8994,377.9858,399.8901,406.95,411.3263,408.3722,403.9038,400.9704,396.5521,390.5211,386.069,381.6169,377.1917,373.8505,370.5093,367.0266,366.114,366.0789,350.1942,349.0349,365.074,359.4529,353.8318,348.2108,342.5897,336.9686,339.7481,344.6038,349.7391,354.6957,359.5519,369.8657,381.7947,385.1705,387.8713,388.3326,397.6831,398.8598,399.9947,405.9417,413.0144,418.9215,417.9123,412.1274,407.1754,402.2234,399.6399,409.0627,418.4856,413.8856,414.1863,415.1404,413.1424,410.2142,407.4855,404.7325,401.9468,399.1612,396.3756,393.59,390.8044,388.3388,385.8847,383.4306,367.3079,345.0138,321.1013,306.8736,308.7216,310.7386,314.4709,325.4897,336.5086,347.5274,352.4637,356.3999,355.989,353.4786,355.9003,363.4589,371.0174,368.1879,329.3699,307.759,286.1481,359.7108,364.4392,355.2673,355.632,363.7561,374.0448,380.1401,379.6652,379.6442,379.0634,373.7944,369.9442,366.094,365.1142,366.9761,369.6404,374.5554,380.1805
374.8528,376.2432,377.6336,371.3826,367.6291,364.2296,360.8301,352.3394,333.3264,307.4996,281.6728,260.4387,253.9167,245.782,209.0754,217.1881,227.1105,248.3449,272.8314,297.3178,316.9539,326.4618,328.3041,337.4576,367.6769,368.9296,370.1823,372.6348,370.2425,367.0125,359.682,353.7645,350.3583,343.8588,334.8032,330.9038,327.0044,323.1945,322.997,322.7996,329.1148,330.5099,329.8226,348.7071,357.6991,344.7814,342.1997,339.618,337.0363,334.4546,331.8729,342.8324,353.3217,363.4525,371.2685,377.7859,380.7234,380.1185,380.7839,383.2338,393.2502,397.0215,402.4708,407.9287,409.5777,410.3358,410.304,409.1156,408.3997,409.038,409.6764,410.0568,409.1296,408.2025,408.8236,409.5246,410.2317,399.1036,386.8259,376.9875,372.235,374.3114,376.3878,378.4641,380.5405,382.6169,361.4684,339.494,317.5196,306.4644,300.3391,304.2079,311.9957,311.3732,311.7637,317.4,334.5874,351.7748,368.9622,369.4452,367.1815,369.9186,375.071,370.0307,354.3748,338.7188,320.4214,300.0313,335.351,370.6708,356.9831,354.9383,355.6573,367.8478,375.3784,374.846,375.3991,375.6304,370.8092,366.2725,364.1585,364.1544,364.1504,371.6938,376.5034,379.7861,384.4498,385.5523
