0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
510.8878,508.3108,506.2093,503.1333,507.2427,506.4805,505.587,506.3459,503.461,509.7316,511.5078,504.6502,509.4051,506.3173,505.6562,508.8252,509.0494,510.3823,507.1527,501.8604,503.4409,504.6747,504.5824,506.4533,502.7655,502.8281,507.9694,512.0667,508.821,510.5896,508.6656,506.455,508.4609,513.5477,503.5027,495.946,504.2296,507.7877,491.3399,496.4881,504.0336,503.6537,497.699,497.9199,502.0102,498.7551,483.921,478.4644,486.0968,502.1383,513.7023,526.7857,474.0,484.2175,474.8932,450.736,424.9207,431.3727,483.4755,536.4211,516.5494,497.5697,502.2423,510.9416,520.9899,521.3303,520.1092,516.4243,515.9552,513.0435,512.6163,513.5241,507.0024,505.2038,506.0386,508.5806,517.7931,515.1285,527.3976,528.6388,524.6108,524.7152,529.9749,528.7691,531.8346,533.8965,534.8126,512.9828,493.6855,483.6168,476.4691,486.663,485.6045,480.4134,470.5478,451.115,401.2733,359.4393,347.6079,352.8257,364.5848,382.4899,398.0205,410.4346,405.4566,357.2425,336.0819,396.6978,506.0818,525.3239,537.2441,545.7902,546.2758,531.7767,520.8832,498.2925,498.8924,499.474,503.8375,503.4119,493.0393,488.4633,494.8348,467.9867,398.9355,354.6241,304.7331,276.8242
505.3735,506.9139,506.6309,503.1045,507.9137,509.0218,500.7422,501.3508,505.0256,514.8432,513.6078,504.5183,508.7088,508.1154,506.0959,509.4191,507.5283,507.7178,509.926,507.7567,503.0091,506.8835,509.4392,507.3307,504.978,510.255,505.5381,508.5003,507.7436,510.6472,506.5674,503.3302,497.8848,509.2377,490.9961,497.6472,498.027,496.4668,494.9486,501.1496,499.0182,496.6819,475.9082,481.3829,487.7722,479.5289,469.1254,473.5883,491.2065,501.5081,468.2474,515.9328,481.2903,493.8037,465.9954,425.7053,425.9418,462.903,507.3758,490.687,498.5602,498.7218,517.5879,535.009,541.889,538.0857,533.0443,527.2995,524.3153,527.6846,525.4397,522.2123,519.4122,515.3399,518.3616,523.7983,525.9752,521.1744,529.395,532.9918,528.7195,526.2852,533.9156,533.6003,536.4606,535.5972,543.242,541.1141,529.5624,540.7943,514.4778,539.2303,534.4612,530.8555,530.4819,515.6335,491.3842,455.1703,424.2938,407.0514,400.3318,396.4014,385.2048,369.1082,354.5706,338.2077,307.1998,302.4701,462.6444,508.1852,543.7938,561.1167,562.3804,548.8802,513.4538,514.7208,488.9225,495.0226,492.0927,495.3209,487.3169,482.3983,490.3046,463.3257,417.9794,371.9171,308.7188,310.9779
506.1064,505.4394,506.0318,504.0476,506.6912,502.9253,498.6864,498.7958,505.0126,511.248,513.0125,508.2971,508.113,506.5197,506.9169,509.0324,508.7662,507.4971,507.4559,507.3276,504.0788,506.9949,507.3425,508.733,507.2962,508.0741,505.0643,508.3593,508.31,509.5887,509.0482,505.5184,501.5297,506.6769,500.0111,503.788,500.2107,498.1084,499.5039,502.7061,498.6169,494.1145,463.3053,460.2031,467.4251,460.3053,455.7296,469.3091,486.0526,479.3696,435.7848,492.337,472.3459,496.5138,450.6399,425.0838,456.1205,479.5955,467.1711,441.7416,478.7911,505.0071,499.2751,518.8185,533.7728,534.5893,529.6725,525.0098,528.5186,533.5945,531.766,531.9103,531.3998,524.9138,523.732,531.958,529.4734,525.7139,534.8093,538.2818,537.2574,528.163,529.2582,534.897,535.1768,537.3951,546.0402,532.2129,533.6115,543.054,512.6568,537.994,546.1771,539.824,540.2429,533.8915,518.4309,496.7117,472.9581,452.0517,433.4208,421.0359,407.4654,387.912,370.0002,347.472,312.1721,298.3192,423.6327,490.5476,536.5322,558.439,558.4534,543.7863,520.9408,523.6663,492.3669,493.6763,490.1634,492.6416,482.4292,480.5937,485.8754,461.5612,409.3793,370.6885,326.8583,322.91
506.4425,503.8529,505.4404,504.4167,505.1668,498.3127,497.426,496.9619,504.3225,508.0728,512.499,511.032,507.7807,505.3277,507.2342,508.2285,509.2033,506.7518,505.4593,507.0873,505.4858,508.1323,507.0181,511.3385,510.8338,507.4588,506.0858,509.2682,509.1799,508.7305,511.1067,507.5936,504.5048,505.2478,508.4264,509.8029,502.4374,499.8383,503.8176,504.3259,498.662,491.6143,447.5999,436.9923,444.5112,438.9229,439.8536,460.6335,476.927,457.627,405.6874,471.1602,467.8475,497.3412,436.813,423.0986,478.6156,493.0623,438.23,400.665,463.6403,510.1924,487.1419,506.752,527.1685,531.4719,527.0547,523.433,531.3831,538.9691,537.8288,540.97,541.8469,533.9772,529.4448,539.4921,534.2167,531.7909,540.6447,543.8159,544.6879,529.5598,524.9562,535.3336,534.5907,538.9102,545.9508,523.7667,537.8232,542.0512,510.368,535.2017,555.6901,548.9971,549.9984,550.2725,543.5471,536.1167,518.9131,496.8659,469.6056,451.228,436.0055,414.3931,393.5071,360.4917,318.3714,307.0704,386.5734,472.3191,527.5212,554.6063,553.5362,537.7434,526.3984,530.9578,495.518,493.0306,489.5698,491.1743,480.2917,481.3578,484.2251,458.5582,403.3429,370.4357,344.6334,335.0177
503.333,501.5246,504.8794,499.7318,501.3548,506.8634,502.6705,501.2334,497.9964,508.4843,512.6983,504.7968,509.4849,507.5726,503.2488,504.1246,502.8546,501.7978,507.5507,508.3221,509.2445,517.5048,521.5974,524.0575,524.5147,520.3981,519.6608,518.2683,511.9973,509.2485,508.4666,507.4612,501.2747,512.5173,510.0629,514.2247,505.8185,502.2625,505.9708,505.9267,501.3894,487.8516,408.5621,398.3581,400.2617,398.8047,402.8423,414.5688,428.6943,437.7119,405.2528,473.2794,500.9865,480.6405,435.1367,414.2535,439.9278,477.7476,499.5886,427.8123,488.7868,504.9691,528.3367,530.488,534.2198,531.8388,531.1364,527.7569,523.107,539.21,541.1377,543.9258,538.475,538.5641,538.2698,542.0776,549.2698,550.0277,549.0192,550.8035,542.6157,526.0698,524.0161,528.6781,539.1423,536.6865,521.9711,522.032,541.4634,515.1646,503.657,520.5322,546.6401,558.7161,558.4437,550.1125,550.8544,554.6276,540.0093,538.4035,530.963,528.1064,518.4023,507.4728,487.9627,409.8144,341.7645,428.4017,375.4738,453.4842,505.5198,541.5118,540.9147,524.6938,514.1879,524.8005,497.1377,498.1007,500.7214,500.7901,502.6631,505.0516,505.9976,446.6259,421.4758,383.5825,364.4585,350.745
502.635,503.0427,503.813,497.6245,503.7913,510.3468,497.9787,499.2452,498.8568,505.6841,512.4049,505.8948,506.3505,506.5238,503.1733,506.8071,503.4698,504.6365,506.6909,506.2426,503.276,511.7191,518.9923,524.8233,524.9528,523.4371,518.4913,507.3896,503.709,503.5901,494.5718,491.7697,496.5245,498.0609,494.4123,512.5247,518.8906,503.1265,508.5389,499.7919,486.0986,459.9329,436.0078,401.6143,384.2723,372.6454,386.7928,405.026,343.6864,394.0558,509.9218,492.2368,495.5239,459.7752,410.6493,479.7355,517.8921,469.5958,397.5959,410.8619,490.399,494.7379,529.2861,530.5428,539.6321,532.8203,533.0074,524.3082,529.1478,536.2142,539.8886,542.9339,538.012,545.1981,546.6684,554.3232,550.262,543.3379,540.0904,547.5993,548.149,516.1296,524.8377,532.2344,527.7572,519.3663,530.2944,554.3618,517.7852,539.3932,495.0796,536.62,557.528,550.8055,549.9413,557.0781,554.83,553.4534,557.7268,557.3484,550.4094,550.7251,554.2093,553.853,545.0068,486.399,445.5894,481.7422,473.451,498.5737,523.043,545.2711,546.0603,533.8334,513.2582,539.4752,513.5053,494.3573,505.9681,510.6774,517.0309,521.6815,502.4919,465.3916,449.9858,455.0038,452.7195,391.2868
505.6799,505.2544,503.3995,501.6285,504.7534,504.8495,497.2329,497.7906,498.4864,503.9797,511.2008,507.6497,506.5636,504.5276,503.6783,508.1461,505.3929,508.101,507.8634,504.831,500.9482,505.6408,507.789,513.6619,522.3754,517.4433,511.6226,502.7704,497.59,497.0551,493.202,491.7745,490.8642,490.3185,500.0401,511.4051,511.607,502.048,508.0436,504.7932,495.1803,472.4701,440.5078,400.5345,378.9455,382.9731,401.6165,407.1097,356.468,366.9985,445.3585,493.1545,497.4405,470.1831,422.8464,496.5526,503.6165,439.9199,412.5804,462.1815,501.5538,495.6122,526.789,534.2054,540.7141,537.6481,535.8373,528.5114,534.1002,541.7493,547.0886,544.0153,540.342,544.2397,545.6683,551.0336,550.5108,543.9614,543.0036,553.4685,545.1503,519.7509,526.6272,538.5211,535.5014,524.9039,524.2557,555.3608,516.0774,531.5633,496.0794,536.2872,555.2792,554.3469,550.4418,554.871,556.3307,556.7044,557.5198,553.3502,553.4521,554.8936,556.8776,558.1054,548.9678,515.5291,490.973,502.9155,486.2475,502.6192,521.6301,540.5239,546.231,537.9223,518.6379,521.6838,506.9248,497.5706,504.8485,509.1406,510.7849,515.853,510.1243,445.8918,451.0308,429.254,404.8843,355.5367
508.7249,507.4661,502.986,505.6326,505.7154,499.3522,496.4872,496.3359,498.116,502.2753,509.9967,509.4046,506.7766,502.5315,504.1832,509.4852,507.3159,511.5654,509.0359,503.4194,498.6204,499.5624,496.5856,502.5006,519.7981,511.4495,504.7539,498.1511,491.471,490.52,491.8322,491.7794,485.2039,482.576,505.668,510.2854,504.3234,500.9695,507.5484,509.7944,504.2621,485.0073,445.008,399.4546,373.6187,393.3007,416.4401,409.1935,369.2496,339.9413,380.7952,494.0722,499.3571,480.5909,435.0435,513.3698,489.3409,410.244,427.5648,513.5012,512.7086,496.4865,524.2919,537.868,541.796,542.4758,538.6672,532.7147,539.0526,547.2844,554.2886,545.0966,542.672,543.2814,544.6683,547.744,550.7596,544.5848,545.9168,559.3378,542.1517,523.3723,528.4167,544.8078,543.2456,530.4416,518.217,556.3598,514.3696,523.7333,497.0792,535.9543,553.0306,557.8882,550.9422,552.6639,557.8313,559.9554,557.3128,549.3521,556.4948,559.062,559.5458,562.3578,552.9289,544.6592,536.3566,524.0887,499.0439,506.6647,520.2171,535.7767,546.4016,542.0112,524.0176,503.8925,500.3442,500.784,503.7288,507.6038,504.5389,510.0245,517.7567,426.3921,452.0757,403.5042,357.0492,319.7866
506.6504,504.7213,503.8312,503.0965,505.6216,499.0964,498.627,497.565,501.5667,502.6059,510.3404,510.7991,508.2147,505.7837,505.0624,508.5179,499.4594,495.3003,482.9663,474.363,470.1106,468.6041,473.1367,482.059,507.3732,502.0259,492.4673,485.8419,481.8067,481.1709,482.8587,479.0252,470.3601,457.4489,485.0217,497.1031,496.427,490.3893,496.8218,496.8535,492.2372,480.052,461.362,412.7449,381.119,401.4402,419.012,387.9876,349.8558,363.5298,433.3025,480.2257,473.9312,488.2453,430.5697,515.0182,461.4781,412.664,516.1497,487.6994,507.476,535.4585,543.9475,543.0728,545.3929,545.9226,541.9811,543.4459,548.0164,550.6626,549.8364,548.4407,545.6406,541.4589,539.5161,547.4012,544.3368,537.8455,544.1028,554.1876,535.397,520.9232,526.6501,540.3926,552.4214,547.7601,528.3431,546.8524,551.5563,522.1208,502.1036,513.4984,536.4512,555.1749,559.7643,556.22,551.8969,557.1501,554.0958,546.201,551.5721,552.7864,552.5019,552.9158,559.5632,546.2427,541.9244,543.0202,529.0605,521.0247,530.7834,539.5155,518.5796,508.1958,516.0729,515.7571,495.5134,504.0819,507.3234,497.3775,500.0446,506.1094,500.1285,461.1385,428.361,425.2586,404.6494,326.0204
506.6016,504.4384,505.0176,504.9062,505.3349,499.3995,502.2465,500.9759,502.4294,504.3518,509.8445,509.062,507.2293,506.9904,506.285,508.4919,501.6693,479.4839,451.9595,441.3398,438.6937,446.2139,454.3331,466.6145,486.8737,490.9453,491.681,484.0289,476.0601,473.1632,464.3305,455.2065,439.7079,437.9599,479.0574,497.3967,498.6859,498.7332,504.1341,501.6721,498.5961,489.2114,474.0824,442.4677,416.7999,420.5142,433.8284,413.9822,366.589,370.2712,438.1935,470.3463,451.8331,466.4355,462.3443,526.0454,497.6353,455.0311,489.3484,459.306,503.0715,535.7042,541.5117,540.3436,543.321,541.441,540.5587,541.0361,544.5609,550.1833,547.0172,547.8485,543.9252,541.7892,540.2435,547.31,548.2499,542.8398,549.2607,552.47,538.7463,525.4545,528.0804,541.9778,556.9112,554.4523,530.1573,532.5891,560.1537,534.1454,511.0797,516.173,535.3406,555.2501,561.2568,556.1934,552.4957,555.4503,552.2585,547.99,551.715,551.1978,552.561,555.783,556.9102,548.6484,545.8339,543.7645,531.0862,525.8948,531.077,536.9418,529.6309,517.125,520.084,509.5015,496.4967,501.9807,506.1504,501.345,497.9789,500.1441,499.9577,446.8462,421.1226,396.5417,363.8141,302.5981
506.6815,504.3101,506.2224,506.9852,505.0385,499.7278,505.9499,504.5128,503.1319,506.1791,509.2961,507.1386,506.0975,508.067,507.5275,508.5257,504.4949,463.7247,420.7003,408.1226,407.1438,424.3733,435.8256,451.4825,465.9079,479.771,491.5891,482.854,470.5528,465.24,445.244,430.7473,408.1268,418.8341,474.0097,498.5128,501.5516,508.2207,512.5385,507.578,506.0844,499.2399,486.5676,473.1487,454.1422,440.2439,449.3943,442.8287,385.5273,375.9293,440.0628,460.7264,429.9757,442.8721,496.3072,537.6556,537.6328,499.7319,455.5495,430.877,498.7418,533.5807,537.7236,537.1385,540.9071,536.4885,538.8529,537.8323,540.3583,549.4772,544.3135,547.0179,541.9293,542.2493,541.3281,547.2293,552.7899,548.5455,554.8419,550.9741,542.7041,530.4116,529.7068,543.9374,561.1191,560.4924,531.4506,518.0582,566.9855,546.974,520.2853,520.381,535.1752,555.5012,562.2991,555.9442,553.4958,553.8257,550.5082,550.0724,552.1723,549.905,553.0588,559.4058,553.6991,551.1457,549.7059,543.4271,531.4153,530.1828,530.7391,533.9782,543.0447,528.6628,524.829,502.119,497.8242,499.5573,504.6856,506.1726,496.0554,494.0536,500.8674,429.5445,414.9055,364.7402,317.5554,277.3417
510.2487,512.3224,506.3298,505.7253,502.4675,506.3302,513.0658,507.3974,505.0486,504.0397,512.9518,504.5287,508.7972,503.1316,509.3495,513.0353,488.768,432.2495,366.8518,344.0015,343.6712,357.034,380.0427,412.9018,437.6555,458.9207,470.7805,471.8945,464.2502,456.6026,435.2401,406.6959,373.4883,366.6385,360.8076,464.5295,507.5739,511.4694,516.4645,517.1534,517.2613,513.254,510.1844,485.7782,498.9577,501.869,503.11,488.5311,456.8684,439.8245,462.9918,459.6994,415.0768,450.25,522.3011,554.429,542.6404,496.1254,460.6923,480.4786,490.3094,528.525,528.4683,529.9673,534.199,534.7766,538.7443,535.6409,538.4081,538.7496,542.6936,541.4503,539.9695,540.4893,543.5248,550.1411,554.2917,549.4124,550.1293,548.2052,538.8319,535.616,543.2358,556.4411,567.486,562.0967,542.4046,544.8267,560.803,554.6677,535.6481,535.0706,549.8552,558.9141,561.5062,551.8716,553.6541,557.6623,550.7934,550.7072,551.5241,552.2289,559.0286,556.5509,555.8287,547.6941,549.3029,548.3287,535.0703,518.947,520.7903,529.2299,542.5127,524.3782,518.6349,514.0308,493.2004,502.4239,505.4596,504.75,491.1106,493.3892,501.1035,451.4964,444.2642,377.2462,299.8337,262.6169
508.7327,510.6523,505.6726,504.008,503.0055,507.8535,509.5442,505.5409,504.2998,506.5301,514.0919,506.4565,509.33,506.5787,507.5068,513.0399,497.8424,456.7491,399.7672,354.096,320.0728,315.9276,333.0355,366.6686,390.6059,431.6107,441.5847,443.2776,439.5477,432.9709,417.9282,393.4904,362.5764,336.9633,382.9529,472.0479,507.0126,511.9743,514.6775,518.803,520.5673,518.2043,513.9312,499.843,516.1195,517.3782,515.2372,501.9671,479.0489,467.888,481.7576,453.6453,416.223,461.074,516.7682,539.3868,523.062,484.3486,463.4552,496.6394,501.5079,528.0645,529.3021,528.6149,533.2637,533.2733,535.0713,534.9832,537.5085,538.1129,540.9613,541.2369,537.9641,538.9746,542.5677,549.5315,555.0707,549.2009,550.4418,546.2579,540.0791,538.2813,545.2043,555.2949,564.7991,559.4258,546.2214,547.4421,557.0997,554.5125,541.7244,541.0828,553.4738,560.361,560.5537,552.565,555.6476,558.9648,552.4584,551.4937,550.4541,553.6727,558.9786,557.2201,558.0368,547.7268,547.8996,547.8082,532.0909,511.1137,524.2317,528.1202,523.7958,511.2703,514.0147,518.4213,496.7341,495.5478,504.8578,500.0939,487.3496,492.9078,494.1521,449.8083,442.5663,414.7202,356.2641,296.7727
506.241,507.0885,504.907,502.2892,504.1435,508.336,504.0727,502.8665,503.0539,509.9278,514.6906,509.198,509.3915,511.6409,505.0065,512.147,511.7132,491.4568,448.4636,377.9626,304.2354,280.5053,288.4505,319.6442,340.4249,403.3939,411.404,411.7885,411.6305,406.7208,399.1175,382.1812,355.9064,312.0264,431.4368,487.6882,505.2197,512.1443,511.9922,518.9731,522.403,521.4678,513.9234,514.5861,528.2451,523.794,519.1553,509.3348,491.3529,488.2797,499.2947,446.5049,420.0247,471.7733,505.8829,518.6317,499.9888,472.2763,464.8808,505.0815,516.2531,528.481,532.038,528.3785,533.4443,531.7302,530.7342,534.5712,536.7404,539.4861,539.1836,542.0763,535.9497,537.5555,541.0302,548.2325,555.7944,548.9141,551.8804,544.485,542.4108,540.4945,544.8602,551.5009,560.4701,556.1082,548.5558,544.8381,554.1393,553.0992,546.0235,545.3225,554.798,561.3879,559.6165,554.1863,557.9835,559.6931,554.3178,552.3409,549.336,554.8766,557.7414,558.6614,560.1327,548.5122,546.4214,546.211,527.8672,504.2448,530.2531,527.6921,502.2123,496.9853,509.9294,521.0344,501.8419,486.8347,503.9614,495.0172,483.8679,492.3305,485.9534,443.0392,434.5709,455.5363,425.0522,339.2701
503.4159,509.2189,507.2706,506.2148,502.7855,503.9377,507.3694,506.8945,500.632,502.0839,507.7272,510.5449,509.7287,507.4111,506.3205,509.1236,507.907,499.0424,453.6666,367.755,280.6149,254.3366,264.4823,278.3962,287.3263,319.4577,341.7322,357.7761,362.5038,349.5965,322.0908,291.3428,287.7461,284.1195,360.4545,443.6244,499.0722,516.6089,518.9756,522.5176,525.2308,526.1172,518.584,513.8151,527.0612,518.6272,499.1511,504.0903,505.1485,487.0967,481.0718,450.5448,419.5835,472.4634,486.5649,462.6865,468.9443,498.605,503.7702,500.3885,507.9918,527.6151,530.3424,528.3527,532.8519,533.1562,532.33,533.6331,535.7755,540.0166,540.6524,542.3938,541.3474,547.6759,550.9962,558.2322,553.9567,544.0963,543.9771,553.2554,546.554,547.0995,553.205,560.9843,563.8093,561.0131,556.7773,554.3615,555.5659,552.5261,550.8342,550.881,557.7131,560.2517,563.5644,559.9993,557.7903,557.5353,549.9006,553.6695,549.3944,553.2573,554.3458,557.4004,552.9254,543.231,547.9561,540.3478,525.2112,502.624,510.7031,522.9264,525.3602,502.8983,505.7934,522.5389,494.9507,503.9659,512.7928,498.4558,487.5494,492.2127,493.4219,471.0864,447.1478,460.5086,390.9783,333.4263
507.2618,509.2933,509.2866,508.9315,505.5841,503.6652,509.1586,508.1587,500.2295,502.9612,510.8568,510.8852,511.7318,507.1786,507.5606,509.3983,507.1694,500.2022,454.5099,363.2352,266.6963,233.1814,244.4751,250.4538,263.6421,288.3549,312.3393,326.7886,326.1317,308.8898,276.6694,247.7141,257.9862,274.8771,332.6077,418.8509,482.7192,511.8467,521.1673,523.1502,525.2512,526.6373,520.2673,520.2765,526.0306,514.2838,495.6698,502.6886,510.9562,500.7568,492.5738,464.4526,448.2646,489.3168,487.57,454.2284,456.7949,489.4321,505.1808,509.3641,515.0488,528.6135,531.5647,529.3679,533.4447,534.0091,532.8178,534.1884,535.494,540.9697,541.7205,544.3553,541.8417,547.4402,551.1298,557.666,554.4393,544.0109,544.4689,550.4146,544.9226,544.7503,550.7051,557.3234,559.8685,559.9788,555.5433,554.7635,555.675,554.316,552.5207,552.2643,554.9382,556.1223,561.1581,559.6401,556.2615,555.6638,549.1852,551.0323,546.9038,550.7928,552.9454,553.3885,551.0806,538.9086,548.119,537.9586,521.194,497.0826,499.0256,518.6481,532.0196,506.8275,505.8081,516.9086,493.6737,509.0105,513.4761,501.1569,488.7118,490.7049,493.7626,471.2025,454.7619,437.8494,364.8675,330.9586
513.2736,508.2194,510.9222,510.7755,509.9291,505.1342,509.711,507.9612,500.5751,507.5991,517.8702,511.0229,514.2448,509.0256,508.4491,510.9129,508.9347,501.6351,457.696,363.4674,256.5551,212.8368,223.9644,226.2774,249.6324,278.9695,299.2462,305.1144,295.6695,276.0975,246.379,226.0479,245.8157,271.8697,328.8521,405.3909,463.4711,503.7592,520.9926,522.5599,524.2867,525.7153,520.5953,530.3887,526.1933,511.2002,499.5387,503.6024,514.0766,521.0272,516.6735,480.5605,486.6408,512.2091,495.8112,464.0096,451.3843,465.5835,491.3629,523.848,528.9916,530.3195,534.1028,530.6986,534.4836,534.4232,532.4406,535.2674,535.4485,542.1306,542.3812,546.8884,540.1279,542.8946,547.1243,552.7434,555.8857,545.8311,548.4536,542.9474,541.2853,539.1547,543.9838,548.31,552.9359,556.3347,550.7737,551.2006,554.985,556.7908,553.1621,552.1967,550.2036,551.2198,556.296,556.9432,554.5222,554.1321,550.1954,547.0831,543.4954,548.3002,552.3697,548.7278,551.7539,535.4149,547.5834,537.049,516.6058,489.8338,492.0691,514.8989,529.5504,508.3844,507.1569,509.088,495.227,507.9608,510.7124,502.8896,488.4512,488.7122,490.4726,459.3766,459.0172,409.4194,350.1519,333.7288
504.8545,502.161,504.7038,508.1555,508.3615,506.7479,511.7403,508.431,503.529,509.8913,516.5988,517.334,516.9352,514.2379,509.4309,511.3914,512.7364,504.1202,466.4552,413.799,352.1621,315.759,291.3235,274.8503,273.2075,260.4521,261.2966,283.0859,290.7151,281.9018,297.5988,330.7424,360.4674,406.7982,436.4477,471.2298,498.1875,518.3112,526.087,526.7761,527.5215,528.9642,524.5153,527.0447,531.6271,526.0068,506.1609,510.5398,532.9158,527.7867,516.9023,513.1962,521.548,516.0636,490.281,463.5783,454.4252,474.869,513.1959,544.4091,528.3788,533.4423,538.8093,537.7561,540.7566,539.4048,539.842,540.2175,540.2859,542.4145,543.958,549.1498,541.6724,543.3428,545.5935,550.9311,555.2596,550.2961,548.9448,545.9683,542.5767,541.9319,545.0842,545.8729,550.2043,555.2985,552.1726,544.0479,546.9099,553.732,551.1069,546.507,540.8894,542.548,548.3296,552.0686,553.2975,551.1742,547.722,543.5613,540.4285,542.8458,549.2944,547.4791,547.1469,533.2479,547.5333,535.3218,514.2237,487.1664,481.4943,505.3583,527.6408,505.3297,505.9513,505.2635,491.4223,504.9272,503.7962,498.6209,490.3559,485.5719,487.5176,451.1015,470.3596,410.6906,348.1921,337.4473
503.1916,502.7643,505.7438,507.7198,506.0176,507.166,511.8017,509.6201,505.0904,508.7023,515.8015,520.0758,516.5546,515.4499,510.3455,511.2232,516.0451,510.4114,483.3506,457.7391,426.5814,399.5023,366.4911,347.3484,332.5212,302.5988,292.6928,313.3636,327.8207,330.4934,365.1838,414.3924,439.9213,482.0278,498.5572,509.7585,518.3042,525.7733,529.8632,530.8533,530.3781,530.0519,525.9371,528.0252,536.5426,526.1954,510.4701,525.5557,538.2602,524.4134,517.4972,517.5718,523.55,524.1177,493.7202,464.6098,476.8969,510.701,523.121,534.9859,529.2652,537.0223,540.2678,540.0308,541.811,540.9785,543.5306,542.9503,542.3561,543.5179,546.064,548.7123,543.1175,544.316,548.407,549.9281,550.187,549.48,547.522,549.9695,546.7552,545.3464,546.6376,548.0186,551.9567,554.5367,552.4759,544.9109,541.4553,547.772,550.2995,541.8349,537.7814,543.7032,547.7719,550.4442,550.2234,550.7184,547.2363,541.6107,540.1671,540.6871,545.0411,543.4631,539.3947,529.8615,544.0415,538.6575,512.4706,483.6464,473.8075,498.2789,524.6392,502.151,505.6608,503.1479,490.1779,502.1962,501.5178,496.9312,490.2533,484.6983,486.4261,447.3969,477.8857,412.5198,351.5347,338.6069
508.143,507.8405,512.1943,509.3778,504.5916,506.9477,510.5409,511.025,505.3697,506.273,517.0798,519.6447,514.5819,513.8934,511.2053,510.9576,518.6533,518.394,503.1243,487.3446,466.852,446.2302,426.1326,415.8201,401.5746,377.441,364.6587,370.1656,380.5385,392.1641,422.9785,459.3981,473.4727,496.504,512.9911,516.9048,519.0797,524.6334,531.8051,533.7948,532.1127,529.1226,525.3,534.1745,540.0279,515.0283,512.9998,543.321,533.298,518.9113,523.5674,503.9966,509.6843,538.5143,504.7462,468.6443,507.3197,552.6116,519.1244,509.056,534.1353,540.5196,539.6036,538.618,539.067,539.8167,543.6181,543.7042,541.9451,545.2301,548.2345,546.9704,543.7902,544.4478,552.8685,548.645,543.3253,545.4077,545.9059,552.1422,551.3011,547.2275,546.6866,551.0239,555.0452,553.3358,550.8581,550.6224,538.9621,541.5717,550.7206,538.9233,538.8262,550.6624,551.6482,550.9457,546.1002,551.8439,548.5277,540.3596,541.2483,540.851,540.7462,537.2919,531.2228,525.5647,538.702,544.734,510.5466,478.6799,468.3826,493.7274,520.9616,499.9316,506.3992,501.0106,491.4155,500.0578,502.5044,497.8752,488.6559,485.2252,486.2025,445.216,481.9115,408.0486,354.7311,338.2624
511.6704,510.3129,514.8118,512.6467,509.5429,510.3716,514.7042,509.1741,505.63,505.7556,512.9698,517.3126,517.8065,516.6812,513.249,514.5097,518.6327,521.2139,512.7932,507.6476,500.729,490.1502,484.2692,475.764,456.9844,442.1254,435.9215,436.5461,440.8288,450.2985,462.0671,477.1493,491.8809,514.7427,514.716,515.9807,516.122,519.861,526.2034,526.9871,528.7356,526.5906,525.3912,535.1116,525.1179,501.9579,509.9915,535.3985,537.3339,533.1077,519.9148,494.582,521.3049,521.587,491.1896,474.9595,502.0338,542.5254,538.6334,527.7562,533.3676,539.7574,536.6346,537.9076,537.8773,538.5552,541.1,540.7499,537.9261,542.8584,545.3939,541.3701,539.201,538.0394,546.5792,544.7819,542.7068,538.8807,541.8104,552.663,548.5547,546.6296,542.2007,547.8146,552.6212,554.5704,552.328,549.041,536.6733,544.2267,550.143,538.4736,535.3865,549.4255,550.5385,553.2582,546.4222,552.1469,548.4449,541.773,539.7767,543.9807,534.0233,534.9901,530.633,523.3557,531.5622,548.8597,513.043,465.6655,488.8017,504.9611,486.2817,488.1592,507.1935,506.7313,491.1534,494.9398,501.8902,492.7786,487.3636,483.5237,463.7834,452.6216,487.6727,430.8967,358.5079,337.6197
