0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
571.4819,569.5655,577.4581,582.145,583.5084,588.3145,590.4822,596.7333,591.9359,607.1177,593.8323,592.2888,593.8738,602.035,608.8987,607.6915,613.3254,611.7573,614.8358,610.432,614.1606,613.5054,624.2291,624.562,625.0529,629.7958,624.6075,632.5646,637.3923,650.6651,657.7125,652.5583,642.9287,635.0705,627.8078,631.4773,654.2933,658.1998,647.1186,627.6075,584.6215,587.9706,646.9259,661.9187,613.0226,620.9298,622.7064,644.2753,641.7244,635.2341,646.6096,651.9706,665.3024,670.7065,664.4271,655.6777,651.822,655.4772,655.6939,653.7693,655.051,655.0408,646.3691,639.1363,635.9753,643.6589,626.8225,628.7798,631.032,642.5925,637.8711,619.4879,614.0363,610.5729,599.6813,595.0036,593.4059,583.6487,569.363,560.4706,549.3234,533.9785,522.5899,521.3553,514.1342,505.0898,502.05,503.2841,512.4307,512.7554,514.3919,542.1005,538.3861,531.7117,534.1089,534.0125,524.6989,509.3752,503.2244,495.4267,495.7417,506.261,498.5541,481.7891,483.0708,489.5553,498.9119,506.5811,487.3548,473.1898,490.6288,478.6732,473.4112,461.3665,402.9899,442.4293,399.4626,425.3005,480.5881,457.6725,459.4672,471.3936,469.0945,490.4687,490.6944,477.7866,479.2605,484.0289
571.5363,568.842,573.6866,583.3965,586.3129,589.7465,596.8723,597.509,589.8975,603.7632,603.6133,588.9316,593.9208,604.8267,612.7056,608.5722,611.5797,612.0378,610.5209,605.3986,607.3397,610.6178,620.268,623.9973,622.4609,626.0112,623.8597,629.3719,627.1143,641.1016,652.0173,648.4693,630.33,630.9783,631.0905,630.1193,651.0315,660.1097,653.2482,639.0855,588.2512,583.1588,656.1406,643.3774,599.4735,622.2377,619.0221,626.5661,654.4417,636.482,636.5066,648.8806,663.9362,665.6557,658.5442,650.5678,645.8209,652.806,651.2396,651.8134,651.966,649.9937,641.62,628.6161,629.9184,642.4844,622.0168,626.0005,624.144,633.9199,632.0568,611.767,608.461,605.356,595.2993,586.8047,575.0114,563.4031,551.1412,542.2449,524.8295,506.4968,499.2831,491.8988,480.7927,474.4915,473.2404,472.9189,484.3936,491.8862,500.6325,530.7958,534.3126,525.7253,526.6886,529.7007,523.7342,505.7814,490.4809,485.1934,489.6336,503.3226,502.3108,492.897,498.126,500.9041,503.5037,513.0856,490.4521,463.7352,488.466,469.9941,461.3863,454.9561,399.0845,442.6459,402.1825,431.7228,480.3271,453.4695,456.9347,467.6679,471.7498,490.262,486.1926,478.5306,480.3012,481.313
571.4638,568.1232,572.6558,582.4977,582.4727,587.9107,593.1525,590.7418,581.728,599.5882,600.0349,576.4376,587.9948,603.7964,613.8486,607.9603,610.0343,608.8492,606.6708,604.45,604.1803,604.1946,615.5882,619.928,615.9584,618.6304,616.2885,621.4454,618.7253,629.169,640.8952,639.5435,617.509,621.7193,626.7023,622.472,643.8267,648.9749,645.9941,630.7662,569.4153,571.3045,653.1397,627.0905,587.3958,618.6979,608.7131,619.7181,655.2388,631.3605,629.3217,649.8263,663.428,661.688,653.5707,645.9247,647.4359,654.4127,649.9744,649.2276,649.7686,647.3809,639.792,624.7727,636.548,633.766,618.8893,620.9003,622.0963,630.7545,619.4167,601.0159,600.3764,594.239,585.6415,575.819,558.9435,536.5334,517.8309,500.5822,474.3652,450.8371,444.9238,436.7842,430.8511,428.4423,427.4313,433.7202,446.9742,455.5931,466.654,505.3311,514.8886,500.0663,500.4547,501.8882,505.002,495.5277,482.8259,478.9247,484.1542,495.1507,492.221,492.0914,497.1939,500.1776,507.1982,502.7101,467.363,463.322,476.8,450.5256,449.5148,417.4255,399.0672,438.7072,407.6469,458.5309,483.2897,447.681,455.6444,466.0127,477.8263,489.8771,481.6731,477.1905,478.5219,482.2625
568.942,566.6344,570.9752,577.6903,577.7648,583.3347,584.3992,582.4957,576.2193,589.0728,594.0057,564.5469,579.8984,600.292,612.3865,606.0204,607.6674,606.1658,604.4053,603.4249,601.3116,599.2576,610.3949,612.893,607.7446,612.0873,612.002,618.0132,617.3071,625.2046,635.4386,632.1893,612.3399,615.9169,624.1902,619.8551,635.7527,640.274,640.7376,629.5117,565.0735,553.0098,632.3439,630.2912,588.1621,602.4804,609.6183,620.5203,638.1749,634.2798,633.5417,642.9993,656.8305,662.4294,658.3631,650.4141,651.5272,655.9509,650.0787,649.5598,650.1071,646.6235,642.7253,629.6161,637.5922,631.0862,617.3418,616.7216,617.6791,626.2441,608.3784,594.9229,594.6412,585.2298,576.3579,565.0832,545.8591,517.1624,494.7901,473.8371,444.3443,416.1768,407.5626,402.0875,401.0838,398.2782,394.8486,406.6321,420.0013,430.7466,443.608,484.9839,496.4451,479.2951,476.9796,476.6328,485.7136,483.4105,473.805,471.0282,476.2532,484.3594,482.2172,487.0715,490.3252,497.1242,508.6777,488.5392,446.586,464.1987,461.3887,436.6107,440.6342,388.8129,407.5534,431.9301,415.7206,481.8502,480.4626,444.8198,456.4116,465.7645,481.9568,488.9524,479.3902,475.6028,477.3332,483.8423
564.6968,564.5834,567.5494,571.0374,575.5107,578.2821,576.6777,576.6758,575.4932,574.3251,592.3963,557.3376,572.9963,596.762,610.2657,603.8074,604.6096,605.4608,603.0766,600.4476,596.9545,597.0435,605.1617,605.3276,600.1015,607.8235,613.2735,620.049,620.0834,628.1375,636.6237,628.2244,612.8411,615.0285,626.6046,623.8185,628.8773,639.4006,643.1486,642.5894,581.7078,533.299,604.2725,646.6239,597.5903,579.2896,621.7584,621.8457,613.6503,646.0068,644.7051,628.6431,645.4042,666.0939,669.8386,661.3315,653.8839,655.4531,649.6986,652.3073,651.8784,646.0857,647.7667,637.6796,628.682,636.3027,616.1646,614.2908,609.2906,618.1984,601.6745,593.626,591.7803,580.4934,569.7959,555.8232,533.8649,506.3226,486.2265,468.8274,441.2554,409.8783,396.9866,394.1593,393.7022,386.8455,379.7818,392.4567,404.9849,421.3897,437.9039,474.9345,485.8421,471.2142,464.2471,464.1494,474.2698,473.0296,461.4276,460.1066,466.2986,474.0922,478.7047,484.5168,486.5602,497.9844,508.9624,479.4442,439.6494,461.8157,447.6649,431.7458,433.8583,381.1378,420.4212,425.0174,424.4185,493.166,471.9265,444.8245,458.0989,465.5788,483.0831,487.7176,478.7429,474.8027,477.8833,484.179
559.0195,561.3734,564.4627,567.1376,573.0207,573.5594,570.1716,567.3188,570.0301,563.385,582.7867,550.4055,566.18,592.4026,608.618,601.3444,600.6498,603.4259,601.572,599.5441,595.0544,594.613,601.7631,601.7164,596.6242,603.6182,612.3549,618.9236,620.9248,629.374,636.5411,628.8499,616.1708,615.1855,625.9093,625.5455,629.1954,640.4197,646.4465,650.105,600.6661,544.644,597.3076,645.2008,592.394,572.597,628.4272,617.3415,597.1464,641.921,645.6168,624.7516,639.0354,658.3848,671.7603,665.4268,655.717,656.5129,651.4045,655.1091,654.2158,648.2416,651.2797,643.1061,627.0542,636.746,617.2561,615.1198,609.4828,615.7157,602.2751,597.1655,593.5228,583.8648,572.997,559.9659,539.1456,516.331,499.0839,484.7997,459.7694,429.0063,415.0558,413.8685,413.5483,406.1541,399.0995,409.0277,418.679,433.0915,449.0823,478.3117,486.6678,473.7763,466.7306,465.9496,475.6701,474.6369,464.6533,462.2686,468.1638,474.4458,480.8711,486.6755,487.5416,498.8399,508.2984,481.863,439.1212,459.9141,438.1018,426.2188,428.5239,384.9068,424.5198,419.8972,431.2361,494.17,465.5436,446.0202,459.5603,465.5425,480.7623,485.066,478.2124,473.9931,478.698,484.4184
551.9971,557.0748,561.6945,565.8239,570.3091,569.1466,564.807,554.6392,560.1177,556.0212,565.6627,543.7336,559.4443,587.264,607.4148,598.6464,595.8427,600.142,599.902,600.5885,595.462,591.9794,600.0878,601.8192,597.0598,599.468,609.3792,614.8291,619.9489,629.0172,635.2677,633.7872,622.1573,616.3245,622.2933,625.1719,636.2704,643.2164,650.5778,652.3963,621.8071,585.1595,610.1677,627.1,573.461,581.4011,629.9568,607.3616,588.1764,622.9822,636.8991,630.6896,637.4171,639.9926,664.7084,663.1142,657.0585,659.0357,655.0696,657.962,657.0851,652.9279,653.3569,646.0558,632.2666,632.7059,620.4786,619.0108,617.7348,618.4583,609.7368,605.2479,599.5889,594.8517,585.3684,576.6975,560.6525,545.9216,532.0616,520.4802,498.5748,472.0169,460.0312,459.5369,458.969,454.3377,450.7139,454.4784,459.3406,464.5734,476.1182,494.3003,498.2281,486.3352,483.5063,481.1662,489.1348,487.5046,482.5347,476.7196,481.1312,484.7755,488.3716,493.2613,492.9812,499.6911,506.7434,495.0966,444.6121,458.4648,432.4468,420.07,424.5434,399.4248,420.3816,416.4609,436.2877,485.4883,461.1833,448.3346,460.8094,465.6468,475.2038,481.0836,477.7919,473.1744,479.7613,484.5665
544.9748,552.7762,558.9263,564.5101,567.5974,564.7338,559.4425,541.9597,550.2053,548.6575,548.5386,537.0617,552.7086,582.1255,606.2116,595.9484,591.0356,596.8582,598.2321,601.6329,595.8696,589.3456,598.4124,601.922,597.4953,595.3177,606.4034,610.7346,618.9731,628.6604,633.9943,638.7244,628.1439,617.4634,618.6773,624.7984,643.3453,646.013,654.7089,654.6876,642.9481,625.675,623.0277,608.9991,554.528,590.2051,631.4864,597.3818,579.2064,604.0435,628.1815,636.6274,635.7988,621.6003,657.6564,660.8016,658.4,661.5585,658.7347,660.8149,659.9543,657.6141,655.4343,649.0055,637.479,628.6658,623.701,622.9017,625.9867,621.2008,617.1985,613.3302,605.655,605.8386,597.7398,593.4292,582.1593,575.5123,565.0394,556.1607,537.3802,515.0275,505.0066,505.2054,504.3897,502.5213,502.3284,499.9291,500.0022,496.0554,503.1541,510.2889,509.7885,498.8942,500.2821,496.3828,502.5994,500.3723,500.4161,491.1706,494.0987,495.1052,495.8722,499.8471,498.4209,500.5424,505.1884,508.3303,450.1031,457.0154,426.7918,413.9212,420.5628,413.9428,416.2434,413.0245,441.3393,476.8066,456.823,450.649,462.0586,465.7511,469.6453,477.1011,477.3714,472.3558,480.8245,484.7147
537.8803,544.6141,551.1561,562.615,565.5248,563.116,559.525,540.9029,539.8768,543.3931,537.2014,531.0042,548.5466,580.7136,604.9668,594.0131,589.8842,598.0639,598.0537,602.2538,598.6512,594.0185,604.7626,602.5637,599.8743,600.6559,607.6853,611.194,618.8546,624.4128,634.8625,644.4178,627.1924,620.5068,624.4357,624.3073,647.7998,649.4636,655.3268,655.1885,652.7925,639.0037,602.5196,600.5037,579.0988,575.902,620.8513,611.4571,573.9802,597.6336,627.2036,631.1124,638.6221,636.2507,660.035,657.7456,660.0043,661.1161,658.8146,661.1315,659.1895,660.356,653.6507,645.8349,643.6134,632.2488,627.6315,627.6407,630.233,631.4504,627.4438,621.8308,618.1146,617.0044,610.3392,609.4671,602.5771,600.6117,593.5746,587.8798,577.2381,565.4836,557.939,555.7956,554.6268,552.88,550.1702,543.9177,541.4283,534.4179,537.187,538.0643,534.0126,524.1868,524.2828,519.5477,522.7052,521.819,524.4828,516.2844,514.4088,510.9251,512.0238,514.4081,509.006,508.5366,513.4046,510.9545,463.6724,473.6737,442.2813,424.6883,434.4814,431.6031,433.4416,420.4236,430.2234,471.1056,459.533,450.1937,462.6012,467.1755,469.5471,474.6108,475.4687,476.7566,479.9248,482.3033
532.7533,536.0073,543.314,561.5558,565.3014,564.591,564.9344,552.1238,535.4788,542.981,538.8793,529.8336,548.1471,583.5165,604.5587,594.2155,593.7433,603.0388,600.2962,603.2439,603.9931,604.7574,616.7065,605.0848,604.895,614.278,613.9134,615.821,619.7936,618.8388,638.7464,649.548,620.3375,623.1492,635.856,622.9766,647.8714,652.3535,652.6274,652.731,648.1,625.7888,564.8364,600.3771,635.4437,549.9014,597.7041,642.3904,580.1523,598.6928,632.1218,619.8347,640.0938,671.7838,669.9467,657.1282,662.5979,659.1638,658.1841,660.4583,657.3876,662.0516,651.0054,640.8661,649.5657,642.8269,633.0658,632.7793,631.4797,645.4882,638.6471,629.7549,632.31,625.1881,619.1168,620.3831,616.6174,614.4257,609.822,605.9237,604.0456,604.7234,599.8707,594.1052,592.2429,588.5797,580.8652,574.5607,572.0207,568.1827,567.2341,568.316,563.0614,554.1754,548.0062,544.5408,547.1434,549.0325,549.493,545.0455,538.4871,531.6827,533.9789,533.2599,523.0506,523.1977,530.574,508.7845,485.7142,504.6956,475.3669,451.1385,463.0312,449.6766,466.4583,439.5724,412.1145,467.9403,466.6003,448.9425,463.7909,470.8023,475.1048,475.5019,474.3805,484.045,478.0684,479.6388
530.8687,535.0436,546.1584,563.0634,566.5996,564.8843,566.9415,557.5146,541.2832,545.649,548.4834,535.0035,548.094,584.8867,605.5533,596.1251,597.571,604.2344,603.1167,605.7277,608.2264,609.239,620.0997,609.3911,609.8646,620.4121,618.7097,617.1547,620.5411,619.584,642.738,652.1622,619.1995,621.051,635.9208,620.5825,646.7244,652.9522,652.3082,649.4968,644.989,629.6236,572.2466,592.6429,647.7181,555.4351,581.1895,647.839,596.125,584.4218,629.5815,624.2418,629.8555,668.7433,671.3172,661.9416,666.1757,661.244,664.1791,663.7073,661.8043,666.304,655.3433,646.2894,653.242,647.9225,639.3312,636.7137,636.6679,649.2623,645.3438,635.871,635.4261,628.3071,621.4058,624.7608,623.0026,620.23,616.3816,611.0646,608.1057,610.2913,607.3642,602.5215,599.6594,596.5847,592.8036,587.4222,583.9653,579.8792,575.9216,577.0063,572.3392,564.0402,555.6962,555.2424,564.0408,566.7713,562.6297,556.5084,552.6255,548.3341,546.3621,541.6254,531.4144,532.8975,540.695,521.9974,503.6078,519.1595,490.4102,465.6742,475.8934,461.6145,478.2287,453.7627,417.9386,462.3181,465.2391,452.4225,467.5213,475.0339,477.7479,478.4767,477.7704,484.5955,478.9488,482.1027
530.348,535.9614,546.2042,559.8615,563.6935,564.7653,568.0596,562.0326,548.3452,545.5015,556.5518,545.0454,544.7812,576.3754,599.7038,602.0326,603.4653,604.0825,607.1636,609.632,612.0327,615.6084,622.8004,613.933,614.8022,624.2594,622.6916,620.9247,622.8584,624.6185,642.736,651.8864,630.329,623.3622,626.3884,621.9375,638.6884,647.3983,652.4069,650.5637,647.2256,638.3336,587.139,590.439,655.7439,553.7921,580.3687,657.6971,612.3439,576.36,629.7903,628.6137,620.0162,665.3324,673.6777,665.3426,667.4171,664.8105,666.3187,664.8326,664.8328,666.116,658.9211,649.3395,655.1056,653.2791,642.6565,639.1254,638.2289,647.5844,647.1399,638.213,634.6174,629.2783,624.5978,628.1605,626.7104,624.152,622.0942,616.1616,613.3973,614.4093,612.9723,608.8274,605.151,603.4601,601.9697,598.8138,593.7872,590.2728,584.5201,586.3299,581.3175,574.5594,564.2353,565.0087,575.9532,578.2888,571.3105,565.4957,564.1111,561.7469,557.296,548.418,540.6077,540.7086,548.2886,537.0306,523.6751,531.7025,507.1866,483.7085,491.3887,473.6627,486.7972,468.9019,425.3427,459.7794,471.3863,460.9385,472.9913,479.9705,481.8092,483.2518,479.7859,485.9582,481.3295,484.3468
535.3492,541.9434,544.1678,550.6782,555.9593,562.9007,566.2869,563.6917,557.22,542.2429,558.5457,557.7997,542.2715,560.4548,588.2443,611.9233,610.8745,602.1987,612.733,614.5487,615.0461,622.6141,623.8849,617.8181,618.0479,623.3997,625.559,627.8059,627.2798,634.8488,636.33,646.3939,657.1562,632.2646,605.2383,628.184,621.4214,636.0987,654.6432,658.2336,657.6273,652.3613,614.5579,598.6011,651.1188,556.467,592.8494,663.6571,629.8791,579.3423,627.5768,631.0178,609.6488,658.9738,673.4445,662.7078,661.2458,665.8708,659.5811,659.4136,661.741,656.4971,656.9395,645.3688,650.5536,654.0043,639.6819,635.4865,632.3236,636.2756,639.3144,633.6602,627.2531,626.111,626.9896,628.0254,625.8599,623.7158,623.8158,619.7974,618.3976,614.9688,613.1561,610.6172,606.46,607.9079,604.9353,605.8639,598.8312,597.3026,591.3306,594.7042,587.7357,584.7761,573.2507,572.4294,576.7127,577.1088,572.2349,569.3453,568.1616,566.9194,562.8536,552.4404,549.2634,544.7958,549.9716,549.4225,539.4102,533.7303,518.8157,500.4177,504.3418,483.8289,486.69,477.9367,438.981,463.4967,482.6576,472.315,477.1667,481.8929,484.8572,487.7999,479.497,487.3087,484.9447,485.7791
546.8262,550.7422,551.0,550.4841,557.4767,558.8967,561.9905,562.8234,564.2114,545.4735,553.5904,552.9289,557.8267,575.7129,597.2339,611.5612,611.68,602.8382,615.8777,614.8566,618.2747,621.797,624.5269,618.9626,617.3996,622.5857,629.7883,630.0773,628.9695,636.2885,634.3557,642.7139,660.8472,635.1237,603.7756,627.5844,616.15,641.4998,659.9318,660.4261,661.1105,654.9896,634.9394,604.2149,637.2231,605.0244,559.4872,638.4431,649.3497,578.037,605.9462,628.8816,596.0411,647.3869,662.095,652.606,648.8838,653.5672,650.666,648.832,650.8605,646.27,645.401,636.3284,639.6061,642.3414,636.1722,624.8906,626.4901,628.8904,632.7031,631.2776,623.6163,623.665,622.9922,624.2648,627.3456,622.1588,620.1695,620.1491,616.6023,614.1825,609.6803,612.0374,607.2798,612.1327,606.7732,609.7913,602.9399,602.725,594.2979,597.6678,589.5038,591.0277,579.2035,578.8623,575.4354,576.3142,576.6392,573.1433,567.534,568.3854,562.7058,557.6136,552.5239,549.3132,550.0095,546.4728,534.0024,520.078,509.5298,496.6281,498.1658,488.9393,481.6526,467.6475,459.7324,466.9335,469.0272,465.6092,469.627,473.1034,478.4546,482.8905,480.4918,484.6081,484.0893,486.3544
556.3979,558.042,555.9943,552.3206,560.1266,559.546,564.3469,567.9686,570.0034,549.4551,554.5634,550.6611,566.7585,587.373,605.0031,610.6337,610.434,605.7308,617.78,617.2408,622.1891,621.2884,626.5482,622.5646,621.6476,625.5681,636.6268,635.4099,635.916,641.9819,637.8666,647.3591,667.1705,633.9377,602.2824,622.5627,610.3151,649.3853,663.9139,663.7108,664.4252,658.2739,652.6077,613.3021,623.6161,644.924,540.6533,604.2277,661.4313,588.3719,582.1279,627.2577,592.2145,625.6028,648.5612,643.1885,637.7348,640.8788,640.0488,636.8019,639.8334,634.9086,634.0501,626.7104,629.9103,630.2009,627.3307,615.3771,621.4864,623.1028,626.8545,626.519,620.3146,621.2018,619.9711,621.3553,628.249,621.1586,617.5415,620.744,616.4238,614.7048,608.0426,612.2682,607.1542,613.006,608.6007,612.6287,606.7388,607.252,598.4102,600.3361,593.6079,596.7363,585.9204,584.0505,576.9911,578.7761,580.6976,576.5787,569.1605,570.7175,564.1451,561.1954,554.7455,551.7974,549.1935,542.1039,527.0071,510.3477,501.5465,490.0835,487.9074,480.9714,475.3622,455.7457,460.1407,461.494,455.0131,458.3307,461.8232,465.8439,475.0323,479.8494,480.2953,482.5798,484.1476,485.1968
559.5526,560.0911,555.8899,559.8118,566.6225,573.6305,584.4817,588.551,571.7589,555.9098,572.0806,555.364,558.4843,589.0954,609.4182,608.898,605.0156,615.3907,617.491,624.9492,628.0408,622.9295,633.1284,633.3447,639.5406,639.6641,649.2536,648.6579,655.647,657.5851,655.7404,673.3788,675.8999,618.0656,600.6365,603.4376,604.8397,660.3439,660.7375,666.8892,664.5829,660.331,657.6089,629.4854,613.4509,651.921,565.4139,551.2717,649.1329,628.6227,557.8722,625.0251,615.7155,580.304,630.5576,636.9429,632.0181,629.7469,627.016,623.8215,630.384,623.71,625.6033,618.0167,626.2411,619.5693,607.3991,611.2158,620.4196,624.0952,624.9318,617.4576,619.7044,620.3231,620.7882,622.3286,628.0198,623.0214,619.4216,622.9219,621.4006,618.9787,612.2628,609.7475,605.6306,606.0076,610.6921,611.768,608.4627,608.1459,604.0986,601.4211,603.0774,599.6953,593.7026,585.8336,586.0446,588.9477,582.8249,578.1602,576.2117,574.7077,569.1884,559.8018,554.0073,548.3309,545.5998,534.3953,516.2934,511.5828,498.2279,476.7643,467.7518,438.4489,464.7522,442.347,406.0854,432.805,442.1513,449.6393,454.9715,464.4075,480.1483,482.0482,476.4228,482.596,485.6768,479.3441
562.3668,561.0641,559.8313,562.9155,573.4451,579.5732,587.248,590.8986,573.3123,562.272,576.9343,553.3282,569.4801,598.9155,616.6469,611.4539,610.2021,622.1605,624.972,626.3384,632.5176,629.0775,639.6089,640.16,646.8986,647.731,650.3216,652.854,656.5952,656.2456,658.1105,674.1683,659.2074,597.2188,598.7871,586.6923,608.3115,650.5244,646.2736,655.092,654.3347,648.7311,647.9853,627.8401,613.2346,642.3769,571.3705,543.11,637.5505,633.7183,561.0072,613.5291,618.4503,576.5954,623.7355,634.2951,631.9155,629.9781,626.9735,626.3249,629.2113,628.2725,626.298,620.7231,630.0536,621.3461,614.0446,614.0854,624.0759,630.9781,628.5848,622.8031,625.4169,626.0224,623.9821,627.5242,631.007,628.9413,625.8052,628.2057,625.5008,620.8564,615.4753,612.0406,611.0978,612.1031,613.9783,610.6078,605.9976,606.4066,600.8513,600.0975,602.934,598.8683,595.5747,590.5485,587.4108,586.6423,581.8208,577.1427,574.9774,573.8093,567.536,559.6669,555.2459,548.0991,542.2466,532.2042,511.8222,504.52,496.255,472.9908,462.308,431.6483,453.5203,444.4285,404.7328,429.172,439.0177,442.9152,455.4529,465.9274,479.7831,480.3592,473.687,481.8517,480.9298,477.7574
565.9818,563.8725,564.9189,567.4395,580.1913,585.5319,590.2869,593.8943,576.5715,569.0012,581.3772,553.4152,580.2697,607.8337,622.9222,614.5905,615.7072,628.1803,632.5459,628.7759,636.9499,635.4431,645.7581,646.7626,653.3385,654.8666,651.3829,656.6251,657.3106,655.1547,660.3636,674.9139,645.2377,580.987,596.9306,573.6339,610.3033,641.2339,635.3907,645.0783,645.9668,639.7045,640.6921,628.2366,615.2217,632.7782,577.7685,539.7341,624.8934,638.0259,567.5916,603.3474,621.6548,576.2374,617.3133,632.6998,632.6804,631.1339,627.9524,629.1178,628.9866,632.5236,627.4312,623.5174,634.0251,623.8738,620.4948,617.3508,627.5869,637.2318,631.9354,627.7885,630.6539,631.0961,626.9846,632.0162,633.4127,633.9608,631.3335,632.3608,629.0084,622.5752,618.4119,614.4982,616.0952,617.2249,616.6848,609.687,603.9611,605.1163,598.2587,598.5787,602.2113,597.5773,596.7175,594.2007,588.2749,584.4613,580.7092,576.0191,573.8951,572.6474,566.0334,559.4802,556.5011,548.1772,539.9724,531.053,508.131,499.1292,494.7216,470.707,458.7831,427.973,444.2266,445.9414,406.1203,427.33,436.4346,437.7093,456.127,467.2109,478.8965,478.7475,471.6216,481.132,476.3524,476.5649
574.6628,578.2917,577.2579,580.9487,586.4548,591.5911,595.0489,600.9913,590.6222,578.0523,583.2215,566.9306,589.7538,611.0468,623.166,621.4011,623.2283,629.4561,640.7078,637.8445,641.1004,643.184,649.8104,652.0184,653.9698,656.1102,652.4019,657.7079,656.5536,655.6366,661.8773,675.381,648.4927,593.9509,595.0289,583.9006,602.9329,635.2912,647.1617,646.348,649.4949,646.9566,648.1419,641.5494,631.1486,622.834,586.9592,566.634,605.4379,637.3492,595.9974,601.4802,627.8306,597.076,613.4208,637.7635,638.9324,638.1382,635.3925,633.7416,634.7601,634.8053,631.3386,626.8681,639.0018,631.1511,625.7085,623.1198,630.1785,639.5042,633.3729,630.4961,632.8837,632.2123,628.7765,632.0568,632.1401,633.2845,631.4515,629.3757,628.7667,623.2878,619.603,617.9954,618.1196,616.1859,615.7249,610.2797,604.6352,606.6662,599.8091,595.825,597.8244,593.35,593.2469,591.1305,585.9621,583.067,578.9172,574.2247,573.7744,569.819,565.4781,558.9659,557.8611,550.2156,544.5236,536.4811,509.3748,504.3155,495.968,477.8472,467.3976,444.0697,447.1939,443.8568,424.8415,436.819,437.3336,442.1079,458.0217,466.9993,474.7122,477.6244,473.7974,480.5677,472.8482,477.8667
583.3438,592.711,589.5969,594.4579,592.7183,597.6502,599.811,608.0883,604.6729,587.1035,585.0658,580.446,599.238,614.2598,623.4097,628.2116,630.7495,630.7318,648.8696,646.9131,645.2509,650.925,653.8629,657.2742,654.6013,657.3538,653.4209,658.7906,655.7966,656.1185,663.3911,675.848,651.7476,606.9149,593.1271,594.1674,595.5626,629.3484,658.9326,647.6178,653.023,654.2087,655.5917,654.8622,647.0756,612.8898,596.15,593.5339,585.9824,636.6725,624.4033,599.6129,634.0064,617.9146,609.5283,642.8272,645.1844,645.1426,642.8327,638.3655,640.5334,637.087,635.2462,630.2189,643.9785,638.4285,630.9222,628.8888,632.7701,641.7766,634.8104,633.2037,635.1134,633.3284,630.5684,632.0975,630.8676,632.6082,631.5696,626.3904,628.5249,624.0004,620.7942,621.4927,620.144,615.1468,614.765,610.8723,605.3093,608.2161,601.3596,593.0713,593.4375,589.1226,589.7764,588.0603,583.6494,581.6727,577.1253,572.4304,573.6536,566.9907,564.9229,558.4517,559.2213,552.2539,549.0748,541.9092,510.6187,509.5017,497.2143,484.9874,476.0122,460.1664,450.1613,441.7722,443.5627,446.308,438.2325,446.5065,459.9164,466.7876,470.5278,476.5013,475.9731,480.0035,469.3439,479.1684
591.413,606.1749,601.1836,606.922,598.516,603.0558,604.222,614.4862,617.873,595.944,586.9911,593.4928,608.1895,617.3153,623.736,634.7596,638.0887,632.0888,656.6559,655.4735,649.3468,658.3674,657.8378,662.3115,655.3327,658.4794,654.4583,659.7393,655.1356,656.6264,664.8788,676.169,655.1858,620.3044,592.4232,604.0784,590.2486,624.382,669.9573,648.9343,656.4402,661.1049,662.6901,667.4418,662.2426,602.9092,605.175,618.9064,567.9421,635.6318,651.2645,598.8086,639.7435,637.0128,606.2496,647.6849,651.0977,651.6219,649.7692,642.7703,646.0865,639.4539,639.0602,633.3181,648.5643,645.2156,635.8177,634.2512,635.1804,643.7627,636.0651,635.7897,636.9531,634.164,632.0059,631.8998,629.4325,631.6125,631.3529,623.384,627.9694,624.4095,621.6562,624.3749,621.6757,613.7545,613.5153,611.0383,605.6653,609.2949,602.4282,590.2007,588.9326,584.9285,586.2173,585.0344,581.309,580.2523,575.2841,570.7549,573.2281,564.2376,564.2513,557.9107,560.424,554.1884,553.2649,547.0355,512.1234,514.4611,498.6102,491.7624,484.1394,475.0665,452.834,440.2567,461.1303,454.6246,439.44,451.0471,461.2,466.5278,466.6662,475.5554,478.1651,479.2861,465.9757,480.0674
