0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
274.9418,226.4514,212.1093,207.3298,208.4378,216.6172,229.1134,247.9539,273.3583,270.537,267.958,264.2383,249.5207,233.2247,206.8232,180.8723,159.2889,164.5073,221.7591,224.2965,200.1157,197.723,209.747,229.0627,236.7187,233.4161,207.6187,154.9274,125.2091,88.5081,67.7233,72.7458,108.3678,129.7604,131.1575,72.4534,56.9614,96.1938,89.2395,86.4389,64.2323,37.8484,31.2658,42.2045,89.5457,160.0631,152.5547,150.5554,144.3871,149.0008,156.0968,158.6515,142.7994,100.5887,114.285,66.8905,79.0859,94.6381,109.8871,130.2701,157.6202,182.0911,214.9305,231.3679,227.7405,225.8185,219.4944,215.0494,207.8983,205.1652,203.739,198.9984,186.6357,175.2519,161.6051,147.7114,136.7061,124.4094,111.1589,99.2834,114.0003,105.6603,123.5899,154.8137,183.2238,203.4612,207.4642,198.5138,183.3294,175.576,147.0868,166.4091,182.3882,184.3993,180.735,182.1978,192.4031,204.5598,200.8971,251.4528,292.3036,323.677,346.4437,356.1132,347.5522,342.9748,333.1212,311.7775,278.4995,350.5143,371.3611,372.1053,373.4247,381.321,389.9975,393.672,398.8746,407.6738,287.299,263.8544,209.3704,208.5,255.2977,307.0224,332.5141,331.3575,322.1369,292.5061
300.6799,238.5663,220.8566,215.4085,216.3953,222.849,232.9237,246.1632,260.547,257.6664,255.8728,249.7895,233.0098,211.7749,179.3434,146.8191,130.7768,133.544,208.4988,225.4284,183.2507,181.7837,199.6595,219.2544,229.8332,228.5074,207.677,162.1016,120.1361,60.2774,56.4567,94.6025,132.3699,145.243,135.4571,84.1992,51.3906,90.3302,82.5346,76.9031,52.2593,34.2257,31.2706,41.014,93.985,166.6512,161.7573,158.4943,152.3026,157.634,159.608,152.8534,126.8385,71.0347,127.5067,86.9819,91.8701,109.4518,132.9658,157.6568,185.0866,205.5103,222.5222,235.3351,234.1994,234.5921,231.27,229.2858,224.3702,224.0313,223.5329,221.097,209.3692,200.5166,194.4813,187.1844,182.3481,175.228,167.2903,157.7922,155.0252,124.4308,121.5059,128.2581,148.5439,175.8331,195.1553,198.3961,186.983,172.99,109.181,118.7552,125.8799,121.952,113.5893,119.4804,131.8679,149.2061,166.596,215.7932,298.8812,307.11,320.9892,327.7581,337.1425,344.2841,338.0306,312.4332,254.7416,315.5781,349.3551,353.951,358.6469,366.9411,374.8022,380.9196,391.5912,407.864,308.1091,255.4101,197.8909,199.0804,254.8832,305.4744,317.817,307.0442,313.3884,306.1995
318.7493,259.9779,242.9683,234.2248,233.0778,230.9728,235.7123,239.2647,242.6506,240.1647,238.3057,228.7024,212.0198,190.0298,158.0956,125.1474,110.7751,111.7616,197.8844,234.7373,185.7514,181.4168,197.3565,214.0945,225.8991,224.366,204.4563,127.5334,90.4443,46.1097,68.2061,122.9683,159.2715,164.7315,147.2815,100.8756,46.7649,77.4767,71.9985,65.8937,41.9694,34.007,42.7505,56.2988,101.8388,161.2171,160.0312,152.8517,148.746,154.1807,153.6767,142.5734,114.5355,62.5516,146.7398,131.3697,131.3122,145.3907,168.6384,191.2419,213.0275,226.5797,232.615,237.9694,237.6298,238.7181,237.8051,238.4447,235.812,237.6155,238.3059,238.1826,230.7758,225.5446,226.0536,224.2347,224.437,221.6657,218.8465,213.5773,204.3778,163.0513,148.7829,139.7269,143.1215,158.537,175.8086,186.4237,186.7178,188.8967,134.1171,116.6922,108.4575,110.8293,110.9398,120.5188,130.9661,142.1077,164.9472,177.7456,271.58,263.8695,266.3749,274.6966,297.879,314.8859,317.2419,293.8421,235.1848,298.9416,343.4563,355.8946,366.7456,376.8456,382.6706,384.2366,389.4526,396.6363,291.7637,237.7622,178.8758,189.0166,241.9913,290.9203,302.5468,295.459,304.7525,330.6858
319.1693,284.3493,270.1933,256.2786,249.7226,235.6277,232.2776,228.4852,225.3585,222.1024,222.3482,213.577,205.6338,191.6783,166.0354,135.1675,117.3528,117.2901,194.101,253.3226,220.9774,201.4402,208.496,221.047,220.342,210.3847,185.0643,70.2884,59.6096,59.2566,92.6535,140.864,166.2874,168.9136,160.7745,124.8649,58.6937,65.0243,63.3025,57.5428,40.6099,40.9253,62.1223,81.9329,108.9001,143.0384,143.9822,133.3837,133.5242,139.1025,141.0518,134.5579,116.8782,89.0752,166.3309,184.3384,184.1906,189.2772,202.375,216.512,228.3669,235.5092,238.9534,237.5547,236.265,236.4624,236.7312,239.0159,238.8949,241.6568,243.3317,244.3414,244.2012,242.7844,245.7288,245.9811,247.6647,247.3322,247.4887,247.0646,246.4699,215.6834,205.0066,196.4493,182.7551,173.6715,172.6858,180.9338,193.0316,218.5743,217.439,171.573,152.6724,171.4235,188.9357,199.4714,204.4656,201.5916,207.9337,168.4595,229.7035,221.3923,213.018,222.9293,247.2285,268.0569,280.4113,264.7504,229.5157,307.0345,353.8037,377.9805,397.0535,406.0937,411.3862,405.7252,399.9409,380.1779,244.3339,214.1956,155.5626,166.364,203.9993,251.1727,280.0655,298.8094,309.8428,345.8112
310.1232,289.5768,271.3242,255.9206,243.7248,229.625,221.1513,224.4787,222.2296,215.094,223.2507,225.5332,235.0944,232.9444,206.3225,165.7796,146.0496,144.4176,194.8152,266.1525,260.437,215.0276,221.8154,236.0861,204.4514,178.0748,147.3002,83.4092,90.5896,81.3737,78.6252,124.5248,132.7728,137.3071,157.5648,148.2393,95.6708,71.3274,67.5773,57.4211,49.7266,50.8871,64.9038,82.1178,105.8087,134.8058,132.428,126.1024,128.6183,135.997,141.7469,141.9025,134.0788,119.2079,170.9593,188.6799,190.3938,191.6924,200.303,211.9306,221.5498,230.3577,232.5843,235.5255,234.7744,235.6361,236.5823,238.465,241.1133,243.5186,245.1624,245.326,247.8049,247.7018,249.0194,248.5801,248.7625,249.8379,249.9156,250.5679,254.9514,240.2156,233.3206,229.9246,221.5018,215.9286,214.722,216.8898,220.4139,223.2641,235.097,203.0401,198.1038,218.3006,233.9562,242.8285,247.2038,246.7739,240.5492,213.1218,251.2972,249.2132,237.2142,237.2514,252.3391,271.749,283.4443,268.0293,236.0392,308.8401,349.4478,381.5062,405.0435,404.621,415.037,415.8064,418.0858,384.5815,241.4353,204.6176,144.613,124.4704,156.6113,203.2426,247.0907,294.0258,337.4385,317.4579
278.0751,268.5128,253.6807,243.2017,229.3232,217.4998,209.8745,219.1839,223.8222,218.2874,226.9278,236.5981,254.5842,260.0723,242.4106,211.8748,195.5699,188.2144,204.9765,265.7078,264.6064,227.6792,241.5508,260.4522,228.1389,197.5029,158.4231,126.648,135.4251,119.4888,102.6601,133.0096,135.7693,141.7777,167.6813,169.3621,108.4532,74.5287,64.6253,53.6674,47.8496,49.4668,62.4303,77.9384,95.4678,110.098,100.1382,92.0219,101.5807,115.5671,121.6295,122.6913,124.8396,124.163,160.13,188.0284,190.9286,191.801,196.6373,204.3303,211.8929,220.9161,224.4647,235.6695,235.4097,236.3617,236.0968,237.6835,241.6898,243.0645,245.4504,244.793,250.2626,252.0624,252.2047,251.9352,251.5239,253.3314,254.0736,255.1629,259.3043,262.3907,259.562,257.8405,254.2721,253.1817,254.3289,254.7517,254.2591,242.6691,262.0311,240.7962,244.1056,261.5247,274.5555,281.0403,283.181,284.1466,274.2363,260.3716,281.0396,286.4383,277.4197,273.2816,282.6224,300.2242,311.8305,294.0181,265.0393,316.0187,342.3798,372.2199,396.6408,398.0152,410.8405,418.0976,425.839,387.0658,271.7519,240.3124,188.7541,147.0388,148.7755,164.9704,196.1917,262.7888,349.981,274.3565
219.5402,218.1612,216.0586,217.5474,209.2282,203.7113,205.4668,217.5241,233.8175,244.5307,243.9033,252.162,261.964,265.5768,265.603,265.4824,257.9204,240.8914,227.2955,248.6369,224.3379,236.464,263.3528,288.4378,293.9151,276.2689,227.9064,193.3833,184.3559,169.4906,170.8219,173.6283,185.6058,190.2039,189.7852,176.5973,88.9931,77.152,60.3893,50.6549,40.1294,42.8796,61.3521,75.3346,82.1109,76.7566,60.1028,47.6861,67.391,89.823,92.084,87.442,96.4324,106.9245,141.69,184.9075,188.5348,193.1079,195.9974,198.788,204.2178,210.9016,218.5008,239.3761,238.9454,239.2257,235.7978,237.2813,240.0917,239.907,243.6001,242.711,249.7932,254.0497,254.7048,255.5897,254.541,255.7414,257.0951,257.5604,255.0072,272.0034,272.6457,269.3343,268.3216,271.0988,276.4236,281.2988,284.4329,273.6347,291.2748,273.5039,275.7847,286.0614,296.5741,300.2947,298.9734,299.9719,299.119,294.9721,310.2546,320.5782,321.8058,323.012,332.9587,347.7726,358.4701,337.7147,313.7634,334.1528,340.2517,355.3149,374.3211,389.609,399.6996,409.1754,416.0678,387.4268,339.9822,329.0958,295.8714,251.2686,202.4169,161.4254,146.6081,202.0606,318.4865,216.1095
195.5356,209.2769,209.9412,213.0779,209.8151,210.0209,215.5443,228.1624,242.7303,278.3448,277.1708,280.2515,283.0384,281.4865,278.7781,274.9582,266.4387,247.6606,238.0231,248.779,229.3498,241.0068,264.7484,288.0052,293.2202,276.8845,228.1874,192.2608,188.4749,182.2452,182.4465,184.1673,190.3471,189.3569,185.0858,164.3421,96.9805,90.4926,81.2517,63.0627,62.7134,69.4547,83.2405,92.6481,90.4324,89.0787,83.8584,85.2989,103.5444,119.7181,123.2165,121.4999,130.5501,141.2477,167.0845,195.9236,201.937,205.6816,207.5925,208.9835,211.4396,216.1697,223.6106,241.9675,240.2057,240.4714,237.1664,238.5301,240.3829,240.1514,243.3336,243.3088,247.789,253.3655,256.2218,256.9525,251.7001,252.172,251.181,251.3244,249.0189,265.2139,267.0307,268.8842,267.3711,269.0436,272.3706,277.631,282.4029,271.6087,289.6429,271.8853,276.2774,286.7617,297.9156,300.8848,299.809,302.0999,302.0671,294.044,307.1698,312.4274,313.2979,317.2809,327.4185,338.9533,344.8968,330.2254,316.2784,353.8764,358.5204,372.0885,386.6507,397.2313,404.5744,407.4049,410.6422,390.8445,357.6753,351.8551,319.3554,273.7811,228.9441,191.1799,168.3869,183.0067,255.5206,183.7207
171.531,200.3927,203.8239,208.6083,210.4019,216.3304,225.6217,238.8006,251.6432,312.159,310.4384,308.3409,304.1129,297.3961,291.9532,284.4339,274.957,254.4298,248.7508,248.9212,234.3616,245.5496,266.144,287.5725,292.5252,277.5002,228.4684,191.1382,192.594,194.9998,194.071,194.7063,195.0883,188.5099,180.3864,152.0869,104.9679,103.8333,102.114,75.4705,85.2975,96.0298,105.1288,109.9616,98.754,101.4007,107.614,122.9118,139.6978,149.6131,154.349,155.5578,164.6678,175.5709,192.479,206.9397,215.3392,218.2554,219.1875,219.179,218.6614,221.4379,228.7205,244.5589,241.4659,241.7171,238.5349,239.7789,240.6741,240.3957,243.067,243.9066,245.7849,252.6814,257.7389,258.3154,248.8593,248.6026,245.2669,245.0884,243.0307,258.4243,261.4157,268.434,266.4207,266.9884,268.3177,273.9632,280.3729,269.5828,288.011,270.2667,276.7701,287.4619,299.2572,301.4749,300.6446,304.2279,305.0152,293.116,304.0851,304.2766,304.79,311.5497,321.8784,330.1341,331.3235,322.7361,318.7933,373.6,376.7892,388.8622,398.9803,404.8535,409.4491,405.6345,405.2166,394.2623,375.3684,374.6145,342.8394,296.2936,255.4714,220.9344,190.1658,163.9529,192.5547,151.3319
165.9311,207.2017,214.0453,219.7239,225.8161,235.2874,246.2101,256.885,265.3162,340.3977,334.769,326.4911,315.1965,305.5151,297.8172,288.9445,279.9565,259.935,260.7813,252.673,242.9607,251.9293,268.2438,282.8307,283.2196,267.2068,218.1959,182.5921,189.6649,197.2564,195.7073,194.1202,187.8565,175.7572,165.4233,139.7273,112.4127,113.2499,116.1719,94.3328,108.8294,121.4432,127.5329,130.0246,113.3565,95.3392,107.8665,132.2604,148.7476,156.2494,162.4537,165.6569,173.8052,185.097,197.9504,202.8072,212.673,216.4129,218.5118,219.3785,217.9494,219.8263,224.5596,238.2582,237.5424,240.0545,238.3396,240.5099,241.4017,241.4949,244.2432,244.8914,242.9236,252.1714,259.2993,259.3096,245.8012,243.6783,239.5641,239.7771,241.5388,253.5989,259.243,268.5025,266.8228,266.774,266.0712,269.9369,276.8958,270.0127,288.6198,271.2133,279.2779,291.4147,303.3582,305.5406,305.5078,309.1339,310.7323,296.3908,303.1564,299.5027,300.072,309.4393,320.717,328.1169,328.1223,325.8891,323.6123,387.9692,389.1325,400.7249,408.0129,411.5074,413.5164,405.3671,402.3876,395.1591,382.5233,387.7587,359.8881,319.9759,289.4191,264.8773,232.018,172.6819,141.7022,120.4474
201.6583,243.3363,253.2622,258.0142,265.6078,273.2834,280.0673,281.6022,280.1328,349.0146,333.7427,319.0187,302.4357,294.7392,286.8463,281.3082,275.7654,262.8168,269.4728,258.5177,252.5883,255.8167,265.1555,264.1729,252.4987,231.7798,185.21,157.4273,169.1879,174.2111,172.7748,166.6957,153.2893,136.7178,127.2597,123.5309,115.8015,112.6675,113.3743,119.2198,126.2306,135.1221,140.8728,144.5348,131.103,57.6049,66.4641,87.1193,103.3997,114.6026,121.3819,123.9331,128.3678,137.1262,159.6705,165.4934,174.9031,182.2952,189.6199,195.6838,197.6142,200.8213,198.8887,207.3039,217.5159,226.5494,229.8602,234.5003,237.7099,239.6972,244.3609,245.4323,239.4788,251.8336,260.3325,259.0655,244.4072,238.9528,237.1405,239.4571,251.0396,255.3297,265.4062,271.3472,271.4883,271.5768,268.8374,267.2888,272.834,276.7652,294.3409,277.7336,286.5441,302.4673,313.409,316.4465,318.2281,319.6362,322.2513,311.6879,311.2938,306.7001,307.6401,318.3727,332.1108,343.842,346.9479,350.0724,332.3209,389.2348,387.6316,400.3701,408.3924,414.7153,415.3713,408.786,405.6693,390.9437,366.292,376.9943,356.6682,335.2472,324.3239,321.0279,301.5585,236.1295,124.1102,94.3373
224.5359,252.5521,260.3059,264.3106,270.9768,277.1814,278.6926,273.8909,265.8589,342.3507,324.6778,309.5655,292.8424,285.6191,279.8494,274.445,270.5506,267.1611,260.3434,245.6119,240.7437,240.5597,243.3014,237.0778,222.1737,202.2459,162.2485,137.5826,148.9833,153.8272,151.0374,142.0249,125.8662,107.1974,95.8458,97.684,111.9088,111.6177,111.0723,116.7403,120.6737,124.9769,126.2592,125.4693,114.88,58.6382,71.4887,85.9424,94.4178,99.839,103.2205,104.2696,104.4675,101.5645,137.9597,141.008,150.9898,158.5014,167.5063,175.0573,177.9367,181.3681,177.8197,169.9059,189.0609,200.7353,209.5891,213.7945,219.138,224.3007,231.8697,242.1591,240.253,250.7828,259.6488,257.9706,248.9736,243.9241,242.1403,246.3601,259.8196,261.4823,270.8025,278.1807,278.5198,277.4796,272.9233,270.7838,276.9756,283.9846,298.7156,281.9611,293.0345,310.7007,320.867,322.3237,324.9327,326.4672,330.7148,331.0278,329.3303,323.3876,322.7559,332.6439,347.7975,361.4831,355.1216,359.0887,335.9555,391.3212,388.8123,400.2299,407.7,415.1674,416.712,411.9958,407.8936,389.9685,358.1651,366.6845,342.2343,319.906,311.6517,314.2231,310.1531,259.4846,114.4216,70.9477
234.3595,252.8325,255.0043,251.6971,250.6844,249.1466,243.154,236.1755,234.3278,335.5617,314.6322,296.9134,280.9655,274.2329,269.8932,265.7853,264.4144,269.8299,243.7031,229.0567,225.8316,221.4178,215.8063,202.4894,183.9953,165.8651,136.2775,113.4512,118.3989,121.492,118.2072,109.1091,94.5199,79.1912,69.9027,77.2486,108.5347,110.2361,108.3224,112.9892,114.2542,115.2665,113.4626,110.3845,104.9505,63.17,79.3453,88.8178,91.1176,91.7289,91.6841,90.0757,85.2243,70.4065,114.5972,114.2648,125.6236,134.7316,145.7607,154.9507,159.4829,162.1367,154.9987,123.7289,151.6341,166.0024,178.0972,182.9162,190.5876,199.1321,209.9807,231.6203,238.6757,247.2065,255.6399,253.2797,248.627,243.6023,241.9802,248.459,265.4271,261.6744,268.8562,275.8381,276.0114,274.2207,269.0423,267.9076,275.5446,287.9096,301.8348,283.893,296.7169,315.4449,324.8472,324.7099,326.5447,328.1631,333.5956,344.9091,344.1545,338.4905,338.0445,347.2021,362.8315,371.9577,363.3914,368.7019,338.4846,393.4028,389.1253,400.4545,406.9124,415.8803,417.3049,414.375,409.5859,392.8574,348.5958,358.735,331.2757,308.2811,303.5212,313.1973,319.7484,281.2154,118.2243,52.5609
205.4909,225.8849,217.2239,194.7646,173.7661,153.618,138.4188,140.5844,174.7747,328.0286,301.4619,277.0384,264.1064,257.419,252.5902,252.0787,255.0965,264.0601,207.317,205.5803,205.9967,196.3468,179.793,155.9641,132.4443,115.8852,101.6764,89.5219,73.4789,71.4191,69.9668,68.1174,65.678,65.9561,67.5021,78.2522,106.9928,110.344,109.8272,106.8965,107.6553,109.4709,108.5914,108.7607,113.1438,76.4128,94.2392,102.9498,104.6111,104.1113,101.7755,96.0242,85.6028,60.4083,89.4295,86.8842,101.2836,114.7317,127.3807,137.3176,144.005,143.2676,129.2011,64.0584,96.1693,112.965,122.0695,130.1003,140.073,151.7058,166.1656,202.0608,229.0821,236.0711,242.3215,238.9411,234.6891,229.3405,228.7846,238.4742,261.7272,242.9832,245.7177,247.881,247.236,246.3643,244.3699,248.4332,259.502,282.251,301.7481,279.9608,292.7403,310.7661,319.6122,318.2172,315.311,315.6172,319.867,343.719,349.6033,346.6416,350.0233,359.1233,372.8156,364.6003,371.5911,378.7497,339.6273,395.7928,387.9919,402.3877,407.6864,418.1167,417.1664,414.7607,409.2567,403.5861,338.1953,359.3206,333.0498,310.1133,309.6855,327.9283,333.2154,300.0854,155.4531,52.1556
185.6041,202.5258,202.0977,191.2262,181.4143,173.5471,167.5803,172.5569,206.7203,319.2981,288.2147,267.14,254.9676,246.6016,242.2286,240.5635,244.8602,247.4889,184.7622,198.0258,202.6248,193.1793,175.8956,149.9629,120.3968,93.6658,70.1436,112.9789,92.2664,90.4561,89.5005,89.1291,88.1902,87.0808,86.5625,94.1195,106.1106,119.1945,130.857,106.5937,109.8342,112.4175,111.2122,110.1198,115.1801,81.5401,102.5122,111.6967,114.0351,114.573,114.1655,111.7405,102.8076,75.2908,76.0368,81.9021,96.3015,107.4494,116.5802,122.536,125.4449,123.2288,112.2395,53.5582,76.3287,94.0566,103.7921,112.56,122.6298,134.0932,149.2293,186.1562,217.5042,226.4199,233.1718,230.5554,227.474,224.7409,226.9133,239.2164,260.5417,224.2058,229.5991,231.689,231.9426,233.6187,234.8958,241.2124,253.8546,279.4828,304.3002,280.8445,292.9811,311.6506,320.5337,319.1805,315.3225,309.9741,309.765,350.1006,357.7637,348.1205,348.7253,358.838,372.5233,373.9106,378.5042,383.7921,348.0387,399.2978,391.3318,406.2284,414.874,422.7561,422.6555,417.3304,407.7633,399.2181,340.6438,363.5836,340.8028,317.7952,315.5923,333.9568,349.1125,326.7985,160.8057,59.162
163.0416,182.7327,189.925,187.8406,186.3427,188.0082,190.873,200.0313,234.5437,307.9678,269.6217,250.4917,239.0805,230.6901,226.9055,224.2798,228.0091,224.4614,161.879,192.1971,199.9513,190.2862,173.109,147.3905,115.8646,83.6383,56.9824,138.2736,116.7235,114.7973,112.9047,112.4304,111.055,107.4438,103.5009,104.812,109.1264,130.5553,152.9897,117.294,122.9368,125.1799,121.2595,115.912,117.6277,95.3508,120.2354,128.5225,128.5271,126.3931,124.7646,123.2109,115.1863,86.8855,64.442,78.5201,92.0977,100.6509,106.1887,108.8383,109.6855,107.123,96.5928,60.0462,70.6367,82.2429,87.9342,94.5485,103.6675,115.3227,131.3401,167.698,197.4427,211.0878,220.2413,218.8878,218.3873,219.6603,225.8413,240.8726,258.3211,207.1635,213.5342,215.1155,216.4262,220.4697,224.4149,232.2889,246.2671,275.3206,307.4566,281.7338,292.6647,311.3222,319.2208,317.1695,312.316,303.6924,301.0823,355.9873,364.6494,349.6736,348.9579,359.3726,372.1259,380.5492,382.7997,386.0193,354.6487,403.407,394.7307,410.0457,420.8895,426.4229,425.5036,417.6971,402.8629,395.4225,342.6874,370.6028,350.2867,325.5732,321.6448,341.2616,365.9455,353.0499,182.1664,75.0452
134.2332,170.2459,183.0072,180.421,177.2101,178.6539,189.5137,209.1207,245.5639,272.5863,225.7689,208.3613,201.5666,201.0579,199.5292,198.3032,196.7832,189.8355,153.8261,197.0747,201.8173,191.0883,178.5681,162.5,144.2461,123.9531,112.4921,159.7632,157.2883,155.263,148.0139,141.914,132.939,121.7657,107.4943,89.1661,131.3066,151.8539,174.3952,168.1216,174.9178,173.4458,156.798,137.8995,123.0963,141.497,166.2307,164.2667,148.5707,129.9856,116.9527,110.2244,105.9598,89.8189,65.1352,84.7159,93.4647,96.8199,97.722,99.0694,103.7812,107.0051,91.9845,131.0329,125.3039,109.711,97.7327,93.9342,98.3931,109.3929,124.0354,148.0752,144.5466,163.8308,181.2592,185.7475,195.1156,206.8783,222.4041,240.6465,250.4091,202.0227,202.8811,203.6837,206.314,211.445,215.2239,221.919,235.4083,268.5925,314.3853,284.8315,290.3426,306.5924,310.1364,304.6653,298.1153,294.7234,296.7786,357.4463,363.9355,351.3494,353.1226,361.1773,370.6838,375.6113,376.7282,378.2675,355.3756,409.2913,397.387,411.3444,418.6112,423.5031,418.1838,409.6603,387.7881,392.0286,342.6058,388.3439,365.0347,332.4418,326.9184,353.6424,386.0963,377.0504,261.402,127.0291
128.8342,135.0501,153.6536,158.4437,160.038,166.5073,186.0669,215.833,254.1979,183.8313,173.9057,182.1394,194.6724,204.8767,209.0811,214.971,220.6747,219.5559,212.3161,217.996,213.2999,204.1312,199.2654,190.2913,176.6308,159.4409,132.9753,131.5816,159.4667,162.2051,155.0643,147.3409,135.1221,118.4682,94.2244,61.3439,165.9128,167.9644,169.8006,188.6308,191.7958,190.4606,163.0948,144.3265,130.4527,164.63,162.7027,139.9002,108.5995,81.9839,69.2836,73.4699,92.7541,112.1512,84.8394,103.3571,106.5378,100.6905,95.0058,92.193,94.9984,106.4815,107.9097,166.4024,179.2971,172.2571,167.2945,169.1799,172.2865,174.2743,176.2766,170.9341,114.3874,97.2873,112.314,129.4273,150.9431,172.7174,194.9449,215.7028,237.0579,216.3993,214.8813,220.3946,222.2994,226.0367,228.4861,234.9149,244.6183,274.8351,324.5638,295.0937,288.5717,304.2914,307.7701,301.3106,291.8632,287.8735,287.5665,349.5186,354.2365,350.2803,345.1794,352.6579,365.3404,368.1666,372.2261,377.3384,361.89,409.8266,393.8624,401.0735,401.8998,409.7097,413.2498,404.516,389.8122,381.4261,339.3711,397.8099,367.0187,329.868,321.9906,358.8686,397.1981,393.2082,295.9551,171.7871
131.0423,156.2285,171.003,170.4914,167.489,168.7399,181.6446,206.0942,245.6436,132.2587,154.9857,181.2527,198.7002,209.1501,210.8475,216.679,224.8109,227.2668,234.0068,237.5278,235.2631,220.0046,212.6407,200.9701,185.9097,170.6274,142.2949,114.974,135.9306,132.8221,118.7923,106.4743,93.7725,92.7779,90.0783,86.6044,192.6188,167.6983,155.5014,178.2585,174.8163,165.3956,140.8672,120.7136,116.8184,152.5675,156.7212,144.7057,119.8439,92.2652,74.1568,76.2397,98.0879,119.2005,88.5114,116.4569,124.4738,121.1853,115.9913,112.6205,111.1722,109.7868,98.3179,152.0051,185.2963,181.8958,177.7578,181.9009,186.1374,190.8026,194.7734,192.3024,148.6198,128.6034,132.7019,138.6279,150.036,162.2661,176.69,196.2081,228.8723,220.2461,221.762,224.5029,224.3927,226.502,229.6471,237.2723,245.9776,273.0701,321.7239,291.166,282.7502,300.2594,305.7978,302.9702,296.5489,292.9228,287.7437,349.1042,352.9767,339.5461,331.0854,340.7147,354.3386,360.556,365.4339,372.9084,361.7852,399.8949,381.8085,388.1432,391.8436,400.1998,403.3466,397.9986,388.4653,379.6222,330.6299,380.5776,347.8444,309.6282,297.2731,332.3423,375.0927,377.572,294.3337,192.8227
128.0663,175.7987,188.0544,183.1655,175.6417,170.5106,173.9619,189.965,226.1075,83.907,135.4625,176.542,199.2963,212.2395,214.2359,221.6555,232.7358,238.7383,250.6805,250.8967,250.9926,233.3377,225.5235,213.3998,199.4368,187.1682,160.2374,97.9555,112.1647,104.8468,86.8982,72.0029,60.4256,71.1915,84.0058,106.0397,210.9633,164.3305,139.6264,163.1403,152.7838,136.1324,115.1656,97.2917,106.5248,143.3782,153.0804,151.0241,131.6214,102.303,76.8038,72.3561,93.2332,114.5525,90.9142,124.8573,135.8539,133.6759,128.0534,122.9015,116.9833,105.8925,89.2539,136.1919,185.5343,185.5119,182.1934,187.8987,193.1759,200.0046,205.2222,204.3178,176.4721,160.7708,157.4376,154.3898,157.5013,161.8102,169.5476,186.3319,224.9406,225.4399,226.8263,226.9234,225.171,225.865,229.3476,237.8164,245.9937,268.0917,310.331,279.8907,271.3167,289.6299,297.2885,298.2562,295.7555,293.4618,287.3396,345.2956,349.8641,330.1974,320.9334,332.7857,348.5395,359.5858,362.7497,371.4186,361.6624,388.9024,367.229,371.8244,378.2614,387.457,391.9532,391.222,385.9875,373.1823,313.3013,353.2814,317.046,278.1157,262.2358,296.8911,345.7087,355.1142,288.8344,208.8215
103.9663,187.0814,202.4589,197.4428,185.7999,168.9203,149.8295,142.1183,150.1546,67.6726,121.4907,156.1897,184.6839,211.5491,228.9492,246.0362,261.6736,269.6035,237.2332,227.0492,228.9122,230.3033,233.9692,234.2222,235.4714,232.3847,225.8215,83.7897,92.9361,91.4092,86.9367,81.3043,79.8377,78.931,71.5541,91.8603,178.9622,143.8634,117.1933,123.2256,106.5917,89.9911,77.5177,82.7028,119.8774,149.986,158.415,159.9423,140.5564,106.8761,65.6823,32.2789,32.6907,45.1897,86.9867,106.8285,109.7426,100.1224,88.4144,74.2544,63.7772,63.1756,84.7316,113.2943,150.0301,150.9174,147.701,150.4134,155.9874,161.7026,164.0496,159.2688,166.6959,195.477,205.4429,207.0254,213.049,219.3197,226.9028,231.9385,241.7179,231.2295,217.4088,217.2111,216.4165,216.6418,217.2196,222.7201,231.5261,239.4886,248.285,225.7137,227.7211,241.5358,251.6369,256.9911,263.0312,267.2458,280.9293,316.5222,329.2923,322.8411,327.7071,341.9912,366.1934,389.5573,378.1506,382.2072,358.4435,370.4219,337.8499,336.1059,344.1426,355.652,371.0078,381.4163,375.7699,338.2781,247.8743,271.4789,224.2364,186.8171,172.2592,211.3667,272.1627,292.4653,260.4673,192.8216
