0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
319.2666,328.047,334.7448,341.1952,339.9369,337.9818,331.86,329.0173,326.3532,319.3347,315.0508,310.7829,304.5941,307.1999,309.0858,296.5571,297.7618,298.9665,299.0616,289.2341,288.7452,288.3818,289.3835,293.5015,297.693,300.8414,297.1831,294.4756,295.4594,295.6812,295.6299,294.6703,293.7107,293.7249,296.4235,299.1221,296.5624,287.2861,290.0751,293.0239,296.2888,295.5901,287.8225,291.1615,303.5784,302.3939,293.7538,282.2659,280.833,271.2334,265.7241,276.3626,281.0043,286.5872,290.2303,285.0303,282.1524,281.3025,281.4003,284.7747,290.0624,295.3501,296.9276,296.0688,298.7377,296.3813,293.5659,292.6739,293.9936,297.2003,300.7814,310.1429,312.7839,311.8854,312.8658,307.6324,300.1705,292.7086,287.882,286.0907,284.8777,283.6648,282.4518,276.6418,276.5045,277.4283,278.3521,283.4499,291.9845,301.3521,320.2161,334.6445,341.7637,348.8829,353.3986,354.3371,359.3693,372.0922,379.7647,380.4518,380.297,373.2303,367.1087,360.9871,363.0083,361.4749,359.4944,361.8194,367.1256,373.0804,375.5051,373.3432,369.3539,363.5258,353.8898,345.051,341.5563,329.976,302.0992,295.4393,300.0183,304.4212,306.2083,307.9955,337.63,341.9019,341.418,340.5905
305.8022,316.7226,326.891,336.9701,336.4961,335.0683,329.1527,325.2263,321.4145,313.6414,310.4801,307.3409,300.46,301.9481,302.918,293.5409,294.5591,295.5774,295.5656,286.1249,283.4643,280.3481,275.5477,279.8526,285.0323,292.1227,286.6342,281.6273,279.3597,280.0155,280.4312,280.0494,279.6675,280.216,283.3294,286.4428,284.5653,275.913,277.8336,281.8109,289.8523,291.3779,281.2826,285.5785,300.2077,295.0159,284.7486,274.9868,275.3227,268.5442,265.4748,276.6406,279.3458,285.7032,292.2169,286.7893,281.4876,276.2959,269.5645,267.1258,268.871,270.6161,272.4669,274.3871,280.7645,283.0802,281.4162,279.6561,281.403,285.1758,289.0981,299.0227,301.7303,300.6697,303.6058,298.8328,291.1082,283.3837,280.1121,277.9947,275.8697,273.7446,271.6196,263.6181,263.6897,265.2518,266.814,279.6622,290.2716,298.9683,316.555,329.9437,336.4566,342.9695,347.9345,350.7727,357.8781,371.2758,375.4055,375.1893,374.329,368.2269,363.6202,359.0135,361.3859,360.5891,359.3954,361.9284,367.3149,373.3575,375.74,373.8712,370.4646,362.1923,348.3447,337.7524,333.2672,321.1242,292.2927,280.2189,284.3317,288.1413,287.4513,286.7613,332.6621,326.3828,323.0968,321.2775
292.3462,303.5145,316.2874,329.2508,329.983,329.6097,327.14,322.5298,317.8184,309.9019,304.1981,298.5042,291.0244,292.8891,294.3274,287.295,289.5535,291.812,292.5458,279.5119,278.1537,276.2065,271.4698,274.6896,278.4689,283.315,279.3771,275.5312,272.6545,272.0382,271.3706,270.5327,269.6949,269.9366,273.1544,276.3722,275.6884,269.1189,269.52,272.7173,281.4406,285.1638,279.9691,280.4234,285.7467,284.5393,277.083,269.0299,271.7858,270.374,269.9202,276.402,278.9425,285.9709,289.2336,280.5698,274.7697,271.4708,261.6046,255.2915,255.633,255.9746,258.3874,262.1604,270.4779,273.16,271.3427,269.6451,272.4991,276.0576,278.9252,288.4774,291.7098,291.4136,293.6509,290.3432,284.9507,279.5581,277.3623,275.3619,273.199,271.036,268.8731,260.55,261.1009,263.2816,265.4624,278.5337,289.2377,298.0213,311.7094,321.0531,325.1222,329.1913,334.6295,341.9491,352.0795,365.114,368.7513,370.1083,370.6894,364.846,358.9574,353.0688,359.4796,359.4856,358.6998,360.7614,365.6651,371.3002,376.3222,375.5489,370.9187,361.8991,347.5436,333.8064,322.416,309.0666,290.6664,276.2569,278.3009,279.9592,275.8889,271.8187,319.0883,307.0922,304.0316,303.581
281.8082,292.9143,307.5379,322.5793,324.1664,324.5375,322.637,315.8979,308.9222,301.3125,294.9705,288.6159,279.5935,280.3032,280.7148,275.3852,279.5455,283.7058,286.1387,272.9188,272.4596,271.5175,268.1279,270.2626,272.6914,275.3617,271.889,267.698,262.5221,264.7902,266.1292,264.3805,262.6318,261.9356,264.1411,266.3465,266.6175,263.7458,263.8369,266.7343,275.1781,279.123,275.0441,273.6426,276.634,279.735,275.8594,268.8981,270.7857,271.5927,273.5543,278.3611,279.438,284.5662,287.6091,280.9714,275.2554,270.3441,258.4166,250.8711,250.8794,250.8878,253.2105,257.0532,264.6132,266.0536,264.0459,262.7209,264.9452,268.8324,272.6928,281.3178,283.9857,283.5738,286.4013,286.1781,284.6009,283.0237,282.545,279.5919,275.9533,272.3147,268.6761,266.2332,269.0477,272.6859,276.324,286.356,291.6473,294.601,305.2142,313.233,316.0742,318.9156,323.4247,330.2255,340.5369,355.5851,360.6702,358.0357,356.0419,358.8061,352.3349,345.8637,355.9591,357.6169,358.2298,360.3937,364.524,369.198,373.0174,372.5245,369.3221,359.5861,344.6238,333.1688,323.4975,312.3031,296.4042,281.1713,280.331,279.1895,273.5749,267.9602,299.1326,290.3769,289.2091,290.0691
273.8397,281.2861,296.8794,313.4405,319.3348,324.265,319.603,313.4471,307.2467,297.4175,289.7903,282.1572,271.2299,270.8547,270.0653,261.3171,266.0766,270.8361,274.5522,268.3802,266.1526,263.9013,262.1498,264.5333,266.8803,268.0209,264.2999,260.6888,258.6182,260.6999,261.9338,260.3497,258.7657,257.7832,258.4591,259.1351,259.9807,261.123,262.0517,265.3698,273.41,276.9845,272.5947,271.3836,275.0446,278.3077,275.0358,268.6113,270.1271,272.9475,276.2841,278.3924,280.262,287.2134,289.6816,282.716,277.1949,272.9355,261.1588,253.5189,253.5491,253.5793,255.7151,259.2337,264.7861,264.0674,263.651,265.6764,268.0355,270.5181,272.9829,278.1387,281.3642,283.4081,281.9416,283.616,286.7039,289.7919,291.3184,289.1565,286.1837,283.2108,280.238,275.3176,278.3743,282.7908,287.2074,291.5324,294.4359,296.8349,304.377,311.0599,314.9111,318.7622,322.7144,326.8054,334.9699,348.0992,349.7284,348.1138,346.8541,348.1877,343.6976,339.2075,350.5083,352.4413,353.2291,356.1696,358.9403,361.4585,365.1286,366.2576,365.1239,356.1252,342.2376,334.6377,329.5118,321.531,305.6278,291.1543,288.77,286.1542,280.1027,274.0512,281.8534,274.884,276.6103,280.0924
269.4712,276.2662,291.4299,307.5877,314.5865,320.7572,315.5857,311.0239,306.5291,294.7456,287.0302,279.3254,267.4119,266.343,264.5761,249.2829,254.8277,260.3724,264.8302,259.0827,258.2815,257.6373,258.0879,258.6107,259.3176,260.1184,256.8005,253.9518,253.3849,254.1946,254.551,253.4004,252.2498,251.5526,252.1052,252.6579,252.5207,252.761,257.35,261.6185,265.2537,266.6852,264.1863,269.9027,280.8052,279.2968,273.9219,268.1835,269.1412,271.7684,274.8641,276.1659,276.7453,284.1223,287.8315,280.746,276.6263,275.0968,266.1882,259.9298,260.1307,260.3315,261.8362,264.1971,267.5181,262.5691,263.1263,269.3395,273.8619,276.0369,277.5096,283.2166,286.9081,289.1376,284.2751,286.5399,291.9147,297.2894,300.8705,298.9921,295.8791,292.7662,289.6532,282.3958,286.6992,293.0124,299.3255,299.6035,300.4056,301.9873,304.8551,307.0625,308.2366,309.4106,312.9646,319.7888,329.3038,341.7726,345.9609,348.8331,351.2371,349.3364,340.1266,330.9169,345.2014,349.0214,351.5282,355.8868,357.2302,357.3595,362.8026,366.1416,365.8529,356.5922,342.2971,334.9309,328.7854,321.9962,313.5478,306.4723,305.108,303.5032,298.3264,293.1495,276.0155,275.2706,277.7437,280.4681
275.0569,281.7899,296.5589,312.2824,318.0505,322.9187,319.5942,313.6837,307.6691,296.0899,290.7346,285.4037,274.4366,272.2557,269.2617,250.3414,252.9498,255.5581,258.5024,263.7132,259.686,256.1611,256.6425,260.4847,263.5644,262.4665,260.3271,258.6447,258.6135,257.7482,256.8215,255.6911,254.5606,253.8617,254.3529,254.8441,255.8406,258.2335,261.1166,264.0647,267.1413,268.5825,267.1068,274.5768,284.9917,277.7393,269.7666,265.1585,266.3648,270.7559,274.9888,274.5847,275.3473,281.9797,284.4963,278.5965,275.808,275.7368,272.1048,269.321,269.3276,269.3341,269.8534,270.7093,272.5982,267.8744,269.9799,277.9621,282.0616,284.5981,287.2816,295.6409,299.4409,300.5587,298.2696,297.5831,297.7993,298.0155,298.4626,296.3024,293.481,290.6596,287.8381,288.8355,292.8335,297.2098,301.586,294.7522,290.0406,287.192,296.7958,302.782,300.7894,298.7968,303.1815,316.3287,331.253,345.0173,345.5207,348.3345,352.1501,362.749,347.7415,332.7339,343.4655,349.0329,353.8705,358.7547,361.4108,363.2886,365.1294,366.1242,366.5349,358.1417,342.6719,334.0645,331.4739,325.5762,313.6587,312.461,314.6225,316.5029,314.2112,311.9195,315.7444,289.0907,288.0883,292.008
283.484,289.1936,302.0797,315.8182,322.787,329.1439,326.0246,320.9468,315.8005,307.7516,300.7291,293.7124,286.0107,286.1043,285.0294,260.7862,262.7328,264.6793,266.6473,268.6188,268.7787,268.2595,264.1451,266.8399,271.1509,280.4815,273.6897,268.5729,269.3826,266.6562,264.3228,263.2953,262.2678,262.0739,264.1784,266.2829,265.0638,260.3389,264.866,268.7806,271.4848,272.598,270.8736,275.7796,283.4453,278.9029,272.7733,268.6732,270.2209,273.0592,275.4034,275.3716,275.0554,282.3192,287.6773,283.6207,281.7413,281.7635,280.0046,278.2388,277.5418,276.8449,276.3726,276.0477,274.1869,270.8916,273.737,280.0452,286.19,289.8115,292.3094,296.9564,300.5446,303.377,292.4016,288.1803,287.701,287.2217,287.4131,285.4206,282.8427,280.2649,277.687,279.0897,280.385,281.5462,282.7073,286.5654,290.1225,293.3069,293.387,294.6663,298.1519,301.6374,304.0621,305.0291,308.6412,319.9174,334.7079,342.3293,349.4668,352.5107,354.0512,355.5917,347.0709,343.4872,340.5172,337.2234,339.1079,342.8207,347.7786,351.9541,355.0746,353.9179,346.9465,339.9261,335.4708,328.3266,316.8295,315.6143,315.3574,314.9924,313.0211,311.0498,308.9661,307.1432,308.0644,309.4495
280.84,286.6116,296.7043,307.3103,312.1991,316.5711,312.4584,310.2292,308.1222,305.6533,301.8573,298.0069,290.7303,290.8442,290.0471,271.2389,273.7436,276.2482,278.0921,274.0395,275.657,277.0782,277.2253,277.8732,278.4648,278.6588,278.3492,278.1372,278.4603,279.3007,279.5561,277.8666,276.1771,274.4849,272.7849,271.085,269.0746,267.1971,267.1958,267.2801,267.5337,268.6142,271.1696,276.2678,280.2625,276.2529,275.0714,275.5709,273.0555,273.0515,275.1392,276.1311,275.5538,279.1368,281.2307,276.3002,274.8417,276.4154,273.8238,270.9316,270.3231,269.7145,268.7182,267.4674,260.1516,259.6539,266.292,273.5931,279.1852,281.0149,281.4959,293.8293,296.452,293.3995,294.793,294.4034,292.9361,291.4687,288.3774,285.9353,283.7611,281.5869,279.4127,282.298,283.1418,283.504,283.8662,289.9388,293.1001,294.6512,296.4767,298.0988,299.4549,300.8109,301.7527,302.1253,304.3344,316.1324,338.3611,341.2332,345.063,356.0474,353.9171,351.7867,339.8723,340.8703,343.3775,343.6631,346.9498,351.4789,354.7635,356.4137,357.4072,358.9026,358.316,349.3102,332.151,321.7513,324.3402,311.869,314.4967,317.0695,318.8281,320.5866,318.9927,317.6783,316.5604,315.4686
269.8237,272.3076,281.3583,291.189,295.3878,299.0776,303.2068,308.2207,313.2778,310.744,307.4037,303.9909,294.6009,297.9794,299.9968,274.5628,271.9188,269.2747,267.0102,268.3942,268.8016,269.5976,272.8435,274.6395,276.6948,279.0675,276.5247,273.7262,270.72,270.9088,271.3804,272.792,274.2035,274.6604,272.4855,270.3106,266.2499,260.6828,261.4261,263.4742,268.1009,271.3146,272.0081,277.5637,282.6246,274.8632,269.0681,267.9641,269.4503,270.0385,269.6123,269.2705,269.5205,278.0955,282.437,275.3022,272.8329,274.4382,273.8306,272.5297,272.0373,271.5449,270.2733,268.4901,258.0728,258.3667,265.4081,271.2521,281.1327,286.2748,288.3388,295.9363,298.3227,297.796,296.4972,295.7057,295.1655,294.6253,289.3132,286.2484,284.0551,281.8618,279.6685,282.6035,285.4467,288.1247,290.8026,292.3208,293.9721,295.785,297.7796,298.5742,298.4148,298.2553,299.4246,302.4196,305.8112,314.9616,333.4005,335.719,339.5199,354.7093,354.968,355.2267,340.2149,340.2952,342.1616,340.8805,343.3555,347.4185,351.6493,352.7619,351.5992,353.6855,356.2791,350.3051,336.7591,327.7372,326.5931,313.295,314.1744,315.1406,317.3943,319.6481,318.7452,319.7149,321.5428,323.4819
272.9781,277.0437,283.6842,290.6305,295.9271,301.0745,296.716,303.1818,310.2236,311.5499,307.0057,302.3644,295.871,298.5289,299.8504,274.2741,271.9606,269.6472,267.6089,268.2757,268.7448,269.3906,271.4306,274.5607,277.3842,278.397,278.3664,277.5745,274.0157,271.7852,270.3442,271.5276,272.7111,272.6376,269.0985,265.5595,263.5523,264.6457,264.7378,265.6447,268.162,270.0349,270.7587,277.1619,283.1523,274.4183,267.6277,266.2963,268.6203,270.397,271.1377,271.4473,272.0011,278.3827,281.4559,275.9922,274.0705,275.2421,273.9936,271.9767,270.8363,269.6959,268.0558,266.0876,258.0696,259.7819,265.2278,268.622,277.9123,283.4076,285.8438,295.4946,298.0826,296.7681,295.5427,295.0171,294.7087,294.4004,290.0888,286.9346,284.3313,281.7279,279.1246,282.7345,286.0425,289.1193,292.1961,295.3581,295.9499,295.605,297.1681,298.857,299.8201,300.7832,302.4083,304.9428,308.2967,316.5792,330.8409,334.6745,339.5696,352.5868,354.3605,356.1342,339.8666,340.9317,344.0511,338.445,338.9138,342.2776,346.1435,348.412,349.3474,352.6908,356.1589,352.0327,340.7887,332.0474,327.1837,314.8646,315.2196,315.6539,317.2665,318.8791,317.8941,316.2167,318.391,321.2331
275.1036,279.0762,284.2652,289.5988,293.8515,298.0065,292.7721,300.5837,309.0831,309.9008,306.2061,302.3889,292.5124,295.8574,297.7787,271.1166,270.4363,269.7561,269.0933,268.8339,270.5744,271.8832,271.3045,277.5365,282.2401,279.6891,280.4027,280.8179,279.3217,275.1991,272.007,271.9079,271.8088,271.1134,268.7742,266.435,263.847,262.2434,264.0725,265.8618,267.5724,268.6161,268.4706,274.9501,282.7242,276.0516,269.3151,266.2024,268.0304,269.4514,270.3372,271.1742,271.9075,278.2655,280.7066,273.8707,271.5579,273.1952,271.9116,269.5635,268.1693,266.7752,264.9508,262.8439,257.7942,259.3913,263.8608,267.3176,277.4231,281.9724,282.4851,292.78,296.2783,295.5666,295.7702,294.5453,292.7539,290.9625,288.023,285.0794,282.2104,279.3415,276.4726,276.8307,282.6276,289.2184,295.8091,297.1037,296.0847,294.7481,295.6133,297.4058,298.932,300.4583,302.1024,303.9084,306.0445,313.1487,328.966,333.2075,338.5042,351.8322,353.2563,354.6804,342.1089,341.212,341.7096,337.74,337.7256,339.4871,342.0293,344.5654,346.7829,350.063,354.3898,353.2426,343.2518,333.9799,325.7213,316.0397,315.3457,314.7899,316.2857,317.7816,320.2,319.0666,320.1793,321.739
273.7887,277.7302,283.3872,289.248,293.2315,297.0454,288.8157,297.7745,307.6383,305.8277,303.5665,301.2043,289.5723,293.1094,295.2416,269.1915,269.1727,269.1538,269.0519,268.4859,271.0325,273.1003,272.4156,275.1742,278.2772,282.3228,282.323,281.8725,279.468,276.6478,274.1986,272.9824,271.7662,270.0311,266.8653,263.6995,261.0755,260.621,262.1711,263.3789,263.9106,264.9675,266.9614,272.7955,278.925,275.9813,270.0358,264.9942,266.7294,267.6787,268.0948,268.9938,269.5171,276.4024,279.4773,272.3911,270.5082,273.1696,270.7505,267.2005,265.8564,264.5123,262.2886,259.4873,257.0823,257.8323,260.7189,263.866,272.1994,277.8164,281.0285,292.9888,296.2669,294.7672,293.8733,291.6416,288.9075,286.1734,286.3306,284.5536,282.1066,279.6597,277.2127,279.1615,285.434,292.2839,299.1338,298.3261,296.7077,295.5457,296.8047,297.7422,297.4072,297.0722,297.477,298.8982,300.6422,307.6469,324.8155,332.6118,340.8538,352.2263,354.1166,356.0069,345.5089,342.1067,339.5745,337.8519,337.6447,337.8911,340.2563,343.1193,345.4825,347.3809,350.9762,353.2574,348.5116,341.0761,327.0954,316.9993,314.7027,312.7556,315.9997,319.2437,317.8795,319.2748,318.6891,317.7128
272.3754,275.8205,283.0049,290.6335,294.9343,298.9342,285.2326,295.4763,306.9837,306.4235,303.7498,300.9837,291.8126,294.1329,295.1458,269.9479,269.2258,268.5037,267.7801,267.2714,268.7632,270.3492,272.6324,275.2052,278.2226,282.4506,281.4272,280.3977,279.2401,277.6913,275.8512,273.0424,270.2336,267.561,265.2642,262.9673,260.9879,260.2986,260.8253,261.7808,263.5838,265.2545,266.6894,271.9017,277.7028,275.0372,269.3496,263.5475,263.2049,263.3531,264.485,266.0664,266.879,274.9482,278.7507,270.6952,267.9467,269.8332,267.486,264.6112,263.8891,263.1671,261.0923,258.1291,258.4516,258.2934,259.9432,263.308,271.5879,277.8695,282.1367,292.3108,295.1949,294.2978,293.3864,290.4448,286.8456,283.2463,282.599,281.0569,279.0984,277.1399,275.1813,278.4677,283.8676,289.4592,295.0508,298.6083,297.6952,295.3664,295.3485,295.43,294.5936,293.7572,294.2498,296.5685,299.3872,305.3977,317.3861,329.757,341.4459,347.3397,350.6576,353.9756,347.6485,343.1375,338.8865,334.8664,335.304,337.2695,340.592,343.3826,345.2505,345.014,346.1042,348.9842,346.8901,340.7508,325.6043,317.8991,315.1071,312.5929,314.2049,315.8169,316.0613,316.7219,317.2109,317.6623
271.9407,275.1687,281.637,288.4901,292.4138,296.0727,285.0337,294.7056,305.4685,305.9182,303.6867,301.3451,291.6945,294.2854,295.5464,270.1276,269.3433,268.559,267.7958,267.3638,267.9868,268.6727,269.9506,272.2135,274.9612,278.8861,276.4051,274.4476,274.3045,272.9107,271.2421,268.6603,266.0784,263.9138,262.8993,261.8848,259.8679,257.0956,257.7774,258.4607,259.1468,260.9262,264.6555,272.0181,278.9716,276.283,270.0342,262.7512,260.703,261.0116,262.6344,262.4791,263.7006,272.7176,275.4352,266.0017,262.7601,264.9263,265.6059,264.3463,262.5123,260.6783,258.4005,255.8313,258.624,256.6913,258.4099,264.5048,274.7224,280.0052,282.1004,291.0745,293.6847,292.718,289.3431,286.6328,284.4084,282.1841,281.0208,279.6508,278.1597,276.6686,275.1776,278.2191,284.4761,291.1256,297.7751,300.9605,301.6442,301.7632,299.38,298.2858,299.2053,300.1248,299.5298,296.8539,295.9279,301.7065,314.3799,322.4096,330.9353,343.0868,347.1041,351.1214,346.8793,342.8745,338.9442,336.1935,336.7623,338.3783,342.0203,345.3909,347.7543,347.6628,346.3214,346.3086,345.4093,340.4091,325.2284,314.506,311.9469,309.7283,312.5638,315.3994,315.6387,318.6179,318.8334,318.5267
269.2679,270.2008,278.2827,287.2138,290.3427,292.9471,284.0617,293.5514,304.004,308.257,305.5868,302.7596,293.6646,296.699,298.4247,273.8208,272.23,270.6392,269.1206,268.3759,268.1302,267.7433,266.9813,269.9578,272.0021,269.7534,270.1256,270.388,270.2532,270.3169,269.4722,265.6079,261.7437,259.0344,259.509,259.9836,258.9514,255.9349,256.2447,255.6178,253.1401,254.0509,261.0051,270.9996,278.2011,273.5674,266.6704,260.2105,258.5347,258.907,260.6084,260.9804,260.9609,269.134,273.0562,264.6168,261.8057,263.9104,263.8375,262.0594,260.301,258.5427,256.5746,254.4688,259.4673,260.2583,261.7384,266.159,274.1591,279.4472,282.6905,289.502,292.1592,292.6293,286.3855,283.1669,281.6839,280.2008,278.6443,277.1372,275.6474,274.1575,272.6676,278.3941,283.9106,289.1816,294.4526,298.4449,301.2985,303.866,302.4605,301.5806,302.7874,303.9941,303.4941,300.649,299.3859,302.5073,308.2556,313.7216,320.8144,340.2951,341.5156,342.7361,346.1715,344.281,341.7784,335.9885,336.5352,339.5789,343.3668,346.1548,347.9354,346.9249,344.5265,345.1387,347.1535,342.2611,322.0997,314.0674,309.6143,305.6375,308.7351,311.8327,311.8032,314.2264,315.4767,316.4811
266.502,268.2722,274.2253,280.6753,284.5087,288.1056,282.2541,292.0726,302.7112,301.9474,301.8421,301.6928,296.2471,299.6928,301.7601,276.1038,274.7816,273.4594,272.0881,270.487,271.1095,271.1277,267.5699,267.7243,269.9059,279.3588,273.2489,267.7175,265.2116,265.2131,264.3826,260.7867,257.1909,254.9813,256.5935,258.2056,258.9023,257.4161,255.803,255.8481,259.1699,261.5679,262.3183,271.156,282.3094,276.9579,268.9559,261.3704,259.2605,260.8824,263.4826,261.9937,261.7152,269.0054,271.3069,262.7631,259.3242,260.3438,259.4798,257.7725,256.5615,255.3505,254.7737,254.6133,259.7286,262.6048,264.19,266.7191,272.6395,276.7123,279.1798,286.2475,289.4792,290.4822,286.7174,283.9681,282.0835,280.1988,278.1552,277.7996,277.8728,277.946,278.0191,283.4571,289.9676,296.4962,303.0247,302.5575,303.0883,304.664,306.9313,307.3646,306.162,304.9595,305.5813,308.7098,310.4758,310.9225,315.1037,316.432,318.5706,327.4258,336.4836,345.5413,346.7001,349.3192,352.1484,343.0573,341.4201,343.4443,343.2582,343.2765,344.3286,346.6682,349.1226,349.848,350.5226,344.6704,322.1331,305.4741,304.2551,303.7442,313.7477,323.7513,316.8565,313.5098,313.9435,314.9473
269.5446,274.1059,278.0268,281.8716,284.6358,287.3024,282.1535,289.9438,298.4113,305.2161,304.5089,303.716,304.302,308.8954,312.1481,288.2939,285.731,283.1681,280.4709,276.8073,276.3131,275.3715,272.542,277.1937,281.8146,284.7036,280.0824,276.2223,275.0581,272.2992,269.9205,268.8055,267.6905,266.9163,267.0813,267.2464,266.8943,265.6139,264.9313,264.7709,265.6424,266.9381,268.9907,275.8615,285.0363,285.7987,278.5272,267.6151,266.777,265.6162,265.835,268.0988,267.659,274.3054,278.7209,271.4332,268.4973,269.3621,266.0456,264.1159,265.7591,267.4023,268.6979,269.7652,269.1552,263.9681,265.207,270.9939,276.8931,279.3105,280.1023,291.1994,292.964,289.4483,293.8936,296.2763,297.0963,297.9163,296.2944,294.1366,292.007,289.8775,287.7479,287.2701,292.4271,298.456,304.4849,305.4699,302.7142,299.1006,305.9874,309.6207,306.3781,303.1354,304.1231,310.9231,314.9022,314.956,319.7494,319.8539,320.8127,328.7904,335.9254,343.0604,348.6697,352.6889,356.5379,349.0451,346.41,346.4823,345.8865,345.8082,346.3651,348.2235,351.6359,353.769,353.4531,353.4908,351.9627,341.8291,333.2385,324.876,319.9017,314.9274,323.2242,314.9763,316.3143,319.591
272.6223,274.7334,273.5152,271.9017,273.8721,276.1665,285.3443,287.3712,289.0155,297.8898,298.9878,300.0429,307.0807,309.8308,311.4925,291.203,289.1362,287.0693,284.8738,281.8289,282.4819,283.4608,286.4701,288.1135,289.1604,287.2976,286.3361,285.3073,283.559,280.1176,277.4342,277.2701,277.1059,276.9799,276.9591,276.9383,275.6533,273.5291,276.01,276.3975,272.6476,270.1687,269.9565,276.0912,283.7226,277.9083,271.4186,267.1884,267.2189,266.59,267.0049,269.5479,270.9738,277.3316,280.5425,274.8546,272.5157,273.1018,272.3227,272.0305,272.9306,273.8307,273.2246,271.6293,273.5687,268.0377,267.2432,271.9139,282.506,286.9061,287.1396,296.0723,302.9019,307.5204,304.0643,300.9596,298.8748,296.79,292.3613,289.3672,286.8833,284.3994,281.9155,287.7544,295.4247,303.1503,310.876,309.7439,304.824,299.4024,308.7421,314.3493,310.9043,307.4594,307.2546,311.5018,314.1983,315.2003,319.1563,317.0467,316.6204,329.6256,334.1386,338.6516,348.0123,353.2036,357.8977,350.9489,348.4557,348.5572,346.7828,346.5969,348.2903,351.6075,355.4276,356.5647,356.0159,356.645,357.0943,346.6772,341.0295,335.3728,329.5827,323.7925,317.6408,316.4375,318.961,322.0334
274.1078,276.0948,275.4179,274.4246,275.9061,277.6113,286.0539,288.5174,290.6579,301.4195,302.8181,304.1361,309.9347,314.2919,317.3825,294.8575,292.377,289.8965,287.3593,284.4684,283.3843,282.9795,286.8158,287.8701,289.3545,291.7577,287.8808,284.2169,281.5733,279.4964,277.5271,275.9153,274.3036,273.2914,273.9325,274.5735,273.9005,272.1756,274.8427,275.3224,271.4792,269.0629,269.1913,275.6259,282.9338,275.9386,268.6915,265.2047,267.1892,267.2376,266.8993,268.8221,269.4765,275.2029,279.4288,276.0465,273.3093,271.1355,269.2726,269.0727,269.9465,270.8203,270.1061,268.349,272.9868,270.2979,269.8466,273.9905,283.6173,289.5386,292.534,300.5895,305.7196,308.9014,308.9003,305.6687,301.7453,297.8218,294.471,291.1573,287.8149,284.4725,281.1302,287.733,294.9329,301.9391,308.9453,310.7336,308.927,306.3325,308.5254,309.8156,308.395,306.9744,307.9142,312.0972,314.2145,313.3878,316.2921,317.4459,319.2967,326.6757,329.9651,333.2546,343.8859,349.7949,355.13,352.3402,351.2189,351.4079,349.554,348.8521,349.7879,353.9735,358.0926,357.9356,358.5816,360.4451,361.2738,348.5048,343.8769,339.2564,334.7483,330.2401,313.2466,322.4427,326.039,328.2076
275.4202,278.4926,278.2359,277.5838,280.0606,282.8203,288.7592,290.8554,292.7477,303.3216,306.3399,309.2868,315.2548,319.0445,321.622,299.6288,295.887,292.1451,288.2688,283.6017,283.6339,284.1255,287.3499,287.8461,289.3132,293.7565,288.3289,283.1509,279.5298,277.9489,276.2987,274.4179,272.5371,271.3221,271.9426,272.5631,272.8843,273.1415,274.7852,274.2414,269.3745,267.004,269.0857,274.4392,279.5395,276.134,271.7981,268.435,268.0935,267.3452,267.7881,270.1761,269.588,274.757,278.4863,272.2753,270.1897,271.707,269.8207,268.5221,269.7213,270.9205,270.5311,269.0985,275.5131,273.552,274.4694,280.9099,288.1536,292.1844,294.5591,303.2815,307.2785,308.4211,307.5863,305.9322,304.2338,302.5354,296.9061,292.325,288.2629,284.2008,280.1387,283.8942,291.6877,299.9118,308.1359,310.7332,310.3324,309.3993,309.1571,309.1976,309.1484,309.0992,309.7452,311.3464,312.8627,313.3951,312.8129,316.3561,319.654,320.9537,322.7866,324.6194,336.2328,343.5633,350.3552,348.1426,349.2305,352.2747,350.4518,349.9337,352.2973,356.6075,360.2443,360.4398,361.0569,363.581,366.0316,351.6934,345.2296,338.9131,334.7833,330.6536,319.4867,326.8197,330.2236,332.6251
