0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
467.4347,527.0442,561.8732,571.5447,593.2504,614.9041,605.4927,596.0262,586.4125,576.7989,567.1852,558.4134,557.8485,557.2837,556.7188,557.1667,557.6584,558.1501,557.4191,556.4274,557.8559,560.1586,562.4612,559.5172,556.9418,557.4581,560.7073,553.9642,529.1725,506.776,489.2104,451.108,348.6278,262.2262,265.3494,268.4726,271.5959,274.7191,268.1931,261.4,254.6068,247.8137,315.7428,403.0745,502.9588,543.7624,551.3362,555.7482,557.2628,558.3151,559.855,562.027,551.1089,524.8801,520.5792,516.2783,516.4233,536.4348,539.4323,542.6919,553.8054,555.2712,556.6149,556.6038,556.4387,556.2736,556.1085,555.9433,553.7999,550.699,547.5983,552.9603,559.6111,560.1995,559.7457,557.7617,555.7775,553.7935,551.8093,549.8253,548.3631,550.8454,559.6529,568.3931,541.8096,515.2261,512.2721,511.5894,510.9066,539.2363,559.1407,572.9626,572.5175,568.7784,568.1291,566.8353,564.9201,565.2506,568.2117,570.3774,572.5432,574.7702,577.1912,579.3421,579.9708,580.5995,581.0367,569.9388,558.8408,547.7429,536.6448,533.1469,531.1274,529.108,533.9521,541.6997,548.856,553.0471,555.2693,512.8369,452.5258,432.3168,399.569,342.9462,286.3233,256.0135,324.7234,393.4333
449.8158,508.6284,543.9097,555.3018,580.937,608.9822,604.6191,597.9646,585.1839,572.4032,559.6225,548.1601,549.5494,550.9388,552.3282,552.369,552.3517,552.3343,552.0768,551.7682,553.649,556.3209,558.9926,558.4498,557.0878,556.7834,557.077,550.8128,534.5887,519.6127,507.1543,477.9573,396.2887,325.7545,317.2163,308.6782,300.14,291.6018,281.5018,271.3585,261.2151,251.0719,314.4875,397.0038,497.5295,542.2344,554.2096,557.1021,556.019,557.5408,556.1204,550.8856,539.5284,522.2358,518.0448,513.8538,511.0557,516.0669,527.1631,538.4864,556.6169,557.4852,558.1346,556.6933,555.0142,553.335,551.6558,549.9767,548.3306,546.7006,545.0705,551.8814,558.4847,557.5162,556.1527,554.2095,552.2662,550.3229,548.3796,546.4364,546.5341,558.0076,554.022,550.0109,532.6404,515.2699,514.6917,515.7276,516.7635,540.6918,557.7693,569.9734,569.1049,563.9517,560.7804,558.8962,558.2529,557.6371,559.1226,564.0511,568.9796,573.0303,574.3062,575.8887,579.1991,582.5095,585.5745,573.8563,562.1381,550.4199,538.7016,537.9501,539.3323,540.7145,546.8585,555.0167,556.3298,555.6407,556.7113,517.0508,454.7105,420.6363,384.9173,346.0662,307.2151,287.9151,342.1886,396.4621
439.1076,495.2689,532.4135,550.2522,579.1788,606.726,603.3026,598.0274,587.8015,577.5757,567.3499,557.9933,557.1119,556.2305,555.3491,553.8704,552.3658,550.8613,549.9038,549.063,550.3179,552.3297,554.3416,554.5909,553.7833,553.0691,552.1577,551.8094,552.5461,546.2554,525.7903,498.8908,451.8205,409.4501,393.248,377.0459,360.8438,344.6417,312.7225,280.3681,248.0138,215.6594,274.4956,357.0107,463.8181,521.3522,548.1751,557.3862,555.3836,555.262,555.4929,556.1805,549.5503,534.0887,530.2539,526.4191,524.8179,533.6903,537.5671,541.7635,555.5365,557.2819,558.8748,557.9727,556.7869,555.601,554.4152,553.2294,551.9044,550.5122,549.1199,554.5516,559.3762,557.631,555.2341,551.8804,548.5267,545.173,541.8194,538.4657,536.8159,545.3362,547.6278,549.8764,529.5724,509.2686,509.9294,512.6054,515.2814,538.9913,554.4249,564.6593,564.9034,561.1284,558.369,557.0359,557.0781,558.4493,561.6162,564.7112,567.8061,570.1182,569.9554,570.4439,574.6015,578.759,582.7009,573.6453,564.5896,555.5339,546.4783,552.5449,561.5535,570.5621,571.2206,568.3469,570.5943,569.2211,562.6439,520.9078,460.6899,426.3003,399.6483,387.7298,375.8112,373.9769,410.091,446.205
439.5578,492.8414,524.1509,533.152,567.48,613.5187,615.0256,612.7319,600.2776,587.8234,575.3691,564.3298,567.0856,569.8414,572.5972,568.0433,563.174,558.3047,556.012,554.2687,554.9515,556.5106,558.0696,554.5441,551.5969,551.8226,554.583,557.7527,557.4893,552.3568,537.4033,519.7946,493.8619,467.8482,441.383,414.9179,388.4527,361.9875,303.1144,243.344,183.5736,123.8032,187.238,282.6647,415.9405,496.1914,540.8542,557.9386,555.7327,554.9069,555.0546,556.4643,553.7739,544.9153,539.7388,534.5623,531.1504,536.3523,540.0527,543.9849,554.8679,557.3058,559.6367,557.7038,555.2859,552.8681,550.4503,548.0324,549.3528,552.4822,555.6116,557.6734,558.267,558.2915,556.354,551.5352,546.7164,541.8975,537.0787,532.2599,527.5998,524.8279,530.815,536.7574,519.2704,501.7835,501.5466,502.9677,504.3889,531.2093,549.3944,561.7961,562.2863,559.4835,558.8962,559.6207,561.61,561.2893,560.4585,564.1099,567.7614,570.1279,568.4326,567.644,571.9642,576.2845,580.3638,569.9249,559.486,549.0471,538.6082,544.0871,552.663,561.2389,565.7686,568.5868,575.9784,574.1778,563.2037,546.2393,511.1045,460.7758,426.5877,423.1326,419.6775,424.4205,460.0143,495.6081
421.3447,470.0059,496.7415,501.2179,537.497,590.4933,591.1211,588.3879,576.6695,564.9511,553.2327,543.3557,551.4302,559.5046,567.579,563.1321,558.1449,553.1577,550.7444,548.88,550.4254,553.2025,555.9796,553.0108,551.5498,554.3584,556.3098,556.536,555.7416,553.1332,546.8661,536.7232,514.4309,489.8655,452.6431,415.4207,378.1983,340.976,301.9486,262.8713,223.794,184.7167,218.6597,271.5633,400.5281,489.3024,540.8302,558.057,554.6184,555.9055,556.2673,555.4294,552.2071,545.426,540.8522,536.2784,533.267,538.0687,542.8837,547.7891,555.4067,556.0521,556.6091,554.5272,552.1451,549.7631,547.381,544.999,546.8735,550.8077,554.7419,556.9841,558.4169,560.4985,558.9749,552.157,545.3392,538.5212,531.7034,524.8855,520.2937,528.9375,528.9387,528.8981,506.8936,484.8891,485.0741,487.392,489.7099,530.8271,551.3383,560.3152,563.5134,562.2128,560.0425,558.8962,558.7371,558.1724,559.0612,563.3121,567.5631,570.7021,570.3259,570.2983,572.2347,574.1711,575.8338,561.0044,546.175,531.3456,516.5162,516.6933,519.79,522.8867,537.8694,557.8802,567.6474,564.9835,557.7868,547.4319,523.1686,485.2484,459.2999,456.1465,452.9931,455.8065,481.0738,506.3412
394.5105,432.8103,463.3547,486.0257,528.6003,578.8228,591.3061,597.1216,585.1114,573.1012,561.091,550.5015,553.762,557.0226,560.2831,558.2621,556.0132,553.7642,551.9739,550.2815,550.7554,552.0118,553.2682,552.7906,555.2876,561.0897,561.9048,558.4343,556.933,555.3109,553.4448,544.9116,515.4785,483.2743,435.6413,388.0082,340.3752,292.7422,284.5622,277.4745,270.3869,263.2992,279.5338,301.8242,414.4591,496.8115,543.9366,558.8005,554.6012,555.1843,554.2516,551.3543,547.5808,543.0103,540.4359,537.8616,536.2893,539.7879,543.7222,547.7648,555.0513,554.7524,554.3572,553.007,551.5482,550.0893,548.6304,547.1716,548.7345,551.7598,554.7852,557.3301,558.851,559.7446,557.3478,550.1191,542.8904,535.6617,528.4329,521.2042,517.4078,533.8419,535.192,536.4802,505.3814,474.2827,481.8404,493.1139,504.3874,535.7185,550.7288,557.7128,563.0721,563.2819,560.6433,558.759,557.6019,554.9793,553.417,557.0077,560.5984,563.3949,563.6807,564.3596,567.253,570.1464,572.6418,551.157,529.6721,508.1873,486.7025,484.8767,486.8756,488.8746,509.4686,537.9285,552.6394,553.4782,550.3698,550.4496,538.9341,507.7643,485.9683,482.0211,478.074,479.1389,499.0648,518.9907
395.8731,427.2668,452.1284,470.3584,519.8965,584.1431,593.7512,597.826,587.1085,576.3909,565.6733,556.165,558.446,560.7271,563.0081,560.1583,557.0871,554.0159,553.795,554.1818,554.8231,555.5564,556.2896,557.7156,559.0398,559.9132,558.641,556.0693,555.0938,554.2118,553.5184,545.6506,515.2923,481.5347,428.8499,376.1652,323.4804,270.7956,273.8341,278.4154,282.9967,287.5781,299.3386,312.9633,419.7272,499.0086,543.9026,556.8695,551.7658,552.1143,552.0895,551.5809,549.0862,544.2227,542.5795,540.9365,540.1304,543.5344,547.1162,550.7308,555.3273,554.0605,552.7193,551.096,549.4407,547.7853,546.13,544.4747,546.3549,549.946,553.5372,556.6718,558.1568,558.3551,555.6501,548.6814,541.7127,534.744,527.7753,520.8066,516.7135,529.9362,534.1608,538.3277,512.2169,486.1061,499.2025,516.0675,532.9326,547.2858,555.6422,562.0767,563.9194,561.778,558.6711,557.4499,558.0468,558.238,558.3949,559.4318,560.4688,560.8046,558.924,558.0145,562.577,567.1395,571.2026,545.1746,519.1465,493.1185,467.0905,461.5757,460.052,458.5282,477.786,505.8346,529.89,539.1158,538.9919,548.4927,548.7424,523.2544,505.2405,501.4582,497.6759,497.7668,512.4336,527.1003
400.1076,419.8894,440.3057,461.3664,506.7856,565.4781,584.8874,596.1277,585.5289,574.9302,564.3315,555.1019,559.2202,563.3384,567.4566,564.3823,560.9976,557.6129,556.0706,554.9213,555.6502,557.0576,558.4649,558.7507,559.2594,560.5443,559.9826,556.6855,552.5386,550.2946,551.889,546.3806,518.6067,485.9054,425.7687,365.632,305.4952,245.3585,256.0826,268.7686,281.4547,294.1407,310.7304,328.3338,423.9569,497.8622,543.6354,556.5784,551.5401,552.6515,552.6922,551.3448,549.4099,547.075,546.3904,545.7059,545.552,547.904,549.1968,550.6797,557.8561,556.0989,554.2284,552.4907,550.768,549.0453,547.3226,545.6,546.429,548.4929,550.5568,554.6657,557.7438,557.9858,555.2125,548.011,540.8095,533.608,526.4064,519.205,515.386,531.8139,536.4489,541.048,526.8489,512.65,523.1129,535.9464,548.7798,552.5724,556.0617,560.3802,560.7906,559.1756,557.6542,556.309,555.1337,554.5404,556.4589,561.225,565.9911,569.3655,568.3402,567.579,568.3064,569.0338,569.3168,542.8293,516.3418,489.8543,463.3668,453.846,447.6263,441.4065,452.3406,470.5311,502.9456,520.0663,518.7547,538.7597,554.319,533.8024,518.7088,513.9412,509.1735,507.8936,519.7386,531.5835
416.2344,422.1476,437.0637,461.1198,499.6498,545.866,568.3865,582.7539,575.3254,567.8969,560.4683,554.2704,560.0693,565.8682,571.6671,569.1866,566.349,563.5114,560.6106,557.6964,558.2193,559.9837,561.7482,562.1057,562.0081,562.296,561.4193,558.8362,555.7436,553.2315,551.8905,545.2783,522.1426,491.0638,415.758,340.4523,265.1465,189.8407,213.2614,239.4155,265.5695,291.7237,320.7335,350.4849,435.648,501.2099,544.6348,555.831,549.0081,547.8898,548.5323,551.4572,550.2715,543.5228,541.9072,540.2917,540.7195,550.1521,550.8578,551.6906,556.3298,555.9653,555.5374,553.9012,552.1277,550.3543,548.5808,546.8073,547.7846,550.0931,552.4016,555.6102,558.6144,560.6251,558.5989,550.6443,542.6897,534.7351,526.7805,518.826,514.4911,532.3312,542.5989,552.8256,541.6197,530.4138,538.2819,547.9835,557.685,556.3939,557.9103,561.5915,560.3415,557.6227,555.7502,555.2425,556.0505,558.0593,561.7123,565.3369,568.9615,571.9097,572.7199,573.3482,572.9514,572.5546,571.7176,544.3597,517.0018,489.6439,462.286,447.7755,435.7645,423.7535,432.471,449.957,487.1268,508.0895,507.3097,534.164,558.0087,538.6782,523.5326,516.3557,509.1788,506.3976,520.1585,533.9194
442.8073,439.3784,445.0411,459.934,488.3454,528.4678,554.4514,571.9146,566.5998,561.2849,555.9701,551.7983,558.7693,565.7403,572.7114,569.7535,566.3672,562.9808,560.2269,557.6078,558.7559,561.2647,563.7735,561.1875,559.0157,559.8912,560.4205,559.4411,556.9332,554.1503,550.8131,544.9305,531.0686,505.837,417.2994,328.7618,240.2242,151.6865,184.9629,221.6119,258.2609,294.9099,338.7689,384.5,466.2051,518.2897,547.2786,549.7899,542.4446,544.2607,546.432,549.0638,548.2834,543.3513,543.7622,544.1732,545.4583,550.3821,550.0314,549.8904,556.0416,553.4409,550.7291,549.946,549.3823,548.8185,548.2548,547.691,549.0773,551.4073,553.7372,555.639,557.7563,560.4675,559.3683,552.6732,545.9782,539.2831,532.5881,525.8931,522.4784,539.1735,549.1476,559.1011,558.2231,557.345,557.9084,558.6104,559.3123,554.5739,555.4617,558.9631,560.6714,560.2596,559.0925,558.0766,557.2066,559.3817,563.3931,563.4384,563.4836,562.989,560.7875,559.3822,562.4624,565.5426,568.1375,541.4935,514.8495,488.2056,461.5616,444.5133,429.3319,414.1506,430.5433,460.2922,486.0006,504.1306,518.441,543.9453,558.2276,541.9725,528.1836,519.0903,509.9971,505.7189,519.5608,533.4026
458.4522,446.4991,447.9884,463.1249,484.2223,513.2335,540.861,560.12,557.0067,553.8934,550.78,548.6521,556.1302,563.6084,571.0865,569.1237,566.7535,564.3833,563.212,562.2962,562.2877,562.6068,562.9258,557.4211,555.1704,558.6284,561.4655,561.5895,558.9622,556.1771,553.0738,547.8088,535.7676,511.3113,417.729,324.1466,230.5642,136.9818,178.5538,223.8679,269.182,314.4961,368.8823,425.6243,504.0554,537.3873,542.728,540.2831,539.041,544.2021,546.698,545.739,545.8207,547.0392,546.3275,545.6158,546.0201,550.9535,548.314,546.0901,556.3232,554.3058,552.1331,551.4332,550.9009,550.3686,549.8363,549.304,549.6921,550.5255,551.359,555.041,558.7408,559.9753,558.1362,551.7834,545.4307,539.0779,532.7251,526.3723,522.9767,537.4528,543.3196,549.1902,557.056,564.9217,564.5009,563.2836,562.0663,557.7263,556.1455,555.8938,557.474,557.3254,555.3377,553.3038,551.2254,554.4249,560.7393,560.065,559.3908,558.8556,558.7597,559.0145,561.2448,563.4751,565.285,541.7725,518.2599,494.7473,471.2346,452.4352,434.5527,416.6703,440.7539,482.5898,501.2227,514.69,535.3533,556.1895,561.7883,547.2648,533.2817,520.3279,507.374,500.448,516.2056,531.9631
471.5825,457.4581,456.079,467.6392,485.6319,511.7002,535.4556,552.408,551.1732,549.9385,548.7037,548.1921,554.7301,561.2681,567.8062,564.4906,560.7499,557.0092,558.4277,560.9464,561.0884,560.372,559.6556,557.6812,555.8751,554.8741,556.0936,557.809,556.7054,556.0474,556.2882,553.644,541.9563,517.9496,425.3521,332.7546,240.157,147.5595,196.0779,248.5033,300.9287,353.3542,411.7721,471.746,527.164,548.5579,553.3702,540.9999,533.0618,540.8636,544.1606,541.6176,541.2034,543.0435,540.7709,538.4983,536.9682,539.3565,543.2301,546.982,547.0851,551.6211,556.2133,556.0913,555.4332,554.7751,554.117,553.4589,552.3941,551.1324,549.8707,550.2646,552.2973,554.5603,552.0297,542.4595,532.8893,523.3191,513.7489,504.1787,499.3911,523.2837,531.0285,538.7669,543.1715,547.576,553.5233,559.6188,565.7144,553.5165,551.562,555.2379,559.428,559.6479,557.0159,554.6719,552.6058,554.9878,560.3607,560.4538,560.547,560.5845,560.4462,560.4419,561.1924,561.9428,562.3266,540.6163,518.9059,497.1957,475.4854,462.8066,451.885,440.9634,462.5391,497.8617,541.5959,562.9063,563.1541,568.0099,566.0792,548.7512,531.7792,515.4851,499.191,489.9592,507.3037,524.6481
477.7425,462.8864,457.9779,463.1685,477.9168,504.3795,526.9036,543.3435,543.5178,543.692,543.8663,544.4688,549.2452,554.0217,558.7982,555.1458,551.1298,547.1137,548.8479,551.8082,554.1806,556.3406,558.5005,555.7736,553.178,553.2925,554.1774,554.9582,554.3809,554.2689,555.0956,554.2869,548.3513,529.4982,438.7215,347.9448,257.1681,166.3914,231.8461,301.6264,371.4067,441.187,486.6191,525.729,556.7941,562.2759,556.2915,553.3207,550.9246,546.991,539.4189,527.1299,522.9832,530.4685,529.2091,527.9497,528.6743,538.5427,542.8267,547.0314,548.858,550.5928,552.3265,552.5859,552.6777,552.7694,552.8611,552.9529,551.9779,550.4868,548.9956,547.7523,547.782,548.8964,543.9631,530.1486,516.334,502.5195,488.7049,474.8904,467.9056,501.7638,511.4453,521.105,519.2904,517.4758,531.7623,547.5965,563.4307,557.8354,553.2502,551.2599,554.7153,555.2101,551.6988,549.9723,549.9667,550.7549,552.6088,554.4082,556.2076,557.1235,555.2469,553.8198,554.9255,556.0312,556.8413,539.8381,522.8349,505.8317,488.8285,474.1311,459.8822,445.6334,464.9416,498.4449,539.9841,561.1671,563.038,570.9858,571.0923,552.3387,533.6497,515.0833,496.5169,484.6904,498.2271,511.7637
474.6601,456.4866,449.6812,454.417,467.3452,490.5472,510.7841,526.0947,528.2352,530.3758,532.5164,535.1568,542.6705,550.1841,557.6978,555.845,553.5881,551.3312,551.2812,551.702,553.7546,556.3967,559.0388,556.9268,555.1657,556.2195,557.5508,557.6689,555.6817,554.0433,553.1088,551.334,546.9254,530.0349,443.646,357.2571,270.8682,184.4793,263.1632,346.4176,429.672,512.9263,541.5345,555.9532,571.5349,570.0812,559.5786,551.9883,547.3315,543.3396,532.6021,513.1199,505.8875,517.6022,519.5191,521.4361,525.2085,537.454,543.9089,550.1689,550.5856,551.1432,551.7026,551.0845,550.3324,549.5803,548.8283,548.0762,547.0641,545.9261,544.788,547.038,549.416,548.9706,543.0429,529.0641,515.0852,501.1064,487.1275,473.1487,461.8056,468.1239,483.9674,499.7882,503.7249,507.6617,524.3425,542.2483,560.1541,551.9454,548.9183,550.4918,552.1979,552.2507,551.1462,549.5948,547.6125,547.2896,550.1363,554.4406,558.7448,561.164,557.6246,554.5912,554.409,554.2268,553.8351,540.8261,527.8171,514.8081,501.7991,477.9261,451.9395,425.9528,444.3694,481.5692,521.2126,542.5938,548.9335,562.0746,567.1945,552.1908,534.6498,512.2776,489.9055,474.6465,486.1553,497.6642
482.9865,462.9273,454.8853,459.0436,467.2394,481.1746,494.8409,505.769,509.3769,512.9849,516.5928,521.241,536.0295,550.8181,565.6068,563.2286,560.1099,556.991,556.4084,556.3667,557.1448,558.2192,559.2936,558.386,557.5251,557.7579,557.1191,555.9509,555.4291,554.9647,554.6162,553.4989,549.9716,534.1568,449.9255,365.6942,281.463,197.2317,276.9663,361.2406,445.515,529.7893,554.6348,564.0488,569.2256,565.0042,556.8485,550.6682,545.9139,541.101,529.9794,510.6796,497.174,497.1,502.7682,508.4365,516.6749,536.3369,545.7255,554.6989,551.2296,552.5549,553.9411,553.1703,552.1543,551.1382,550.1221,549.1061,547.9372,546.6944,545.4516,546.4511,548.9023,550.8813,546.307,532.1091,517.9111,503.7132,489.5153,475.3174,461.5281,452.8409,469.0959,485.3371,494.38,503.4229,520.7642,538.9033,557.0424,554.8772,551.7736,550.4387,550.9578,552.1475,553.0981,551.9435,548.759,549.0848,553.311,555.9407,558.5705,560.5284,560.3627,560.0458,558.8766,557.7075,556.3363,542.7882,529.2401,515.692,502.1439,470.7148,435.8069,400.899,420.2923,462.6556,510.5981,537.3282,545.2734,559.2501,562.9579,544.7037,526.0028,506.4514,486.9001,473.9844,486.0398,498.0952
481.8565,464.4885,456.9857,459.4984,467.6823,480.0744,485.2925,490.0723,493.6806,497.2889,500.8972,506.2297,528.3716,550.5134,572.6552,568.9299,564.0884,559.247,559.0784,559.9061,559.2834,558.1367,556.9901,555.6169,555.1993,555.6673,556.3562,556.1378,554.3237,552.6255,551.1615,550.1495,550.5549,538.4537,456.7172,374.9807,293.2442,211.5077,289.9526,372.8326,455.7125,538.5924,560.0534,565.5661,564.5488,558.8575,552.1687,549.4941,547.0743,542.1445,528.5169,503.614,484.9091,482.7655,491.8565,500.9475,512.0537,531.8984,542.1082,552.0775,554.8381,555.0183,555.1659,553.7851,552.2305,550.6758,549.1212,547.5665,544.509,540.7242,536.9393,540.441,546.0889,547.5754,543.4405,531.0498,518.6592,506.2686,493.878,481.4873,469.3872,461.0706,472.0453,483.0177,492.8246,502.6314,518.1472,534.2115,550.276,551.6973,552.0357,553.502,555.0963,555.491,555.0342,552.5349,548.0663,547.7516,552.4394,555.8834,559.3274,561.1559,557.878,555.2893,556.5848,557.8802,558.9534,546.6354,534.3176,521.9996,509.6817,471.0499,427.2985,383.5471,396.6417,433.7829,491.1877,528.4482,540.6981,556.2431,558.1416,537.558,519.7249,507.129,494.5331,486.8709,497.7751,508.6794
457.9344,444.3176,438.4383,440.4143,451.3915,468.583,473.5678,479.0884,486.0414,492.9945,499.9475,508.2699,529.9415,551.6132,573.2849,568.1511,561.8607,555.5703,553.6486,552.6584,552.5309,552.7152,552.8994,552.692,552.5158,552.5735,554.0266,554.5853,551.7137,549.9893,550.5782,551.5772,553.8613,543.9224,465.9273,387.9323,309.9371,231.942,307.6467,387.6068,467.567,547.5271,565.1261,566.5322,563.062,558.0874,553.3934,549.3692,544.4319,538.2116,524.2007,500.0903,477.1308,465.7046,476.0003,486.2961,500.642,532.4011,543.7256,554.6797,554.5285,555.4715,556.4283,555.7256,554.8342,553.9427,553.0513,552.1598,548.6545,543.8842,539.114,541.1879,546.5331,549.2523,546.0614,534.1911,522.3208,510.4505,498.5802,486.7099,476.1118,474.3823,480.6635,486.9439,492.8203,498.6966,509.7267,521.2523,532.7778,543.2727,547.5274,549.6176,554.3053,556.1747,555.1907,553.4671,551.0305,549.9664,552.0374,556.1705,560.3035,562.6536,559.3681,556.4014,555.2313,554.0611,552.7272,541.5253,530.3235,519.1218,507.92,465.6362,417.3053,368.9744,377.244,409.4563,478.5886,524.6298,535.4399,551.2446,555.911,538.9537,526.2138,521.5041,516.7944,514.0288,518.5793,523.1298
505.9807,493.6312,491.4057,499.4585,489.5144,462.7352,452.5829,449.6509,466.0216,482.3923,498.7629,514.7861,527.421,540.0559,552.6909,551.9066,550.5433,549.18,549.2181,549.5549,550.7114,552.1639,553.6163,553.7043,553.2739,553.1558,552.7106,551.7427,550.5717,550.3145,551.9004,552.8891,552.0057,540.4493,469.4665,398.4838,327.5011,256.5183,327.1587,401.7203,476.2819,550.8434,565.7464,565.1583,557.215,552.5684,551.2188,550.1705,545.1283,536.2679,519.4254,492.235,467.7153,458.4694,472.9545,487.4396,504.2047,530.2526,541.0489,551.6194,555.4217,552.2015,548.8924,549.243,550.0099,550.7769,551.5438,552.3106,550.912,548.4656,546.0191,544.5613,545.1494,546.965,543.7302,533.0785,522.4268,511.7752,501.1235,490.4719,481.4032,482.7178,487.533,492.352,499.1686,505.9852,512.1714,518.2971,524.4228,531.7034,539.4457,547.2359,552.6724,552.8986,550.5066,548.5079,546.8886,546.576,548.8618,552.4663,556.0709,557.9827,554.5435,551.3595,549.6137,547.868,545.9813,535.6083,525.2352,514.8621,504.489,461.7814,412.7829,363.7843,375.4843,412.8606,480.773,525.7716,538.733,551.2197,552.3556,539.3589,531.4316,533.1568,534.8819,536.194,535.9514,535.7089
528.2959,525.1937,525.8116,530.2062,535.2181,525.9135,489.769,465.7164,473.9898,482.2632,490.5366,499.183,511.4654,523.7477,536.0302,536.3921,536.2396,536.0872,531.8701,526.7861,532.4936,542.0989,551.7043,554.6286,553.7874,553.4935,553.3915,552.5958,550.5438,548.8221,547.767,547.3356,548.8588,540.3881,476.2707,412.1533,348.0359,283.9186,349.5196,418.7122,487.9048,557.0974,571.3135,571.2542,561.733,554.2742,549.9319,547.8632,544.8922,539.5528,521.7571,487.8134,469.4741,482.2044,498.5515,514.8985,527.4921,523.7382,537.4096,550.8738,558.1249,552.4331,546.5771,546.1822,546.4083,546.6343,546.8605,547.0865,546.4896,545.4943,544.499,545.5277,546.9042,546.8712,543.0636,533.7128,524.362,515.0112,505.6604,496.3096,487.8255,485.5906,490.8766,496.1686,504.6885,513.2084,516.5449,519.3831,522.2213,523.9996,533.2166,545.2517,549.407,550.9837,553.7578,554.272,552.6075,551.8561,552.8114,554.5062,556.2009,556.7574,553.7158,550.981,549.9747,548.9683,547.7944,536.5182,525.2422,513.9661,502.69,459.9641,411.1194,362.2747,376.536,417.4921,481.9023,525.2232,541.2864,552.1306,550.5582,540.2019,534.9769,539.5223,544.0677,547.1594,544.7798,542.4003
461.9689,459.7704,460.129,463.0837,485.4415,513.1089,500.2017,492.6691,499.5049,506.3407,513.1765,521.1886,540.6682,560.1478,579.6274,562.8482,544.5044,526.1606,523.38,523.9181,532.3305,543.5873,554.844,540.7479,533.8193,546.1411,553.1055,552.4451,549.7469,547.7292,547.0845,547.2055,549.7272,543.4139,487.9072,432.4005,376.8939,321.3872,377.2715,436.24,495.2084,554.1768,568.4286,571.0693,562.4304,557.024,555.7328,548.0208,538.2363,530.9611,512.0701,478.1207,468.472,498.2356,512.8027,527.3699,544.1801,567.995,561.4818,555.3999,562.251,558.5472,554.7096,553.207,551.9699,550.7329,549.4958,548.2589,547.8804,547.9176,547.9548,549.9604,551.339,550.3608,546.5012,538.4102,530.3193,522.2283,514.1373,506.0464,495.8637,475.6778,487.7725,499.864,510.3221,520.7802,524.8209,528.2448,531.6686,520.8339,522.522,530.2509,541.8607,544.8965,540.7446,540.735,544.7194,548.2476,550.7892,552.7383,554.6874,556.0957,555.7945,555.3002,553.7183,552.1362,550.3912,538.8194,527.2476,515.6758,504.1041,462.2774,414.5645,366.8515,383.6351,427.7016,485.4633,524.8258,543.6508,552.1693,547.5964,540.5844,537.5804,542.2079,546.8354,549.7731,546.3519,542.9305
481.006,475.9676,473.4881,473.6063,464.4048,447.2433,440.0289,441.1758,464.6756,488.1754,511.6753,533.8112,542.6506,551.4901,560.3294,559.6832,558.6276,557.572,562.894,569.5761,558.0175,539.8703,521.723,516.4409,525.3325,538.7106,533.0095,515.8328,512.9579,512.3779,516.4269,519.681,520.4432,515.372,477.82,440.2679,402.7159,365.1638,404.7463,446.4644,488.1824,529.9005,548.376,560.8163,560.2007,555.2604,550.918,545.504,532.1973,512.4831,488.2896,458.2893,453.2412,487.7328,504.4631,521.1935,542.4607,581.2397,582.7651,583.5328,561.5843,557.9487,554.5453,553.9946,553.7682,553.5419,553.3156,553.0892,551.5111,549.2788,547.0465,545.9631,545.935,545.9828,541.6021,530.7179,519.8337,508.9495,498.0653,487.1811,477.1392,473.8964,485.171,496.4405,505.0218,513.6031,522.1545,530.7029,539.2513,533.685,535.9226,542.4683,546.7827,539.347,524.8646,525.4393,540.532,549.2676,550.0186,552.1238,554.229,555.6598,554.9584,554.3061,553.9294,553.5529,553.0418,544.432,535.8222,527.2124,518.6026,477.6483,430.4013,383.1543,394.8392,431.4533,488.4462,528.9493,547.1619,553.8997,548.347,543.0599,540.7248,544.0104,547.296,549.5987,548.2025,546.8063
