0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
462.3426,467.0805,463.3493,465.0267,469.4871,468.0571,464.0199,412.5088,372.8717,405.3254,423.3118,424.1606,414.6104,417.4147,432.4527,446.8202,447.4753,439.3784,436.8103,433.6134,422.0665,418.9174,425.1753,413.9205,391.9387,380.6924,394.9609,416.7403,412.5306,397.4229,366.6538,336.6416,293.0383,318.6844,375.6564,403.4402,409.1917,393.3055,338.5181,262.5272,218.5535,170.1565,112.0365,187.5997,211.6962,151.1471,156.9552,218.5591,191.1347,159.4801,128.6837,173.1179,339.9828,413.5475,426.6142,395.4565,383.4198,389.2331,412.8229,426.9572,441.8987,437.4286,420.2393,409.8453,405.6667,404.9778,399.8261,397.9688,403.7761,404.0779,400.6426,396.343,396.8732,387.5645,365.0302,356.5423,348.0039,360.5531,371.3535,354.9438,350.9306,303.1158,306.1523,293.2722,285.5275,279.2351,271.0206,192.9755,188.4768,210.0648,245.0871,272.5912,297.8019,313.158,320.608,302.9925,393.1895,403.067,382.9979,381.86,375.4271,374.5552,370.6039,365.3822,344.351,337.0869,363.0067,379.7891,387.538,378.482,360.576,343.4819,334.4332,302.4318,322.6599,329.0729,332.6974,350.2644,362.8718,376.7167,375.5025,354.8647,321.4027,330.2632,341.5079,343.4222,350.2091,348.8579
481.2859,489.3738,486.586,486.7542,487.228,486.6366,479.668,440.9409,389.6386,415.3684,434.7925,442.1147,442.2002,447.6033,455.5135,457.5047,464.8816,465.3243,462.0341,458.5648,448.4832,438.5898,436.6439,420.9766,398.9568,392.9835,419.9083,444.2952,428.5008,400.3518,358.3395,312.7912,285.8009,290.3449,309.5433,327.1343,363.7413,380.3687,339.8084,279.5842,233.7795,207.9722,174.2276,222.163,217.2505,142.8826,172.4887,278.3553,286.4796,233.6064,171.14,167.6564,320.2751,405.7979,413.1621,379.2524,366.3015,363.6038,371.2773,385.8489,388.5017,375.17,362.369,363.2466,363.6053,361.0569,357.0643,358.5003,366.7264,370.2382,373.4738,374.6461,372.8059,366.0823,342.141,328.9305,319.6845,323.2043,329.5414,319.0489,316.2711,292.6798,296.793,293.333,292.5423,291.1793,293.3214,224.1339,219.0549,253.8298,285.8012,308.6027,332.4494,336.0717,342.0434,335.8647,390.4289,410.3802,402.5042,403.1777,397.2226,392.7079,387.5755,378.4453,360.0614,353.3307,361.455,383.616,394.5572,390.4511,375.1813,358.9286,347.1978,321.4665,323.2227,337.3539,342.7705,357.5139,366.4449,378.0055,378.0106,362.2252,330.0623,313.2997,333.7008,342.0276,346.8357,343.0013
488.9452,500.8285,500.8917,496.6426,488.6367,481.8655,469.1495,457.7141,411.9607,418.9347,436.6035,453.2526,468.8105,476.3721,485.9508,475.1272,484.117,495.0482,492.2164,491.4588,487.9772,472.3396,459.3935,442.3348,435.3306,434.8386,465.6941,483.6454,460.5774,430.9572,389.9261,333.6138,258.5412,213.1699,172.7357,175.1531,248.0126,308.6938,310.7688,299.5811,267.6771,228.0007,244.7526,240.2518,196.3523,137.191,193.2346,322.2578,386.4018,338.4792,270.3653,228.199,299.168,365.7172,366.1306,348.0307,345.8568,337.0326,323.353,315.0312,303.4756,281.959,280.6604,295.6611,301.5258,296.7028,292.878,294.455,294.6478,304.638,312.6807,317.8712,313.2829,312.9003,297.427,282.2734,275.397,276.2576,282.2964,284.2598,283.7245,295.5367,296.2325,301.9048,307.383,308.6505,323.714,310.5759,310.0553,348.2714,363.4586,369.0891,379.4664,364.182,365.9065,369.4833,352.8087,379.8511,393.6714,397.8043,396.604,390.4399,385.1043,372.5421,361.7983,346.6153,338.4609,364.9102,376.6661,375.986,366.3957,355.423,350.5272,348.4905,319.7641,334.3223,340.6474,348.2,352.3489,359.1869,361.9336,357.5534,345.5836,303.7484,330.4193,345.0053,347.5399,341.6016
496.2273,506.2454,506.5399,503.1044,498.5322,486.4614,460.1795,441.875,415.2731,417.881,428.7394,438.1713,446.8624,447.4995,486.5234,485.3591,483.8751,486.7768,487.0875,488.1921,488.3763,480.4186,475.4429,456.8141,464.4698,464.618,476.3356,481.3158,469.7666,458.7035,434.0192,385.7354,242.1971,184.3191,152.6919,174.8708,239.6399,289.1537,302.0889,297.8306,276.5263,168.2084,168.2544,164.8589,148.2411,131.0275,163.957,233.0832,275.1074,267.0175,226.7133,238.3057,275.8632,310.1898,320.79,326.1037,336.937,340.3765,337.7577,328.7674,315.9702,292.792,289.0265,294.4883,297.744,293.951,287.7933,283.9408,250.4501,256.5183,251.0807,248.2228,243.9609,242.5748,236.929,230.4535,227.7229,247.1767,279.0856,284.5056,287.4131,292.7008,293.9939,295.306,294.1799,285.1302,318.2356,355.0239,369.9949,388.8821,391.4978,382.7591,376.1491,359.3915,358.4987,379.5317,371.2167,385.2893,394.5001,397.8167,399.5104,396.0769,388.5785,374.7099,359.1941,353.7539,360.7633,375.1853,374.263,364.9001,354.1275,347.6378,352.1963,369.5151,351.0154,352.1657,357.1447,361.8847,363.3031,365.2922,363.9239,357.8327,328.1034,318.1617,336.4821,344.9587,346.1086,343.8766
498.7154,506.8324,508.0655,505.9515,502.8885,490.2162,462.6066,437.5539,419.2813,418.5974,416.482,406.8922,406.9059,413.2016,468.1289,483.9199,479.5253,476.5656,479.0068,480.1529,484.8411,485.4048,473.6992,441.9962,451.5853,439.2861,422.3487,421.7897,424.2218,430.6579,422.3361,391.2488,251.9797,226.2902,187.2043,203.4191,237.57,261.7923,272.4891,269.1698,254.6087,135.6559,160.4905,152.2266,146.0324,146.4411,150.0538,163.1236,180.7385,196.7814,173.6424,210.4658,213.6946,216.192,230.2482,251.6193,276.4517,299.8383,321.8521,343.3954,336.3154,317.0688,316.2332,319.5928,322.8205,322.2463,314.613,301.4444,264.5055,264.9622,253.5941,247.2443,245.4017,244.5216,245.9285,247.1992,247.6286,251.5768,284.01,287.5373,289.6657,257.2894,253.569,253.0489,258.1813,261.3125,336.4854,396.3192,411.3321,415.2125,407.4902,390.7549,373.5556,359.9522,356.8858,390.2396,378.6038,380.1716,385.0641,387.7975,391.5846,392.056,386.4971,374.7151,358.5749,360.3802,380.2313,385.867,375.1347,358.6795,347.293,345.3558,356.5816,379.1017,364.6863,359.7091,365.3512,367.987,367.1043,364.3027,360.4561,355.2071,329.932,336.5051,346.4861,349.2473,349.569,348.7798
490.1031,495.4796,498.1767,498.5532,494.3972,490.139,481.8387,452.8437,423.3958,422.9143,402.3614,360.5127,350.0181,378.562,409.991,444.6319,454.1673,453.474,456.7104,455.2609,464.8047,473.4054,433.7729,361.9998,359.6564,316.0271,262.6342,269.2053,282.9706,297.5338,301.7038,302.358,299.6988,373.6209,303.2974,268.4123,239.1466,217.9444,201.0053,185.1989,167.103,162.2364,275.8707,254.7613,227.3731,197.8442,169.6283,148.5315,142.444,144.0776,112.2436,118.3871,95.139,76.3755,80.3491,96.4234,125.4513,169.1558,233.435,354.9548,365.8909,366.4034,380.6389,395.2199,404.1108,409.9063,402.4166,375.2907,393.8323,387.7222,385.3181,384.3793,388.2474,390.5754,392.1544,397.2252,397.9374,322.0286,299.1854,287.6445,278.4157,171.6603,157.8666,163.1889,196.1634,249.3243,398.8323,419.4159,404.1807,404.1742,392.7664,382.4156,369.6375,366.5419,362.5476,396.7468,359.0556,354.327,357.1399,360.4875,364.0941,370.3625,374.1741,370.0828,359.4228,364.3637,388.8548,394.2617,381.7192,363.6331,352.8342,354.5881,365.3463,364.9937,340.7262,344.4842,353.5345,356.5031,355.9981,351.2058,349.7131,350.9238,368.4603,356.5956,359.668,358.4465,359.2241,355.3082
484.5889,484.7308,484.733,487.2482,489.4113,484.3335,461.8049,437.1954,422.0521,424.429,418.7369,399.1738,387.1991,388.1034,378.004,376.8586,393.1996,403.7159,411.7546,414.141,422.709,430.7059,415.3861,309.7842,355.662,327.1746,290.8602,284.6505,280.3652,280.7,284.3461,288.5715,255.4484,280.0529,235.2128,213.8863,200.2128,184.5532,164.8603,141.9152,118.2903,158.0986,226.9821,216.3751,203.3752,188.8004,172.2075,157.7202,149.4079,139.4903,101.8037,129.4655,113.5356,105.4014,110.4524,111.6016,103.9099,104.9876,156.8548,348.851,360.6117,386.8439,411.4803,419.5114,431.4497,435.8189,426.6995,402.6342,420.2383,418.4937,411.5636,407.6075,410.6599,412.5807,414.6092,418.1309,417.7831,332.6596,280.5259,254.7476,234.2177,190.992,197.1508,212.7435,237.9543,279.1935,409.7498,408.274,391.0274,388.0434,376.4335,367.1034,355.265,348.4995,344.0164,383.7636,341.9146,347.67,353.4204,359.4197,361.9666,370.5193,374.1684,368.0797,348.5718,363.8295,385.0592,391.6492,379.9637,365.1394,354.1779,356.1768,365.9982,367.5612,338.3631,339.5135,344.3266,349.8223,355.022,357.0746,360.3481,365.3878,367.8517,349.6732,350.5059,347.7778,348.6373,345.2919
475.1209,470.6483,469.2845,474.776,482.3995,478.8249,449.2879,428.2472,424.9027,430.0457,436.4421,435.0529,421.9447,400.0361,356.5435,325.7549,343.4347,355.3354,360.911,369.611,383.4467,395.7111,401.0859,275.9893,364.0636,359.2213,337.0032,318.904,299.1068,288.9479,292.3342,300.2157,246.9685,196.8305,173.3311,165.749,164.8808,153.9229,131.4836,103.4841,76.8692,143.8757,169.7816,169.7615,171.1155,170.2479,164.826,157.8716,149.3581,131.6441,90.9643,130.2466,124.2692,126.1831,134.1125,124.4794,87.2454,51.5343,83.7547,327.0354,339.8178,397.2147,435.4272,442.4232,454.7178,457.3736,446.5836,425.7143,440.7068,443.5327,432.5538,425.8112,427.7259,429.6812,432.5755,434.7787,433.5113,337.1748,261.2425,224.4301,196.1439,206.0444,232.6401,258.8996,276.9896,306.3231,419.6201,399.3629,381.1464,375.9755,364.5033,355.9405,345.3083,334.9478,328.6925,373.2336,328.9438,343.8867,351.5818,359.606,360.8892,370.6824,373.9062,366.3997,340.3615,362.8899,381.3347,389.3668,379.6444,367.9289,357.5974,359.2128,368.4856,371.8632,339.5267,338.9521,340.8452,348.327,357.7495,365.4047,371.9909,379.4972,366.9323,342.9922,341.1244,337.5905,338.4691,335.3962
439.9926,435.0485,441.1435,454.7643,461.9965,475.2313,487.0704,463.9719,455.4528,462.6658,461.8411,450.4924,438.9394,428.0159,407.6094,388.7412,368.9573,318.0509,276.2889,307.6697,366.9879,414.49,415.2773,367.9282,453.9852,527.9621,499.3717,475.5207,458.3547,463.2612,468.4329,480.1908,476.8187,195.8061,159.6813,164.2545,156.0587,142.4287,117.1817,98.7064,86.8555,63.5951,61.4386,72.1578,85.5604,89.177,91.2404,97.155,102.3314,102.1936,77.1461,62.8701,83.0408,90.5032,112.8815,120.5098,103.5119,72.5303,38.718,201.0407,216.2841,339.5548,411.6308,454.1052,448.7995,448.2012,435.762,419.0379,420.6024,429.1223,417.6107,409.8371,408.6909,413.3567,419.7744,422.2608,421.0186,300.6882,239.1719,212.6596,200.1994,192.5913,241.6604,280.4824,295.9371,313.7182,420.9332,405.3848,393.4323,391.2566,382.2688,372.5554,364.8049,351.786,335.6509,379.9858,344.6031,359.7148,362.8055,368.3557,367.1115,370.8929,371.8461,366.7844,350.5378,359.1576,378.0822,389.1391,388.7108,379.0024,374.562,371.7437,383.0019,387.113,363.9029,367.7362,375.7814,381.5918,385.0011,389.4866,389.363,390.1463,364.2366,338.0185,330.7858,331.1391,331.4733,326.7964
437.9889,428.9674,434.0842,445.0154,455.3045,468.9883,482.2128,459.5197,457.2744,466.0349,463.538,457.2393,450.2471,443.0284,426.9778,391.2835,335.2456,298.1452,300.4913,337.6547,386.0172,419.3058,421.68,388.5001,454.3997,535.7875,510.8601,478.5377,465.1166,471.4879,480.6895,491.184,489.8876,310.1437,201.0915,178.7492,159.1227,124.1378,94.5547,82.2638,81.0299,59.6847,60.3501,75.7839,73.5837,76.9546,80.1859,82.4256,94.4992,93.9595,61.4982,63.9536,76.0961,84.2236,104.3661,110.0846,96.0905,69.6429,38.043,177.0418,195.2411,330.3385,405.3718,446.804,439.8643,442.744,432.8339,420.0657,422.8956,432.5996,422.1902,414.907,415.6382,416.7574,422.6057,424.8487,422.9144,297.8477,239.2659,203.5339,184.9138,205.1671,257.7948,296.7658,308.3933,317.831,407.373,398.818,390.7866,385.6686,378.2192,365.8022,357.9696,347.7063,335.4335,384.4568,346.3095,364.3765,369.7395,372.307,371.0334,371.1391,370.1406,364.0124,355.3478,356.6525,374.3781,384.9759,386.6025,378.7389,375.1185,373.5046,383.6973,383.6745,363.0761,369.3595,379.5579,386.2581,387.7747,389.9663,387.4089,388.2204,367.3888,332.9229,328.5578,328.8578,327.0851,324.0653
435.9852,422.8863,427.0249,435.2665,448.6125,462.7452,477.3552,455.0674,459.0959,469.4039,465.2348,463.9861,461.5547,458.0409,446.3461,393.8257,301.5338,278.2394,324.6937,367.6397,405.0465,424.1216,428.0827,409.072,454.8142,543.613,522.3484,481.5548,471.8785,479.7144,492.9461,502.1773,502.9565,424.4813,242.5018,193.2439,162.1866,105.8468,71.9277,65.8212,75.2044,55.7742,59.2616,79.4101,61.6071,64.7322,69.1314,67.6962,86.667,85.7254,45.8502,65.0371,69.1515,77.944,95.8507,99.6595,88.6691,66.7555,37.3679,153.0428,174.198,321.1221,399.1127,439.5027,430.9292,437.2868,429.9058,421.0936,425.1888,436.0769,426.7696,419.977,422.5856,420.158,425.4369,427.4366,424.8101,295.0072,239.3599,194.4083,169.6283,217.743,273.9293,313.0491,320.8495,321.9438,393.8128,392.2511,388.141,380.0806,374.1696,359.0491,351.1343,343.6266,335.2161,388.9278,348.016,369.0382,376.6734,376.2583,374.9553,371.3852,368.4352,361.2405,360.1579,354.1473,370.6741,380.8127,384.4942,378.4753,375.675,375.2655,384.3927,380.2361,362.2493,370.9827,383.3344,390.9243,390.5484,390.446,385.4548,386.2945,370.541,327.8272,326.3297,326.5766,322.6967,321.3342
429.5321,420.3748,423.8927,431.1161,442.5676,456.4381,473.1664,459.8239,465.1743,473.0138,471.8498,472.9725,473.6321,473.2543,463.6935,400.8302,318.6909,296.0543,332.4278,368.8037,403.0775,426.4094,438.7509,443.2382,487.4652,543.2972,519.3816,480.4709,461.7148,457.136,462.0866,471.2718,486.1501,428.0977,297.9824,262.2768,239.8378,196.7809,165.2696,147.5769,132.1671,61.4182,65.5621,93.7852,88.2011,91.3238,85.5342,73.5211,79.778,81.9656,46.195,83.8965,92.3067,97.7631,108.2929,110.247,103.3925,87.3058,62.7094,160.0089,200.7059,280.475,343.5603,383.1562,382.9638,392.17,395.4017,399.2657,416.1817,432.4975,419.3684,414.5193,416.0773,414.0638,418.5641,419.0654,413.1443,311.1877,261.7445,216.4625,194.2437,234.2541,282.5304,315.7751,321.9801,320.4454,382.7463,390.5353,388.2282,383.3248,378.2989,366.5636,362.6024,359.1499,353.8651,395.2299,350.2425,376.7913,384.3655,384.3846,384.3684,383.2374,380.9399,375.4875,369.4024,359.9564,373.6033,381.1999,384.2397,378.2638,376.4423,377.7134,386.0265,383.3889,366.5858,372.8709,379.9675,385.9378,384.1071,383.1279,379.3591,377.6801,358.5267,322.5513,324.1923,324.8427,321.2982,318.618
422.9012,418.0059,420.9176,427.1895,436.5485,450.1284,469.0045,464.9486,471.423,476.6332,478.6615,482.0484,485.7403,488.4758,480.9601,408.013,337.8821,315.3777,339.5034,368.8152,400.2688,428.5962,449.5898,477.9479,521.4055,542.656,515.8367,479.2231,450.8743,433.3257,429.5029,438.6908,468.1491,427.2864,354.0257,333.4906,320.4717,292.0828,263.2491,233.2594,191.6407,67.4443,72.158,108.5901,116.3374,119.4676,103.035,80.168,72.9267,78.3847,47.1794,103.4667,116.6656,118.6258,121.5733,121.6748,119.0014,108.7935,89.0912,168.2134,229.1154,238.5711,286.0366,324.8483,333.4376,345.4671,359.6349,376.524,406.7228,428.6359,411.4881,408.6407,409.031,407.5899,411.3033,410.2559,400.9362,328.1289,285.0205,239.7637,220.4549,250.9226,290.8303,317.9589,322.6577,318.7226,371.7796,389.0135,388.4247,386.9222,382.7553,374.6487,374.8025,375.4571,373.2686,401.6053,352.4899,384.668,392.088,392.6779,394.0012,395.5538,394.0129,390.4152,378.8243,366.0979,376.7977,381.7692,384.0592,378.0544,377.2179,380.1887,387.6978,386.8054,371.1288,374.7697,376.315,380.5653,377.2975,375.4981,373.0978,368.7982,345.9059,317.2682,322.0585,323.1306,320.0191,315.9022
416.2701,415.6371,417.9425,423.2629,430.5294,443.8187,464.8425,470.0733,477.6716,480.2527,485.4731,491.1243,497.8484,503.6972,498.2267,415.1959,357.0734,334.701,346.579,368.8268,397.4601,430.7829,460.4286,512.6577,555.3456,542.0147,512.2917,477.9753,440.0338,409.5153,396.9193,406.1098,450.1481,426.4752,410.0689,404.7045,401.1056,387.3847,361.2286,318.942,251.1143,73.4704,78.7539,123.3951,144.4738,147.6114,120.5358,86.8149,66.0754,74.8037,48.1637,123.037,141.0245,139.4885,134.8536,133.1026,134.6104,130.2811,115.4731,176.4178,257.5248,196.6672,228.5129,266.5404,283.9114,298.7642,323.8682,353.7822,397.2639,424.7743,403.6078,402.762,401.9846,401.1159,404.0424,401.4464,388.7281,345.0701,308.2965,263.0648,246.666,267.5912,299.1301,320.1426,323.3354,316.9998,360.8128,387.4917,388.6212,390.5197,387.2117,382.7337,387.0025,391.7642,392.672,407.9806,354.7372,392.5448,399.8105,400.9712,403.6339,407.8701,407.0859,405.3428,388.2461,372.2393,379.9922,382.3384,383.8788,377.8449,377.9936,382.664,389.3692,390.2219,375.6718,376.6686,372.6624,375.1928,370.4877,367.8682,366.8364,359.9164,333.2852,311.9852,319.9247,321.4186,318.74,313.1865
423.873,439.9575,455.8599,462.2944,471.5554,482.419,493.8286,488.1451,490.3348,495.4367,496.6302,493.0582,498.9745,500.9683,490.4043,448.3067,396.1402,395.3638,410.2626,426.5418,443.0658,462.4,479.0044,499.4412,529.2248,504.1317,476.2271,444.7325,407.363,376.5731,356.0404,360.075,397.1201,398.7537,388.6156,379.7155,372.137,362.1122,354.896,339.5526,320.4437,174.6008,139.6206,185.3721,201.8404,193.7141,165.2264,134.8928,121.3819,129.0471,62.4832,89.2495,132.7977,144.563,145.494,136.4212,121.0757,100.1829,91.8369,264.8868,307.1213,237.0879,224.8162,237.7276,237.9707,219.3378,201.4218,237.2662,357.2758,385.7634,383.465,380.0181,376.7601,371.0467,369.5363,363.4427,354.1649,336.9948,285.097,248.9854,247.3234,333.6815,349.7441,361.3273,366.6923,369.2037,407.0143,414.1831,419.0619,420.7573,419.9539,421.9392,423.3045,424.2744,426.2689,426.5237,373.9991,407.2447,418.3038,422.1913,421.0219,424.3055,423.768,417.2721,388.4488,375.0968,389.9976,390.0959,383.7062,375.9451,369.5837,371.8945,376.6237,370.561,322.6071,310.9222,306.8812,302.6451,295.7013,293.6677,292.5883,295.7642,303.3529,295.627,276.4986,260.6221,251.5163,243.909
453.9622,462.2055,469.4999,475.2213,481.0888,484.3737,481.8058,482.4174,483.7322,486.1828,493.7243,493.4146,498.0335,497.7479,497.3457,463.3954,444.8192,455.6086,464.7083,474.3228,476.2411,480.3112,486.0351,491.8982,500.1858,477.9837,446.2595,401.9412,357.5701,315.3688,280.845,261.1468,261.7625,259.2075,247.5945,231.7126,216.1529,197.6297,190.3734,193.1323,200.6722,133.4074,132.589,139.3803,146.4485,133.0089,117.0,115.2978,128.8241,142.551,100.4495,48.8768,65.8062,83.5345,89.4642,80.5209,65.3211,55.1056,50.4563,142.4811,211.0524,186.1211,193.4097,211.5705,215.2658,198.0425,163.1621,162.4005,328.3918,359.9065,349.33,335.9583,335.2863,337.7292,341.0288,345.6538,348.3759,315.4736,288.844,299.0506,310.7511,415.7823,419.2639,421.4066,425.4618,419.2166,420.5095,407.6587,400.8823,402.0276,399.6369,401.0529,404.3915,406.6794,406.3286,424.0462,371.8397,391.2445,401.2747,408.1841,413.0528,419.0987,421.0096,416.5579,377.5704,388.7489,409.9313,411.7349,405.0579,394.5276,388.8708,386.9104,386.286,378.717,345.3952,341.6916,347.7122,348.3582,345.4049,345.0494,338.3073,339.7825,334.1679,317.7038,289.4752,269.4705,253.9196,241.558
468.8228,465.4641,467.7711,473.1899,470.1295,470.075,470.9137,474.0277,473.668,475.6744,483.5895,485.374,487.8325,488.3236,490.3831,459.3247,450.6477,462.3783,465.6303,471.1197,468.3638,469.3485,473.3653,475.6734,470.2786,460.6974,424.6682,367.9845,308.2797,253.0125,206.9667,175.5277,162.2525,149.2797,146.7971,140.3925,127.8157,108.6087,98.378,112.9721,135.2463,117.1178,115.566,95.1617,97.0422,85.9488,77.774,82.1635,95.9545,109.2527,87.8074,41.6405,35.829,48.2286,53.8112,47.5627,39.8233,38.4283,37.9001,71.8746,121.4674,116.5221,137.458,164.1189,177.317,172.3881,147.267,138.7315,321.085,372.5904,356.0484,337.7544,330.7602,332.9955,338.1671,346.1091,352.4568,339.301,335.7359,357.7941,371.0207,440.563,442.3524,441.8145,442.7742,435.0501,424.0441,408.5024,393.0275,392.2552,391.5562,392.5777,396.0903,399.0472,391.7706,392.8193,369.1599,382.0715,395.9436,401.867,407.5931,411.1378,410.8037,406.0354,379.6277,386.1662,416.7113,419.2202,411.9801,401.9176,396.9818,395.8142,395.1374,388.7197,373.0985,372.0279,379.3824,383.1407,380.7388,379.7666,372.4228,372.1715,359.7666,339.8864,312.4652,291.0168,272.3641,258.2726
474.0396,461.5992,464.4333,470.0873,456.6079,455.8001,467.9957,468.551,465.2261,468.7494,472.5339,473.5652,473.4079,475.5326,474.0453,450.443,436.7068,446.9849,446.283,448.9242,445.9391,448.7308,453.9724,452.9088,438.1499,444.1638,404.6469,338.1925,260.9797,194.0801,138.5599,103.3356,89.8406,68.4554,79.0774,89.2866,84.6694,69.6874,58.6694,85.1376,123.0301,137.0818,106.4438,69.8813,68.494,61.8257,57.6636,54.8304,54.7577,63.4955,49.5693,48.1231,29.9908,33.7862,37.2274,33.4789,33.081,34.7016,38.9617,59.314,57.6438,55.6021,76.8244,107.9081,129.2005,134.7448,125.2796,127.9758,320.5389,399.0972,382.6,362.5449,344.4471,340.5779,344.7744,350.5122,355.7214,384.3954,395.98,409.2619,419.4045,439.2866,443.5207,443.1862,440.9229,438.0519,430.2704,418.7275,398.2811,394.8987,398.0328,399.9106,401.7915,404.0548,388.2581,352.4467,370.1397,380.8472,401.6088,404.7997,407.3865,405.3871,400.3667,392.951,388.7702,374.5996,416.3923,418.5769,409.2207,401.1595,395.5748,397.589,399.6858,394.454,389.3105,384.9816,388.4656,392.5923,388.2371,385.5149,380.6187,380.8991,373.1828,355.872,329.7983,305.4194,284.8952,270.8054
471.9531,459.9549,459.4012,464.4046,459.5882,458.6705,460.1436,467.6627,458.6141,464.1963,466.1273,466.8448,464.9871,466.3619,465.0996,437.0461,433.1746,435.4357,433.4973,431.9616,431.1923,433.7147,440.2129,438.1546,415.7621,431.2503,395.4485,325.0659,241.388,166.4557,104.6979,66.7981,61.463,36.3953,52.9673,72.6083,71.5177,53.407,43.0676,88.4565,135.5933,140.3053,123.4221,57.3807,47.6197,43.9421,41.4661,42.5213,41.6976,42.1646,30.5003,39.8851,27.6648,27.8896,28.9825,27.814,30.0938,34.7193,42.1382,52.1691,29.72,29.6028,57.8316,86.7044,101.7824,112.1225,131.0899,163.3265,290.8542,416.4207,421.2788,379.1723,364.3505,361.5508,366.2009,369.5,373.1418,394.5799,411.1301,425.9099,435.9621,439.8683,442.1179,445.9185,442.8408,439.7961,428.781,415.6614,399.7706,397.9722,401.7474,401.6001,402.4692,406.8274,396.4937,385.1867,362.9464,384.7928,404.2753,406.9977,408.8514,407.8342,400.9129,389.538,382.1633,383.1532,417.2393,418.3364,411.291,403.7754,397.7772,398.8278,401.9826,403.9575,391.2157,390.9608,391.9784,396.7814,394.2321,389.3055,385.9022,384.9744,366.9707,359.7248,336.6375,313.8472,293.4478,278.2151
467.9482,460.5078,456.6875,460.3669,465.8503,465.8434,457.1326,467.9299,455.8152,462.2523,464.9291,465.7203,463.3731,462.6302,463.5891,429.6856,435.7766,432.0547,430.6072,426.6383,426.8873,428.1574,435.3242,433.7661,411.5361,427.9041,396.5255,328.6602,247.9719,170.3589,105.8678,64.7684,61.5675,40.938,58.9272,78.3369,75.0368,51.9736,43.0556,95.8535,146.2722,138.4367,129.3189,53.3206,40.2164,37.7148,35.7757,40.897,44.258,40.9284,28.0396,33.3031,27.6539,27.9069,27.8451,28.007,29.5452,34.4954,43.1728,50.3062,28.4064,28.7419,61.8496,86.7842,95.0123,104.1036,136.3873,185.7728,268.6498,428.8617,440.5409,391.9667,376.5033,376.0658,381.0602,382.9626,386.179,389.3149,405.6153,422.6938,433.1848,439.6547,440.5735,446.4188,446.1203,439.8224,425.1957,409.2348,399.8565,399.317,401.7426,400.7843,401.6236,407.5942,405.3206,425.3133,357.8063,388.0882,404.0888,408.0183,410.2235,412.3892,405.5059,391.8768,373.2321,394.8197,417.9799,418.4843,414.0253,406.0201,400.4687,399.5519,401.7658,409.7207,387.911,391.5872,392.24,397.4637,396.7595,391.0996,388.2514,385.894,357.2987,358.1053,337.1628,316.2615,297.6034,281.7325
466.846,461.6073,457.0944,459.4114,464.6213,466.0239,461.5171,466.3294,455.2399,461.1241,465.4138,466.3449,464.0038,461.4335,464.005,430.5152,437.2523,433.4841,432.3452,428.3242,426.9906,427.4462,434.7413,433.5091,417.2547,430.7486,399.882,336.5605,260.2761,182.4535,116.2926,70.83,59.1483,47.1678,67.068,82.215,74.4194,49.4219,41.6595,87.2335,139.6703,142.6062,108.9592,48.6824,39.9061,37.8776,36.9236,39.2681,42.9221,42.0957,28.2078,37.4623,27.48,27.7764,27.7471,28.0828,28.7901,31.6985,40.9783,49.7082,28.0367,28.1385,60.0075,83.6541,93.4846,99.5517,123.7167,167.7434,271.4277,442.7654,434.9694,406.5105,377.8767,376.426,380.7679,382.344,386.4161,392.3647,410.2138,423.8267,433.339,437.5663,440.5239,444.0853,448.2308,439.1203,424.6157,408.2066,401.071,398.8598,400.1845,401.3057,402.594,407.9933,407.2692,425.9161,359.6338,387.5503,403.2653,408.4592,410.4603,413.6453,406.7624,393.2151,372.1658,396.5661,417.8917,418.7224,414.3044,405.8104,401.3191,400.158,400.7418,409.7973,389.007,391.8683,393.1325,398.3564,397.1635,392.3595,389.8375,386.9506,356.9297,359.2846,338.7091,317.1154,300.3721,285.0308
