0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
439.7118,435.5612,428.6784,439.5578,457.7786,451.7277,449.399,461.0279,459.5454,446.89,450.5742,450.178,458.3448,472.298,440.6722,327.9674,188.7464,211.0683,217.5511,196.9171,260.9305,309.4691,242.9442,122.9524,268.4798,444.1286,520.739,504.8853,482.2694,483.2322,485.7755,476.4929,472.9622,476.9097,452.0385,447.179,444.2186,441.9947,442.0935,446.7547,450.6313,450.8784,441.3495,360.6101,292.0739,238.0526,185.0676,140.0238,107.6885,89.3353,83.369,329.4615,456.2436,474.5435,461.8029,417.6875,407.7866,413.802,427.8885,445.0548,443.8663,447.5357,456.1747,454.662,455.6596,449.8667,449.0409,453.9414,457.9932,453.7878,447.6815,450.2551,450.6302,455.0574,460.0257,458.2493,443.6919,406.1925,319.7017,364.3689,396.8267,411.7238,430.5906,438.437,444.2079,450.1402,456.5379,457.304,471.2774,472.056,465.3499,445.8596,416.901,399.9362,410.8717,450.59,405.3767,446.3077,445.7965,433.9059,420.9023,416.6434,416.3674,418.5829,417.732,378.8445,304.1426,222.3665,203.2629,243.6582,283.5498,300.561,298.8271,298.8817,269.2271,116.9214,115.4013,128.7754,136.0967,134.3983,130.118,122.3769,114.9458,148.326,282.5363,320.1876,336.1982,341.0811
442.8986,440.1372,427.3941,434.4559,448.8667,447.2188,444.709,457.8166,448.5231,441.7667,444.2556,443.6264,447.6205,461.8568,448.1161,354.419,194.7216,202.2593,230.383,228.0103,289.5341,334.2305,288.9543,182.1812,324.0218,464.3426,511.8693,505.0441,485.5128,486.3631,486.9403,476.3097,467.7593,470.236,463.9081,457.5672,456.1774,452.9655,455.6607,459.0366,462.764,463.8322,457.0639,407.4049,339.2021,281.5201,221.3928,168.4434,124.42,104.0914,95.3581,361.2731,476.1274,498.9445,484.4668,451.9934,445.1551,448.7692,455.312,461.3466,451.1412,452.2396,461.522,462.4927,464.4174,458.9297,457.8073,461.7983,463.3302,461.6226,451.5535,451.0095,452.5162,458.5088,462.2671,457.9135,438.8257,401.0766,328.4111,375.0846,403.1862,417.0085,431.1333,437.3714,444.7767,445.5003,446.1569,444.493,452.29,457.6267,453.629,435.4816,408.6097,393.1976,406.4496,450.0661,402.2408,436.4557,437.3749,428.1562,419.1089,416.3035,418.5018,419.0053,415.683,372.1742,273.0027,186.0122,179.7411,232.7758,278.4594,296.1168,294.1786,288.1412,245.7032,125.2146,118.6066,134.5614,141.1528,143.9058,146.0703,146.2627,142.489,231.7723,345.9582,367.1619,373.9747,369.5904
448.3964,442.193,434.2306,430.1196,439.6878,448.0011,437.6742,442.6396,440.9594,440.6548,442.6888,442.4895,442.5263,448.6459,447.8448,339.4265,176.8666,204.6426,220.5582,237.2619,287.69,333.9098,349.1906,316.2985,426.1238,494.6277,491.2692,489.5125,487.8214,491.6452,492.1612,480.4864,468.4348,467.8401,470.7272,468.011,468.7717,465.0687,468.8701,469.912,472.1654,470.7154,473.4697,424.9167,367.3422,306.2198,240.4404,178.3981,127.776,110.2981,104.1675,385.501,486.7783,515.1016,490.283,475.9836,473.7729,473.0253,471.4824,469.4432,453.3206,453.7495,462.7252,467.7829,467.1085,460.8405,460.1607,462.499,464.9284,467.1238,454.3502,449.6884,454.2315,462.3633,464.2042,456.9247,434.6648,394.0072,334.8683,382.8647,406.6335,419.9767,430.7639,434.2912,444.0016,442.9178,432.9585,430.7227,419.04,429.8351,431.2773,416.7128,391.6165,378.0723,391.7794,440.8669,400.8777,429.9543,427.2037,422.6375,416.9948,416.8993,422.2072,421.4074,417.4087,362.1725,252.6564,173.8699,180.4929,234.1971,279.0755,296.7328,291.5065,275.8518,254.7982,190.5658,180.4229,188.1777,199.71,214.7695,230.3685,245.105,249.6247,305.0828,368.9747,376.8174,381.7123,379.8492
449.4659,445.1198,444.6253,453.094,462.204,458.7417,439.7665,435.441,437.2932,439.1924,446.3017,450.8758,448.3874,446.2983,442.0055,369.5252,258.8376,238.2767,198.4975,201.5701,280.3696,368.1585,383.024,282.4988,271.2809,456.9436,474.2616,473.2603,469.7259,475.0168,475.949,467.1229,452.6812,452.2398,457.4908,460.1992,463.5876,459.4616,463.7079,464.7608,465.9016,465.5735,466.104,422.4813,357.9319,291.2688,223.818,164.4567,128.8415,117.7322,120.6134,424.798,463.4203,500.7111,479.7837,478.8382,476.9143,475.4385,470.9166,465.8902,449.2128,453.2852,459.5055,462.0383,457.7923,450.1809,449.1591,449.2538,453.235,462.7189,447.2545,445.9974,451.2438,460.58,461.0691,453.203,432.9548,396.8546,373.4633,407.117,419.4417,422.9807,417.3226,414.2473,414.4788,407.481,393.1779,407.6376,388.4775,404.1373,413.5395,403.5303,384.5723,374.7246,387.1537,436.1452,401.6501,422.2319,424.341,428.0047,425.9782,423.5081,420.7947,414.2108,414.9717,356.5689,250.8519,192.7133,191.8992,225.7082,257.2162,274.4576,277.547,271.7955,296.9816,297.8592,295.231,304.4958,321.2805,335.4071,350.1392,360.7464,358.3752,376.9779,381.6575,388.0797,392.6392,393.4529
438.1854,432.7605,441.3215,460.765,468.164,454.416,436.8231,431.9009,438.778,443.3292,448.2332,455.1967,452.2661,447.7048,440.239,413.5706,361.4912,294.4169,249.5882,252.0937,332.585,415.2521,395.169,241.4202,143.6357,393.2873,460.4863,457.487,452.8493,456.6506,457.578,449.5303,438.185,440.6585,444.522,449.6515,453.4881,450.8279,453.8872,454.2942,452.9871,452.1754,446.755,420.5677,360.5136,302.2172,244.5665,195.4169,170.563,159.862,163.8751,397.2755,392.2652,438.7383,446.845,456.7184,457.8106,459.3164,458.0929,457.025,446.4645,449.3242,454.9632,456.351,449.7696,441.4824,438.8559,437.9146,443.2713,454.6967,440.3685,442.1441,446.9209,453.2234,452.0444,445.3967,429.919,406.1117,407.8486,422.5333,423.8801,420.4788,393.4314,387.5085,381.6271,367.9842,352.4995,386.2232,375.277,378.4786,385.1381,379.5776,370.0899,369.695,386.5013,430.8597,393.0769,398.6134,410.772,421.5824,420.2267,414.8727,405.4628,394.6271,398.3749,353.184,287.7679,259.9955,253.2332,265.4532,282.9037,297.6318,308.5776,313.9605,348.1556,361.9854,361.7998,377.5805,395.0544,405.3546,411.8163,413.7639,402.8699,400.9038,379.7457,388.9928,395.3312,397.2667
419.9056,407.6831,424.8475,438.8275,440.7203,431.747,424.0472,426.179,441.8732,452.1445,445.5208,450.2044,447.5747,445.1637,445.2671,439.9304,416.8804,348.5156,366.6896,399.8991,435.6635,450.4993,406.9118,301.7333,201.6394,352.3526,446.9898,442.5547,449.9667,450.8875,451.1705,439.7692,435.1758,440.7032,444.5674,448.5796,450.826,451.0908,452.0868,449.8284,444.7807,439.8844,433.0454,431.8018,396.6051,359.081,317.8162,277.3544,246.093,228.8128,223.5975,306.9715,304.7904,358.4074,406.4677,428.2199,437.2703,442.3897,446.1995,451.3697,448.8109,443.8415,452.1915,457.753,450.4402,442.368,437.6333,436.9933,443.1681,450.1198,439.9641,439.6745,444.5376,445.0315,441.5717,436.0851,424.2637,414.1386,418.371,420.4052,415.6842,413.5732,369.57,366.2712,364.4771,346.2284,328.0746,372.0839,374.1746,351.5143,345.3075,343.4903,343.3393,355.8097,382.5987,422.2677,375.7051,363.1269,384.0198,398.8315,395.6682,390.2707,382.3232,371.3148,373.1694,348.7569,343.6549,346.0376,347.4897,349.8994,360.7661,371.5778,382.6077,387.6447,385.3621,364.9952,356.1636,376.2452,390.5789,403.2013,404.6306,406.2341,395.211,387.5681,372.8182,380.6461,389.4359,391.1564
411.142,398.9042,417.9504,429.375,426.5339,416.1696,408.8309,408.473,420.3523,428.3693,420.8121,431.6013,431.722,428.1681,429.99,437.5038,431.0332,381.5127,421.5641,462.4852,476.0469,463.1707,416.9743,345.3608,259.8509,354.2025,444.8528,439.7638,449.2689,448.3225,448.3955,437.9111,437.0058,442.9695,446.7018,445.7243,450.7957,453.9013,453.8594,449.406,441.4861,434.4231,427.7943,435.3286,413.167,388.5256,359.8471,328.3994,298.4885,281.0355,273.3144,287.4064,283.1006,327.2319,388.3908,414.634,425.6937,428.815,430.8513,435.7785,436.3337,431.9707,442.1505,449.0732,442.5616,435.0783,429.0557,427.6785,433.2103,438.9223,431.9377,431.2965,436.149,434.1894,430.0539,425.4146,416.6947,413.058,417.5525,413.6951,407.7831,407.8678,364.7627,362.9413,362.6631,344.6135,328.0399,369.0675,369.6617,334.6223,325.0731,326.1057,331.2842,347.8807,375.8165,410.1316,370.6143,357.3744,378.7454,389.93,383.6194,378.6008,372.1639,362.8054,364.2872,353.7382,370.0189,388.0274,394.2072,392.2741,398.3922,403.7199,411.8304,415.6898,401.799,373.6967,357.2453,377.7669,390.5651,404.1827,403.5961,405.0364,395.1995,385.5835,372.7301,375.6044,385.5669,387.1088
409.8242,402.8774,418.5462,429.6908,422.7202,406.1406,391.7052,381.3906,379.5716,379.0949,378.8933,402.3488,407.1364,399.8632,398.8258,412.5545,412.9224,397.9997,427.7514,458.3948,467.3772,458.1784,425.7223,375.9333,318.225,389.5277,451.6036,446.4724,450.2805,448.2598,448.4626,442.2363,442.622,446.974,450.4707,441.4736,452.8247,458.7052,458.4276,452.1472,442.0345,434.3055,429.1611,432.8254,414.4487,396.5172,377.452,355.2739,332.7831,320.17,315.2029,323.188,312.8819,334.5161,387.7621,412.716,421.1305,417.8629,412.8001,412.4135,412.2583,415.1017,426.4219,432.5055,427.994,421.3921,414.7234,411.7966,415.5422,422.5449,417.9479,418.2958,423.0619,421.2737,417.7185,413.6809,407.6283,404.8514,407.8607,403.4001,400.1125,403.1014,374.8637,373.6223,372.8485,358.7571,347.0884,374.7539,362.4804,325.611,320.1708,323.3544,330.727,344.6121,366.7815,395.2226,375.1321,374.8859,390.2753,391.8644,381.3583,377.0493,372.1607,365.8779,368.1766,366.0807,373.2836,395.5502,403.7298,401.7315,404.537,403.154,405.9951,408.0265,401.9857,386.8516,363.5832,381.5237,394.0422,407.6166,407.3741,408.7931,401.1713,392.4803,377.9931,373.1484,383.2832,384.6751
408.5063,406.8506,419.1421,430.0066,418.9064,396.1116,374.5795,354.3082,338.7908,329.8205,336.9745,373.0964,382.5509,371.5583,367.6617,387.6052,394.8115,414.4866,433.9388,454.3044,458.7074,453.1861,434.4702,406.5058,376.5992,424.8529,458.3545,453.181,451.2921,448.1972,448.5298,446.5615,448.2382,450.9785,454.2396,437.2229,454.8537,463.509,462.9958,454.8883,442.583,434.1879,430.5279,430.3222,415.7305,404.5087,395.0569,382.1483,367.0776,359.3044,357.0914,358.9697,342.6631,341.8003,387.1334,410.798,416.5672,406.9108,394.7488,389.0484,388.1829,398.2327,410.6933,415.9378,413.4264,407.7059,400.3912,395.9147,397.8741,406.1675,403.9581,405.2951,409.9747,408.358,405.383,401.9472,398.5619,396.6449,398.169,393.105,392.4418,398.3349,384.9646,384.3032,383.0338,372.9008,366.137,380.4402,355.2991,316.5996,315.2685,320.6031,330.1699,341.3435,357.7464,380.3136,379.65,392.3975,401.8053,393.7988,379.0972,375.4977,372.1575,368.9504,372.066,378.4233,376.5483,403.073,413.2523,411.189,410.6817,402.5882,400.1598,400.3632,402.1723,400.0064,369.921,385.2806,397.5193,411.0505,411.1522,412.5498,407.1431,399.377,383.256,370.6925,380.9995,382.2413
407.1885,410.8238,419.7379,430.3224,415.0927,386.0826,357.4538,327.2258,298.01,280.5461,295.0557,343.844,357.9654,343.2534,336.4976,362.6559,376.7006,430.9735,440.1261,450.214,450.0377,448.1938,443.2181,437.0783,434.9733,460.1781,465.1053,459.8896,452.3038,448.1345,448.597,450.8867,453.8544,454.9829,458.0085,432.9723,456.8827,468.3128,467.5641,457.6295,443.1314,434.0703,431.8947,427.8189,417.0122,412.5003,412.6619,409.0227,401.3723,398.4388,398.9799,394.7514,372.4444,349.0845,386.5046,408.88,412.004,395.9587,376.6976,365.6834,364.1075,381.3637,394.9647,399.3701,398.8588,394.0197,386.059,380.0327,380.206,389.7902,389.9683,392.2943,396.8875,395.4424,393.0476,390.2135,389.4955,388.4384,388.4772,382.81,384.7712,393.5685,395.0656,394.9841,393.2191,387.0444,385.1856,386.1266,348.1178,307.5883,310.3662,317.8519,329.6127,338.0749,348.7113,365.4046,384.1679,409.9091,413.3352,395.7332,376.8362,373.9461,372.1542,372.0229,375.9554,390.7658,379.813,410.5958,422.7748,420.6464,416.8264,402.0223,394.3246,392.6998,402.359,413.1612,376.2589,389.0375,400.9964,414.4844,414.9303,416.3065,413.1149,406.2738,388.519,368.2365,378.7159,379.8076
412.9399,417.7942,425.0471,439.2049,428.7941,401.2453,372.5436,335.5228,296.85,268.7046,273.679,309.0221,306.5614,273.8454,282.0659,323.9991,354.5557,413.1967,418.0709,424.897,427.4525,425.8675,430.5802,439.835,450.0895,461.0796,460.054,462.9934,456.9899,451.984,452.4257,457.9102,461.6895,458.4168,458.1164,430.287,441.0373,462.648,462.0915,443.0941,430.3446,423.7142,422.5206,420.5731,412.327,407.497,409.9135,410.8541,405.6646,402.8073,403.3341,399.2912,383.3879,356.9019,370.4135,387.9468,398.2587,381.1023,357.9991,351.3094,353.6161,373.0208,380.8905,386.8937,385.8474,380.8977,373.1972,367.0176,368.0872,378.1534,382.5201,381.6215,384.6582,385.6384,384.1793,381.5796,381.8387,379.7554,379.2768,373.2761,382.2473,392.9077,399.926,394.2462,390.4862,386.8353,385.1081,381.3683,345.636,303.7833,307.6799,316.9807,328.5455,337.2395,349.1186,365.7837,390.0025,406.0311,415.2963,396.8893,380.0587,374.5002,371.4896,371.3255,377.0618,395.1107,384.1699,407.0435,421.0669,417.8264,407.9346,388.9535,379.9731,381.8498,395.1386,419.1447,377.9706,389.963,402.9698,414.3093,414.7672,416.9669,415.681,409.7107,391.7248,369.0623,377.5841,381.2553
424.0399,427.0321,433.9225,454.5689,455.747,435.4676,412.0073,370.5874,325.6665,285.1843,267.8441,269.9863,234.8669,173.3394,210.0303,274.9713,329.3587,369.4963,374.6478,383.5203,394.3391,390.4265,401.762,421.5467,432.4774,435.9364,446.0735,463.3699,464.4561,458.7934,459.1003,466.9751,471.2033,461.4189,455.4544,428.7862,411.6685,449.0628,449.0223,415.4876,407.4685,405.6118,405.0199,409.7391,403.1272,392.6621,391.7659,393.7384,387.2576,380.8724,379.2904,380.1939,380.079,365.1226,342.6238,352.627,377.5664,363.2919,338.811,343.7378,353.402,371.1286,368.0681,377.5129,374.0135,368.2025,361.4479,356.1715,360.1668,370.1033,380.0212,372.7099,373.0779,378.1888,377.9341,375.291,375.2485,370.7119,370.4481,364.318,383.6174,395.353,400.8216,384.869,377.9796,375.7671,370.5602,368.7076,346.7097,303.9172,306.6702,317.532,327.0924,338.2449,356.6699,377.7295,396.8333,385.97,410.0178,397.4565,387.4302,376.6475,370.3244,367.7759,376.0627,393.4046,389.3531,395.112,410.8623,405.7175,387.6662,366.425,359.1783,368.5887,382.3141,419.7023,376.1823,388.7463,403.8054,411.4036,411.6224,415.2848,415.6704,410.53,393.3741,372.3708,377.3238,385.6397
440.1484,439.8448,443.5434,460.7499,472.9181,468.8112,463.9697,370.4279,316.9875,287.7097,273.6672,267.6141,242.7505,196.2546,192.9611,186.3926,270.025,338.8767,354.9258,366.3623,376.8314,376.9632,386.1221,397.4005,407.7039,406.6469,426.1602,432.884,433.3308,433.4464,437.1829,447.5917,455.7802,456.8507,442.967,410.0298,413.6175,439.8972,437.9344,409.8666,398.8272,395.0675,398.2059,401.4629,394.4765,387.597,386.0555,385.959,382.8314,379.7614,374.4466,373.0901,385.2141,361.3542,360.089,372.6387,382.7,368.8022,349.6129,353.3977,363.1829,381.666,368.0567,375.8394,378.2438,376.2177,371.157,364.567,365.3898,368.4671,374.9643,368.2596,367.1573,371.0339,371.3212,370.0132,368.2838,362.5951,360.6886,358.9381,379.0327,390.106,392.1851,383.8149,374.9917,374.6972,370.2622,372.7047,353.4291,318.4854,319.6224,328.1539,333.6516,341.6584,360.197,379.0071,392.4397,371.3395,401.5519,399.8725,393.102,382.382,368.8318,358.3599,362.0267,380.6883,387.7159,388.8523,399.5963,383.4219,358.6847,342.2234,343.3977,358.8408,367.8556,420.218,376.3322,387.3083,406.9422,412.3106,414.5767,416.9609,414.5371,412.2169,393.7597,374.5918,376.8953,386.312
452.9628,450.6304,454.6996,467.9251,482.17,488.9782,497.0083,390.5718,339.8706,318.5483,306.643,300.1125,293.6677,272.6134,234.2041,174.7235,249.3766,290.9913,301.4224,314.9265,327.6037,339.5794,351.9141,361.2404,376.873,387.4878,431.21,418.9861,414.5474,413.8762,413.8331,420.0623,426.2423,435.8548,434.7468,402.1992,426.6203,439.2881,435.6472,418.5681,404.3784,397.403,401.4559,401.5295,395.0981,392.6296,390.9539,389.1954,389.4838,389.4922,383.9847,380.0625,391.8449,362.3429,387.5816,403.1451,398.5123,384.2355,370.0899,368.0659,375.4378,393.0324,378.1568,384.3718,390.3397,390.725,385.3792,377.7695,375.1308,373.0529,367.543,360.6759,359.2737,361.6865,363.0581,363.4219,361.1096,356.1211,353.7748,363.3001,377.9504,387.1488,387.262,377.2388,368.1351,367.4881,364.2803,367.7621,354.1943,337.6682,338.5879,341.7386,343.2367,347.2279,361.1444,372.6828,379.3493,364.1647,386.4371,394.5521,392.115,384.5934,368.7995,353.882,351.7127,368.762,381.7646,390.9992,393.9812,366.4545,339.637,332.3315,345.7765,363.5491,366.8454,415.6727,379.9578,389.262,410.1379,415.1503,416.9783,416.5121,411.3085,410.4796,395.1242,375.5466,375.4627,383.7468
460.5983,457.9587,466.579,480.8734,490.9483,499.907,509.2274,445.0248,406.615,377.9319,353.2512,338.2136,332.6572,320.6622,288.2978,241.4967,276.001,223.1901,209.9908,224.9124,246.4116,272.4878,296.776,319.4325,345.5038,378.0775,457.9312,434.2627,426.0482,416.2154,405.1184,402.1365,399.9775,406.8947,435.067,411.8987,430.5898,442.5655,438.7649,425.7696,412.5875,405.0919,406.2652,406.3469,402.2587,399.7492,396.8528,395.4342,396.6363,395.7926,393.5953,390.8368,394.9453,373.4205,397.6349,411.0266,408.0287,394.1904,381.2455,376.9719,384.0323,398.1887,388.6853,396.2034,399.4216,398.6553,391.1539,383.9581,380.9913,378.7085,359.7812,348.3323,346.8358,350.5598,353.7795,355.3071,353.9865,350.3503,349.4712,372.8852,382.7198,390.1024,390.3098,362.0212,353.2005,350.2628,346.2849,347.0826,347.4686,352.3336,354.3267,351.9821,350.6568,353.0662,362.3974,366.6053,366.0034,359.5095,368.1668,382.5097,387.1486,382.2371,370.0243,356.2665,351.2992,363.4611,376.3737,396.2349,393.1173,359.0082,332.6992,333.9141,358.7996,376.9939,376.6528,407.4168,385.0836,393.839,412.1142,417.3233,415.6252,412.6526,407.1503,405.74,397.9042,376.1644,373.3817,380.8304
468.2337,465.287,478.4584,493.8218,499.7267,510.8358,521.4465,499.4779,473.3595,437.3155,399.8595,376.3146,371.6467,368.711,342.3914,308.2699,302.6253,155.3889,118.5593,134.8984,165.2194,205.3962,241.638,277.6246,314.1346,368.6674,484.6523,449.5394,437.5489,418.5545,396.4037,384.2107,373.7127,377.9346,435.3872,421.5983,434.5594,445.8429,441.8825,432.971,420.7966,412.7809,411.0745,411.1643,409.4193,406.8689,402.7518,401.6731,403.7888,402.0929,403.2059,401.6111,398.0455,384.4981,407.6883,418.9082,417.5451,404.1453,392.401,385.8779,392.6268,403.345,399.2138,408.0349,408.5035,406.5857,396.9287,390.1467,386.8518,384.3642,352.0195,335.9886,334.3979,339.433,344.5009,347.1923,346.8634,344.5796,345.1675,382.4702,387.4891,393.0561,393.3576,346.8036,338.2659,333.0375,328.2894,326.403,340.7429,366.9991,370.0656,362.2257,358.0769,358.9045,363.6503,360.5279,352.6573,354.8543,349.8965,370.4673,382.1821,379.8807,371.2491,358.6509,350.8857,358.1602,370.9829,401.4705,392.2534,351.562,325.7614,335.4967,371.8227,390.4388,386.4603,399.161,390.2094,398.4161,414.0905,419.4964,414.272,408.7931,402.9921,401.0005,400.6842,376.7822,371.3007,377.9141
467.5619,466.5312,478.8618,493.9899,499.0618,508.469,516.8179,516.5453,506.6078,476.6829,448.6053,430.7743,429.0792,427.4067,408.8471,384.0747,354.3661,185.1794,127.3906,116.8767,119.9156,144.8202,200.9761,259.6278,317.4467,394.6127,470.2129,440.1439,432.7306,415.1562,397.7361,385.667,375.5829,378.3772,427.2669,418.4272,433.1687,444.7879,440.2353,434.2829,425.382,420.8011,421.1675,419.2594,415.6425,412.1743,410.1234,407.5607,410.9343,408.7318,409.8034,408.2198,407.3994,390.483,415.3465,424.3317,419.4483,406.4571,396.7916,392.3803,397.5723,404.8501,398.4864,407.6772,408.497,405.0961,395.8888,390.7314,387.5245,386.4277,354.9024,332.5248,330.469,335.1016,339.1905,341.2423,341.7287,341.0368,344.3159,380.195,382.949,384.9031,383.2168,346.9674,340.1498,335.7401,332.1463,328.8867,344.4338,373.8322,379.6001,370.9128,367.8102,371.2041,372.3049,364.5143,357.4066,365.6663,357.2646,369.6307,374.9975,372.412,369.0569,360.2217,362.2448,372.5786,379.4337,388.6225,379.9063,361.9546,329.412,347.64,390.1526,394.5107,381.1809,386.05,391.502,392.275,407.0367,415.0264,407.3766,399.9239,396.6745,397.7165,397.6946,376.515,371.8556,377.5694
460.9152,463.3996,471.0114,484.9661,491.6051,496.5398,500.0721,506.7242,515.7652,501.6544,498.8883,496.9995,499.7763,493.7599,484.1938,466.3752,424.1709,285.1597,208.3329,150.6332,100.4234,88.9304,170.7257,258.7564,345.7022,445.9865,426.1699,413.0037,416.1751,407.6314,406.2946,401.0633,397.6881,399.9666,413.076,405.9993,427.9228,440.6171,435.1612,431.3591,427.3612,429.0598,435.0607,429.7119,421.1915,416.1747,418.5543,413.1957,418.0747,415.6141,414.2338,411.8327,421.2511,392.8053,421.2821,427.9872,415.876,403.2718,396.3166,397.1542,399.8933,403.7293,389.6635,398.5528,401.9539,396.8316,389.9476,387.2858,384.4659,385.9077,365.4413,335.4477,332.66,335.6575,336.7341,336.8494,338.0242,339.0965,345.9469,369.3895,371.7134,368.762,363.5904,358.1939,354.1301,352.7752,351.7198,348.0298,355.6164,375.0322,384.6723,378.4806,379.207,388.1508,386.2829,375.7388,375.1703,387.6024,383.0722,376.8535,366.2176,361.2664,364.407,361.2073,382.0709,401.1793,397.8398,362.7685,359.3003,385.1774,340.6779,367.3787,412.2993,391.8415,365.0507,369.4471,390.0376,378.4253,393.4882,405.7787,396.495,387.4515,388.8037,395.4793,390.5554,375.6114,374.3062,379.0741
459.7169,472.2235,480.5008,489.1826,489.0639,484.1853,482.6998,488.8952,517.386,507.3574,516.9403,522.0081,524.6224,517.8653,514.6447,507.7176,491.8759,438.0628,338.4883,229.8571,142.5275,101.4272,150.9813,227.019,313.6101,407.0268,446.6317,431.6546,432.7982,430.2628,429.1901,421.9044,413.1465,407.2006,382.4633,325.0254,366.2484,403.775,411.6501,414.2308,415.9421,423.0132,429.4836,424.574,418.2049,418.0899,417.6178,416.191,416.402,412.927,409.3717,405.9262,414.8983,391.7566,407.819,413.6801,401.5984,390.5652,391.6379,394.6494,394.9611,390.6161,377.8964,383.3334,379.6369,372.0365,366.6184,364.7881,361.8763,359.0255,350.8019,328.4413,322.2753,311.3366,312.98,320.2076,323.5829,325.9402,330.5896,341.1173,346.1865,348.1599,354.1975,375.04,374.7882,375.7569,375.3999,375.11,380.5581,390.1926,388.2802,384.6341,387.7024,398.6422,401.5926,395.3513,392.1483,398.4463,399.9044,380.7967,367.1608,360.0202,359.7032,354.6047,366.2391,385.0012,410.8995,359.2595,379.0786,385.6705,347.7078,362.6,398.5918,406.6023,399.882,367.3019,376.6798,374.9016,399.4606,412.3234,408.7617,395.9863,388.7657,387.4975,398.5795,374.2787,383.482,390.7301
457.953,472.6185,481.9305,488.2052,485.7828,480.486,476.9496,484.9264,507.7425,497.5952,505.937,509.8376,510.4277,506.2103,504.707,503.2649,507.6418,502.4261,410.2416,299.8764,211.9838,166.2968,182.3571,233.233,301.0735,331.2354,439.5839,428.9421,430.2324,429.7726,427.7878,419.6421,408.2256,397.073,324.8369,243.5102,297.6342,352.1669,376.0807,388.7194,396.912,406.5395,412.9114,408.7822,404.9004,406.3591,402.8672,404.92,401.7364,398.5835,395.1477,392.4193,397.2332,380.1466,388.8994,394.8307,387.1018,378.9833,382.4863,384.4857,383.9812,372.0252,360.828,363.7972,357.7437,349.9132,345.3047,344.0404,340.951,334.9219,329.4587,316.889,308.6858,295.9814,301.1274,314.0247,320.6194,323.9485,327.6524,332.8695,343.4102,350.9864,361.6519,383.2955,385.8159,387.0233,390.4973,393.4947,396.9002,400.351,389.3625,385.6604,390.2397,401.4182,408.3061,404.3268,394.4638,399.1207,406.6408,383.8087,371.8519,363.232,358.0039,350.6424,347.3594,358.2023,408.5754,360.7562,397.8578,378.6492,350.0202,353.0297,380.6613,415.6202,428.8623,372.5056,366.7041,372.2621,403.8807,419.3418,421.0514,406.6303,390.5562,379.558,406.5298,371.3618,393.0157,401.5405
453.0913,461.1765,469.1126,477.022,479.5459,483.0658,479.6586,494.6454,493.9376,486.543,490.5414,492.0341,491.5924,490.4284,488.7102,487.0102,488.033,478.4741,416.649,340.9003,270.0794,233.9818,244.366,281.3583,332.1668,274.4056,381.2685,388.549,397.7637,398.1205,402.2417,398.4821,392.3118,381.8899,256.412,195.599,252.1302,306.4036,341.1975,364.3727,379.1881,389.8473,398.2831,393.2501,388.5935,386.0945,383.0753,384.9554,382.3303,380.8117,378.967,378.3029,381.6536,362.803,375.7715,381.7022,377.7592,372.9103,372.2827,372.5609,372.3572,355.5394,341.5024,344.2561,343.9679,337.8586,334.0246,333.9649,330.8756,325.8362,315.898,307.0721,299.0842,299.2458,308.1782,321.2475,331.0262,335.3449,341.8458,347.321,363.6703,372.4511,375.8448,382.7419,386.7805,387.1277,397.5412,401.8479,400.3917,400.081,389.4002,383.7931,390.0382,401.985,408.3322,401.686,386.8885,398.1644,410.7485,387.7939,374.3502,364.6614,358.438,352.2934,344.0211,346.1572,398.1157,354.6843,395.9149,377.6282,351.1253,352.2549,377.5458,411.9703,428.4749,375.6939,364.9961,365.1234,397.5345,418.8627,421.8809,408.3383,389.7454,374.4961,406.9109,367.5471,399.4661,406.7253
