0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
553.9177,529.3759,519.2192,560.1599,563.4871,529.9532,540.7873,547.4767,528.3178,560.5914,541.8803,515.9487,539.9742,549.364,539.8577,547.5856,546.7573,542.618,531.7448,529.7396,539.203,535.9288,528.8176,542.503,543.1988,538.0101,531.9759,531.0257,529.8214,526.6044,531.7751,536.9042,523.6707,497.3633,486.7876,488.8447,514.4372,531.4435,533.3621,531.2125,486.5284,438.8645,459.2196,456.2877,462.9164,472.6859,491.6358,503.3937,488.5882,507.7349,514.1197,491.7754,503.2274,515.0339,508.1715,510.3923,518.6365,522.7086,519.5613,511.7133,509.3262,511.4513,505.0783,498.8311,497.8742,503.1798,479.9319,426.59,446.08,444.1631,422.5456,349.745,335.6922,376.4761,405.1143,414.2081,404.2545,396.6362,435.5615,437.0705,451.7193,456.7805,459.8311,454.6151,453.0816,449.674,443.7907,447.5869,427.5446,379.9955,372.2666,382.4585,394.4939,405.6309,433.6351,435.9139,442.1125,435.5637,440.3245,407.608,387.1549,340.9272,296.2348,283.6085,311.0686,351.5247,367.4087,391.9682,418.3195,440.2572,446.7935,436.0081,420.4225,381.8618,342.7167,310.4669,264.3646,262.2482,274.9906,211.1456,205.741,206.9364,237.003,360.6039,470.6065,519.1204,518.825,520.0466
577.7463,548.9177,521.8666,559.4993,562.7108,534.1633,555.833,544.045,514.9869,578.3717,569.7489,525.7226,547.4362,554.159,549.8313,560.9163,557.7928,552.6938,542.214,542.79,556.209,552.6148,541.1071,553.5711,556.8961,553.7692,551.0088,547.7991,546.9872,538.1559,543.3777,550.7167,540.9777,531.2446,537.4199,544.2091,543.291,544.6439,542.9703,537.0769,491.629,455.8545,466.9258,458.2546,470.2693,482.4461,498.61,506.1198,490.568,506.2693,515.033,492.545,499.5235,511.4774,507.2017,509.1412,519.168,522.606,518.2047,510.9138,508.0209,507.8322,502.5944,496.931,496.523,499.7814,469.9952,426.7786,455.3112,445.1185,415.2825,343.6481,323.0154,374.6867,402.9243,398.6368,383.2052,384.8181,433.254,423.6385,439.011,446.6616,447.3884,438.1932,431.6001,428.514,416.6534,424.4983,408.7838,358.6138,357.031,371.6138,380.3142,388.175,398.4661,405.7333,425.1546,421.2378,425.9329,351.4948,333.8315,285.7302,238.8437,242.4658,283.0634,316.2824,329.8403,347.7137,376.771,408.4686,425.0246,423.0947,411.3223,378.7806,343.0563,317.9787,265.4505,258.9193,275.6483,182.3952,175.5463,243.4751,242.9798,349.4141,459.8727,520.5089,520.5615,519.8879
593.207,586.1306,543.8912,551.5926,578.3323,553.3358,558.5554,567.574,520.5262,569.5793,582.5912,533.399,552.487,565.9529,564.6165,573.8807,577.744,577.4736,572.4685,571.3038,581.6829,575.6184,568.1235,571.1385,571.3146,569.9932,568.4417,572.8101,571.7509,557.2451,557.4005,553.6625,547.004,543.2142,547.575,546.3418,546.9249,548.72,548.1836,542.9711,501.7844,478.8869,476.2649,472.9317,480.3128,485.8178,500.3481,499.8773,491.8006,504.2597,518.6076,497.7856,493.928,509.0592,512.1537,506.0105,515.5976,526.17,523.2298,515.5284,512.7311,509.2546,504.8579,498.9081,500.2188,491.5818,440.7143,441.0241,461.7642,411.3425,389.1659,355.4337,287.3471,328.8865,359.9076,346.4073,353.6316,390.0067,393.3706,363.3503,365.6765,385.6253,379.1449,352.7736,335.2788,319.3644,303.0692,325.6686,328.8495,290.1848,277.6367,289.5537,290.3847,289.9913,287.141,291.7621,318.2725,328.3537,333.0436,177.7627,191.3131,182.3976,153.4431,146.9226,186.7853,228.7384,247.0761,229.1047,244.0232,284.5586,339.9446,381.3177,397.2523,396.5249,358.7592,321.7107,282.4436,251.282,270.8587,213.4289,143.9231,254.2638,235.8672,326.9167,442.7618,518.3239,522.3679,519.6998
595.3078,594.9429,560.625,552.8593,585.1032,582.0652,567.663,579.6986,527.066,588.5709,576.6641,541.0648,574.6489,575.9536,581.2608,581.0048,580.7874,580.286,572.8608,581.2169,590.9127,581.217,577.3509,576.3573,575.5464,571.5035,571.689,580.2134,575.8257,566.3866,566.9186,558.9453,554.9333,554.2434,554.6702,550.7159,549.8613,549.16,553.6141,556.1149,525.5961,499.6769,494.6334,491.68,495.0507,497.8347,507.0713,507.4324,496.8632,504.1064,518.4533,500.3546,495.8187,510.4203,514.7247,508.0551,516.4343,527.8381,522.0308,514.2572,513.047,514.0282,508.5016,502.5544,503.5652,484.1407,426.5652,447.4744,447.0172,391.3989,376.5435,313.5557,273.0021,321.5544,329.279,313.1446,320.0712,344.539,345.42,314.1989,309.1432,323.2927,313.8774,283.8177,255.3247,235.7966,220.235,239.5813,259.6417,221.2039,189.2919,207.3496,206.0702,203.5658,203.6523,204.4281,212.398,222.1736,227.9137,86.3793,83.8455,72.4637,66.5953,87.6947,131.8958,176.4943,206.424,200.0711,204.6501,229.334,265.4604,325.0156,376.1109,413.5095,385.0787,340.0789,297.086,257.1408,263.9061,243.288,107.293,268.3354,227.956,292.9386,408.127,512.3544,527.3951,517.0032
597.7445,601.7041,574.3615,561.3994,602.4238,600.8555,586.4868,593.4332,541.214,564.679,611.4008,570.2841,563.9132,590.7845,587.2861,591.6286,593.2192,585.3176,581.9234,589.4535,594.4064,587.3086,584.6215,579.4526,577.8226,574.5022,579.3715,587.0995,580.9442,573.6217,566.0185,559.2621,554.9498,555.6339,559.3593,556.7966,553.0024,551.4184,552.9616,560.1719,548.6065,526.4534,515.8779,518.1387,518.5577,496.3725,504.7686,512.5789,498.7957,498.4339,513.4471,518.0845,494.6939,500.2624,516.4475,515.7537,511.8139,522.2157,530.3184,523.5276,513.7415,509.4598,504.6362,502.0244,495.5183,496.3431,461.0934,430.6044,451.3018,399.9763,365.748,360.8434,295.9391,276.3294,271.1359,251.2048,236.204,236.1675,225.6514,185.027,170.4307,179.8934,196.6005,188.8584,162.1759,137.0384,142.774,158.9,118.4435,78.7359,89.5576,95.8758,97.8894,102.4416,97.8065,79.9424,59.5376,68.8923,74.6399,207.357,201.9096,169.4686,135.334,113.3333,110.925,154.2838,207.4493,250.5661,261.657,273.995,276.9842,284.1548,338.1933,405.3885,409.572,339.7504,309.7329,277.7299,268.1251,246.967,168.6859,140.7489,283.9012,378.1929,513.7036,535.6416,528.373,527.8886
598.1577,609.5519,584.1876,563.7334,602.2628,610.2568,588.7164,593.2297,557.5685,552.7859,608.075,589.736,563.2766,585.6006,598.5374,600.4971,596.7506,591.8362,584.4755,586.8442,591.3139,587.5202,583.8786,572.9433,573.3462,571.9899,571.1014,576.8158,576.4896,574.0592,565.6562,557.8219,556.051,558.5363,558.5369,555.0815,555.4084,560.8421,556.848,542.1012,515.9994,509.1089,522.8326,533.0239,534.3571,508.0034,506.4218,511.3724,497.1796,501.6638,515.841,513.8892,500.5754,507.362,520.4505,514.9709,507.8124,519.4767,529.2709,520.9852,512.4759,509.8102,507.7379,502.4166,493.5231,496.9302,460.4034,421.0526,440.3368,388.4996,352.2284,368.4015,313.7122,283.8466,266.4659,223.8227,197.199,184.0344,158.0251,127.1293,119.546,138.3791,178.0713,193.7075,176.7558,166.6156,180.046,174.7055,120.0859,78.3838,86.5108,99.2799,107.5859,111.089,92.6294,56.142,74.2458,104.0236,128.508,294.1147,304.827,289.8478,211.9158,175.6748,182.6226,227.3198,278.2082,315.8726,332.1193,339.056,310.7953,277.7479,308.2865,357.6055,364.0307,327.0065,322.842,300.256,274.3708,239.3118,130.5372,210.4043,263.5185,321.7878,446.5125,516.3881,536.3365,526.5542
594.4581,611.1968,592.023,558.3203,588.4304,611.9191,585.764,586.4889,569.0335,537.223,587.1093,603.7568,564.8994,572.4214,601.941,603.152,595.9827,591.1379,581.7925,582.0449,584.1072,580.412,579.3659,564.2731,565.1607,566.7945,561.2064,563.0818,565.2338,567.3278,561.921,553.3853,551.8553,556.0296,555.2841,552.7147,556.3994,563.3811,557.725,531.5913,500.8746,503.4108,528.4824,540.8904,541.6495,512.9099,508.2896,509.2208,496.1692,508.1597,515.7162,507.2578,507.4806,515.9617,520.3568,510.0108,507.9539,520.237,523.0572,514.6157,510.0361,508.1025,507.1181,499.233,492.9881,489.1585,444.9904,421.7478,430.7582,377.7601,355.7508,372.6196,325.9847,303.2778,281.3944,231.863,200.963,175.9743,145.2507,126.2088,126.4031,155.4718,214.637,252.1755,246.4876,242.6592,249.7708,227.179,175.515,122.937,122.2716,147.0683,167.2336,171.1873,141.1878,71.6673,92.2111,153.3411,211.2669,294.5403,337.4648,340.7216,255.7321,209.4149,228.3088,277.9341,326.4487,359.9,390.6057,382.7226,334.9682,289.6243,301.0286,321.3181,328.235,322.9848,326.0535,304.1961,259.5247,190.975,123.7168,272.043,243.6925,285.3258,398.4903,508.3112,543.9625,525.3259
576.0853,589.8655,587.3092,552.6418,549.0634,580.6613,576.7883,569.1803,563.6362,530.277,537.7822,576.1853,569.4906,550.4288,570.6055,583.804,580.6004,570.6345,560.159,556.6798,556.5815,549.5208,550.2061,543.4066,540.1855,545.1152,544.7713,544.4069,543.2793,545.7349,548.9598,543.3378,537.3246,540.5613,543.4016,542.9081,546.6656,549.2313,546.4045,530.6597,515.5588,517.6748,529.6995,537.8148,535.4476,502.8123,506.3439,506.8254,497.277,513.3947,509.4349,502.7972,511.7483,519.3615,514.2386,504.7469,513.2657,523.53,515.0951,508.0963,507.5407,504.1689,500.6314,493.6623,492.9567,480.715,432.8988,428.8202,432.2556,385.7509,373.9123,374.4377,325.7304,317.4157,315.0495,288.2184,262.0644,233.7607,210.989,199.1235,202.3342,239.3908,303.1278,355.7772,363.9218,355.2068,345.9267,323.3912,296.4845,241.0703,216.5123,241.6066,281.9511,288.3029,260.1686,175.182,123.1556,158.751,224.8624,183.8518,247.4696,260.7196,220.1933,170.1801,197.606,252.7926,305.4471,342.1523,380.0654,361.386,329.6853,308.1653,315.4113,310.081,326.1738,341.3068,316.7963,279.5097,221.6323,111.4272,179.6645,267.9305,248.9799,322.7455,437.859,534.3976,546.6235,528.6022
552.0284,560.1503,573.5845,564.7203,512.7769,532.599,570.3058,554.1695,552.5498,548.0289,491.8875,513.9774,576.2238,534.8087,524.0152,556.0969,557.8776,547.5308,529.4978,512.566,516.7742,510.5406,502.6075,513.0409,505.3567,511.2697,521.6597,525.6042,525.1547,525.2664,535.676,534.9685,526.1556,526.1413,527.4696,524.9347,528.8439,536.249,531.1542,516.4695,505.2979,513.3868,526.1697,537.912,534.2596,497.768,501.2998,505.4089,498.5804,511.2224,504.9955,501.0018,512.2947,517.9437,512.7448,507.6328,514.0367,521.7333,515.7893,507.8847,507.555,504.9373,499.5114,495.2582,491.9109,489.024,450.8626,419.7764,437.3164,405.4414,363.209,366.6761,322.1152,309.5784,332.1661,315.1333,288.4492,266.0979,236.9627,226.5577,229.4505,272.8133,331.1612,393.6056,415.1239,416.4668,411.4804,392.8245,386.1857,359.4412,295.7028,299.4366,354.8142,359.3214,340.2314,296.9946,199.7951,124.9319,138.2803,151.8237,185.4817,207.6735,173.1104,127.3438,169.0936,222.1393,279.7462,309.6652,321.3919,321.7543,315.6218,293.0696,297.8145,289.5604,320.2761,359.997,319.858,271.1284,212.8121,102.6343,193.2513,267.5521,258.319,348.301,473.5162,556.9738,546.6383,532.7426
511.8843,513.8951,524.8925,527.8671,493.1367,496.1589,506.9727,516.1035,511.8737,514.0965,468.3967,459.2115,523.5211,500.9438,476.1233,502.959,509.0788,502.8911,479.6645,460.3358,467.0211,460.821,459.6347,475.21,473.5036,476.8478,484.6726,489.4621,489.9734,493.7495,508.3529,512.9719,506.8083,508.2169,508.1201,505.2882,508.5323,520.7808,519.2314,506.5081,501.1201,513.2275,525.3041,526.7698,526.4595,491.0791,484.6246,489.523,489.2897,500.9539,500.4627,502.4044,513.7814,517.6373,512.6843,509.6721,511.164,515.2607,515.3979,508.647,507.702,504.4184,500.5638,497.3062,492.11,489.6837,465.6006,443.6696,446.8977,420.5026,392.1664,387.985,347.2861,329.1052,350.1384,351.2309,342.7928,315.6379,305.7829,298.8471,303.0919,335.0479,374.3493,420.2438,436.1825,438.6483,424.8269,425.2906,417.0611,388.1933,329.6969,325.8938,369.0715,382.8116,381.0014,349.6935,243.2644,163.2235,157.2445,227.3785,240.1162,222.3538,170.5026,152.8744,205.809,262.4553,313.9085,338.106,341.5136,334.0695,323.2613,308.213,310.6812,295.9985,311.592,333.1121,301.9059,267.7979,225.5524,124.5983,177.8478,271.403,261.3626,321.4104,430.4565,523.5561,548.1223,536.6075
468.9911,464.8134,470.2249,482.6521,476.3411,461.705,433.9245,474.0975,466.1411,471.3318,448.7345,405.7175,460.6615,463.9609,428.0089,445.4753,455.8239,454.5713,426.5548,406.7186,415.5683,409.2661,417.4524,436.1033,442.1591,442.3274,445.3143,450.357,451.8772,460.3447,478.6306,488.6466,486.0634,489.6937,488.1866,485.3557,487.7951,504.8877,507.8773,497.2693,497.9819,513.7738,524.8938,513.7068,517.5296,484.1092,465.9617,471.1643,478.1886,489.3018,495.9139,504.3534,515.4288,517.5208,512.8688,511.5667,507.6687,507.989,514.8211,509.5757,507.8718,503.6796,501.9874,499.4313,492.5219,489.0362,479.7875,473.1913,457.2515,434.7726,427.9014,414.2617,377.3763,353.3082,368.2569,388.8978,401.9142,368.1178,381.925,378.8017,384.684,402.2061,420.1272,444.9698,452.0898,454.1517,429.2518,451.4395,437.8837,401.6305,355.9673,346.9897,373.3136,398.1797,415.0565,390.5817,281.0654,213.8381,194.2454,321.318,314.6802,248.6077,175.4952,190.0882,253.6712,314.8992,358.3008,376.9587,375.1006,355.2618,334.6096,328.5238,328.7538,307.0435,302.4318,298.4389,280.3628,265.3304,241.9771,151.8182,157.4901,275.9766,263.3303,285.5573,373.945,480.5697,549.8573,540.4254
431.6238,425.3158,428.2659,448.3096,443.7036,409.902,404.7519,438.0569,431.8673,435.9605,417.2525,381.8325,430.7912,425.5388,392.896,402.5666,421.8422,432.2029,401.183,396.1465,413.0407,406.344,412.5295,426.5946,434.0652,433.9456,430.882,430.8678,427.7614,432.5928,454.3468,471.4748,464.8977,463.7851,462.9879,465.0538,471.5328,488.3868,491.3397,492.1053,495.2165,499.3181,510.8041,497.9121,502.5482,490.3242,451.9266,463.131,479.4669,492.1912,496.5581,497.4936,507.3806,516.2252,512.4222,506.8711,505.3788,510.7099,513.9235,506.767,505.3298,504.4162,503.5672,499.164,490.0003,487.4706,461.2467,458.9128,458.6875,434.8099,443.1467,428.9677,381.1822,389.9077,406.7855,414.0238,415.7511,403.3319,431.4229,429.5771,437.7277,450.5407,455.9645,461.5345,460.4343,460.4099,436.4932,453.1607,459.2867,439.6573,386.5011,361.7605,392.9944,425.6665,443.3419,427.6968,376.2239,334.3354,299.8891,413.6769,391.5295,303.6058,222.8152,235.4323,291.268,349.9966,394.9551,410.4944,416.5406,401.8641,375.4819,368.463,355.2068,320.3831,299.1573,276.6131,261.5271,263.6269,264.5928,178.6718,163.765,291.5017,249.1963,285.2794,375.0596,483.0432,544.7766,537.9219
435.2022,433.3031,437.4663,453.3299,437.5954,400.697,441.1837,448.6473,443.625,442.0569,420.4681,412.5354,447.1021,424.6818,418.0164,411.4142,437.4163,456.3013,428.3324,431.142,447.0989,443.6564,443.5748,440.6355,456.5589,458.8074,453.4315,451.0127,444.8912,446.38,462.0587,478.1703,468.2717,461.5914,463.5672,469.1285,478.9174,486.172,488.5089,498.9413,493.888,491.2945,502.0227,496.2312,499.9334,499.2238,451.9057,468.2642,484.0906,500.1714,501.8789,489.0408,494.2685,511.3658,511.1205,501.6896,501.9635,515.785,515.0018,506.8509,504.9441,506.8758,503.8263,498.1447,489.4295,488.4495,450.5705,441.8943,445.1389,429.3868,440.7699,427.3041,371.6314,398.6184,417.232,413.3882,402.3464,412.8042,433.2236,434.9485,446.5649,460.9922,464.4813,464.7636,460.3171,458.4305,438.87,446.6374,463.7461,455.9482,395.9792,361.4154,396.9137,431.1391,449.7509,438.9157,432.919,412.635,382.6892,408.9651,385.4694,316.4561,252.8459,244.8204,281.3104,346.7317,402.998,414.5992,429.167,429.5333,409.3588,396.2747,372.9517,336.9523,309.3893,277.2717,259.2544,267.4963,279.2962,210.6008,187.5866,261.2155,250.7045,293.7846,400.8636,509.136,538.4514,532.3817
460.887,463.915,468.7814,474.3276,464.2352,436.4022,479.8121,484.7246,475.2579,468.8369,458.0718,451.6104,462.9634,450.2808,471.0344,441.0044,467.8064,486.8171,464.2486,455.7387,459.1808,461.7073,463.2979,442.3278,477.4259,481.0773,477.036,479.0217,476.3077,482.5495,485.982,494.0211,488.4355,482.2437,486.3591,489.8354,497.8513,494.0757,499.7505,509.9265,493.1656,501.7986,509.7637,506.5687,511.3195,497.4089,456.8553,472.3965,479.205,497.7569,505.3969,487.8806,486.9717,505.2444,509.8461,502.4354,496.653,512.9533,517.7042,512.412,508.5711,509.0863,503.0549,498.8931,492.9443,491.9989,476.1942,464.597,430.0416,433.8183,446.0605,425.6837,378.0939,376.9417,389.5598,407.4424,413.7054,421.4621,428.4422,437.6742,452.9578,463.9978,464.1801,466.8279,461.7224,459.7195,435.3256,457.7807,456.3379,434.3942,387.3493,356.9745,375.6596,410.4117,447.0214,436.4171,409.5114,396.4557,385.1136,340.9167,321.8641,273.8869,231.1749,222.4797,249.3281,334.2993,399.2711,404.0904,415.0983,420.4516,410.5554,397.3659,376.9301,353.5018,323.0591,280.7604,265.4763,274.3633,282.8419,246.2673,197.8632,189.9416,277.9355,274.408,388.4913,507.8792,537.7606,530.8099
484.0904,490.6418,494.9746,491.7209,487.9803,468.7805,507.2247,512.5299,502.5347,490.9525,488.8144,483.4351,474.3824,474.5076,517.2038,467.7632,491.1496,511.4655,493.9319,475.8145,470.5989,475.0523,478.0376,447.9576,495.4326,500.1808,497.0821,502.2094,502.758,512.6628,507.0043,508.36,506.427,501.739,507.7387,509.5334,515.157,502.9893,511.3888,522.1414,496.2148,509.5745,515.9592,514.1564,519.7175,496.3323,459.6808,473.2987,472.8683,495.0831,508.5541,485.8899,480.7173,500.4587,508.5745,502.4435,492.633,510.635,519.5981,516.0995,510.9909,510.5061,502.3015,499.4178,496.3474,495.3707,492.1857,477.8917,420.3702,436.0639,448.4903,423.9985,379.6664,360.9068,372.0939,403.5294,423.0113,429.0218,424.731,439.7285,458.3128,466.5865,464.1062,467.7995,463.0004,460.4691,432.9773,463.9637,450.7627,421.126,382.8505,353.5849,360.9103,398.1858,445.3828,433.4782,391.6952,374.9521,375.77,266.6035,252.2603,223.7393,200.2358,194.5028,213.3517,306.9684,383.7738,387.5504,394.606,402.4272,400.1094,387.7697,370.684,359.8247,331.7957,284.3617,269.4068,278.2737,284.4553,268.3571,206.3029,148.8244,298.0861,265.4036,383.5413,507.6328,536.2448,528.8802
494.1366,496.7678,494.0099,490.0026,496.3755,483.5183,475.1667,496.4738,506.7129,488.3357,483.1763,476.8153,462.2466,491.4579,527.06,479.5093,477.1271,505.0029,490.5662,471.9188,478.4971,463.4444,466.3522,474.4661,498.2728,502.4948,498.2597,499.8323,502.8759,510.6634,512.6447,514.6818,512.9003,515.1003,521.6303,523.8814,523.8299,517.2581,525.1302,540.8771,519.2621,502.8845,513.9601,507.1635,512.2708,499.1711,451.2436,457.074,458.8372,491.0338,509.7982,479.4951,479.9901,502.7553,507.3178,498.5404,495.4554,511.0391,517.2048,509.8526,507.0092,507.7331,501.6427,498.7567,499.1577,497.8011,457.1039,441.3018,439.4695,426.7189,435.7509,421.9703,355.3106,374.7876,408.7459,410.3943,421.4305,430.759,426.6939,438.2234,458.1639,466.9648,465.2377,462.9772,463.6037,458.3595,436.971,443.8453,454.9068,451.7925,400.2557,355.7701,380.6518,431.0387,449.528,428.2046,403.5274,325.2167,304.0266,159.0723,150.8506,133.408,120.1531,136.64,156.1964,200.6387,305.8651,339.0306,340.0536,336.9842,327.9294,321.505,310.2229,311.922,314.3746,288.5599,261.1884,266.508,275.8236,218.4568,205.0025,267.6109,280.6942,311.3974,417.9474,512.7437,530.3544,525.0516
506.5906,508.9101,504.4354,498.7133,509.8682,496.5346,461.8029,486.5174,506.4805,489.0925,481.7563,473.4099,453.1656,493.4785,529.6125,475.9169,460.535,494.9673,485.4366,468.9914,473.3418,450.0306,454.8325,481.6074,494.6872,500.2309,500.4895,500.3164,501.7148,503.9261,506.4712,509.3907,506.5135,509.2856,521.8561,526.8538,523.2982,517.9014,524.7213,539.1896,516.2157,491.7736,505.8926,495.7501,501.2482,489.51,444.9802,447.8045,452.4442,489.5212,500.4771,469.2455,480.5931,502.5658,502.3697,493.5566,498.3617,512.4102,514.8959,505.0947,504.2353,505.4045,500.7855,496.3728,497.5574,500.3148,448.5759,420.4345,447.5845,431.2479,432.5136,430.0448,361.739,372.1982,423.0389,422.1894,422.6561,429.2118,428.4972,437.1994,452.4479,464.5798,467.2905,461.9194,464.9679,460.2542,441.4452,435.5793,455.367,460.9168,400.7237,354.5919,390.7033,438.3449,432.4104,399.5853,378.3176,276.242,227.5972,112.7711,104.9306,97.5264,95.1802,106.2786,112.484,126.2778,224.0631,272.3688,273.4149,267.0944,257.3911,252.9169,244.5267,253.212,275.9868,270.3109,247.1994,244.0016,255.3931,205.1821,182.5493,327.051,281.6324,328.3812,414.8695,502.135,526.7174,522.3821
521.1676,526.3575,524.9044,516.6198,527.8555,508.0329,464.9229,481.9396,502.3591,492.8242,484.0557,472.8388,446.7783,482.3347,525.7249,458.7996,441.6772,481.7814,478.7516,466.9178,456.6765,435.0244,443.4586,471.6716,485.4357,493.9307,503.647,503.3235,499.4259,493.0111,489.8808,493.8599,488.7874,486.5623,510.0321,519.7957,514.6502,506.5305,511.8349,519.4937,490.1609,476.7647,492.4742,480.439,487.0726,468.8271,440.6336,444.6677,452.7863,490.2453,481.8401,455.597,482.3692,500.1841,494.1665,487.6197,501.3418,514.6337,512.6616,501.6497,502.5264,503.4678,499.7533,492.4698,492.068,502.9017,463.462,413.4305,446.0141,448.0105,437.655,447.0275,395.3117,355.0861,417.6167,438.3318,426.3561,424.7687,430.1596,436.5997,441.8231,459.7583,470.1556,464.1812,467.0031,465.68,446.3431,437.7644,452.579,451.0462,386.257,350.4478,392.2107,423.125,396.5442,350.3807,320.4456,227.938,147.0356,120.4601,107.939,109.6563,118.8009,100.1668,80.6251,80.1057,138.8281,189.7101,196.1191,193.2837,188.3003,182.2803,174.2142,184.9726,219.1115,232.2688,228.1222,212.0246,224.5589,224.2023,141.4445,334.1619,298.7335,319.7852,378.7397,477.6653,525.0674,520.7347
532.9131,536.6048,537.2423,529.941,536.4901,520.3318,488.2419,498.5707,511.007,514.0776,508.6973,494.7505,473.6821,497.3359,531.1737,488.3181,465.4301,488.9124,488.0922,486.4083,479.1184,459.079,467.6713,491.7834,503.6166,508.1563,515.0865,514.3118,509.7986,503.0784,499.2686,503.3491,499.0253,494.0517,514.1323,524.2717,520.6443,513.9616,517.1782,522.707,496.1326,478.7888,496.593,488.6187,491.3665,479.1742,452.0551,454.2895,458.0911,494.9029,487.0494,460.3279,486.6094,504.1082,497.2325,488.7978,502.9924,516.7043,514.6607,503.1781,503.9212,504.0758,501.0768,494.447,493.2654,501.4337,460.9617,420.6519,448.3246,441.6531,434.7418,437.6102,380.1738,354.7868,413.2563,429.9842,416.4079,417.9946,428.6608,435.3476,439.8009,455.7843,466.5912,464.4018,468.4008,464.5133,441.4734,428.3557,433.9731,412.9036,354.0775,323.9989,358.9449,384.0448,365.4583,318.6288,288.2706,210.6198,140.9213,133.755,119.2625,115.8418,121.5277,117.0217,108.4851,104.6621,158.3912,207.6867,212.9445,211.0245,205.3519,191.2034,178.7664,183.9234,192.4141,214.6446,227.3733,212.5121,220.1401,218.4462,126.9609,316.9404,302.153,303.3149,361.7131,469.7517,528.0867,520.3007
544.3585,546.089,548.7183,542.7762,544.1334,532.7156,513.702,517.4499,521.0082,537.1882,535.7069,519.0453,504.1145,515.1082,537.6121,522.7795,493.6994,498.1969,499.1314,508.1844,505.7054,487.2738,495.6559,515.08,524.7053,524.5575,527.4037,526.1461,521.5132,515.3697,511.4098,515.4903,512.2272,504.7434,519.9202,529.9702,528.1904,523.3856,524.4536,528.3486,505.4989,482.6183,502.5708,499.2883,497.6181,492.8103,465.1479,465.2635,463.9219,499.9773,494.7863,467.0067,491.1108,508.7007,501.4928,490.73,504.502,518.7587,517.1086,505.2336,505.6449,504.9536,502.6499,497.0475,495.1715,499.5359,456.6186,429.3811,451.0465,432.8452,430.9748,425.3947,359.8728,356.2694,409.0085,419.0409,405.0131,410.9735,426.8269,434.0262,438.6905,451.9002,462.3454,464.4061,469.731,462.6478,435.5684,417.7183,413.6906,371.7643,320.0206,295.1857,321.9934,342.4356,334.879,288.7266,258.8194,196.586,142.6978,147.6441,131.4674,121.3973,122.0399,136.311,142.6749,136.7152,189.062,236.3299,239.746,238.4692,231.534,208.5593,191.2537,189.9957,168.9155,199.1846,228.567,216.4406,218.521,210.0641,115.2989,297.1398,304.1223,286.0099,346.7113,463.593,531.601,519.9953
555.804,555.5732,560.1943,555.6114,551.7768,545.0995,539.162,536.3291,531.0095,560.2988,562.7165,543.34,534.5469,532.8806,544.0505,557.241,521.9686,507.4813,510.1707,529.9605,532.2923,515.4686,523.6404,538.3766,545.7939,540.9587,539.7209,537.9805,533.228,527.6609,523.5511,527.6315,525.4291,515.4351,525.7081,535.6688,535.7365,532.8095,531.7291,533.9902,514.8652,486.4478,508.5485,509.9579,503.8697,506.4464,478.2407,476.2375,469.7528,505.0517,502.5233,473.6856,495.6122,513.2931,505.7531,492.6623,506.0117,520.813,519.5565,507.2892,507.3685,505.8314,504.2231,499.6479,497.0776,497.638,452.2754,438.1103,453.7684,424.0372,427.2078,413.1791,339.5719,357.7521,404.7606,408.0977,393.6183,403.9524,424.993,432.7049,437.5801,448.0161,458.0995,464.4104,471.0612,460.7823,429.6634,407.0808,393.4081,330.6251,285.9637,266.3726,285.0419,300.8264,304.2998,258.8245,229.3682,182.5521,144.4744,161.5332,143.6723,126.9528,122.5521,155.6002,176.8646,168.7682,219.7329,264.9731,266.5475,265.9138,257.7161,225.9152,203.741,196.0681,145.4168,183.7245,229.7607,220.369,216.902,201.6819,103.6369,277.3393,306.0916,268.705,331.7095,457.4343,535.1152,519.6899
