0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
366.1336,362.2968,360.6612,356.4319,351.9865,348.2161,353.0087,358.7055,365.3321,372.0754,370.1261,366.9106,366.9665,358.9371,349.3803,344.8249,343.8895,343.5056,328.8352,316.475,305.4973,321.0843,331.4233,338.2612,315.8716,321.6286,274.7379,206.1976,230.4423,241.2474,234.233,234.8617,246.2338,260.835,281.5832,293.6297,300.2457,306.8617,311.2329,314.4273,317.6216,313.6796,305.597,295.8401,285.0453,270.7223,264.6138,265.7119,266.8099,289.0323,318.2285,340.5172,358.5868,373.1717,381.8132,378.1567,370.9452,366.4084,359.5772,363.3642,381.7586,401.5975,396.5872,363.5817,330.5762,323.4295,347.3688,370.1536,348.2092,300.6934,302.0517,302.537,318.8319,345.4905,349.6725,348.8487,336.5596,319.1098,333.4755,385.6991,394.5875,391.9483,379.2286,393.0123,397.7177,403.2604,409.1327,410.7287,412.3247,413.88,415.32,416.8521,418.2479,418.3024,417.3653,414.987,418.8349,418.1671,418.0189,419.955,421.4041,422.8538,424.0133,423.6394,423.2656,422.1612,416.6866,412.6891,407.3998,391.547,371.2317,347.3026,287.2068,232.9792,250.7566,262.7474,189.4143,216.7905,244.967,294.6021,357.1401,366.4888,376.0523,423.2513,403.5922,383.7945,390.8462,396.076
368.5777,358.4799,353.565,351.5391,349.712,341.344,353.6652,368.2556,375.9194,382.7126,383.1135,382.5832,383.7038,378.4886,372.1034,366.0363,357.081,347.5056,347.1887,334.7012,318.7021,332.5994,354.5699,376.5445,360.7691,335.123,306.0017,275.526,273.3966,278.2138,281.7636,294.8291,299.923,299.9976,304.9281,298.9354,286.7412,274.547,273.0884,277.2581,281.4278,282.7543,282.4313,280.6224,277.8925,275.7493,272.7394,268.8723,265.0051,255.874,269.434,303.6658,332.4688,356.7878,362.9688,365.3983,375.0258,381.0433,381.9544,387.1935,407.4852,433.4876,421.2865,366.045,310.8036,291.8533,324.9144,367.0584,367.3895,333.1755,333.3974,338.1433,348.1521,359.5905,360.3199,369.3441,381.7194,375.0501,388.4056,421.3349,418.679,411.6161,402.2356,407.1965,410.6551,412.7377,412.4058,414.3867,416.3676,418.0089,418.6892,419.5438,420.551,420.3344,419.9932,420.2245,422.8506,420.524,418.4201,418.0381,421.1311,423.7648,423.9682,423.3311,422.694,420.7461,410.7524,402.0358,392.6842,377.4318,354.0384,326.0539,252.1217,185.1932,204.2007,218.5921,164.0249,173.5143,183.851,217.3657,280.4861,305.9279,331.5566,389.9401,369.9151,349.7276,362.9885,367.8447
373.9539,359.5207,355.484,348.8895,342.0367,355.7662,368.4015,380.7078,384.2097,386.6049,384.5125,381.7663,384.6926,386.6694,388.3112,382.9645,370.1838,356.1333,356.1553,346.4248,333.4999,336.1593,349.2735,364.1524,360.3005,354.1313,336.3127,314.2174,288.5634,287.716,296.7317,283.4172,282.5734,290.8681,274.6674,258.7326,248.192,237.6513,237.2762,242.2304,247.1847,250.9057,253.9113,258.1163,263.0649,272.3719,276.2592,274.4744,272.6896,265.0097,274.6649,301.2053,326.1211,349.6952,365.664,375.4442,391.182,412.0709,406.3472,401.3364,420.0571,434.3448,419.8585,372.9548,326.0512,310.5397,344.1879,391.0153,392.54,367.0642,376.6794,366.7683,369.684,382.5556,379.6625,388.2787,405.6549,403.8559,407.7349,419.5938,426.1082,424.972,414.1377,417.5421,422.073,424.2755,421.8009,421.7526,421.7043,421.4492,420.6093,421.8872,427.1497,424.3495,422.4243,423.4967,424.1055,423.7833,423.4307,422.9362,422.3801,421.46,418.7648,416.1975,413.6302,410.1576,400.5897,388.2915,374.6152,350.0273,323.6831,291.5813,201.8574,121.4819,155.8112,185.9346,152.1507,157.1988,162.6014,178.027,216.8466,244.8444,273.1097,348.2649,327.9524,307.4419,327.0342,332.7358
380.3141,369.815,364.0891,358.7266,353.3663,371.1109,378.8712,385.3305,387.0268,388.1243,386.2032,383.8424,387.5555,390.2564,392.5994,378.3742,365.0348,352.5735,357.7333,353.6501,346.2949,338.3425,343.8438,353.1865,366.1263,371.0576,366.5706,359.9094,330.8408,306.3634,286.6981,281.8446,284.4941,287.7621,265.9583,244.5241,228.657,212.7898,210.906,216.3532,221.8004,227.5194,233.3961,241.4346,250.813,266.6393,276.446,279.2265,282.0069,289.7393,302.1309,315.2495,329.4856,344.6446,370.7413,392.3845,408.2199,430.5563,428.1604,417.3272,429.0863,447.1848,438.9783,401.1364,363.2945,351.3757,381.9852,425.9453,433.7336,415.9727,424.2474,422.1757,421.3496,419.1395,411.6444,412.5307,422.1523,421.9651,423.3295,426.9742,429.3538,427.7973,420.4183,420.3904,425.069,426.5415,422.444,423.8756,425.3073,425.5739,422.5445,420.5116,421.0696,420.1288,419.2915,419.632,421.8829,420.0303,418.5132,418.2675,417.3783,417.3777,420.5623,417.4316,414.3009,408.7736,388.2953,368.5402,347.5709,317.3622,288.7542,254.2384,160.5978,77.39,122.1932,162.7637,138.5679,145.2289,151.697,153.1717,157.649,180.9919,204.5776,270.6978,267.9318,265.0228,298.8544,308.266
385.2224,377.5184,367.6028,367.3764,367.9246,374.8083,382.8262,390.8993,389.1711,386.211,384.3717,382.6958,384.095,389.0128,394.4627,381.2848,366.5623,352.2935,351.8302,356.5602,361.7739,350.0659,348.9884,352.1972,376.0474,368.7482,373.4701,386.2632,360.1811,329.1594,301.6091,288.3771,287.4672,289.3017,270.6704,246.4817,224.0707,201.6598,196.2623,199.7843,203.3063,208.9123,215.7274,226.2425,239.0511,261.1353,278.156,287.5257,296.8953,318.6599,333.2485,335.0427,341.9111,352.9705,380.2274,402.6163,414.888,433.9035,440.655,438.8056,448.4023,466.2008,459.1542,424.1171,389.0799,363.4439,371.5271,407.8076,440.5796,454.9429,454.6772,460.9537,462.0836,452.9988,440.3059,430.4829,428.8666,433.09,434.9887,434.0802,436.2579,433.4849,424.3304,424.4766,426.0652,427.1118,426.6008,425.4758,424.3509,422.4428,418.3199,415.0137,413.4147,409.2526,405.7914,408.0331,418.3521,414.0323,410.9076,412.3298,411.5332,411.7562,415.687,412.6538,409.6207,402.8162,372.9817,347.6309,320.2679,278.9161,251.3414,220.4255,156.0716,96.9883,102.577,109.025,128.3429,136.3431,142.9441,112.4956,74.5408,99.4643,124.5904,185.2194,213.5748,241.8633,278.5164,292.7023
390.6329,385.4135,362.816,370.0561,379.7396,382.545,385.9737,389.5396,388.8392,387.6025,386.2445,384.8688,388.3592,389.3788,389.8178,379.5521,359.5585,337.9686,321.7089,338.5828,363.2722,355.0289,350.9836,350.6275,376.4844,366.5459,365.9319,373.1709,377.7379,350.7956,312.3126,290.4248,289.1044,293.6266,276.2109,252.3441,230.15,207.9559,200.7219,201.3308,201.9397,205.7161,211.3304,221.7787,235.2234,257.2577,278.0682,294.1605,310.2529,337.9904,353.1475,351.7549,359.422,374.5719,395.6441,415.3274,424.3141,428.8895,423.2664,425.8589,444.9514,461.5542,452.9439,415.9286,378.9132,353.8188,358.0406,380.8599,415.8338,447.3269,447.2619,442.162,446.0866,456.7679,455.9619,449.8993,441.0756,443.1966,442.3891,438.3515,438.7997,437.8474,431.5121,424.3501,427.2914,428.8698,426.8083,423.8976,420.9869,416.6317,408.1904,401.358,397.6738,388.2527,383.6988,397.779,412.5124,407.0029,401.5214,397.0473,396.526,397.6976,405.3448,403.0986,400.8525,393.444,354.2724,319.6327,283.9501,243.0801,226.6813,209.1367,180.1252,150.2441,109.6919,75.4994,137.648,135.7594,132.1893,84.6567,46.35,60.3506,74.599,132.2655,178.9503,225.6124,272.0365,288.0385
397.4952,390.4127,361.2145,371.3924,384.7903,384.4828,388.5938,393.3165,390.9754,387.7464,386.1741,384.8432,389.6573,388.6792,386.4949,375.9828,355.2847,332.7947,309.8998,321.366,341.2762,337.2933,335.3646,335.8328,372.3037,370.2862,369.2091,373.7901,395.3036,371.182,327.4898,298.4316,297.609,306.2151,291.9196,271.1966,252.3646,233.5325,226.1539,224.7799,223.4059,223.8516,225.3531,232.8394,244.0353,265.5286,287.6757,305.6154,323.5552,350.7345,365.9721,366.5586,376.0984,393.0331,407.4808,419.5321,423.3618,419.6789,407.6693,403.341,419.3042,439.3973,436.563,407.8987,379.2343,361.1812,366.636,385.3416,407.9462,426.7287,432.9468,439.5159,446.4062,452.9017,457.9743,456.8377,450.4281,453.3987,451.975,446.1183,447.8014,448.4571,441.1268,427.8234,429.5799,429.8228,425.2868,417.9537,410.6205,401.6874,388.2285,376.4306,366.856,348.0701,340.3243,371.1083,394.3763,389.6365,383.8808,375.7142,375.894,376.3966,377.6361,374.3843,371.1325,362.4287,319.4704,276.5325,237.1003,226.51,229.4964,231.4769,223.3898,211.4197,151.8029,99.3949,155.7658,131.8149,108.2811,95.15,63.9064,69.523,75.3993,126.7933,172.181,217.5563,266.9506,285.1959
400.2631,394.7578,355.8253,366.8999,382.0931,390.0497,391.9608,393.3034,391.9587,390.2763,389.3488,388.5313,391.0073,388.2262,384.4176,369.4586,351.5479,333.4829,315.1761,310.6388,309.4898,313.4057,322.638,332.9852,373.0571,377.4312,370.9587,365.6844,381.0126,371.9803,350.913,319.8965,318.0125,330.1838,318.6596,298.4649,279.2727,260.0806,252.8843,251.977,251.0696,248.8392,245.8412,250.7222,260.487,280.6172,301.8497,319.1506,336.4514,345.1815,354.5836,369.5046,386.2466,404.4925,409.7479,413.8066,417.6458,412.6078,381.6424,369.8092,397.1411,417.1025,418.1019,397.7383,377.3748,359.9685,359.8326,377.073,409.8393,438.6158,437.5116,444.1637,448.3576,450.9956,457.2173,460.3371,459.673,461.6674,459.3912,454.59,460.5994,461.0031,447.5272,433.5706,428.9703,408.6814,364.9855,358.0358,351.0862,336.5577,300.5905,281.5316,298.4126,264.1491,250.9786,297.4664,299.7437,329.6729,351.7937,341.8451,335.8821,324.565,291.6612,284.2643,276.8675,268.8441,258.9375,262.8264,270.7867,306.3801,308.4561,306.6363,265.827,224.8424,181.7064,138.2986,93.4578,100.1218,106.6547,109.4684,103.0562,94.6212,86.2687,92.3539,139.8429,187.4178,222.8036,253.7995
407.0667,401.4459,360.7877,369.4975,382.2845,388.3633,391.8321,395.0925,394.5843,393.6024,392.7279,391.869,394.705,390.8872,385.783,364.8877,349.7798,336.5473,332.9236,316.1111,295.5172,296.6956,308.2783,321.1408,369.7312,386.4357,379.0751,368.271,377.9728,376.3251,367.5726,338.4825,336.1649,348.6977,340.3772,319.5195,297.2275,274.9355,267.2263,267.1622,267.0982,261.8,253.4649,253.303,258.2072,279.2436,299.8729,312.9333,325.9938,324.4285,333.3679,358.9846,378.9894,394.3591,395.5531,367.3381,360.7375,388.7309,360.7034,322.7382,345.184,381.7993,388.8661,362.6432,336.4203,327.9394,344.2658,364.2409,402.3311,443.2573,446.1741,438.3432,438.9268,448.1375,450.3543,455.1466,461.0576,461.1934,462.7571,464.3137,460.5923,456.239,445.3795,426.5679,415.1797,380.6848,311.0598,293.9074,276.7549,249.7397,194.8248,146.7948,126.7707,128.7436,145.8369,184.8296,136.4267,186.801,231.1932,243.4483,225.1372,199.4365,147.4659,149.1293,150.7926,157.4949,191.5768,196.8884,203.152,218.6249,249.3606,273.8643,235.9994,198.0464,159.0145,119.2034,70.5829,84.2286,98.5088,127.7085,98.2766,90.375,82.685,112.0978,135.2337,158.3566,155.8217,181.6724
406.8354,404.1555,380.7313,380.9476,383.138,395.3855,394.5407,392.1989,395.7499,400.0416,395.7089,390.1199,387.3113,384.315,381.2036,374.2404,359.6298,343.5736,366.6076,342.6364,304.9116,306.9591,310.2903,310.9588,360.7605,385.5793,382.0935,373.4445,376.3464,378.1095,377.8561,363.5456,360.8608,365.5273,354.5884,322.6245,284.0903,245.5561,233.0886,234.2868,235.485,232.7972,227.8548,225.2194,224.014,220.0539,216.2122,213.6966,211.181,254.6349,299.5387,318.7625,335.6696,350.663,377.9061,369.2963,347.0651,351.6387,348.7743,316.1774,271.1185,237.1347,221.9781,228.0323,234.0865,260.7076,303.2593,333.6671,372.8899,419.7484,439.8816,430.1329,424.8975,427.117,430.1,434.8138,440.9211,444.279,445.2098,442.3289,440.9502,437.4678,422.7054,397.1828,381.0215,344.0204,275.7483,255.8372,235.926,214.0398,186.5665,160.372,134.4337,96.7426,79.5687,108.7316,60.1994,69.4818,81.4507,99.0866,91.5131,80.0716,56.5607,69.9128,83.265,98.7682,126.244,143.3455,159.1723,165.2357,172.4513,178.758,175.9685,170.5908,133.4553,99.4841,114.2041,110.8299,111.102,202.5862,139.8388,166.0085,191.7692,145.8417,130.327,114.8753,114.1774,109.3006
414.7411,411.5557,413.4615,407.0197,399.8931,390.4494,380.0002,369.4678,379.6737,392.4865,398.6907,403.9323,397.0427,395.9618,396.2661,392.205,381.3994,369.3593,383.9247,366.9769,340.7857,340.3915,339.9119,337.4462,354.8321,372.286,374.6881,372.6971,371.2488,373.8648,377.9421,349.7634,349.4514,366.512,362.6529,334.4015,299.1329,263.8643,253.4488,256.0627,258.6765,250.2269,235.3582,231.2943,233.9275,249.761,248.0492,228.3853,208.7214,165.8992,167.0332,215.7695,268.7395,325.2063,372.8871,356.1934,334.0702,354.9223,346.257,295.8493,250.0565,222.5911,205.6653,200.6135,195.5616,203.6661,233.8194,271.3421,315.1718,383.6765,433.2711,422.7122,408.7846,396.2803,394.3647,394.66,402.0577,415.3304,428.3017,433.2691,423.7132,403.9616,358.7501,322.4764,326.3585,307.6878,249.2624,228.2964,207.3305,190.2585,184.2019,192.2187,217.0588,157.406,98.205,60.9007,88.687,81.1732,77.5446,88.5648,91.7896,89.559,66.1761,73.1932,80.2103,89.1875,109.9265,126.9371,143.6205,156.2639,156.3113,155.9033,150.9373,143.7878,109.8465,83.0215,163.927,171.8964,183.1451,276.3052,226.0971,225.9312,225.4304,166.2321,155.742,145.353,127.1568,109.6617
428.847,418.1256,425.8327,420.5593,414.1632,405.3393,403.4516,402.327,399.9138,397.3385,396.3058,395.4978,392.2036,392.5738,393.6659,394.9695,394.7328,394.1636,385.3856,378.3017,372.102,358.9834,360.7588,367.2627,346.5354,360.9946,365.0432,360.9066,353.2611,349.2815,347.169,325.5401,321.1199,327.3585,328.1286,328.032,328.7024,329.3728,330.0084,330.6259,331.2433,321.094,304.6977,297.2868,295.4455,298.4262,289.4415,270.1031,250.7647,199.0157,176.3959,195.2714,246.9757,325.795,384.9802,353.2705,309.321,316.3828,319.2362,289.1031,257.5186,255.6978,245.2362,225.0399,204.8437,177.4546,169.2837,197.0045,241.8871,335.8582,409.3394,400.7386,388.7003,374.3402,364.7583,360.5226,368.8372,383.202,403.7531,414.7162,384.1467,348.9176,306.1834,279.1166,276.29,266.1128,243.6983,235.3053,226.9123,218.1286,208.2398,203.5007,205.9815,180.9525,146.9265,95.2637,93.108,87.1496,85.7449,101.402,107.4443,108.3513,86.917,81.3903,75.8636,74.9753,101.6329,117.5492,133.2146,145.1505,142.1175,138.7993,132.6271,125.6147,108.2948,97.1452,179.9415,209.2137,238.9356,278.9736,268.1201,243.8548,219.4731,174.7244,187.6886,200.7724,165.1224,156.5097
431.0998,429.6128,434.1985,425.8406,416.4307,421.1036,418.0544,414.0381,405.2861,395.9389,391.5934,387.9763,380.0423,385.4901,393.4336,392.8432,389.2053,385.2837,372.9106,374.6871,380.4143,364.2687,362.8118,367.1629,334.7565,345.384,353.7718,355.5509,351.7918,340.7004,327.5986,322.8382,318.7543,313.5159,326.2244,333.5518,334.4785,335.4053,337.1332,339.2812,341.4292,330.8521,312.8916,303.1297,298.4495,303.005,298.2723,283.02,267.7678,224.9147,196.9802,196.7125,240.121,319.604,373.3035,340.8422,299.5466,303.8467,310.5283,298.6872,280.9317,279.6221,264.4643,233.7052,202.9461,171.1325,154.4873,158.8702,179.8305,262.2762,345.7879,351.6229,360.3585,366.241,360.407,357.3249,361.9547,371.9065,382.1096,374.9089,332.788,295.5001,277.3016,278.9576,281.4978,276.8082,259.4876,254.4606,249.4336,242.6365,230.8319,208.7892,165.1305,152.9076,137.5647,107.1511,72.5202,80.1058,84.0358,73.3639,66.389,64.6565,82.993,70.7708,58.5486,54.2819,95.9864,110.7049,124.4069,129.3871,127.4126,125.9125,129.1608,131.5149,122.8969,118.8187,184.0623,213.5971,241.785,234.9412,240.6586,237.5332,234.1356,183.0332,216.9574,251.0581,216.5734,229.0307
425.2549,426.4166,430.9412,426.77,421.8961,422.4759,419.9973,417.1371,409.3896,401.0277,395.6939,390.8013,384.44,382.9301,382.3221,387.8343,377.8422,364.3374,352.0758,359.0839,370.7434,356.2419,351.8092,352.2072,330.4056,323.3415,333.8395,347.8985,359.3429,351.1889,335.9875,316.3599,308.2472,305.7752,304.6733,305.4392,306.7923,308.1454,311.2015,315.1503,319.0991,307.7357,287.4879,275.603,268.9018,277.8437,282.0116,275.8483,269.6851,240.6916,213.695,201.5594,239.0543,317.5416,368.1037,330.8947,289.7157,298.4515,305.9772,299.6456,286.5493,280.0425,260.795,227.1935,193.5921,155.8841,135.4864,143.6712,149.9833,181.7302,235.0911,262.8564,296.9828,326.0976,331.5063,324.0816,315.4785,343.4058,361.4355,337.1982,266.8877,229.8106,245.8001,240.1146,266.509,282.7394,274.9149,268.5287,262.1426,253.0943,236.5151,207.1942,149.7525,127.5295,103.6532,81.5855,86.4239,88.0467,88.7438,85.5479,82.4182,74.9197,50.2223,48.5112,46.8,51.6773,93.334,103.966,113.6519,116.1795,120.2906,124.9559,135.1672,144.1994,138.7643,137.0412,191.4189,206.0327,220.201,222.5781,222.7229,241.9537,260.7126,196.7574,228.9916,261.4254,267.7831,289.0503
428.5186,426.3577,431.5822,433.662,435.4538,419.9223,415.4879,412.4134,408.7675,405.0499,400.532,395.8976,389.0623,383.3734,377.9521,381.7486,374.5633,364.6859,349.5573,349.6664,353.81,340.3505,336.3383,336.3305,325.8482,313.6696,318.9524,329.9228,350.4126,335.9998,307.09,280.9867,253.4902,224.9191,238.502,251.0666,254.0838,257.101,262.1118,268.168,274.2241,262.7914,241.2117,227.6116,218.9576,230.152,241.3682,243.6289,245.8897,229.0875,209.6289,199.225,241.0193,325.9269,376.6011,331.7124,297.9416,330.1042,336.0378,310.8648,288.1034,273.3333,245.785,203.8407,161.8963,133.4476,125.7751,123.3116,122.6088,142.9761,175.3725,187.2108,206.0769,229.8518,244.1179,227.0389,201.4999,255.3409,297.3177,286.3042,215.5215,177.55,195.9223,196.0982,215.8503,243.7121,272.9526,256.2241,239.4956,224.4746,214.284,186.3594,124.2582,127.0649,124.1368,106.9062,102.1005,64.4631,33.984,35.5202,45.0188,53.6655,56.7198,52.551,48.3822,50.3352,87.449,102.361,114.6617,107.6539,108.8212,111.4438,128.6302,144.8803,149.6435,156.583,196.1512,207.6321,218.9373,226.1115,249.2888,256.0632,262.5501,218.6321,239.1182,259.7377,288.5848,307.9123
426.8785,427.8527,432.0815,427.6064,422.4285,418.2683,414.5477,410.8634,408.9107,407.1757,399.8632,391.7382,379.7281,371.9596,365.0563,379.4771,376.8677,369.7899,351.2432,343.4783,339.0112,326.8401,318.4896,311.8029,321.9154,316.3317,309.9716,305.6004,315.4392,284.1201,235.2962,229.4389,194.8428,140.6543,172.007,193.0696,190.8756,188.6816,193.0465,200.8499,208.6532,198.3132,177.4462,162.8711,152.1961,163.6746,181.1811,192.7939,204.4067,199.0966,194.1548,199.3665,251.0179,341.0264,392.1875,341.7615,317.2154,374.0808,383.7548,348.3539,308.6845,262.4414,215.63,168.1785,120.7269,128.2609,168.6378,164.1056,155.7395,144.5079,149.0961,171.8358,178.3511,164.0002,156.3776,154.7779,161.5903,165.1193,188.3776,214.7359,174.4205,156.3989,167.9745,152.852,161.2043,190.523,240.6515,215.3246,189.9977,170.8884,169.3673,164.5879,143.5516,102.4873,78.4693,104.2333,91.3879,67.8628,45.9984,33.8746,33.8737,39.432,66.9958,65.936,64.8761,65.1702,74.2802,85.4663,96.0075,100.0841,91.928,86.3728,106.847,127.6413,152.3641,176.3845,189.371,202.2991,214.1091,198.4942,247.8445,245.7511,243.6602,242.0371,275.1196,308.274,287.7409,304.6413
426.0726,432.543,430.7185,426.646,422.4421,426.7476,420.1147,412.23,406.0308,400.0434,386.6907,372.2652,363.8119,387.632,416.9885,384.7624,385.3075,395.3094,361.441,342.6975,330.1677,318.4425,302.2825,284.81,312.0843,296.6117,286.4601,284.184,278.7115,228.362,161.4923,174.3475,142.8663,78.8381,112.7252,129.7004,117.631,105.5617,106.4864,114.2235,121.9605,110.9692,89.1115,74.9428,65.54,79.7618,102.7037,120.9261,139.1484,152.5843,174.4225,205.5696,272.6573,369.4303,414.6139,362.2617,340.5227,391.6846,405.4272,367.22,309.7733,247.9435,200.5525,169.4281,138.3037,137.7325,160.4851,164.7612,173.8042,153.9175,129.9419,172.0753,198.5286,196.4803,187.6228,187.6504,196.4817,194.1095,192.1288,170.1465,107.6519,95.7482,126.5242,62.4423,94.1185,114.941,110.3311,107.8976,105.4641,109.7277,132.9359,147.5559,129.5557,91.528,55.8969,35.2958,43.2162,67.1866,85.0964,74.7555,52.5863,34.1131,35.25,43.4011,51.5522,61.6797,79.3558,64.3175,52.111,61.7238,69.8707,78.2188,88.581,100.2128,127.4224,155.0002,187.66,207.5911,226.2799,213.5752,242.9922,250.6788,258.7582,335.7002,350.0172,364.2045,305.5257,320.4001
455.6214,474.5539,436.927,430.4203,426.673,444.612,440.5414,433.9047,417.7639,400.4284,390.992,382.7063,384.9207,373.8372,360.091,375.8537,386.165,394.0986,381.6967,354.5753,325.0086,306.6477,280.549,251.4149,295.0303,267.5402,253.735,254.5946,228.2784,166.065,94.0174,118.7258,122.1572,99.864,78.8863,66.123,56.9552,47.7873,43.7403,42.3781,41.0158,49.4682,63.6151,73.5151,80.7827,82.0117,83.7771,88.6381,93.4992,131.6308,184.0875,228.257,299.1071,391.9942,428.7264,422.2856,429.5967,444.5191,427.2069,380.5471,335.76,289.9861,241.272,189.2456,137.2192,166.0209,224.2292,192.3304,170.1159,160.4868,158.3062,168.1063,195.4386,228.2323,226.4681,217.2846,207.4417,218.7568,222.3182,189.7311,115.1188,68.9948,62.8523,32.2535,42.8389,57.6008,70.9476,55.2724,39.5973,40.8146,89.8167,114.2837,77.5358,85.9729,86.7006,68.9136,77.6774,70.046,63.5904,63.0431,66.6873,65.0229,42.3883,47.3146,52.2409,58.3076,68.414,57.5129,46.9533,41.1786,53.3242,65.2689,75.2031,86.6474,116.6204,149.0764,216.8808,218.4888,220.969,246.1747,264.4414,277.1359,290.014,335.0688,357.3593,379.6025,399.273,388.9632
444.2812,410.9007,449.9734,454.4014,455.7054,424.7742,371.546,316.2778,301.8775,292.6142,343.9793,404.1763,419.8866,376.7264,324.4566,404.6324,391.0692,352.2814,364.1989,355.9252,339.8054,308.3886,269.0246,228.5817,270.7332,256.2861,231.9197,213.0702,145.8289,107.5719,86.913,71.1171,71.5915,78.1157,65.3034,82.7664,118.6824,154.5983,168.9397,171.9703,175.001,175.6993,175.0444,177.7381,182.5072,211.6935,226.3251,219.9785,213.632,217.4348,244.0998,282.582,343.9738,424.288,455.2941,425.8853,419.76,449.8929,450.8369,424.4153,391.0132,348.3908,302.8979,254.1707,205.4435,243.1759,309.6566,276.2964,217.0909,158.7611,159.3229,171.9626,193.7781,219.2066,227.7538,217.3144,193.9902,205.0617,202.5772,169.4327,126.3723,79.5751,39.8794,43.0579,69.7902,92.8531,104.8978,111.5894,118.2811,114.3908,80.5665,61.8753,81.3099,74.0549,68.9391,67.5306,55.1982,53.832,53.4143,56.3686,56.5131,56.024,53.0257,53.2812,53.5367,55.4165,64.9822,57.6139,50.8703,48.6557,43.7243,41.3971,65.1326,89.2626,118.2318,149.2505,209.2004,210.0454,211.3618,224.979,235.7351,250.9996,266.667,352.9444,364.8265,376.5544,401.384,397.2738
433.1675,386.7558,434.3197,417.4171,394.9257,328.0058,372.6858,429.7001,427.9219,418.7535,352.871,278.7268,285.1244,329.5234,378.2769,365.8382,376.6458,394.8931,347.2893,336.7811,339.1271,288.5801,238.0517,191.5512,163.4526,198.4152,192.8782,167.5824,123.9227,97.6313,80.425,71.657,70.3804,70.8185,121.3294,136.5517,124.3431,112.1345,107.8085,107.6151,107.4216,112.3061,120.1368,126.1757,131.104,130.7325,130.0724,131.6104,133.1484,184.8399,242.7532,276.2486,318.8358,368.9323,414.4837,412.3907,391.7381,390.7496,414.5005,410.5933,375.5057,364.2243,354.2454,345.734,337.2226,309.8931,278.8206,272.688,255.2172,189.9655,134.5925,159.3713,176.7335,184.4479,195.0636,177.407,147.2604,180.1412,183.2779,138.6052,110.1939,72.7163,34.0191,38.4951,53.3075,66.8447,81.8844,108.4781,135.0718,151.7351,140.3073,108.6289,39.8964,51.6011,58.3492,49.5352,47.5625,47.1192,47.2986,50.9345,58.2459,66.1789,75.9097,78.9733,82.037,85.0768,86.8561,81.1747,77.2816,84.1403,64.6333,49.0284,72.4754,95.9215,119.3556,144.5426,194.3278,190.916,188.5841,213.9061,215.2471,249.0779,283.0882,348.5712,372.533,396.4086,413.0837,403.9699
421.6919,445.9991,352.2262,338.0398,330.7643,437.2088,451.0323,453.8257,444.9057,434.5134,421.1318,407.3147,389.8911,410.8205,438.6443,432.902,434.4767,438.9906,381.687,348.0264,323.6927,264.7512,202.5811,142.132,179.9809,132.6116,125.3379,143.9497,127.0918,107.6494,92.1007,101.5452,105.124,101.9013,90.6042,100.9715,123.3039,145.6364,154.7518,156.9381,159.1243,158.6362,156.5963,155.9629,156.2013,155.0012,154.3264,154.6606,154.9947,191.9324,236.9903,267.004,298.5152,331.2632,385.6084,419.274,418.8412,420.1588,400.4937,390.1248,398.5323,394.0202,380.4977,356.824,333.1503,341.6019,353.7103,319.7537,268.0229,205.2532,171.8011,154.1292,142.5133,139.3701,134.8076,111.539,89.7876,126.9884,154.2594,148.5344,114.9638,73.9662,36.73,39.5703,38.2192,39.5701,49.989,66.7522,83.5154,101.3166,122.0541,120.5649,65.433,57.0419,46.6698,35.6312,45.1681,45.8687,47.7405,54.1405,58.6906,65.4913,81.1994,85.3159,89.4324,91.1993,80.5175,85.3895,90.6727,97.1831,87.1702,79.5553,95.9399,111.8692,122.212,130.6959,111.8811,127.4669,144.525,197.9695,174.8828,222.1626,269.6368,351.2052,360.193,369.0303,385.0018,402.2888
