0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
477.6983,481.8884,495.064,495.3631,487.2416,483.9781,508.1987,484.7413,471.0781,513.1693,537.2087,521.7078,491.9835,444.9031,500.7812,555.0805,512.5002,445.2159,459.1427,480.397,467.0811,451.4421,439.7694,503.034,512.6904,556.1461,550.3093,549.8179,546.3726,546.8752,549.1153,551.7947,553.5222,547.1234,549.0629,545.6972,544.129,540.6323,539.066,539.0851,545.8027,543.9308,540.9388,548.9902,551.5131,548.2554,542.0228,544.4747,543.0732,541.5198,541.554,543.326,542.1712,546.0219,550.9775,547.7862,537.113,529.6508,523.4876,531.2256,546.1497,552.4335,551.9977,552.9359,550.4214,549.5642,547.5065,547.2783,547.748,541.9679,530.3171,528.2934,523.0803,517.8862,520.0248,517.5205,513.0681,497.6125,509.9945,524.6899,500.2003,512.0156,515.7678,504.6775,499.1897,451.3235,288.8305,473.7185,546.5992,334.5078,366.6118,497.0435,524.3198,514.3106,517.539,528.55,527.6335,520.8495,515.7247,510.8495,501.6747,503.4064,509.1684,517.4473,505.1947,501.9331,499.4973,495.8616,490.4093,482.4921,480.4169,476.14,478.5607,462.5646,430.3666,419.3521,411.0723,441.8333,450.4655,452.4971,456.1462,459.8425,475.6595,462.9645,442.9173,454.069,474.7054,491.0705
468.9552,489.0945,495.9138,497.6908,485.5181,470.8873,479.7341,465.6336,469.4126,483.8193,522.7936,549.6779,499.2139,431.355,505.4576,538.9758,501.6299,447.6752,455.7892,484.7895,486.0042,448.3981,417.8466,484.7306,525.3613,556.6128,551.9722,550.1937,547.5615,547.2401,548.609,551.454,553.4142,550.3082,551.1636,548.0454,546.9471,543.8845,542.5435,543.4545,547.5308,544.9711,544.6672,551.2636,552.6403,549.5949,543.3627,545.0302,543.4448,542.4589,544.5999,547.7982,546.6727,552.1995,554.407,550.6243,541.6252,535.718,530.5779,533.9418,543.6387,550.2919,550.1793,551.2937,550.2019,549.8134,549.9959,547.3913,538.3173,530.1769,520.7851,518.6582,516.7708,512.6133,515.9288,515.9205,513.8348,502.8075,517.0204,527.2883,504.7394,515.3549,516.6881,507.5807,503.8237,466.9985,337.3669,487.4558,530.081,327.4462,353.9836,474.1035,511.8728,516.7183,524.3148,524.6472,525.6433,516.0732,512.8063,507.7729,500.6099,503.6002,510.9883,519.7441,503.4906,503.7806,503.6127,503.0905,501.1011,491.4446,483.4305,473.8949,472.4312,469.5524,432.9492,431.2022,429.1089,445.1546,457.3662,459.7114,470.3064,474.2599,468.9948,459.496,439.5984,451.0278,471.8533,487.5793
454.1636,497.0848,491.2981,495.1181,484.7065,464.61,444.7252,455.091,467.2164,457.4465,496.7082,554.3281,508.1812,438.8842,498.7118,513.8136,500.5237,451.9219,456.0651,484.8343,492.3207,463.6337,422.3237,456.3552,551.18,556.8876,555.987,552.5408,549.8517,548.323,547.967,550.6979,552.0264,553.6954,552.3087,551.3773,550.4527,549.8071,548.6398,549.7822,547.4753,546.7,549.8486,555.1235,554.6035,553.3427,548.895,547.9179,545.5285,545.0043,547.2043,548.7933,550.8332,556.9945,555.8089,552.8329,550.3364,546.7895,542.2836,544.7283,544.9316,547.9034,546.813,546.9498,545.6858,546.046,547.7258,542.6462,527.1243,514.7234,513.736,512.0119,515.8235,513.9112,517.6874,521.8251,524.0579,510.7837,530.4102,523.4029,507.4745,515.0955,515.1036,513.8274,511.567,503.1907,398.318,542.7106,480.0551,323.1406,318.3459,401.551,476.239,528.4274,541.1489,519.2482,520.5886,508.1368,508.9578,503.2901,500.0991,503.3191,509.7845,517.9639,497.1592,503.9553,505.5137,505.451,506.3394,493.8604,476.9786,463.8152,462.0631,476.9732,433.1157,433.4404,439.2325,442.084,455.527,456.145,476.6215,477.4202,447.9319,452.2054,438.2411,446.8276,464.9081,480.047
422.2371,461.2793,451.9767,454.4034,444.6317,418.8425,405.4848,428.8506,441.2457,422.6822,457.5247,519.5356,487.3445,428.6335,475.6259,498.1331,503.4792,456.999,449.3064,472.6413,486.9957,469.3917,425.8895,439.3173,549.3365,555.7676,557.0971,554.1088,551.7968,549.7371,548.9576,551.0461,551.9755,553.571,553.0001,552.288,552.327,551.9805,551.6218,552.082,547.7025,547.0153,552.0897,553.8813,554.382,552.8311,548.5029,545.0067,543.1943,542.7266,544.8179,545.2648,545.7192,549.4456,546.5458,543.0424,543.9988,540.2247,535.3411,535.0664,532.871,535.2753,534.2516,534.8914,535.4771,536.2457,538.0907,534.5784,521.3952,510.6491,511.2562,509.5028,514.4006,513.7704,516.634,520.8248,524.3361,513.0923,533.2266,522.4196,512.6834,514.2299,513.2352,517.6678,518.3696,520.7483,438.2412,526.7331,459.4301,319.4789,309.4528,372.5984,454.8262,525.0345,546.3,519.0852,518.4267,505.4765,505.2515,500.5651,499.566,501.0599,506.1762,511.5468,493.8802,503.3905,504.8077,507.2495,509.1482,497.5511,479.549,463.8036,459.253,478.147,435.6841,430.9854,440.3345,442.2357,461.9529,462.0026,481.0414,476.4704,440.6633,453.5524,438.9217,437.3163,456.2869,473.6699
380.3297,399.9634,392.44,391.4716,381.6867,350.0725,363.7796,393.4666,401.4267,383.0299,410.7116,461.7685,449.1476,408.0264,443.0221,487.9756,508.8006,462.5597,438.4503,453.32,474.8897,469.6293,428.9246,428.8833,531.3803,553.8351,556.5154,555.223,553.5408,551.344,550.8992,552.0376,552.7035,551.4012,553.4273,551.7885,553.2511,551.9702,552.7898,552.0356,548.0944,546.5071,552.618,549.6672,552.8878,549.8386,544.6598,538.7177,538.2868,537.6395,539.5246,539.1015,535.2029,534.7066,531.0703,526.2626,528.8956,523.3873,517.5364,513.4936,513.032,516.683,516.334,518.3394,521.9524,522.9315,524.1658,524.5751,518.8488,513.2031,511.4378,509.4036,512.7007,512.7917,513.9427,515.8024,518.8216,512.0997,529.8842,523.1267,519.3331,513.0112,511.2015,520.1067,524.6245,527.4515,465.916,469.2639,455.9306,316.192,316.1378,369.0419,441.6967,512.8449,544.6461,521.9722,517.9497,505.8894,501.6279,498.864,499.02,497.6485,501.1672,502.4289,492.3792,502.3951,502.5831,508.7208,510.542,501.9843,487.3749,469.6563,460.8452,475.6819,439.6517,425.7968,436.1818,444.2643,473.1929,473.3494,484.3573,473.1265,441.4296,459.9307,440.7892,424.7113,446.6893,467.9657
338.4222,338.6476,332.9033,328.5398,318.7417,281.3026,322.0744,358.0826,361.6077,343.3777,363.8986,404.0013,410.9507,387.4192,410.4182,477.8182,514.1219,468.1204,427.5941,433.9987,462.7837,469.8669,431.9596,418.4493,513.4242,551.9026,555.9337,556.3372,555.2849,552.9509,552.8407,553.0291,553.4314,549.2313,553.8545,551.2888,554.1752,551.9598,553.9578,551.9891,548.4863,545.9989,553.1464,545.4532,551.3937,546.846,540.8167,532.4286,533.3793,532.5524,534.2313,532.9382,524.6867,519.9675,515.5949,509.4829,513.7923,506.5497,499.7318,491.9207,493.193,498.0906,498.4165,501.7874,508.4277,509.6172,510.2408,514.5718,516.3022,515.757,511.6195,509.3043,511.0008,511.813,511.2515,510.7799,513.3071,511.1071,526.5417,523.8338,525.9828,511.7924,509.1679,522.5456,530.8792,534.1547,493.5908,411.7947,452.4311,312.9053,322.8228,365.4855,428.5672,500.6553,542.992,524.8591,517.4728,506.3022,498.0044,497.1628,498.474,494.2372,496.1582,493.311,490.8781,501.3996,500.3585,510.192,511.9357,506.4176,495.2008,475.5091,462.4375,473.2169,443.6193,420.6082,432.029,446.293,484.433,484.6962,487.6732,469.7826,442.1959,466.309,442.6566,412.1063,437.0917,462.2615
380.3447,360.5613,337.6384,317.6031,291.5313,240.6866,252.5514,262.9453,281.3696,301.1425,365.0722,397.0996,389.7075,352.7355,356.0681,394.6953,433.7026,434.6245,397.5165,391.1565,437.774,430.4617,411.4917,440.3589,494.2392,515.8575,534.7868,539.9283,539.5826,538.606,539.1752,538.1621,536.107,533.3816,539.0543,540.897,542.9448,541.9502,542.1313,538.9162,539.6843,540.0814,543.1276,534.8511,540.6859,534.7659,525.0717,517.8541,518.5363,515.6134,515.3208,511.3308,501.9815,497.463,497.5028,496.6374,505.7449,502.3863,496.8066,490.2601,485.3025,484.8145,482.8963,486.409,492.6607,493.759,492.111,496.2084,500.6851,500.8878,494.2171,489.1859,484.583,485.4519,485.7068,490.4654,501.645,512.9301,521.6064,518.4564,527.0486,512.0158,506.408,524.592,535.1531,513.145,453.7198,371.0226,480.5777,372.7335,341.561,376.8545,444.8194,509.382,516.2729,510.4824,517.165,509.4053,497.1781,499.49,495.1844,482.2171,479.3468,476.5577,490.6547,502.9333,498.9208,504.1213,506.8364,499.3961,481.8007,467.1905,466.7288,474.653,455.6606,421.0298,418.3697,452.651,488.5451,486.9792,486.8141,464.4222,439.9656,467.3928,436.3955,396.9956,415.2144,437.4083
463.9508,431.1681,398.1534,374.7231,329.3996,257.9804,192.2959,153.388,198.0284,323.2067,434.4399,448.4008,394.439,329.6723,300.2562,266.7462,302.6674,338.9102,315.4891,322.1469,377.7101,344.9375,370.0143,454.9292,446.3865,447.8975,487.9951,499.7278,498.6451,499.8729,497.1777,494.3089,489.3141,491.263,499.9468,510.5617,511.2292,512.0944,508.6654,506.2691,513.8046,519.7274,515.4255,511.7133,515.1874,510.4633,498.0109,496.286,495.9763,491.6976,489.3322,485.1949,478.8376,480.6057,487.1299,493.2108,505.3899,508.9538,505.6717,499.9328,484.1677,470.4602,464.012,464.5878,465.2306,463.2303,457.8907,457.2945,462.4243,463.5015,457.5941,449.9154,443.6813,447.4861,451.9695,468.2969,489.0993,514.5139,519.0134,507.1664,518.6042,516.7205,503.8506,522.3121,537.6105,480.9211,376.9012,360.7812,529.9747,477.5174,378.7496,400.2492,477.6833,526.7894,478.2532,489.8788,516.0029,510.0027,498.5922,502.8378,490.3106,462.077,451.2089,460.5288,492.1528,502.2918,496.0409,494.2916,494.9176,480.2539,457.6685,455.2453,470.2586,475.6459,463.3647,420.1448,406.7095,458.412,480.5292,481.8887,482.4822,466.3273,430.1253,452.7385,410.1427,384.3552,390.8897,404.3996
433.3819,403.9727,400.7521,412.961,385.1779,308.8081,214.3863,159.4527,190.745,408.7877,489.5513,479.9756,411.401,354.0355,299.0439,235.2543,285.879,259.2407,223.6343,269.8672,304.4921,281.1286,335.264,386.4047,363.1093,398.4742,440.8859,457.4884,456.3517,457.4876,448.6705,443.8005,439.5553,441.1022,455.8435,470.7942,475.1984,475.3201,472.4388,472.9471,481.2227,489.0598,487.5857,487.6992,491.2893,490.0143,482.1105,483.1201,483.101,482.3756,480.762,483.5426,481.2404,486.8311,492.2706,494.5731,501.0863,503.4663,500.0486,484.7193,466.7378,446.7582,439.5211,436.7383,433.2544,427.4463,422.0782,420.0037,432.2444,439.8144,438.5786,433.7773,439.0094,448.1994,454.6756,471.8799,484.889,512.3911,519.4395,502.2659,510.1358,523.1334,505.6338,514.3934,533.6786,490.6339,378.8459,390.4558,539.1425,501.7622,411.7324,408.8121,465.4201,503.0351,477.9474,498.5248,514.2505,503.9992,499.3814,501.0303,491.802,459.2781,443.2625,462.448,492.475,494.5573,491.1121,493.6415,488.5611,471.8678,462.7925,465.0655,467.6266,469.0845,448.2441,411.7924,419.2545,457.4133,472.8698,484.1985,482.3541,479.6503,421.7868,430.3599,381.3826,381.6975,390.0389,401.0034
406.0316,386.964,380.0479,406.2885,408.9998,353.0068,246.6589,181.7437,163.2358,373.6783,489.2713,497.7725,441.138,369.4638,317.6359,227.9498,291.4644,261.3791,215.381,238.5377,273.0027,245.6528,278.1646,321.6157,305.0462,342.4259,388.5835,414.4077,420.8814,420.9705,416.7838,410.8669,406.5007,405.7926,417.9165,437.1749,447.618,449.5509,448.4808,448.3844,453.3576,463.811,475.0195,478.3133,482.104,479.9826,475.4205,474.3356,471.9398,473.3079,470.2841,476.8093,481.5949,484.0438,489.2411,490.0126,493.5847,492.9833,490.975,469.7638,446.5043,433.0913,427.7072,426.4549,425.3076,424.375,424.4872,424.5893,442.8745,447.0193,445.6227,443.6429,447.9487,453.3906,456.2398,463.5281,471.78,517.1395,509.3933,504.1532,510.4506,523.2072,512.8843,508.5418,512.0233,498.8136,360.9819,477.3753,534.3817,487.3663,424.1478,412.4392,434.6175,457.679,480.3259,510.4182,515.3796,506.5,504.2611,504.0162,500.1089,484.2338,465.8801,463.6215,489.8594,492.063,491.1973,490.2211,488.5667,477.2337,468.6016,466.5225,467.6735,466.915,439.1442,420.2188,430.8235,465.4429,477.2679,486.0816,484.1624,480.2441,431.5404,425.0893,383.9713,379.4126,389.8253,399.6161
369.5435,359.6871,351.2487,390.6537,420.8553,387.0816,277.8607,206.5988,144.3022,325.5847,476.2314,505.2393,467.8119,385.1387,337.7128,232.4352,273.3222,251.3155,201.2705,202.1414,240.5194,220.8856,228.5148,256.619,241.0412,269.316,312.886,347.9391,365.6065,372.4698,378.1197,377.5791,375.9641,375.1578,385.9739,405.5816,418.2558,419.791,418.3232,418.9238,425.0714,438.9547,457.7025,462.6227,466.8806,464.6399,462.2611,459.8745,456.7228,459.3298,453.942,462.756,475.0148,476.9633,481.3769,479.7313,479.7115,477.0459,477.3965,457.2121,435.1674,428.5879,424.5039,423.0928,424.5462,427.7792,431.1879,432.0132,450.8538,454.4735,454.3344,453.0526,455.7298,457.5545,457.2375,457.0193,461.6137,513.6587,500.9303,504.9283,511.5537,522.6879,517.3625,502.0588,492.9604,505.1362,376.3672,547.4512,527.1344,472.3888,433.6791,415.4287,409.9103,419.9306,479.0372,521.0089,516.7955,509.2697,509.5369,508.071,508.0585,505.5862,485.9487,464.3993,488.771,488.2011,489.4443,485.9662,486.4269,480.4239,472.4391,467.3669,467.7036,465.679,435.2552,431.4821,443.7112,474.0832,480.1707,485.7341,483.696,477.3121,435.1895,415.6367,395.6248,384.3801,388.1534,400.0736
298.7143,291.2861,290.1894,335.3934,374.7553,368.4427,298.4134,239.6812,165.6373,222.8405,399.1599,456.0535,467.1478,391.8347,354.5225,282.1963,152.1606,188.0295,161.1846,144.9372,202.9628,240.9699,214.4957,199.3509,163.112,136.0352,148.5689,190.7293,233.7106,279.9489,316.7041,348.9801,362.6249,370.9329,386.6343,389.648,387.8754,379.856,368.4022,374.9356,400.3712,420.3351,424.186,423.3563,429.0768,429.787,424.212,423.7883,426.7852,426.7035,415.4929,419.627,438.9803,452.0003,453.9216,446.4429,440.1793,440.037,446.8725,457.4732,464.4473,465.1381,459.89,451.2774,456.1378,460.0913,457.172,452.5221,448.1422,463.7741,470.7757,461.2048,459.5775,458.7376,457.5591,461.2834,467.1607,476.3805,500.9337,501.4636,515.2794,518.189,508.6821,493.1404,487.5756,504.0216,532.8032,531.4156,507.8235,458.1647,429.8587,415.6685,414.4733,420.4241,463.5533,525.3355,519.0775,512.6205,515.6813,515.8543,513.2805,508.8838,492.9955,464.3583,494.0244,478.9504,479.951,478.4487,474.9613,473.2805,467.0709,465.3422,467.934,468.6747,455.368,454.674,461.6965,483.7924,475.1976,474.2714,471.3815,456.2228,408.3818,387.5804,444.08,419.9808,381.5309,410.3475
312.3951,296.2938,288.3673,312.4818,328.9141,318.7273,272.5361,237.0752,176.0238,190.4079,303.3806,350.7939,360.241,312.021,282.3628,231.1404,132.7054,174.9635,141.5697,119.5771,163.2259,201.1882,196.4875,216.3657,211.6223,194.129,194.703,225.6212,266.3395,306.9023,341.0884,374.8411,391.7652,398.6553,417.943,423.3927,422.2578,417.8403,405.8891,409.2411,423.5192,438.5761,448.6791,443.4022,448.0693,447.8795,441.0974,437.7215,438.8017,437.8387,430.6944,430.8787,438.2268,451.8803,459.0959,453.2477,445.0083,448.6069,457.8792,467.6364,472.5197,473.1913,468.6146,462.5151,466.7618,471.3867,470.2901,467.3478,463.7544,478.5036,484.2383,477.4499,477.7028,476.9008,475.4723,481.2113,485.0727,490.798,507.6921,507.7755,508.8289,504.2886,502.3435,489.5265,491.6776,516.1848,518.5882,477.1946,488.3852,474.3165,431.3441,418.8042,416.7634,432.6184,478.4707,530.0759,516.9069,509.8351,512.8949,511.3013,510.0318,507.132,494.3531,473.662,490.2767,480.2307,480.3866,477.579,472.5951,467.9208,464.6665,464.1659,470.5565,469.1873,464.8596,462.4007,468.6938,477.4301,464.8621,460.2042,452.0525,426.0211,374.1294,373.6557,431.9529,417.2257,392.8998,428.0785
326.0759,301.3015,286.5452,289.5702,283.0728,269.0118,246.6587,234.4692,186.4104,157.9754,207.6014,245.5342,253.3342,232.2074,210.2031,180.0846,113.2502,161.8976,121.9548,94.2169,123.4891,161.4065,178.4793,233.3804,260.1326,252.2229,240.837,260.5131,298.9683,333.8556,365.4727,400.7021,420.9055,426.3777,449.2516,457.1373,456.6402,455.8245,443.376,443.5466,446.6672,456.8171,473.1722,463.448,467.0619,465.972,457.9828,451.6548,450.8183,448.974,445.896,442.1303,437.4734,451.7604,464.2702,460.0526,449.8374,457.1768,468.886,477.7997,480.592,481.2445,477.3391,473.7529,477.3858,482.6821,483.4082,482.1735,479.3666,493.2331,497.7009,493.695,495.8281,495.0641,493.3854,501.1393,502.9847,505.2155,514.4504,514.0873,502.3784,490.3883,496.0049,485.9127,495.7795,528.348,504.3731,422.9737,468.9469,490.4683,432.8294,421.9398,419.0535,444.8127,493.3882,534.8163,514.7363,507.0497,510.1085,506.7483,506.7831,505.3802,495.7106,482.9658,486.5289,481.511,480.8222,476.7092,470.2289,462.5612,462.2621,462.9897,473.1789,469.7,474.3513,470.1274,475.691,471.0679,454.5266,446.1371,432.7235,395.8194,339.8769,359.731,419.8259,414.4707,404.2687,445.8095
339.7566,306.3091,284.7231,266.6586,237.2316,219.2964,220.7814,231.8632,196.7969,125.5429,111.8222,140.2745,146.4274,152.3937,138.0434,129.0287,93.7951,148.8317,102.3398,68.8568,83.7522,121.6248,160.4711,250.3952,308.6429,310.3167,286.9711,295.4049,331.5971,360.8089,389.857,426.5631,450.0457,454.1001,480.5603,490.882,491.0225,493.8087,480.8629,477.8521,469.8152,475.0581,497.6653,483.4938,486.0544,484.0645,474.8683,465.5881,462.8348,460.1093,461.0975,453.382,436.7199,451.6404,469.4445,466.8574,454.6664,465.7468,479.8928,487.963,488.6644,489.2978,486.0637,484.9907,488.0099,493.9774,496.5263,496.9992,494.9788,507.9626,511.1636,509.9402,513.9534,513.2273,511.2985,521.0673,520.8967,519.6329,521.2087,520.3992,495.928,476.488,489.6663,482.2988,499.8815,540.5112,490.1581,368.7527,449.5085,506.6201,434.3148,425.0755,421.3436,457.007,508.3057,539.5568,512.5657,504.2643,507.3221,502.1953,503.5344,503.6285,497.0682,492.2695,482.7811,482.7914,481.2577,475.8395,467.8627,457.2016,459.8577,461.8134,475.8014,470.2127,483.8429,477.8541,482.6883,464.7057,444.1911,432.07,413.3945,365.6176,305.6245,345.8063,407.6989,411.7157,415.6377,463.5405
406.0582,380.2841,362.0291,344.7201,319.0309,300.3933,290.475,289.2937,246.4898,179.0801,181.3703,198.8496,199.1475,205.7441,170.969,137.664,114.398,139.0828,100.75,84.8372,109.1636,153.4066,193.9818,273.5826,335.4641,348.7736,330.3284,346.3698,386.9763,409.7623,430.7849,458.0953,472.0596,474.9439,496.8116,507.68,509.409,513.107,504.2694,501.7357,495.9531,500.2643,514.8725,499.8038,500.4022,498.8487,491.0666,482.5485,479.6747,478.7904,479.5278,473.088,460.5868,471.9765,487.0067,484.9011,475.9233,484.4513,495.942,501.4753,500.0638,501.0815,498.9362,496.5336,499.1468,504.4197,504.3938,504.5561,501.9695,509.627,511.8138,509.4414,513.5881,511.8045,511.4819,519.5636,518.2852,516.9551,518.5536,509.4325,488.9187,476.8465,487.4174,482.2236,493.9338,525.6345,494.9048,404.5616,453.2258,484.9138,427.9686,422.4839,423.8018,447.7739,482.8337,515.2439,500.1131,494.2461,497.2858,493.7866,494.6573,494.5757,491.7617,489.6021,485.8899,482.5436,479.7518,476.0005,470.7701,463.0797,464.3684,465.9676,476.1828,475.4737,482.6551,477.4171,481.022,462.1572,443.6491,434.7192,410.3069,371.2987,324.2022,368.9389,414.2132,422.8935,431.089,470.1278
477.7094,461.2706,447.3797,433.047,413.8068,394.7892,369.8849,352.8279,300.1787,241.3576,267.7264,274.0809,268.0961,272.6327,214.5782,152.3678,139.0734,129.671,100.9927,105.0204,141.1983,192.4641,232.7302,297.3976,360.0802,385.2341,373.4034,398.9687,444.6684,460.9523,473.3947,490.204,493.349,495.0885,511.5321,522.7552,526.1693,530.5056,526.2444,524.5597,522.395,526.1785,531.3389,515.734,514.2777,513.2966,507.1951,499.8167,497.0049,498.2387,498.2863,493.6535,486.9567,494.3922,505.8285,504.0873,498.8503,504.1862,512.504,515.3279,511.8015,513.2444,512.2304,508.1077,510.3358,514.7751,511.7276,511.3739,508.0837,509.9631,511.1615,507.2403,511.3429,508.3905,509.8627,515.881,513.5872,512.5391,514.9415,496.7091,481.8526,478.6546,485.5844,482.5081,486.9644,508.0089,501.5793,449.5233,459.2971,459.3586,420.8262,419.3099,426.2772,436.3622,453.2555,487.9772,486.6152,483.4926,486.5124,484.986,485.208,484.7807,485.7777,485.7178,489.6957,482.1405,478.0486,476.2664,474.2137,470.1003,469.5821,470.6638,476.3364,481.2174,480.3817,476.1502,478.4749,459.9963,444.1028,439.0678,408.8704,380.6278,348.151,395.839,422.6227,435.4878,446.9553,475.5821
549.3607,542.2571,532.7303,521.3739,508.5826,489.1852,449.2948,416.362,353.8676,303.635,354.0825,349.3123,337.0448,339.5212,258.1873,167.0716,163.7488,120.2593,101.2354,125.2037,173.2331,231.5215,271.4786,321.2125,384.6963,421.6946,416.4784,451.5675,502.3605,512.1423,516.0046,522.3128,514.6384,515.233,526.2526,537.8304,542.9296,547.9042,548.2194,547.3837,548.8369,552.0928,547.8053,531.6642,528.1533,527.7445,523.3235,517.0849,514.3351,517.687,517.0447,514.2191,513.3266,516.808,524.6501,523.2736,521.7773,523.9211,529.0659,529.1807,523.5392,525.4075,525.5246,519.6817,521.525,525.1306,519.0613,518.1917,514.1979,510.2992,510.5091,505.0392,509.0977,504.9765,508.2435,512.1983,508.8891,508.1232,511.3294,483.9857,474.7865,480.4627,483.7514,482.7927,479.9951,490.3832,508.2537,494.4851,465.3685,433.8035,413.6839,416.136,428.7525,424.9506,423.6772,460.7105,473.1172,472.739,475.739,476.1853,475.7587,474.9857,479.7937,481.8334,493.5016,481.7375,476.3453,476.5322,477.6573,477.1208,474.7958,475.3599,476.49,486.9611,478.1082,474.8833,475.9277,457.8355,444.5566,443.4165,407.4339,389.9569,372.0998,422.739,431.0322,448.0821,462.8217,481.0365
569.1145,566.666,563.6844,555.9453,548.6153,536.623,499.9706,457.4077,403.6944,371.1588,415.2088,401.8255,385.7274,389.8374,330.0785,217.8125,229.9819,185.3648,184.5519,203.3246,232.249,274.7205,316.0107,349.1071,388.6126,454.0533,452.8747,486.1616,530.5351,535.7211,537.4163,538.6967,528.5902,527.1748,532.5789,541.5965,545.6935,549.6279,550.808,551.1545,553.7666,558.1285,552.5089,537.0295,532.7844,533.8942,530.0095,524.0317,522.297,527.0721,526.3935,523.1881,522.9437,523.5665,528.7607,528.8179,526.8724,527.6493,531.0034,529.4986,524.7604,526.9107,524.309,521.393,522.4293,524.0221,518.8223,516.7969,513.3873,509.3059,509.5029,506.2125,508.3399,503.6094,507.4446,510.584,507.2006,508.1761,510.0199,489.903,474.9243,478.9107,483.0979,482.9894,488.717,488.2672,467.585,454.8823,477.6302,428.755,405.0333,421.7842,424.5808,439.1476,441.6529,455.9564,467.2543,472.0251,474.9985,477.4305,477.7927,474.9573,475.6251,478.2444,487.7924,480.887,474.3785,477.4536,478.0365,479.2643,476.4609,479.0208,478.2381,488.2576,479.0435,473.4467,471.8896,458.6295,444.4337,438.0902,407.2961,391.5506,392.2705,430.3648,430.522,449.2753,469.0487,483.5114
567.692,567.989,572.4426,568.5823,566.3104,564.8999,538.9218,489.2774,451.9453,440.8233,466.0404,445.0689,426.1406,433.3913,413.51,283.2579,313.1724,280.8763,301.7658,305.0864,302.2743,319.6094,362.9027,378.6664,384.0826,484.7384,486.5458,513.4091,546.6655,548.0333,550.1783,548.6644,539.548,535.7695,535.48,540.7481,542.7463,544.9557,545.4864,547.1506,549.9186,556.053,552.4126,538.084,533.6433,536.658,532.8425,526.7669,526.4363,532.351,531.9026,527.4254,525.7249,523.9362,526.8684,528.7957,524.6914,524.8461,526.9737,524.2938,521.6903,524.0644,517.1729,519.08,519.1371,518.2358,515.4932,512.0508,509.7511,507.7701,508.3522,508.7626,508.1891,503.0776,506.9804,509.8136,506.7401,510.0523,509.6499,503.4263,478.0016,475.9876,482.9258,483.1503,503.8416,492.4798,407.5984,380.7738,492.4177,432.074,395.7672,431.0323,417.6968,463.7941,479.0325,460.3882,464.5066,475.4077,478.3519,482.7747,484.5124,478.914,472.1971,474.7759,478.2007,479.8541,472.3042,478.6426,477.1654,479.4178,476.678,482.2593,480.6369,487.7396,481.2881,471.9409,467.2431,460.629,444.0757,428.8161,407.6883,389.988,410.8996,430.1258,426.3723,445.8164,471.3425,484.7705
566.6483,568.0168,575.2444,573.2863,573.029,575.5215,548.785,502.0726,475.5614,475.7129,494.6937,474.1154,454.3692,456.7741,455.6258,326.4931,364.4478,337.5278,368.5049,368.9479,355.1594,357.767,390.7208,399.7142,385.8458,502.9581,501.5077,524.6158,552.8805,552.7867,554.7938,551.7892,543.8396,539.9755,537.4114,539.9824,540.4637,542.392,542.2123,543.7078,545.5363,553.2006,549.8432,536.8889,533.1102,537.037,533.3466,528.0728,528.4473,533.973,533.41,528.915,526.8447,524.1317,526.2333,528.572,523.6939,523.3855,525.0749,522.2371,521.2608,523.3791,514.6652,518.1323,517.4811,515.6768,514.6042,510.7528,508.7104,508.2105,508.9872,510.1288,508.4171,503.5223,507.13,510.4646,507.3661,510.6931,509.64,509.5547,479.9895,473.2253,482.7662,482.7181,508.5105,497.9105,392.7965,349.9403,490.4554,440.7197,383.4221,425.1532,420.9981,468.7227,492.154,468.9078,465.8234,477.2646,481.1916,485.8806,487.2174,480.8793,471.9382,473.5394,473.1898,477.8404,470.9875,477.7968,475.5551,478.5149,473.5964,477.7852,478.6132,486.2614,481.8169,471.0764,466.5926,462.979,446.9228,429.2231,415.6168,398.2105,418.2736,428.4425,424.6247,438.9687,470.6198,485.209
