0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
469.4161,469.2119,465.4594,469.2935,464.6267,464.902,458.7223,458.2158,457.1972,459.7073,459.0021,448.0854,459.8349,463.7558,461.3712,455.8875,454.1203,449.8719,451.54,450.0448,444.2904,431.3485,430.0343,429.6518,430.0101,429.9621,434.8468,428.2348,422.2485,397.3795,390.2427,399.2861,405.6326,408.763,413.1377,413.2763,415.1423,413.4423,412.3015,402.9963,401.2311,400.4283,401.042,400.1734,397.8421,397.7866,396.627,392.0803,391.6098,388.4802,389.5881,385.3284,385.8035,386.5611,383.6879,384.9492,387.0161,388.9776,384.4375,380.434,377.7735,377.1875,379.1865,381.9297,385.2027,389.4965,392.8921,397.6134,398.6516,400.8975,399.4137,399.33,401.4444,405.577,389.0363,402.8697,407.2912,400.8579,385.9552,368.4624,359.3155,363.3855,370.6915,333.7492,262.8713,279.0609,326.4618,348.9139,350.2238,320.5626,284.1648,327.9695,380.8067,400.6263,364.6447,334.4573,321.7764,310.0132,294.3296,265.2646,234.7351,194.6412,71.3525,53.6059,39.0592,32.7945,59.2326,87.0707,98.4388,80.7223,52.7217,58.8973,68.1705,70.1257,71.5224,76.0382,91.659,109.3135,126.9648,140.219,249.0142,276.8708,262.707,234.9067,214.7925,201.5333,201.1182,217.5116
467.1769,461.6297,460.0385,468.4306,464.9429,462.9396,458.6462,455.6254,459.6756,459.2785,451.1473,452.1757,463.8863,466.0394,463.2621,456.521,451.4531,451.2917,454.9248,451.4255,446.0641,437.9956,432.5942,429.1463,432.2557,434.1728,431.4326,418.6888,407.4744,396.5587,393.5884,391.9401,401.1953,407.9811,407.4812,406.6759,407.8339,406.3696,407.4694,400.6013,398.914,396.971,396.7587,395.2213,393.4793,393.6989,391.792,388.9355,385.8302,384.0764,384.9483,380.1375,382.6176,383.3355,381.209,382.195,383.436,380.5217,377.2788,374.4153,372.187,370.3821,372.027,375.3991,379.9693,390.5924,395.1672,398.0012,400.3365,403.6829,402.7886,403.5695,404.7796,407.6934,398.6215,409.5455,409.8789,401.166,387.6392,370.854,364.773,369.1574,379.4501,354.888,272.5352,282.1221,328.3041,355.8479,353.4695,320.2553,284.5317,333.8262,385.1359,407.5657,377.4841,353.2697,345.8876,338.6654,326.9278,301.4664,274.2542,222.379,76.7461,59.2298,44.3684,44.5827,68.4958,93.2492,104.312,89.8944,48.6312,49.7853,64.2791,67.0995,64.142,57.8398,69.429,84.1489,98.8483,120.3538,222.0246,251.7253,244.9171,222.621,203.5412,189.7844,188.3421,203.5764
465.1923,456.7408,456.4425,467.6556,466.312,461.0654,456.4651,453.5796,462.0057,460.421,449.5576,456.1269,465.2809,468.0088,462.1014,457.0162,452.2275,454.5214,457.6103,453.3618,447.7972,443.2508,434.745,429.2674,432.8991,434.7105,427.2415,412.1572,397.8651,395.3828,395.9648,385.3799,394.8054,401.9556,398.354,397.7462,397.6696,397.4066,398.7546,395.377,392.9603,391.1498,390.4014,387.2734,386.9724,386.8086,384.6021,382.7951,377.8539,376.7647,376.5226,372.3725,375.6196,376.5525,374.725,375.4619,374.8497,367.5161,366.4219,363.8819,362.6038,360.9931,364.1364,368.2427,372.8196,384.4438,391.7955,384.6837,389.7998,397.6702,398.9541,402.2498,402.4589,404.3031,401.0146,408.9943,408.1709,397.9503,387.8615,375.8559,376.5087,381.4352,391.1341,375.9945,304.858,289.6429,337.4576,362.0068,359.4659,324.8604,287.9231,335.1293,392.9558,416.325,393.2122,375.0581,371.9144,369.0439,361.5642,340.8668,317.3539,248.2922,86.8656,67.142,52.0387,55.9472,76.66,96.3546,106.689,101.0002,47.7279,43.4798,57.7831,61.6658,56.9101,44.3505,49.7249,60.3851,71.1797,96.3966,188.8587,218.4946,218.6722,203.4748,188.7401,178.0569,177.6995,191.912
464.0312,460.248,458.4532,467.0322,470.2271,459.6005,448.48,453.5975,463.1911,466.0869,467.1309,459.47,458.6317,467.7616,451.2306,455.6641,461.9402,462.0737,457.3467,456.3029,448.501,442.7866,434.611,430.5618,427.56,423.2,420.464,415.0748,405.1029,392.5923,394.3529,381.7513,383.0992,380.6685,379.8603,382.7708,380.4521,383.8636,378.9098,381.8474,377.2062,379.6007,378.9686,371.9403,375.0122,372.8547,371.9629,369.079,364.1385,361.9046,358.2002,358.0291,358.2161,360.2292,357.4315,358.0779,353.0129,342.9662,346.0452,341.385,341.8799,344.7615,354.9557,360.2811,361.6949,356.3819,358.9881,321.615,334.1432,357.6438,367.6663,380.1089,381.1496,383.6251,382.5206,386.8144,393.7982,385.2195,384.3467,388.3338,405.1326,411.0284,409.8253,395.3596,397.2581,310.3378,367.6769,365.813,369.788,340.8071,304.0592,328.6752,411.5535,427.0221,416.3368,402.1789,400.0688,400.5616,396.8186,384.0312,366.824,273.8817,127.3312,94.8304,74.701,69.3965,81.9291,93.3258,100.3386,118.2505,63.6097,54.1085,51.1404,54.0381,52.8958,47.1225,39.8329,43.6826,49.2676,63.3617,136.5767,158.9159,164.5936,162.0017,160.2155,161.9848,169.6233,184.8344
462.4607,457.3029,455.5477,465.3844,466.733,458.8178,450.5659,454.7408,460.2092,465.5021,467.2538,461.99,459.9337,460.0653,446.3636,445.2563,451.5325,456.5392,453.6593,453.0871,443.3199,436.5047,428.7613,425.1838,419.5091,416.5245,414.4565,411.1111,404.9127,387.2914,388.6584,379.4374,381.1783,379.1404,379.315,381.4389,382.3441,383.5536,374.8249,378.5094,380.3553,384.5976,381.724,376.7401,376.3518,376.7103,377.509,374.2317,363.0385,364.0682,361.5824,359.4447,359.7496,362.7061,360.8518,361.8515,358.7918,346.818,347.8521,343.7026,339.479,342.7538,354.0879,361.4182,368.4144,350.1271,261.2468,244.791,261.2181,295.0219,320.6366,348.1386,364.393,375.3386,391.4277,387.9264,394.5393,390.6774,389.7651,390.1755,400.9214,405.363,407.5008,403.9217,365.3415,315.5209,368.9296,371.8994,345.3412,318.6405,334.9415,375.8245,421.0976,408.5896,421.8732,396.0067,398.1405,399.8123,389.1546,378.3714,375.9376,339.4158,260.0113,200.8721,142.3121,106.4463,93.3568,120.5139,116.7671,131.6409,117.2749,112.2898,103.6122,87.3993,66.7951,49.0981,36.7406,41.4928,55.1966,64.5256,100.0072,111.1336,120.9868,130.7333,122.5771,116.6096,129.3525,155.7917
460.8903,454.3577,452.6422,463.7366,463.2389,458.0352,452.6518,455.8842,457.2272,464.9174,467.3768,464.51,461.2358,452.369,441.4966,434.8486,441.1248,451.0046,449.9719,449.8712,438.1388,430.2227,422.9117,419.8058,411.4581,409.849,408.4491,407.1475,404.7224,381.9905,382.9639,377.1234,379.2576,377.6124,378.7698,380.107,384.2361,383.2435,370.7401,375.1713,383.5045,389.5945,384.4795,381.5399,377.6915,380.5659,383.0551,379.3843,361.9385,366.2318,364.9646,360.8604,361.2831,365.183,364.2722,365.6252,364.5707,350.6697,349.6591,346.0203,337.0781,340.746,353.2201,362.5552,375.1339,343.8723,163.5055,167.967,188.293,232.4,273.607,316.1683,347.6363,367.052,400.3348,389.0384,395.2804,396.1353,395.1836,392.0172,396.7101,399.6976,405.1762,412.4837,333.4248,320.704,370.1823,377.9858,320.8944,296.4739,365.8238,422.9738,430.6416,390.1572,427.4097,389.8346,396.2122,399.0631,381.4905,372.7116,385.0512,404.9498,392.6913,306.9138,209.9233,143.496,104.7844,147.7019,133.1956,145.0312,170.9401,170.4712,156.0839,120.7605,80.6943,51.0736,33.6483,39.3031,61.1255,65.6894,63.4377,63.3513,77.38,99.4649,84.9388,71.2344,89.0817,126.7491
460.3596,458.5882,459.9244,465.5818,462.6796,455.0918,452.837,455.6472,456.1747,463.9187,466.9368,468.513,456.0981,445.114,434.3927,433.2516,434.3949,446.2462,445.3869,443.1539,432.2094,436.6605,431.0101,428.302,424.7976,422.7418,425.0246,426.3632,430.5407,428.1506,408.3407,411.0917,404.9119,406.3405,400.1085,402.2976,402.6549,403.6294,345.8914,346.343,369.9851,378.9288,388.1347,391.3342,389.3854,393.8091,390.806,389.1981,380.3514,380.6502,380.7139,381.9393,382.6662,383.4896,387.1701,388.8402,374.493,394.3587,392.9407,387.3191,382.218,382.4824,390.8487,398.3553,394.559,226.2434,74.8503,92.5632,123.7426,166.5022,213.3021,269.5477,318.6879,337.5646,391.5273,400.0031,405.7678,407.3951,409.0134,408.8758,410.6722,408.1817,409.2998,419.1657,344.2341,326.2148,372.6348,399.8901,386.6199,345.5067,313.7676,343.9667,399.1683,423.9135,409.1863,387.573,386.1436,394.1898,397.3719,394.1295,387.3986,408.6014,350.4684,334.5972,315.1386,287.3917,251.253,225.8506,199.964,212.2326,243.1255,256.3368,235.7838,213.0867,191.1677,170.1747,149.2204,128.3367,103.518,40.6279,52.4944,51.7718,47.7024,45.2385,42.4911,40.6513,39.8236,44.5884
467.6727,469.1345,469.7322,466.4772,462.9617,457.1956,457.1591,457.5914,458.2436,465.3051,468.7778,469.7139,452.6745,443.4384,436.2904,434.3207,435.3551,448.3479,448.9392,447.3336,432.9381,437.6805,433.0543,430.341,427.0953,426.6624,427.007,432.429,436.44,438.0715,418.5972,421.1599,414.6521,411.7328,406.3319,407.1758,409.2336,410.6968,313.5929,320.3068,348.2954,359.4716,373.2941,379.2639,379.0893,383.2122,375.774,376.3339,374.3758,376.0388,374.3245,377.3551,379.6488,382.2559,386.3134,386.925,380.9626,399.7828,396.0104,389.8057,386.5053,388.8384,399.1059,407.3795,397.2166,220.9604,98.4558,93.5119,107.3045,135.503,177.1392,239.8698,295.4214,323.4692,404.5993,404.2149,407.9279,408.9973,409.6491,408.5538,409.2351,407.1753,406.3863,419.2232,345.8131,323.6138,370.2425,406.95,402.6705,357.9058,307.4015,330.0627,394.0205,431.9791,410.5614,391.4966,387.7619,394.4357,401.8282,400.6255,391.1885,406.4557,357.1436,356.8012,350.3012,332.8683,299.9165,263.4146,236.2105,249.0603,281.2528,300.3165,273.8748,250.9048,229.407,207.2793,183.1862,154.144,115.6059,39.5057,44.8194,41.3712,37.1829,33.7992,33.0299,33.2141,30.9475,30.7703
476.3132,480.6887,479.8726,467.1772,463.359,460.1809,462.2049,459.9209,460.8261,467.1022,471.0131,470.4227,449.6052,442.71,439.7445,435.7595,437.5912,451.6119,453.8877,453.4051,434.8094,437.6542,433.9318,431.1454,427.3043,428.8647,426.2835,436.0293,438.6924,441.3174,425.9763,426.8034,421.4131,412.8547,409.7672,408.8753,413.6342,415.2939,280.224,294.9921,325.3729,338.6661,355.291,363.4171,364.9438,368.4596,356.8359,359.5579,364.0537,368.0645,364.041,368.2056,372.2795,377.5379,381.2185,380.5375,386.8037,398.2984,391.8239,385.2989,383.3688,388.7403,401.9842,411.5041,396.8928,235.9066,141.1164,107.4664,98.9899,110.4862,145.2209,213.2219,273.2411,312.2025,421.5727,407.1804,408.5741,408.8968,407.954,405.1576,404.9971,404.4143,402.2108,418.1693,345.4068,319.6265,367.0125,411.3263,409.3825,363.3726,309.6248,328.4746,393.7565,435.1615,415.5071,396.4373,391.4514,395.5941,404.1097,404.3162,395.2896,403.9173,373.8407,378.8253,373.1563,360.534,330.6022,293.5675,266.7679,280.1907,313.3943,336.8873,304.6086,278.8604,254.3992,229.2744,202.0941,168.2918,122.1752,42.7181,37.4549,30.823,29.7963,29.8769,29.2399,29.5812,29.0438,29.1173
483.3783,486.2723,487.8849,467.9372,467.1778,468.6898,467.1083,468.6656,465.594,467.6257,469.7263,454.6435,455.4424,450.6745,443.9008,439.627,438.5635,445.2519,450.2656,446.995,429.0432,429.1555,426.0326,424.4259,422.2691,427.7982,428.0132,438.3596,436.6659,424.5708,425.6423,423.4888,419.9724,411.1321,406.852,406.215,406.5986,404.6355,263.8741,287.3976,314.5809,329.1754,339.7274,342.4695,339.4404,329.5854,305.1394,284.3412,286.3773,291.3061,291.4191,297.6519,305.8511,312.3614,318.5896,326.0991,360.5228,347.399,338.8283,335.3207,339.4497,352.9363,368.8567,377.4341,359.7362,258.2663,199.0345,142.6623,102.0412,81.367,92.3638,167.3512,229.7901,275.4573,427.6311,414.8778,399.0726,397.5463,400.1313,397.6682,397.1242,398.2925,398.149,415.2959,347.8008,313.3095,359.682,408.3722,406.2819,388.3252,307.8472,324.3329,394.9624,432.5195,415.6656,401.0759,403.6701,409.1577,418.3297,414.535,400.6736,404.8459,386.7222,400.3834,398.9292,388.0307,362.3145,327.5028,301.8747,316.7205,328.5868,369.9281,339.7532,314.4419,292.4997,268.8223,240.5481,203.2871,154.5859,53.887,30.9548,27.5054,27.6288,28.1128,28.3836,31.7202,32.5259,30.947
485.1895,487.0285,488.0026,471.8012,472.158,475.5696,470.6368,472.1664,467.7014,465.696,466.7258,448.0101,457.8114,456.3294,445.9918,439.0695,434.2957,434.4276,438.2549,433.868,421.1537,415.7866,413.2103,412.9466,412.3651,419.5603,419.7472,426.5881,421.6491,402.5956,412.0855,411.2365,407.9554,398.1003,391.1592,387.6052,382.591,373.8576,258.4037,279.4124,308.9163,324.1832,328.3757,325.4247,314.0418,290.2678,253.675,201.4154,205.4598,211.7959,219.3072,229.3159,240.1724,246.3214,252.6266,264.6916,311.1696,289.4352,283.4542,288.0764,299.5196,320.9393,335.4575,336.1042,314.4334,265.661,220.7935,151.1196,97.4913,66.4432,72.9592,146.6054,208.0802,254.9303,421.5361,412.1512,384.0052,383.8817,389.4321,389.3949,391.1453,393.4506,395.7177,412.1014,349.789,308.7102,353.7645,403.9038,403.1184,392.3062,306.0868,320.4,395.4885,432.6024,418.5764,406.8121,412.9258,418.1993,426.7793,420.576,405.713,413.1328,393.3895,410.0737,412.8284,404.3298,383.2753,352.4043,329.4276,343.2582,342.3893,384.9171,354.8557,330.3527,310.2073,290.4498,267.4167,234.8217,190.7899,60.2833,29.1898,28.9504,29.2984,31.5127,34.5903,40.6757,41.5621,35.4885
483.7264,486.4066,483.114,477.9135,476.7542,479.2672,473.2113,469.5201,467.0755,462.4314,463.7416,454.0079,454.4339,457.1622,446.3194,434.4006,426.6512,423.8074,423.199,420.3278,414.4643,401.9099,399.9513,400.6984,400.791,407.2562,403.2874,404.9618,398.6749,384.0029,391.6392,395.677,391.1604,377.8232,368.4112,358.9034,350.2942,333.8654,254.7551,264.7542,302.629,318.4025,319.2249,313.0724,292.8136,259.3205,214.1879,133.9162,146.4492,155.0659,170.0374,184.7342,196.3294,201.4417,204.9632,215.5072,256.5219,244.1166,243.9336,259.221,277.2061,304.596,314.8376,303.2323,276.4496,259.4399,210.6106,132.3672,83.286,63.3788,85.565,151.1616,209.9362,255.4468,410.4876,400.0961,368.5254,372.5798,378.8379,382.0237,387.8614,390.756,394.4377,409.328,350.471,306.2068,350.3583,400.9704,403.446,373.9276,305.7812,317.54,394.9874,436.7773,425.2254,413.46,416.9402,419.4625,426.7059,421.2088,410.0381,425.5507,396.8878,411.2531,416.993,412.5011,396.0036,369.3361,349.8166,360.5427,361.2844,387.9772,353.7116,329.13,308.2772,292.6454,278.7679,256.3112,220.4539,60.3214,30.5759,31.272,31.8926,37.9108,44.9045,52.5358,52.7187,40.7579
489.2808,491.9846,488.1316,483.0306,479.6262,480.4012,475.2515,469.009,465.0534,459.4693,460.5957,448.8096,448.2678,450.9463,439.7085,428.4648,420.9841,414.7011,410.7384,407.0213,393.8378,384.1175,382.0039,380.1414,377.3759,379.645,373.2867,370.28,363.705,355.0036,365.0918,371.0353,363.2965,348.3323,336.8029,323.5056,312.2293,288.6576,251.0814,250.2038,280.6769,295.0179,298.7426,295.0648,278.961,247.4106,200.0112,91.7888,100.7452,108.52,119.4201,127.5784,139.9776,146.723,150.123,161.0641,208.2176,192.5553,192.9478,209.6555,229.5512,257.9405,273.0708,264.2631,241.0579,241.1531,177.486,108.7382,83.1622,74.8182,106.2473,162.6433,216.3258,255.8863,402.4882,383.1258,352.2636,358.0149,364.4866,370.8341,380.9148,385.7432,392.7868,407.0803,350.3167,302.1385,343.8588,396.5521,401.068,359.8549,304.9292,313.5309,391.269,438.9255,428.7192,416.859,415.8359,417.7998,424.0766,419.8102,413.6594,437.6971,402.9397,416.422,423.3856,419.6869,406.2316,385.3577,370.2521,379.3714,380.0392,388.5953,352.0867,327.3024,307.9662,292.9225,281.2953,263.5083,235.8248,60.7757,32.992,39.6535,42.1993,45.8769,50.6931,58.6727,59.5703,46.809
502.0216,503.714,502.1183,484.3764,478.7511,476.775,474.2466,468.7413,460.5941,455.7469,456.537,432.1616,437.2919,434.4937,423.5938,418.8981,414.9034,406.4366,401.1045,394.202,360.2692,361.3291,357.383,349.6423,340.9649,336.3002,330.5262,325.1423,320.14,318.6793,335.0603,335.4571,321.124,305.4217,291.9727,278.3783,267.1399,241.5195,253.269,247.9897,254.3404,262.5546,272.4746,275.4408,275.3584,257.7012,216.3152,96.7103,93.5311,95.4534,89.1101,79.122,90.0725,99.6548,106.5379,121.9745,174.2466,144.6359,140.509,147.2287,162.5872,185.968,213.5504,222.9075,212.2962,204.8198,131.224,92.4033,103.3175,104.8859,134.83,181.174,226.004,255.3291,393.7167,361.2844,337.8992,341.4213,347.8559,356.2317,368.9925,377.0151,388.7887,403.0796,346.3923,296.6454,334.8032,390.5211,396.0056,355.4062,304.1487,309.089,386.0192,438.0528,427.562,415.5823,409.2435,413.4678,419.7997,416.8498,414.5778,445.3102,409.3181,423.8355,430.1872,423.8826,411.1488,396.1125,385.7326,396.0149,394.396,387.8042,352.9241,329.0862,314.3849,297.4716,281.0532,261.4093,239.7552,66.3671,38.15,55.2406,61.0755,56.9798,53.4283,59.0228,60.805,52.2305
506.2903,507.4979,501.4134,480.5294,475.3543,471.2838,468.0828,461.3808,455.4796,449.1735,450.9373,429.0692,425.1431,419.5379,410.2845,405.4388,400.7702,394.6983,388.7295,381.6765,346.6191,340.9777,334.0733,325.8447,316.829,311.302,306.6872,302.5375,299.6306,302.6617,318.8174,307.044,285.4076,264.3788,248.2019,234.6618,226.4175,208.6034,269.166,274.0534,274.0035,272.139,273.4069,272.3463,269.117,251.2906,212.6574,119.9455,128.0207,123.6474,110.8167,95.9792,100.0124,105.6527,114.8453,137.4206,150.8267,127.5698,125.8173,129.2009,141.6536,163.8952,188.6295,197.8762,189.6423,169.8333,136.7235,110.5074,120.0836,126.2138,152.8001,191.2424,227.0631,252.7317,372.2154,345.7545,330.7482,331.8175,339.4052,347.3954,358.6474,367.9691,380.6673,393.1203,336.7076,293.4551,330.9038,386.069,394.4098,357.8745,305.4943,307.7632,388.751,437.4305,426.9154,415.0948,408.26,413.4285,420.8618,417.5467,411.7402,443.364,407.2954,422.1546,429.9483,424.6667,412.6938,397.8946,389.5327,402.0427,399.0368,392.4984,361.2074,341.4302,330.6326,318.8279,306.0251,288.975,268.3691,82.4019,45.9843,65.8338,72.1997,69.7469,65.3014,66.4559,64.4305,53.3854
510.559,511.2818,500.7085,476.6823,471.9575,465.7925,461.919,454.0204,450.3651,442.6001,445.3377,425.9768,412.9942,404.5822,396.9753,391.9796,386.637,382.9601,376.3544,369.1511,332.9691,320.6262,310.7635,302.0471,292.6931,286.3037,282.8481,279.9327,279.121,286.6442,302.5744,278.6309,249.6912,223.3358,204.4311,190.9454,185.6951,175.6874,285.0629,300.1171,293.6666,281.7234,274.3393,269.2518,262.8755,244.88,208.9997,143.1807,162.5103,151.8413,132.5234,112.8364,109.9524,111.6507,123.1527,152.8666,127.4068,110.5037,111.1256,111.1732,120.7199,141.8225,163.7087,172.8448,166.9884,134.8467,142.223,128.6114,136.8496,147.5417,170.7703,201.3108,228.1222,250.1344,350.7141,330.2245,323.5972,322.2137,330.9545,338.5591,348.3022,358.9231,372.5458,383.161,327.0229,290.2647,327.0044,381.6169,392.8141,360.3427,306.8399,306.4374,391.4828,436.8081,426.2688,414.6072,407.2764,413.3892,421.9239,418.2437,408.9025,441.4178,405.2727,420.4736,429.7094,425.4508,414.2389,399.6767,393.3329,408.0706,403.6776,397.1926,369.4907,353.7742,346.8802,340.1842,330.997,316.5407,296.983,98.4367,53.8186,76.4271,83.3239,82.514,77.1746,73.8889,68.0561,54.5403
514.5672,514.707,499.9283,473.0612,468.693,460.476,455.9205,446.8487,445.3376,436.2169,439.7241,422.8858,401.2136,389.8943,383.8207,378.7263,372.7952,371.4241,364.2283,356.8374,319.8729,300.7111,287.9914,278.8151,269.2017,262.0414,259.7238,258.0902,259.3122,271.1781,286.5312,250.2543,214.1919,182.7271,161.292,148.0824,145.7914,143.5197,299.9641,325.4117,312.4017,290.4741,274.509,265.5565,256.2201,238.1736,205.0813,165.9228,196.1023,179.1861,153.4426,129.079,119.4069,117.3035,131.0638,167.8831,104.7286,93.9359,96.8326,93.6859,100.4309,120.3423,139.3753,148.4069,144.9317,101.2583,147.8278,146.6268,153.6057,168.6921,188.4907,211.1076,228.9685,247.355,329.246,314.7781,316.4411,312.7029,322.5356,329.7396,337.9846,349.821,364.2563,372.9736,317.2791,287.0699,323.1945,377.1917,391.1746,362.6642,308.1176,305.0724,394.0632,436.1581,425.579,414.0188,406.2999,413.3125,422.8882,418.8617,406.1526,439.4953,403.325,418.8652,429.4975,426.2658,415.8032,401.5006,397.1522,414.0307,408.3552,401.8749,377.7003,365.94,362.8252,361.1251,355.5233,343.6922,325.2797,114.7938,61.8357,86.9061,94.2248,94.9292,88.7256,81.1098,71.5495,55.6872
508.0565,503.6497,496.1118,478.5623,470.7701,462.2164,456.5943,447.2979,443.8221,437.5081,433.549,419.8544,404.3014,386.0206,376.9151,373.7855,370.7175,368.055,362.1504,353.075,329.1373,298.4084,286.9239,278.4214,271.728,267.4879,265.4511,267.0187,267.7916,277.9727,278.555,223.3505,187.4561,159.6474,143.6545,139.6718,138.9361,141.5643,274.6682,319.6586,293.6718,265.567,243.892,237.6074,232.8492,219.5214,190.6424,168.7586,193.4606,172.2469,142.5712,120.511,109.2661,109.024,122.9724,165.5601,111.9924,97.4854,98.6316,98.0163,106.1672,122.7831,138.7604,147.9267,146.9827,124.1138,157.6817,161.0635,169.959,182.6788,196.1272,209.9383,221.2251,237.2307,309.1186,302.7013,309.0814,306.946,315.4032,321.5968,328.7752,338.4503,349.1805,353.5753,305.1516,283.7007,322.997,373.8505,387.7718,359.0595,306.6575,302.1248,390.5318,434.395,423.148,409.3596,405.6091,411.7294,419.9076,416.2964,406.9438,438.5298,404.4026,420.1842,430.3788,428.3314,418.1439,405.0144,401.7437,417.2527,414.5184,406.0736,382.9319,370.9135,366.5469,365.296,362.0631,354.1223,340.7735,144.165,77.2348,92.7727,96.1111,93.1326,87.2734,79.7623,69.7078,56.5112
501.5457,492.5925,492.2952,484.0633,472.8472,463.9568,457.2681,447.7471,442.3066,438.7993,427.374,416.8229,407.3891,382.1468,370.0095,368.8448,368.6398,364.6859,360.0724,349.3126,338.4017,296.1057,285.8564,278.0276,274.2543,272.9344,271.1784,275.9472,276.271,284.7675,270.5787,196.4467,160.7202,136.5676,126.017,131.2611,132.0808,139.6089,249.3724,313.9055,274.942,240.6598,213.275,209.6584,209.4782,200.8693,176.2035,171.5943,190.8189,165.3077,131.6999,111.943,99.1252,100.7446,114.8811,163.237,119.2561,101.0349,100.4307,102.3468,111.9035,125.2239,138.1454,147.4464,149.0338,146.9692,167.5357,175.5001,186.3123,196.6655,203.7637,208.769,213.4816,227.1064,288.9913,290.6245,301.7216,301.189,308.2707,313.454,319.5659,327.0795,334.1047,334.177,293.0242,280.3313,322.7996,370.5093,384.369,355.4549,305.1974,299.1773,387.0004,432.6318,420.7169,404.7003,404.9183,410.1462,416.9269,413.7312,407.7351,437.5643,405.4802,421.5032,431.26,430.397,420.4846,408.5282,406.3352,420.4747,420.6816,410.2723,388.1635,375.887,370.2687,369.4669,368.6029,364.5524,356.2672,173.5362,92.6339,98.6393,97.9974,91.3361,85.8211,78.4148,67.8662,57.3352
500.2296,494.6972,488.106,469.3968,458.17,454.9865,447.1379,444.0111,438.4638,436.5103,428.0554,415.9057,396.7316,381.4697,376.7757,371.2398,370.3153,363.5513,357.5222,343.6242,333.9987,310.1303,297.7768,295.2047,291.4748,297.8848,298.7486,303.0779,304.2632,313.2345,234.4687,156.5429,135.8108,130.8066,143.7151,152.1034,154.3946,156.1773,205.5925,264.5229,196.8517,163.092,150.2444,159.8264,173.1265,174.5861,164.7771,171.6772,188.9146,169.6133,147.6786,135.0238,127.3167,123.392,132.8998,171.0576,179.8357,122.0243,124.8113,122.1067,126.903,136.5481,144.4909,146.4329,145.3774,168.1315,161.1001,179.1282,202.257,218.7123,228.3169,233.2625,235.9699,247.6875,281.4047,274.2963,286.642,292.3462,292.4495,288.8892,291.3495,293.3191,296.7026,287.0874,255.3134,278.1102,329.1148,367.0266,382.1969,356.506,309.8959,291.8091,378.7822,427.1952,417.3911,406.817,402.7717,405.9263,413.3334,418.2657,410.9718,437.741,407.1647,420.6837,427.639,426.6851,417.0541,409.2465,412.3183,425.4394,422.8203,418.0833,402.8338,394.0049,392.7595,388.3543,384.1474,378.2229,369.7129,208.0516,151.7762,146.8741,147.3825,143.0213,136.3398,128.6931,121.1461,112.4942
498.313,495.1749,486.6653,469.6136,457.8439,453.9262,447.6311,446.1744,440.1024,437.0124,429.6639,421.1416,404.6477,393.6924,383.0098,365.4866,348.3701,334.0935,330.7781,328.9452,330.3904,327.1083,319.4101,311.7743,304.7718,309.663,315.8561,324.3951,326.86,326.4743,247.7754,166.4448,133.1086,147.9207,165.2357,155.695,139.3896,147.5006,184.0689,229.163,153.2566,119.0428,131.4734,158.0049,180.0913,185.8044,184.7432,192.9253,204.257,193.4277,159.219,139.9885,125.8135,120.9664,145.3635,185.4471,209.6606,162.4471,173.5911,176.8714,184.0528,185.9699,188.5837,182.8375,174.2133,189.737,175.7811,194.8566,215.4045,230.3217,237.3563,240.8962,243.6622,255.0322,278.8787,267.9777,280.3069,283.835,280.4662,274.9143,274.8357,272.836,270.6605,257.7089,230.5434,274.3091,330.5099,366.114,376.119,343.4187,297.5477,286.0109,364.1604,416.4719,413.6624,405.681,400.2891,405.4485,413.8089,418.7377,413.842,439.8315,410.8191,422.941,428.6228,426.8848,418.1315,412.1367,417.1649,431.3393,425.0604,423.3082,411.931,406.1115,405.5542,399.2592,394.0253,388.227,380.9875,240.7974,192.5842,187.2412,187.667,184.0203,177.769,169.4576,162.2834,155.0294
