0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
181.9833,183.9019,178.0248,174.5099,176.9356,175.0418,172.7147,181.9731,186.5815,185.6251,184.5445,180.6847,174.6978,164.9219,162.8743,165.6484,130.5977,126.6524,135.3259,143.9994,138.4259,130.9771,145.3716,160.8152,174.3164,157.3396,144.156,156.268,160.4258,138.3652,133.8411,135.5155,151.2061,161.5267,162.9778,156.4286,152.1574,160.8999,164.0464,162.6761,150.4017,151.5918,163.147,167.5664,163.8164,158.3676,157.3169,157.1332,157.9681,159.3631,160.7867,161.9473,157.7527,155.0715,163.7804,170.9171,171.2528,171.5885,171.9951,175.3328,184.3064,189.2592,188.1616,190.2918,196.0658,202.2176,208.6909,214.224,219.1578,212.7399,201.0097,200.2934,203.2153,197.6395,192.7175,188.2097,185.923,183.8089,163.832,158.7957,154.9629,161.4803,167.9978,173.988,177.9932,179.5444,174.7971,170.0498,168.6122,172.4365,174.2763,182.5945,200.045,189.8972,183.7169,194.6712,200.4733,203.7156,206.958,210.2003,213.4427,216.685,219.9273,223.1697,222.1208,220.8462,219.5717,218.4474,218.823,219.1985,221.366,230.8486,234.8878,229.6823,224.4768,225.4408,228.4134,231.3454,234.0239,236.7025,239.381,240.2222,238.8818,237.2822,238.0116,234.8913,227.1466,226.1243
185.5472,185.2569,180.0118,177.0759,179.9471,181.574,184.7502,193.8796,195.103,191.9412,193.7266,190.9834,184.7745,177.8464,176.6501,178.4487,157.0635,153.6319,157.6174,161.6028,162.4071,162.7927,169.9117,177.3541,183.9438,177.1533,172.0486,178.1857,181.1275,173.5611,173.1172,171.3647,166.6531,164.1633,165.3431,164.7227,164.3269,166.5507,167.1987,166.5748,162.8047,164.8889,170.9824,168.3665,164.0858,160.2859,155.976,151.5657,152.5245,151.1198,149.5321,148.0337,148.3554,149.4903,156.746,162.2594,160.2354,158.2115,158.7914,167.1499,178.5936,185.5235,185.6611,190.6776,201.2013,208.9337,214.2905,216.3869,216.405,215.2795,213.6189,212.4039,211.3361,199.897,195.7513,193.1911,194.593,196.3027,192.8693,182.2318,173.1114,177.039,180.9667,184.3147,185.4808,185.1887,181.154,177.1194,177.2561,184.0247,194.8156,205.8368,212.1509,209.7912,203.6831,199.5964,199.6659,201.8004,203.9349,206.0693,208.2038,210.3383,212.4727,214.6072,210.8982,206.882,202.8657,199.9611,208.1553,216.3495,224.2296,230.8277,233.6094,229.9099,226.2103,227.5709,230.5788,233.5176,236.0253,238.5331,241.0408,235.8144,231.9099,229.6343,229.1297,224.608,217.2443,219.6618
190.1862,189.372,186.9453,185.1926,185.1349,186.0705,189.5022,194.0141,193.9505,192.247,194.3195,192.837,188.6339,180.6345,177.5375,177.8861,173.7476,172.382,172.2516,172.1212,172.9441,173.8925,177.4851,181.2047,184.6908,184.5154,183.7005,178.6218,175.9007,180.3199,177.5014,174.2117,169.8569,168.5743,172.3662,171.5625,168.3535,168.6424,168.2123,167.2018,168.6269,170.6875,172.3172,167.7223,160.5652,153.3296,151.3692,150.4489,149.8173,148.7865,147.7288,146.8651,149.9537,153.2011,157.6445,160.7457,158.041,155.3363,156.411,165.8141,173.6473,179.622,182.7999,187.3976,193.5981,199.0736,203.9321,206.8067,208.4166,212.2796,217.1969,214.2952,208.8107,197.8758,193.9538,191.3937,190.3717,189.4693,184.5902,178.7299,173.5793,174.5335,175.4877,175.6279,172.7036,171.2655,173.6417,176.0178,179.0998,183.304,196.6909,208.9869,208.8666,211.382,207.4191,197.7128,195.1903,196.2369,197.2835,198.3301,199.3767,200.4233,201.47,202.5166,200.0393,197.3767,194.7142,192.9816,200.5346,208.0876,216.1758,226.4488,232.7894,232.4515,232.1136,232.6755,233.5304,234.4468,235.7466,237.0465,238.3463,225.733,220.3474,219.1166,216.4853,213.9834,214.3873,218.4016
192.3876,192.7036,190.2926,188.5058,188.289,188.1954,188.6067,189.4573,187.8885,187.1722,190.1995,190.7903,189.5164,179.6183,174.9491,175.2265,178.1305,178.7017,178.3472,177.9928,175.0347,171.734,174.2704,177.0871,179.7797,180.5246,180.1694,172.4787,168.141,176.3043,181.7624,183.5101,176.8676,174.774,180.1936,177.9147,171.0914,169.5762,168.7982,168.6153,168.8008,168.4568,167.724,164.0891,158.0079,151.5052,150.6174,150.8366,149.0901,150.9325,153.0125,155.0697,156.6633,158.7696,164.736,169.2318,167.3665,165.5012,165.1892,169.1667,174.2684,178.839,182.6105,185.8495,188.4874,190.927,193.1977,196.8197,201.3031,205.7585,210.2007,210.1086,208.5186,203.002,198.2298,193.7226,192.1199,190.7427,190.4384,187.0817,184.1964,185.3653,186.5342,185.2543,174.7569,168.2816,172.1297,175.9777,178.9823,180.6462,191.0912,202.7826,204.9655,206.3565,203.522,198.2571,197.2161,198.2735,199.3309,200.3883,201.4457,202.5031,203.5605,204.6179,202.8517,200.9372,199.0226,197.6489,201.6753,205.7017,211.0798,221.9756,229.3247,230.6503,231.9759,233.0787,234.109,235.0986,235.8338,236.569,237.3042,224.7321,218.2433,215.6373,215.8683,215.9836,216.0962,216.6008
189.5219,197.2443,195.7906,194.0368,191.5285,189.4594,188.743,188.8932,188.6774,186.4917,182.7397,180.1569,178.4689,178.0419,175.992,172.8004,174.0698,175.8123,177.2486,178.6849,175.3058,171.2928,173.8419,176.7061,179.3151,177.9192,175.842,169.2215,165.7799,176.3331,191.2504,198.4455,188.1787,184.0706,190.1343,185.7246,175.3466,172.4191,170.073,168.1962,167.8144,166.4522,164.1168,162.0086,158.4193,154.3486,155.646,158.0016,153.8523,158.677,164.1062,169.2191,167.8872,167.5146,174.363,179.6288,178.0486,176.4684,174.4481,174.0268,179.0333,183.6604,187.7168,190.7386,192.5926,194.2612,195.772,198.1269,201.0197,203.7387,206.3763,209.4772,212.7311,211.4728,206.1501,200.3137,198.6374,197.2843,198.7916,197.5143,196.3445,196.1001,195.8557,193.2487,181.7478,173.7163,174.5889,175.4614,177.6753,182.0219,191.9948,201.4218,203.3674,204.6891,202.196,197.4614,197.4663,199.8259,202.1854,204.545,206.9046,209.2641,211.6237,213.9832,211.944,209.6735,207.403,205.3827,205.8608,206.339,208.641,218.3884,224.606,224.8288,225.0517,227.7462,231.2453,234.4458,235.785,237.1241,238.4633,235.2846,229.8096,224.6057,226.0444,225.0348,219.6087,216.3997
194.3074,205.3717,204.0728,202.4027,199.799,195.0922,189.1189,187.137,186.7099,187.7765,188.512,185.4588,179.506,183.0023,179.0725,168.8954,170.2027,174.7981,179.1964,183.5946,180.7075,176.8615,176.9252,177.1766,177.1954,173.5642,169.404,161.7158,158.3483,172.1703,186.0016,195.2626,194.1888,195.5828,201.0524,196.0721,182.9496,174.9184,170.7713,169.7594,167.4096,164.3719,161.3955,161.7168,159.1638,155.3511,159.3281,164.8409,159.2911,164.9426,171.3679,177.445,176.4312,176.323,183.032,188.2201,186.83,185.4399,182.2577,178.4582,182.206,186.0864,190.1661,195.6096,202.5924,205.362,204.5457,203.8052,203.1131,205.2391,208.6839,208.38,206.8378,208.5533,207.5994,206.0845,199.4763,192.4724,192.266,192.0441,192.046,193.9726,195.8992,194.9748,183.3186,175.4814,177.446,179.4106,181.6166,184.2064,192.1405,199.5903,199.9692,202.3714,199.1106,190.9764,189.7977,192.0746,194.3515,196.6285,198.9054,201.1823,203.4593,205.7362,207.5722,209.385,211.1978,212.6684,210.7208,208.7733,208.472,214.8908,219.2925,220.2685,221.2444,223.7411,226.7329,229.792,233.2712,236.7504,240.2295,233.8062,231.1536,231.0323,228.9524,225.2208,219.6884,217.2955
190.6068,186.3854,190.522,194.5245,198.1899,195.6517,186.3463,184.0784,183.1451,185.0106,188.1328,182.888,171.2398,179.9023,178.0191,165.3486,166.8961,169.7085,171.476,173.2434,177.7787,182.6782,180.0907,177.1437,174.0423,168.519,162.457,152.8022,148.3678,164.0658,177.7174,189.6493,197.6926,203.8763,206.9887,201.2242,188.0325,178.6184,170.9874,164.7958,163.6584,164.1158,163.8217,165.002,161.8049,157.0939,161.6562,168.0468,159.8867,166.0207,173.1449,179.8942,179.0074,179.0812,186.385,192.2703,192.0199,191.7695,188.863,184.1102,188.6416,192.3953,194.9789,198.3462,202.5982,205.6129,207.5746,207.6839,206.6124,208.4717,211.7027,206.5451,198.6167,204.4283,204.8294,203.8369,193.6537,182.7566,182.7974,184.6313,186.7233,191.0354,195.3475,196.9046,188.0908,182.0018,182.9061,183.8104,185.3563,187.9223,193.2202,198.1945,199.4757,197.9017,194.5482,191.4927,191.8443,193.8886,195.9329,197.9771,200.0214,202.0657,204.1099,206.1542,208.7004,211.2729,213.8455,216.0924,215.088,214.0835,213.7769,216.3185,219.2272,222.7592,226.2912,225.7842,223.9624,223.0292,227.6374,232.2456,236.8538,225.0228,222.164,224.3132,224.0978,223.3752,220.2732,215.5876
183.898,186.0355,180.701,177.3473,178.9751,180.9297,181.7229,179.7737,179.8039,181.2253,181.7061,177.1014,168.6047,168.6999,168.2078,165.0415,163.2469,165.8322,169.532,173.2319,173.123,172.5128,169.477,166.3247,162.9349,155.8187,150.0702,153.4429,156.3998,160.8658,175.5616,188.6512,198.1085,203.3763,201.7242,191.9227,176.7389,166.5614,160.4069,157.4998,157.3356,161.2478,166.4129,165.6653,163.6819,161.9924,164.5338,167.9092,158.8157,164.5679,171.3313,177.8379,179.1129,181.2224,189.6128,196.5116,196.9576,197.4036,195.5887,191.606,194.3089,197.1632,200.2454,199.2375,193.6126,192.8818,196.3163,202.4504,210.3052,211.8244,210.3786,202.008,191.3501,194.9196,196.3593,196.9333,184.6826,171.4359,169.8936,173.7661,177.6044,181.1483,184.6923,186.8617,183.8572,182.3746,184.7982,187.2218,189.1413,190.2593,195.0954,200.7117,202.5628,202.6077,200.4281,197.6971,197.7206,199.1124,200.5042,201.896,203.2877,204.6795,206.0713,207.4631,209.9881,212.5727,215.1573,217.8847,222.0376,226.1906,230.3132,234.3117,236.4115,235.2869,234.1624,229.8708,224.5484,220.4586,224.0558,227.653,231.2501,223.1268,219.0008,218.0403,223.4178,224.0337,216.6692,214.4666
179.3284,194.5941,182.6495,173.7968,172.7197,173.8783,177.3316,178.0237,178.071,177.7479,177.8154,174.7801,169.3703,170.4491,170.3818,167.9522,161.337,161.2599,163.4628,165.6657,167.3889,169.0489,165.3472,161.388,157.9426,162.5574,166.6187,166.9893,167.0567,167.7952,174.6053,181.2237,187.4084,191.0089,190.3411,180.9653,169.7372,168.0345,167.0538,166.656,172.4783,174.2965,172.1036,165.819,164.0977,164.246,165.7218,167.4592,154.5089,158.9426,164.5609,170.1485,175.1109,180.509,189.1853,196.4202,197.4199,198.4196,197.2608,192.7991,192.2023,193.1974,196.5882,193.7144,183.7691,180.9624,184.2313,189.1557,195.1353,196.1698,194.8902,188.5598,180.5611,182.9639,182.3279,180.8125,169.5134,157.4543,163.6069,167.3914,171.1392,174.5705,178.0019,180.4005,178.912,178.822,182.3216,185.8212,187.6771,186.9198,189.1326,193.9211,197.7188,196.6286,191.4416,186.0574,185.7799,188.0395,190.299,192.5586,194.8182,197.0778,199.3374,201.5969,207.5931,213.7858,219.9784,225.7999,227.915,230.0302,234.2617,247.1327,253.7464,249.7336,245.7207,237.2074,227.229,218.9399,221.1847,223.4296,225.6745,225.6448,222.5472,219.219,224.3602,225.9754,221.3993,220.2516
189.6264,201.3414,190.3915,181.8432,179.3346,176.362,174.8146,176.8112,175.129,172.4915,173.2589,171.5364,167.9086,168.3761,165.618,160.1489,160.9719,160.3139,158.6111,156.9082,157.5213,158.4392,161.773,165.2228,168.3671,166.7169,165.1422,164.0716,163.4987,165.346,168.6192,172.0605,175.8819,179.3277,182.1532,177.7552,169.2238,165.8127,166.3017,169.9388,174.036,173.7301,171.0031,162.9121,159.3483,157.7878,158.8032,160.3264,148.4205,152.5242,157.7181,162.8194,166.0328,170.1559,181.1265,190.3615,192.089,193.8164,193.0464,188.7585,189.5625,189.2006,187.0841,181.9036,173.2643,172.2638,177.7645,182.6733,187.205,188.9745,189.4515,184.6282,178.0542,179.6565,176.6392,172.5599,166.0109,159.2701,163.8606,167.2484,170.516,172.7494,174.9829,176.8906,177.5723,178.6669,180.8213,182.9757,184.8949,186.44,187.1292,187.9658,190.007,189.4452,183.3793,174.9709,173.9825,176.6802,179.378,182.0758,184.7736,187.4714,190.1691,192.8669,200.2719,207.9244,215.5769,222.519,222.3673,222.2156,224.2478,235.1942,242.2317,242.6305,243.0294,237.3034,229.5836,223.2881,225.8742,228.4603,231.0464,224.0027,215.4441,208.338,212.7969,219.2958,224.9559,222.4651
207.0954,204.2487,192.2016,182.452,178.4801,174.3382,171.8818,172.5423,169.7882,166.8926,167.9142,167.2574,165.3159,165.3024,160.0825,151.7881,157.175,157.0633,154.0293,150.9953,150.345,150.0085,153.6624,157.5078,161.335,164.8747,167.7778,166.4363,164.2164,160.4446,162.9552,165.3947,167.6734,170.0051,172.4241,170.822,165.6317,161.9127,161.0841,162.5884,168.7367,170.0448,167.4008,161.1186,156.7952,153.4889,152.8881,152.8207,145.8726,149.5703,153.9798,158.3868,162.7441,167.6334,176.5274,184.0995,185.9532,187.807,188.9097,188.3342,188.0228,186.1569,181.9519,176.1436,168.5253,169.0844,176.6029,182.7321,187.9758,189.0346,188.135,184.2547,179.39,180.5937,177.8211,174.1692,170.2726,166.3569,163.7947,165.4532,167.2188,169.9046,172.5904,174.8172,175.3158,176.1722,177.9467,179.7212,182.6811,187.5255,191.7851,193.8878,194.4811,196.9355,191.2436,179.0909,176.3405,178.2612,180.182,182.1027,184.0235,185.9442,187.865,189.7857,195.8215,202.0736,208.3257,213.8153,211.6905,209.5657,209.9325,220.4703,227.7567,229.5213,231.2859,229.3687,226.253,223.312,221.4608,219.6096,217.7584,210.5603,206.7487,204.7486,203.3789,204.5071,208.5948,208.2634
197.4123,200.4381,187.3822,176.7931,172.4077,168.6314,167.2366,167.8338,166.5116,163.8471,162.1015,161.4702,161.6915,161.6351,159.0226,155.241,154.8042,154.3535,153.5682,152.7828,155.8771,159.4821,162.6217,165.7389,169.0297,175.0448,179.7624,175.8269,171.398,165.782,162.6741,160.3156,159.6515,159.7731,161.1924,160.3799,158.0634,157.0862,158.1847,160.9586,165.0381,165.7679,164.3579,160.8238,156.9754,153.2726,151.6151,150.3608,143.2326,146.4271,150.3064,154.3538,161.8258,169.18,175.6481,181.3477,183.7233,186.0988,187.3194,185.4446,182.9261,179.2321,173.7696,169.4911,166.5493,170.6431,180.7248,187.9968,193.4778,192.5913,188.7249,185.9458,183.526,180.7934,177.8531,174.8895,170.5141,166.0291,164.3226,165.5608,167.1099,171.333,175.556,178.6914,177.7321,177.6281,179.719,181.8099,186.4578,195.1709,201.5544,203.0977,202.5043,207.0594,203.1337,190.7992,186.9162,187.2321,187.548,187.8639,188.1798,188.4957,188.8116,189.1275,192.8508,196.7532,200.6556,204.2019,204.192,204.182,205.8545,214.3949,220.6124,222.8849,225.1573,223.3388,220.1884,217.2466,215.6054,213.9642,212.3231,206.4954,204.8426,204.9444,202.7083,201.0521,200.6954,200.1673
173.6349,192.6635,180.1947,172.0528,174.7921,172.269,165.3324,166.4388,167.2668,165.9602,162.8155,160.7669,159.5572,160.3303,162.9135,165.8283,155.5107,154.4585,157.3594,160.2604,164.961,169.8985,175.8021,181.7521,187.3898,188.1277,188.0595,182.6154,177.4376,172.8685,166.8416,161.5663,157.99,156.5024,158.4645,159.8821,159.7159,158.573,160.1939,164.0458,164.6245,163.2744,161.9474,161.4484,160.2411,158.7216,155.5999,152.1623,144.9936,147.1018,149.8154,152.7621,160.456,167.9711,174.1406,179.6095,182.048,184.4866,186.9639,187.0264,181.9685,176.0386,168.7965,164.7004,164.1558,171.2493,184.8434,193.6131,199.3077,197.2122,191.4711,189.7788,189.4239,181.79,176.6338,172.1512,167.2481,162.3123,166.158,169.0815,172.0391,175.2902,178.5414,181.0854,180.967,181.9473,185.747,189.5467,195.5642,205.1078,212.7231,215.2283,214.8249,216.7287,211.419,200.0428,195.7093,194.8745,194.0398,193.2051,192.3703,191.5356,190.7009,189.8661,192.5511,195.4212,198.2913,200.7232,198.7801,196.8369,197.3573,207.9335,216.12,220.2481,224.3763,221.0858,215.3802,210.6954,212.3755,214.0557,215.7358,211.4119,208.5891,207.0979,205.0195,203.9524,203.8801,201.7346
167.7513,177.7721,176.9434,177.2112,180.2364,178.0337,170.3129,168.8114,168.7899,167.1305,162.0463,160.562,161.8327,161.884,167.0955,175.1622,166.0654,164.8763,167.6414,170.4066,170.2993,169.814,175.8161,182.1298,188.0837,188.3913,188.0573,183.4447,178.9724,175.2428,172.1086,169.153,166.6008,166.1283,169.0905,171.012,168.9391,163.964,161.8408,162.0194,163.268,162.5697,160.5307,163.1534,162.5116,160.3345,161.0094,162.2466,154.0945,156.5087,159.6459,162.7272,164.6678,167.4014,176.1037,183.3417,184.2453,185.1489,186.5416,186.0812,179.4337,172.0752,163.647,159.4571,160.0517,168.1432,182.6151,192.4367,199.2941,199.4771,196.5367,195.5934,195.3097,185.3084,179.8617,175.5217,169.2196,162.7651,169.4196,172.8619,176.1995,178.6371,181.0747,183.1381,183.7927,185.795,191.2559,196.7168,201.8754,206.5533,212.0015,216.123,217.9271,219.0696,213.4904,203.7314,199.6556,198.4032,197.1508,195.8984,194.646,193.3936,192.1413,190.8889,192.4144,194.086,195.7577,197.1754,196.0586,194.9418,195.503,202.9141,210.2049,217.2912,224.3775,221.9987,216.5385,211.9436,212.7442,213.5449,214.3455,212.6144,209.9456,207.3231,202.5406,198.6174,198.743,201.5766
183.1289,203.5679,192.3427,184.4751,185.0514,180.863,172.9163,172.6236,171.4371,168.4845,164.8,167.0384,173.8097,173.6395,175.2992,179.7803,175.4749,175.0512,176.6044,178.1575,171.3352,163.4105,166.9273,170.9937,175.0853,179.5747,183.1381,180.5265,176.9725,171.2092,170.4251,169.8703,169.834,170.7624,173.284,175.2078,174.2499,170.9956,165.17,157.2689,159.7565,161.7011,160.1247,163.0555,162.9575,161.4145,164.0766,167.5677,159.4931,162.1775,165.6111,168.853,168.1872,168.9936,180.8805,190.4316,189.8795,189.3273,188.2844,184.7777,178.6528,172.7172,167.0663,163.5241,162.3624,170.9538,187.8459,198.3341,204.7406,204.8284,201.9594,200.5521,199.6277,191.3472,188.2334,186.2431,179.1637,171.689,179.3348,182.3396,185.057,185.3023,185.5477,185.6698,185.3277,186.3111,190.6958,195.0806,198.3048,199.6837,204.8996,211.3179,214.2612,217.2676,212.7479,203.1271,199.5849,199.0628,198.5406,198.0184,197.4962,196.9741,196.4519,195.9297,195.9023,195.9008,195.8994,195.7972,194.6891,193.5809,194.5659,204.0947,211.9205,216.8541,221.7876,220.0952,216.2456,212.6196,210.3878,208.156,205.9242,204.2918,205.6956,207.5075,198.8134,193.2158,194.5467,194.9472
202.5249,205.0394,197.775,191.4297,187.3954,180.1659,172.3145,172.5625,170.6425,168.6974,169.3054,172.3598,177.2865,184.0193,185.9376,185.0062,177.6864,172.3006,168.0985,163.8964,161.9792,160.3628,161.8284,163.4419,165.2979,170.9576,175.7553,174.8054,171.415,161.6836,162.8427,163.2268,161.8587,162.7757,167.4672,170.6048,167.0523,158.3886,153.6658,152.1241,159.5351,159.8524,153.7083,163.5847,168.8226,170.8083,171.3756,171.6632,164.6127,167.423,170.8988,174.157,172.9826,173.5151,186.8941,197.4671,195.9024,194.3377,191.8131,189.5112,192.3811,193.3272,191.3784,186.3326,177.7906,182.5141,198.5274,206.3838,209.0408,208.4507,206.3411,203.6062,200.6647,197.138,193.4252,189.7024,186.8148,183.992,190.4919,190.5235,190.4372,189.3381,188.2389,186.8717,184.4958,183.6782,186.8604,190.0426,192.4643,193.677,198.889,206.7693,212.4893,215.9827,212.2021,204.69,202.2341,202.2902,202.3463,202.4023,202.4584,202.5145,202.5705,202.6266,200.6778,198.6237,196.5695,194.6679,194.2891,193.9103,194.849,201.1659,207.1129,212.4317,217.7504,216.1924,212.3956,208.601,204.8203,201.0396,197.2588,192.9679,198.6111,206.5732,197.4595,191.2558,192.4518,194.0127
209.9896,194.9304,195.0873,192.9935,185.2395,176.3785,170.5657,172.6581,171.5864,169.087,168.9001,169.5206,170.759,176.7406,180.4934,181.8412,178.2812,173.3647,168.5462,163.7278,161.6136,159.8553,158.5215,157.208,156.2985,161.728,166.4981,166.8706,163.9994,152.4563,154.5989,155.187,152.2599,152.7941,159.0452,163.4478,160.8088,153.0712,151.8925,156.0081,160.6052,162.6867,163.3168,170.524,174.0387,175.6685,174.2346,172.1966,162.1506,162.3676,163.2796,164.5594,173.3319,182.0197,190.0693,197.0712,199.5405,202.0098,202.001,199.8396,205.4622,208.3274,207.0431,203.2639,196.6682,197.6456,205.0682,208.6674,209.8296,207.7123,204.0603,201.2635,198.7493,197.4839,193.5599,189.149,187.423,185.9055,192.3842,191.7243,191.0164,189.895,188.7736,187.312,184.57,182.8547,183.7744,184.6942,186.3317,189.1105,193.7863,200.7998,207.8961,213.3227,210.4136,202.7663,200.6375,201.2505,201.8634,202.4764,203.0893,203.7023,204.3152,204.9282,202.8158,200.5602,198.3045,196.0473,193.7747,191.5021,190.9774,197.5878,203.8818,209.6381,215.3945,214.3931,211.1917,207.8775,203.8606,199.8437,195.8268,194.422,194.8102,195.3015,195.5866,195.8603,197.9527,202.6218
190.8375,192.9308,188.7379,185.151,183.0878,177.7398,170.8374,170.8317,168.8927,166.7135,166.59,167.0399,167.9286,173.0661,176.6893,178.3934,177.0405,171.2993,164.6079,157.9165,157.125,157.1101,153.1993,149.1014,145.6643,152.5961,158.5599,158.0681,155.3375,147.1906,150.3302,152.2136,151.2562,152.5699,157.6347,158.0047,153.6809,150.535,151.7139,156.3835,158.159,157.2945,155.9669,165.0384,171.6086,176.2245,174.8263,172.2425,159.6696,160.0044,161.2129,162.4972,165.3266,168.8719,177.8055,186.0094,191.057,196.1046,202.528,209.1869,209.5654,207.9727,203.414,202.8811,206.8925,206.9654,203.6864,203.0328,204.0527,203.0054,200.9907,197.3697,193.2182,195.2125,193.4709,190.8871,187.7735,184.6187,194.6101,196.3607,197.5015,193.3972,189.293,186.0176,185.8622,185.6977,185.51,185.3223,185.8401,187.4797,191.8181,196.7637,199.0188,203.0894,201.6923,195.6619,194.293,195.24,196.187,197.134,198.0811,199.0281,199.9751,200.9221,199.5142,197.9825,196.4509,194.9528,193.791,192.6291,193.1436,200.5012,204.9563,204.4822,204.008,202.8497,201.4686,200.1695,199.3818,198.5941,197.8063,198.9992,200.1134,200.8402,199.8391,198.6022,199.6969,204.8512
181.2004,194.2127,189.2288,186.4416,189.1785,186.5883,180.5067,184.093,180.5762,171.0363,163.8241,161.5431,163.0357,168.4465,174.778,180.4695,173.2678,164.6527,156.9091,149.1655,150.2354,152.4654,148.9748,145.2094,141.9075,145.8766,149.2641,148.7725,147.7994,145.4579,144.886,146.519,153.1376,158.3586,161.2712,156.978,150.5823,151.4584,153.4648,156.3836,156.192,152.2744,147.3997,155.5416,163.3034,169.4648,170.2433,169.9606,154.9333,155.3733,156.8782,158.3588,159.3449,161.0043,167.7322,173.8208,177.1437,180.4666,189.6967,203.9698,199.5078,195.3011,191.4786,192.7291,199.7062,201.7968,199.7285,199.2565,199.802,201.3997,203.4897,198.9796,192.2893,193.5591,194.5573,195.2242,191.0239,186.4454,194.6281,195.7619,196.7009,195.9642,195.2275,194.0308,191.1026,188.9251,188.6741,188.423,189.4701,192.5808,199.0621,201.6162,195.9692,195.3194,195.0199,192.3374,191.6842,192.0392,192.3943,192.7493,193.1043,193.4594,193.8144,194.1694,197.7484,201.4969,205.2454,208.4817,206.6047,204.7276,204.6785,212.0916,216.3871,215.388,214.3889,210.0651,204.6589,200.1106,200.9111,201.7116,202.5121,199.4152,198.6281,199.0558,198.2124,195.9072,192.9486,194.0808
180.705,197.3296,195.2047,193.9565,194.9131,190.4978,182.2738,183.3491,180.236,170.5383,159.1307,156.6514,161.0048,168.2531,175.9369,183.0285,177.2096,168.5826,160.4308,152.279,151.7468,152.2177,152.9789,153.754,154.1498,148.5936,143.6736,142.9957,143.5627,147.7675,147.7213,149.0276,153.3922,157.5799,161.4756,160.3291,156.2197,155.6012,156.3831,158.2952,157.3085,152.5145,146.6552,147.4042,153.3016,160.029,160.6428,160.0512,147.5869,146.2417,145.6704,145.3265,149.6171,153.9838,158.9236,163.5864,167.0514,170.5164,176.9213,185.0579,182.281,179.1058,175.3313,178.7247,190.2096,195.9752,196.8734,198.4401,200.4331,202.7345,205.1803,203.0951,199.5132,196.7317,196.6873,197.0694,194.2137,191.1066,193.231,188.4228,184.7425,190.7629,196.7833,200.3093,194.4458,190.0894,189.601,189.1127,190.8294,196.0518,203.3988,205.5226,199.6385,195.7549,193.2979,190.7533,191.9194,194.9291,197.9388,200.9485,203.9583,206.968,209.9777,212.9874,216.0113,219.036,222.0607,224.5938,222.2173,219.8409,219.2456,225.9207,228.3833,223.6916,219.0,212.8586,206.2451,200.7869,202.5325,204.278,206.0236,203.1209,202.9202,204.1005,202.2597,200.9869,200.3262,198.5754
178.7161,193.3654,188.6106,185.0013,184.2729,181.4339,178.1194,180.0533,176.7008,168.7413,162.3879,161.1632,163.8635,170.9181,177.1042,181.6566,182.2696,176.6863,169.7239,162.7616,159.9326,157.6477,160.2901,163.1692,165.2732,155.216,146.3443,145.3784,147.8331,159.7807,158.4229,157.107,155.8859,156.6904,160.8404,163.9064,163.7513,161.5791,161.5291,163.192,159.8474,153.73,147.7402,141.9458,146.5437,154.3148,153.7131,151.4605,140.9472,139.4998,138.6742,137.8382,136.7902,136.9287,145.997,154.2983,159.2815,164.2647,169.611,174.2386,175.6142,174.1854,168.5368,171.6607,184.6873,192.3797,195.5322,198.165,200.4664,203.8519,207.7448,209.265,210.0014,205.1786,204.5047,204.7205,200.9723,196.9162,195.6961,189.4985,184.151,186.1153,188.0796,189.636,189.657,190.085,191.558,193.0311,195.9701,201.2398,206.8354,208.1256,204.5671,199.128,194.3346,190.9617,193.1027,197.983,202.8634,207.7437,212.624,217.5044,222.3847,227.265,229.1763,230.9316,232.6868,233.9086,229.8044,225.7002,223.8465,231.1792,234.0103,229.1964,224.3825,216.9042,208.5585,201.6492,203.6966,205.744,207.7914,217.7905,215.7963,209.5747,215.3992,218.6728,218.2153,221.2812
