0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
400.1319,602.2324,653.3558,640.2416,637.6631,633.5228,630.0215,633.0287,632.482,632.0355,631.3932,631.2351,631.0494,626.3124,628.3976,628.9919,625.9037,624.5308,623.1245,623.8443,622.4059,619.5396,615.6714,611.6873,606.1279,606.2134,608.4677,608.0964,611.1096,612.3553,617.7196,617.196,619.2385,626.2925,634.6597,637.4713,642.4948,638.6269,636.105,630.2162,629.6764,624.1431,619.3022,614.3619,619.5737,622.4611,613.5822,610.0414,603.2787,596.4686,580.7209,575.1213,569.7344,571.3444,571.3729,572.4362,572.0082,565.9689,557.8267,525.4159,518.4777,502.3672,479.9303,470.0343,480.6181,481.1107,486.6546,478.8992,453.945,460.2764,447.2886,452.3852,416.9135,387.6508,324.4323,252.689,217.235,203.4854,220.2097,260.4283,238.2358,217.0133,249.9901,240.2005,180.7265,147.7798,161.5137,153.1267,161.502,189.1992,209.4156,228.3442,273.9204,299.8745,303.4358,302.1019,291.608,286.2703,278.1179,293.6194,320.5269,346.0126,358.0994,364.2429,329.877,276.3499,244.4199,271.6343,304.177,321.4058,336.5125,353.5609,379.2964,435.0175,448.7578,457.8678,474.9223,489.7963,491.8636,491.8905,494.8383,503.8612,519.9484,516.2292,522.5634,531.1254,527.5005,524.3139
445.9465,591.9681,631.4293,638.3097,640.5414,637.676,641.765,645.2121,643.2677,642.6618,641.2211,640.0649,636.9235,630.6689,636.23,636.7048,633.9766,634.1223,632.7564,632.6776,629.8012,629.0128,629.1408,621.3211,614.8429,618.3653,623.0577,625.0847,628.6182,632.1825,635.4692,629.1905,622.7589,623.9365,633.4628,632.2764,641.3371,638.2687,639.5447,636.7347,633.7153,624.8624,618.7011,618.5594,621.5714,626.1384,620.0182,618.3174,609.5951,602.1447,581.5162,575.5557,569.0084,573.1383,572.4064,573.4297,574.4012,568.2421,562.0997,511.2868,499.0675,472.4766,448.9996,433.6232,439.9669,438.1394,446.1238,442.329,414.9353,443.5066,433.8391,437.0555,404.5044,373.7625,327.5041,285.3564,265.42,255.0726,274.7709,311.2579,298.8558,283.9561,303.0497,293.1691,244.971,197.7488,202.6965,199.3746,216.062,248.0602,270.4977,287.3565,321.5868,344.7704,354.2449,356.6393,339.9124,341.1042,336.1764,342.4203,350.8809,360.6492,367.7232,372.6295,320.5451,281.002,259.6791,264.7412,275.6116,282.2547,292.8879,309.5576,335.6732,420.7956,439.0902,453.4535,468.9704,482.3267,485.0853,483.0712,481.3773,487.1645,509.8433,514.114,524.0837,526.3339,524.387,520.3215
461.835,564.4989,600.2113,625.6204,636.5089,639.8047,650.8582,655.585,653.4473,652.8327,651.0611,649.3068,644.3904,637.5613,645.6476,646.1696,643.5161,644.2017,643.2014,642.7679,639.155,639.4264,643.1622,633.5996,627.1816,632.9603,638.8703,642.4634,646.1884,649.6851,650.5216,641.0804,627.8914,622.9431,632.0428,628.0677,639.901,638.2586,642.0796,640.6906,636.0167,625.6331,618.8656,621.7139,622.5222,628.3521,623.6343,621.9327,612.139,604.4609,580.8481,573.8963,565.5736,568.986,566.6324,567.5401,567.2173,556.9506,548.2097,490.167,477.8919,442.1493,419.3381,403.2223,406.6548,404.1814,413.7294,412.4192,384.1527,427.8629,424.4512,426.2673,400.2579,373.1614,342.9736,324.5744,317.1722,311.1103,332.883,362.8682,359.1349,350.8737,356.3153,344.3866,303.693,242.8141,241.9432,249.2813,271.3185,304.0048,328.8349,344.9259,370.0128,388.4541,397.0087,399.3479,379.1107,384.342,380.1801,377.2137,373.8167,373.0181,375.4318,379.6434,319.6611,295.5359,287.4289,277.7932,271.6465,268.1631,272.8269,287.2019,310.2764,407.8376,427.5368,443.2055,457.6384,471.1806,473.1505,470.924,468.1858,469.3943,493.8746,505.4299,519.4196,517.8934,517.6364,514.1145
356.7773,467.4963,531.4419,569.4549,604.5461,633.7519,649.2399,658.6409,661.1776,661.1628,660.9498,660.2148,658.2953,654.7028,661.4717,662.7139,658.9828,656.2536,656.9321,657.938,656.4241,653.64,659.4148,656.5666,654.1661,657.429,659.6238,661.4197,664.007,657.7927,654.6729,652.5472,639.5392,627.4565,629.721,627.8451,637.3398,639.6553,640.9578,634.2905,631.2963,626.6113,622.1238,620.6528,619.2415,624.6511,615.8535,606.7123,599.437,593.1981,574.2662,563.7744,551.1909,540.8016,533.3464,533.8327,521.3283,490.8381,460.9142,440.7945,449.5814,410.0571,394.8059,397.1112,403.0036,406.6503,414.2175,409.4267,386.6199,416.7704,431.4777,433.8332,429.0003,426.2598,408.5479,390.2665,383.3415,385.1352,405.3457,417.6334,418.0367,417.6899,410.4138,388.5272,340.0955,268.0607,273.3648,313.975,329.3897,348.1631,376.0787,396.6638,421.5087,427.2388,407.2578,394.2509,381.5064,380.7137,367.3814,355.3953,366.7726,376.2225,375.3999,381.1098,352.9192,350.0073,365.6595,371.4529,367.1024,355.3486,347.9973,352.3349,358.5415,399.9876,408.3622,409.3809,424.563,445.176,440.3751,445.3273,456.0835,447.2852,454.2082,470.1977,489.7604,494.7062,496.1871,498.9577
262.1683,368.7141,453.0043,507.5133,571.7591,628.0038,647.7875,661.0706,667.6589,668.2073,669.6621,669.6638,670.1851,669.4827,675.1438,676.7504,672.5524,667.1102,668.793,671.4023,671.668,666.567,674.2074,676.7331,677.5475,677.729,677.23,677.5114,678.0489,664.3854,658.0023,662.1616,650.0095,632.1698,628.7485,628.315,635.1611,640.714,639.8721,629.1675,627.8532,628.5385,626.696,621.3622,616.5086,620.3114,608.931,592.5964,585.8227,580.6307,565.8771,552.0918,536.133,514.6532,502.9912,503.9784,482.0583,435.2974,387.6867,398.2236,425.1881,384.9862,374.9852,392.7724,400.7324,408.2991,413.2739,404.8381,389.3808,408.8653,437.0273,440.1778,456.7049,473.9579,467.7639,450.3579,443.1436,450.8584,469.133,464.4168,466.7576,474.3622,457.909,427.8801,375.8979,296.4931,300.6919,368.9014,381.7479,388.3327,417.7879,440.3683,464.6795,460.9454,416.8426,390.0763,384.0036,377.9666,356.6765,336.5137,360.0804,378.9765,374.2155,380.4025,380.7535,394.9343,428.5524,447.0083,445.366,428.1952,411.4678,407.7509,400.5399,395.3099,394.4929,382.5888,397.1027,424.4857,413.5975,423.0137,444.8013,427.7009,420.1295,439.9425,463.4737,474.4174,476.7428,484.7301
225.7935,260.0143,320.6824,413.3792,534.3791,623.9545,647.2604,660.01,667.1793,668.087,671.8188,670.9816,670.8437,671.1002,676.8214,676.8101,675.5488,671.3056,670.2322,675.3589,675.6252,672.3229,680.8631,681.2918,680.8482,674.7961,677.2953,677.6374,671.0411,662.5343,656.7514,661.4513,653.9168,637.9972,635.2963,632.645,635.1141,639.8884,638.9872,631.1629,631.5285,635.754,638.5917,631.9392,616.8278,612.4122,606.7916,584.6366,567.1235,560.7914,547.4169,531.7109,517.3118,499.8517,488.9701,495.5984,479.6787,438.6776,392.8653,393.561,422.6273,399.0468,381.4235,398.3119,406.1517,405.3773,404.3509,391.3543,393.7785,418.7241,434.3455,439.7162,478.625,491.5579,491.5429,479.2342,467.4592,470.3138,484.5687,466.7142,458.7369,474.4991,468.6015,440.5498,408.3562,342.6806,305.199,369.3918,402.2658,406.271,428.6506,439.2994,461.4521,466.3503,422.7254,391.0422,387.0669,380.1299,357.6403,334.0005,355.3495,379.2202,366.6077,367.5808,378.3592,386.6669,405.9629,421.6624,427.8102,421.1256,409.7311,409.0099,407.611,408.3128,410.192,394.9922,400.9374,433.4135,420.2484,418.9987,438.0898,422.1878,417.1931,437.4256,455.983,470.2827,468.4731,475.6814
195.7407,168.6815,206.4829,326.645,493.0158,615.2958,645.4359,658.8658,667.0493,668.4881,673.9567,672.5092,672.0172,672.9908,678.4031,676.9835,678.4684,675.4243,671.9564,678.8378,679.4224,677.6265,686.3666,684.793,683.3963,671.9233,676.9757,677.4674,664.5373,660.8701,655.6238,660.4631,657.1909,642.8987,641.2045,636.7675,635.2533,639.4331,638.3073,632.8734,634.2953,641.4249,647.5366,639.4631,615.2568,602.0032,601.3031,576.8987,550.5734,542.1712,530.8895,513.5811,500.016,486.6852,476.4122,487.2244,477.3129,441.723,398.0603,390.3201,421.1382,412.145,388.8023,404.6322,412.0589,404.1135,398.5369,382.5516,400.4985,429.6581,434.5894,442.047,498.137,506.861,512.0843,505.2246,490.2113,487.3705,496.8447,467.7083,451.8963,474.7179,478.7686,453.856,439.545,388.3254,311.3141,371.774,419.5988,421.4951,436.9757,437.5357,457.2686,470.1522,430.2635,391.7852,391.1358,379.2334,354.8824,329.3299,348.55,376.5376,358.7118,355.672,375.729,381.6353,387.5152,400.5722,413.2589,414.5443,406.4485,406.7269,409.7675,415.8875,420.4953,403.5952,402.6743,440.2383,426.6591,415.7776,432.5912,419.4524,416.0872,435.6707,449.9846,466.9604,461.6127,467.9908
219.0625,223.9691,245.2807,302.3837,418.0239,567.7219,632.6578,657.0167,669.8712,673.2908,675.9356,675.8082,677.537,677.1884,679.1761,678.1155,680.7403,678.8961,676.0876,678.2828,681.8692,679.1108,682.1431,679.3666,679.5903,669.558,673.4073,674.7988,662.2888,660.7831,655.5359,657.1292,655.1179,639.9837,641.7144,639.14,636.9641,642.1047,639.356,632.1782,629.3918,634.0557,631.5698,621.2114,597.7275,570.4052,567.5395,571.0344,552.1658,533.8427,530.68,514.4553,495.5994,487.3209,476.207,478.9004,475.0638,441.9413,403.3937,399.082,428.6964,417.1182,404.1213,417.545,422.0852,416.8471,418.9695,413.2689,426.825,449.6695,459.5327,467.9525,497.319,502.7733,505.2916,506.8512,499.763,484.1762,482.4445,457.6986,455.018,475.6279,484.5004,472.5363,460.0165,429.3893,331.0035,390.1287,410.0436,413.804,423.8773,429.9066,445.0138,460.4219,451.7766,390.6469,403.6955,352.5029,320.7036,306.4456,324.2851,349.1501,348.3839,351.4709,371.1078,403.9219,404.0354,415.4102,424.0726,412.0849,390.1158,374.5392,370.4333,377.6341,385.2444,380.1144,386.6996,429.3075,431.0414,419.2585,437.3325,440.1679,430.4365,440.35,456.5848,470.4966,466.6496,471.7656
252.6172,287.4988,294.0517,290.4836,352.7535,521.6222,618.7186,655.0207,672.6113,677.957,678.0253,679.076,682.7892,681.2812,680.1639,679.4025,682.8889,682.0048,679.8401,677.7534,683.781,680.3654,677.8897,674.3647,675.9844,667.233,669.9033,672.028,660.3312,660.4384,655.3805,654.3228,653.1025,637.0645,641.4929,640.6175,637.2932,642.6973,638.8574,630.1705,623.1627,625.1324,614.1048,601.9033,578.8973,537.8602,534.3142,564.0741,552.2505,525.0919,529.6652,514.6769,491.1583,488.1654,476.9077,471.9851,473.429,443.7519,411.364,409.72,436.8825,423.2278,419.8258,431.0692,433.1895,430.7737,440.3951,443.9847,452.8452,469.1469,483.2122,492.3993,496.8062,499.261,499.6868,508.8669,507.9503,479.7402,467.2761,446.7483,455.8676,475.6027,489.9518,489.6603,478.4276,465.5135,349.7844,407.4029,400.7518,403.6695,407.6461,420.9323,433.7995,451.5066,470.4922,391.0494,417.594,331.9695,292.6619,288.7149,304.9286,324.4599,337.8085,345.7802,365.0315,422.3082,418.0537,428.5492,434.4501,411.5131,377.745,347.8148,336.7577,344.2753,353.577,358.2904,370.8714,417.6312,433.5681,421.0078,440.8244,459.1193,444.0652,445.0833,462.5681,473.3894,471.444,475.6727
435.2122,471.0742,488.0823,458.6211,429.0781,496.9926,587.8677,650.8873,674.1575,680.6355,681.7265,681.8886,684.1409,683.8506,684.2798,682.9464,683.243,679.8265,678.0759,677.5966,677.9014,678.2729,673.2036,675.5485,675.2929,665.4945,667.3367,667.7685,662.6127,656.3374,654.24,659.2001,651.926,634.085,630.6187,629.0607,617.4995,613.0092,615.8211,609.0467,597.627,593.5756,574.8199,567.2114,541.1198,491.5244,508.9299,541.1517,530.3763,510.1898,516.9207,505.3941,486.3616,492.0496,490.8014,485.5864,480.7393,468.7531,457.7384,447.6823,454.2149,445.888,441.1443,453.4971,459.9944,462.0772,476.2827,474.6779,474.4062,480.8445,488.4849,495.5999,500.7381,504.1307,511.3823,516.5521,496.266,457.2206,440.9174,422.0965,423.6229,461.9571,491.3204,484.119,466.8299,429.6913,355.3305,408.9409,395.2962,357.9484,345.7844,392.3667,437.7415,454.4617,448.4646,413.8941,450.9917,401.6963,354.0072,346.0452,357.063,339.0551,323.6284,318.3945,337.7621,383.8859,395.6316,416.9396,438.4742,438.4328,423.0792,400.6604,385.4999,382.2058,374.1035,360.5975,357.1749,395.0959,409.0666,397.5349,426.1173,452.3746,447.2007,450.6053,459.5674,466.9126,472.705,481.5061
610.6372,648.2224,674.8787,620.5577,503.9407,474.8211,558.9885,647.0463,675.6774,683.2567,685.315,684.6245,685.4208,686.2488,688.0702,686.2148,683.5497,677.8088,676.5241,677.6829,672.5729,676.4907,669.0046,676.8615,674.7735,663.9252,664.8483,663.3392,664.29,651.8026,652.7565,663.241,649.9771,630.7906,619.8507,617.4011,597.8743,584.2584,593.4448,588.5384,573.2311,563.0542,537.4103,534.5452,505.3857,447.6133,485.0581,519.948,510.2281,496.8099,505.4278,497.0574,482.8375,496.7035,504.6217,498.8383,488.0365,492.9493,501.9898,483.9128,470.8869,467.8093,461.9404,475.2234,485.9768,492.2859,510.5594,504.3965,495.3474,492.412,494.0174,498.8947,504.2703,508.4726,522.3533,523.9956,485.6346,435.9244,415.7393,398.8944,392.8191,447.9794,491.7334,478.2799,455.323,395.5017,360.9587,411.522,391.0631,314.9446,286.893,365.1317,441.4207,457.214,427.846,435.8345,482.1348,467.8508,412.9875,401.6213,408.2136,355.131,312.5831,294.7964,313.5488,348.4015,374.9811,406.046,441.9191,463.2726,464.9803,449.4301,430.2157,416.6472,392.516,362.4263,344.5419,373.6741,386.3873,376.3706,412.1041,445.4449,450.4139,456.1241,456.5358,460.4935,473.8712,487.0029
650.0503,703.4525,724.4457,664.8635,551.0701,499.2804,567.5108,648.7507,676.7001,684.791,686.7644,685.9038,685.3372,685.3989,685.687,684.2587,682.9583,678.8379,679.0034,682.3798,677.6976,680.5942,674.0475,680.6276,677.5184,665.5634,663.8453,655.6876,654.508,639.037,644.7679,651.4167,633.3777,621.5264,611.0986,603.7888,581.447,573.2905,583.5881,579.7064,570.4564,552.1744,535.5741,540.3049,508.4139,449.6993,489.8792,531.3448,522.8204,512.3041,517.6803,506.6649,503.4555,515.9576,517.0487,505.4608,495.0853,501.8776,505.9675,487.2912,475.033,475.7111,472.8298,483.6382,496.3558,501.7261,514.2816,515.6292,504.5296,501.5083,504.4785,503.9774,500.2198,502.8,519.5828,526.8562,494.9771,437.8371,412.9559,403.1911,389.3494,427.7039,474.0196,466.7927,445.5395,392.2825,368.1435,433.891,410.0173,323.4879,284.3465,363.1358,440.115,456.1208,433.9561,440.6218,470.5087,466.2418,427.1058,423.9222,440.7002,399.2935,361.0052,343.0457,347.3058,368.6476,387.9389,408.7327,434.3779,448.6572,441.7569,420.8801,398.5551,384.9015,370.8268,355.1823,352.0841,373.3759,398.2762,398.998,411.2527,435.0062,455.1033,461.5811,452.9165,455.1703,473.2366,486.1136
689.8583,757.6788,773.033,708.4468,597.3949,523.6479,576.0392,650.4459,677.6769,686.2303,688.1373,687.0914,685.2321,684.5183,683.4689,682.5472,682.5411,680.0168,681.5622,687.0491,682.8068,684.6485,678.9035,684.0903,679.816,667.1124,662.7623,648.4152,645.2124,627.0763,637.1401,639.9778,617.2861,612.2737,602.4961,590.5525,565.6255,562.8701,574.2361,571.4189,568.165,542.1396,534.0468,545.9844,511.653,451.9716,494.4147,542.3641,534.9953,527.0776,529.1168,515.5391,522.9419,533.8839,528.2091,511.2795,501.6429,510.1523,509.4264,490.6567,479.5461,483.7839,483.7553,492.1843,506.5165,510.6476,517.5063,526.1807,513.3741,510.1964,514.4089,508.7253,495.9909,497.093,516.6829,529.6274,504.2672,440.1937,410.5152,407.2485,385.7229,407.8446,456.6087,455.9423,436.4049,389.5194,375.1382,455.2705,428.2731,331.6666,281.0926,360.0418,438.5764,455.2434,439.9803,445.014,458.904,464.4536,440.7986,445.118,471.8353,442.5271,408.0499,389.8167,380.0054,388.3351,400.8568,411.9365,427.4778,434.8818,419.7835,393.7484,368.3832,354.5374,349.6944,347.6507,358.5156,372.6876,409.3099,420.4963,410.8694,425.5496,459.6472,466.4444,448.9744,449.6359,472.276,485.0283
740.2727,784.9547,795.3158,732.6279,622.1108,545.5508,584.7322,651.8948,677.4212,685.1224,687.4555,685.8132,684.5507,682.8144,685.6859,687.4067,686.8046,685.2185,686.2532,690.9738,687.4996,687.3817,678.7392,679.4086,670.1052,666.2687,659.5324,651.325,648.9764,636.7253,639.2006,638.8845,614.8282,603.3348,597.9077,587.4143,566.0709,567.1555,578.4373,577.7542,578.8531,554.7908,540.811,549.5082,520.5528,459.2481,491.2817,543.2457,535.962,522.4962,518.6462,504.7258,512.0439,516.1573,505.3607,495.5159,495.0137,500.8765,498.9555,493.6741,493.9181,496.4494,495.6525,504.2526,510.8164,505.6417,507.3783,518.4443,513.1493,507.9216,510.0859,504.487,486.9713,490.4626,510.3099,529.9977,512.1462,454.4689,417.2776,404.8784,377.89,399.1591,447.3282,462.1897,444.6985,399.0039,377.0288,450.0826,427.7752,330.0562,258.8399,327.46,430.7839,460.1573,443.6993,438.7983,447.8706,457.8538,443.0647,436.6414,466.6836,460.8177,418.1128,396.8951,384.3129,393.0256,412.7065,429.0274,437.7921,443.6616,431.3753,404.7005,378.1844,361.2703,343.5158,332.3959,335.122,361.5234,397.3787,411.6757,423.0568,442.4673,460.287,455.3655,436.3614,438.4292,462.5612,478.6805
790.0656,811.4598,817.0847,756.6592,647.5824,568.163,593.5956,653.264,677.223,684.0682,686.8552,684.7184,684.0472,681.4033,688.0066,692.3016,691.0608,690.2333,690.739,694.6729,691.9092,689.7928,678.5493,674.8552,660.9544,665.5145,656.5663,654.1279,652.6484,646.0246,640.9985,637.9271,612.5435,594.8545,593.8318,584.8129,566.8934,571.6754,583.0828,584.4689,589.6518,567.7472,547.8565,553.1351,529.6836,467.2434,488.2405,544.0355,536.7238,517.5262,507.9854,493.6927,500.939,498.7916,483.2555,480.5197,489.113,492.4498,489.3485,497.1027,508.1315,508.8524,507.4671,515.96,514.6718,500.5234,497.4201,510.6697,512.5264,505.4936,505.5948,500.075,478.0933,483.8292,503.832,530.1646,520.2152,468.9062,424.0237,402.3642,369.7681,389.5207,437.1454,467.423,452.0169,407.7563,378.8251,444.5537,426.6397,327.7433,236.4743,295.5599,422.9554,464.5868,447.2711,432.7403,436.9365,451.4847,445.2483,428.2325,461.1826,478.1884,427.7477,403.54,388.134,396.988,423.5763,445.0874,447.4693,451.9524,442.7689,415.9888,388.7191,368.5663,338.0346,317.9709,312.3868,349.9869,384.6528,402.204,434.1642,458.369,460.3165,444.1293,423.7466,427.1402,452.6482,472.2264
811.1473,803.2758,815.6307,773.8022,706.5078,622.4482,610.1644,651.1627,679.5818,685.4264,689.8827,691.7654,691.4589,693.0042,694.8578,698.6048,694.8104,686.8109,685.996,688.2164,683.6544,677.8705,677.1956,676.0355,676.6799,668.7352,665.335,652.296,652.2505,639.7632,631.3106,643.0039,617.9948,607.0363,612.6113,606.0346,584.5286,586.6741,607.3688,607.8594,605.0662,593.9506,567.2776,561.1155,548.9486,507.2185,489.5432,540.7771,528.3835,495.3784,488.9531,473.0699,480.88,497.8298,494.6425,499.9237,515.6545,521.8205,518.1866,518.6525,515.0239,509.3396,515.2865,511.3864,498.7375,490.4409,495.0269,501.2588,494.2955,496.2632,493.6661,487.9573,475.3639,476.923,492.519,520.9226,536.2246,490.3423,429.8172,393.3262,348.8501,337.9874,387.1721,427.4419,415.7962,383.8994,376.6114,423.9606,397.044,294.2978,209.7744,294.636,413.7787,447.5573,444.3282,433.8842,430.6999,455.5049,443.877,423.0232,440.0893,454.4548,418.5015,391.147,370.602,368.7341,390.6609,414.7952,428.2938,437.995,444.793,441.6824,431.4767,400.8546,363.7871,340.7741,319.547,322.4403,337.0668,363.9862,397.0799,428.762,433.0872,425.887,411.0245,412.1576,433.8837,460.9736
782.5598,794.9388,808.1329,781.2059,727.7291,659.4353,629.1689,656.7872,680.0933,686.3645,690.0546,691.0859,692.6556,693.4353,691.9666,692.5617,686.2973,681.6238,682.2603,682.0109,680.6906,676.6996,674.8338,674.4442,669.9753,668.429,665.0319,662.3147,656.7297,645.354,643.7281,642.0341,619.4998,620.4035,617.0238,604.8188,590.9084,596.3855,607.955,604.4372,596.4396,587.0329,568.0417,550.0143,550.3973,521.8975,505.0758,542.9141,528.1292,494.438,482.5471,473.0668,484.723,507.3995,508.9106,510.0938,518.9949,522.9426,517.4291,514.222,509.3114,503.028,504.1066,504.22,497.1207,486.4301,487.5132,497.1628,496.9448,493.1027,490.2484,483.2561,457.1651,460.6884,474.0654,494.4456,511.2005,491.7779,420.3134,382.1087,342.0638,353.6484,392.5813,416.1375,402.9956,383.1695,390.196,422.1392,383.3162,293.5161,233.5156,313.4285,422.8704,454.041,448.8537,442.2079,439.9893,459.616,452.8092,428.14,427.5198,450.8851,434.9268,410.6934,389.1293,377.7617,379.5778,387.834,397.7042,408.1908,416.736,418.5503,420.9883,409.4805,379.115,355.408,343.9999,345.1404,350.3684,363.2751,387.7312,413.8742,419.9655,412.8146,396.3759,397.9297,419.4073,448.9038
753.9673,786.5885,800.6268,788.6025,748.9438,696.4104,648.168,662.4056,680.5999,687.2991,690.2241,690.405,693.8489,693.8625,689.0735,686.5184,677.7852,676.4372,678.5234,675.8055,677.7271,675.5281,672.4715,672.8531,663.2748,668.1235,664.7317,672.3307,661.2088,650.9443,656.1417,641.0654,621.0052,633.764,621.436,603.6061,597.2869,606.0922,608.5406,601.017,587.8185,580.121,568.8076,538.9232,551.8488,536.5762,520.6076,545.0481,527.8782,493.508,476.1501,473.064,488.5651,516.9613,523.1678,520.2542,522.3279,524.0574,516.6642,509.78,503.5891,496.7089,492.9221,497.0465,495.4952,482.4137,479.9954,493.0576,499.5743,489.9287,486.8188,478.5443,438.9744,444.4594,455.6175,467.9747,486.1764,493.2016,410.8192,370.9092,335.2943,369.306,397.99,404.8426,390.207,382.4454,403.7751,420.3082,369.5827,292.7315,257.2473,332.2065,431.9531,460.5202,453.3741,450.5236,449.2694,463.7195,461.7318,433.2512,414.9573,447.3148,451.3393,430.2283,407.6473,386.7884,368.5061,360.8926,367.1378,378.4096,388.6992,395.4354,410.5105,418.1042,394.4367,370.041,368.4492,367.8371,363.6702,362.5701,378.3923,398.9984,406.8545,399.7522,381.7367,383.7091,404.9352,436.8332
715.2225,750.189,775.972,781.0732,756.2425,708.2289,655.5379,654.9547,670.5761,680.782,685.6232,686.7223,688.1382,686.2053,682.2377,680.0498,671.2943,672.3112,672.5817,669.8422,675.5264,673.1361,669.076,671.7842,665.0688,669.4674,670.5883,676.6255,665.7918,655.5319,660.2475,642.2975,623.5734,633.2656,625.2416,608.6578,600.627,606.0882,608.0699,601.631,590.7037,585.3676,573.1785,548.6048,559.4223,550.6028,534.3588,541.0756,534.4031,514.597,488.6267,473.5846,490.5551,509.884,514.7745,509.8593,510.4364,510.0503,500.5469,481.0399,477.4691,474.9022,472.206,474.8413,475.7155,466.7993,463.9978,469.8817,461.0047,458.6584,458.4044,451.6414,437.7411,439.9767,449.0594,454.1016,460.9375,469.8182,421.3283,397.3444,363.6628,377.9434,402.4076,413.2837,402.3015,393.9253,405.9046,398.4955,343.9824,286.06,260.7701,320.7005,422.1209,457.7978,447.1545,441.8642,439.0643,451.8888,450.4676,426.3693,416.8838,442.2974,440.7173,425.6126,406.7642,394.0624,381.339,375.3471,385.1219,396.6764,402.8656,408.4238,422.524,422.244,396.953,382.8245,385.2503,383.7051,377.3066,374.8274,389.5547,408.9445,416.112,407.4688,386.9786,384.853,399.3021,422.9209
676.4777,713.7896,751.3171,773.5439,763.5411,720.0474,662.9079,647.5038,660.5524,674.265,681.0223,683.0396,682.4276,678.5479,675.4019,673.5812,664.8033,668.1852,666.6399,663.879,673.3258,670.7441,665.6805,670.7153,666.8629,670.8114,676.445,680.9202,670.3748,660.1196,664.3533,643.5295,626.1414,632.7672,629.0473,613.7095,603.9671,606.0842,607.5992,602.245,593.589,590.6141,577.5494,558.2864,566.9957,564.6295,548.1099,537.1031,540.928,535.6859,501.1032,474.1053,492.5451,502.8068,506.3813,499.4644,498.5449,496.0432,484.4296,452.2999,451.3492,453.0955,451.4899,452.6362,455.9359,451.185,448.0003,446.7057,422.4351,427.3882,429.9901,424.7385,436.5078,435.4942,442.5014,440.2285,435.6986,446.4348,431.8373,423.7796,392.0312,386.5807,406.8253,421.7248,414.3959,405.4052,408.0342,376.6828,318.3821,279.3884,264.293,309.1945,412.2887,455.0753,440.9349,433.2047,428.8592,440.058,439.2034,419.4874,418.8103,437.28,430.0954,420.9969,405.8811,401.3365,394.1718,389.8017,403.106,414.9431,417.0319,421.4121,434.5375,426.3839,399.4692,395.6078,402.0514,399.5731,390.943,387.0847,400.7172,418.8906,425.3696,415.1854,392.2205,385.9969,393.669,409.0086
637.7328,677.3901,726.6623,766.0145,770.8398,731.8659,670.2779,640.0529,650.5286,667.7479,676.4214,679.3569,676.7169,670.8906,668.5661,667.1125,658.3124,664.0593,660.6981,657.9156,671.1251,668.352,662.285,669.6465,668.6568,672.1553,682.3016,685.215,674.9578,664.7072,668.459,644.7616,628.7095,632.2689,632.8529,618.7611,607.3072,606.0801,607.1285,602.859,596.4742,595.8607,581.9202,567.968,574.5692,578.6562,561.8611,533.1307,547.4529,556.7748,513.5798,474.6259,494.5351,495.7296,497.988,489.0695,486.6533,482.0361,468.3123,423.5598,425.2292,431.2888,430.7738,430.431,436.1562,435.5706,432.0027,423.5297,383.8654,396.1179,401.5758,397.8356,435.2746,431.0116,435.9434,426.3554,410.4597,423.0513,442.3464,450.2148,420.3997,395.218,411.243,430.1659,426.4904,416.8852,410.1637,354.8701,292.7818,272.7168,267.8158,297.6886,402.4565,452.3529,434.7153,424.5453,418.6541,428.2273,427.9391,412.6055,420.7368,432.2626,419.4735,416.3813,404.998,408.6106,407.0046,404.2562,421.0901,433.2098,431.1982,434.4004,446.5511,430.5237,401.9854,408.3912,418.8525,415.4411,404.5794,399.342,411.8797,428.8367,434.6271,422.9019,397.4625,387.1408,388.0359,395.0963
