0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
342.9179,366.7233,416.5504,469.7079,504.9315,518.3237,544.9894,568.8617,571.3503,580.2379,589.3716,587.0913,588.6434,596.0997,603.5558,611.6537,619.0876,623.0481,624.3951,622.1478,624.3616,626.5754,631.8491,645.4028,658.9565,669.7401,671.39,672.4565,671.3011,670.1458,668.4643,665.0514,666.0089,666.9662,667.3757,667.0359,649.9197,644.5502,602.6461,531.8732,493.6182,462.1766,485.6081,530.2446,562.6426,575.3793,555.3466,528.2419,499.1519,475.902,481.256,488.8532,498.7402,508.6272,518.5142,535.8431,573.4852,597.6166,602.4881,603.0305,596.6316,591.2039,585.7761,586.8737,591.9578,606.8998,623.9268,583.6638,559.3238,550.6212,562.1071,573.5929,542.7062,536.9451,537.4012,533.5497,527.2844,527.514,532.4,542.8283,552.4147,539.5531,531.6733,551.3715,553.917,543.6633,515.4686,487.2738,459.079,435.0244,450.0306,463.4444,475.0523,461.7073,443.6564,406.344,409.2661,460.821,510.5406,549.5208,580.412,587.5202,587.3086,581.217,575.6184,552.6148,535.9288,522.7278,515.2405,516.9799,524.5274,534.6531,547.7485,563.9214,576.7962,589.671,595.5112,579.8104,562.9171,545.2897,592.9099,589.7019,595.1778,606.2626,615.2032,617.0368,633.1234,645.0202
367.1854,391.8929,433.6653,478.6667,503.8755,505.441,529.351,555.6987,554.5847,566.5194,585.9436,591.8063,597.7469,603.8077,609.8684,615.7946,620.7178,624.192,626.929,628.5967,631.397,634.1974,639.1122,649.749,660.3857,668.6479,669.0806,669.0684,667.3616,665.6548,664.3881,665.206,665.7482,666.2905,666.5598,666.4559,654.1887,647.9648,613.6601,548.4058,500.6093,464.1511,484.5163,529.0651,562.5126,575.0562,551.47,517.0662,490.1758,479.5272,515.0578,539.6206,539.0818,538.543,538.0043,542.6888,561.6306,574.0224,589.8683,598.4623,581.2783,578.6753,576.0723,579.0934,584.3078,590.9027,594.9219,588.8613,562.2722,551.0724,559.7408,568.4091,538.1398,542.8184,550.2697,549.0801,543.965,537.842,530.2669,542.0469,561.598,535.7964,524.2078,533.8812,547.2675,551.625,523.6404,495.6559,467.6713,443.4586,454.8325,466.3522,478.0376,463.2979,443.5748,412.5295,417.4524,459.6347,502.6075,550.2061,579.3659,583.8786,584.6215,577.3509,568.1235,541.1071,528.8176,521.8645,521.041,530.1154,532.0428,537.9649,543.3321,550.9929,563.0006,575.0084,580.0086,563.5505,553.0132,546.1215,591.5587,586.5979,585.8046,602.693,620.1272,610.0786,622.2017,636.1784
371.2733,400.947,442.1022,481.0406,498.3068,495.4913,512.7548,534.8445,535.407,554.0826,582.337,590.6304,595.5579,595.2997,595.0417,598.8967,608.5367,615.0514,622.4345,630.0483,634.004,637.9597,643.1276,651.576,660.0244,666.4513,666.2131,665.9285,665.4664,665.0043,664.1616,662.0526,663.0321,664.0117,665.7822,668.6346,655.1643,650.8267,623.8228,562.3205,506.9969,471.0567,489.4102,510.3235,531.5634,550.2286,530.1949,516.2194,524.5823,542.2387,522.0646,507.147,505.4331,503.7192,502.0054,506.1288,526.1853,558.606,569.7707,578.5513,591.8021,589.9076,588.0131,588.1903,591.6759,595.687,593.5074,593.6848,560.9514,546.63,556.079,565.5281,557.1,561.4732,556.2827,550.2662,546.5129,541.7483,522.8008,534.2028,565.1912,547.5266,536.9178,539.5833,553.3975,561.6732,538.3766,515.08,491.7834,471.6716,481.6074,474.4661,447.9576,442.3278,440.6355,426.5946,436.1033,475.21,513.0409,543.4066,564.2731,572.9433,579.4526,576.3573,571.1385,553.5711,542.503,534.3403,527.3053,522.0915,533.9992,540.6091,545.956,552.7853,562.3764,571.9674,574.1216,553.5031,543.4866,539.9979,582.1008,587.9881,592.9576,599.7849,607.3698,614.6714,624.6002,636.4345
372.308,402.4371,447.5153,483.6681,499.0568,502.0704,513.7125,527.4957,532.1085,556.6246,584.7933,581.4742,578.317,575.4094,572.5018,576.8812,593.1975,607.1932,618.6025,624.3185,629.6266,634.9348,640.7512,647.9427,655.1344,660.9638,662.3013,663.2964,662.9868,662.6773,662.1656,660.8971,660.8212,660.7454,662.0692,665.3066,654.4368,650.3818,623.27,564.0349,513.5175,463.8993,484.4275,520.8909,534.2156,526.7552,531.6282,550.2738,564.6711,562.0731,529.0696,504.7524,499.8544,494.9564,490.0583,496.4989,533.8888,565.7418,576.4621,586.1905,597.2228,592.7088,588.1948,588.4272,590.7653,594.2187,594.9144,589.4114,554.6412,539.8824,550.9593,562.0361,569.8686,569.0212,561.6716,553.209,546.2405,539.7354,525.2659,532.3383,553.3969,559.2725,553.9579,560.0258,566.4895,566.8825,545.7939,524.7053,503.6166,485.4357,494.6872,498.2728,495.4326,477.4259,456.5589,434.0652,442.1591,473.5036,505.3567,540.1855,565.1607,573.3462,577.8226,575.5464,571.3146,556.8961,543.1988,530.9025,521.9223,518.2972,525.5714,533.2181,544.2131,557.6678,565.8636,574.0594,574.6772,552.09,539.0306,531.8375,577.9803,584.6135,598.438,604.5884,607.3956,620.9271,631.3878,638.3873
371.1407,401.6632,448.9507,482.9733,498.1001,507.156,523.0841,538.3116,543.3594,565.9228,587.5079,575.5533,568.993,570.7428,572.4926,574.7617,583.6904,603.5263,618.1241,622.0233,626.9742,631.9251,637.6003,645.2356,652.8708,658.9835,660.0754,660.8791,660.5846,660.2901,660.1406,660.4304,659.3168,658.2033,657.9389,658.8357,652.6599,645.829,615.0718,554.2612,505.0023,443.0331,456.1998,522.1062,564.0295,563.3593,571.9175,569.899,556.1912,545.1772,528.9875,515.9553,509.5424,503.1296,496.7167,501.6239,537.4297,560.8344,576.399,588.8427,588.3297,585.8849,583.4401,586.3007,588.4688,590.4012,594.2017,581.9636,549.4987,533.7285,539.5117,545.2948,571.9281,569.2642,568.1541,563.2044,556.4341,549.3253,534.3946,540.3504,559.2228,553.6573,553.1069,565.8315,565.3152,557.36,540.9587,524.5575,508.1563,493.9307,500.2309,502.4948,500.1808,481.0773,458.8074,433.9456,442.3274,476.8478,511.2697,545.1152,566.7945,571.9899,574.5022,571.5035,569.9932,553.7692,538.0101,524.1507,514.1478,510.3724,522.7521,532.507,545.0804,558.0433,564.2003,570.3572,569.605,547.6962,540.5602,542.52,577.7074,581.1207,595.469,601.4435,602.7736,615.808,627.3884,631.9237
366.6363,402.3564,453.2328,488.4287,501.6934,508.1996,524.8069,541.4911,544.5352,562.1895,581.5861,576.5636,574.5442,577.1512,579.7582,577.8939,580.2338,605.9718,622.2366,620.9787,625.7438,630.509,636.1573,644.1956,652.2339,658.2455,657.5742,657.262,658.3179,659.3738,659.6485,656.5281,655.5171,654.5061,653.6646,653.055,646.3279,634.8873,608.5617,551.0875,490.1081,473.1063,474.7298,525.0569,564.4088,569.7889,570.7853,555.942,545.8297,555.1562,536.7992,520.679,511.0437,501.4083,491.773,493.4556,526.0315,552.9009,569.3703,581.7264,582.7395,582.3139,581.8883,582.0088,583.6536,587.7422,591.0908,582.9633,554.0671,537.2731,536.1036,534.934,568.3387,568.0199,563.5892,563.0487,564.1673,558.6464,548.6541,551.9336,562.3485,545.3119,548.3915,557.3335,557.1107,552.0381,539.7209,527.4037,515.0865,503.647,500.4895,498.2597,497.0821,477.036,453.4315,430.882,445.3143,484.6726,521.6597,544.7713,561.2064,571.1014,579.3715,571.689,568.4417,551.0088,531.9759,514.3349,503.1546,502.4071,519.8685,529.8895,541.0346,552.7758,560.8635,568.9511,569.6351,547.6483,543.3396,549.9157,581.8547,586.1307,593.1689,598.649,603.1024,610.5499,618.7245,622.232
379.3304,418.4598,474.1422,511.1964,519.2655,516.287,519.9125,529.7532,538.0457,554.0638,570.6262,573.752,574.8619,572.8666,570.8713,566.028,570.2625,601.5992,623.4982,625.3137,627.2005,629.0873,632.5462,640.2593,647.9724,653.6916,652.8362,652.3965,653.5407,654.6848,655.2079,652.7548,650.5052,648.2557,646.7653,646.3129,645.3906,637.7948,613.3309,563.4323,517.8544,486.9376,493.857,526.8314,544.9233,540.4938,543.4371,547.5752,554.4056,561.8821,544.4803,528.3953,516.7689,505.1426,493.5163,492.8041,521.883,555.9899,568.5839,576.7332,582.5471,580.6109,578.6746,575.1857,576.4193,585.1255,591.0474,580.5215,561.1411,546.9677,539.5167,532.0657,564.7828,567.0419,564.7626,564.0751,564.509,559.439,555.6406,559.7734,565.8752,550.1232,547.2231,548.7676,550.6974,549.8148,537.9805,526.1461,514.3118,503.3235,500.3164,499.8323,502.2094,479.0217,451.0127,430.8678,450.357,489.4621,525.6042,544.4069,563.0818,576.8158,587.0995,580.2134,572.8101,547.7991,531.0257,518.174,510.5883,511.5061,521.3823,531.5692,539.7225,546.4661,555.8784,565.2906,567.3636,546.9631,539.8425,540.8984,587.1654,587.8126,596.8885,603.3972,606.9989,613.9405,619.9798,623.3376
419.2585,456.3647,505.9556,538.3594,538.98,524.2168,521.2136,528.5063,532.119,543.0121,556.7864,561.1906,562.0612,557.488,552.9149,551.3404,566.2121,602.114,627.5685,629.5152,628.6613,627.8074,629.3523,637.3881,645.4238,651.5596,651.4304,651.2831,651.0667,650.8504,650.014,646.6478,645.8301,645.0125,644.9911,646.0585,648.453,642.6335,623.1764,578.5361,533.3691,481.2271,479.0377,507.0382,537.4092,551.1987,553.9227,551.3342,551.2135,558.2228,544.7405,531.1233,518.7712,506.4192,494.0671,492.5121,520.428,560.4373,569.9918,574.1284,581.5293,579.1413,576.7534,573.283,573.6506,580.7714,586.3192,577.532,559.1423,545.96,539.5005,533.0412,563.5513,567.6264,571.1916,572.181,571.8183,566.8232,562.1053,562.5911,564.7529,554.0677,549.9545,551.2917,549.6639,544.9427,533.228,521.5132,509.7986,499.4259,501.7148,502.8759,502.758,476.3077,444.8912,427.7614,451.8772,489.9734,525.1547,543.2793,565.2338,576.4896,580.9442,575.8257,571.7509,546.9872,529.8214,516.817,509.6002,511.7295,523.6187,536.2899,548.0091,555.2943,559.9068,564.5193,562.9739,542.5719,531.7523,526.8325,580.8672,584.5851,596.327,603.003,605.8725,611.9291,619.1483,622.7953
449.9154,485.3836,528.6062,547.7535,538.4756,524.2248,519.7806,522.7926,521.3859,527.199,537.6933,541.4313,541.1411,534.6448,528.1487,534.8547,567.7418,605.1061,631.5614,632.3851,627.8349,623.2846,622.3271,631.0912,639.8553,646.592,646.6435,646.9236,648.0743,649.225,649.1747,644.2045,644.0644,643.9243,644.3622,645.5905,644.4022,634.7104,615.4788,575.4143,532.1934,509.1757,491.4118,507.2931,540.8499,563.1103,554.6752,542.6793,542.3158,553.6437,542.143,529.7518,517.3092,504.8667,492.4242,490.8328,518.8605,554.4229,567.3861,574.2037,576.6351,575.5604,574.4856,573.9745,574.5752,578.1314,582.3192,577.9534,556.1127,542.8978,540.819,538.7402,566.5134,566.3475,567.9437,569.734,570.7703,569.2552,563.8932,565.0391,570.204,554.7371,548.0485,547.1036,544.9075,539.9522,527.6609,515.3697,503.0784,493.0111,503.9261,510.6634,512.6628,482.5495,446.38,432.5928,460.3447,493.7495,525.2664,545.7349,567.3278,574.0592,573.6217,566.3866,557.2451,538.1559,526.6044,517.8873,513.2312,515.1331,517.1434,532.9754,550.8295,561.0722,561.1864,561.3006,556.1964,535.1127,524.2675,519.7262,577.8845,581.9067,597.1228,604.333,605.9242,611.5961,617.5275,622.3185
439.5881,481.3772,527.2319,544.4143,535.1037,527.4504,513.2267,504.3927,510.9338,516.2049,518.5112,519.029,518.6726,516.9695,515.2664,529.8213,569.7583,602.1348,625.9089,629.1846,627.5751,625.9656,626.412,632.4218,638.4315,642.7152,641.3082,640.6433,642.8052,644.9672,645.8725,641.5034,641.5182,641.5331,642.5107,644.8048,640.825,628.9827,612.5415,579.9835,540.6716,539.3826,520.0862,524.6382,544.4602,557.7258,550.2055,540.0247,538.1846,544.8369,532.949,521.6452,512.8802,504.1154,495.3504,495.6414,520.6508,552.4158,565.1688,573.4598,577.287,572.1275,566.968,569.9381,572.4002,574.0879,577.0693,574.1102,555.4549,544.1134,542.2142,540.3151,567.0333,564.1395,564.4409,563.5014,561.6197,562.7527,559.4125,560.3931,564.9625,554.3096,548.8271,543.0848,539.8242,535.6924,523.5511,511.4098,499.2686,489.8808,506.4712,512.6447,507.0043,485.982,462.0587,454.3468,478.6306,508.3529,535.676,548.9598,561.921,565.6562,566.0185,566.9186,557.4005,543.3777,531.7751,521.2429,514.1647,512.664,509.7328,525.3893,545.4405,558.5359,557.7058,556.8758,551.7485,533.4628,521.7644,514.1219,572.1753,577.7853,594.8844,602.8198,604.4463,609.2322,615.7683,619.5947
418.9407,468.0589,520.3536,549.9625,546.2626,531.1582,503.7628,487.6135,501.6163,510.2086,510.6537,509.7128,510.4906,513.9163,517.342,530.1485,557.6974,581.0687,597.8375,602.9534,613.5318,624.1102,632.8868,636.7883,640.6897,643.0583,640.3727,638.4764,639.5865,640.6967,640.2653,633.796,634.9988,636.2015,637.3895,638.5573,639.5156,626.8265,601.5572,564.4166,536.2753,534.1984,524.119,535.8159,546.1992,543.2674,538.7959,533.4448,535.2678,542.9579,545.0964,542.4203,530.6559,518.8915,507.1271,503.646,522.7744,552.7676,565.5778,572.7764,573.5704,568.9691,564.3677,564.4111,564.8513,566.6314,569.4556,565.9122,549.8074,541.7852,544.1979,546.6105,562.2189,562.5038,561.9542,560.6833,559.7739,561.8172,555.7748,556.3607,563.5363,555.5503,551.0494,551.5231,547.1771,539.7726,527.6315,515.4903,503.3491,493.8599,509.3907,514.6818,508.36,494.0211,478.1703,471.4748,488.6466,512.9719,534.9685,543.3378,553.3853,557.8219,559.2621,558.9453,553.6625,550.7167,536.9042,520.4737,502.9831,483.7805,485.4227,507.8278,535.9069,553.9319,551.4761,549.0203,543.04,526.2672,512.8035,501.3773,569.652,577.5037,595.3123,603.1053,603.0903,597.2923,603.5673,604.4711
413.7441,465.6254,523.3019,550.2435,544.4783,536.0533,504.2127,479.1211,493.9291,509.364,516.3679,510.4994,507.7059,509.6495,511.5932,524.9914,556.9118,584.7238,599.8597,595.0458,606.1866,617.3276,626.8536,632.0101,637.1666,640.3707,637.1373,634.5647,634.5089,634.4532,633.8398,631.1721,631.9708,632.7696,634.8137,638.5607,631.622,620.3699,581.6671,530.5587,511.3744,545.6179,528.9165,531.0012,543.433,549.9544,543.9187,534.439,534.599,544.9506,548.4257,546.8071,535.6478,524.4886,513.3293,507.7614,517.4554,547.5952,560.8134,567.546,570.3394,570.4306,570.5219,567.5502,563.9802,563.6478,567.3811,565.3027,545.2938,535.0875,537.5366,539.9858,565.6899,565.9745,561.8983,561.1681,562.6404,562.6404,558.1257,557.229,559.8684,551.7732,545.227,544.9652,543.3502,538.6309,525.4291,512.2272,499.0253,488.7874,506.5135,512.9003,506.427,488.4355,468.2717,464.8977,486.0634,506.8083,526.1556,537.3246,551.8553,556.051,554.9498,554.9333,547.004,540.9777,523.6707,503.7101,477.3567,440.6798,466.8361,489.6198,522.7258,549.0206,542.858,536.6955,527.9025,511.0547,498.2171,487.8487,545.6609,561.1658,585.331,585.3035,575.6752,580.3217,589.1888,592.217
409.0114,458.8736,516.5753,541.2078,534.0117,527.416,500.4912,478.824,491.0776,508.7822,517.608,504.0757,498.4302,504.9345,511.4389,531.0966,568.9037,596.0468,610.7867,606.5906,619.3255,632.0604,640.4109,636.8975,633.3841,630.4022,629.173,628.3427,629.0314,629.72,630.5668,631.7814,630.8722,629.963,629.4244,629.3926,626.855,615.9448,582.3786,537.3637,517.4811,575.4841,559.1049,540.9439,541.6983,552.7261,546.9585,533.9067,528.9491,537.0306,543.3414,543.7239,532.5367,521.3495,510.1624,504.0192,511.6438,544.7106,557.9408,563.3654,566.5076,570.3834,574.2592,566.4999,561.6313,564.1583,566.4558,565.0573,544.9905,534.5361,536.4913,538.4465,561.3811,563.6364,560.0186,560.6064,563.6388,561.4437,557.0537,554.5017,553.9403,552.2618,548.8195,543.5208,535.2172,526.1268,515.4351,504.7434,494.0517,486.5623,509.2856,515.1003,501.739,482.2437,461.5914,463.7851,489.6937,508.2169,526.1413,540.5613,556.0296,558.5363,555.6339,554.2434,543.2142,531.2446,497.3633,458.8948,423.9462,394.6818,418.3069,452.9387,492.5435,519.0426,520.8227,522.6027,520.2441,505.2123,490.8652,476.9398,542.6613,555.0192,567.9771,572.4843,573.8348,576.7458,582.7653,581.9636
395.081,441.9019,495.9137,526.4571,528.1661,523.8682,502.2554,483.7641,492.5428,512.2122,524.0967,505.1499,498.3653,510.3168,522.2684,539.132,564.218,588.0749,598.6898,591.1141,606.1895,621.2648,631.215,627.2969,623.3788,620.5812,621.4781,622.4141,623.4993,624.5845,625.6153,625.9612,624.0691,622.1769,623.5652,629.4389,624.865,614.7696,584.4582,544.9901,528.9662,570.8813,566.2099,539.2928,530.8126,544.1248,538.8107,529.4695,526.7753,532.7943,544.7134,548.7236,536.6808,524.6381,512.5954,504.5897,507.6031,543.975,556.8571,561.137,565.0471,567.0568,569.0666,559.8248,555.1301,560.1272,563.7118,566.6366,544.2927,531.6922,531.6707,531.6491,558.6958,558.9828,557.345,557.4144,558.3273,556.9619,554.7675,555.3422,557.3065,552.4686,551.4465,550.4066,541.5604,531.4961,525.7081,519.9202,514.1323,510.0321,521.8561,521.6303,507.7387,486.3591,463.5672,462.9879,488.1866,508.1201,527.4696,543.4016,555.2841,558.5369,559.3593,554.6702,547.575,537.4199,486.7876,427.8433,379.9027,349.7315,344.5591,399.3514,456.8224,491.9011,505.8239,519.7468,525.6475,506.983,489.0021,471.4422,548.2772,557.4861,570.2518,575.6228,576.5428,573.5209,576.1471,575.183
366.7637,416.0759,475.9495,507.4613,509.5756,510.0425,496.8651,485.3151,494.2593,518.9672,537.4247,518.2324,511.5918,524.2875,536.9832,554.6216,579.6874,601.9037,607.3406,588.4572,595.4062,602.3553,608.8426,614.0801,619.3177,622.4004,618.3773,615.6486,617.85,620.0513,622.212,623.397,620.4494,617.5018,617.3884,621.1504,619.996,608.0578,576.4681,539.7643,528.87,561.5273,551.1833,528.1647,526.5557,542.7058,538.9705,529.8033,527.7404,536.1411,544.0714,545.4727,534.0215,522.5702,511.1189,502.8924,503.4679,536.1106,552.4828,560.7307,563.5734,564.0213,564.4691,558.1121,554.3774,557.7281,561.6943,562.86,545.0798,534.7739,534.1173,533.4607,552.0116,552.7501,552.9134,552.6633,552.577,553.6329,548.9991,548.9329,553.6015,550.3671,548.7379,546.1301,543.9203,541.3673,535.6688,529.9702,524.2717,519.7957,526.8538,523.8814,509.5334,489.8354,469.1285,465.0538,485.3557,505.2882,524.9347,542.9081,552.7147,555.0815,556.7966,550.7159,546.3418,544.2091,488.8447,421.7824,381.1824,383.3141,358.2873,396.114,442.2737,478.1731,495.3868,512.6005,521.4657,504.7665,488.8475,473.4089,541.7269,557.6099,576.0277,579.9302,576.9016,568.6163,567.4373,569.0154
338.2389,387.7827,457.933,505.1028,514.5897,508.4644,491.9083,480.3869,489.064,511.7543,533.7495,529.0336,528.8136,535.5197,542.2258,553.7886,577.0502,605.9004,618.8268,603.7271,601.9769,600.2268,600.9088,608.1721,615.4354,619.606,613.5789,609.5355,613.0482,616.5609,619.6351,620.2704,619.2563,618.2422,616.7847,614.7209,613.7027,602.5374,575.9982,546.9524,539.2813,579.308,558.0006,526.9531,523.1567,538.5853,538.3511,529.1649,524.8108,532.9376,543.7744,547.0706,535.2802,523.4898,511.6994,503.6798,505.9529,535.6714,551.4185,560.3453,563.482,561.8132,560.1443,560.4517,557.9077,555.4263,559.2422,561.7026,547.1393,539.1869,539.7695,540.352,554.0307,557.04,551.8303,549.0507,549.5626,551.1481,547.3727,548.8759,555.3908,554.7025,551.0275,546.3193,544.8668,543.2825,535.7365,528.1904,520.6443,514.6502,523.2982,523.8299,515.157,497.8513,478.9174,471.5328,487.7951,508.5323,528.8439,546.6656,556.3994,555.4084,553.0024,549.8613,546.9249,543.291,514.4372,480.2564,455.6825,446.6218,406.8644,420.7535,446.9235,474.5616,485.533,496.5044,501.7448,489.4363,478.7026,468.9384,541.603,556.034,571.9819,576.5239,575.5069,568.686,568.2964,565.1204
366.0831,411.0005,472.7056,519.8616,530.5579,518.3914,495.2285,476.467,477.9154,482.9618,491.1458,497.0815,502.3543,506.6058,510.8574,510.9654,516.7061,547.4405,573.267,584.2045,585.1438,586.0831,587.4838,590.1333,592.7827,595.2653,597.1976,600.1016,606.7066,613.3117,617.9631,613.9146,614.0308,614.147,612.8007,609.4546,613.3499,600.5956,573.0706,547.465,545.8239,585.3957,565.572,530.9514,521.2186,532.6348,535.2746,527.5278,523.0512,531.4374,545.7828,551.4722,539.6302,527.7883,515.9463,507.4487,508.0798,534.2864,549.153,558.8071,563.7895,560.4091,557.0287,558.6991,557.0413,553.81,556.6459,558.6114,544.0342,536.3829,537.6727,538.9626,556.7935,558.0615,553.0852,549.0912,547.5625,548.9232,544.5167,547.0489,554.8499,542.2109,535.1293,541.377,544.149,542.2335,532.8095,523.3856,513.9616,506.5305,517.9014,517.2581,502.9893,494.0757,486.172,488.3868,504.8877,520.7808,536.249,549.2313,563.3811,560.8421,551.4184,549.16,548.72,544.6439,531.4435,516.7297,498.3059,473.8911,428.4362,432.4163,444.5853,460.3427,469.4586,478.5747,482.8827,472.468,464.2347,457.3444,535.9135,547.3751,564.0867,573.0943,575.1812,562.2739,564.6701,561.2998
428.665,470.6861,514.7068,533.2944,526.1384,518.142,494.2912,468.036,460.4596,449.6938,439.9315,437.4243,437.7668,442.4993,447.2318,438.5268,427.9437,460.0169,495.7657,530.6722,545.9916,561.3111,571.7586,569.0229,566.2874,566.6745,577.3583,587.7833,597.222,606.6608,613.5453,608.8627,608.5984,608.3341,608.3364,608.7033,609.5074,595.6972,573.1397,552.1874,545.7157,586.0629,568.7316,538.3293,527.5484,534.2001,532.2998,526.3738,527.4141,537.3875,545.4564,547.5317,537.9185,528.3054,518.6923,510.1632,504.5932,527.6252,544.616,556.148,560.2216,557.8511,555.4808,556.3618,555.9628,552.3577,548.6917,558.2373,543.8354,537.1932,540.5687,543.9443,552.7637,552.8962,550.6912,548.8989,547.6917,544.814,536.7587,538.3031,545.5668,523.6953,515.9301,532.9163,540.0132,539.0045,531.7291,524.4536,517.1782,511.8349,524.7213,525.1302,511.3888,499.7505,488.5089,491.3397,507.8773,519.2314,531.1542,546.4045,557.725,556.848,552.9616,553.6141,548.1836,542.9703,533.3621,522.7842,507.2913,483.8617,453.9637,452.7179,457.461,467.266,473.2412,479.2165,479.9469,464.6168,454.7437,448.2306,531.1761,540.912,563.0867,570.9968,569.2758,561.2223,555.9816,556.3677
438.2062,482.8291,519.8126,525.8057,514.0029,515.1542,491.4268,453.8741,433.6165,409.3659,390.9688,388.0448,388.2612,393.3155,398.3698,386.9105,371.4657,405.2443,441.275,478.3829,507.0849,535.787,556.1378,553.8908,551.6438,553.0562,566.5349,579.374,589.7773,600.1807,608.4459,606.6836,606.7856,606.8878,606.0483,603.9216,606.9844,593.3122,571.2567,556.4756,560.3311,597.2208,581.265,546.0264,529.9778,534.7766,532.502,527.2522,527.2494,533.9169,545.5093,547.9778,532.0687,516.1595,500.2503,486.5444,478.8525,512.9425,535.4479,548.869,552.8428,553.0958,553.3488,550.2627,549.6664,549.1849,543.1749,550.1285,544.0436,538.2185,532.7289,527.2393,552.4826,553.8262,549.8947,546.8761,545.4149,542.0805,526.9443,527.809,539.1591,495.0362,498.0959,527.1876,538.6329,539.6317,533.9902,528.3486,522.707,519.4937,539.1896,540.8771,522.1414,509.9265,498.9413,492.1053,497.2693,506.5081,516.4695,530.6597,531.5913,542.1012,560.1719,556.1149,542.9711,537.0769,531.2125,524.4677,515.6822,503.6014,474.5435,475.4988,474.7735,473.1717,479.1483,485.1249,484.7201,464.7744,453.0956,446.5067,524.9982,542.9243,572.933,575.6278,567.0225,572.2061,572.5977,571.2509
414.4911,463.1675,503.0337,515.1377,504.936,499.7855,479.9258,442.3179,403.4909,367.0609,345.2984,339.5231,340.0281,350.2081,360.3881,361.7041,364.8472,401.9722,430.3635,445.9813,474.7852,503.5891,525.5567,529.0256,532.4946,539.4522,557.913,574.5587,584.2904,594.0222,602.7181,605.7062,605.0857,604.4652,602.0897,597.3143,603.4517,593.9462,575.2689,567.1385,581.6346,601.6319,594.6819,559.3525,535.819,534.6677,529.6721,521.7465,518.5422,521.5979,533.2023,533.8757,512.3337,490.7916,469.2495,451.8025,445.5328,481.089,511.7043,536.169,550.1046,548.7433,547.382,545.2096,542.8323,534.2526,519.9167,529.5309,534.8425,527.6059,504.1693,480.7326,548.5649,535.2211,542.8098,539.4141,527.4408,524.2577,495.1321,497.9514,523.8589,454.2133,464.5436,490.2794,511.3748,524.2314,514.8652,505.4989,496.1326,490.1609,516.2157,519.2621,496.2148,493.1656,493.888,495.2165,497.9819,501.1201,505.2979,515.5588,500.8746,515.9994,548.6065,525.5961,501.7844,491.629,486.5284,480.8419,476.0078,472.5501,441.1442,446.814,467.9884,484.9052,470.0735,455.2418,438.0907,413.837,399.9494,392.4443,514.7124,523.312,519.0326,538.7872,553.1968,475.3997,518.2464,522.0352
422.946,469.927,509.5802,519.859,505.0781,494.1394,482.5049,449.2158,390.9877,354.7323,348.3982,343.2934,347.262,365.2082,383.1544,384.8966,380.8421,421.494,444.2253,439.5699,459.3157,479.0615,496.0012,505.3479,514.6945,525.6401,541.8573,557.5104,571.0143,584.5184,596.6619,601.5695,603.1225,604.6754,603.7491,599.4326,598.0809,593.3018,589.4476,589.8196,592.2277,595.48,591.9194,576.9476,551.1505,526.7608,515.1357,511.15,516.511,520.5525,532.1193,533.4677,514.0836,494.6993,475.3151,458.7088,449.685,473.6525,503.1877,529.8551,545.6073,545.1041,544.601,545.6004,542.6989,530.2542,516.827,519.2043,513.5737,509.9301,508.8521,507.774,502.2499,518.1281,533.7767,528.3484,516.3465,509.9875,487.9223,487.5116,502.3843,460.8554,460.0559,481.0009,489.5872,490.2773,486.4478,482.6183,478.7888,476.7647,491.7736,502.8845,509.5745,501.7986,491.2945,499.3181,513.7738,513.2275,513.3868,517.6748,503.4108,509.1089,526.4534,499.6769,478.8869,455.8545,438.8645,423.4456,415.58,419.9115,447.4261,449.1748,467.6548,487.3954,467.4967,447.598,428.3414,411.0511,396.3977,383.3677,449.6603,442.3346,445.0976,464.4783,476.5419,425.0373,420.8191,427.3711
